# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5 5190 0.0003286339
5 5200 0.000329983
5 5210 0.0003313263
5 5220 0.0003326639
5 5230 0.0003339957
5 5240 0.0003353216
5 5250 0.0003366417
5 5260 0.0003379558
5 5270 0.000339264
5 5280 0.0003405662
5 5290 0.0003418624
5 5300 0.0003431525
5 5310 0.0003444365
5 5320 0.0003457144
5 5330 0.0003469862
5 5340 0.0003482518
5 5350 0.0003495113
5 5360 0.0003507644
5 5370 0.0003520114
5 5380 0.000353252
5 5390 0.0003544864
5 5400 0.0003557144
5 5410 0.000356936
5 5420 0.0003581513
5 5430 0.0003593601
5 5440 0.0003605626
5 5450 0.0003617586
5 5460 0.0003629481
5 5470 0.0003641311
5 5480 0.0003653076
5 5490 0.0003664776
5 5500 0.000367641
5 5510 0.0003687979
5 5520 0.0003699482
5 5530 0.0003710918
5 5540 0.0003722289
5 5550 0.0003733593
5 5560 0.0003744831
5 5570 0.0003756002
5 5580 0.0003767106
5 5590 0.0003778143
5 5600 0.0003789113
5 5610 0.0003800016
5 5620 0.0003810852
5 5630 0.000382162
5 5640 0.0003832321
5 5650 0.0003842954
5 5660 0.000385352
5 5670 0.0003864017
5 5680 0.0003874447
5 5690 0.0003884808
5 5700 0.0003895102
5 5710 0.0003905327
5 5720 0.0003915485
5 5730 0.0003925574
5 5740 0.0003935594
5 5750 0.0003945546
5 5760 0.000395543
5 5770 0.0003965245
5 5780 0.0003974992
5 5790 0.000398467
5 5800 0.000399428
5 5810 0.0004003821
5 5820 0.0004013293
5 5830 0.0004022697
5 5840 0.0004032032
5 5850 0.0004041298
5 5860 0.0004050496
5 5870 0.0004059625
5 5880 0.0004068686
5 5890 0.0004077677
5 5900 0.00040866
5 5910 0.0004095455
5 5920 0.0004104241
5 5930 0.0004112958
5 5940 0.0004121607
5 5950 0.0004130187
5 5960 0.0004138699
5 5970 0.0004147142
5 5980 0.0004155517
5 5990 0.0004163824
5 6000 0.0004172062
5 6010 0.0004180232
5 6020 0.0004188334
5 6030 0.0004196368
5 6040 0.0004204334
5 6050 0.0004212232
5 6060 0.0004220062
5 6070 0.0004227824
5 6080 0.0004235518
5 6090 0.0004243145
5 6100 0.0004250704
5 6110 0.0004258196
5 6120 0.000426562
5 6130 0.0004272977
5 6140 0.0004280266
5 6150 0.0004287489
5 6160 0.0004294645
5 6170 0.0004301733
5 6180 0.0004308755
5 6190 0.0004315711
5 6200 0.0004322599
5 6210 0.0004329422
5 6220 0.0004336178
5 6230 0.0004342867
5 6240 0.0004349491
5 6250 0.0004356049
5 6260 0.0004362541
5 6270 0.0004368967
5 6280 0.0004375328
5 6290 0.0004381623
5 6300 0.0004387853
5 6310 0.0004394018
5 6320 0.0004400118
5 6330 0.0004406154
5 6340 0.0004412124
5 6350 0.000441803
5 6360 0.0004423872
5 6370 0.0004429649
5 6380 0.0004435362
5 6390 0.0004441012
5 6400 0.0004446597
5 6410 0.0004452119
5 6420 0.0004457578
5 6430 0.0004462974
5 6440 0.0004468306
5 6450 0.0004473576
5 6460 0.0004478782
5 6470 0.0004483927
5 6480 0.0004489008
5 6490 0.0004494028
5 6500 0.0004498986
5 6510 0.0004503882
5 6520 0.0004508716
5 6530 0.0004513488
5 6540 0.00045182
5 6550 0.000452285
5 6560 0.0004527439
5 6570 0.0004531968
5 6580 0.0004536436
5 6590 0.0004540844
5 6600 0.0004545192
5 6610 0.000454948
5 6620 0.0004553708
5 6630 0.0004557876
5 6640 0.0004561985
5 6650 0.0004566035
5 6660 0.0004570026
5 6670 0.0004573959
5 6680 0.0004577832
5 6690 0.0004581648
5 6700 0.0004585405
5 6710 0.0004589104
5 6720 0.0004592746
5 6730 0.000459633
5 6740 0.0004599857
5 6750 0.0004603327
5 6760 0.000460674
5 6770 0.0004610096
5 6780 0.0004613396
5 6790 0.000461664
5 6800 0.0004619827
5 6810 0.0004622959
5 6820 0.0004626036
5 6830 0.0004629056
5 6840 0.0004632022
5 6850 0.0004634933
5 6860 0.0004637789
5 6870 0.0004640591
5 6880 0.0004643338
5 6890 0.0004646032
5 6900 0.0004648671
5 6910 0.0004651257
5 6920 0.0004653789
5 6930 0.0004656269
5 6940 0.0004658695
5 6950 0.0004661069
5 6960 0.000466339
5 6970 0.000466566
5 6980 0.0004667876
5 6990 0.0004670042
5 7000 0.0004672155
5 7010 0.0004674218
5 7020 0.0004676229
5 7030 0.0004678189
5 7040 0.0004680099
5 7050 0.0004681958
5 7060 0.0004683767
5 7070 0.0004685526
5 7080 0.0004687235
5 7090 0.0004688895
5 7100 0.0004690506
5 7110 0.0004692067
5 7120 0.000469358
5 7130 0.0004695043
5 7140 0.0004696459
5 7150 0.0004697827
5 7160 0.0004699146
5 7170 0.0004700418
5 7180 0.0004701642
5 7190 0.000470282
5 7200 0.000470395
5 7210 0.0004705033
5 7220 0.000470607
5 7230 0.0004707061
5 7240 0.0004708005
5 7250 0.0004708904
5 7260 0.0004709757
5 7270 0.0004710565
5 7280 0.0004711327
5 7290 0.0004712045
5 7300 0.0004712718
5 7310 0.0004713346
5 7320 0.000471393
5 7330 0.0004714471
5 7340 0.0004714967
5 7350 0.000471542
5 7360 0.000471583
5 7370 0.0004716196
5 7380 0.000471652
5 7390 0.0004716801
5 7400 0.0004717039
5 7410 0.0004717236
5 7420 0.000471739
5 7430 0.0004717503
5 7440 0.0004717574
5 7450 0.0004717604
5 7460 0.0004717593
5 7470 0.0004717541
5 7480 0.0004717449
5 7490 0.0004717316
5 7500 0.0004717143
5 7510 0.000471693
5 7520 0.0004716677
5 7530 0.0004716385
5 7540 0.0004716054
5 7550 0.0004715684
5 7560 0.0004715275
5 7570 0.0004714827
5 7580 0.0004714341
5 7590 0.0004713817
5 7600 0.0004713255
5 7610 0.0004712655
5 7620 0.0004712018
5 7630 0.0004711343
5 7640 0.0004710632
5 7650 0.0004709883
5 7660 0.0004709098
5 7670 0.0004708277
5 7680 0.0004707419
5 7690 0.0004706526
5 7700 0.0004705597
5 7710 0.0004704632
5 7720 0.0004703632
5 7730 0.0004702597
5 7740 0.0004701527
5 7750 0.0004700423
5 7760 0.0004699284
5 7770 0.0004698111
5 7780 0.0004696904
5 7790 0.0004695663
5 7800 0.0004694388
5 7810 0.000469308
5 7820 0.0004691739
5 7830 0.0004690365
5 7840 0.0004688958
5 7850 0.0004687519
5 7860 0.0004686047
5 7870 0.0004684543
5 7880 0.0004683007
5 7890 0.000468144
5 7900 0.0004679841
5 7910 0.0004678211
5 7920 0.000467655
5 7930 0.0004674857
5 7940 0.0004673134
5 7950 0.0004671381
5 7960 0.0004669597
5 7970 0.0004667784
5 7980 0.000466594
5 7990 0.0004664066
5 8000 0.0004662164
5 8010 0.0004660232
5 8020 0.0004658271
5 8030 0.000465628
5 8040 0.0004654262
5 8050 0.0004652214
5 8060 0.0004650139
5 8070 0.0004648035
5 8080 0.0004645904
5 8090 0.0004643744
5 8100 0.0004641558
5 8110 0.0004639344
5 8120 0.0004637102
5 8130 0.0004634834
5 8140 0.0004632539
5 8150 0.0004630218
5 8160 0.000462787
5 8170 0.0004625495
5 8180 0.0004623095
5 8190 0.0004620669
5 8200 0.0004618218
5 8210 0.0004615741
5 8220 0.0004613238
5 8230 0.0004610711
5 8240 0.0004608159
5 8250 0.0004605582
5 8260 0.000460298
5 8270 0.0004600355
5 8280 0.0004597705
5 8290 0.0004595031
5 8300 0.0004592333
5 8310 0.0004589611
5 8320 0.0004586866
5 8330 0.0004584098
5 8340 0.0004581307
5 8350 0.0004578493
5 8360 0.0004575656
5 8370 0.0004572796
5 8380 0.0004569914
5 8390 0.000456701
5 8400 0.0004564084
5 8410 0.0004561136
5 8420 0.0004558166
5 8430 0.0004555174
5 8440 0.0004552162
5 8450 0.0004549128
5 8460 0.0004546073
5 8470 0.0004542997
5 8480 0.00045399
5 8490 0.0004536783
5 8500 0.0004533646
5 8510 0.0004530488
5 8520 0.000452731
5 8530 0.0004524113
5 8540 0.0004520895
5 8550 0.0004517658
5 8560 0.0004514402
5 8570 0.0004511126
5 8580 0.0004507832
5 8590 0.0004504518
5 8600 0.0004501186
5 8610 0.0004497835
5 8620 0.0004494465
5 8630 0.0004491077
5 8640 0.0004487671
5 8650 0.0004484248
5 8660 0.0004480806
5 8670 0.0004477347
5 8680 0.000447387
5 8690 0.0004470375
5 8700 0.0004466864
5 8710 0.0004463335
5 8720 0.000445979
5 8730 0.0004456227
5 8740 0.0004452648
5 8750 0.0004449053
5 8760 0.0004445441
5 8770 0.0004441813
5 8780 0.0004438169
5 8790 0.0004434509
5 8800 0.0004430834
5 8810 0.0004427142
5 8820 0.0004423436
5 8830 0.0004419713
5 8840 0.0004415976
5 8850 0.0004412224
5 8860 0.0004408457
5 8870 0.0004404674
5 8880 0.0004400878
5 8890 0.0004397066
5 8900 0.0004393241
5 8910 0.0004389401
5 8920 0.0004385547
5 8930 0.0004381679
5 8940 0.0004377798
5 8950 0.0004373903
5 8960 0.0004369994
5 8970 0.0004366071
5 8980 0.0004362136
5 8990 0.0004358187
5 9000 0.0004354225
5 9010 0.000435025
5 9020 0.0004346263
5 9030 0.0004342263
5 9040 0.000433825
5 9050 0.0004334225
5 9060 0.0004330188
5 9070 0.0004326138
5 9080 0.0004322077
5 9090 0.0004318003
5 9100 0.0004313918
5 9110 0.0004309821
5 9120 0.0004305713
5 9130 0.0004301593
5 9140 0.0004297462
5 9150 0.000429332
5 9160 0.0004289167
5 9170 0.0004285003
5 9180 0.0004280828
5 9190 0.0004276642
5 9200 0.0004272446
5 9210 0.0004268239
5 9220 0.0004264022
5 9230 0.0004259795
5 9240 0.0004255558
5 9250 0.000425131
5 9260 0.0004247053
5 9270 0.0004242786
5 9280 0.0004238509
5 9290 0.0004234223
5 9300 0.0004229928
5 9310 0.0004225623
5 9320 0.0004221308
5 9330 0.0004216985
5 9340 0.0004212653
5 9350 0.0004208311
5 9360 0.0004203962
5 9370 0.0004199603
5 9380 0.0004195236
5 9390 0.000419086
5 9400 0.0004186476
5 9410 0.0004182083
5 9420 0.0004177683
5 9430 0.0004173274
5 9440 0.0004168858
5 9450 0.0004164433
5 9460 0.0004160001
5 9470 0.0004155561
5 9480 0.0004151114
5 9490 0.0004146659
5 9500 0.0004142197
5 9510 0.0004137728
5 9520 0.0004133251
5 9530 0.0004128768
5 9540 0.0004124277
5 9550 0.000411978
5 9560 0.0004115275
5 9570 0.0004110764
5 9580 0.0004106247
5 9590 0.0004101723
5 9600 0.0004097193
5 9610 0.0004092656
5 9620 0.0004088113
5 9630 0.0004083564
5 9640 0.0004079009
5 9650 0.0004074448
5 9660 0.0004069881
5 9670 0.0004065308
5 9680 0.000406073
5 9690 0.0004056146
5 9700 0.0004051557
5 9710 0.0004046962
5 9720 0.0004042362
5 9730 0.0004037756
5 9740 0.0004033146
5 9750 0.000402853
5 9760 0.000402391
5 9770 0.0004019284
5 9780 0.0004014654
5 9790 0.0004010019
5 9800 0.0004005379
5 9810 0.0004000735
5 9820 0.0003996086
5 9830 0.0003991433
5 9840 0.0003986775
5 9850 0.0003982114
5 9860 0.0003977448
5 9870 0.0003972778
5 9880 0.0003968104
5 9890 0.0003963426
5 9900 0.0003958744
5 9910 0.0003954058
5 9920 0.0003949369
5 9930 0.0003944676
5 9940 0.000393998
5 9950 0.000393528
5 9960 0.0003930576
5 9970 0.000392587
5 9980 0.000392116
5 9990 0.0003916446
5 10000 0.000391173
5 10010 0.0003907011
5 10020 0.0003902289
5 10030 0.0003897564
5 10040 0.0003892836
5 10050 0.0003888105
5 10060 0.0003883371
5 10070 0.0003878635
5 10080 0.0003873897
5 10090 0.0003869156
5 10100 0.0003864412
5 10110 0.0003859666
5 10120 0.0003854918
5 10130 0.0003850168
5 10140 0.0003845415
5 10150 0.0003840661
5 10160 0.0003835904
5 10170 0.0003831145
5 10180 0.0003826385
5 10190 0.0003821623
5 10200 0.0003816859
5 10210 0.0003812093
5 10220 0.0003807325
5 10230 0.0003802557
5 10240 0.0003797786
5 10250 0.0003793014
5 10260 0.0003788241
5 10270 0.0003783466
5 10280 0.000377869
5 10290 0.0003773913
5 10300 0.0003769135
5 10310 0.0003764356
5 10320 0.0003759575
5 10330 0.0003754794
5 10340 0.0003750012
5 10350 0.0003745229
5 10360 0.0003740445
5 10370 0.000373566
5 10380 0.0003730875
5 10390 0.0003726089
5 10400 0.0003721302
5 10410 0.0003716515
5 10420 0.0003711728
5 10430 0.0003706939
5 10440 0.0003702151
5 10450 0.0003697363
5 10460 0.0003692574
5 10470 0.0003687785
5 10480 0.0003682995
5 10490 0.0003678206
5 10500 0.0003673417
5 10510 0.0003668627
5 10520 0.0003663838
5 10530 0.0003659049
5 10540 0.0003654259
5 10550 0.0003649471
5 10560 0.0003644682
5 10570 0.0003639893
5 10580 0.0003635106
5 10590 0.0003630318
5 10600 0.0003625531
5 10610 0.0003620744
5 10620 0.0003615958
5 10630 0.0003611172
5 10640 0.0003606388
5 10650 0.0003601603
5 10660 0.000359682
5 10670 0.0003592037
5 10680 0.0003587255
5 10690 0.0003582474
5 10700 0.0003577694
5 10710 0.0003572915
5 10720 0.0003568137
5 10730 0.000356336
5 10740 0.0003558583
5 10750 0.0003553808
5 10760 0.0003549035
5 10770 0.0003544262
5 10780 0.0003539491
5 10790 0.0003534721
5 10800 0.0003529952
5 10810 0.0003525185
5 10820 0.0003520419
5 10830 0.0003515654
5 10840 0.0003510891
5 10850 0.000350613
5 10860 0.000350137
5 10870 0.0003496612
5 10880 0.0003491855
5 10890 0.00034871
5 10900 0.0003482347
5 10910 0.0003477596
5 10920 0.0003472846
5 10930 0.0003468098
5 10940 0.0003463352
5 10950 0.0003458608
5 10960 0.0003453866
5 10970 0.0003449126
5 10980 0.0003444388
5 10990 0.0003439652
5 11000 0.0003434918
5 11010 0.0003430186
5 11020 0.0003425457
5 11030 0.0003420729
5 11040 0.0003416004
5 11050 0.0003411281
5 11060 0.0003406561
5 11070 0.0003401842
5 11080 0.0003397126
5 11090 0.0003392413
5 11100 0.0003387702
5 11110 0.0003382993
5 11120 0.0003378287
5 11130 0.0003373583
5 11140 0.0003368882
5 11150 0.0003364183
5 11160 0.0003359487
5 11170 0.0003354794
5 11180 0.0003350104
5 11190 0.0003345416
5 11200 0.0003340731
5 11210 0.0003336048
5 11220 0.0003331369
5 11230 0.0003326692
5 11240 0.0003322018
5 11250 0.0003317347
5 11260 0.0003312679
5 11270 0.0003308014
5 11280 0.0003303351
5 11290 0.0003298692
5 11300 0.0003294036
5 11310 0.0003289383
5 11320 0.0003284733
5 11330 0.0003280086
5 11340 0.0003275442
5 11350 0.0003270801
5 11360 0.0003266164
5 11370 0.0003261529
5 11380 0.0003256898
5 11390 0.000325227
5 11400 0.0003247646
5 11410 0.0003243024
5 11420 0.0003238407
5 11430 0.0003233792
5 11440 0.0003229181
5 11450 0.0003224573
5 11460 0.0003219969
5 11470 0.0003215368
5 11480 0.0003210771
5 11490 0.0003206176
5 11500 0.0003201586
5 11510 0.0003196999
5 11520 0.0003192416
5 11530 0.0003187836
5 11540 0.000318326
5 11550 0.0003178688
5 11560 0.0003174119
5 11570 0.0003169554
5 11580 0.0003164992
5 11590 0.0003160435
5 11600 0.0003155881
5 11610 0.000315133
5 11620 0.0003146784
5 11630 0.0003142241
5 11640 0.0003137702
5 11650 0.0003133167
5 11660 0.0003128636
5 11670 0.0003124109
5 11680 0.0003119585
5 11690 0.0003115066
5 11700 0.000311055
5 11710 0.0003106039
5 11720 0.0003101531
5 11730 0.0003097028
5 11740 0.0003092528
5 11750 0.0003088032
5 11760 0.0003083541
5 11770 0.0003079053
5 11780 0.000307457
5 11790 0.000307009
5 11800 0.0003065615
5 11810 0.0003061144
5 11820 0.0003056677
5 11830 0.0003052214
5 11840 0.0003047756
5 11850 0.0003043302
5 11860 0.0003038851
5 11870 0.0003034405
5 11880 0.0003029964
5 11890 0.0003025526
5 11900 0.0003021093
5 11910 0.0003016664
5 11920 0.0003012239
5 11930 0.0003007819
5 11940 0.0003003403
5 11950 0.0002998992
5 11960 0.0002994584
5 11970 0.0002990182
5 11980 0.0002985783
5 11990 0.0002981389
5 12000 0.0002976999
5 12010 0.0002972614
5 12020 0.0002968233
5 12030 0.0002963857
5 12040 0.0002959485
5 12050 0.0002955118
5 12060 0.0002950755
5 12070 0.0002946397
5 12080 0.0002942043
5 12090 0.0002937693
5 12100 0.0002933348
5 12110 0.0002929008
5 12120 0.0002924673
5 12130 0.0002920342
5 12140 0.0002916015
5 12150 0.0002911693
5 12160 0.0002907376
5 12170 0.0002903063
5 12180 0.0002898755
5 12190 0.0002894452
5 12200 0.0002890153
5 12210 0.0002885859
5 12220 0.000288157
5 12230 0.0002877285
5 12240 0.0002873006
5 12250 0.000286873
5 12260 0.000286446
5 12270 0.0002860194
5 12280 0.0002855933
5 12290 0.0002851677
5 12300 0.0002847425
5 12310 0.0002843178
5 12320 0.0002838937
5 12330 0.0002834699
5 12340 0.0002830467
5 12350 0.000282624
5 12360 0.0002822017
5 12370 0.0002817799
5 12380 0.0002813586
5 12390 0.0002809377
5 12400 0.0002805174
5 12410 0.0002800976
5 12420 0.0002796782
5 12430 0.0002792593
5 12440 0.0002788409
5 12450 0.000278423
5 12460 0.0002780056
5 12470 0.0002775887
5 12480 0.0002771722
5 12490 0.0002767563
5 12500 0.0002763408
5 12510 0.0002759259
5 12520 0.0002755114
5 12530 0.0002750975
5 12540 0.000274684
5 12550 0.000274271
5 12560 0.0002738585
5 12570 0.0002734465
5 12580 0.0002730351
5 12590 0.0002726241
5 12600 0.0002722136
5 12610 0.0002718036
5 12620 0.0002713941
5 12630 0.0002709851
5 12640 0.0002705766
5 12650 0.0002701686
5 12660 0.0002697612
5 12670 0.0002693542
5 12680 0.0002689477
5 12690 0.0002685417
5 12700 0.0002681363
5 12710 0.0002677313
5 12720 0.0002673269
5 12730 0.0002669229
5 12740 0.0002665195
5 12750 0.0002661165
5 12760 0.0002657141
5 12770 0.0002653122
5 12780 0.0002649108
5 12790 0.0002645099
5 12800 0.0002641094
5 12810 0.0002637096
5 12820 0.0002633102
5 12830 0.0002629113
5 12840 0.000262513
5 12850 0.0002621151
5 12860 0.0002617178
5 12870 0.000261321
5 12880 0.0002609246
5 12890 0.0002605288
5 12900 0.0002601336
5 12910 0.0002597388
5 12920 0.0002593445
5 12930 0.0002589508
5 12940 0.0002585575
5 12950 0.0002581648
5 12960 0.0002577726
5 12970 0.0002573809
5 12980 0.0002569897
5 12990 0.0002565991
5 13000 0.0002562089
5 13010 0.0002558193
5 13020 0.0002554302
5 13030 0.0002550416
5 13040 0.0002546535
5 13050 0.0002542659
5 13060 0.0002538789
5 13070 0.0002534924
5 13080 0.0002531063
5 13090 0.0002527208
5 13100 0.0002523359
5 13110 0.0002519514
5 13120 0.0002515675
5 13130 0.000251184
5 13140 0.0002508011
5 13150 0.0002504187
5 13160 0.0002500368
5 13170 0.0002496555
5 13180 0.0002492746
5 13190 0.0002488943
5 13200 0.0002485145
5 13210 0.0002481352
5 13220 0.0002477565
5 13230 0.0002473782
5 13240 0.0002470005
5 13250 0.0002466233
5 13260 0.0002462466
5 13270 0.0002458704
5 13280 0.0002454948
5 13290 0.0002451196
5 13300 0.000244745
5 13310 0.0002443709
5 13320 0.0002439974
5 13330 0.0002436243
5 13340 0.0002432518
5 13350 0.0002428797
5 13360 0.0002425083
5 13370 0.0002421373
5 13380 0.0002417668
5 13390 0.0002413969
5 13400 0.0002410274
5 13410 0.0002406585
5 13420 0.0002402901
5 13430 0.0002399223
5 13440 0.0002395549
5 13450 0.0002391881
5 13460 0.0002388218
5 13470 0.000238456
5 13480 0.0002380907
5 13490 0.000237726
5 13500 0.0002373617
5 13510 0.000236998
5 13520 0.0002366348
5 13530 0.0002362721
5 13540 0.00023591
5 13550 0.0002355483
5 13560 0.0002351872
5 13570 0.0002348266
5 13580 0.0002344665
5 13590 0.0002341069
5 13600 0.0002337479
5 13610 0.0002333893
5 13620 0.0002330313
5 13630 0.0002326738
5 13640 0.0002323168
5 13650 0.0002319603
5 13660 0.0002316044
5 13670 0.0002312489
5 13680 0.000230894
5 13690 0.0002305396
5 13700 0.0002301857
5 13710 0.0002298323
5 13720 0.0002294795
5 13730 0.0002291271
5 13740 0.0002287753
5 13750 0.000228424
5 13760 0.0002280731
5 13770 0.0002277229
5 13780 0.0002273731
5 13790 0.0002270238
5 13800 0.0002266751
5 13810 0.0002263268
5 13820 0.0002259791
5 13830 0.0002256319
5 13840 0.0002252852
5 13850 0.000224939
5 13860 0.0002245933
5 13870 0.0002242482
5 13880 0.0002239035
5 13890 0.0002235594
5 13900 0.0002232158
5 13910 0.0002228726
5 13920 0.00022253
5 13930 0.0002221879
5 13940 0.0002218463
5 13950 0.0002215053
5 13960 0.0002211647
5 13970 0.0002208246
5 13980 0.0002204851
5 13990 0.000220146
5 14000 0.0002198075
5 14010 0.0002194695
5 14020 0.000219132
5 14030 0.0002187949
5 14040 0.0002184584
5 14050 0.0002181224
5 14060 0.0002177869
5 14070 0.000217452
5 14080 0.0002171175
5 14090 0.0002167835
5 14100 0.00021645
5 14110 0.0002161171
5 14120 0.0002157846
5 14130 0.0002154526
5 14140 0.0002151212
5 14150 0.0002147902
5 14160 0.0002144598
5 14170 0.0002141298
5 14180 0.0002138004
5 14190 0.0002134714
5 14200 0.000213143
5 14210 0.0002128151
5 14220 0.0002124876
5 14230 0.0002121607
5 14240 0.0002118342
5 14250 0.0002115083
5 14260 0.0002111828
5 14270 0.0002108579
5 14280 0.0002105334
5 14290 0.0002102095
5 14300 0.000209886
5 14310 0.0002095631
5 14320 0.0002092406
5 14330 0.0002089187
5 14340 0.0002085972
5 14350 0.0002082762
5 14360 0.0002079558
5 14370 0.0002076358
5 14380 0.0002073163
5 14390 0.0002069973
5 14400 0.0002066788
5 14410 0.0002063608
5 14420 0.0002060433
5 14430 0.0002057262
5 14440 0.0002054097
5 14450 0.0002050937
5 14460 0.0002047781
5 14470 0.0002044631
5 14480 0.0002041485
5 14490 0.0002038344
5 14500 0.0002035208
5 14510 0.0002032077
5 14520 0.0002028951
5 14530 0.0002025829
5 14540 0.0002022713
5 14550 0.0002019602
5 14560 0.0002016495
5 14570 0.0002013393
5 14580 0.0002010296
5 14590 0.0002007204
5 14600 0.0002004117
5 14610 0.0002001034
5 14620 0.0001997957
5 14630 0.0001994884
5 14640 0.0001991816
5 14650 0.0001988753
5 14660 0.0001985694
5 14670 0.0001982641
5 14680 0.0001979592
5 14690 0.0001976548
5 14700 0.0001973509
5 14710 0.0001970475
5 14720 0.0001967445
5 14730 0.0001964421
5 14740 0.0001961401
5 14750 0.0001958385
5 14760 0.0001955375
5 14770 0.0001952369
5 14780 0.0001949368
5 14790 0.0001946372
5 14800 0.0001943381
5 14810 0.0001940394
5 14820 0.0001937412
5 14830 0.0001934435
5 14840 0.0001931462
5 14850 0.0001928494
5 14860 0.0001925531
5 14870 0.0001922573
5 14880 0.0001919619
5 14890 0.000191667
5 14900 0.0001913726
5 14910 0.0001910787
5 14920 0.0001907852
5 14930 0.0001904922
5 14940 0.0001901996
5 14950 0.0001899075
5 14960 0.0001896159
5 14970 0.0001893247
5 14980 0.000189034
5 14990 0.0001887438
5 15000 0.0001884541
5 15010 0.0001881648
5 15020 0.0001878759
5 15030 0.0001875876
5 15040 0.0001872997
5 15050 0.0001870122
5 15060 0.0001867252
5 15070 0.0001864387
5 15080 0.0001861526
5 15090 0.000185867
5 15100 0.0001855819
5 15110 0.0001852972
5 15120 0.000185013
5 15130 0.0001847292
5 15140 0.0001844459
5 15150 0.000184163
5 15160 0.0001838806
5 15170 0.0001835987
5 15180 0.0001833172
5 15190 0.0001830361
5 15200 0.0001827555
5 15210 0.0001824754
5 15220 0.0001821957
5 15230 0.0001819165
5 15240 0.0001816377
5 15250 0.0001813594
5 15260 0.0001810815
5 15270 0.0001808041
5 15280 0.0001805271
5 15290 0.0001802506
5 15300 0.0001799745
5 15310 0.0001796988
5 15320 0.0001794236
5 15330 0.0001791489
5 15340 0.0001788746
5 15350 0.0001786007
5 15360 0.0001783273
5 15370 0.0001780544
5 15380 0.0001777819
5 15390 0.0001775098
5 15400 0.0001772381
5 15410 0.0001769669
5 15420 0.0001766962
5 15430 0.0001764259
5 15440 0.000176156
5 15450 0.0001758866
5 15460 0.0001756176
5 15470 0.000175349
5 15480 0.0001750809
5 15490 0.0001748132
5 15500 0.000174546
5 15510 0.0001742791
5 15520 0.0001740128
5 15530 0.0001737468
5 15540 0.0001734813
5 15550 0.0001732162
5 15560 0.0001729516
5 15570 0.0001726874
5 15580 0.0001724236
5 15590 0.0001721603
5 15600 0.0001718974
5 15610 0.0001716349
5 15620 0.0001713728
5 15630 0.0001711112
5 15640 0.00017085
5 15650 0.0001705893
5 15660 0.0001703289
5 15670 0.000170069
5 15680 0.0001698095
5 15690 0.0001695504
5 15700 0.0001692918
5 15710 0.0001690336
5 15720 0.0001687758
5 15730 0.0001685185
5 15740 0.0001682615
5 15750 0.000168005
5 15760 0.0001677489
5 15770 0.0001674932
5 15780 0.0001672379
5 15790 0.0001669831
5 15800 0.0001667287
5 15810 0.0001664747
5 15820 0.0001662211
5 15830 0.0001659679
5 15840 0.0001657152
5 15850 0.0001654629
5 15860 0.0001652109
5 15870 0.0001649594
5 15880 0.0001647083
5 15890 0.0001644577
5 15900 0.0001642074
5 15910 0.0001639576
5 15920 0.0001637081
5 15930 0.0001634591
5 15940 0.0001632105
5 15950 0.0001629623
5 15960 0.0001627145
5 15970 0.0001624671
5 15980 0.0001622201
5 15990 0.0001619736
5 16000 0.0001617274
5 16010 0.0001614817
5 16020 0.0001612363
5 16030 0.0001609914
5 16040 0.0001607468
5 16050 0.0001605027
5 16060 0.000160259
5 16070 0.0001600157
5 16080 0.0001597727
5 16090 0.0001595302
5 16100 0.0001592881
5 16110 0.0001590464
5 16120 0.0001588051
5 16130 0.0001585642
5 16140 0.0001583236
5 16150 0.0001580835
5 16160 0.0001578438
5 16170 0.0001576045
5 16180 0.0001573655
5 16190 0.000157127
5 16200 0.0001568889
5 16210 0.0001566511
5 16220 0.0001564138
5 16230 0.0001561768
5 16240 0.0001559403
5 16250 0.0001557041
5 16260 0.0001554683
5 16270 0.000155233
5 16280 0.000154998
5 16290 0.0001547634
5 16300 0.0001545292
5 16310 0.0001542953
5 16320 0.0001540619
5 16330 0.0001538289
5 16340 0.0001535962
5 16350 0.0001533639
5 16360 0.0001531321
5 16370 0.0001529006
5 16380 0.0001526694
5 16390 0.0001524387
5 16400 0.0001522084
5 16410 0.0001519784
5 16420 0.0001517488
5 16430 0.0001515196
5 16440 0.0001512908
5 16450 0.0001510624
5 16460 0.0001508343
5 16470 0.0001506067
5 16480 0.0001503794
5 16490 0.0001501525
5 16500 0.0001499259
5 16510 0.0001496998
5 16520 0.000149474
5 16530 0.0001492486
5 16540 0.0001490235
5 16550 0.0001487989
5 16560 0.0001485746
5 16570 0.0001483507
5 16580 0.0001481272
5 16590 0.000147904
5 16600 0.0001476812
5 16610 0.0001474588
5 16620 0.0001472368
5 16630 0.0001470151
5 16640 0.0001467938
5 16650 0.0001465728
5 16660 0.0001463523
5 16670 0.0001461321
5 16680 0.0001459122
5 16690 0.0001456928
5 16700 0.0001454737
