# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.2 M_sun
# m_bh = 7.0 M_sun
# chi = 0.9
# m_ej = 0.16 M_sun
# v_ej = 0.25 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6 23180 0.0002520246
6 23190 0.0002518753
6 23200 0.0002517259
6 23210 0.0002515766
6 23220 0.0002514272
6 23230 0.0002512779
6 23240 0.0002511285
6 23250 0.0002509792
6 23260 0.0002508298
6 23270 0.0002506805
6 23280 0.0002505312
6 23290 0.0002503818
6 23300 0.0002502325
6 23310 0.0002500832
6 23320 0.0002499339
6 23330 0.0002497846
6 23340 0.0002496353
6 23350 0.000249486
6 23360 0.0002493367
6 23370 0.0002491874
6 23380 0.0002490381
6 23390 0.0002488889
6 23400 0.0002487396
6 23410 0.0002485903
6 23420 0.0002484411
6 23430 0.0002482919
6 23440 0.0002481426
6 23450 0.0002479934
6 23460 0.0002478442
6 23470 0.000247695
6 23480 0.0002475458
6 23490 0.0002473966
6 23500 0.0002472475
6 23510 0.0002470983
6 23520 0.0002469492
6 23530 0.0002468
6 23540 0.0002466509
6 23550 0.0002465018
6 23560 0.0002463527
6 23570 0.0002462036
6 23580 0.0002460546
6 23590 0.0002459055
6 23600 0.0002457565
6 23610 0.0002456074
6 23620 0.0002454584
6 23630 0.0002453094
6 23640 0.0002451604
6 23650 0.0002450114
6 23660 0.0002448625
6 23670 0.0002447135
6 23680 0.0002445646
6 23690 0.0002444157
6 23700 0.0002442668
6 23710 0.0002441179
6 23720 0.0002439691
6 23730 0.0002438202
6 23740 0.0002436714
6 23750 0.0002435226
6 23760 0.0002433738
6 23770 0.000243225
6 23780 0.0002430763
6 23790 0.0002429275
6 23800 0.0002427788
6 23810 0.0002426301
6 23820 0.0002424814
6 23830 0.0002423328
6 23840 0.0002421842
6 23850 0.0002420355
6 23860 0.0002418869
6 23870 0.0002417384
6 23880 0.0002415898
6 23890 0.0002414413
6 23900 0.0002412928
6 23910 0.0002411443
6 23920 0.0002409958
6 23930 0.0002408473
6 23940 0.0002406989
6 23950 0.0002405505
6 23960 0.0002404021
6 23970 0.0002402538
6 23980 0.0002401054
6 23990 0.0002399571
6 24000 0.0002398089
6 24010 0.0002396606
6 24020 0.0002395124
6 24030 0.0002393642
6 24040 0.000239216
6 24050 0.0002390678
6 24060 0.0002389197
6 24070 0.0002387716
6 24080 0.0002386235
6 24090 0.0002384754
6 24100 0.0002383274
6 24110 0.0002381794
6 24120 0.0002380314
6 24130 0.0002378835
6 24140 0.0002377355
6 24150 0.0002375876
6 24160 0.0002374398
6 24170 0.0002372919
6 24180 0.0002371441
6 24190 0.0002369963
6 24200 0.0002368486
6 24210 0.0002367009
6 24220 0.0002365532
6 24230 0.0002364055
6 24240 0.0002362579
6 24250 0.0002361103
6 24260 0.0002359627
6 24270 0.0002358151
6 24280 0.0002356676
6 24290 0.0002355201
6 24300 0.0002353727
6 24310 0.0002352253
6 24320 0.0002350779
6 24330 0.0002349305
6 24340 0.0002347832
6 24350 0.0002346359
6 24360 0.0002344886
6 24370 0.0002343414
6 24380 0.0002341942
6 24390 0.000234047
6 24400 0.0002338999
6 24410 0.0002337528
6 24420 0.0002336057
6 24430 0.0002334587
6 24440 0.0002333117
6 24450 0.0002331647
6 24460 0.0002330178
6 24470 0.0002328709
6 24480 0.0002327241
6 24490 0.0002325772
6 24500 0.0002324304
6 24510 0.0002322837
6 24520 0.000232137
6 24530 0.0002319903
6 24540 0.0002318437
6 24550 0.000231697
6 24560 0.0002315505
6 24570 0.0002314039
6 24580 0.0002312574
6 24590 0.000231111
6 24600 0.0002309645
6 24610 0.0002308181
6 24620 0.0002306718
6 24630 0.0002305255
6 24640 0.0002303792
6 24650 0.000230233
6 24660 0.0002300868
6 24670 0.0002299406
6 24680 0.0002297945
6 24690 0.0002296484
6 24700 0.0002295024
6 24710 0.0002293564
6 24720 0.0002292104
6 24730 0.0002290645
6 24740 0.0002289186
6 24750 0.0002287728
6 24760 0.000228627
6 24770 0.0002284812
6 24780 0.0002283355
6 24790 0.0002281898
6 24800 0.0002280441
6 24810 0.0002278985
6 24820 0.000227753
6 24830 0.0002276075
6 24840 0.000227462
6 24850 0.0002273166
6 24860 0.0002271712
6 24870 0.0002270258
6 24880 0.0002268805
6 24890 0.0002267352
6 24900 0.00022659
6 24910 0.0002264448
6 24920 0.0002262997
6 24930 0.0002261546
6 24940 0.0002260096
6 24950 0.0002258646
6 24960 0.0002257196
6 24970 0.0002255747
6 24980 0.0002254298
6 24990 0.000225285
6 25000 0.0002251402
6.5 1000 1.978474e-32
6.5 1010 4.327755e-32
6.5 1020 9.317915e-32
6.5 1030 1.975609e-31
6.5 1040 4.126711e-31
6.5 1050 8.496006e-31
6.5 1060 1.724699e-30
6.5 1070 3.453605e-30
6.5 1080 6.824324e-30
6.5 1090 1.331174e-29
6.5 1100 2.564207e-29
6.5 1110 4.879367e-29
6.5 1120 9.175077e-29
6.5 1130 1.705416e-28
6.5 1140 3.134436e-28
6.5 1150 5.698043e-28
6.5 1160 1.024835e-27
6.5 1170 1.824166e-27
6.5 1180 3.214204e-27
6.5 1190 5.607808e-27
6.5 1200 9.690187e-27
6.5 1210 1.658805e-26
6.5 1220 2.813741e-26
6.5 1230 4.730388e-26
6.5 1240 7.883662e-26
6.5 1250 1.302777e-25
6.5 1260 2.135066e-25
6.5 1270 3.470871e-25
6.5 1280 5.598024e-25
6.5 1290 8.959442e-25
6.5 1300 1.423166e-24
6.5 1310 2.244058e-24
6.5 1320 3.5131e-24
6.5 1330 5.461301e-24
6.5 1340 8.431795e-24
6.5 1350 1.293092e-23
6.5 1360 1.970106e-23
6.5 1370 2.982386e-23
6.5 1380 4.486559e-23
6.5 1390 6.708074e-23
6.5 1400 9.969544e-23
6.5 1410 1.472997e-22
6.5 1420 2.163876e-22
6.5 1430 3.160966e-22
6.5 1440 4.592148e-22
6.5 1450 6.635455e-22
6.5 1460 9.537471e-22
6.5 1470 1.363801e-21
6.5 1480 1.940304e-21
6.5 1490 2.74685e-21
6.5 1500 3.869814e-21
6.5 1510 5.425974e-21
6.5 1520 7.572501e-21
6.5 1530 1.051999e-20
6.5 1540 1.454939e-20
6.5 1550 2.003394e-20
6.5 1560 2.746736e-20
6.5 1570 3.750014e-20
6.5 1580 5.098587e-20
6.5 1590 6.904021e-20
6.5 1600 9.311581e-20
6.5 1610 1.250969e-19
6.5 1620 1.674184e-19
6.5 1630 2.232158e-19
6.5 1640 2.965118e-19
6.5 1650 3.924497e-19
6.5 1660 5.17583e-19
6.5 1670 6.802338e-19
6.5 1680 8.909353e-19
6.5 1690 1.162976e-18
6.5 1700 1.513068e-18
6.5 1710 1.962161e-18
6.5 1720 2.536439e-18
6.5 1730 3.26853e-18
6.5 1740 4.198966e-18
6.5 1750 5.377963e-18
6.5 1760 6.867542e-18
6.5 1770 8.744105e-18
6.5 1780 1.11015e-17
6.5 1790 1.40547e-17
6.5 1800 1.774417e-17
6.5 1810 2.234111e-17
6.5 1820 2.805359e-17
6.5 1830 3.513388e-17
6.5 1840 4.388711e-17
6.5 1850 5.46814e-17
6.5 1860 6.795983e-17
6.5 1870 8.425442e-17
6.5 1880 1.042026e-16
6.5 1890 1.285661e-16
6.5 1900 1.582535e-16
6.5 1910 1.943461e-16
6.5 1920 2.381276e-16
6.5 1930 2.91119e-16
6.5 1940 3.551189e-16
6.5 1950 4.322495e-16
6.5 1960 5.250097e-16
6.5 1970 6.363364e-16
6.5 1980 7.696741e-16
6.5 1990 9.290552e-16
6.5 2000 1.119191e-15
6.5 2010 1.345577e-15
6.5 2020 1.614608e-15
6.5 2030 1.933716e-15
6.5 2040 2.311522e-15
6.5 2050 2.758007e-15
6.5 2060 3.284706e-15
6.5 2070 3.904932e-15
6.5 2080 4.634018e-15
6.5 2090 5.489599e-15
6.5 2100 6.491921e-15
6.5 2110 7.664194e-15
6.5 2120 9.03298e-15
6.5 2130 1.062863e-14
6.5 2140 1.248579e-14
6.5 2150 1.46439e-14
6.5 2160 1.714784e-14
6.5 2170 2.004861e-14
6.5 2180 2.340401e-14
6.5 2190 2.727955e-14
6.5 2200 3.174928e-14
6.5 2210 3.689689e-14
6.5 2220 4.281672e-14
6.5 2230 4.961507e-14
6.5 2240 5.74115e-14
6.5 2250 6.634034e-14
6.5 2260 7.655229e-14
6.5 2270 8.821624e-14
6.5 2280 1.015212e-13
6.5 2290 1.166784e-13
6.5 2300 1.339237e-13
6.5 2310 1.5352e-13
6.5 2320 1.757604e-13
6.5 2330 2.009706e-13
6.5 2340 2.295127e-13
6.5 2350 2.617884e-13
6.5 2360 2.982434e-13
6.5 2370 3.393708e-13
6.5 2380 3.857165e-13
6.5 2390 4.378835e-13
6.5 2400 4.965375e-13
6.5 2410 5.624124e-13
6.5 2420 6.363167e-13
6.5 2430 7.191402e-13
6.5 2440 8.118608e-13
6.5 2450 9.155527e-13
6.5 2460 1.031394e-12
6.5 2470 1.160677e-12
6.5 2480 1.304815e-12
6.5 2490 1.465355e-12
6.5 2500 1.643989e-12
6.5 2510 1.842563e-12
6.5 2520 2.063091e-12
6.5 2530 2.307768e-12
6.5 2540 2.578986e-12
6.5 2550 2.879346e-12
6.5 2560 3.211675e-12
6.5 2570 3.579045e-12
6.5 2580 3.984789e-12
6.5 2590 4.432522e-12
6.5 2600 4.926159e-12
6.5 2610 5.469941e-12
6.5 2620 6.068452e-12
6.5 2630 6.726648e-12
6.5 2640 7.449884e-12
6.5 2650 8.243934e-12
6.5 2660 9.115028e-12
6.5 2670 1.006988e-11
6.5 2680 1.111571e-11
6.5 2690 1.226029e-11
6.5 2700 1.351199e-11
6.5 2710 1.487979e-11
6.5 2720 1.637332e-11
6.5 2730 1.800292e-11
6.5 2740 1.977969e-11
6.5 2750 2.171551e-11
6.5 2760 2.382309e-11
6.5 2770 2.611603e-11
6.5 2780 2.860889e-11
6.5 2790 3.131721e-11
6.5 2800 3.425758e-11
6.5 2810 3.744771e-11
6.5 2820 4.090649e-11
6.5 2830 4.465405e-11
6.5 2840 4.871183e-11
6.5 2850 5.310263e-11
6.5 2860 5.785074e-11
6.5 2870 6.298195e-11
6.5 2880 6.85237e-11
6.5 2890 7.450508e-11
6.5 2900 8.095701e-11
6.5 2910 8.791224e-11
6.5 2920 9.540553e-11
6.5 2930 1.034737e-10
6.5 2940 1.121556e-10
6.5 2950 1.214927e-10
6.5 2960 1.315284e-10
6.5 2970 1.42309e-10
6.5 2980 1.538831e-10
6.5 2990 1.663021e-10
6.5 3000 1.796205e-10
6.5 3010 1.938955e-10
6.5 3020 2.091874e-10
6.5 3030 2.2556e-10
6.5 3040 2.430803e-10
6.5 3050 2.618189e-10
6.5 3060 2.818501e-10
6.5 3070 3.03252e-10
6.5 3080 3.261067e-10
6.5 3090 3.505006e-10
6.5 3100 3.765243e-10
6.5 3110 4.042729e-10
6.5 3120 4.338464e-10
6.5 3130 4.653495e-10
6.5 3140 4.988918e-10
6.5 3150 5.345886e-10
6.5 3160 5.725604e-10
6.5 3170 6.129332e-10
6.5 3180 6.558391e-10
6.5 3190 7.014164e-10
6.5 3200 7.498093e-10
6.5 3210 8.011689e-10
6.5 3220 8.556529e-10
6.5 3230 9.134259e-10
6.5 3240 9.746601e-10
6.5 3250 1.039535e-09
6.5 3260 1.108237e-09
6.5 3270 1.180962e-09
6.5 3280 1.257913e-09
6.5 3290 1.339301e-09
6.5 3300 1.425349e-09
6.5 3310 1.516285e-09
6.5 3320 1.612348e-09
6.5 3330 1.713788e-09
6.5 3340 1.820862e-09
6.5 3350 1.93384e-09
6.5 3360 2.053e-09
6.5 3370 2.178634e-09
6.5 3380 2.311041e-09
6.5 3390 2.450536e-09
6.5 3400 2.597443e-09
6.5 3410 2.752097e-09
6.5 3420 2.914849e-09
6.5 3430 3.08606e-09
6.5 3440 3.266105e-09
6.5 3450 3.455373e-09
6.5 3460 3.654265e-09
6.5 3470 3.863198e-09
6.5 3480 4.082603e-09
6.5 3490 4.312926e-09
6.5 3500 4.554627e-09
6.5 3510 4.808184e-09
6.5 3520 5.074089e-09
6.5 3530 5.352851e-09
6.5 3540 5.644995e-09
6.5 3550 5.951066e-09
6.5 3560 6.271622e-09
6.5 3570 6.607244e-09
6.5 3580 6.958526e-09
6.5 3590 7.326085e-09
6.5 3600 7.710556e-09
6.5 3610 8.112592e-09
6.5 3620 8.532868e-09
6.5 3630 8.972077e-09
6.5 3640 9.430936e-09
6.5 3650 9.91018e-09
6.5 3660 1.041057e-08
6.5 3670 1.093288e-08
6.5 3680 1.147792e-08
6.5 3690 1.20465e-08
6.5 3700 1.263949e-08
6.5 3710 1.325775e-08
6.5 3720 1.390218e-08
6.5 3730 1.45737e-08
6.5 3740 1.527325e-08
6.5 3750 1.600181e-08
6.5 3760 1.676037e-08
6.5 3770 1.754996e-08
6.5 3780 1.837163e-08
6.5 3790 1.922646e-08
6.5 3800 2.011555e-08
6.5 3810 2.104002e-08
6.5 3820 2.200106e-08
6.5 3830 2.299984e-08
6.5 3840 2.403758e-08
6.5 3850 2.511554e-08
6.5 3860 2.6235e-08
6.5 3870 2.739726e-08
6.5 3880 2.860366e-08
6.5 3890 2.985558e-08
6.5 3900 3.115443e-08
6.5 3910 3.250163e-08
6.5 3920 3.389866e-08
6.5 3930 3.534702e-08
6.5 3940 3.684825e-08
6.5 3950 3.840392e-08
6.5 3960 4.001562e-08
6.5 3970 4.1685e-08
6.5 3980 4.341374e-08
6.5 3990 4.520353e-08
6.5 4000 4.705613e-08
6.5 4010 4.897332e-08
6.5 4020 5.095692e-08
6.5 4030 5.300877e-08
6.5 4040 5.513078e-08
6.5 4050 5.732487e-08
6.5 4060 5.959301e-08
6.5 4070 6.193721e-08
6.5 4080 6.43595e-08
6.5 4090 6.686198e-08
6.5 4100 6.944678e-08
6.5 4110 7.211604e-08
6.5 4120 7.487198e-08
6.5 4130 7.771683e-08
6.5 4140 8.06529e-08
6.5 4150 8.368249e-08
6.5 4160 8.680797e-08
6.5 4170 9.003176e-08
6.5 4180 9.335631e-08
6.5 4190 9.67841e-08
6.5 4200 1.003177e-07
6.5 4210 1.039596e-07
6.5 4220 1.077125e-07
6.5 4230 1.115791e-07
6.5 4240 1.15562e-07
6.5 4250 1.19664e-07
6.5 4260 1.238879e-07
6.5 4270 1.282365e-07
6.5 4280 1.327127e-07
6.5 4290 1.373195e-07
6.5 4300 1.420598e-07
6.5 4310 1.469366e-07
6.5 4320 1.519531e-07
6.5 4330 1.571122e-07
6.5 4340 1.624171e-07
6.5 4350 1.678711e-07
6.5 4360 1.734774e-07
6.5 4370 1.792393e-07
6.5 4380 1.851601e-07
6.5 4390 1.912432e-07
6.5 4400 1.974919e-07
6.5 4410 2.039099e-07
6.5 4420 2.105006e-07
6.5 4430 2.172675e-07
6.5 4440 2.242143e-07
6.5 4450 2.313447e-07
6.5 4460 2.386622e-07
6.5 4470 2.461708e-07
6.5 4480 2.538742e-07
6.5 4490 2.617761e-07
6.5 4500 2.698806e-07
6.5 4510 2.781915e-07
6.5 4520 2.867128e-07
6.5 4530 2.954486e-07
6.5 4540 3.044028e-07
6.5 4550 3.135798e-07
6.5 4560 3.229835e-07
6.5 4570 3.326182e-07
6.5 4580 3.424882e-07
6.5 4590 3.525977e-07
6.5 4600 3.629511e-07
6.5 4610 3.735529e-07
6.5 4620 3.844073e-07
6.5 4630 3.95519e-07
6.5 4640 4.068925e-07
6.5 4650 4.185322e-07
6.5 4660 4.304429e-07
6.5 4670 4.426292e-07
6.5 4680 4.550957e-07
6.5 4690 4.678473e-07
6.5 4700 4.808888e-07
6.5 4710 4.942249e-07
6.5 4720 5.078605e-07
6.5 4730 5.218007e-07
6.5 4740 5.360502e-07
6.5 4750 5.506142e-07
6.5 4760 5.654977e-07
6.5 4770 5.807057e-07
6.5 4780 5.962435e-07
6.5 4790 6.121161e-07
6.5 4800 6.283289e-07
6.5 4810 6.448869e-07
6.5 4820 6.617957e-07
6.5 4830 6.790604e-07
6.5 4840 6.966864e-07
6.5 4850 7.146792e-07
6.5 4860 7.330442e-07
6.5 4870 7.51787e-07
6.5 4880 7.709129e-07
6.5 4890 7.904276e-07
6.5 4900 8.103368e-07
6.5 4910 8.306459e-07
6.5 4920 8.513608e-07
6.5 4930 8.724871e-07
6.5 4940 8.940306e-07
6.5 4950 9.159969e-07
6.5 4960 9.383921e-07
6.5 4970 9.612218e-07
6.5 4980 9.84492e-07
6.5 4990 1.008209e-06
6.5 5000 1.032378e-06
6.5 5010 1.057005e-06
6.5 5020 1.082096e-06
6.5 5030 1.107659e-06
6.5 5040 1.133697e-06
6.5 5050 1.160218e-06
6.5 5060 1.187227e-06
6.5 5070 1.214732e-06
6.5 5080 1.242737e-06
6.5 5090 1.27125e-06
6.5 5100 1.300276e-06
6.5 5110 1.329822e-06
6.5 5120 1.359894e-06
6.5 5130 1.390498e-06
6.5 5140 1.421641e-06
6.5 5150 1.453329e-06
6.5 5160 1.485568e-06
6.5 5170 1.518365e-06
6.5 5180 1.551726e-06
6.5 5190 1.585658e-06
6.5 5200 1.620168e-06
6.5 5210 1.655261e-06
6.5 5220 1.690944e-06
6.5 5230 1.727224e-06
6.5 5240 1.764107e-06
6.5 5250 1.8016e-06
6.5 5260 1.839709e-06
6.5 5270 1.878441e-06
6.5 5280 1.917803e-06
6.5 5290 1.957802e-06
6.5 5300 1.998443e-06
6.5 5310 2.039734e-06
6.5 5320 2.08168e-06
6.5 5330 2.12429e-06
6.5 5340 2.16757e-06
6.5 5350 2.211526e-06
6.5 5360 2.256164e-06
6.5 5370 2.301493e-06
6.5 5380 2.347518e-06
6.5 5390 2.394246e-06
6.5 5400 2.441684e-06
6.5 5410 2.489839e-06
6.5 5420 2.538717e-06
6.5 5430 2.588326e-06
6.5 5440 2.638671e-06
6.5 5450 2.68976e-06
6.5 5460 2.7416e-06
6.5 5470 2.794197e-06
6.5 5480 2.847558e-06
6.5 5490 2.90169e-06
6.5 5500 2.956599e-06
6.5 5510 3.012293e-06
6.5 5520 3.068778e-06
6.5 5530 3.126061e-06
6.5 5540 3.184149e-06
6.5 5550 3.243048e-06
6.5 5560 3.302765e-06
6.5 5570 3.363308e-06
6.5 5580 3.424682e-06
6.5 5590 3.486894e-06
6.5 5600 3.549952e-06
6.5 5610 3.613861e-06
6.5 5620 3.67863e-06
6.5 5630 3.744263e-06
6.5 5640 3.810769e-06
6.5 5650 3.878153e-06
6.5 5660 3.946423e-06
6.5 5670 4.015584e-06
6.5 5680 4.085645e-06
6.5 5690 4.15661e-06
6.5 5700 4.228488e-06
6.5 5710 4.301284e-06
6.5 5720 4.375006e-06
6.5 5730 4.449659e-06
6.5 5740 4.52525e-06
6.5 5750 4.601786e-06
6.5 5760 4.679274e-06
6.5 5770 4.757719e-06
6.5 5780 4.837129e-06
6.5 5790 4.917509e-06
6.5 5800 4.998866e-06
6.5 5810 5.081207e-06
6.5 5820 5.164538e-06
6.5 5830 5.248866e-06
6.5 5840 5.334196e-06
6.5 5850 5.420535e-06
6.5 5860 5.50789e-06
6.5 5870 5.596266e-06
6.5 5880 5.685669e-06
6.5 5890 5.776107e-06
6.5 5900 5.867585e-06
6.5 5910 5.96011e-06
6.5 5920 6.053686e-06
6.5 5930 6.148322e-06
6.5 5940 6.244022e-06
6.5 5950 6.340793e-06
6.5 5960 6.43864e-06
6.5 5970 6.537571e-06
6.5 5980 6.637589e-06
6.5 5990 6.738703e-06
6.5 6000 6.840916e-06
6.5 6010 6.944236e-06
6.5 6020 7.048668e-06
6.5 6030 7.154217e-06
6.5 6040 7.260891e-06
6.5 6050 7.368693e-06
6.5 6060 7.47763e-06
6.5 6070 7.587708e-06
6.5 6080 7.698931e-06
6.5 6090 7.811306e-06
6.5 6100 7.924839e-06
6.5 6110 8.039533e-06
6.5 6120 8.155396e-06
6.5 6130 8.272432e-06
6.5 6140 8.390647e-06
6.5 6150 8.510045e-06
6.5 6160 8.630633e-06
6.5 6170 8.752415e-06
6.5 6180 8.875397e-06
6.5 6190 8.999583e-06
6.5 6200 9.124979e-06
6.5 6210 9.25159e-06
6.5 6220 9.379421e-06
6.5 6230 9.508476e-06
6.5 6240 9.638761e-06
6.5 6250 9.77028e-06
6.5 6260 9.903039e-06
6.5 6270 1.003704e-05
6.5 6280 1.017229e-05
6.5 6290 1.03088e-05
6.5 6300 1.044656e-05
6.5 6310 1.058558e-05
6.5 6320 1.072588e-05
6.5 6330 1.086744e-05
6.5 6340 1.101028e-05
6.5 6350 1.11544e-05
6.5 6360 1.12998e-05
6.5 6370 1.144649e-05
6.5 6380 1.159448e-05
6.5 6390 1.174376e-05
6.5 6400 1.189434e-05
6.5 6410 1.204623e-05
6.5 6420 1.219943e-05
6.5 6430 1.235394e-05
6.5 6440 1.250976e-05
6.5 6450 1.266691e-05
6.5 6460 1.282539e-05
6.5 6470 1.298519e-05
6.5 6480 1.314632e-05
6.5 6490 1.330879e-05
6.5 6500 1.347259e-05
6.5 6510 1.363774e-05
6.5 6520 1.380424e-05
6.5 6530 1.397208e-05
6.5 6540 1.414128e-05
6.5 6550 1.431183e-05
6.5 6560 1.448374e-05
6.5 6570 1.465702e-05
6.5 6580 1.483166e-05
6.5 6590 1.500767e-05
6.5 6600 1.518505e-05
6.5 6610 1.53638e-05
6.5 6620 1.554393e-05
6.5 6630 1.572544e-05
6.5 6640 1.590833e-05
6.5 6650 1.609261e-05
6.5 6660 1.627828e-05
6.5 6670 1.646533e-05
6.5 6680 1.665378e-05
6.5 6690 1.684363e-05
6.5 6700 1.703487e-05
6.5 6710 1.722751e-05
6.5 6720 1.742156e-05
6.5 6730 1.761701e-05
6.5 6740 1.781386e-05
6.5 6750 1.801213e-05
6.5 6760 1.82118e-05
6.5 6770 1.841289e-05
6.5 6780 1.861539e-05
6.5 6790 1.881931e-05
6.5 6800 1.902465e-05
6.5 6810 1.923141e-05
6.5 6820 1.943958e-05
6.5 6830 1.964919e-05
6.5 6840 1.986021e-05
6.5 6850 2.007266e-05
6.5 6860 2.028654e-05
6.5 6870 2.050185e-05
6.5 6880 2.071859e-05
6.5 6890 2.093676e-05
6.5 6900 2.115636e-05
6.5 6910 2.13774e-05
6.5 6920 2.159987e-05
6.5 6930 2.182378e-05
6.5 6940 2.204912e-05
6.5 6950 2.22759e-05
6.5 6960 2.250412e-05
6.5 6970 2.273378e-05
6.5 6980 2.296487e-05
6.5 6990 2.319741e-05
6.5 7000 2.343139e-05
6.5 7010 2.366681e-05
6.5 7020 2.390367e-05
6.5 7030 2.414197e-05
6.5 7040 2.438172e-05
6.5 7050 2.46229e-05
6.5 7060 2.486554e-05
6.5 7070 2.510961e-05
6.5 7080 2.535512e-05
6.5 7090 2.560208e-05
6.5 7100 2.585048e-05
6.5 7110 2.610033e-05
6.5 7120 2.635162e-05
6.5 7130 2.660435e-05
6.5 7140 2.685852e-05
6.5 7150 2.711413e-05
6.5 7160 2.737119e-05
6.5 7170 2.762968e-05
6.5 7180 2.788961e-05
6.5 7190 2.815099e-05
6.5 7200 2.84138e-05
6.5 7210 2.867805e-05
6.5 7220 2.894374e-05
6.5 7230 2.921087e-05
6.5 7240 2.947943e-05
6.5 7250 2.974943e-05
6.5 7260 3.002086e-05
6.5 7270 3.029372e-05
6.5 7280 3.056801e-05
6.5 7290 3.084374e-05
6.5 7300 3.112089e-05
6.5 7310 3.139947e-05
6.5 7320 3.167948e-05
6.5 7330 3.196091e-05
6.5 7340 3.224377e-05
6.5 7350 3.252805e-05
6.5 7360 3.281374e-05
6.5 7370 3.310086e-05
6.5 7380 3.33894e-05
6.5 7390 3.367935e-05
6.5 7400 3.397071e-05
6.5 7410 3.426348e-05
6.5 7420 3.455767e-05
6.5 7430 3.485326e-05
6.5 7440 3.515026e-05
6.5 7450 3.544866e-05
6.5 7460 3.574846e-05
6.5 7470 3.604967e-05
6.5 7480 3.635227e-05
6.5 7490 3.665626e-05
6.5 7500 3.696165e-05
6.5 7510 3.726842e-05
6.5 7520 3.757659e-05
6.5 7530 3.788614e-05
6.5 7540 3.819707e-05
6.5 7550 3.850938e-05
6.5 7560 3.882307e-05
6.5 7570 3.913813e-05
6.5 7580 3.945457e-05
6.5 7590 3.977238e-05
6.5 7600 4.009155e-05
6.5 7610 4.041208e-05
6.5 7620 4.073397e-05
6.5 7630 4.105722e-05
6.5 7640 4.138183e-05
6.5 7650 4.170779e-05
6.5 7660 4.203509e-05
6.5 7670 4.236374e-05
6.5 7680 4.269373e-05
6.5 7690 4.302506e-05
6.5 7700 4.335772e-05
6.5 7710 4.369171e-05
6.5 7720 4.402703e-05
6.5 7730 4.436368e-05
6.5 7740 4.470165e-05
6.5 7750 4.504093e-05
6.5 7760 4.538153e-05
6.5 7770 4.572344e-05
6.5 7780 4.606665e-05
6.5 7790 4.641117e-05
6.5 7800 4.675698e-05
6.5 7810 4.710409e-05
6.5 7820 4.745249e-05
6.5 7830 4.780218e-05
6.5 7840 4.815315e-05
6.5 7850 4.85054e-05
6.5 7860 4.885893e-05
6.5 7870 4.921373e-05
6.5 7880 4.956979e-05
6.5 7890 4.992711e-05
6.5 7900 5.028569e-05
6.5 7910 5.064553e-05
6.5 7920 5.100662e-05
6.5 7930 5.136895e-05
6.5 7940 5.173252e-05
6.5 7950 5.209733e-05
6.5 7960 5.246337e-05
6.5 7970 5.283064e-05
6.5 7980 5.319913e-05
6.5 7990 5.356884e-05
6.5 8000 5.393977e-05
6.5 8010 5.43119e-05
6.5 8020 5.468524e-05
6.5 8030 5.505977e-05
6.5 8040 5.54355e-05
6.5 8050 5.581243e-05
6.5 8060 5.619053e-05
6.5 8070 5.656982e-05
6.5 8080 5.695028e-05
6.5 8090 5.733191e-05
6.5 8100 5.771471e-05
6.5 8110 5.809867e-05
6.5 8120 5.848379e-05
6.5 8130 5.887005e-05
6.5 8140 5.925746e-05
6.5 8150 5.964601e-05
6.5 8160 6.00357e-05
6.5 8170 6.042651e-05
6.5 8180 6.081845e-05
6.5 8190 6.121151e-05
6.5 8200 6.160568e-05
6.5 8210 6.200096e-05
6.5 8220 6.239735e-05
6.5 8230 6.279483e-05
6.5 8240 6.319341e-05
6.5 8250 6.359307e-05
6.5 8260 6.399381e-05
6.5 8270 6.439563e-05
6.5 8280 6.479852e-05
6.5 8290 6.520248e-05
6.5 8300 6.560749e-05
6.5 8310 6.601356e-05
6.5 8320 6.642068e-05
6.5 8330 6.682884e-05
6.5 8340 6.723803e-05
6.5 8350 6.764826e-05
6.5 8360 6.805951e-05
6.5 8370 6.847178e-05
6.5 8380 6.888507e-05
6.5 8390 6.929936e-05
6.5 8400 6.971466e-05
6.5 8410 7.013095e-05
6.5 8420 7.054823e-05
6.5 8430 7.09665e-05
6.5 8440 7.138575e-05
6.5 8450 7.180597e-05
6.5 8460 7.222715e-05
6.5 8470 7.26493e-05
6.5 8480 7.30724e-05
6.5 8490 7.349645e-05
6.5 8500 7.392144e-05
6.5 8510 7.434737e-05
6.5 8520 7.477423e-05
6.5 8530 7.520202e-05
6.5 8540 7.563072e-05
6.5 8550 7.606033e-05
6.5 8560 7.649085e-05
6.5 8570 7.692228e-05
6.5 8580 7.735459e-05
6.5 8590 7.778779e-05
6.5 8600 7.822187e-05
6.5 8610 7.865683e-05
6.5 8620 7.909266e-05
6.5 8630 7.952935e-05
6.5 8640 7.996689e-05
6.5 8650 8.040529e-05
6.5 8660 8.084453e-05
6.5 8670 8.12846e-05
6.5 8680 8.172551e-05
6.5 8690 8.216724e-05
6.5 8700 8.260979e-05
6.5 8710 8.305316e-05
6.5 8720 8.349732e-05
