# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
1.5 1840 2.646451e-11
1.5 1850 2.965634e-11
1.5 1860 3.318766e-11
1.5 1870 3.708946e-11
1.5 1880 4.139512e-11
1.5 1890 4.614046e-11
1.5 1900 5.136392e-11
1.5 1910 5.710666e-11
1.5 1920 6.341277e-11
1.5 1930 7.032936e-11
1.5 1940 7.790676e-11
1.5 1950 8.619864e-11
1.5 1960 9.526221e-11
1.5 1970 1.051584e-10
1.5 1980 1.159519e-10
1.5 1990 1.277115e-10
1.5 2000 1.405104e-10
1.5 2010 1.544259e-10
1.5 2020 1.695399e-10
1.5 2030 1.859395e-10
1.5 2040 2.037162e-10
1.5 2050 2.229671e-10
1.5 2060 2.437944e-10
1.5 2070 2.663061e-10
1.5 2080 2.906158e-10
1.5 2090 3.168432e-10
1.5 2100 3.45114e-10
1.5 2110 3.755606e-10
1.5 2120 4.083218e-10
1.5 2130 4.435432e-10
1.5 2140 4.813775e-10
1.5 2150 5.219847e-10
1.5 2160 5.655323e-10
1.5 2170 6.121952e-10
1.5 2180 6.621564e-10
1.5 2190 7.156072e-10
1.5 2200 7.727468e-10
1.5 2210 8.337832e-10
1.5 2220 8.989331e-10
1.5 2230 9.684221e-10
1.5 2240 1.042485e-09
1.5 2250 1.121366e-09
1.5 2260 1.205319e-09
1.5 2270 1.294607e-09
1.5 2280 1.389503e-09
1.5 2290 1.490292e-09
1.5 2300 1.597267e-09
1.5 2310 1.710733e-09
1.5 2320 1.831004e-09
1.5 2330 1.958408e-09
1.5 2340 2.09328e-09
1.5 2350 2.235969e-09
1.5 2360 2.386836e-09
1.5 2370 2.546251e-09
1.5 2380 2.714596e-09
1.5 2390 2.892268e-09
1.5 2400 3.079673e-09
1.5 2410 3.277228e-09
1.5 2420 3.485367e-09
1.5 2430 3.704531e-09
1.5 2440 3.935177e-09
1.5 2450 4.177773e-09
1.5 2460 4.4328e-09
1.5 2470 4.700753e-09
1.5 2480 4.982136e-09
1.5 2490 5.277471e-09
1.5 2500 5.587289e-09
1.5 2510 5.912136e-09
1.5 2520 6.25257e-09
1.5 2530 6.609163e-09
1.5 2540 6.982499e-09
1.5 2550 7.373177e-09
1.5 2560 7.781806e-09
1.5 2570 8.209011e-09
1.5 2580 8.655429e-09
1.5 2590 9.12171e-09
1.5 2600 9.608518e-09
1.5 2610 1.011653e-08
1.5 2620 1.064643e-08
1.5 2630 1.119893e-08
1.5 2640 1.177474e-08
1.5 2650 1.237458e-08
1.5 2660 1.299921e-08
1.5 2670 1.364936e-08
1.5 2680 1.432581e-08
1.5 2690 1.502934e-08
1.5 2700 1.576074e-08
1.5 2710 1.65208e-08
1.5 2720 1.731035e-08
1.5 2730 1.813021e-08
1.5 2740 1.898121e-08
1.5 2750 1.986422e-08
1.5 2760 2.078008e-08
1.5 2770 2.172968e-08
1.5 2780 2.271389e-08
1.5 2790 2.373362e-08
1.5 2800 2.478976e-08
1.5 2810 2.588322e-08
1.5 2820 2.701495e-08
1.5 2830 2.818587e-08
1.5 2840 2.939692e-08
1.5 2850 3.064906e-08
1.5 2860 3.194326e-08
1.5 2870 3.328049e-08
1.5 2880 3.466173e-08
1.5 2890 3.608797e-08
1.5 2900 3.75602e-08
1.5 2910 3.907944e-08
1.5 2920 4.06467e-08
1.5 2930 4.226299e-08
1.5 2940 4.392935e-08
1.5 2950 4.564681e-08
1.5 2960 4.741642e-08
1.5 2970 4.923921e-08
1.5 2980 5.111624e-08
1.5 2990 5.304857e-08
1.5 3000 5.503726e-08
1.5 3010 5.708338e-08
1.5 3020 5.918801e-08
1.5 3030 6.135221e-08
1.5 3040 6.357708e-08
1.5 3050 6.586368e-08
1.5 3060 6.821312e-08
1.5 3070 7.062647e-08
1.5 3080 7.310484e-08
1.5 3090 7.564931e-08
1.5 3100 7.826098e-08
1.5 3110 8.094094e-08
1.5 3120 8.36903e-08
1.5 3130 8.651015e-08
1.5 3140 8.940159e-08
1.5 3150 9.236572e-08
1.5 3160 9.540363e-08
1.5 3170 9.851643e-08
1.5 3180 1.017052e-07
1.5 3190 1.049711e-07
1.5 3200 1.083151e-07
1.5 3210 1.117383e-07
1.5 3220 1.152419e-07
1.5 3230 1.18827e-07
1.5 3240 1.224945e-07
1.5 3250 1.262456e-07
1.5 3260 1.300814e-07
1.5 3270 1.340029e-07
1.5 3280 1.380112e-07
1.5 3290 1.421073e-07
1.5 3300 1.462924e-07
1.5 3310 1.505673e-07
1.5 3320 1.549333e-07
1.5 3330 1.593913e-07
1.5 3340 1.639423e-07
1.5 3350 1.685875e-07
1.5 3360 1.733277e-07
1.5 3370 1.78164e-07
1.5 3380 1.830973e-07
1.5 3390 1.881288e-07
1.5 3400 1.932593e-07
1.5 3410 1.984899e-07
1.5 3420 2.038214e-07
1.5 3430 2.092549e-07
1.5 3440 2.147912e-07
1.5 3450 2.204314e-07
1.5 3460 2.261763e-07
1.5 3470 2.320269e-07
1.5 3480 2.37984e-07
1.5 3490 2.440486e-07
1.5 3500 2.502215e-07
1.5 3510 2.565036e-07
1.5 3520 2.628957e-07
1.5 3530 2.693986e-07
1.5 3540 2.760133e-07
1.5 3550 2.827405e-07
1.5 3560 2.895811e-07
1.5 3570 2.965357e-07
1.5 3580 3.036052e-07
1.5 3590 3.107904e-07
1.5 3600 3.18092e-07
1.5 3610 3.255107e-07
1.5 3620 3.330473e-07
1.5 3630 3.407025e-07
1.5 3640 3.484768e-07
1.5 3650 3.563712e-07
1.5 3660 3.643861e-07
1.5 3670 3.725222e-07
1.5 3680 3.807802e-07
1.5 3690 3.891607e-07
1.5 3700 3.976643e-07
1.5 3710 4.062915e-07
1.5 3720 4.15043e-07
1.5 3730 4.239193e-07
1.5 3740 4.329209e-07
1.5 3750 4.420483e-07
1.5 3760 4.513021e-07
1.5 3770 4.606827e-07
1.5 3780 4.701906e-07
1.5 3790 4.798262e-07
1.5 3800 4.895901e-07
1.5 3810 4.994825e-07
1.5 3820 5.09504e-07
1.5 3830 5.196549e-07
1.5 3840 5.299355e-07
1.5 3850 5.403463e-07
1.5 3860 5.508875e-07
1.5 3870 5.615595e-07
1.5 3880 5.723626e-07
1.5 3890 5.83297e-07
1.5 3900 5.94363e-07
1.5 3910 6.055609e-07
1.5 3920 6.168909e-07
1.5 3930 6.283532e-07
1.5 3940 6.39948e-07
1.5 3950 6.516755e-07
1.5 3960 6.635359e-07
1.5 3970 6.755292e-07
1.5 3980 6.876557e-07
1.5 3990 6.999154e-07
1.5 4000 7.123084e-07
1.5 4010 7.248347e-07
1.5 4020 7.374946e-07
1.5 4030 7.502879e-07
1.5 4040 7.632147e-07
1.5 4050 7.76275e-07
1.5 4060 7.894688e-07
1.5 4070 8.027961e-07
1.5 4080 8.162569e-07
1.5 4090 8.298509e-07
1.5 4100 8.435783e-07
1.5 4110 8.574388e-07
1.5 4120 8.714324e-07
1.5 4130 8.85559e-07
1.5 4140 8.998183e-07
1.5 4150 9.142102e-07
1.5 4160 9.287346e-07
1.5 4170 9.433912e-07
1.5 4180 9.581799e-07
1.5 4190 9.731004e-07
1.5 4200 9.881524e-07
1.5 4210 1.003336e-06
1.5 4220 1.01865e-06
1.5 4230 1.034095e-06
1.5 4240 1.049671e-06
1.5 4250 1.065376e-06
1.5 4260 1.081211e-06
1.5 4270 1.097176e-06
1.5 4280 1.11327e-06
1.5 4290 1.129492e-06
1.5 4300 1.145843e-06
1.5 4310 1.162321e-06
1.5 4320 1.178927e-06
1.5 4330 1.19566e-06
1.5 4340 1.212519e-06
1.5 4350 1.229504e-06
1.5 4360 1.246615e-06
1.5 4370 1.263851e-06
1.5 4380 1.281211e-06
1.5 4390 1.298696e-06
1.5 4400 1.316303e-06
1.5 4410 1.334034e-06
1.5 4420 1.351887e-06
1.5 4430 1.369862e-06
1.5 4440 1.387957e-06
1.5 4450 1.406174e-06
1.5 4460 1.42451e-06
1.5 4470 1.442966e-06
1.5 4480 1.46154e-06
1.5 4490 1.480232e-06
1.5 4500 1.499041e-06
1.5 4510 1.517968e-06
1.5 4520 1.53701e-06
1.5 4530 1.556167e-06
1.5 4540 1.575439e-06
1.5 4550 1.594824e-06
1.5 4560 1.614323e-06
1.5 4570 1.633934e-06
1.5 4580 1.653657e-06
1.5 4590 1.67349e-06
1.5 4600 1.693433e-06
1.5 4610 1.713486e-06
1.5 4620 1.733647e-06
1.5 4630 1.753916e-06
1.5 4640 1.774291e-06
1.5 4650 1.794772e-06
1.5 4660 1.815359e-06
1.5 4670 1.83605e-06
1.5 4680 1.856844e-06
1.5 4690 1.877741e-06
1.5 4700 1.898739e-06
1.5 4710 1.919839e-06
1.5 4720 1.941038e-06
1.5 4730 1.962337e-06
1.5 4740 1.983733e-06
1.5 4750 2.005227e-06
1.5 4760 2.026817e-06
1.5 4770 2.048503e-06
1.5 4780 2.070282e-06
1.5 4790 2.092156e-06
1.5 4800 2.114122e-06
1.5 4810 2.13618e-06
1.5 4820 2.158328e-06
1.5 4830 2.180566e-06
1.5 4840 2.202893e-06
1.5 4850 2.225308e-06
1.5 4860 2.247809e-06
1.5 4870 2.270396e-06
1.5 4880 2.293068e-06
1.5 4890 2.315824e-06
1.5 4900 2.338663e-06
1.5 4910 2.361583e-06
1.5 4920 2.384584e-06
1.5 4930 2.407665e-06
1.5 4940 2.430825e-06
1.5 4950 2.454062e-06
1.5 4960 2.477377e-06
1.5 4970 2.500766e-06
1.5 4980 2.524231e-06
1.5 4990 2.547769e-06
1.5 5000 2.571379e-06
1.5 5010 2.595062e-06
1.5 5020 2.618814e-06
1.5 5030 2.642636e-06
1.5 5040 2.666526e-06
1.5 5050 2.690484e-06
1.5 5060 2.714508e-06
1.5 5070 2.738597e-06
1.5 5080 2.76275e-06
1.5 5090 2.786966e-06
1.5 5100 2.811244e-06
1.5 5110 2.835583e-06
1.5 5120 2.859982e-06
1.5 5130 2.88444e-06
1.5 5140 2.908955e-06
1.5 5150 2.933527e-06
1.5 5160 2.958155e-06
1.5 5170 2.982837e-06
1.5 5180 3.007572e-06
1.5 5190 3.032359e-06
1.5 5200 3.057198e-06
1.5 5210 3.082087e-06
1.5 5220 3.107025e-06
1.5 5230 3.132012e-06
1.5 5240 3.157045e-06
1.5 5250 3.182123e-06
1.5 5260 3.207247e-06
1.5 5270 3.232414e-06
1.5 5280 3.257624e-06
1.5 5290 3.282876e-06
1.5 5300 3.308167e-06
1.5 5310 3.333499e-06
1.5 5320 3.358868e-06
1.5 5330 3.384275e-06
1.5 5340 3.409718e-06
1.5 5350 3.435196e-06
1.5 5360 3.460708e-06
1.5 5370 3.486253e-06
1.5 5380 3.51183e-06
1.5 5390 3.537438e-06
1.5 5400 3.563075e-06
1.5 5410 3.588742e-06
1.5 5420 3.614436e-06
1.5 5430 3.640156e-06
1.5 5440 3.665902e-06
1.5 5450 3.691673e-06
1.5 5460 3.717467e-06
1.5 5470 3.743283e-06
1.5 5480 3.769121e-06
1.5 5490 3.794979e-06
1.5 5500 3.820856e-06
1.5 5510 3.846752e-06
1.5 5520 3.872665e-06
1.5 5530 3.898593e-06
1.5 5540 3.924538e-06
1.5 5550 3.950496e-06
1.5 5560 3.976468e-06
1.5 5570 4.002451e-06
1.5 5580 4.028446e-06
1.5 5590 4.054451e-06
1.5 5600 4.080465e-06
1.5 5610 4.106487e-06
1.5 5620 4.132516e-06
1.5 5630 4.158551e-06
1.5 5640 4.184591e-06
1.5 5650 4.210636e-06
1.5 5660 4.236683e-06
1.5 5670 4.262733e-06
1.5 5680 4.288784e-06
1.5 5690 4.314836e-06
1.5 5700 4.340886e-06
1.5 5710 4.366935e-06
1.5 5720 4.392982e-06
1.5 5730 4.419024e-06
1.5 5740 4.445062e-06
1.5 5750 4.471095e-06
1.5 5760 4.497122e-06
1.5 5770 4.523141e-06
1.5 5780 4.549152e-06
1.5 5790 4.575153e-06
1.5 5800 4.601145e-06
1.5 5810 4.627125e-06
1.5 5820 4.653094e-06
1.5 5830 4.67905e-06
1.5 5840 4.704992e-06
1.5 5850 4.73092e-06
1.5 5860 4.756832e-06
1.5 5870 4.782728e-06
1.5 5880 4.808606e-06
1.5 5890 4.834467e-06
1.5 5900 4.860308e-06
1.5 5910 4.88613e-06
1.5 5920 4.911931e-06
1.5 5930 4.93771e-06
1.5 5940 4.963468e-06
1.5 5950 4.989201e-06
1.5 5960 5.014911e-06
1.5 5970 5.040597e-06
1.5 5980 5.066256e-06
1.5 5990 5.091889e-06
1.5 6000 5.117495e-06
1.5 6010 5.143072e-06
1.5 6020 5.168621e-06
1.5 6030 5.19414e-06
1.5 6040 5.219628e-06
1.5 6050 5.245085e-06
1.5 6060 5.270511e-06
1.5 6070 5.295903e-06
1.5 6080 5.321262e-06
1.5 6090 5.346586e-06
1.5 6100 5.371876e-06
1.5 6110 5.39713e-06
1.5 6120 5.422347e-06
1.5 6130 5.447527e-06
1.5 6140 5.472669e-06
1.5 6150 5.497772e-06
1.5 6160 5.522835e-06
1.5 6170 5.547859e-06
1.5 6180 5.572842e-06
1.5 6190 5.597783e-06
1.5 6200 5.622682e-06
1.5 6210 5.647537e-06
1.5 6220 5.67235e-06
1.5 6230 5.697118e-06
1.5 6240 5.721841e-06
1.5 6250 5.746518e-06
1.5 6260 5.77115e-06
1.5 6270 5.795734e-06
1.5 6280 5.820271e-06
1.5 6290 5.844759e-06
1.5 6300 5.869199e-06
1.5 6310 5.893589e-06
1.5 6320 5.917929e-06
1.5 6330 5.942219e-06
1.5 6340 5.966457e-06
1.5 6350 5.990643e-06
1.5 6360 6.014777e-06
1.5 6370 6.038857e-06
1.5 6380 6.062884e-06
1.5 6390 6.086857e-06
1.5 6400 6.110775e-06
1.5 6410 6.134637e-06
1.5 6420 6.158444e-06
1.5 6430 6.182194e-06
1.5 6440 6.205887e-06
1.5 6450 6.229523e-06
1.5 6460 6.2531e-06
1.5 6470 6.276618e-06
1.5 6480 6.300078e-06
1.5 6490 6.323478e-06
1.5 6500 6.346817e-06
1.5 6510 6.370096e-06
1.5 6520 6.393314e-06
1.5 6530 6.41647e-06
1.5 6540 6.439564e-06
1.5 6550 6.462595e-06
1.5 6560 6.485562e-06
1.5 6570 6.508467e-06
1.5 6580 6.531307e-06
1.5 6590 6.554082e-06
1.5 6600 6.576793e-06
1.5 6610 6.599438e-06
1.5 6620 6.622017e-06
1.5 6630 6.64453e-06
1.5 6640 6.666976e-06
1.5 6650 6.689355e-06
1.5 6660 6.711667e-06
1.5 6670 6.73391e-06
1.5 6680 6.756085e-06
1.5 6690 6.778191e-06
1.5 6700 6.800228e-06
1.5 6710 6.822195e-06
1.5 6720 6.844092e-06
1.5 6730 6.865919e-06
1.5 6740 6.887675e-06
1.5 6750 6.90936e-06
1.5 6760 6.930973e-06
1.5 6770 6.952514e-06
1.5 6780 6.973984e-06
1.5 6790 6.99538e-06
1.5 6800 7.016704e-06
1.5 6810 7.037954e-06
1.5 6820 7.059131e-06
1.5 6830 7.080235e-06
1.5 6840 7.101263e-06
1.5 6850 7.122218e-06
1.5 6860 7.143097e-06
1.5 6870 7.163901e-06
1.5 6880 7.18463e-06
1.5 6890 7.205283e-06
1.5 6900 7.22586e-06
1.5 6910 7.24636e-06
1.5 6920 7.266784e-06
1.5 6930 7.287132e-06
1.5 6940 7.307401e-06
1.5 6950 7.327594e-06
1.5 6960 7.347709e-06
1.5 6970 7.367746e-06
1.5 6980 7.387704e-06
1.5 6990 7.407585e-06
1.5 7000 7.427386e-06
1.5 7010 7.447109e-06
1.5 7020 7.466752e-06
1.5 7030 7.486316e-06
1.5 7040 7.505801e-06
1.5 7050 7.525205e-06
1.5 7060 7.54453e-06
1.5 7070 7.563774e-06
1.5 7080 7.582939e-06
1.5 7090 7.602022e-06
1.5 7100 7.621024e-06
1.5 7110 7.639946e-06
1.5 7120 7.658786e-06
1.5 7130 7.677545e-06
1.5 7140 7.696222e-06
1.5 7150 7.714818e-06
1.5 7160 7.733332e-06
1.5 7170 7.751763e-06
1.5 7180 7.770113e-06
1.5 7190 7.78838e-06
1.5 7200 7.806564e-06
1.5 7210 7.824666e-06
1.5 7220 7.842685e-06
1.5 7230 7.860621e-06
1.5 7240 7.878474e-06
1.5 7250 7.896244e-06
1.5 7260 7.913931e-06
1.5 7270 7.931534e-06
1.5 7280 7.949053e-06
1.5 7290 7.966489e-06
1.5 7300 7.983841e-06
1.5 7310 8.001109e-06
1.5 7320 8.018293e-06
1.5 7330 8.035393e-06
1.5 7340 8.052409e-06
1.5 7350 8.06934e-06
1.5 7360 8.086187e-06
1.5 7370 8.10295e-06
1.5 7380 8.119628e-06
1.5 7390 8.136222e-06
1.5 7400 8.152731e-06
1.5 7410 8.169155e-06
1.5 7420 8.185494e-06
1.5 7430 8.201749e-06
1.5 7440 8.217919e-06
1.5 7450 8.234003e-06
1.5 7460 8.250003e-06
1.5 7470 8.265918e-06
1.5 7480 8.281747e-06
1.5 7490 8.297492e-06
1.5 7500 8.313151e-06
1.5 7510 8.328725e-06
1.5 7520 8.344214e-06
1.5 7530 8.359618e-06
1.5 7540 8.374936e-06
1.5 7550 8.390169e-06
1.5 7560 8.405317e-06
1.5 7570 8.42038e-06
1.5 7580 8.435357e-06
1.5 7590 8.450249e-06
1.5 7600 8.465055e-06
1.5 7610 8.479776e-06
1.5 7620 8.494412e-06
1.5 7630 8.508963e-06
1.5 7640 8.523428e-06
1.5 7650 8.537808e-06
1.5 7660 8.552103e-06
1.5 7670 8.566312e-06
1.5 7680 8.580437e-06
1.5 7690 8.594476e-06
1.5 7700 8.60843e-06
1.5 7710 8.622298e-06
1.5 7720 8.636082e-06
1.5 7730 8.649781e-06
1.5 7740 8.663394e-06
1.5 7750 8.676923e-06
1.5 7760 8.690367e-06
1.5 7770 8.703726e-06
1.5 7780 8.716999e-06
1.5 7790 8.730189e-06
1.5 7800 8.743293e-06
1.5 7810 8.756313e-06
1.5 7820 8.769248e-06
1.5 7830 8.782099e-06
1.5 7840 8.794865e-06
1.5 7850 8.807547e-06
1.5 7860 8.820144e-06
1.5 7870 8.832657e-06
1.5 7880 8.845086e-06
1.5 7890 8.857431e-06
1.5 7900 8.869692e-06
1.5 7910 8.881868e-06
1.5 7920 8.893961e-06
1.5 7930 8.905971e-06
1.5 7940 8.917896e-06
1.5 7950 8.929738e-06
1.5 7960 8.941496e-06
1.5 7970 8.953171e-06
1.5 7980 8.964763e-06
1.5 7990 8.976272e-06
1.5 8000 8.987697e-06
1.5 8010 8.99904e-06
1.5 8020 9.010299e-06
1.5 8030 9.021476e-06
1.5 8040 9.03257e-06
1.5 8050 9.043582e-06
1.5 8060 9.05451e-06
1.5 8070 9.065357e-06
1.5 8080 9.076122e-06
1.5 8090 9.086804e-06
1.5 8100 9.097405e-06
1.5 8110 9.107924e-06
1.5 8120 9.11836e-06
1.5 8130 9.128716e-06
1.5 8140 9.13899e-06
1.5 8150 9.149182e-06
1.5 8160 9.159294e-06
1.5 8170 9.169324e-06
1.5 8180 9.179274e-06
1.5 8190 9.189142e-06
1.5 8200 9.19893e-06
1.5 8210 9.208638e-06
1.5 8220 9.218265e-06
1.5 8230 9.227812e-06
1.5 8240 9.237279e-06
1.5 8250 9.246666e-06
1.5 8260 9.255973e-06
1.5 8270 9.265201e-06
1.5 8280 9.274349e-06
1.5 8290 9.283418e-06
1.5 8300 9.292407e-06
1.5 8310 9.301318e-06
1.5 8320 9.31015e-06
1.5 8330 9.318903e-06
1.5 8340 9.327578e-06
1.5 8350 9.336174e-06
1.5 8360 9.344693e-06
1.5 8370 9.353133e-06
1.5 8380 9.361495e-06
1.5 8390 9.36978e-06
1.5 8400 9.377987e-06
1.5 8410 9.386117e-06
1.5 8420 9.394169e-06
1.5 8430 9.402145e-06
1.5 8440 9.410044e-06
1.5 8450 9.417866e-06
1.5 8460 9.425611e-06
1.5 8470 9.433281e-06
1.5 8480 9.440874e-06
1.5 8490 9.448391e-06
1.5 8500 9.455833e-06
1.5 8510 9.463199e-06
1.5 8520 9.470489e-06
1.5 8530 9.477705e-06
1.5 8540 9.484845e-06
1.5 8550 9.49191e-06
1.5 8560 9.498901e-06
1.5 8570 9.505818e-06
1.5 8580 9.51266e-06
1.5 8590 9.519428e-06
1.5 8600 9.526122e-06
1.5 8610 9.532742e-06
1.5 8620 9.539289e-06
1.5 8630 9.545763e-06
1.5 8640 9.552163e-06
1.5 8650 9.55849e-06
1.5 8660 9.564745e-06
1.5 8670 9.570927e-06
1.5 8680 9.577037e-06
1.5 8690 9.583075e-06
1.5 8700 9.589041e-06
1.5 8710 9.594935e-06
1.5 8720 9.600757e-06
1.5 8730 9.606509e-06
1.5 8740 9.612189e-06
1.5 8750 9.617798e-06
1.5 8760 9.623336e-06
1.5 8770 9.628804e-06
1.5 8780 9.634201e-06
1.5 8790 9.639529e-06
1.5 8800 9.644786e-06
1.5 8810 9.649974e-06
1.5 8820 9.655092e-06
1.5 8830 9.660141e-06
1.5 8840 9.665121e-06
1.5 8850 9.670032e-06
1.5 8860 9.674874e-06
1.5 8870 9.679648e-06
1.5 8880 9.684353e-06
1.5 8890 9.688991e-06
1.5 8900 9.69356e-06
1.5 8910 9.698062e-06
1.5 8920 9.702497e-06
1.5 8930 9.706864e-06
1.5 8940 9.711165e-06
1.5 8950 9.715398e-06
1.5 8960 9.719565e-06
1.5 8970 9.723666e-06
1.5 8980 9.727701e-06
1.5 8990 9.731669e-06
1.5 9000 9.735572e-06
1.5 9010 9.73941e-06
1.5 9020 9.743182e-06
1.5 9030 9.746889e-06
1.5 9040 9.750532e-06
1.5 9050 9.754109e-06
1.5 9060 9.757622e-06
1.5 9070 9.761072e-06
1.5 9080 9.764457e-06
1.5 9090 9.767778e-06
1.5 9100 9.771036e-06
1.5 9110 9.77423e-06
1.5 9120 9.777362e-06
1.5 9130 9.78043e-06
1.5 9140 9.783436e-06
1.5 9150 9.786379e-06
1.5 9160 9.78926e-06
1.5 9170 9.79208e-06
1.5 9180 9.794837e-06
1.5 9190 9.797533e-06
1.5 9200 9.800167e-06
1.5 9210 9.80274e-06
1.5 9220 9.805253e-06
1.5 9230 9.807704e-06
1.5 9240 9.810096e-06
1.5 9250 9.812427e-06
1.5 9260 9.814698e-06
1.5 9270 9.816909e-06
1.5 9280 9.81906e-06
1.5 9290 9.821152e-06
1.5 9300 9.823185e-06
1.5 9310 9.825159e-06
1.5 9320 9.827075e-06
1.5 9330 9.828932e-06
1.5 9340 9.83073e-06
1.5 9350 9.832471e-06
1.5 9360 9.834153e-06
1.5 9370 9.835779e-06
1.5 9380 9.837346e-06
1.5 9390 9.838857e-06
1.5 9400 9.840311e-06
1.5 9410 9.841707e-06
1.5 9420 9.843048e-06
1.5 9430 9.844332e-06
1.5 9440 9.84556e-06
1.5 9450 9.846732e-06
1.5 9460 9.847849e-06
1.5 9470 9.84891e-06
1.5 9480 9.849916e-06
1.5 9490 9.850867e-06
1.5 9500 9.851763e-06
1.5 9510 9.852605e-06
1.5 9520 9.853392e-06
1.5 9530 9.854125e-06
1.5 9540 9.854805e-06
1.5 9550 9.855431e-06
1.5 9560 9.856003e-06
1.5 9570 9.856522e-06
1.5 9580 9.856988e-06
1.5 9590 9.857402e-06
1.5 9600 9.857762e-06
1.5 9610 9.858071e-06
1.5 9620 9.858327e-06
1.5 9630 9.858532e-06
1.5 9640 9.858685e-06
1.5 9650 9.858786e-06
1.5 9660 9.858836e-06
1.5 9670 9.858835e-06
1.5 9680 9.858783e-06
1.5 9690 9.858681e-06
1.5 9700 9.858528e-06
1.5 9710 9.858325e-06
1.5 9720 9.858072e-06
1.5 9730 9.857769e-06
1.5 9740 9.857417e-06
1.5 9750 9.857016e-06
1.5 9760 9.856565e-06
1.5 9770 9.856065e-06
1.5 9780 9.855517e-06
1.5 9790 9.854921e-06
1.5 9800 9.854276e-06
1.5 9810 9.853583e-06
1.5 9820 9.852842e-06
1.5 9830 9.852054e-06
1.5 9840 9.851219e-06
1.5 9850 9.850336e-06
1.5 9860 9.849406e-06
1.5 9870 9.848429e-06
1.5 9880 9.847406e-06
1.5 9890 9.846337e-06
1.5 9900 9.845221e-06
1.5 9910 9.84406e-06
1.5 9920 9.842853e-06
1.5 9930 9.8416e-06
1.5 9940 9.840302e-06
1.5 9950 9.838959e-06
1.5 9960 9.837571e-06
1.5 9970 9.836138e-06
1.5 9980 9.834662e-06
1.5 9990 9.83314e-06
1.5 10000 9.831575e-06
1.5 10010 9.829966e-06
1.5 10020 9.828313e-06
1.5 10030 9.826617e-06
1.5 10040 9.824878e-06
1.5 10050 9.823095e-06
1.5 10060 9.82127e-06
1.5 10070 9.819402e-06
1.5 10080 9.817492e-06
1.5 10090 9.81554e-06
1.5 10100 9.813545e-06
1.5 10110 9.811509e-06
1.5 10120 9.809431e-06
1.5 10130 9.807312e-06
1.5 10140 9.805152e-06
1.5 10150 9.802951e-06
1.5 10160 9.800709e-06
1.5 10170 9.798426e-06
1.5 10180 9.796103e-06
1.5 10190 9.79374e-06
1.5 10200 9.791337e-06
1.5 10210 9.788894e-06
1.5 10220 9.786411e-06
1.5 10230 9.783889e-06
1.5 10240 9.781328e-06
1.5 10250 9.778728e-06
1.5 10260 9.776089e-06
1.5 10270 9.773412e-06
1.5 10280 9.770696e-06
1.5 10290 9.767942e-06
1.5 10300 9.765149e-06
1.5 10310 9.762319e-06
1.5 10320 9.759452e-06
1.5 10330 9.756547e-06
1.5 10340 9.753604e-06
1.5 10350 9.750625e-06
1.5 10360 9.747609e-06
1.5 10370 9.744556e-06
1.5 10380 9.741466e-06
1.5 10390 9.738341e-06
1.5 10400 9.735179e-06
1.5 10410 9.731981e-06
1.5 10420 9.728748e-06
1.5 10430 9.725479e-06
1.5 10440 9.722175e-06
1.5 10450 9.718835e-06
1.5 10460 9.715461e-06
1.5 10470 9.712052e-06
1.5 10480 9.708608e-06
1.5 10490 9.70513e-06
1.5 10500 9.701617e-06
1.5 10510 9.698071e-06
1.5 10520 9.69449e-06
1.5 10530 9.690876e-06
1.5 10540 9.687229e-06
1.5 10550 9.683548e-06
1.5 10560 9.679834e-06
1.5 10570 9.676087e-06
1.5 10580 9.672307e-06
1.5 10590 9.668495e-06
1.5 10600 9.66465e-06
1.5 10610 9.660773e-06
1.5 10620 9.656864e-06
1.5 10630 9.652923e-06
1.5 10640 9.64895e-06
1.5 10650 9.644946e-06
1.5 10660 9.640911e-06
1.5 10670 9.636844e-06
1.5 10680 9.632746e-06
1.5 10690 9.628618e-06
1.5 10700 9.624459e-06
1.5 10710 9.620269e-06
1.5 10720 9.61605e-06
1.5 10730 9.6118e-06
1.5 10740 9.60752e-06
1.5 10750 9.60321e-06
1.5 10760 9.598871e-06
1.5 10770 9.594502e-06
1.5 10780 9.590104e-06
1.5 10790 9.585677e-06
1.5 10800 9.581221e-06
1.5 10810 9.576736e-06
1.5 10820 9.572223e-06
1.5 10830 9.567681e-06
1.5 10840 9.563111e-06
1.5 10850 9.558513e-06
1.5 10860 9.553887e-06
1.5 10870 9.549233e-06
1.5 10880 9.544552e-06
1.5 10890 9.539843e-06
1.5 10900 9.535107e-06
1.5 10910 9.530344e-06
1.5 10920 9.525554e-06
1.5 10930 9.520737e-06
1.5 10940 9.515893e-06
1.5 10950 9.511024e-06
1.5 10960 9.506127e-06
1.5 10970 9.501205e-06
1.5 10980 9.496257e-06
1.5 10990 9.491283e-06
1.5 11000 9.486283e-06
1.5 11010 9.481258e-06
1.5 11020 9.476207e-06
1.5 11030 9.471132e-06
1.5 11040 9.466031e-06
