# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.034 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 1950 1.175508e-11
3 1960 1.320176e-11
3 1970 1.480712e-11
3 1980 1.658631e-11
3 1990 1.855577e-11
3 2000 2.073319e-11
3 2010 2.313768e-11
3 2020 2.578981e-11
3 2030 2.871173e-11
3 2040 3.192721e-11
3 2050 3.546182e-11
3 2060 3.934295e-11
3 2070 4.359996e-11
3 2080 4.826427e-11
3 2090 5.33695e-11
3 2100 5.895153e-11
3 2110 6.504869e-11
3 2120 7.170184e-11
3 2130 7.895448e-11
3 2140 8.685295e-11
3 2150 9.544649e-11
3 2160 1.047874e-10
3 2170 1.149313e-10
3 2180 1.25937e-10
3 2190 1.37867e-10
3 2200 1.507874e-10
3 2210 1.64768e-10
3 2220 1.798827e-10
3 2230 1.962096e-10
3 2240 2.138311e-10
3 2250 2.328339e-10
3 2260 2.533097e-10
3 2270 2.753547e-10
3 2280 2.990704e-10
3 2290 3.245632e-10
3 2300 3.519452e-10
3 2310 3.813338e-10
3 2320 4.128524e-10
3 2330 4.466303e-10
3 2340 4.828027e-10
3 2350 5.215116e-10
3 2360 5.629051e-10
3 2370 6.071384e-10
3 2380 6.543733e-10
3 2390 7.047792e-10
3 2400 7.585323e-10
3 2410 8.158169e-10
3 2420 8.768246e-10
3 2430 9.417553e-10
3 2440 1.010817e-09
3 2450 1.084226e-09
3 2460 1.162207e-09
3 2470 1.244993e-09
3 2480 1.332828e-09
3 2490 1.425964e-09
3 2500 1.52466e-09
3 2510 1.62919e-09
3 2520 1.739832e-09
3 2530 1.856877e-09
3 2540 1.980627e-09
3 2550 2.111392e-09
3 2560 2.249495e-09
3 2570 2.395267e-09
3 2580 2.549052e-09
3 2590 2.711204e-09
3 2600 2.88209e-09
3 2610 3.062086e-09
3 2620 3.251582e-09
3 2630 3.450978e-09
3 2640 3.660687e-09
3 2650 3.881134e-09
3 2660 4.112755e-09
3 2670 4.356001e-09
3 2680 4.611333e-09
3 2690 4.879226e-09
3 2700 5.160168e-09
3 2710 5.454659e-09
3 2720 5.763214e-09
3 2730 6.086359e-09
3 2740 6.424634e-09
3 2750 6.778593e-09
3 2760 7.148803e-09
3 2770 7.535845e-09
3 2780 7.940314e-09
3 2790 8.362817e-09
3 2800 8.803977e-09
3 2810 9.26443e-09
3 2820 9.744826e-09
3 2830 1.024583e-08
3 2840 1.076812e-08
3 2850 1.131238e-08
3 2860 1.187933e-08
3 2870 1.246968e-08
3 2880 1.308418e-08
3 2890 1.372356e-08
3 2900 1.438859e-08
3 2910 1.508004e-08
3 2920 1.579872e-08
3 2930 1.654542e-08
3 2940 1.732096e-08
3 2950 1.812618e-08
3 2960 1.896193e-08
3 2970 1.982906e-08
3 2980 2.072845e-08
3 2990 2.166099e-08
3 3000 2.262759e-08
3 3010 2.362915e-08
3 3020 2.466661e-08
3 3030 2.574092e-08
3 3040 2.685302e-08
3 3050 2.800389e-08
3 3060 2.919452e-08
3 3070 3.042589e-08
3 3080 3.169901e-08
3 3090 3.301491e-08
3 3100 3.437462e-08
3 3110 3.577919e-08
3 3120 3.722967e-08
3 3130 3.872713e-08
3 3140 4.027266e-08
3 3150 4.186735e-08
3 3160 4.35123e-08
3 3170 4.520863e-08
3 3180 4.695747e-08
3 3190 4.875994e-08
3 3200 5.061721e-08
3 3210 5.253043e-08
3 3220 5.450077e-08
3 3230 5.65294e-08
3 3240 5.861752e-08
3 3250 6.076632e-08
3 3260 6.2977e-08
3 3270 6.525079e-08
3 3280 6.75889e-08
3 3290 6.999256e-08
3 3300 7.246302e-08
3 3310 7.500152e-08
3 3320 7.760932e-08
3 3330 8.028768e-08
3 3340 8.303786e-08
3 3350 8.586114e-08
3 3360 8.875881e-08
3 3370 9.173214e-08
3 3380 9.478243e-08
3 3390 9.791099e-08
3 3400 1.011191e-07
3 3410 1.044081e-07
3 3420 1.077792e-07
3 3430 1.112339e-07
3 3440 1.147734e-07
3 3450 1.18399e-07
3 3460 1.22112e-07
3 3470 1.259139e-07
3 3480 1.298058e-07
3 3490 1.337892e-07
3 3500 1.378654e-07
3 3510 1.420358e-07
3 3520 1.463015e-07
3 3530 1.506641e-07
3 3540 1.551248e-07
3 3550 1.596849e-07
3 3560 1.643458e-07
3 3570 1.691089e-07
3 3580 1.739754e-07
3 3590 1.789468e-07
3 3600 1.840242e-07
3 3610 1.892092e-07
3 3620 1.945029e-07
3 3630 1.999066e-07
3 3640 2.054219e-07
3 3650 2.110498e-07
3 3660 2.167919e-07
3 3670 2.226493e-07
3 3680 2.286233e-07
3 3690 2.347153e-07
3 3700 2.409266e-07
3 3710 2.472584e-07
3 3720 2.53712e-07
3 3730 2.602888e-07
3 3740 2.669899e-07
3 3750 2.738166e-07
3 3760 2.807703e-07
3 3770 2.87852e-07
3 3780 2.950632e-07
3 3790 3.024049e-07
3 3800 3.098785e-07
3 3810 3.174852e-07
3 3820 3.25226e-07
3 3830 3.331024e-07
3 3840 3.411153e-07
3 3850 3.492661e-07
3 3860 3.575558e-07
3 3870 3.659857e-07
3 3880 3.745569e-07
3 3890 3.832705e-07
3 3900 3.921276e-07
3 3910 4.011293e-07
3 3920 4.102768e-07
3 3930 4.195712e-07
3 3940 4.290135e-07
3 3950 4.386047e-07
3 3960 4.483459e-07
3 3970 4.582383e-07
3 3980 4.682827e-07
3 3990 4.784802e-07
3 4000 4.888318e-07
3 4010 4.993384e-07
3 4020 5.100011e-07
3 4030 5.208208e-07
3 4040 5.317985e-07
3 4050 5.42935e-07
3 4060 5.542313e-07
3 4070 5.656882e-07
3 4080 5.773067e-07
3 4090 5.890876e-07
3 4100 6.010318e-07
3 4110 6.131401e-07
3 4120 6.254132e-07
3 4130 6.378521e-07
3 4140 6.504574e-07
3 4150 6.6323e-07
3 4160 6.761706e-07
3 4170 6.8928e-07
3 4180 7.025588e-07
3 4190 7.160077e-07
3 4200 7.296275e-07
3 4210 7.434188e-07
3 4220 7.573822e-07
3 4230 7.715184e-07
3 4240 7.85828e-07
3 4250 8.003116e-07
3 4260 8.149697e-07
3 4270 8.29803e-07
3 4280 8.448119e-07
3 4290 8.59997e-07
3 4300 8.753588e-07
3 4310 8.908977e-07
3 4320 9.066143e-07
3 4330 9.22509e-07
3 4340 9.385822e-07
3 4350 9.548343e-07
3 4360 9.712657e-07
3 4370 9.878768e-07
3 4380 1.004668e-06
3 4390 1.02164e-06
3 4400 1.038792e-06
3 4410 1.056125e-06
3 4420 1.07364e-06
3 4430 1.091336e-06
3 4440 1.109214e-06
3 4450 1.127274e-06
3 4460 1.145516e-06
3 4470 1.16394e-06
3 4480 1.182548e-06
3 4490 1.201337e-06
3 4500 1.22031e-06
3 4510 1.239466e-06
3 4520 1.258805e-06
3 4530 1.278327e-06
3 4540 1.298032e-06
3 4550 1.31792e-06
3 4560 1.337992e-06
3 4570 1.358246e-06
3 4580 1.378684e-06
3 4590 1.399306e-06
3 4600 1.42011e-06
3 4610 1.441098e-06
3 4620 1.462268e-06
3 4630 1.483622e-06
3 4640 1.505157e-06
3 4650 1.526876e-06
3 4660 1.548777e-06
3 4670 1.570861e-06
3 4680 1.593126e-06
3 4690 1.615573e-06
3 4700 1.638202e-06
3 4710 1.661012e-06
3 4720 1.684003e-06
3 4730 1.707175e-06
3 4740 1.730528e-06
3 4750 1.75406e-06
3 4760 1.777773e-06
3 4770 1.801664e-06
3 4780 1.825735e-06
3 4790 1.849985e-06
3 4800 1.874413e-06
3 4810 1.899018e-06
3 4820 1.923802e-06
3 4830 1.948762e-06
3 4840 1.973898e-06
3 4850 1.999211e-06
3 4860 2.024699e-06
3 4870 2.050362e-06
3 4880 2.0762e-06
3 4890 2.102211e-06
3 4900 2.128396e-06
3 4910 2.154753e-06
3 4920 2.181283e-06
3 4930 2.207984e-06
3 4940 2.234855e-06
3 4950 2.261898e-06
3 4960 2.28911e-06
3 4970 2.31649e-06
3 4980 2.344039e-06
3 4990 2.371756e-06
3 5000 2.399639e-06
3 5010 2.427689e-06
3 5020 2.455903e-06
3 5030 2.484283e-06
3 5040 2.512826e-06
3 5050 2.541532e-06
3 5060 2.570401e-06
3 5070 2.599431e-06
3 5080 2.628621e-06
3 5090 2.657972e-06
3 5100 2.687481e-06
3 5110 2.717149e-06
3 5120 2.746973e-06
3 5130 2.776954e-06
3 5140 2.807091e-06
3 5150 2.837382e-06
3 5160 2.867827e-06
3 5170 2.898424e-06
3 5180 2.929173e-06
3 5190 2.960073e-06
3 5200 2.991123e-06
3 5210 3.022321e-06
3 5220 3.053668e-06
3 5230 3.085162e-06
3 5240 3.116801e-06
3 5250 3.148585e-06
3 5260 3.180514e-06
3 5270 3.212585e-06
3 5280 3.244797e-06
3 5290 3.277151e-06
3 5300 3.309644e-06
3 5310 3.342276e-06
3 5320 3.375046e-06
3 5330 3.407952e-06
3 5340 3.440993e-06
3 5350 3.474169e-06
3 5360 3.507477e-06
3 5370 3.540918e-06
3 5380 3.57449e-06
3 5390 3.608191e-06
3 5400 3.642022e-06
3 5410 3.675979e-06
3 5420 3.710063e-06
3 5430 3.744273e-06
3 5440 3.778606e-06
3 5450 3.813062e-06
3 5460 3.84764e-06
3 5470 3.882338e-06
3 5480 3.917156e-06
3 5490 3.952091e-06
3 5500 3.987144e-06
3 5510 4.022312e-06
3 5520 4.057595e-06
3 5530 4.09299e-06
3 5540 4.128498e-06
3 5550 4.164117e-06
3 5560 4.199845e-06
3 5570 4.235682e-06
3 5580 4.271625e-06
3 5590 4.307674e-06
3 5600 4.343828e-06
3 5610 4.380086e-06
3 5620 4.416445e-06
3 5630 4.452905e-06
3 5640 4.489464e-06
3 5650 4.526122e-06
3 5660 4.562877e-06
3 5670 4.599727e-06
3 5680 4.636672e-06
3 5690 4.673709e-06
3 5700 4.710839e-06
3 5710 4.748059e-06
3 5720 4.785369e-06
3 5730 4.822766e-06
3 5740 4.86025e-06
3 5750 4.897819e-06
3 5760 4.935473e-06
3 5770 4.973209e-06
3 5780 5.011026e-06
3 5790 5.048924e-06
3 5800 5.0869e-06
3 5810 5.124954e-06
3 5820 5.163085e-06
3 5830 5.20129e-06
3 5840 5.239569e-06
3 5850 5.27792e-06
3 5860 5.316341e-06
3 5870 5.354833e-06
3 5880 5.393393e-06
3 5890 5.43202e-06
3 5900 5.470713e-06
3 5910 5.50947e-06
3 5920 5.54829e-06
3 5930 5.587172e-06
3 5940 5.626114e-06
3 5950 5.665116e-06
3 5960 5.704176e-06
3 5970 5.743292e-06
3 5980 5.782463e-06
3 5990 5.821688e-06
3 6000 5.860966e-06
3 6010 5.900295e-06
3 6020 5.939674e-06
3 6030 5.979102e-06
3 6040 6.018577e-06
3 6050 6.058098e-06
3 6060 6.097665e-06
3 6070 6.137274e-06
3 6080 6.176926e-06
3 6090 6.216619e-06
3 6100 6.256352e-06
3 6110 6.296123e-06
3 6120 6.33593e-06
3 6130 6.375774e-06
3 6140 6.415653e-06
3 6150 6.455564e-06
3 6160 6.495508e-06
3 6170 6.535482e-06
3 6180 6.575485e-06
3 6190 6.615517e-06
3 6200 6.655576e-06
3 6210 6.69566e-06
3 6220 6.735769e-06
3 6230 6.7759e-06
3 6240 6.816054e-06
3 6250 6.856228e-06
3 6260 6.896422e-06
3 6270 6.936634e-06
3 6280 6.976863e-06
3 6290 7.017107e-06
3 6300 7.057366e-06
3 6310 7.097639e-06
3 6320 7.137923e-06
3 6330 7.178218e-06
3 6340 7.218523e-06
3 6350 7.258836e-06
3 6360 7.299156e-06
3 6370 7.339482e-06
3 6380 7.379813e-06
3 6390 7.420148e-06
3 6400 7.460485e-06
3 6410 7.500823e-06
3 6420 7.541162e-06
3 6430 7.581499e-06
3 6440 7.621834e-06
3 6450 7.662166e-06
3 6460 7.702493e-06
3 6470 7.742814e-06
3 6480 7.783129e-06
3 6490 7.823435e-06
3 6500 7.863733e-06
3 6510 7.90402e-06
3 6520 7.944295e-06
3 6530 7.984559e-06
3 6540 8.024808e-06
3 6550 8.065043e-06
3 6560 8.105262e-06
3 6570 8.145464e-06
3 6580 8.185648e-06
3 6590 8.225813e-06
3 6600 8.265957e-06
3 6610 8.306081e-06
3 6620 8.346182e-06
3 6630 8.386259e-06
3 6640 8.426312e-06
3 6650 8.46634e-06
3 6660 8.506341e-06
3 6670 8.546314e-06
3 6680 8.586259e-06
3 6690 8.626174e-06
3 6700 8.666058e-06
3 6710 8.705911e-06
3 6720 8.745731e-06
3 6730 8.785517e-06
3 6740 8.825268e-06
3 6750 8.864984e-06
3 6760 8.904663e-06
3 6770 8.944304e-06
3 6780 8.983906e-06
3 6790 9.023469e-06
3 6800 9.062991e-06
3 6810 9.102472e-06
3 6820 9.14191e-06
3 6830 9.181305e-06
3 6840 9.220655e-06
3 6850 9.25996e-06
3 6860 9.299218e-06
3 6870 9.33843e-06
3 6880 9.377593e-06
3 6890 9.416707e-06
3 6900 9.455772e-06
3 6910 9.494786e-06
3 6920 9.533747e-06
3 6930 9.572657e-06
3 6940 9.611513e-06
3 6950 9.650314e-06
3 6960 9.689061e-06
3 6970 9.727751e-06
3 6980 9.766384e-06
3 6990 9.80496e-06
3 7000 9.843477e-06
3 7010 9.881935e-06
3 7020 9.920332e-06
3 7030 9.958669e-06
3 7040 9.996944e-06
3 7050 1.003516e-05
3 7060 1.00733e-05
3 7070 1.011139e-05
3 7080 1.014941e-05
3 7090 1.018736e-05
3 7100 1.022525e-05
3 7110 1.026307e-05
3 7120 1.030082e-05
3 7130 1.03385e-05
3 7140 1.037611e-05
3 7150 1.041366e-05
3 7160 1.045113e-05
3 7170 1.048853e-05
3 7180 1.052586e-05
3 7190 1.056311e-05
3 7200 1.060029e-05
3 7210 1.06374e-05
3 7220 1.067443e-05
3 7230 1.071138e-05
3 7240 1.074826e-05
3 7250 1.078506e-05
3 7260 1.082178e-05
3 7270 1.085842e-05
3 7280 1.089499e-05
3 7290 1.093147e-05
3 7300 1.096787e-05
3 7310 1.10042e-05
3 7320 1.104044e-05
3 7330 1.107659e-05
3 7340 1.111267e-05
3 7350 1.114866e-05
3 7360 1.118457e-05
3 7370 1.122039e-05
3 7380 1.125612e-05
3 7390 1.129177e-05
3 7400 1.132733e-05
3 7410 1.136281e-05
3 7420 1.13982e-05
3 7430 1.14335e-05
3 7440 1.146871e-05
3 7450 1.150383e-05
3 7460 1.153886e-05
3 7470 1.15738e-05
3 7480 1.160865e-05
3 7490 1.16434e-05
3 7500 1.167807e-05
3 7510 1.171264e-05
3 7520 1.174712e-05
3 7530 1.17815e-05
3 7540 1.18158e-05
3 7550 1.184999e-05
3 7560 1.188409e-05
3 7570 1.19181e-05
3 7580 1.195201e-05
3 7590 1.198582e-05
3 7600 1.201954e-05
3 7610 1.205315e-05
3 7620 1.208668e-05
3 7630 1.21201e-05
3 7640 1.215342e-05
3 7650 1.218664e-05
3 7660 1.221977e-05
3 7670 1.225279e-05
3 7680 1.228572e-05
3 7690 1.231854e-05
3 7700 1.235126e-05
3 7710 1.238388e-05
3 7720 1.24164e-05
3 7730 1.244881e-05
3 7740 1.248113e-05
3 7750 1.251334e-05
3 7760 1.254544e-05
3 7770 1.257744e-05
3 7780 1.260934e-05
3 7790 1.264113e-05
3 7800 1.267282e-05
3 7810 1.27044e-05
3 7820 1.273588e-05
3 7830 1.276725e-05
3 7840 1.279852e-05
3 7850 1.282967e-05
3 7860 1.286073e-05
3 7870 1.289167e-05
3 7880 1.292251e-05
3 7890 1.295323e-05
3 7900 1.298385e-05
3 7910 1.301437e-05
3 7920 1.304477e-05
3 7930 1.307506e-05
3 7940 1.310525e-05
3 7950 1.313532e-05
3 7960 1.316529e-05
3 7970 1.319514e-05
3 7980 1.322489e-05
3 7990 1.325453e-05
3 8000 1.328405e-05
3 8010 1.331346e-05
3 8020 1.334276e-05
3 8030 1.337196e-05
3 8040 1.340104e-05
3 8050 1.343e-05
3 8060 1.345886e-05
3 8070 1.34876e-05
3 8080 1.351623e-05
3 8090 1.354475e-05
3 8100 1.357315e-05
3 8110 1.360144e-05
3 8120 1.362962e-05
3 8130 1.365769e-05
3 8140 1.368564e-05
3 8150 1.371348e-05
3 8160 1.37412e-05
3 8170 1.376881e-05
3 8180 1.37963e-05
3 8190 1.382368e-05
3 8200 1.385095e-05
3 8210 1.38781e-05
3 8220 1.390514e-05
3 8230 1.393206e-05
3 8240 1.395887e-05
3 8250 1.398556e-05
3 8260 1.401214e-05
3 8270 1.40386e-05
3 8280 1.406494e-05
3 8290 1.409117e-05
3 8300 1.411728e-05
3 8310 1.414328e-05
3 8320 1.416916e-05
3 8330 1.419493e-05
3 8340 1.422058e-05
3 8350 1.424611e-05
3 8360 1.427153e-05
3 8370 1.429683e-05
3 8380 1.432201e-05
3 8390 1.434708e-05
3 8400 1.437203e-05
3 8410 1.439687e-05
3 8420 1.442159e-05
3 8430 1.444619e-05
3 8440 1.447067e-05
3 8450 1.449504e-05
3 8460 1.451929e-05
3 8470 1.454342e-05
3 8480 1.456744e-05
3 8490 1.459134e-05
3 8500 1.461512e-05
3 8510 1.463879e-05
3 8520 1.466234e-05
3 8530 1.468577e-05
3 8540 1.470908e-05
3 8550 1.473228e-05
3 8560 1.475536e-05
3 8570 1.477832e-05
3 8580 1.480117e-05
3 8590 1.48239e-05
3 8600 1.484651e-05
3 8610 1.4869e-05
3 8620 1.489138e-05
3 8630 1.491364e-05
3 8640 1.493579e-05
3 8650 1.495781e-05
3 8660 1.497972e-05
3 8670 1.500151e-05
3 8680 1.502319e-05
3 8690 1.504475e-05
3 8700 1.506619e-05
3 8710 1.508752e-05
3 8720 1.510872e-05
3 8730 1.512982e-05
3 8740 1.515079e-05
3 8750 1.517165e-05
3 8760 1.519239e-05
3 8770 1.521302e-05
3 8780 1.523353e-05
3 8790 1.525392e-05
3 8800 1.527419e-05
3 8810 1.529436e-05
3 8820 1.53144e-05
3 8830 1.533433e-05
3 8840 1.535414e-05
3 8850 1.537384e-05
3 8860 1.539342e-05
3 8870 1.541288e-05
3 8880 1.543223e-05
3 8890 1.545146e-05
3 8900 1.547058e-05
3 8910 1.548958e-05
3 8920 1.550847e-05
3 8930 1.552724e-05
3 8940 1.55459e-05
3 8950 1.556444e-05
3 8960 1.558287e-05
3 8970 1.560118e-05
3 8980 1.561938e-05
3 8990 1.563746e-05
3 9000 1.565543e-05
3 9010 1.567329e-05
3 9020 1.569103e-05
3 9030 1.570866e-05
3 9040 1.572617e-05
3 9050 1.574357e-05
3 9060 1.576085e-05
3 9070 1.577803e-05
3 9080 1.579509e-05
3 9090 1.581203e-05
3 9100 1.582886e-05
3 9110 1.584558e-05
3 9120 1.586219e-05
3 9130 1.587869e-05
3 9140 1.589507e-05
3 9150 1.591134e-05
3 9160 1.59275e-05
3 9170 1.594354e-05
3 9180 1.595948e-05
3 9190 1.59753e-05
3 9200 1.599101e-05
3 9210 1.600661e-05
3 9220 1.60221e-05
3 9230 1.603747e-05
3 9240 1.605274e-05
3 9250 1.60679e-05
3 9260 1.608294e-05
3 9270 1.609787e-05
3 9280 1.61127e-05
3 9290 1.612742e-05
3 9300 1.614202e-05
3 9310 1.615652e-05
3 9320 1.61709e-05
3 9330 1.618518e-05
3 9340 1.619935e-05
3 9350 1.62134e-05
3 9360 1.622735e-05
3 9370 1.62412e-05
3 9380 1.625493e-05
3 9390 1.626855e-05
3 9400 1.628207e-05
3 9410 1.629548e-05
3 9420 1.630878e-05
3 9430 1.632198e-05
3 9440 1.633507e-05
3 9450 1.634805e-05
3 9460 1.636092e-05
3 9470 1.637369e-05
3 9480 1.638635e-05
3 9490 1.639891e-05
3 9500 1.641135e-05
3 9510 1.64237e-05
3 9520 1.643594e-05
3 9530 1.644807e-05
3 9540 1.64601e-05
3 9550 1.647202e-05
3 9560 1.648384e-05
3 9570 1.649555e-05
3 9580 1.650716e-05
3 9590 1.651867e-05
3 9600 1.653007e-05
3 9610 1.654137e-05
3 9620 1.655257e-05
3 9630 1.656366e-05
3 9640 1.657465e-05
3 9650 1.658554e-05
3 9660 1.659632e-05
3 9670 1.6607e-05
3 9680 1.661758e-05
3 9690 1.662806e-05
3 9700 1.663844e-05
3 9710 1.664872e-05
3 9720 1.665889e-05
3 9730 1.666897e-05
3 9740 1.667894e-05
3 9750 1.668881e-05
3 9760 1.669859e-05
3 9770 1.670826e-05
3 9780 1.671784e-05
3 9790 1.672731e-05
3 9800 1.673669e-05
3 9810 1.674597e-05
3 9820 1.675515e-05
3 9830 1.676423e-05
3 9840 1.677321e-05
3 9850 1.678209e-05
3 9860 1.679088e-05
3 9870 1.679957e-05
3 9880 1.680816e-05
3 9890 1.681666e-05
3 9900 1.682506e-05
3 9910 1.683336e-05
3 9920 1.684156e-05
3 9930 1.684968e-05
3 9940 1.685769e-05
3 9950 1.686561e-05
3 9960 1.687343e-05
3 9970 1.688116e-05
3 9980 1.68888e-05
3 9990 1.689634e-05
3 10000 1.690379e-05
3 10010 1.691114e-05
3 10020 1.69184e-05
3 10030 1.692556e-05
3 10040 1.693264e-05
3 10050 1.693961e-05
3 10060 1.69465e-05
3 10070 1.69533e-05
3 10080 1.696e-05
3 10090 1.696661e-05
3 10100 1.697313e-05
3 10110 1.697956e-05
3 10120 1.69859e-05
3 10130 1.699214e-05
3 10140 1.69983e-05
3 10150 1.700436e-05
3 10160 1.701034e-05
3 10170 1.701622e-05
3 10180 1.702202e-05
3 10190 1.702773e-05
3 10200 1.703335e-05
3 10210 1.703888e-05
3 10220 1.704432e-05
3 10230 1.704967e-05
3 10240 1.705494e-05
3 10250 1.706012e-05
3 10260 1.706521e-05
3 10270 1.707021e-05
3 10280 1.707513e-05
3 10290 1.707996e-05
3 10300 1.70847e-05
3 10310 1.708936e-05
3 10320 1.709393e-05
3 10330 1.709842e-05
3 10340 1.710282e-05
3 10350 1.710713e-05
3 10360 1.711137e-05
3 10370 1.711551e-05
3 10380 1.711958e-05
3 10390 1.712356e-05
3 10400 1.712745e-05
3 10410 1.713126e-05
3 10420 1.713499e-05
3 10430 1.713864e-05
3 10440 1.71422e-05
3 10450 1.714568e-05
3 10460 1.714908e-05
3 10470 1.71524e-05
3 10480 1.715564e-05
3 10490 1.715879e-05
3 10500 1.716187e-05
3 10510 1.716486e-05
3 10520 1.716778e-05
3 10530 1.717061e-05
3 10540 1.717336e-05
3 10550 1.717603e-05
3 10560 1.717863e-05
3 10570 1.718115e-05
3 10580 1.718358e-05
3 10590 1.718594e-05
3 10600 1.718822e-05
3 10610 1.719042e-05
3 10620 1.719255e-05
3 10630 1.719459e-05
3 10640 1.719656e-05
3 10650 1.719845e-05
3 10660 1.720027e-05
3 10670 1.720201e-05
3 10680 1.720367e-05
3 10690 1.720526e-05
3 10700 1.720677e-05
3 10710 1.720821e-05
3 10720 1.720957e-05
3 10730 1.721086e-05
3 10740 1.721207e-05
3 10750 1.721321e-05
3 10760 1.721427e-05
3 10770 1.721526e-05
3 10780 1.721618e-05
3 10790 1.721702e-05
3 10800 1.72178e-05
3 10810 1.72185e-05
3 10820 1.721912e-05
3 10830 1.721967e-05
3 10840 1.722016e-05
3 10850 1.722057e-05
3 10860 1.722091e-05
3 10870 1.722118e-05
3 10880 1.722137e-05
3 10890 1.72215e-05
3 10900 1.722156e-05
3 10910 1.722154e-05
3 10920 1.722146e-05
3 10930 1.722131e-05
3 10940 1.722109e-05
3 10950 1.72208e-05
3 10960 1.722044e-05
3 10970 1.722001e-05
3 10980 1.721951e-05
3 10990 1.721895e-05
3 11000 1.721832e-05
3 11010 1.721762e-05
3 11020 1.721685e-05
3 11030 1.721602e-05
3 11040 1.721512e-05
3 11050 1.721415e-05
3 11060 1.721312e-05
3 11070 1.721203e-05
3 11080 1.721086e-05
3 11090 1.720963e-05
3 11100 1.720834e-05
3 11110 1.720698e-05
3 11120 1.720556e-05
3 11130 1.720407e-05
3 11140 1.720252e-05
3 11150 1.720091e-05
3 11160 1.719923e-05
3 11170 1.719749e-05
3 11180 1.719568e-05
3 11190 1.719382e-05
3 11200 1.719189e-05
3 11210 1.718989e-05
3 11220 1.718784e-05
3 11230 1.718573e-05
3 11240 1.718355e-05
3 11250 1.718131e-05
3 11260 1.717901e-05
3 11270 1.717665e-05
3 11280 1.717423e-05
3 11290 1.717175e-05
3 11300 1.716921e-05
3 11310 1.716661e-05
3 11320 1.716395e-05
3 11330 1.716123e-05
3 11340 1.715846e-05
3 11350 1.715562e-05
3 11360 1.715273e-05
3 11370 1.714977e-05
3 11380 1.714676e-05
3 11390 1.714369e-05
3 11400 1.714057e-05
3 11410 1.713738e-05
3 11420 1.713414e-05
3 11430 1.713085e-05
3 11440 1.712749e-05
3 11450 1.712408e-05
3 11460 1.712062e-05
3 11470 1.71171e-05
3 11480 1.711352e-05
3 11490 1.710989e-05
3 11500 1.71062e-05
3 11510 1.710246e-05
3 11520 1.709866e-05
3 11530 1.709481e-05
3 11540 1.709091e-05
3 11550 1.708695e-05
3 11560 1.708294e-05
3 11570 1.707887e-05
3 11580 1.707475e-05
3 11590 1.707058e-05
3 11600 1.706636e-05
3 11610 1.706208e-05
3 11620 1.705775e-05
3 11630 1.705337e-05
3 11640 1.704894e-05
3 11650 1.704446e-05
3 11660 1.703992e-05
3 11670 1.703534e-05
3 11680 1.70307e-05
3 11690 1.702601e-05
3 11700 1.702128e-05
3 11710 1.701649e-05
3 11720 1.701165e-05
3 11730 1.700676e-05
3 11740 1.700183e-05
3 11750 1.699684e-05
3 11760 1.699181e-05
3 11770 1.698673e-05
3 11780 1.698159e-05
3 11790 1.697642e-05
3 11800 1.697119e-05
3 11810 1.696591e-05
3 11820 1.696059e-05
3 11830 1.695522e-05
3 11840 1.69498e-05
3 11850 1.694434e-05
3 11860 1.693883e-05
3 11870 1.693327e-05
3 11880 1.692767e-05
3 11890 1.692202e-05
3 11900 1.691633e-05
3 11910 1.691059e-05
3 11920 1.69048e-05
3 11930 1.689897e-05
3 11940 1.689309e-05
3 11950 1.688717e-05
3 11960 1.688121e-05
3 11970 1.68752e-05
3 11980 1.686915e-05
3 11990 1.686305e-05
3 12000 1.685691e-05
3 12010 1.685073e-05
3 12020 1.68445e-05
3 12030 1.683823e-05
3 12040 1.683192e-05
3 12050 1.682557e-05
3 12060 1.681917e-05
3 12070 1.681273e-05
3 12080 1.680625e-05
3 12090 1.679973e-05
3 12100 1.679316e-05
3 12110 1.678656e-05
3 12120 1.677991e-05
3 12130 1.677323e-05
3 12140 1.67665e-05
3 12150 1.675973e-05
3 12160 1.675292e-05
3 12170 1.674608e-05
3 12180 1.673919e-05
3 12190 1.673226e-05
3 12200 1.672529e-05
3 12210 1.671829e-05
3 12220 1.671124e-05
3 12230 1.670416e-05
3 12240 1.669704e-05
3 12250 1.668988e-05
3 12260 1.668268e-05
3 12270 1.667544e-05
3 12280 1.666817e-05
3 12290 1.666086e-05
3 12300 1.665351e-05
3 12310 1.664613e-05
3 12320 1.66387e-05
3 12330 1.663124e-05
3 12340 1.662375e-05
3 12350 1.661621e-05
3 12360 1.660865e-05
3 12370 1.660104e-05
3 12380 1.65934e-05
3 12390 1.658573e-05
3 12400 1.657802e-05
3 12410 1.657027e-05
3 12420 1.656249e-05
3 12430 1.655467e-05
3 12440 1.654682e-05
3 12450 1.653894e-05
3 12460 1.653102e-05
3 12470 1.652306e-05
3 12480 1.651508e-05
3 12490 1.650706e-05
3 12500 1.6499e-05
3 12510 1.649091e-05
3 12520 1.64828e-05
3 12530 1.647464e-05
3 12540 1.646646e-05
3 12550 1.645824e-05
3 12560 1.644999e-05
3 12570 1.64417e-05
