# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
2 9370 5.794867e-06
2 9380 5.807627e-06
2 9390 5.820355e-06
2 9400 5.833052e-06
2 9410 5.845716e-06
2 9420 5.858347e-06
2 9430 5.870947e-06
2 9440 5.883514e-06
2 9450 5.896048e-06
2 9460 5.90855e-06
2 9470 5.921019e-06
2 9480 5.933455e-06
2 9490 5.945859e-06
2 9500 5.958229e-06
2 9510 5.970566e-06
2 9520 5.98287e-06
2 9530 5.995141e-06
2 9540 6.007378e-06
2 9550 6.019582e-06
2 9560 6.031753e-06
2 9570 6.043889e-06
2 9580 6.055992e-06
2 9590 6.068062e-06
2 9600 6.080097e-06
2 9610 6.092099e-06
2 9620 6.104066e-06
2 9630 6.115999e-06
2 9640 6.127899e-06
2 9650 6.139763e-06
2 9660 6.151594e-06
2 9670 6.16339e-06
2 9680 6.175152e-06
2 9690 6.186879e-06
2 9700 6.198571e-06
2 9710 6.210229e-06
2 9720 6.221852e-06
2 9730 6.233441e-06
2 9740 6.244994e-06
2 9750 6.256512e-06
2 9760 6.267996e-06
2 9770 6.279444e-06
2 9780 6.290857e-06
2 9790 6.302235e-06
2 9800 6.313578e-06
2 9810 6.324885e-06
2 9820 6.336158e-06
2 9830 6.347394e-06
2 9840 6.358595e-06
2 9850 6.369761e-06
2 9860 6.380891e-06
2 9870 6.391985e-06
2 9880 6.403044e-06
2 9890 6.414067e-06
2 9900 6.425054e-06
2 9910 6.436005e-06
2 9920 6.446921e-06
2 9930 6.4578e-06
2 9940 6.468643e-06
2 9950 6.479451e-06
2 9960 6.490222e-06
2 9970 6.500958e-06
2 9980 6.511657e-06
2 9990 6.52232e-06
2 10000 6.532946e-06
2 10010 6.543537e-06
2 10020 6.554091e-06
2 10030 6.564609e-06
2 10040 6.57509e-06
2 10050 6.585535e-06
2 10060 6.595943e-06
2 10070 6.606316e-06
2 10080 6.616651e-06
2 10090 6.62695e-06
2 10100 6.637213e-06
2 10110 6.647438e-06
2 10120 6.657627e-06
2 10130 6.66778e-06
2 10140 6.677896e-06
2 10150 6.687975e-06
2 10160 6.698017e-06
2 10170 6.708023e-06
2 10180 6.717992e-06
2 10190 6.727924e-06
2 10200 6.737819e-06
2 10210 6.747677e-06
2 10220 6.757499e-06
2 10230 6.767283e-06
2 10240 6.777031e-06
2 10250 6.786741e-06
2 10260 6.796415e-06
2 10270 6.806052e-06
2 10280 6.815652e-06
2 10290 6.825215e-06
2 10300 6.834741e-06
2 10310 6.844229e-06
2 10320 6.853681e-06
2 10330 6.863096e-06
2 10340 6.872474e-06
2 10350 6.881814e-06
2 10360 6.891118e-06
2 10370 6.900384e-06
2 10380 6.909614e-06
2 10390 6.918806e-06
2 10400 6.927962e-06
2 10410 6.93708e-06
2 10420 6.946161e-06
2 10430 6.955205e-06
2 10440 6.964211e-06
2 10450 6.973181e-06
2 10460 6.982114e-06
2 10470 6.991009e-06
2 10480 6.999868e-06
2 10490 7.008689e-06
2 10500 7.017473e-06
2 10510 7.02622e-06
2 10520 7.03493e-06
2 10530 7.043603e-06
2 10540 7.052239e-06
2 10550 7.060838e-06
2 10560 7.069399e-06
2 10570 7.077924e-06
2 10580 7.086411e-06
2 10590 7.094862e-06
2 10600 7.103275e-06
2 10610 7.111651e-06
2 10620 7.11999e-06
2 10630 7.128293e-06
2 10640 7.136558e-06
2 10650 7.144786e-06
2 10660 7.152977e-06
2 10670 7.161132e-06
2 10680 7.169249e-06
2 10690 7.177329e-06
2 10700 7.185372e-06
2 10710 7.193379e-06
2 10720 7.201349e-06
2 10730 7.209281e-06
2 10740 7.217177e-06
2 10750 7.225036e-06
2 10760 7.232858e-06
2 10770 7.240644e-06
2 10780 7.248392e-06
2 10790 7.256104e-06
2 10800 7.263779e-06
2 10810 7.271417e-06
2 10820 7.279018e-06
2 10830 7.286583e-06
2 10840 7.294112e-06
2 10850 7.301603e-06
2 10860 7.309058e-06
2 10870 7.316476e-06
2 10880 7.323858e-06
2 10890 7.331203e-06
2 10900 7.338512e-06
2 10910 7.345784e-06
2 10920 7.35302e-06
2 10930 7.360219e-06
2 10940 7.367382e-06
2 10950 7.374509e-06
2 10960 7.381599e-06
2 10970 7.388653e-06
2 10980 7.395671e-06
2 10990 7.402652e-06
2 11000 7.409597e-06
2 11010 7.416506e-06
2 11020 7.423379e-06
2 11030 7.430215e-06
2 11040 7.437016e-06
2 11050 7.44378e-06
2 11060 7.450509e-06
2 11070 7.457201e-06
2 11080 7.463858e-06
2 11090 7.470478e-06
2 11100 7.477063e-06
2 11110 7.483612e-06
2 11120 7.490125e-06
2 11130 7.496602e-06
2 11140 7.503044e-06
2 11150 7.50945e-06
2 11160 7.51582e-06
2 11170 7.522154e-06
2 11180 7.528453e-06
2 11190 7.534717e-06
2 11200 7.540945e-06
2 11210 7.547137e-06
2 11220 7.553294e-06
2 11230 7.559416e-06
2 11240 7.565502e-06
2 11250 7.571553e-06
2 11260 7.577569e-06
2 11270 7.58355e-06
2 11280 7.589495e-06
2 11290 7.595406e-06
2 11300 7.601281e-06
2 11310 7.607121e-06
2 11320 7.612926e-06
2 11330 7.618697e-06
2 11340 7.624432e-06
2 11350 7.630133e-06
2 11360 7.635798e-06
2 11370 7.641429e-06
2 11380 7.647025e-06
2 11390 7.652587e-06
2 11400 7.658114e-06
2 11410 7.663607e-06
2 11420 7.669065e-06
2 11430 7.674488e-06
2 11440 7.679877e-06
2 11450 7.685232e-06
2 11460 7.690552e-06
2 11470 7.695838e-06
2 11480 7.70109e-06
2 11490 7.706308e-06
2 11500 7.711492e-06
2 11510 7.716641e-06
2 11520 7.721757e-06
2 11530 7.726838e-06
2 11540 7.731886e-06
2 11550 7.7369e-06
2 11560 7.74188e-06
2 11570 7.746826e-06
2 11580 7.751739e-06
2 11590 7.756618e-06
2 11600 7.761463e-06
2 11610 7.766275e-06
2 11620 7.771053e-06
2 11630 7.775798e-06
2 11640 7.78051e-06
2 11650 7.785188e-06
2 11660 7.789833e-06
2 11670 7.794445e-06
2 11680 7.799023e-06
2 11690 7.803569e-06
2 11700 7.808082e-06
2 11710 7.812561e-06
2 11720 7.817008e-06
2 11730 7.821422e-06
2 11740 7.825803e-06
2 11750 7.830151e-06
2 11760 7.834466e-06
2 11770 7.838749e-06
2 11780 7.843e-06
2 11790 7.847218e-06
2 11800 7.851403e-06
2 11810 7.855556e-06
2 11820 7.859677e-06
2 11830 7.863765e-06
2 11840 7.867821e-06
2 11850 7.871845e-06
2 11860 7.875837e-06
2 11870 7.879797e-06
2 11880 7.883725e-06
2 11890 7.887621e-06
2 11900 7.891486e-06
2 11910 7.895318e-06
2 11920 7.899119e-06
2 11930 7.902888e-06
2 11940 7.906625e-06
2 11950 7.910331e-06
2 11960 7.914006e-06
2 11970 7.917649e-06
2 11980 7.92126e-06
2 11990 7.924841e-06
2 12000 7.92839e-06
2 12010 7.931908e-06
2 12020 7.935395e-06
2 12030 7.938851e-06
2 12040 7.942275e-06
2 12050 7.94567e-06
2 12060 7.949033e-06
2 12070 7.952365e-06
2 12080 7.955667e-06
2 12090 7.958938e-06
2 12100 7.962178e-06
2 12110 7.965388e-06
2 12120 7.968567e-06
2 12130 7.971716e-06
2 12140 7.974835e-06
2 12150 7.977923e-06
2 12160 7.980982e-06
2 12170 7.98401e-06
2 12180 7.987008e-06
2 12190 7.989976e-06
2 12200 7.992914e-06
2 12210 7.995822e-06
2 12220 7.9987e-06
2 12230 8.001549e-06
2 12240 8.004368e-06
2 12250 8.007157e-06
2 12260 8.009917e-06
2 12270 8.012648e-06
2 12280 8.015349e-06
2 12290 8.01802e-06
2 12300 8.020663e-06
2 12310 8.023276e-06
2 12320 8.02586e-06
2 12330 8.028415e-06
2 12340 8.030941e-06
2 12350 8.033438e-06
2 12360 8.035906e-06
2 12370 8.038345e-06
2 12380 8.040756e-06
2 12390 8.043138e-06
2 12400 8.045491e-06
2 12410 8.047816e-06
2 12420 8.050112e-06
2 12430 8.05238e-06
2 12440 8.05462e-06
2 12450 8.056831e-06
2 12460 8.059015e-06
2 12470 8.06117e-06
2 12480 8.063297e-06
2 12490 8.065396e-06
2 12500 8.067467e-06
2 12510 8.06951e-06
2 12520 8.071526e-06
2 12530 8.073513e-06
2 12540 8.075474e-06
2 12550 8.077406e-06
2 12560 8.079311e-06
2 12570 8.081189e-06
2 12580 8.083039e-06
2 12590 8.084862e-06
2 12600 8.086658e-06
2 12610 8.088426e-06
2 12620 8.090168e-06
2 12630 8.091882e-06
2 12640 8.09357e-06
2 12650 8.09523e-06
2 12660 8.096864e-06
2 12670 8.098471e-06
2 12680 8.100051e-06
2 12690 8.101605e-06
2 12700 8.103133e-06
2 12710 8.104633e-06
2 12720 8.106108e-06
2 12730 8.107556e-06
2 12740 8.108978e-06
2 12750 8.110373e-06
2 12760 8.111743e-06
2 12770 8.113086e-06
2 12780 8.114403e-06
2 12790 8.115695e-06
2 12800 8.116961e-06
2 12810 8.118201e-06
2 12820 8.119415e-06
2 12830 8.120603e-06
2 12840 8.121767e-06
2 12850 8.122904e-06
2 12860 8.124016e-06
2 12870 8.125103e-06
2 12880 8.126164e-06
2 12890 8.127201e-06
2 12900 8.128212e-06
2 12910 8.129198e-06
2 12920 8.130159e-06
2 12930 8.131095e-06
2 12940 8.132006e-06
2 12950 8.132892e-06
2 12960 8.133754e-06
2 12970 8.134591e-06
2 12980 8.135403e-06
2 12990 8.136191e-06
2 13000 8.136955e-06
2 13010 8.137694e-06
2 13020 8.138409e-06
2 13030 8.139099e-06
2 13040 8.139766e-06
2 13050 8.140408e-06
2 13060 8.141026e-06
2 13070 8.14162e-06
2 13080 8.142191e-06
2 13090 8.142737e-06
2 13100 8.14326e-06
2 13110 8.143759e-06
2 13120 8.144234e-06
2 13130 8.144686e-06
2 13140 8.145115e-06
2 13150 8.14552e-06
2 13160 8.145901e-06
2 13170 8.14626e-06
2 13180 8.146595e-06
2 13190 8.146907e-06
2 13200 8.147196e-06
2 13210 8.147462e-06
2 13220 8.147705e-06
2 13230 8.147925e-06
2 13240 8.148123e-06
2 13250 8.148297e-06
2 13260 8.148449e-06
2 13270 8.148579e-06
2 13280 8.148686e-06
2 13290 8.14877e-06
2 13300 8.148832e-06
2 13310 8.148872e-06
2 13320 8.14889e-06
2 13330 8.148885e-06
2 13340 8.148858e-06
2 13350 8.14881e-06
2 13360 8.148739e-06
2 13370 8.148646e-06
2 13380 8.148532e-06
2 13390 8.148396e-06
2 13400 8.148238e-06
2 13410 8.148058e-06
2 13420 8.147857e-06
2 13430 8.147634e-06
2 13440 8.14739e-06
2 13450 8.147125e-06
2 13460 8.146838e-06
2 13470 8.14653e-06
2 13480 8.146201e-06
2 13490 8.145851e-06
2 13500 8.14548e-06
2 13510 8.145088e-06
2 13520 8.144675e-06
2 13530 8.144241e-06
2 13540 8.143787e-06
2 13550 8.143311e-06
2 13560 8.142815e-06
2 13570 8.142299e-06
2 13580 8.141762e-06
2 13590 8.141205e-06
2 13600 8.140627e-06
2 13610 8.140029e-06
2 13620 8.139411e-06
2 13630 8.138773e-06
2 13640 8.138114e-06
2 13650 8.137436e-06
2 13660 8.136738e-06
2 13670 8.136019e-06
2 13680 8.135281e-06
2 13690 8.134523e-06
2 13700 8.133746e-06
2 13710 8.132949e-06
2 13720 8.132132e-06
2 13730 8.131296e-06
2 13740 8.13044e-06
2 13750 8.129565e-06
2 13760 8.128671e-06
2 13770 8.127758e-06
2 13780 8.126825e-06
2 13790 8.125873e-06
2 13800 8.124902e-06
2 13810 8.123913e-06
2 13820 8.122904e-06
2 13830 8.121876e-06
2 13840 8.12083e-06
2 13850 8.119765e-06
2 13860 8.118682e-06
2 13870 8.117579e-06
2 13880 8.116459e-06
2 13890 8.11532e-06
2 13900 8.114162e-06
2 13910 8.112986e-06
2 13920 8.111792e-06
2 13930 8.11058e-06
2 13940 8.109349e-06
2 13950 8.108101e-06
2 13960 8.106834e-06
2 13970 8.10555e-06
2 13980 8.104248e-06
2 13990 8.102927e-06
2 14000 8.101589e-06
2 14010 8.100234e-06
2 14020 8.098861e-06
2 14030 8.09747e-06
2 14040 8.096062e-06
2 14050 8.094636e-06
2 14060 8.093193e-06
2 14070 8.091733e-06
2 14080 8.090255e-06
2 14090 8.08876e-06
2 14100 8.087248e-06
2 14110 8.085719e-06
2 14120 8.084173e-06
2 14130 8.08261e-06
2 14140 8.08103e-06
2 14150 8.079434e-06
2 14160 8.077821e-06
2 14170 8.07619e-06
2 14180 8.074544e-06
2 14190 8.072881e-06
2 14200 8.071201e-06
2 14210 8.069505e-06
2 14220 8.067792e-06
2 14230 8.066063e-06
2 14240 8.064318e-06
2 14250 8.062557e-06
2 14260 8.060779e-06
2 14270 8.058986e-06
2 14280 8.057176e-06
2 14290 8.05535e-06
2 14300 8.053509e-06
2 14310 8.051652e-06
2 14320 8.049778e-06
2 14330 8.04789e-06
2 14340 8.045985e-06
2 14350 8.044065e-06
2 14360 8.04213e-06
2 14370 8.040179e-06
2 14380 8.038212e-06
2 14390 8.03623e-06
2 14400 8.034233e-06
2 14410 8.032221e-06
2 14420 8.030193e-06
2 14430 8.02815e-06
2 14440 8.026093e-06
2 14450 8.02402e-06
2 14460 8.021932e-06
2 14470 8.019829e-06
2 14480 8.017712e-06
2 14490 8.01558e-06
2 14500 8.013433e-06
2 14510 8.011271e-06
2 14520 8.009095e-06
2 14530 8.006904e-06
2 14540 8.004699e-06
2 14550 8.002479e-06
2 14560 8.000245e-06
2 14570 7.997997e-06
2 14580 7.995734e-06
2 14590 7.993457e-06
2 14600 7.991166e-06
2 14610 7.988861e-06
2 14620 7.986542e-06
2 14630 7.984209e-06
2 14640 7.981862e-06
2 14650 7.979501e-06
2 14660 7.977127e-06
2 14670 7.974738e-06
2 14680 7.972336e-06
2 14690 7.96992e-06
2 14700 7.967491e-06
2 14710 7.965048e-06
2 14720 7.962592e-06
2 14730 7.960122e-06
2 14740 7.957639e-06
2 14750 7.955142e-06
2 14760 7.952633e-06
2 14770 7.95011e-06
2 14780 7.947574e-06
2 14790 7.945025e-06
2 14800 7.942463e-06
2 14810 7.939888e-06
2 14820 7.937299e-06
2 14830 7.934699e-06
2 14840 7.932085e-06
2 14850 7.929458e-06
2 14860 7.926819e-06
2 14870 7.924167e-06
2 14880 7.921503e-06
2 14890 7.918826e-06
2 14900 7.916136e-06
2 14910 7.913434e-06
2 14920 7.91072e-06
2 14930 7.907993e-06
2 14940 7.905254e-06
2 14950 7.902503e-06
2 14960 7.89974e-06
2 14970 7.896964e-06
2 14980 7.894177e-06
2 14990 7.891377e-06
2 15000 7.888566e-06
2 15010 7.885742e-06
2 15020 7.882907e-06
2 15030 7.88006e-06
2 15040 7.877201e-06
2 15050 7.87433e-06
2 15060 7.871448e-06
2 15070 7.868554e-06
2 15080 7.865648e-06
2 15090 7.862731e-06
2 15100 7.859803e-06
2 15110 7.856863e-06
2 15120 7.853912e-06
2 15130 7.85095e-06
2 15140 7.847976e-06
2 15150 7.844991e-06
2 15160 7.841995e-06
2 15170 7.838987e-06
2 15180 7.835969e-06
2 15190 7.83294e-06
2 15200 7.8299e-06
2 15210 7.826849e-06
2 15220 7.823787e-06
2 15230 7.820714e-06
2 15240 7.81763e-06
2 15250 7.814536e-06
2 15260 7.811431e-06
2 15270 7.808316e-06
2 15280 7.80519e-06
2 15290 7.802053e-06
2 15300 7.798906e-06
2 15310 7.795749e-06
2 15320 7.792581e-06
2 15330 7.789403e-06
2 15340 7.786214e-06
2 15350 7.783016e-06
2 15360 7.779807e-06
2 15370 7.776588e-06
2 15380 7.773359e-06
2 15390 7.77012e-06
2 15400 7.766871e-06
2 15410 7.763612e-06
2 15420 7.760343e-06
2 15430 7.757064e-06
2 15440 7.753776e-06
2 15450 7.750477e-06
2 15460 7.747169e-06
2 15470 7.743852e-06
2 15480 7.740525e-06
2 15490 7.737188e-06
2 15500 7.733841e-06
2 15510 7.730486e-06
2 15520 7.72712e-06
2 15530 7.723746e-06
2 15540 7.720362e-06
2 15550 7.716969e-06
2 15560 7.713566e-06
2 15570 7.710154e-06
2 15580 7.706734e-06
2 15590 7.703303e-06
2 15600 7.699865e-06
2 15610 7.696416e-06
2 15620 7.692959e-06
2 15630 7.689494e-06
2 15640 7.686019e-06
2 15650 7.682535e-06
2 15660 7.679043e-06
2 15670 7.675541e-06
2 15680 7.672031e-06
2 15690 7.668513e-06
2 15700 7.664985e-06
2 15710 7.66145e-06
2 15720 7.657905e-06
2 15730 7.654352e-06
2 15740 7.650791e-06
2 15750 7.647221e-06
2 15760 7.643643e-06
2 15770 7.640057e-06
2 15780 7.636462e-06
2 15790 7.632859e-06
2 15800 7.629248e-06
2 15810 7.625629e-06
2 15820 7.622001e-06
2 15830 7.618366e-06
2 15840 7.614723e-06
2 15850 7.611071e-06
2 15860 7.607412e-06
2 15870 7.603744e-06
2 15880 7.600069e-06
2 15890 7.596386e-06
2 15900 7.592696e-06
2 15910 7.588997e-06
2 15920 7.585291e-06
2 15930 7.581577e-06
2 15940 7.577855e-06
2 15950 7.574127e-06
2 15960 7.57039e-06
2 15970 7.566646e-06
2 15980 7.562894e-06
2 15990 7.559136e-06
2 16000 7.555369e-06
2 16010 7.551596e-06
2 16020 7.547815e-06
2 16030 7.544027e-06
2 16040 7.540231e-06
2 16050 7.536429e-06
2 16060 7.532619e-06
2 16070 7.528803e-06
2 16080 7.524979e-06
2 16090 7.521148e-06
2 16100 7.51731e-06
2 16110 7.513465e-06
2 16120 7.509614e-06
2 16130 7.505756e-06
2 16140 7.50189e-06
2 16150 7.498018e-06
2 16160 7.494139e-06
2 16170 7.490254e-06
2 16180 7.486362e-06
2 16190 7.482463e-06
2 16200 7.478558e-06
2 16210 7.474646e-06
2 16220 7.470727e-06
2 16230 7.466802e-06
2 16240 7.462871e-06
2 16250 7.458933e-06
2 16260 7.454989e-06
2 16270 7.451039e-06
2 16280 7.447082e-06
2 16290 7.443119e-06
2 16300 7.43915e-06
2 16310 7.435174e-06
2 16320 7.431193e-06
2 16330 7.427205e-06
2 16340 7.423211e-06
2 16350 7.419212e-06
2 16360 7.415206e-06
2 16370 7.411194e-06
2 16380 7.407177e-06
2 16390 7.403153e-06
2 16400 7.399124e-06
2 16410 7.395089e-06
2 16420 7.391048e-06
2 16430 7.387001e-06
2 16440 7.382948e-06
2 16450 7.37889e-06
2 16460 7.374827e-06
2 16470 7.370757e-06
2 16480 7.366682e-06
2 16490 7.362602e-06
2 16500 7.358516e-06
2 16510 7.354424e-06
2 16520 7.350327e-06
2 16530 7.346225e-06
2 16540 7.342118e-06
2 16550 7.338005e-06
2 16560 7.333886e-06
2 16570 7.329763e-06
2 16580 7.325634e-06
2 16590 7.3215e-06
2 16600 7.317361e-06
2 16610 7.313217e-06
2 16620 7.309067e-06
2 16630 7.304913e-06
2 16640 7.300754e-06
2 16650 7.296589e-06
2 16660 7.29242e-06
2 16670 7.288246e-06
2 16680 7.284066e-06
2 16690 7.279882e-06
2 16700 7.275693e-06
2 16710 7.2715e-06
2 16720 7.267301e-06
2 16730 7.263098e-06
2 16740 7.25889e-06
2 16750 7.254677e-06
2 16760 7.25046e-06
2 16770 7.246238e-06
2 16780 7.242012e-06
2 16790 7.237781e-06
2 16800 7.233545e-06
2 16810 7.229305e-06
2 16820 7.225061e-06
2 16830 7.220812e-06
2 16840 7.216559e-06
2 16850 7.212301e-06
2 16860 7.208039e-06
2 16870 7.203773e-06
2 16880 7.199503e-06
2 16890 7.195228e-06
2 16900 7.190949e-06
2 16910 7.186666e-06
2 16920 7.182379e-06
2 16930 7.178088e-06
2 16940 7.173792e-06
2 16950 7.169493e-06
2 16960 7.165189e-06
2 16970 7.160882e-06
2 16980 7.156571e-06
2 16990 7.152255e-06
2 17000 7.147936e-06
2 17010 7.143613e-06
2 17020 7.139286e-06
2 17030 7.134955e-06
2 17040 7.13062e-06
2 17050 7.126282e-06
2 17060 7.12194e-06
2 17070 7.117594e-06
2 17080 7.113245e-06
2 17090 7.108892e-06
2 17100 7.104535e-06
2 17110 7.100175e-06
2 17120 7.095811e-06
2 17130 7.091444e-06
2 17140 7.087073e-06
2 17150 7.082698e-06
2 17160 7.078321e-06
2 17170 7.073939e-06
2 17180 7.069555e-06
2 17190 7.065167e-06
2 17200 7.060776e-06
2 17210 7.056381e-06
2 17220 7.051983e-06
2 17230 7.047582e-06
2 17240 7.043178e-06
2 17250 7.03877e-06
2 17260 7.03436e-06
2 17270 7.029946e-06
2 17280 7.025529e-06
2 17290 7.021109e-06
2 17300 7.016686e-06
2 17310 7.01226e-06
2 17320 7.007831e-06
2 17330 7.003398e-06
2 17340 6.998963e-06
2 17350 6.994525e-06
2 17360 6.990084e-06
2 17370 6.985641e-06
2 17380 6.981194e-06
2 17390 6.976744e-06
2 17400 6.972292e-06
2 17410 6.967837e-06
2 17420 6.963379e-06
2 17430 6.958919e-06
2 17440 6.954456e-06
2 17450 6.94999e-06
2 17460 6.945522e-06
2 17470 6.94105e-06
2 17480 6.936577e-06
2 17490 6.9321e-06
2 17500 6.927622e-06
2 17510 6.92314e-06
2 17520 6.918656e-06
2 17530 6.91417e-06
2 17540 6.909681e-06
2 17550 6.90519e-06
2 17560 6.900696e-06
2 17570 6.8962e-06
2 17580 6.891702e-06
2 17590 6.887201e-06
2 17600 6.882699e-06
2 17610 6.878193e-06
2 17620 6.873686e-06
2 17630 6.869176e-06
2 17640 6.864664e-06
2 17650 6.86015e-06
2 17660 6.855634e-06
2 17670 6.851116e-06
2 17680 6.846595e-06
2 17690 6.842073e-06
2 17700 6.837548e-06
2 17710 6.833021e-06
2 17720 6.828493e-06
2 17730 6.823962e-06
2 17740 6.819429e-06
2 17750 6.814895e-06
2 17760 6.810358e-06
2 17770 6.80582e-06
2 17780 6.801279e-06
2 17790 6.796737e-06
2 17800 6.792193e-06
2 17810 6.787647e-06
2 17820 6.7831e-06
2 17830 6.77855e-06
2 17840 6.773999e-06
2 17850 6.769446e-06
2 17860 6.764892e-06
2 17870 6.760335e-06
2 17880 6.755778e-06
2 17890 6.751218e-06
2 17900 6.746657e-06
2 17910 6.742094e-06
2 17920 6.73753e-06
2 17930 6.732964e-06
2 17940 6.728396e-06
2 17950 6.723827e-06
2 17960 6.719257e-06
2 17970 6.714685e-06
2 17980 6.710112e-06
2 17990 6.705537e-06
2 18000 6.700961e-06
2 18010 6.696383e-06
2 18020 6.691804e-06
2 18030 6.687224e-06
2 18040 6.682642e-06
2 18050 6.67806e-06
2 18060 6.673475e-06
2 18070 6.66889e-06
2 18080 6.664303e-06
2 18090 6.659715e-06
2 18100 6.655126e-06
2 18110 6.650536e-06
2 18120 6.645945e-06
2 18130 6.641352e-06
2 18140 6.636758e-06
2 18150 6.632164e-06
2 18160 6.627568e-06
2 18170 6.622971e-06
2 18180 6.618373e-06
2 18190 6.613774e-06
2 18200 6.609174e-06
2 18210 6.604573e-06
2 18220 6.599971e-06
2 18230 6.595368e-06
2 18240 6.590764e-06
2 18250 6.586159e-06
2 18260 6.581554e-06
2 18270 6.576947e-06
2 18280 6.57234e-06
2 18290 6.567732e-06
2 18300 6.563123e-06
2 18310 6.558513e-06
2 18320 6.553902e-06
2 18330 6.549291e-06
2 18340 6.544679e-06
2 18350 6.540066e-06
2 18360 6.535453e-06
2 18370 6.530838e-06
2 18380 6.526224e-06
2 18390 6.521608e-06
2 18400 6.516992e-06
2 18410 6.512375e-06
2 18420 6.507758e-06
2 18430 6.50314e-06
2 18440 6.498522e-06
2 18450 6.493903e-06
2 18460 6.489283e-06
2 18470 6.484663e-06
2 18480 6.480042e-06
2 18490 6.475421e-06
2 18500 6.4708e-06
2 18510 6.466178e-06
2 18520 6.461556e-06
2 18530 6.456933e-06
2 18540 6.45231e-06
2 18550 6.447686e-06
2 18560 6.443062e-06
2 18570 6.438438e-06
2 18580 6.433814e-06
2 18590 6.429189e-06
2 18600 6.424564e-06
2 18610 6.419938e-06
2 18620 6.415313e-06
2 18630 6.410687e-06
2 18640 6.406061e-06
2 18650 6.401434e-06
2 18660 6.396808e-06
2 18670 6.392181e-06
2 18680 6.387554e-06
2 18690 6.382927e-06
2 18700 6.3783e-06
2 18710 6.373673e-06
2 18720 6.369046e-06
2 18730 6.364418e-06
2 18740 6.359791e-06
2 18750 6.355163e-06
2 18760 6.350536e-06
2 18770 6.345908e-06
2 18780 6.341281e-06
2 18790 6.336653e-06
2 18800 6.332026e-06
2 18810 6.327398e-06
2 18820 6.322771e-06
2 18830 6.318144e-06
2 18840 6.313516e-06
2 18850 6.308889e-06
2 18860 6.304262e-06
2 18870 6.299635e-06
2 18880 6.295009e-06
2 18890 6.290382e-06
2 18900 6.285756e-06
2 18910 6.281129e-06
2 18920 6.276504e-06
2 18930 6.271878e-06
2 18940 6.267252e-06
2 18950 6.262627e-06
2 18960 6.258002e-06
2 18970 6.253377e-06
2 18980 6.248753e-06
2 18990 6.244129e-06
2 19000 6.239505e-06
2 19010 6.234882e-06
2 19020 6.230258e-06
2 19030 6.225636e-06
2 19040 6.221013e-06
2 19050 6.216391e-06
2 19060 6.21177e-06
2 19070 6.207149e-06
2 19080 6.202528e-06
2 19090 6.197908e-06
2 19100 6.193288e-06
2 19110 6.188669e-06
2 19120 6.18405e-06
2 19130 6.179431e-06
2 19140 6.174814e-06
2 19150 6.170196e-06
2 19160 6.16558e-06
2 19170 6.160964e-06
2 19180 6.156348e-06
2 19190 6.151733e-06
2 19200 6.147118e-06
2 19210 6.142505e-06
2 19220 6.137891e-06
2 19230 6.133279e-06
2 19240 6.128667e-06
2 19250 6.124055e-06
2 19260 6.119445e-06
2 19270 6.114835e-06
2 19280 6.110226e-06
2 19290 6.105617e-06
2 19300 6.101009e-06
2 19310 6.096402e-06
2 19320 6.091796e-06
2 19330 6.08719e-06
2 19340 6.082586e-06
2 19350 6.077981e-06
2 19360 6.073378e-06
2 19370 6.068776e-06
2 19380 6.064174e-06
2 19390 6.059573e-06
2 19400 6.054973e-06
2 19410 6.050374e-06
2 19420 6.045776e-06
2 19430 6.041179e-06
2 19440 6.036582e-06
2 19450 6.031987e-06
2 19460 6.027392e-06
2 19470 6.022798e-06
2 19480 6.018206e-06
2 19490 6.013614e-06
2 19500 6.009023e-06
2 19510 6.004433e-06
2 19520 5.999844e-06
2 19530 5.995256e-06
2 19540 5.990669e-06
2 19550 5.986083e-06
2 19560 5.981498e-06
2 19570 5.976914e-06
2 19580 5.972331e-06
2 19590 5.96775e-06
2 19600 5.963169e-06
2 19610 5.958589e-06
2 19620 5.954011e-06
2 19630 5.949433e-06
2 19640 5.944857e-06
2 19650 5.940282e-06
2 19660 5.935708e-06
2 19670 5.931135e-06
2 19680 5.926563e-06
2 19690 5.921992e-06
2 19700 5.917423e-06
2 19710 5.912855e-06
2 19720 5.908288e-06
2 19730 5.903722e-06
2 19740 5.899157e-06
2 19750 5.894594e-06
2 19760 5.890031e-06
2 19770 5.88547e-06
2 19780 5.880911e-06
2 19790 5.876352e-06
2 19800 5.871795e-06
2 19810 5.867239e-06
2 19820 5.862685e-06
2 19830 5.858132e-06
2 19840 5.85358e-06
2 19850 5.849029e-06
2 19860 5.84448e-06
2 19870 5.839932e-06
2 19880 5.835385e-06
2 19890 5.83084e-06
2 19900 5.826296e-06
2 19910 5.821754e-06
2 19920 5.817213e-06
2 19930 5.812673e-06
2 19940 5.808135e-06
2 19950 5.803598e-06
2 19960 5.799063e-06
2 19970 5.794529e-06
2 19980 5.789996e-06
2 19990 5.785465e-06
