2 20900 29912.88
2 20910 29868.48
2 20920 29824.16
2 20930 29779.92
2 20940 29735.76
2 20950 29691.69
2 20960 29647.68
2 20970 29603.76
2 20980 29559.92
2 20990 29516.16
2 21000 29472.47
2 21010 29428.86
2 21020 29385.34
2 21030 29341.88
2 21040 29298.51
2 21050 29255.22
2 21060 29212
2 21070 29168.86
2 21080 29125.8
2 21090 29082.81
2 21100 29039.9
2 21110 28997.07
2 21120 28954.32
2 21130 28911.64
2 21140 28869.04
2 21150 28826.51
2 21160 28784.06
2 21170 28741.69
2 21180 28699.39
2 21190 28657.17
2 21200 28615.02
2 21210 28572.95
2 21220 28530.95
2 21230 28489.03
2 21240 28447.18
2 21250 28405.41
2 21260 28363.71
2 21270 28322.09
2 21280 28280.54
2 21290 28239.06
2 21300 28197.66
2 21310 28156.33
2 21320 28115.08
2 21330 28073.9
2 21340 28032.79
2 21350 27991.76
2 21360 27950.79
2 21370 27909.9
2 21380 27869.09
2 21390 27828.34
2 21400 27787.67
2 21410 27747.07
2 21420 27706.55
2 21430 27666.09
2 21440 27625.71
2 21450 27585.4
2 21460 27545.15
2 21470 27504.99
2 21480 27464.89
2 21490 27424.86
2 21500 27384.91
2 21510 27345.02
2 21520 27305.21
2 21530 27265.46
2 21540 27225.79
2 21550 27186.18
2 21560 27146.65
2 21570 27107.19
2 21580 27067.79
2 21590 27028.47
2 21600 26989.21
2 21610 26950.03
2 21620 26910.91
2 21630 26871.86
2 21640 26832.88
2 21650 26793.97
2 21660 26755.13
2 21670 26716.36
2 21680 26677.66
2 21690 26639.02
2 21700 26600.45
2 21710 26561.95
2 21720 26523.52
2 21730 26485.15
2 21740 26446.85
2 21750 26408.62
2 21760 26370.46
2 21770 26332.37
2 21780 26294.34
2 21790 26256.38
2 21800 26218.48
2 21810 26180.65
2 21820 26142.89
2 21830 26105.19
2 21840 26067.56
2 21850 26030
2 21860 25992.5
2 21870 25955.07
2 21880 25917.7
2 21890 25880.4
2 21900 25843.16
2 21910 25805.99
2 21920 25768.89
2 21930 25731.85
2 21940 25694.87
2 21950 25657.96
2 21960 25621.11
2 21970 25584.33
2 21980 25547.61
2 21990 25510.96
2 22000 25474.37
2 22010 25437.84
2 22020 25401.38
2 22030 25364.98
2 22040 25328.64
2 22050 25292.37
2 22060 25256.16
2 22070 25220.02
2 22080 25183.93
2 22090 25147.91
2 22100 25111.96
2 22110 25076.06
2 22120 25040.23
2 22130 25004.46
2 22140 24968.75
2 22150 24933.11
2 22160 24897.53
2 22170 24862
2 22180 24826.54
2 22190 24791.15
2 22200 24755.81
2 22210 24720.53
2 22220 24685.32
2 22230 24650.17
2 22240 24615.08
2 22250 24580.04
2 22260 24545.07
2 22270 24510.16
2 22280 24475.31
2 22290 24440.53
2 22300 24405.8
2 22310 24371.13
2 22320 24336.52
2 22330 24301.97
2 22340 24267.48
2 22350 24233.05
2 22360 24198.68
2 22370 24164.37
2 22380 24130.12
2 22390 24095.93
2 22400 24061.8
2 22410 24027.72
2 22420 23993.71
2 22430 23959.75
2 22440 23925.85
2 22450 23892.01
2 22460 23858.24
2 22470 23824.51
2 22480 23790.85
2 22490 23757.24
2 22500 23723.69
2 22510 23690.2
2 22520 23656.77
2 22530 23623.39
2 22540 23590.07
2 22550 23556.81
2 22560 23523.61
2 22570 23490.46
2 22580 23457.37
2 22590 23424.34
2 22600 23391.36
2 22610 23358.44
2 22620 23325.58
2 22630 23292.77
2 22640 23260.02
2 22650 23227.33
2 22660 23194.69
2 22670 23162.11
2 22680 23129.58
2 22690 23097.11
2 22700 23064.7
2 22710 23032.34
2 22720 23000.03
2 22730 22967.78
2 22740 22935.59
2 22750 22903.45
2 22760 22871.37
2 22770 22839.34
2 22780 22807.36
2 22790 22775.44
2 22800 22743.58
2 22810 22711.77
2 22820 22680.01
2 22830 22648.31
2 22840 22616.66
2 22850 22585.07
2 22860 22553.53
2 22870 22522.04
2 22880 22490.61
2 22890 22459.23
2 22900 22427.9
2 22910 22396.63
2 22920 22365.41
2 22930 22334.24
2 22940 22303.13
2 22950 22272.07
2 22960 22241.06
2 22970 22210.11
2 22980 22179.21
2 22990 22148.36
2 23000 22117.56
2 23010 22086.81
2 23020 22056.12
2 23030 22025.48
2 23040 21994.89
2 23050 21964.36
2 23060 21933.87
2 23070 21903.44
2 23080 21873.06
2 23090 21842.72
2 23100 21812.45
2 23110 21782.22
2 23120 21752.04
2 23130 21721.92
2 23140 21691.84
2 23150 21661.82
2 23160 21631.85
2 23170 21601.92
2 23180 21572.05
2 23190 21542.23
2 23200 21512.46
2 23210 21482.74
2 23220 21453.07
2 23230 21423.45
2 23240 21393.88
2 23250 21364.36
2 23260 21334.88
2 23270 21305.46
2 23280 21276.09
2 23290 21246.77
2 23300 21217.5
2 23310 21188.27
2 23320 21159.1
2 23330 21129.97
2 23340 21100.9
2 23350 21071.87
2 23360 21042.89
2 23370 21013.96
2 23380 20985.08
2 23390 20956.25
2 23400 20927.47
2 23410 20898.73
2 23420 20870.04
2 23430 20841.4
2 23440 20812.81
2 23450 20784.27
2 23460 20755.77
2 23470 20727.32
2 23480 20698.92
2 23490 20670.57
2 23500 20642.27
2 23510 20614.01
2 23520 20585.8
2 23530 20557.63
2 23540 20529.52
2 23550 20501.45
2 23560 20473.43
2 23570 20445.45
2 23580 20417.52
2 23590 20389.64
2 23600 20361.81
2 23610 20334.02
2 23620 20306.27
2 23630 20278.58
2 23640 20250.93
2 23650 20223.32
2 23660 20195.76
2 23670 20168.25
2 23680 20140.79
2 23690 20113.37
2 23700 20085.99
2 23710 20058.66
2 23720 20031.38
2 23730 20004.14
2 23740 19976.95
2 23750 19949.8
2 23760 19922.7
2 23770 19895.64
2 23780 19868.63
2 23790 19841.66
2 23800 19814.74
2 23810 19787.86
2 23820 19761.02
2 23830 19734.23
2 23840 19707.49
2 23850 19680.79
2 23860 19654.13
2 23870 19627.52
2 23880 19600.95
2 23890 19574.43
2 23900 19547.95
2 23910 19521.51
2 23920 19495.12
2 23930 19468.77
2 23940 19442.47
2 23950 19416.21
2 23960 19389.99
2 23970 19363.81
2 23980 19337.68
2 23990 19311.59
2 24000 19285.55
2 24010 19259.54
2 24020 19233.58
2 24030 19207.67
2 24040 19181.79
2 24050 19155.96
2 24060 19130.17
2 24070 19104.43
2 24080 19078.72
2 24090 19053.06
2 24100 19027.44
2 24110 19001.87
2 24120 18976.33
2 24130 18950.84
2 24140 18925.39
2 24150 18899.98
2 24160 18874.61
2 24170 18849.29
2 24180 18824
2 24190 18798.76
2 24200 18773.56
2 24210 18748.4
2 24220 18723.28
2 24230 18698.21
2 24240 18673.17
2 24250 18648.17
2 24260 18623.22
2 24270 18598.31
2 24280 18573.44
2 24290 18548.6
2 24300 18523.81
2 24310 18499.06
2 24320 18474.35
2 24330 18449.68
2 24340 18425.05
2 24350 18400.47
2 24360 18375.92
2 24370 18351.41
2 24380 18326.94
2 24390 18302.51
2 24400 18278.12
2 24410 18253.78
2 24420 18229.47
2 24430 18205.2
2 24440 18180.97
2 24450 18156.78
2 24460 18132.63
2 24470 18108.52
2 24480 18084.44
2 24490 18060.41
2 24500 18036.42
2 24510 18012.46
2 24520 17988.55
2 24530 17964.67
2 24540 17940.83
2 24550 17917.03
2 24560 17893.27
2 24570 17869.55
2 24580 17845.87
2 24590 17822.22
2 24600 17798.62
2 24610 17775.05
2 24620 17751.52
2 24630 17728.03
2 24640 17704.57
2 24650 17681.16
2 24660 17657.78
2 24670 17634.44
2 24680 17611.14
2 24690 17587.88
2 24700 17564.65
2 24710 17541.46
2 24720 17518.31
2 24730 17495.19
2 24740 17472.12
2 24750 17449.08
2 24760 17426.08
2 24770 17403.11
2 24780 17380.19
2 24790 17357.29
2 24800 17334.44
2 24810 17311.62
2 24820 17288.85
2 24830 17266.1
2 24840 17243.4
2 24850 17220.73
2 24860 17198.09
2 24870 17175.5
2 24880 17152.94
2 24890 17130.41
2 24900 17107.92
2 24910 17085.47
2 24920 17063.06
2 24930 17040.68
2 24940 17018.33
2 24950 16996.03
2 24960 16973.76
2 24970 16951.52
2 24980 16929.32
2 24990 16907.15
2 25000 16885.03
2.5 1000 0.004577522
2.5 1010 0.006009701
2.5 1020 0.00784416
2.5 1030 0.01018092
2.5 1040 0.01314155
2.5 1050 0.01687315
2.5 1060 0.02155274
2.5 1070 0.02739242
2.5 1080 0.03464511
2.5 1090 0.04361112
2.5 1100 0.05464547
2.5 1110 0.06816606
2.5 1120 0.08466288
2.5 1130 0.1047081
2.5 1140 0.1289674
2.5 1150 0.1582123
2.5 1160 0.1933335
2.5 1170 0.2353563
2.5 1180 0.2854562
2.5 1190 0.3449767
2.5 1200 0.4154486
2.5 1210 0.4986098
2.5 1220 0.5964283
2.5 1230 0.7111249
2.5 1240 0.8451993
2.5 1250 1.001456
2.5 1260 1.183035
2.5 1270 1.393439
2.5 1280 1.636568
2.5 1290 1.91675
2.5 1300 2.238782
2.5 1310 2.607959
2.5 1320 3.03012
2.5 1330 3.511683
2.5 1340 4.05969
2.5 1350 4.68185
2.5 1360 5.38658
2.5 1370 6.183057
2.5 1380 7.081259
2.5 1390 8.092021
2.5 1400 9.227076
2.5 1410 10.49911
2.5 1420 11.92182
2.5 1430 13.50995
2.5 1440 15.27936
2.5 1450 17.24707
2.5 1460 19.43132
2.5 1470 21.85161
2.5 1480 24.52878
2.5 1490 27.48503
2.5 1500 30.74399
2.5 1510 34.3308
2.5 1520 38.27212
2.5 1530 42.59618
2.5 1540 47.33288
2.5 1550 52.51378
2.5 1560 58.17221
2.5 1570 64.34326
2.5 1580 71.06385
2.5 1590 78.37277
2.5 1600 86.31076
2.5 1610 94.92046
2.5 1620 104.2465
2.5 1630 114.3357
2.5 1640 125.2367
2.5 1650 137.0003
2.5 1660 149.6796
2.5 1670 163.3296
2.5 1680 178.0076
2.5 1690 193.7731
2.5 1700 210.6877
2.5 1710 228.8154
2.5 1720 248.2222
2.5 1730 268.9764
2.5 1740 291.1486
2.5 1750 314.8118
2.5 1760 340.0407
2.5 1770 366.9129
2.5 1780 395.5077
2.5 1790 425.9067
2.5 1800 458.194
2.5 1810 492.4555
2.5 1820 528.7794
2.5 1830 567.256
2.5 1840 607.9775
2.5 1850 651.0386
2.5 1860 696.5355
2.5 1870 744.5666
2.5 1880 795.2324
2.5 1890 848.6349
2.5 1900 904.8781
2.5 1910 964.068
2.5 1920 1026.312
2.5 1930 1091.719
2.5 1940 1160.4
2.5 1950 1232.468
2.5 1960 1308.035
2.5 1970 1387.218
2.5 1980 1470.133
2.5 1990 1556.897
2.5 2000 1647.63
2.5 2010 1742.451
2.5 2020 1841.482
2.5 2030 1944.844
2.5 2040 2052.661
2.5 2050 2165.056
2.5 2060 2282.153
2.5 2070 2404.078
2.5 2080 2530.956
2.5 2090 2662.912
2.5 2100 2800.073
2.5 2110 2942.566
2.5 2120 3090.517
2.5 2130 3244.053
2.5 2140 3403.3
2.5 2150 3568.386
2.5 2160 3739.436
2.5 2170 3916.577
2.5 2180 4099.935
2.5 2190 4289.634
2.5 2200 4485.8
2.5 2210 4688.557
2.5 2220 4898.028
2.5 2230 5114.335
2.5 2240 5337.601
2.5 2250 5567.945
2.5 2260 5805.488
2.5 2270 6050.347
2.5 2280 6302.641
2.5 2290 6562.484
2.5 2300 6829.992
2.5 2310 7105.277
2.5 2320 7388.451
2.5 2330 7679.623
2.5 2340 7978.901
2.5 2350 8286.392
2.5 2360 8602.201
2.5 2370 8926.429
2.5 2380 9259.178
2.5 2390 9600.546
2.5 2400 9950.628
2.5 2410 10309.52
2.5 2420 10677.32
2.5 2430 11054.1
2.5 2440 11439.96
2.5 2450 11834.99
2.5 2460 12239.27
2.5 2470 12652.87
2.5 2480 13075.87
2.5 2490 13508.35
2.5 2500 13950.39
2.5 2510 14402.05
2.5 2520 14863.39
2.5 2530 15334.49
2.5 2540 15815.41
2.5 2550 16306.19
2.5 2560 16806.91
2.5 2570 17317.61
2.5 2580 17838.34
2.5 2590 18369.15
2.5 2600 18910.09
2.5 2610 19461.19
2.5 2620 20022.5
2.5 2630 20594.05
2.5 2640 21175.88
2.5 2650 21768.01
2.5 2660 22370.47
2.5 2670 22983.29
2.5 2680 23606.48
2.5 2690 24240.07
2.5 2700 24884.06
2.5 2710 25538.48
2.5 2720 26203.33
2.5 2730 26878.62
2.5 2740 27564.34
2.5 2750 28260.51
2.5 2760 28967.12
2.5 2770 29684.15
2.5 2780 30411.62
2.5 2790 31149.49
2.5 2800 31897.77
2.5 2810 32656.42
2.5 2820 33425.44
2.5 2830 34204.8
2.5 2840 34994.47
2.5 2850 35794.43
2.5 2860 36604.65
2.5 2870 37425.08
2.5 2880 38255.71
2.5 2890 39096.48
2.5 2900 39947.35
2.5 2910 40808.29
2.5 2920 41679.24
2.5 2930 42560.16
2.5 2940 43450.99
2.5 2950 44351.68
2.5 2960 45262.18
2.5 2970 46182.42
2.5 2980 47112.35
2.5 2990 48051.89
2.5 3000 49001
2.5 3010 49959.59
2.5 3020 50927.6
2.5 3030 51904.95
2.5 3040 52891.57
2.5 3050 53887.39
2.5 3060 54892.33
2.5 3070 55906.31
2.5 3080 56929.23
2.5 3090 57961.03
2.5 3100 59001.61
2.5 3110 60050.89
2.5 3120 61108.78
2.5 3130 62175.19
2.5 3140 63250.01
2.5 3150 64333.17
2.5 3160 65424.56
2.5 3170 66524.08
2.5 3180 67631.64
2.5 3190 68747.14
2.5 3200 69870.47
2.5 3210 71001.54
2.5 3220 72140.23
2.5 3230 73286.44
2.5 3240 74440.06
2.5 3250 75600.99
2.5 3260 76769.12
2.5 3270 77944.33
2.5 3280 79126.52
2.5 3290 80315.57
2.5 3300 81511.36
2.5 3310 82713.8
2.5 3320 83922.75
2.5 3330 85138.1
2.5 3340 86359.75
2.5 3350 87587.56
2.5 3360 88821.42
2.5 3370 90061.21
2.5 3380 91306.82
2.5 3390 92558.12
2.5 3400 93814.99
2.5 3410 95077.31
2.5 3420 96344.96
2.5 3430 97617.81
2.5 3440 98895.75
2.5 3450 100178.6
2.5 3460 101466.4
2.5 3470 102758.8
2.5 3480 104055.9
2.5 3490 105357.4
2.5 3500 106663.2
2.5 3510 107973.3
2.5 3520 109287.5
2.5 3530 110605.6
2.5 3540 111927.6
2.5 3550 113253.3
2.5 3560 114582.6
2.5 3570 115915.4
2.5 3580 117251.5
2.5 3590 118590.8
2.5 3600 119933.3
2.5 3610 121278.7
2.5 3620 122627
2.5 3630 123978
2.5 3640 125331.6
2.5 3650 126687.6
2.5 3660 128046.1
2.5 3670 129406.8
2.5 3680 130769.6
2.5 3690 132134.4
2.5 3700 133501
2.5 3710 134869.5
2.5 3720 136239.5
2.5 3730 137611.1
2.5 3740 138984
2.5 3750 140358.3
2.5 3760 141733.6
2.5 3770 143110.1
2.5 3780 144487.4
2.5 3790 145865.6
2.5 3800 147244.4
2.5 3810 148623.9
2.5 3820 150003.7
2.5 3830 151384
2.5 3840 152764.4
2.5 3850 154145
2.5 3860 155525.6
2.5 3870 156906.1
2.5 3880 158286.4
2.5 3890 159666.3
2.5 3900 161045.9
2.5 3910 162424.9
2.5 3920 163803.2
2.5 3930 165180.8
2.5 3940 166557.5
2.5 3950 167933.3
2.5 3960 169308.1
2.5 3970 170681.6
2.5 3980 172053.9
2.5 3990 173424.8
2.5 4000 174794.3
2.5 4010 176162.2
2.5 4020 177528.4
2.5 4030 178892.9
2.5 4040 180255.5
2.5 4050 181616.1
2.5 4060 182974.7
2.5 4070 184331.1
2.5 4080 185685.4
2.5 4090 187037.3
2.5 4100 188386.8
2.5 4110 189733.7
2.5 4120 191078.1
2.5 4130 192419.8
2.5 4140 193758.7
2.5 4150 195094.8
2.5 4160 196428
2.5 4170 197758.1
2.5 4180 199085.1
2.5 4190 200408.9
2.5 4200 201729.5
2.5 4210 203046.7
2.5 4220 204360.5
2.5 4230 205670.8
2.5 4240 206977.5
2.5 4250 208280.5
2.5 4260 209579.9
2.5 4270 210875.4
2.5 4280 212167
2.5 4290 213454.8
2.5 4300 214738.5
2.5 4310 216018.1
2.5 4320 217293.5
2.5 4330 218564.8
2.5 4340 219831.7
2.5 4350 221094.3
2.5 4360 222352.5
2.5 4370 223606.2
2.5 4380 224855.4
2.5 4390 226100
2.5 4400 227339.9
2.5 4410 228575.1
2.5 4420 229805.5
2.5 4430 231031.1
2.5 4440 232251.8
2.5 4450 233467.5
2.5 4460 234678.2
2.5 4470 235883.9
2.5 4480 237084.5
2.5 4490 238279.9
2.5 4500 239470.1
2.5 4510 240655.1
2.5 4520 241834.8
2.5 4530 243009.1
2.5 4540 244178
2.5 4550 245341.4
2.5 4560 246499.4
2.5 4570 247651.9
2.5 4580 248798.7
2.5 4590 249940
2.5 4600 251075.6
2.5 4610 252205.5
2.5 4620 253329.6
2.5 4630 254448
2.5 4640 255560.6
2.5 4650 256667.3
2.5 4660 257768.2
2.5 4670 258863.1
2.5 4680 259952.1
2.5 4690 261035.1
2.5 4700 262112
2.5 4710 263183
2.5 4720 264247.8
2.5 4730 265306.6
2.5 4740 266359.2
2.5 4750 267405.7
2.5 4760 268446
2.5 4770 269480
2.5 4780 270507.8
2.5 4790 271529.4
2.5 4800 272544.6
2.5 4810 273553.6
2.5 4820 274556.2
2.5 4830 275552.5
2.5 4840 276542.4
2.5 4850 277525.8
2.5 4860 278502.9
2.5 4870 279473.6
2.5 4880 280437.8
2.5 4890 281395.5
2.5 4900 282346.8
2.5 4910 283291.5
2.5 4920 284229.8
2.5 4930 285161.5
2.5 4940 286086.6
2.5 4950 287005.2
2.5 4960 287917.3
2.5 4970 288822.8
2.5 4980 289721.7
2.5 4990 290614
2.5 5000 291499.7
2.5 5010 292378.7
2.5 5020 293251.2
2.5 5030 294117
2.5 5040 294976.2
2.5 5050 295828.8
2.5 5060 296674.7
2.5 5070 297513.9
2.5 5080 298346.5
2.5 5090 299172.4
2.5 5100 299991.7
2.5 5110 300804.3
2.5 5120 301610.2
2.5 5130 302409.4
2.5 5140 303202
2.5 5150 303987.9
2.5 5160 304767.2
2.5 5170 305539.7
2.5 5180 306305.6
2.5 5190 307064.8
2.5 5200 307817.4
2.5 5210 308563.3
2.5 5220 309302.5
2.5 5230 310035.1
2.5 5240 310761
2.5 5250 311480.3
2.5 5260 312192.9
2.5 5270 312898.9
2.5 5280 313598.3
2.5 5290 314291
2.5 5300 314977.1
2.5 5310 315656.7
2.5 5320 316329.6
2.5 5330 316995.9
2.5 5340 317655.6
2.5 5350 318308.7
2.5 5360 318955.3
2.5 5370 319595.3
2.5 5380 320228.8
2.5 5390 320855.7
2.5 5400 321476.1
2.5 5410 322090
2.5 5420 322697.4
2.5 5430 323298.3
2.5 5440 323892.7
2.5 5450 324480.6
2.5 5460 325062.1
2.5 5470 325637.2
2.5 5480 326205.8
2.5 5490 326768
2.5 5500 327323.8
2.5 5510 327873.2
2.5 5520 328416.3
2.5 5530 328953
2.5 5540 329483.4
2.5 5550 330007.4
2.5 5560 330525.2
2.5 5570 331036.6
2.5 5580 331541.8
2.5 5590 332040.7
2.5 5600 332533.4
2.5 5610 333019.8
2.5 5620 333500.1
2.5 5630 333974.2
2.5 5640 334442.1
2.5 5650 334903.8
2.5 5660 335359.4
2.5 5670 335809
2.5 5680 336252.4
2.5 5690 336689.7
2.5 5700 337121
2.5 5710 337546.3
2.5 5720 337965.5
2.5 5730 338378.8
2.5 5740 338786
2.5 5750 339187.4
2.5 5760 339582.8
2.5 5770 339972.2
2.5 5780 340355.8
2.5 5790 340733.6
2.5 5800 341105.5
2.5 5810 341471.5
2.5 5820 341831.8
2.5 5830 342186.2
2.5 5840 342534.9
2.5 5850 342877.9
2.5 5860 343215.2
2.5 5870 343546.7
2.5 5880 343872.6
2.5 5890 344192.9
2.5 5900 344507.5
2.5 5910 344816.5
2.5 5920 345120
2.5 5930 345417.9
2.5 5940 345710.2
2.5 5950 345997.1
2.5 5960 346278.5
2.5 5970 346554.4
2.5 5980 346824.9
2.5 5990 347089.9
2.5 6000 347349.6
2.5 6010 347603.9
2.5 6020 347852.9
2.5 6030 348096.5
2.5 6040 348334.9
2.5 6050 348568
2.5 6060 348795.8
2.5 6070 349018.5
2.5 6080 349235.9
2.5 6090 349448.2
2.5 6100 349655.3
2.5 6110 349857.3
2.5 6120 350054.3
2.5 6130 350246.1
2.5 6140 350432.9
2.5 6150 350614.7
2.5 6160 350791.5
2.5 6170 350963.3
2.5 6180 351130.2
2.5 6190 351292.2
2.5 6200 351449.2
2.5 6210 351601.4
2.5 6220 351748.8
2.5 6230 351891.3
2.5 6240 352029.1
2.5 6250 352162
2.5 6260 352290.3
2.5 6270 352413.8
2.5 6280 352532.7
2.5 6290 352646.8
2.5 6300 352756.3
2.5 6310 352861.2
2.5 6320 352961.6
2.5 6330 353057.3
2.5 6340 353148.6
2.5 6350 353235.3
2.5 6360 353317.5
2.5 6370 353395.2
2.5 6380 353468.6
2.5 6390 353537.5
2.5 6400 353602
2.5 6410 353662.2
2.5 6420 353718
2.5 6430 353769.5
2.5 6440 353816.8
2.5 6450 353859.8
2.5 6460 353898.5
2.5 6470 353933
2.5 6480 353963.4
2.5 6490 353989.6
2.5 6500 354011.7
2.5 6510 354029.6
2.5 6520 354043.5
2.5 6530 354053.3
2.5 6540 354059.1
2.5 6550 354060.9
2.5 6560 354058.7
2.5 6570 354052.5
2.5 6580 354042.5
2.5 6590 354028.5
2.5 6600 354010.6
2.5 6610 353988.8
2.5 6620 353963.3
2.5 6630 353933.9
2.5 6640 353900.8
2.5 6650 353863.8
2.5 6660 353823.2
2.5 6670 353778.8
2.5 6680 353730.8
2.5 6690 353679.1
2.5 6700 353623.7
2.5 6710 353564.8
2.5 6720 353502.2
2.5 6730 353436.2
2.5 6740 353366.5
2.5 6750 353293.3
2.5 6760 353216.7
2.5 6770 353136.6
2.5 6780 353053
2.5 6790 352966
2.5 6800 352875.7
2.5 6810 352781.9
2.5 6820 352684.8
2.5 6830 352584.4
2.5 6840 352480.7
2.5 6850 352373.7
2.5 6860 352263.4
2.5 6870 352149.9
2.5 6880 352033.2
2.5 6890 351913.3
2.5 6900 351790.3
2.5 6910 351664.1
2.5 6920 351534.8
2.5 6930 351402.4
2.5 6940 351267
2.5 6950 351128.5
2.5 6960 350986.9
2.5 6970 350842.4
2.5 6980 350694.9
2.5 6990 350544.4
2.5 7000 350391
2.5 7010 350234.7
2.5 7020 350075.4
2.5 7030 349913.3
2.5 7040 349748.4
2.5 7050 349580.7
2.5 7060 349410.1
2.5 7070 349236.8
2.5 7080 349060.6
2.5 7090 348881.8
2.5 7100 348700.2
2.5 7110 348516
2.5 7120 348329.1
2.5 7130 348139.5
2.5 7140 347947.3
2.5 7150 347752.4
2.5 7160 347555
2.5 7170 347355
2.5 7180 347152.5
2.5 7190 346947.5
2.5 7200 346739.9
2.5 7210 346529.8
2.5 7220 346317.3
2.5 7230 346102.3
2.5 7240 345885
2.5 7250 345665.2
2.5 7260 345443
2.5 7270 345218.5
2.5 7280 344991.6
2.5 7290 344762.3
2.5 7300 344530.8
2.5 7310 344297
2.5 7320 344061
2.5 7330 343822.7
2.5 7340 343582.1
2.5 7350 343339.4
2.5 7360 343094.4
2.5 7370 342847.3
2.5 7380 342598.1
2.5 7390 342346.7
2.5 7400 342093.2
2.5 7410 341837.6
2.5 7420 341579.9
2.5 7430 341320.2
2.5 7440 341058.4
2.5 7450 340794.7
2.5 7460 340528.9
2.5 7470 340261.1
2.5 7480 339991.4
2.5 7490 339719.7
2.5 7500 339446.1
2.5 7510 339170.6
2.5 7520 338893.2
2.5 7530 338613.9
2.5 7540 338332.8
2.5 7550 338049.8
2.5 7560 337765
2.5 7570 337478.4
2.5 7580 337190
2.5 7590 336899.8
2.5 7600 336607.9
2.5 7610 336314.2
2.5 7620 336018.8
2.5 7630 335721.8
2.5 7640 335423
2.5 7650 335122.6
2.5 7660 334820.5
2.5 7670 334516.8
2.5 7680 334211.4
2.5 7690 333904.5
2.5 7700 333595.9
2.5 7710 333285.8
2.5 7720 332974.2
2.5 7730 332661
2.5 7740 332346.2
2.5 7750 332030
2.5 7760 331712.3
2.5 7770 331393.1
2.5 7780 331072.4
2.5 7790 330750.3
2.5 7800 330426.8
2.5 7810 330101.8
2.5 7820 329775.4
2.5 7830 329447.7
2.5 7840 329118.6
2.5 7850 328788.1
2.5 7860 328456.3
2.5 7870 328123.2
2.5 7880 327788.7
2.5 7890 327453
2.5 7900 327116
2.5 7910 326777.7
2.5 7920 326438.1
2.5 7930 326097.3
2.5 7940 325755.3
2.5 7950 325412.1
2.5 7960 325067.7
2.5 7970 324722.1
2.5 7980 324375.3
2.5 7990 324027.4
2.5 8000 323678.3
2.5 8010 323328.2
2.5 8020 322976.8
2.5 8030 322624.4
2.5 8040 322270.9
2.5 8050 321916.3
2.5 8060 321560.7
2.5 8070 321204
2.5 8080 320846.3
2.5 8090 320487.6
2.5 8100 320127.8
2.5 8110 319767
2.5 8120 319405.3
2.5 8130 319042.6
2.5 8140 318678.9
2.5 8150 318314.3
2.5 8160 317948.8
2.5 8170 317582.3
2.5 8180 317214.9
2.5 8190 316846.6
2.5 8200 316477.5
2.5 8210 316107.4
2.5 8220 315736.5
2.5 8230 315364.7
2.5 8240 314992.2
2.5 8250 314618.7
2.5 8260 314244.5
2.5 8270 313869.4
2.5 8280 313493.6
2.5 8290 313117
2.5 8300 312739.6
2.5 8310 312361.5
2.5 8320 311982.5
2.5 8330 311602.9
2.5 8340 311222.6
2.5 8350 310841.5
2.5 8360 310459.7
2.5 8370 310077.2
2.5 8380 309694.1
2.5 8390 309310.3
2.5 8400 308925.8
2.5 8410 308540.6
2.5 8420 308154.9
2.5 8430 307768.5
2.5 8440 307381.4
2.5 8450 306993.8
2.5 8460 306605.5
2.5 8470 306216.7
2.5 8480 305827.3
2.5 8490 305437.3
2.5 8500 305046.8
2.5 8510 304655.7
2.5 8520 304264.1
2.5 8530 303871.9
2.5 8540 303479.2
2.5 8550 303086.1
2.5 8560 302692.4
2.5 8570 302298.2
2.5 8580 301903.5
2.5 8590 301508.4
2.5 8600 301112.8
2.5 8610 300716.7
2.5 8620 300320.2
2.5 8630 299923.2
2.5 8640 299525.9
2.5 8650 299128.1
2.5 8660 298729.9
2.5 8670 298331.2
2.5 8680 297932.2
2.5 8690 297532.9
2.5 8700 297133.1
2.5 8710 296733
2.5 8720 296332.5
2.5 8730 295931.6
2.5 8740 295530.4
2.5 8750 295128.9
2.5 8760 294727.1
2.5 8770 294324.9
2.5 8780 293922.4
2.5 8790 293519.7
2.5 8800 293116.6
2.5 8810 292713.2
2.5 8820 292309.6
2.5 8830 291905.7
2.5 8840 291501.5
2.5 8850 291097.1
2.5 8860 290692.4
2.5 8870 290287.5
2.5 8880 289882.3
2.5 8890 289477
2.5 8900 289071.4
2.5 8910 288665.6
2.5 8920 288259.5
2.5 8930 287853.3
2.5 8940 287447
2.5 8950 287040.4
2.5 8960 286633.6
2.5 8970 286226.7
2.5 8980 285819.6
2.5 8990 285412.4
2.5 9000 285005
2.5 9010 284597.5
2.5 9020 284189.9
2.5 9030 283782.1
2.5 9040 283374.2
2.5 9050 282966.2
2.5 9060 282558
2.5 9070 282149.8
2.5 9080 281741.5
2.5 9090 281333.1
2.5 9100 280924.6
2.5 9110 280516
2.5 9120 280107.4
2.5 9130 279698.7
