3 16550 10396.32
3 16560 10377.84
3 16570 10359.41
3 16580 10341.01
3 16590 10322.65
3 16600 10304.32
3 16610 10286.04
3 16620 10267.8
3 16630 10249.59
3 16640 10231.43
3 16650 10213.3
3 16660 10195.21
3 16670 10177.16
3 16680 10159.15
3 16690 10141.17
3 16700 10123.24
3 16710 10105.34
3 16720 10087.48
3 16730 10069.65
3 16740 10051.87
3 16750 10034.12
3 16760 10016.41
3 16770 9998.735
3 16780 9981.099
3 16790 9963.5
3 16800 9945.939
3 16810 9928.414
3 16820 9910.927
3 16830 9893.476
3 16840 9876.062
3 16850 9858.685
3 16860 9841.344
3 16870 9824.04
3 16880 9806.772
3 16890 9789.541
3 16900 9772.346
3 16910 9755.187
3 16920 9738.064
3 16930 9720.977
3 16940 9703.926
3 16950 9686.911
3 16960 9669.932
3 16970 9652.988
3 16980 9636.08
3 16990 9619.207
3 17000 9602.37
3 17010 9585.568
3 17020 9568.801
3 17030 9552.07
3 17040 9535.373
3 17050 9518.712
3 17060 9502.085
3 17070 9485.493
3 17080 9468.936
3 17090 9452.414
3 17100 9435.926
3 17110 9419.472
3 17120 9403.053
3 17130 9386.669
3 17140 9370.318
3 17150 9354.002
3 17160 9337.72
3 17170 9321.472
3 17180 9305.258
3 17190 9289.077
3 17200 9272.931
3 17210 9256.818
3 17220 9240.738
3 17230 9224.692
3 17240 9208.68
3 17250 9192.701
3 17260 9176.755
3 17270 9160.843
3 17280 9144.963
3 17290 9129.117
3 17300 9113.304
3 17310 9097.523
3 17320 9081.775
3 17330 9066.06
3 17340 9050.378
3 17350 9034.728
3 17360 9019.111
3 17370 9003.526
3 17380 8987.974
3 17390 8972.454
3 17400 8956.966
3 17410 8941.51
3 17420 8926.086
3 17430 8910.695
3 17440 8895.335
3 17450 8880.007
3 17460 8864.71
3 17470 8849.446
3 17480 8834.213
3 17490 8819.011
3 17500 8803.841
3 17510 8788.703
3 17520 8773.595
3 17530 8758.519
3 17540 8743.474
3 17550 8728.46
3 17560 8713.477
3 17570 8698.525
3 17580 8683.604
3 17590 8668.714
3 17600 8653.855
3 17610 8639.026
3 17620 8624.227
3 17630 8609.459
3 17640 8594.722
3 17650 8580.015
3 17660 8565.338
3 17670 8550.692
3 17680 8536.075
3 17690 8521.489
3 17700 8506.933
3 17710 8492.406
3 17720 8477.91
3 17730 8463.443
3 17740 8449.006
3 17750 8434.599
3 17760 8420.221
3 17770 8405.873
3 17780 8391.554
3 17790 8377.265
3 17800 8363.005
3 17810 8348.774
3 17820 8334.572
3 17830 8320.4
3 17840 8306.256
3 17850 8292.141
3 17860 8278.056
3 17870 8263.999
3 17880 8249.971
3 17890 8235.972
3 17900 8222.001
3 17910 8208.059
3 17920 8194.145
3 17930 8180.26
3 17940 8166.403
3 17950 8152.575
3 17960 8138.774
3 17970 8125.002
3 17980 8111.258
3 17990 8097.542
3 18000 8083.854
3 18010 8070.194
3 18020 8056.562
3 18030 8042.957
3 18040 8029.381
3 18050 8015.831
3 18060 8002.31
3 18070 7988.816
3 18080 7975.349
3 18090 7961.91
3 18100 7948.498
3 18110 7935.114
3 18120 7921.756
3 18130 7908.426
3 18140 7895.123
3 18150 7881.846
3 18160 7868.597
3 18170 7855.375
3 18180 7842.18
3 18190 7829.011
3 18200 7815.869
3 18210 7802.753
3 18220 7789.664
3 18230 7776.602
3 18240 7763.566
3 18250 7750.557
3 18260 7737.574
3 18270 7724.617
3 18280 7711.686
3 18290 7698.782
3 18300 7685.903
3 18310 7673.051
3 18320 7660.224
3 18330 7647.424
3 18340 7634.649
3 18350 7621.9
3 18360 7609.177
3 18370 7596.479
3 18380 7583.807
3 18390 7571.161
3 18400 7558.54
3 18410 7545.945
3 18420 7533.375
3 18430 7520.83
3 18440 7508.31
3 18450 7495.816
3 18460 7483.347
3 18470 7470.903
3 18480 7458.484
3 18490 7446.09
3 18500 7433.721
3 18510 7421.376
3 18520 7409.057
3 18530 7396.762
3 18540 7384.492
3 18550 7372.246
3 18560 7360.025
3 18570 7347.829
3 18580 7335.657
3 18590 7323.509
3 18600 7311.386
3 18610 7299.287
3 18620 7287.212
3 18630 7275.162
3 18640 7263.135
3 18650 7251.133
3 18660 7239.154
3 18670 7227.2
3 18680 7215.269
3 18690 7203.362
3 18700 7191.48
3 18710 7179.62
3 18720 7167.785
3 18730 7155.973
3 18740 7144.185
3 18750 7132.42
3 18760 7120.678
3 18770 7108.96
3 18780 7097.266
3 18790 7085.594
3 18800 7073.946
3 18810 7062.321
3 18820 7050.72
3 18830 7039.141
3 18840 7027.585
3 18850 7016.053
3 18860 7004.543
3 18870 6993.056
3 18880 6981.592
3 18890 6970.151
3 18900 6958.732
3 18910 6947.337
3 18920 6935.963
3 18930 6924.613
3 18940 6913.284
3 18950 6901.979
3 18960 6890.695
3 18970 6879.434
3 18980 6868.196
3 18990 6856.979
3 19000 6845.785
3 19010 6834.613
3 19020 6823.463
3 19030 6812.335
3 19040 6801.229
3 19050 6790.145
3 19060 6779.083
3 19070 6768.043
3 19080 6757.025
3 19090 6746.028
3 19100 6735.053
3 19110 6724.1
3 19120 6713.168
3 19130 6702.258
3 19140 6691.37
3 19150 6680.503
3 19160 6669.657
3 19170 6658.833
3 19180 6648.029
3 19190 6637.248
3 19200 6626.487
3 19210 6615.748
3 19220 6605.029
3 19230 6594.332
3 19240 6583.656
3 19250 6573.001
3 19260 6562.367
3 19270 6551.753
3 19280 6541.16
3 19290 6530.589
3 19300 6520.038
3 19310 6509.507
3 19320 6498.998
3 19330 6488.508
3 19340 6478.04
3 19350 6467.592
3 19360 6457.164
3 19370 6446.757
3 19380 6436.37
3 19390 6426.004
3 19400 6415.658
3 19410 6405.332
3 19420 6395.026
3 19430 6384.74
3 19440 6374.475
3 19450 6364.229
3 19460 6354.003
3 19470 6343.798
3 19480 6333.612
3 19490 6323.446
3 19500 6313.301
3 19510 6303.174
3 19520 6293.068
3 19530 6282.981
3 19540 6272.914
3 19550 6262.866
3 19560 6252.838
3 19570 6242.83
3 19580 6232.841
3 19590 6222.871
3 19600 6212.921
3 19610 6202.99
3 19620 6193.079
3 19630 6183.186
3 19640 6173.313
3 19650 6163.459
3 19660 6153.624
3 19670 6143.809
3 19680 6134.012
3 19690 6124.234
3 19700 6114.475
3 19710 6104.736
3 19720 6095.015
3 19730 6085.312
3 19740 6075.629
3 19750 6065.964
3 19760 6056.318
3 19770 6046.691
3 19780 6037.082
3 19790 6027.492
3 19800 6017.921
3 19810 6008.367
3 19820 5998.833
3 19830 5989.316
3 19840 5979.819
3 19850 5970.339
3 19860 5960.878
3 19870 5951.435
3 19880 5942.01
3 19890 5932.603
3 19900 5923.215
3 19910 5913.844
3 19920 5904.492
3 19930 5895.157
3 19940 5885.841
3 19950 5876.542
3 19960 5867.261
3 19970 5857.998
3 19980 5848.753
3 19990 5839.526
3 20000 5830.316
3 20010 5821.124
3 20020 5811.95
3 20030 5802.793
3 20040 5793.654
3 20050 5784.533
3 20060 5775.428
3 20070 5766.342
3 20080 5757.273
3 20090 5748.221
3 20100 5739.186
3 20110 5730.169
3 20120 5721.169
3 20130 5712.186
3 20140 5703.22
3 20150 5694.272
3 20160 5685.34
3 20170 5676.426
3 20180 5667.529
3 20190 5658.648
3 20200 5649.785
3 20210 5640.939
3 20220 5632.109
3 20230 5623.296
3 20240 5614.5
3 20250 5605.721
3 20260 5596.958
3 20270 5588.213
3 20280 5579.483
3 20290 5570.771
3 20300 5562.075
3 20310 5553.395
3 20320 5544.733
3 20330 5536.086
3 20340 5527.456
3 20350 5518.842
3 20360 5510.245
3 20370 5501.664
3 20380 5493.1
3 20390 5484.551
3 20400 5476.019
3 20410 5467.503
3 20420 5459.003
3 20430 5450.519
3 20440 5442.052
3 20450 5433.6
3 20460 5425.164
3 20470 5416.745
3 20480 5408.341
3 20490 5399.953
3 20500 5391.581
3 20510 5383.225
3 20520 5374.885
3 20530 5366.56
3 20540 5358.251
3 20550 5349.958
3 20560 5341.68
3 20570 5333.418
3 20580 5325.172
3 20590 5316.941
3 20600 5308.726
3 20610 5300.526
3 20620 5292.342
3 20630 5284.173
3 20640 5276.019
3 20650 5267.881
3 20660 5259.758
3 20670 5251.65
3 20680 5243.558
3 20690 5235.481
3 20700 5227.419
3 20710 5219.372
3 20720 5211.34
3 20730 5203.324
3 20740 5195.322
3 20750 5187.336
3 20760 5179.364
3 20770 5171.407
3 20780 5163.466
3 20790 5155.539
3 20800 5147.627
3 20810 5139.73
3 20820 5131.847
3 20830 5123.98
3 20840 5116.127
3 20850 5108.288
3 20860 5100.465
3 20870 5092.656
3 20880 5084.861
3 20890 5077.082
3 20900 5069.316
3 20910 5061.566
3 20920 5053.829
3 20930 5046.108
3 20940 5038.4
3 20950 5030.707
3 20960 5023.028
3 20970 5015.364
3 20980 5007.714
3 20990 5000.078
3 21000 4992.456
3 21010 4984.849
3 21020 4977.256
3 21030 4969.676
3 21040 4962.111
3 21050 4954.56
3 21060 4947.023
3 21070 4939.5
3 21080 4931.991
3 21090 4924.496
3 21100 4917.015
3 21110 4909.548
3 21120 4902.094
3 21130 4894.655
3 21140 4887.229
3 21150 4879.817
3 21160 4872.418
3 21170 4865.034
3 21180 4857.663
3 21190 4850.306
3 21200 4842.962
3 21210 4835.632
3 21220 4828.315
3 21230 4821.012
3 21240 4813.723
3 21250 4806.447
3 21260 4799.184
3 21270 4791.935
3 21280 4784.699
3 21290 4777.477
3 21300 4770.268
3 21310 4763.072
3 21320 4755.889
3 21330 4748.72
3 21340 4741.564
3 21350 4734.421
3 21360 4727.291
3 21370 4720.175
3 21380 4713.071
3 21390 4705.98
3 21400 4698.903
3 21410 4691.839
3 21420 4684.787
3 21430 4677.749
3 21440 4670.723
3 21450 4663.711
3 21460 4656.711
3 21470 4649.724
3 21480 4642.75
3 21490 4635.788
3 21500 4628.84
3 21510 4621.904
3 21520 4614.981
3 21530 4608.071
3 21540 4601.173
3 21550 4594.288
3 21560 4587.415
3 21570 4580.555
3 21580 4573.708
3 21590 4566.873
3 21600 4560.051
3 21610 4553.24
3 21620 4546.443
3 21630 4539.658
3 21640 4532.885
3 21650 4526.125
3 21660 4519.377
3 21670 4512.641
3 21680 4505.918
3 21690 4499.207
3 21700 4492.508
3 21710 4485.821
3 21720 4479.147
3 21730 4472.484
3 21740 4465.834
3 21750 4459.196
3 21760 4452.57
3 21770 4445.956
3 21780 4439.354
3 21790 4432.764
3 21800 4426.186
3 21810 4419.62
3 21820 4413.065
3 21830 4406.523
3 21840 4399.993
3 21850 4393.474
3 21860 4386.967
3 21870 4380.473
3 21880 4373.989
3 21890 4367.518
3 21900 4361.058
3 21910 4354.61
3 21920 4348.174
3 21930 4341.749
3 21940 4335.336
3 21950 4328.935
3 21960 4322.545
3 21970 4316.167
3 21980 4309.8
3 21990 4303.444
3 22000 4297.101
3 22010 4290.768
3 22020 4284.447
3 22030 4278.138
3 22040 4271.84
3 22050 4265.553
3 22060 4259.277
3 22070 4253.013
3 22080 4246.76
3 22090 4240.519
3 22100 4234.288
3 22110 4228.069
3 22120 4221.861
3 22130 4215.664
3 22140 4209.478
3 22150 4203.304
3 22160 4197.14
3 22170 4190.988
3 22180 4184.846
3 22190 4178.716
3 22200 4172.597
3 22210 4166.489
3 22220 4160.391
3 22230 4154.305
3 22240 4148.229
3 22250 4142.164
3 22260 4136.11
3 22270 4130.068
3 22280 4124.035
3 22290 4118.014
3 22300 4112.003
3 22310 4106.004
3 22320 4100.015
3 22330 4094.036
3 22340 4088.068
3 22350 4082.111
3 22360 4076.165
3 22370 4070.229
3 22380 4064.304
3 22390 4058.389
3 22400 4052.485
3 22410 4046.592
3 22420 4040.709
3 22430 4034.836
3 22440 4028.974
3 22450 4023.122
3 22460 4017.281
3 22470 4011.45
3 22480 4005.63
3 22490 3999.82
3 22500 3994.02
3 22510 3988.23
3 22520 3982.451
3 22530 3976.682
3 22540 3970.923
3 22550 3965.175
3 22560 3959.437
3 22570 3953.709
3 22580 3947.991
3 22590 3942.283
3 22600 3936.585
3 22610 3930.898
3 22620 3925.22
3 22630 3919.553
3 22640 3913.896
3 22650 3908.248
3 22660 3902.611
3 22670 3896.983
3 22680 3891.366
3 22690 3885.758
3 22700 3880.161
3 22710 3874.573
3 22720 3868.995
3 22730 3863.427
3 22740 3857.869
3 22750 3852.321
3 22760 3846.782
3 22770 3841.253
3 22780 3835.734
3 22790 3830.225
3 22800 3824.725
3 22810 3819.235
3 22820 3813.755
3 22830 3808.284
3 22840 3802.823
3 22850 3797.372
3 22860 3791.93
3 22870 3786.498
3 22880 3781.075
3 22890 3775.662
3 22900 3770.258
3 22910 3764.864
3 22920 3759.48
3 22930 3754.104
3 22940 3748.738
3 22950 3743.382
3 22960 3738.035
3 22970 3732.698
3 22980 3727.369
3 22990 3722.05
3 23000 3716.741
3 23010 3711.44
3 23020 3706.149
3 23030 3700.867
3 23040 3695.595
3 23050 3690.332
3 23060 3685.077
3 23070 3679.832
3 23080 3674.597
3 23090 3669.37
3 23100 3664.153
3 23110 3658.944
3 23120 3653.745
3 23130 3648.555
3 23140 3643.373
3 23150 3638.201
3 23160 3633.038
3 23170 3627.884
3 23180 3622.739
3 23190 3617.602
3 23200 3612.475
3 23210 3607.357
3 23220 3602.247
3 23230 3597.147
3 23240 3592.055
3 23250 3586.972
3 23260 3581.898
3 23270 3576.833
3 23280 3571.776
3 23290 3566.729
3 23300 3561.69
3 23310 3556.66
3 23320 3551.638
3 23330 3546.626
3 23340 3541.622
3 23350 3536.626
3 23360 3531.64
3 23370 3526.662
3 23380 3521.692
3 23390 3516.731
3 23400 3511.779
3 23410 3506.835
3 23420 3501.9
3 23430 3496.974
3 23440 3492.055
3 23450 3487.146
3 23460 3482.245
3 23470 3477.352
3 23480 3472.468
3 23490 3467.592
3 23500 3462.725
3 23510 3457.866
3 23520 3453.015
3 23530 3448.173
3 23540 3443.339
3 23550 3438.513
3 23560 3433.696
3 23570 3428.887
3 23580 3424.086
3 23590 3419.294
3 23600 3414.51
3 23610 3409.734
3 23620 3404.966
3 23630 3400.206
3 23640 3395.455
3 23650 3390.712
3 23660 3385.977
3 23670 3381.25
3 23680 3376.531
3 23690 3371.82
3 23700 3367.117
3 23710 3362.423
3 23720 3357.736
3 23730 3353.058
3 23740 3348.387
3 23750 3343.724
3 23760 3339.07
3 23770 3334.423
3 23780 3329.785
3 23790 3325.154
3 23800 3320.531
3 23810 3315.916
3 23820 3311.309
3 23830 3306.71
3 23840 3302.119
3 23850 3297.535
3 23860 3292.96
3 23870 3288.392
3 23880 3283.832
3 23890 3279.279
3 23900 3274.735
3 23910 3270.198
3 23920 3265.669
3 23930 3261.148
3 23940 3256.634
3 23950 3252.128
3 23960 3247.63
3 23970 3243.139
3 23980 3238.656
3 23990 3234.181
3 24000 3229.713
3 24010 3225.253
3 24020 3220.8
3 24030 3216.355
3 24040 3211.918
3 24050 3207.488
3 24060 3203.065
3 24070 3198.65
3 24080 3194.242
3 24090 3189.843
3 24100 3185.45
3 24110 3181.065
3 24120 3176.687
3 24130 3172.317
3 24140 3167.954
3 24150 3163.598
3 24160 3159.25
3 24170 3154.909
3 24180 3150.576
3 24190 3146.25
3 24200 3141.931
3 24210 3137.619
3 24220 3133.315
3 24230 3129.018
3 24240 3124.728
3 24250 3120.446
3 24260 3116.17
3 24270 3111.902
3 24280 3107.641
3 24290 3103.388
3 24300 3099.141
3 24310 3094.902
3 24320 3090.669
3 24330 3086.444
3 24340 3082.226
3 24350 3078.015
3 24360 3073.811
3 24370 3069.614
3 24380 3065.425
3 24390 3061.242
3 24400 3057.066
3 24410 3052.897
3 24420 3048.736
3 24430 3044.581
3 24440 3040.433
3 24450 3036.292
3 24460 3032.159
3 24470 3028.032
3 24480 3023.912
3 24490 3019.798
3 24500 3015.692
3 24510 3011.593
3 24520 3007.5
3 24530 3003.414
3 24540 2999.336
3 24550 2995.264
3 24560 2991.198
3 24570 2987.14
3 24580 2983.088
3 24590 2979.044
3 24600 2975.005
3 24610 2970.974
3 24620 2966.949
3 24630 2962.931
3 24640 2958.92
3 24650 2954.915
3 24660 2950.918
3 24670 2946.926
3 24680 2942.942
3 24690 2938.964
3 24700 2934.992
3 24710 2931.028
3 24720 2927.069
3 24730 2923.118
3 24740 2919.173
3 24750 2915.234
3 24760 2911.302
3 24770 2907.377
3 24780 2903.458
3 24790 2899.546
3 24800 2895.64
3 24810 2891.74
3 24820 2887.847
3 24830 2883.961
3 24840 2880.081
3 24850 2876.207
3 24860 2872.34
3 24870 2868.479
3 24880 2864.625
3 24890 2860.777
3 24900 2856.935
3 24910 2853.1
3 24920 2849.271
3 24930 2845.448
3 24940 2841.632
3 24950 2837.822
3 24960 2834.018
3 24970 2830.221
3 24980 2826.43
3 24990 2822.645
3 25000 2818.866
3.5 1000 0.009274076
3.5 1010 0.01184403
3.5 1020 0.01504647
3.5 1030 0.01901712
3.5 1040 0.02391643
3.5 1050 0.02993319
3.5 1060 0.03728855
3.5 1070 0.04624056
3.5 1080 0.05708897
3.5 1090 0.07018065
3.5 1100 0.08591544
3.5 1110 0.1047525
3.5 1120 0.127217
3.5 1130 0.153908
3.5 1140 0.1855058
3.5 1150 0.2227807
3.5 1160 0.2666024
3.5 1170 0.3179489
3.5 1180 0.3779173
3.5 1190 0.4477345
3.5 1200 0.5287679
3.5 1210 0.6225382
3.5 1220 0.7307309
3.5 1230 0.8552098
3.5 1240 0.9980301
3.5 1250 1.161452
3.5 1260 1.347957
3.5 1270 1.560257
3.5 1280 1.801318
3.5 1290 2.074368
3.5 1300 2.382916
3.5 1310 2.730767
3.5 1320 3.122039
3.5 1330 3.56118
3.5 1340 4.052981
3.5 1350 4.602596
3.5 1360 5.215557
3.5 1370 5.897791
3.5 1380 6.655633
3.5 1390 7.495849
3.5 1400 8.425643
3.5 1410 9.45268
3.5 1420 10.5851
3.5 1430 11.83152
3.5 1440 13.20108
3.5 1450 14.70341
3.5 1460 16.34869
3.5 1470 18.14763
3.5 1480 20.1115
3.5 1490 22.25212
3.5 1500 24.58191
3.5 1510 27.11385
3.5 1520 29.86153
3.5 1530 32.83911
3.5 1540 36.06139
3.5 1550 39.54377
3.5 1560 43.30227
3.5 1570 47.35351
3.5 1580 51.71476
3.5 1590 56.4039
3.5 1600 61.43944
3.5 1610 66.8405
3.5 1620 72.62683
3.5 1630 78.81881
3.5 1640 85.43742
3.5 1650 92.50423
3.5 1660 100.0415
3.5 1670 108.0719
3.5 1680 116.6188
3.5 1690 125.7063
3.5 1700 135.3588
3.5 1710 145.6014
3.5 1720 156.4596
3.5 1730 167.9596
3.5 1740 180.128
3.5 1750 192.992
3.5 1760 206.5791
3.5 1770 220.9173
3.5 1780 236.0353
3.5 1790 251.9618
3.5 1800 268.7262
3.5 1810 286.3581
3.5 1820 304.8876
3.5 1830 324.345
3.5 1840 344.761
3.5 1850 366.1666
3.5 1860 388.5929
3.5 1870 412.0715
3.5 1880 436.6338
3.5 1890 462.3118
3.5 1900 489.1375
3.5 1910 517.1428
3.5 1920 546.3601
3.5 1930 576.8217
3.5 1940 608.5597
3.5 1950 641.6067
3.5 1960 675.9948
3.5 1970 711.7565
3.5 1980 748.9239
3.5 1990 787.5292
3.5 2000 827.6045
3.5 2010 869.1814
3.5 2020 912.2919
3.5 2030 956.9673
3.5 2040 1003.239
3.5 2050 1051.138
3.5 2060 1100.695
3.5 2070 1151.94
3.5 2080 1204.904
3.5 2090 1259.616
3.5 2100 1316.106
3.5 2110 1374.402
3.5 2120 1434.534
3.5 2130 1496.528
3.5 2140 1560.414
3.5 2150 1626.217
3.5 2160 1693.965
3.5 2170 1763.684
3.5 2180 1835.398
3.5 2190 1909.134
3.5 2200 1984.915
3.5 2210 2062.765
3.5 2220 2142.706
3.5 2230 2224.763
3.5 2240 2308.956
3.5 2250 2395.306
3.5 2260 2483.835
3.5 2270 2574.56
3.5 2280 2667.503
3.5 2290 2762.68
3.5 2300 2860.109
3.5 2310 2959.808
3.5 2320 3061.791
3.5 2330 3166.075
3.5 2340 3272.673
3.5 2350 3381.6
3.5 2360 3492.868
3.5 2370 3606.49
3.5 2380 3722.475
3.5 2390 3840.836
3.5 2400 3961.581
3.5 2410 4084.72
3.5 2420 4210.26
3.5 2430 4338.208
3.5 2440 4468.572
3.5 2450 4601.355
3.5 2460 4736.563
3.5 2470 4874.2
3.5 2480 5014.269
3.5 2490 5156.772
3.5 2500 5301.71
3.5 2510 5449.084
3.5 2520 5598.893
3.5 2530 5751.137
3.5 2540 5905.813
3.5 2550 6062.919
3.5 2560 6222.452
3.5 2570 6384.406
3.5 2580 6548.778
3.5 2590 6715.56
3.5 2600 6884.747
3.5 2610 7056.331
3.5 2620 7230.303
3.5 2630 7406.656
3.5 2640 7585.378
3.5 2650 7766.461
3.5 2660 7949.892
3.5 2670 8135.661
3.5 2680 8323.754
3.5 2690 8514.158
3.5 2700 8706.859
3.5 2710 8901.843
3.5 2720 9099.095
3.5 2730 9298.598
3.5 2740 9500.337
3.5 2750 9704.294
3.5 2760 9910.451
3.5 2770 10118.79
3.5 2780 10329.29
3.5 2790 10541.94
3.5 2800 10756.71
3.5 2810 10973.58
3.5 2820 11192.54
3.5 2830 11413.55
3.5 2840 11636.6
3.5 2850 11861.67
3.5 2860 12088.73
3.5 2870 12317.76
3.5 2880 12548.74
3.5 2890 12781.63
3.5 2900 13016.42
3.5 2910 13253.08
3.5 2920 13491.59
3.5 2930 13731.91
3.5 2940 13974.03
3.5 2950 14217.91
3.5 2960 14463.52
3.5 2970 14710.85
3.5 2980 14959.86
3.5 2990 15210.53
3.5 3000 15462.82
3.5 3010 15716.7
3.5 3020 15972.16
3.5 3030 16229.15
3.5 3040 16487.66
3.5 3050 16747.64
3.5 3060 17009.07
3.5 3070 17271.92
3.5 3080 17536.17
3.5 3090 17801.77
3.5 3100 18068.7
3.5 3110 18336.92
3.5 3120 18606.42
3.5 3130 18877.15
3.5 3140 19149.08
3.5 3150 19422.18
3.5 3160 19696.43
3.5 3170 19971.79
3.5 3180 20248.22
3.5 3190 20525.71
3.5 3200 20804.2
3.5 3210 21083.68
3.5 3220 21364.12
3.5 3230 21645.47
3.5 3240 21927.71
3.5 3250 22210.81
3.5 3260 22494.73
3.5 3270 22779.45
3.5 3280 23064.92
3.5 3290 23351.13
3.5 3300 23638.04
3.5 3310 23925.61
3.5 3320 24213.81
3.5 3330 24502.62
3.5 3340 24792.01
3.5 3350 25081.93
3.5 3360 25372.36
3.5 3370 25663.27
3.5 3380 25954.63
3.5 3390 26246.41
3.5 3400 26538.57
3.5 3410 26831.09
3.5 3420 27123.93
3.5 3430 27417.07
3.5 3440 27710.47
3.5 3450 28004.11
3.5 3460 28297.96
3.5 3470 28591.97
3.5 3480 28886.14
3.5 3490 29180.42
3.5 3500 29474.79
3.5 3510 29769.22
3.5 3520 30063.68
3.5 3530 30358.14
3.5 3540 30652.57
3.5 3550 30946.95
3.5 3560 31241.25
3.5 3570 31535.43
3.5 3580 31829.48
3.5 3590 32123.36
3.5 3600 32417.06
3.5 3610 32710.53
3.5 3620 33003.76
3.5 3630 33296.72
3.5 3640 33589.38
3.5 3650 33881.71
3.5 3660 34173.71
3.5 3670 34465.32
3.5 3680 34756.54
3.5 3690 35047.33
3.5 3700 35337.68
3.5 3710 35627.56
3.5 3720 35916.94
3.5 3730 36205.8
3.5 3740 36494.12
3.5 3750 36781.87
3.5 3760 37069.04
3.5 3770 37355.59
3.5 3780 37641.51
3.5 3790 37926.78
3.5 3800 38211.37
3.5 3810 38495.26
3.5 3820 38778.43
3.5 3830 39060.86
3.5 3840 39342.53
3.5 3850 39623.42
3.5 3860 39903.51
3.5 3870 40182.78
3.5 3880 40461.21
3.5 3890 40738.78
3.5 3900 41015.46
3.5 3910 41291.26
3.5 3920 41566.14
3.5 3930 41840.08
3.5 3940 42113.08
3.5 3950 42385.11
3.5 3960 42656.15
3.5 3970 42926.19
3.5 3980 43195.21
3.5 3990 43463.19
3.5 4000 43730.13
3.5 4010 43996
3.5 4020 44260.78
3.5 4030 44524.47
3.5 4040 44787.05
3.5 4050 45048.5
3.5 4060 45308.81
3.5 4070 45567.96
3.5 4080 45825.94
3.5 4090 46082.75
3.5 4100 46338.35
3.5 4110 46592.75
3.5 4120 46845.93
3.5 4130 47097.87
3.5 4140 47348.57
3.5 4150 47598.01
3.5 4160 47846.18
3.5 4170 48093.07
3.5 4180 48338.67
3.5 4190 48582.96
3.5 4200 48825.94
3.5 4210 49067.6
3.5 4220 49307.93
3.5 4230 49546.91
3.5 4240 49784.54
3.5 4250 50020.81
3.5 4260 50255.7
3.5 4270 50489.22
3.5 4280 50721.34
3.5 4290 50952.07
3.5 4300 51181.4
3.5 4310 51409.31
3.5 4320 51635.8
3.5 4330 51860.86
3.5 4340 52084.49
3.5 4350 52306.67
3.5 4360 52527.41
3.5 4370 52746.69
3.5 4380 52964.51
3.5 4390 53180.86
3.5 4400 53395.74
3.5 4410 53609.14
3.5 4420 53821.06
3.5 4430 54031.49
3.5 4440 54240.42
3.5 4450 54447.85
3.5 4460 54653.78
3.5 4470 54858.2
3.5 4480 55061.11
3.5 4490 55262.51
3.5 4500 55462.38
3.5 4510 55660.73
3.5 4520 55857.55
3.5 4530 56052.85
3.5 4540 56246.61
3.5 4550 56438.83
3.5 4560 56629.52
3.5 4570 56818.67
3.5 4580 57006.27
3.5 4590 57192.33
3.5 4600 57376.84
3.5 4610 57559.8
3.5 4620 57741.21
3.5 4630 57921.08
3.5 4640 58099.39
3.5 4650 58276.14
3.5 4660 58451.34
3.5 4670 58624.99
3.5 4680 58797.08
3.5 4690 58967.61
3.5 4700 59136.59
3.5 4710 59304.01
3.5 4720 59469.87
3.5 4730 59634.18
3.5 4740 59796.93
3.5 4750 59958.13
3.5 4760 60117.77
3.5 4770 60275.85
3.5 4780 60432.39
3.5 4790 60587.37
3.5 4800 60740.8
3.5 4810 60892.68
3.5 4820 61043.01
3.5 4830 61191.79
3.5 4840 61339.03
3.5 4850 61484.73
3.5 4860 61628.88
3.5 4870 61771.5
3.5 4880 61912.58
3.5 4890 62052.12
3.5 4900 62190.13
3.5 4910 62326.61
3.5 4920 62461.56
3.5 4930 62594.99
3.5 4940 62726.9
3.5 4950 62857.28
3.5 4960 62986.15
3.5 4970 63113.51
3.5 4980 63239.36
3.5 4990 63363.7
3.5 5000 63486.54
3.5 5010 63607.87
3.5 5020 63727.71
3.5 5030 63846.06
3.5 5040 63962.92
3.5 5050 64078.3
3.5 5060 64192.19
3.5 5070 64304.61
3.5 5080 64415.56
3.5 5090 64525.03
3.5 5100 64633.05
3.5 5110 64739.6
3.5 5120 64844.69
3.5 5130 64948.34
3.5 5140 65050.54
3.5 5150 65151.29
3.5 5160 65250.61
3.5 5170 65348.5
3.5 5180 65444.96
3.5 5190 65539.99
3.5 5200 65633.61
3.5 5210 65725.81
3.5 5220 65816.6
3.5 5230 65906
3.5 5240 65993.99
3.5 5250 66080.59
3.5 5260 66165.81
3.5 5270 66249.64
3.5 5280 66332.09
3.5 5290 66413.18
3.5 5300 66492.9
3.5 5310 66571.25
3.5 5320 66648.26
3.5 5330 66723.91
3.5 5340 66798.22
