1.5 9700 18904.99
1.5 9710 18856.75
1.5 9720 18808.64
1.5 9730 18760.67
1.5 9740 18712.83
1.5 9750 18665.13
1.5 9760 18617.56
1.5 9770 18570.13
1.5 9780 18522.82
1.5 9790 18475.66
1.5 9800 18428.62
1.5 9810 18381.72
1.5 9820 18334.95
1.5 9830 18288.31
1.5 9840 18241.8
1.5 9850 18195.42
1.5 9860 18149.18
1.5 9870 18103.06
1.5 9880 18057.08
1.5 9890 18011.22
1.5 9900 17965.49
1.5 9910 17919.9
1.5 9920 17874.43
1.5 9930 17829.09
1.5 9940 17783.88
1.5 9950 17738.79
1.5 9960 17693.84
1.5 9970 17649.01
1.5 9980 17604.3
1.5 9990 17559.72
1.5 10000 17515.27
1.5 10010 17470.95
1.5 10020 17426.75
1.5 10030 17382.67
1.5 10040 17338.72
1.5 10050 17294.9
1.5 10060 17251.19
1.5 10070 17207.61
1.5 10080 17164.16
1.5 10090 17120.82
1.5 10100 17077.61
1.5 10110 17034.53
1.5 10120 16991.56
1.5 10130 16948.72
1.5 10140 16905.99
1.5 10150 16863.39
1.5 10160 16820.91
1.5 10170 16778.54
1.5 10180 16736.3
1.5 10190 16694.18
1.5 10200 16652.18
1.5 10210 16610.29
1.5 10220 16568.53
1.5 10230 16526.88
1.5 10240 16485.35
1.5 10250 16443.94
1.5 10260 16402.65
1.5 10270 16361.47
1.5 10280 16320.41
1.5 10290 16279.46
1.5 10300 16238.64
1.5 10310 16197.92
1.5 10320 16157.32
1.5 10330 16116.84
1.5 10340 16076.47
1.5 10350 16036.22
1.5 10360 15996.08
1.5 10370 15956.05
1.5 10380 15916.14
1.5 10390 15876.34
1.5 10400 15836.66
1.5 10410 15797.08
1.5 10420 15757.62
1.5 10430 15718.27
1.5 10440 15679.03
1.5 10450 15639.9
1.5 10460 15600.89
1.5 10470 15561.98
1.5 10480 15523.18
1.5 10490 15484.5
1.5 10500 15445.92
1.5 10510 15407.45
1.5 10520 15369.09
1.5 10530 15330.84
1.5 10540 15292.7
1.5 10550 15254.67
1.5 10560 15216.74
1.5 10570 15178.92
1.5 10580 15141.21
1.5 10590 15103.61
1.5 10600 15066.11
1.5 10610 15028.72
1.5 10620 14991.43
1.5 10630 14954.25
1.5 10640 14917.18
1.5 10650 14880.21
1.5 10660 14843.34
1.5 10670 14806.58
1.5 10680 14769.92
1.5 10690 14733.37
1.5 10700 14696.92
1.5 10710 14660.57
1.5 10720 14624.33
1.5 10730 14588.19
1.5 10740 14552.15
1.5 10750 14516.21
1.5 10760 14480.38
1.5 10770 14444.64
1.5 10780 14409.01
1.5 10790 14373.48
1.5 10800 14338.05
1.5 10810 14302.72
1.5 10820 14267.48
1.5 10830 14232.35
1.5 10840 14197.32
1.5 10850 14162.39
1.5 10860 14127.55
1.5 10870 14092.81
1.5 10880 14058.18
1.5 10890 14023.64
1.5 10900 13989.19
1.5 10910 13954.85
1.5 10920 13920.6
1.5 10930 13886.45
1.5 10940 13852.39
1.5 10950 13818.43
1.5 10960 13784.57
1.5 10970 13750.8
1.5 10980 13717.13
1.5 10990 13683.55
1.5 11000 13650.07
1.5 11010 13616.68
1.5 11020 13583.39
1.5 11030 13550.19
1.5 11040 13517.08
1.5 11050 13484.07
1.5 11060 13451.15
1.5 11070 13418.32
1.5 11080 13385.59
1.5 11090 13352.94
1.5 11100 13320.39
1.5 11110 13287.93
1.5 11120 13255.57
1.5 11130 13223.29
1.5 11140 13191.11
1.5 11150 13159.01
1.5 11160 13127.01
1.5 11170 13095.09
1.5 11180 13063.27
1.5 11190 13031.54
1.5 11200 12999.89
1.5 11210 12968.33
1.5 11220 12936.87
1.5 11230 12905.49
1.5 11240 12874.2
1.5 11250 12843
1.5 11260 12811.88
1.5 11270 12780.85
1.5 11280 12749.91
1.5 11290 12719.06
1.5 11300 12688.29
1.5 11310 12657.61
1.5 11320 12627.02
1.5 11330 12596.51
1.5 11340 12566.09
1.5 11350 12535.75
1.5 11360 12505.5
1.5 11370 12475.33
1.5 11380 12445.25
1.5 11390 12415.25
1.5 11400 12385.34
1.5 11410 12355.51
1.5 11420 12325.76
1.5 11430 12296.1
1.5 11440 12266.52
1.5 11450 12237.02
1.5 11460 12207.61
1.5 11470 12178.27
1.5 11480 12149.02
1.5 11490 12119.86
1.5 11500 12090.77
1.5 11510 12061.76
1.5 11520 12032.84
1.5 11530 12004
1.5 11540 11975.24
1.5 11550 11946.55
1.5 11560 11917.95
1.5 11570 11889.43
1.5 11580 11860.99
1.5 11590 11832.62
1.5 11600 11804.34
1.5 11610 11776.14
1.5 11620 11748.01
1.5 11630 11719.97
1.5 11640 11692
1.5 11650 11664.1
1.5 11660 11636.29
1.5 11670 11608.56
1.5 11680 11580.9
1.5 11690 11553.32
1.5 11700 11525.81
1.5 11710 11498.39
1.5 11720 11471.03
1.5 11730 11443.76
1.5 11740 11416.56
1.5 11750 11389.44
1.5 11760 11362.39
1.5 11770 11335.42
1.5 11780 11308.52
1.5 11790 11281.7
1.5 11800 11254.95
1.5 11810 11228.28
1.5 11820 11201.68
1.5 11830 11175.15
1.5 11840 11148.7
1.5 11850 11122.32
1.5 11860 11096.01
1.5 11870 11069.78
1.5 11880 11043.62
1.5 11890 11017.54
1.5 11900 10991.52
1.5 11910 10965.58
1.5 11920 10939.71
1.5 11930 10913.91
1.5 11940 10888.18
1.5 11950 10862.53
1.5 11960 10836.94
1.5 11970 10811.43
1.5 11980 10785.99
1.5 11990 10760.61
1.5 12000 10735.31
1.5 12010 10710.08
1.5 12020 10684.92
1.5 12030 10659.82
1.5 12040 10634.8
1.5 12050 10609.84
1.5 12060 10584.96
1.5 12070 10560.14
1.5 12080 10535.39
1.5 12090 10510.71
1.5 12100 10486.1
1.5 12110 10461.56
1.5 12120 10437.08
1.5 12130 10412.67
1.5 12140 10388.33
1.5 12150 10364.05
1.5 12160 10339.85
1.5 12170 10315.71
1.5 12180 10291.63
1.5 12190 10267.62
1.5 12200 10243.68
1.5 12210 10219.81
1.5 12220 10195.99
1.5 12230 10172.25
1.5 12240 10148.57
1.5 12250 10124.95
1.5 12260 10101.41
1.5 12270 10077.92
1.5 12280 10054.5
1.5 12290 10031.14
1.5 12300 10007.85
1.5 12310 9984.623
1.5 12320 9961.458
1.5 12330 9938.357
1.5 12340 9915.32
1.5 12350 9892.345
1.5 12360 9869.434
1.5 12370 9846.585
1.5 12380 9823.799
1.5 12390 9801.075
1.5 12400 9778.413
1.5 12410 9755.814
1.5 12420 9733.276
1.5 12430 9710.8
1.5 12440 9688.385
1.5 12450 9666.032
1.5 12460 9643.74
1.5 12470 9621.508
1.5 12480 9599.338
1.5 12490 9577.228
1.5 12500 9555.178
1.5 12510 9533.188
1.5 12520 9511.258
1.5 12530 9489.389
1.5 12540 9467.578
1.5 12550 9445.827
1.5 12560 9424.136
1.5 12570 9402.504
1.5 12580 9380.93
1.5 12590 9359.415
1.5 12600 9337.959
1.5 12610 9316.561
1.5 12620 9295.221
1.5 12630 9273.94
1.5 12640 9252.716
1.5 12650 9231.549
1.5 12660 9210.441
1.5 12670 9189.389
1.5 12680 9168.395
1.5 12690 9147.458
1.5 12700 9126.577
1.5 12710 9105.754
1.5 12720 9084.986
1.5 12730 9064.275
1.5 12740 9043.62
1.5 12750 9023.021
1.5 12760 9002.478
1.5 12770 8981.99
1.5 12780 8961.558
1.5 12790 8941.181
1.5 12800 8920.86
1.5 12810 8900.593
1.5 12820 8880.381
1.5 12830 8860.223
1.5 12840 8840.12
1.5 12850 8820.072
1.5 12860 8800.077
1.5 12870 8780.136
1.5 12880 8760.25
1.5 12890 8740.416
1.5 12900 8720.637
1.5 12910 8700.91
1.5 12920 8681.237
1.5 12930 8661.617
1.5 12940 8642.049
1.5 12950 8622.534
1.5 12960 8603.072
1.5 12970 8583.662
1.5 12980 8564.305
1.5 12990 8544.999
1.5 13000 8525.745
1.5 13010 8506.543
1.5 13020 8487.392
1.5 13030 8468.293
1.5 13040 8449.246
1.5 13050 8430.249
1.5 13060 8411.303
1.5 13070 8392.408
1.5 13080 8373.564
1.5 13090 8354.77
1.5 13100 8336.026
1.5 13110 8317.333
1.5 13120 8298.69
1.5 13130 8280.096
1.5 13140 8261.553
1.5 13150 8243.059
1.5 13160 8224.614
1.5 13170 8206.219
1.5 13180 8187.873
1.5 13190 8169.575
1.5 13200 8151.327
1.5 13210 8133.127
1.5 13220 8114.976
1.5 13230 8096.874
1.5 13240 8078.819
1.5 13250 8060.813
1.5 13260 8042.855
1.5 13270 8024.944
1.5 13280 8007.082
1.5 13290 7989.266
1.5 13300 7971.499
1.5 13310 7953.778
1.5 13320 7936.105
1.5 13330 7918.478
1.5 13340 7900.899
1.5 13350 7883.365
1.5 13360 7865.879
1.5 13370 7848.439
1.5 13380 7831.046
1.5 13390 7813.698
1.5 13400 7796.396
1.5 13410 7779.141
1.5 13420 7761.931
1.5 13430 7744.766
1.5 13440 7727.648
1.5 13450 7710.574
1.5 13460 7693.546
1.5 13470 7676.562
1.5 13480 7659.624
1.5 13490 7642.73
1.5 13500 7625.881
1.5 13510 7609.077
1.5 13520 7592.317
1.5 13530 7575.601
1.5 13540 7558.929
1.5 13550 7542.301
1.5 13560 7525.717
1.5 13570 7509.177
1.5 13580 7492.681
1.5 13590 7476.227
1.5 13600 7459.818
1.5 13610 7443.451
1.5 13620 7427.127
1.5 13630 7410.847
1.5 13640 7394.609
1.5 13650 7378.414
1.5 13660 7362.261
1.5 13670 7346.151
1.5 13680 7330.083
1.5 13690 7314.058
1.5 13700 7298.074
1.5 13710 7282.133
1.5 13720 7266.233
1.5 13730 7250.375
1.5 13740 7234.558
1.5 13750 7218.783
1.5 13760 7203.049
1.5 13770 7187.356
1.5 13780 7171.705
1.5 13790 7156.094
1.5 13800 7140.524
1.5 13810 7124.995
1.5 13820 7109.507
1.5 13830 7094.059
1.5 13840 7078.651
1.5 13850 7063.283
1.5 13860 7047.956
1.5 13870 7032.669
1.5 13880 7017.421
1.5 13890 7002.213
1.5 13900 6987.045
1.5 13910 6971.917
1.5 13920 6956.827
1.5 13930 6941.777
1.5 13940 6926.766
1.5 13950 6911.795
1.5 13960 6896.862
1.5 13970 6881.968
1.5 13980 6867.112
1.5 13990 6852.296
1.5 14000 6837.517
1.5 14010 6822.777
1.5 14020 6808.076
1.5 14030 6793.412
1.5 14040 6778.786
1.5 14050 6764.199
1.5 14060 6749.649
1.5 14070 6735.137
1.5 14080 6720.662
1.5 14090 6706.225
1.5 14100 6691.825
1.5 14110 6677.463
1.5 14120 6663.137
1.5 14130 6648.849
1.5 14140 6634.597
1.5 14150 6620.383
1.5 14160 6606.205
1.5 14170 6592.063
1.5 14180 6577.958
1.5 14190 6563.89
1.5 14200 6549.857
1.5 14210 6535.861
1.5 14220 6521.901
1.5 14230 6507.977
1.5 14240 6494.089
1.5 14250 6480.236
1.5 14260 6466.419
1.5 14270 6452.638
1.5 14280 6438.892
1.5 14290 6425.181
1.5 14300 6411.506
1.5 14310 6397.865
1.5 14320 6384.26
1.5 14330 6370.689
1.5 14340 6357.154
1.5 14350 6343.653
1.5 14360 6330.186
1.5 14370 6316.755
1.5 14380 6303.357
1.5 14390 6289.994
1.5 14400 6276.665
1.5 14410 6263.37
1.5 14420 6250.109
1.5 14430 6236.882
1.5 14440 6223.689
1.5 14450 6210.529
1.5 14460 6197.403
1.5 14470 6184.311
1.5 14480 6171.252
1.5 14490 6158.226
1.5 14500 6145.234
1.5 14510 6132.274
1.5 14520 6119.348
1.5 14530 6106.454
1.5 14540 6093.593
1.5 14550 6080.766
1.5 14560 6067.97
1.5 14570 6055.207
1.5 14580 6042.477
1.5 14590 6029.779
1.5 14600 6017.113
1.5 14610 6004.48
1.5 14620 5991.878
1.5 14630 5979.309
1.5 14640 5966.771
1.5 14650 5954.265
1.5 14660 5941.791
1.5 14670 5929.348
1.5 14680 5916.937
1.5 14690 5904.557
1.5 14700 5892.209
1.5 14710 5879.892
1.5 14720 5867.606
1.5 14730 5855.351
1.5 14740 5843.127
1.5 14750 5830.934
1.5 14760 5818.771
1.5 14770 5806.64
1.5 14780 5794.539
1.5 14790 5782.468
1.5 14800 5770.428
1.5 14810 5758.418
1.5 14820 5746.439
1.5 14830 5734.489
1.5 14840 5722.57
1.5 14850 5710.681
1.5 14860 5698.821
1.5 14870 5686.992
1.5 14880 5675.192
1.5 14890 5663.422
1.5 14900 5651.681
1.5 14910 5639.97
1.5 14920 5628.288
1.5 14930 5616.636
1.5 14940 5605.013
1.5 14950 5593.418
1.5 14960 5581.853
1.5 14970 5570.317
1.5 14980 5558.81
1.5 14990 5547.332
1.5 15000 5535.882
1.5 15010 5524.461
1.5 15020 5513.068
1.5 15030 5501.704
1.5 15040 5490.369
1.5 15050 5479.061
1.5 15060 5467.782
1.5 15070 5456.531
1.5 15080 5445.308
1.5 15090 5434.113
1.5 15100 5422.946
1.5 15110 5411.807
1.5 15120 5400.695
1.5 15130 5389.612
1.5 15140 5378.555
1.5 15150 5367.527
1.5 15160 5356.525
1.5 15170 5345.551
1.5 15180 5334.605
1.5 15190 5323.685
1.5 15200 5312.793
1.5 15210 5301.927
1.5 15220 5291.089
1.5 15230 5280.277
1.5 15240 5269.493
1.5 15250 5258.735
1.5 15260 5248.003
1.5 15270 5237.298
1.5 15280 5226.62
1.5 15290 5215.968
1.5 15300 5205.343
1.5 15310 5194.743
1.5 15320 5184.17
1.5 15330 5173.623
1.5 15340 5163.102
1.5 15350 5152.608
1.5 15360 5142.139
1.5 15370 5131.695
1.5 15380 5121.278
1.5 15390 5110.886
1.5 15400 5100.52
1.5 15410 5090.179
1.5 15420 5079.864
1.5 15430 5069.574
1.5 15440 5059.31
1.5 15450 5049.071
1.5 15460 5038.856
1.5 15470 5028.667
1.5 15480 5018.504
1.5 15490 5008.365
1.5 15500 4998.251
1.5 15510 4988.161
1.5 15520 4978.097
1.5 15530 4968.057
1.5 15540 4958.042
1.5 15550 4948.051
1.5 15560 4938.084
1.5 15570 4928.143
1.5 15580 4918.225
1.5 15590 4908.332
1.5 15600 4898.463
1.5 15610 4888.618
1.5 15620 4878.797
1.5 15630 4869
1.5 15640 4859.227
1.5 15650 4849.478
1.5 15660 4839.752
1.5 15670 4830.051
1.5 15680 4820.373
1.5 15690 4810.718
1.5 15700 4801.087
1.5 15710 4791.48
1.5 15720 4781.895
1.5 15730 4772.335
1.5 15740 4762.797
1.5 15750 4753.283
1.5 15760 4743.792
1.5 15770 4734.323
1.5 15780 4724.878
1.5 15790 4715.456
1.5 15800 4706.056
1.5 15810 4696.68
1.5 15820 4687.326
1.5 15830 4677.995
1.5 15840 4668.686
1.5 15850 4659.4
1.5 15860 4650.136
1.5 15870 4640.895
1.5 15880 4631.676
1.5 15890 4622.48
1.5 15900 4613.306
1.5 15910 4604.154
1.5 15920 4595.023
1.5 15930 4585.915
1.5 15940 4576.829
1.5 15950 4567.765
1.5 15960 4558.723
1.5 15970 4549.703
1.5 15980 4540.704
1.5 15990 4531.727
1.5 16000 4522.771
1.5 16010 4513.837
1.5 16020 4504.925
1.5 16030 4496.034
1.5 16040 4487.164
1.5 16050 4478.316
1.5 16060 4469.489
1.5 16070 4460.683
1.5 16080 4451.899
1.5 16090 4443.135
1.5 16100 4434.392
1.5 16110 4425.671
1.5 16120 4416.97
1.5 16130 4408.29
1.5 16140 4399.631
1.5 16150 4390.993
1.5 16160 4382.375
1.5 16170 4373.778
1.5 16180 4365.201
1.5 16190 4356.645
1.5 16200 4348.11
1.5 16210 4339.594
1.5 16220 4331.1
1.5 16230 4322.625
1.5 16240 4314.17
1.5 16250 4305.736
1.5 16260 4297.322
1.5 16270 4288.928
1.5 16280 4280.554
1.5 16290 4272.199
1.5 16300 4263.865
1.5 16310 4255.551
1.5 16320 4247.256
1.5 16330 4238.981
1.5 16340 4230.726
1.5 16350 4222.49
1.5 16360 4214.274
1.5 16370 4206.077
1.5 16380 4197.9
1.5 16390 4189.742
1.5 16400 4181.604
1.5 16410 4173.484
1.5 16420 4165.384
1.5 16430 4157.303
1.5 16440 4149.242
1.5 16450 4141.199
1.5 16460 4133.176
1.5 16470 4125.171
1.5 16480 4117.185
1.5 16490 4109.218
1.5 16500 4101.27
1.5 16510 4093.341
1.5 16520 4085.43
1.5 16530 4077.539
1.5 16540 4069.665
1.5 16550 4061.811
1.5 16560 4053.974
1.5 16570 4046.157
1.5 16580 4038.357
1.5 16590 4030.576
1.5 16600 4022.813
1.5 16610 4015.069
1.5 16620 4007.343
1.5 16630 3999.635
1.5 16640 3991.945
1.5 16650 3984.273
1.5 16660 3976.619
1.5 16670 3968.983
1.5 16680 3961.364
1.5 16690 3953.764
1.5 16700 3946.182
1.5 16710 3938.617
1.5 16720 3931.07
1.5 16730 3923.541
1.5 16740 3916.029
1.5 16750 3908.535
1.5 16760 3901.058
1.5 16770 3893.599
1.5 16780 3886.157
1.5 16790 3878.733
1.5 16800 3871.326
1.5 16810 3863.936
1.5 16820 3856.564
1.5 16830 3849.209
1.5 16840 3841.87
1.5 16850 3834.549
1.5 16860 3827.245
1.5 16870 3819.958
1.5 16880 3812.688
1.5 16890 3805.435
1.5 16900 3798.199
1.5 16910 3790.979
1.5 16920 3783.777
1.5 16930 3776.591
1.5 16940 3769.421
1.5 16950 3762.269
1.5 16960 3755.133
1.5 16970 3748.013
1.5 16980 3740.91
1.5 16990 3733.823
1.5 17000 3726.753
1.5 17010 3719.7
1.5 17020 3712.662
1.5 17030 3705.641
1.5 17040 3698.636
1.5 17050 3691.647
1.5 17060 3684.675
1.5 17070 3677.718
1.5 17080 3670.778
1.5 17090 3663.853
1.5 17100 3656.945
1.5 17110 3650.052
1.5 17120 3643.175
1.5 17130 3636.315
1.5 17140 3629.47
1.5 17150 3622.64
1.5 17160 3615.827
1.5 17170 3609.029
1.5 17180 3602.247
1.5 17190 3595.48
1.5 17200 3588.729
1.5 17210 3581.994
1.5 17220 3575.274
1.5 17230 3568.569
1.5 17240 3561.88
1.5 17250 3555.206
1.5 17260 3548.547
1.5 17270 3541.904
1.5 17280 3535.276
1.5 17290 3528.663
1.5 17300 3522.065
1.5 17310 3515.482
1.5 17320 3508.914
1.5 17330 3502.362
1.5 17340 3495.824
1.5 17350 3489.301
1.5 17360 3482.794
1.5 17370 3476.3
1.5 17380 3469.822
1.5 17390 3463.359
1.5 17400 3456.91
1.5 17410 3450.476
1.5 17420 3444.057
1.5 17430 3437.652
1.5 17440 3431.262
1.5 17450 3424.887
1.5 17460 3418.526
1.5 17470 3412.179
1.5 17480 3405.847
1.5 17490 3399.529
1.5 17500 3393.226
1.5 17510 3386.937
1.5 17520 3380.662
1.5 17530 3374.401
1.5 17540 3368.155
1.5 17550 3361.923
1.5 17560 3355.704
1.5 17570 3349.5
1.5 17580 3343.311
1.5 17590 3337.135
1.5 17600 3330.972
1.5 17610 3324.825
1.5 17620 3318.69
1.5 17630 3312.57
1.5 17640 3306.464
1.5 17650 3300.371
1.5 17660 3294.292
1.5 17670 3288.227
1.5 17680 3282.175
1.5 17690 3276.137
1.5 17700 3270.113
1.5 17710 3264.102
1.5 17720 3258.105
1.5 17730 3252.122
1.5 17740 3246.152
1.5 17750 3240.195
1.5 17760 3234.251
1.5 17770 3228.322
1.5 17780 3222.405
1.5 17790 3216.501
1.5 17800 3210.611
1.5 17810 3204.734
1.5 17820 3198.871
1.5 17830 3193.02
1.5 17840 3187.183
1.5 17850 3181.358
1.5 17860 3175.547
1.5 17870 3169.749
1.5 17880 3163.963
1.5 17890 3158.191
1.5 17900 3152.432
1.5 17910 3146.685
1.5 17920 3140.951
1.5 17930 3135.23
1.5 17940 3129.522
1.5 17950 3123.827
1.5 17960 3118.144
1.5 17970 3112.474
1.5 17980 3106.817
1.5 17990 3101.172
1.5 18000 3095.54
1.5 18010 3089.92
1.5 18020 3084.313
1.5 18030 3078.718
1.5 18040 3073.136
1.5 18050 3067.566
1.5 18060 3062.009
1.5 18070 3056.464
1.5 18080 3050.931
1.5 18090 3045.41
1.5 18100 3039.902
1.5 18110 3034.406
1.5 18120 3028.922
1.5 18130 3023.451
1.5 18140 3017.991
1.5 18150 3012.544
1.5 18160 3007.108
1.5 18170 3001.685
1.5 18180 2996.274
1.5 18190 2990.874
1.5 18200 2985.487
1.5 18210 2980.111
1.5 18220 2974.748
1.5 18230 2969.396
1.5 18240 2964.056
1.5 18250 2958.728
1.5 18260 2953.412
1.5 18270 2948.107
1.5 18280 2942.814
1.5 18290 2937.532
1.5 18300 2932.263
1.5 18310 2927.005
1.5 18320 2921.758
1.5 18330 2916.523
1.5 18340 2911.3
1.5 18350 2906.088
1.5 18360 2900.887
1.5 18370 2895.698
1.5 18380 2890.52
1.5 18390 2885.354
1.5 18400 2880.199
1.5 18410 2875.055
1.5 18420 2869.923
1.5 18430 2864.801
1.5 18440 2859.691
1.5 18450 2854.593
1.5 18460 2849.505
1.5 18470 2844.428
1.5 18480 2839.363
1.5 18490 2834.309
1.5 18500 2829.265
1.5 18510 2824.233
1.5 18520 2819.212
1.5 18530 2814.202
1.5 18540 2809.202
1.5 18550 2804.214
1.5 18560 2799.236
1.5 18570 2794.269
1.5 18580 2789.314
1.5 18590 2784.369
1.5 18600 2779.434
1.5 18610 2774.511
1.5 18620 2769.598
1.5 18630 2764.695
1.5 18640 2759.804
1.5 18650 2754.923
1.5 18660 2750.053
1.5 18670 2745.193
1.5 18680 2740.344
1.5 18690 2735.505
1.5 18700 2730.677
1.5 18710 2725.859
1.5 18720 2721.052
1.5 18730 2716.255
1.5 18740 2711.469
1.5 18750 2706.693
1.5 18760 2701.927
1.5 18770 2697.172
1.5 18780 2692.427
1.5 18790 2687.692
1.5 18800 2682.967
1.5 18810 2678.253
1.5 18820 2673.548
1.5 18830 2668.854
1.5 18840 2664.17
1.5 18850 2659.496
1.5 18860 2654.832
1.5 18870 2650.179
1.5 18880 2645.535
1.5 18890 2640.901
1.5 18900 2636.278
1.5 18910 2631.664
1.5 18920 2627.06
1.5 18930 2622.466
1.5 18940 2617.882
1.5 18950 2613.308
1.5 18960 2608.743
1.5 18970 2604.189
1.5 18980 2599.644
1.5 18990 2595.109
1.5 19000 2590.583
1.5 19010 2586.068
1.5 19020 2581.562
1.5 19030 2577.065
1.5 19040 2572.579
1.5 19050 2568.101
1.5 19060 2563.634
1.5 19070 2559.176
1.5 19080 2554.727
1.5 19090 2550.289
1.5 19100 2545.859
1.5 19110 2541.439
1.5 19120 2537.029
1.5 19130 2532.628
1.5 19140 2528.236
1.5 19150 2523.853
1.5 19160 2519.48
1.5 19170 2515.117
1.5 19180 2510.762
1.5 19190 2506.417
1.5 19200 2502.081
1.5 19210 2497.755
1.5 19220 2493.437
1.5 19230 2489.129
1.5 19240 2484.83
1.5 19250 2480.54
1.5 19260 2476.259
1.5 19270 2471.987
1.5 19280 2467.724
1.5 19290 2463.47
1.5 19300 2459.226
1.5 19310 2454.99
1.5 19320 2450.763
1.5 19330 2446.546
1.5 19340 2442.337
1.5 19350 2438.137
1.5 19360 2433.946
1.5 19370 2429.764
1.5 19380 2425.59
1.5 19390 2421.426
1.5 19400 2417.27
1.5 19410 2413.123
1.5 19420 2408.985
1.5 19430 2404.856
1.5 19440 2400.735
1.5 19450 2396.623
1.5 19460 2392.519
1.5 19470 2388.425
1.5 19480 2384.339
1.5 19490 2380.261
1.5 19500 2376.192
1.5 19510 2372.132
1.5 19520 2368.08
1.5 19530 2364.037
1.5 19540 2360.002
1.5 19550 2355.976
1.5 19560 2351.958
1.5 19570 2347.948
1.5 19580 2343.947
1.5 19590 2339.955
1.5 19600 2335.97
1.5 19610 2331.994
1.5 19620 2328.027
1.5 19630 2324.068
1.5 19640 2320.117
1.5 19650 2316.174
1.5 19660 2312.239
1.5 19670 2308.313
1.5 19680 2304.395
1.5 19690 2300.485
1.5 19700 2296.584
1.5 19710 2292.69
1.5 19720 2288.805
1.5 19730 2284.927
1.5 19740 2281.058
1.5 19750 2277.197
1.5 19760 2273.344
1.5 19770 2269.499
1.5 19780 2265.662
1.5 19790 2261.833
1.5 19800 2258.012
1.5 19810 2254.198
1.5 19820 2250.393
1.5 19830 2246.596
1.5 19840 2242.807
1.5 19850 2239.025
1.5 19860 2235.251
1.5 19870 2231.485
1.5 19880 2227.727
1.5 19890 2223.977
1.5 19900 2220.235
1.5 19910 2216.5
1.5 19920 2212.773
1.5 19930 2209.054
1.5 19940 2205.342
1.5 19950 2201.638
1.5 19960 2197.942
1.5 19970 2194.253
1.5 19980 2190.573
1.5 19990 2186.899
1.5 20000 2183.233
1.5 20010 2179.575
1.5 20020 2175.925
1.5 20030 2172.282
1.5 20040 2168.646
1.5 20050 2165.018
1.5 20060 2161.397
1.5 20070 2157.784
1.5 20080 2154.178
1.5 20090 2150.58
1.5 20100 2146.989
1.5 20110 2143.406
1.5 20120 2139.829
1.5 20130 2136.261
1.5 20140 2132.699
1.5 20150 2129.145
1.5 20160 2125.598
1.5 20170 2122.059
1.5 20180 2118.526
1.5 20190 2115.001
1.5 20200 2111.484
1.5 20210 2107.973
1.5 20220 2104.47
1.5 20230 2100.974
1.5 20240 2097.484
1.5 20250 2094.003
1.5 20260 2090.528
1.5 20270 2087.06
1.5 20280 2083.599
1.5 20290 2080.146
1.5 20300 2076.699
1.5 20310 2073.26
1.5 20320 2069.827
1.5 20330 2066.402
1.5 20340 2062.984
1.5 20350 2059.572
1.5 20360 2056.168
1.5 20370 2052.77
1.5 20380 2049.379
1.5 20390 2045.996
1.5 20400 2042.619
1.5 20410 2039.249
1.5 20420 2035.886
1.5 20430 2032.529
1.5 20440 2029.18
1.5 20450 2025.837
1.5 20460 2022.501
1.5 20470 2019.172
1.5 20480 2015.85
1.5 20490 2012.534
1.5 20500 2009.225
1.5 20510 2005.923
1.5 20520 2002.628
1.5 20530 1999.339
1.5 20540 1996.057
1.5 20550 1992.781
1.5 20560 1989.512
1.5 20570 1986.25
1.5 20580 1982.994
1.5 20590 1979.745
1.5 20600 1976.503
1.5 20610 1973.267
1.5 20620 1970.037
1.5 20630 1966.814
1.5 20640 1963.598
1.5 20650 1960.388
1.5 20660 1957.185
1.5 20670 1953.988
1.5 20680 1950.797
1.5 20690 1947.613
1.5 20700 1944.435
1.5 20710 1941.264
1.5 20720 1938.099
1.5 20730 1934.94
1.5 20740 1931.788
1.5 20750 1928.642
1.5 20760 1925.503
1.5 20770 1922.369
1.5 20780 1919.242
1.5 20790 1916.121
1.5 20800 1913.007
1.5 20810 1909.899
1.5 20820 1906.797
1.5 20830 1903.701
1.5 20840 1900.611
1.5 20850 1897.528
1.5 20860 1894.451
1.5 20870 1891.38
1.5 20880 1888.315
1.5 20890 1885.256
1.5 20900 1882.203
1.5 20910 1879.157
1.5 20920 1876.116
1.5 20930 1873.082
1.5 20940 1870.053
1.5 20950 1867.031
1.5 20960 1864.015
1.5 20970 1861.005
1.5 20980 1858
1.5 20990 1855.002
1.5 21000 1852.01
1.5 21010 1849.023
1.5 21020 1846.043
1.5 21030 1843.068
1.5 21040 1840.1
1.5 21050 1837.137
1.5 21060 1834.18
1.5 21070 1831.229
1.5 21080 1828.284
1.5 21090 1825.345
1.5 21100 1822.412
1.5 21110 1819.484
1.5 21120 1816.562
1.5 21130 1813.646
1.5 21140 1810.736
1.5 21150 1807.832
1.5 21160 1804.933
1.5 21170 1802.04
1.5 21180 1799.153
1.5 21190 1796.271
1.5 21200 1793.395
1.5 21210 1790.525
1.5 21220 1787.661
1.5 21230 1784.802
1.5 21240 1781.949
1.5 21250 1779.101
1.5 21260 1776.259
1.5 21270 1773.423
1.5 21280 1770.592
1.5 21290 1767.767
1.5 21300 1764.947
1.5 21310 1762.133
1.5 21320 1759.325
1.5 21330 1756.522
1.5 21340 1753.724
1.5 21350 1750.932
1.5 21360 1748.146
