4 8890 419.6601
4 8900 421.469
4 8910 423.2789
4 8920 425.0898
4 8930 426.9018
4 8940 428.7147
4 8950 430.5286
4 8960 432.3433
4 8970 434.159
4 8980 435.9755
4 8990 437.7928
4 9000 439.611
4 9010 441.4299
4 9020 443.2495
4 9030 445.0699
4 9040 446.891
4 9050 448.7127
4 9060 450.5351
4 9070 452.3581
4 9080 454.1816
4 9090 456.0058
4 9100 457.8304
4 9110 459.6556
4 9120 461.4813
4 9130 463.3074
4 9140 465.1339
4 9150 466.9609
4 9160 468.7882
4 9170 470.6158
4 9180 472.4438
4 9190 474.2721
4 9200 476.1006
4 9210 477.9294
4 9220 479.7584
4 9230 481.5876
4 9240 483.417
4 9250 485.2465
4 9260 487.0761
4 9270 488.9059
4 9280 490.7356
4 9290 492.5654
4 9300 494.3953
4 9310 496.2251
4 9320 498.0549
4 9330 499.8846
4 9340 501.7142
4 9350 503.5437
4 9360 505.3731
4 9370 507.2024
4 9380 509.0314
4 9390 510.8602
4 9400 512.6888
4 9410 514.5171
4 9420 516.3451
4 9430 518.1729
4 9440 520.0003
4 9450 521.8273
4 9460 523.654
4 9470 525.4802
4 9480 527.306
4 9490 529.1314
4 9500 530.9563
4 9510 532.7807
4 9520 534.6045
4 9530 536.4278
4 9540 538.2505
4 9550 540.0727
4 9560 541.8942
4 9570 543.7151
4 9580 545.5353
4 9590 547.3548
4 9600 549.1736
4 9610 550.9917
4 9620 552.809
4 9630 554.6255
4 9640 556.4412
4 9650 558.2562
4 9660 560.0702
4 9670 561.8834
4 9680 563.6957
4 9690 565.507
4 9700 567.3175
4 9710 569.1269
4 9720 570.9354
4 9730 572.7429
4 9740 574.5494
4 9750 576.3548
4 9760 578.1591
4 9770 579.9624
4 9780 581.7645
4 9790 583.5656
4 9800 585.3654
4 9810 587.1641
4 9820 588.9616
4 9830 590.7578
4 9840 592.5528
4 9850 594.3466
4 9860 596.1391
4 9870 597.9303
4 9880 599.7201
4 9890 601.5086
4 9900 603.2958
4 9910 605.0816
4 9920 606.8659
4 9930 608.6489
4 9940 610.4304
4 9950 612.2104
4 9960 613.989
4 9970 615.7661
4 9980 617.5416
4 9990 619.3156
4 10000 621.088
4 10010 622.8589
4 10020 624.6281
4 10030 626.3958
4 10040 628.1617
4 10050 629.9261
4 10060 631.6888
4 10070 633.4497
4 10080 635.209
4 10090 636.9665
4 10100 638.7223
4 10110 640.4763
4 10120 642.2285
4 10130 643.9789
4 10140 645.7275
4 10150 647.4743
4 10160 649.2192
4 10170 650.9622
4 10180 652.7033
4 10190 654.4425
4 10200 656.1798
4 10210 657.9152
4 10220 659.6485
4 10230 661.3799
4 10240 663.1093
4 10250 664.8367
4 10260 666.562
4 10270 668.2853
4 10280 670.0066
4 10290 671.7257
4 10300 673.4428
4 10310 675.1577
4 10320 676.8705
4 10330 678.5812
4 10340 680.2897
4 10350 681.996
4 10360 683.7001
4 10370 685.402
4 10380 687.1017
4 10390 688.7991
4 10400 690.4943
4 10410 692.1872
4 10420 693.8778
4 10430 695.5661
4 10440 697.2521
4 10450 698.9357
4 10460 700.617
4 10470 702.2959
4 10480 703.9725
4 10490 705.6467
4 10500 707.3184
4 10510 708.9877
4 10520 710.6546
4 10530 712.319
4 10540 713.981
4 10550 715.6405
4 10560 717.2975
4 10570 718.952
4 10580 720.6039
4 10590 722.2533
4 10600 723.9002
4 10610 725.5445
4 10620 727.1863
4 10630 728.8254
4 10640 730.4619
4 10650 732.0959
4 10660 733.7271
4 10670 735.3558
4 10680 736.9818
4 10690 738.6051
4 10700 740.2257
4 10710 741.8437
4 10720 743.4589
4 10730 745.0714
4 10740 746.6812
4 10750 748.2882
4 10760 749.8925
4 10770 751.494
4 10780 753.0928
4 10790 754.6887
4 10800 756.2819
4 10810 757.8722
4 10820 759.4597
4 10830 761.0443
4 10840 762.6262
4 10850 764.2051
4 10860 765.7812
4 10870 767.3544
4 10880 768.9247
4 10890 770.492
4 10900 772.0565
4 10910 773.6181
4 10920 775.1767
4 10930 776.7323
4 10940 778.285
4 10950 779.8348
4 10960 781.3815
4 10970 782.9253
4 10980 784.466
4 10990 786.0038
4 11000 787.5385
4 11010 789.0702
4 11020 790.5988
4 11030 792.1245
4 11040 793.647
4 11050 795.1665
4 11060 796.6829
4 11070 798.1962
4 11080 799.7064
4 11090 801.2135
4 11100 802.7175
4 11110 804.2183
4 11120 805.7161
4 11130 807.2107
4 11140 808.7021
4 11150 810.1904
4 11160 811.6755
4 11170 813.1574
4 11180 814.6362
4 11190 816.1117
4 11200 817.5841
4 11210 819.0532
4 11220 820.5191
4 11230 821.9818
4 11240 823.4413
4 11250 824.8975
4 11260 826.3504
4 11270 827.8002
4 11280 829.2466
4 11290 830.6898
4 11300 832.1296
4 11310 833.5662
4 11320 834.9996
4 11330 836.4296
4 11340 837.8563
4 11350 839.2796
4 11360 840.6997
4 11370 842.1164
4 11380 843.5298
4 11390 844.9398
4 11400 846.3465
4 11410 847.7499
4 11420 849.1498
4 11430 850.5464
4 11440 851.9397
4 11450 853.3295
4 11460 854.716
4 11470 856.099
4 11480 857.4787
4 11490 858.8549
4 11500 860.2278
4 11510 861.5972
4 11520 862.9632
4 11530 864.3258
4 11540 865.6849
4 11550 867.0406
4 11560 868.3928
4 11570 869.7416
4 11580 871.087
4 11590 872.4288
4 11600 873.7672
4 11610 875.1022
4 11620 876.4336
4 11630 877.7616
4 11640 879.0861
4 11650 880.4071
4 11660 881.7246
4 11670 883.0386
4 11680 884.3491
4 11690 885.6561
4 11700 886.9596
4 11710 888.2595
4 11720 889.5559
4 11730 890.8488
4 11740 892.1382
4 11750 893.424
4 11760 894.7063
4 11770 895.9851
4 11780 897.2603
4 11790 898.5319
4 11800 899.8
4 11810 901.0646
4 11820 902.3256
4 11830 903.583
4 11840 904.8368
4 11850 906.0871
4 11860 907.3338
4 11870 908.5769
4 11880 909.8164
4 11890 911.0524
4 11900 912.2848
4 11910 913.5135
4 11920 914.7387
4 11930 915.9603
4 11940 917.1783
4 11950 918.3927
4 11960 919.6034
4 11970 920.8106
4 11980 922.0141
4 11990 923.2141
4 12000 924.4104
4 12010 925.6031
4 12020 926.7922
4 12030 927.9777
4 12040 929.1595
4 12050 930.3378
4 12060 931.5124
4 12070 932.6833
4 12080 933.8507
4 12090 935.0144
4 12100 936.1744
4 12110 937.3308
4 12120 938.4836
4 12130 939.6328
4 12140 940.7783
4 12150 941.9201
4 12160 943.0583
4 12170 944.1929
4 12180 945.3238
4 12190 946.4511
4 12200 947.5747
4 12210 948.6947
4 12220 949.811
4 12230 950.9236
4 12240 952.0326
4 12250 953.138
4 12260 954.2397
4 12270 955.3377
4 12280 956.4321
4 12290 957.5228
4 12300 958.6099
4 12310 959.6933
4 12320 960.773
4 12330 961.8491
4 12340 962.9215
4 12350 963.9902
4 12360 965.0553
4 12370 966.1168
4 12380 967.1745
4 12390 968.2286
4 12400 969.2791
4 12410 970.3258
4 12420 971.3689
4 12430 972.4084
4 12440 973.4442
4 12450 974.4763
4 12460 975.5047
4 12470 976.5295
4 12480 977.5507
4 12490 978.5681
4 12500 979.5819
4 12510 980.5921
4 12520 981.5985
4 12530 982.6014
4 12540 983.6005
4 12550 984.596
4 12560 985.5879
4 12570 986.576
4 12580 987.5606
4 12590 988.5414
4 12600 989.5186
4 12610 990.4922
4 12620 991.4621
4 12630 992.4283
4 12640 993.3909
4 12650 994.3499
4 12660 995.3052
4 12670 996.2568
4 12680 997.2048
4 12690 998.1491
4 12700 999.0898
4 12710 1000.027
4 12720 1000.96
4 12730 1001.89
4 12740 1002.816
4 12750 1003.739
4 12760 1004.658
4 12770 1005.573
4 12780 1006.484
4 12790 1007.392
4 12800 1008.297
4 12810 1009.197
4 12820 1010.094
4 12830 1010.988
4 12840 1011.878
4 12850 1012.764
4 12860 1013.646
4 12870 1014.525
4 12880 1015.401
4 12890 1016.273
4 12900 1017.141
4 12910 1018.005
4 12920 1018.866
4 12930 1019.723
4 12940 1020.577
4 12950 1021.427
4 12960 1022.274
4 12970 1023.116
4 12980 1023.956
4 12990 1024.792
4 13000 1025.624
4 13010 1026.452
4 13020 1027.277
4 13030 1028.099
4 13040 1028.916
4 13050 1029.73
4 13060 1030.541
4 13070 1031.348
4 13080 1032.152
4 13090 1032.952
4 13100 1033.748
4 13110 1034.541
4 13120 1035.33
4 13130 1036.116
4 13140 1036.898
4 13150 1037.677
4 13160 1038.452
4 13170 1039.223
4 13180 1039.991
4 13190 1040.756
4 13200 1041.516
4 13210 1042.274
4 13220 1043.028
4 13230 1043.778
4 13240 1044.525
4 13250 1045.268
4 13260 1046.008
4 13270 1046.744
4 13280 1047.477
4 13290 1048.206
4 13300 1048.932
4 13310 1049.654
4 13320 1050.373
4 13330 1051.088
4 13340 1051.8
4 13350 1052.508
4 13360 1053.213
4 13370 1053.915
4 13380 1054.612
4 13390 1055.307
4 13400 1055.998
4 13410 1056.685
4 13420 1057.369
4 13430 1058.05
4 13440 1058.727
4 13450 1059.401
4 13460 1060.071
4 13470 1060.738
4 13480 1061.401
4 13490 1062.061
4 13500 1062.717
4 13510 1063.37
4 13520 1064.02
4 13530 1064.666
4 13540 1065.309
4 13550 1065.949
4 13560 1066.585
4 13570 1067.217
4 13580 1067.847
4 13590 1068.472
4 13600 1069.095
4 13610 1069.714
4 13620 1070.33
4 13630 1070.942
4 13640 1071.551
4 13650 1072.156
4 13660 1072.759
4 13670 1073.357
4 13680 1073.953
4 13690 1074.545
4 13700 1075.134
4 13710 1075.719
4 13720 1076.302
4 13730 1076.88
4 13740 1077.456
4 13750 1078.028
4 13760 1078.597
4 13770 1079.162
4 13780 1079.725
4 13790 1080.284
4 13800 1080.839
4 13810 1081.391
4 13820 1081.941
4 13830 1082.486
4 13840 1083.029
4 13850 1083.568
4 13860 1084.104
4 13870 1084.637
4 13880 1085.166
4 13890 1085.692
4 13900 1086.215
4 13910 1086.735
4 13920 1087.251
4 13930 1087.764
4 13940 1088.274
4 13950 1088.781
4 13960 1089.284
4 13970 1089.785
4 13980 1090.282
4 13990 1090.776
4 14000 1091.266
4 14010 1091.754
4 14020 1092.238
4 14030 1092.719
4 14040 1093.197
4 14050 1093.672
4 14060 1094.143
4 14070 1094.611
4 14080 1095.077
4 14090 1095.539
4 14100 1095.998
4 14110 1096.453
4 14120 1096.906
4 14130 1097.355
4 14140 1097.802
4 14150 1098.245
4 14160 1098.685
4 14170 1099.122
4 14180 1099.556
4 14190 1099.986
4 14200 1100.414
4 14210 1100.839
4 14220 1101.26
4 14230 1101.678
4 14240 1102.094
4 14250 1102.506
4 14260 1102.915
4 14270 1103.321
4 14280 1103.724
4 14290 1104.124
4 14300 1104.521
4 14310 1104.915
4 14320 1105.306
4 14330 1105.693
4 14340 1106.078
4 14350 1106.46
4 14360 1106.839
4 14370 1107.214
4 14380 1107.587
4 14390 1107.957
4 14400 1108.323
4 14410 1108.687
4 14420 1109.048
4 14430 1109.406
4 14440 1109.76
4 14450 1110.112
4 14460 1110.461
4 14470 1110.807
4 14480 1111.15
4 14490 1111.49
4 14500 1111.827
4 14510 1112.161
4 14520 1112.492
4 14530 1112.82
4 14540 1113.146
4 14550 1113.468
4 14560 1113.787
4 14570 1114.104
4 14580 1114.418
4 14590 1114.728
4 14600 1115.036
4 14610 1115.341
4 14620 1115.644
4 14630 1115.943
4 14640 1116.239
4 14650 1116.533
4 14660 1116.824
4 14670 1117.112
4 14680 1117.397
4 14690 1117.679
4 14700 1117.958
4 14710 1118.235
4 14720 1118.508
4 14730 1118.779
4 14740 1119.047
4 14750 1119.313
4 14760 1119.575
4 14770 1119.835
4 14780 1120.092
4 14790 1120.346
4 14800 1120.598
4 14810 1120.846
4 14820 1121.092
4 14830 1121.335
4 14840 1121.575
4 14850 1121.813
4 14860 1122.048
4 14870 1122.28
4 14880 1122.509
4 14890 1122.736
4 14900 1122.96
4 14910 1123.181
4 14920 1123.4
4 14930 1123.616
4 14940 1123.829
4 14950 1124.039
4 14960 1124.247
4 14970 1124.452
4 14980 1124.655
4 14990 1124.854
4 15000 1125.051
4 15010 1125.246
4 15020 1125.438
4 15030 1125.627
4 15040 1125.813
4 15050 1125.997
4 15060 1126.179
4 15070 1126.357
4 15080 1126.533
4 15090 1126.707
4 15100 1126.878
4 15110 1127.046
4 15120 1127.211
4 15130 1127.374
4 15140 1127.535
4 15150 1127.693
4 15160 1127.848
4 15170 1128.001
4 15180 1128.151
4 15190 1128.299
4 15200 1128.444
4 15210 1128.587
4 15220 1128.727
4 15230 1128.864
4 15240 1128.999
4 15250 1129.132
4 15260 1129.262
4 15270 1129.389
4 15280 1129.514
4 15290 1129.637
4 15300 1129.757
4 15310 1129.874
4 15320 1129.989
4 15330 1130.102
4 15340 1130.212
4 15350 1130.32
4 15360 1130.425
4 15370 1130.528
4 15380 1130.628
4 15390 1130.726
4 15400 1130.822
4 15410 1130.915
4 15420 1131.005
4 15430 1131.094
4 15440 1131.179
4 15450 1131.263
4 15460 1131.344
4 15470 1131.423
4 15480 1131.499
4 15490 1131.573
4 15500 1131.644
4 15510 1131.714
4 15520 1131.78
4 15530 1131.845
4 15540 1131.907
4 15550 1131.967
4 15560 1132.024
4 15570 1132.079
4 15580 1132.132
4 15590 1132.182
4 15600 1132.23
4 15610 1132.276
4 15620 1132.32
4 15630 1132.361
4 15640 1132.4
4 15650 1132.437
4 15660 1132.471
4 15670 1132.503
4 15680 1132.533
4 15690 1132.561
4 15700 1132.586
4 15710 1132.609
4 15720 1132.63
4 15730 1132.649
4 15740 1132.665
4 15750 1132.679
4 15760 1132.691
4 15770 1132.701
4 15780 1132.708
4 15790 1132.714
4 15800 1132.717
4 15810 1132.718
4 15820 1132.716
4 15830 1132.713
4 15840 1132.707
4 15850 1132.699
4 15860 1132.689
4 15870 1132.677
4 15880 1132.663
4 15890 1132.647
4 15900 1132.628
4 15910 1132.607
4 15920 1132.584
4 15930 1132.56
4 15940 1132.533
4 15950 1132.503
4 15960 1132.472
4 15970 1132.439
4 15980 1132.403
4 15990 1132.366
4 16000 1132.326
4 16010 1132.284
4 16020 1132.24
4 16030 1132.194
4 16040 1132.147
4 16050 1132.097
4 16060 1132.044
4 16070 1131.99
4 16080 1131.934
4 16090 1131.876
4 16100 1131.816
4 16110 1131.754
4 16120 1131.689
4 16130 1131.623
4 16140 1131.555
4 16150 1131.485
4 16160 1131.412
4 16170 1131.338
4 16180 1131.262
4 16190 1131.184
4 16200 1131.103
4 16210 1131.021
4 16220 1130.937
4 16230 1130.851
4 16240 1130.763
4 16250 1130.673
4 16260 1130.581
4 16270 1130.487
4 16280 1130.391
4 16290 1130.294
4 16300 1130.194
4 16310 1130.092
4 16320 1129.989
4 16330 1129.884
4 16340 1129.776
4 16350 1129.667
4 16360 1129.556
4 16370 1129.443
4 16380 1129.329
4 16390 1129.212
4 16400 1129.093
4 16410 1128.973
4 16420 1128.851
4 16430 1128.727
4 16440 1128.601
4 16450 1128.473
4 16460 1128.343
4 16470 1128.212
4 16480 1128.079
4 16490 1127.944
4 16500 1127.807
4 16510 1127.668
4 16520 1127.528
4 16530 1127.386
4 16540 1127.242
4 16550 1127.096
4 16560 1126.948
4 16570 1126.799
4 16580 1126.647
4 16590 1126.495
4 16600 1126.34
4 16610 1126.183
4 16620 1126.025
4 16630 1125.865
4 16640 1125.704
4 16650 1125.54
4 16660 1125.375
4 16670 1125.208
4 16680 1125.04
4 16690 1124.87
4 16700 1124.697
4 16710 1124.524
4 16720 1124.349
4 16730 1124.171
4 16740 1123.993
4 16750 1123.812
4 16760 1123.63
4 16770 1123.446
4 16780 1123.261
4 16790 1123.074
4 16800 1122.885
4 16810 1122.695
4 16820 1122.503
4 16830 1122.309
4 16840 1122.114
4 16850 1121.917
4 16860 1121.718
4 16870 1121.518
4 16880 1121.316
4 16890 1121.113
4 16900 1120.908
4 16910 1120.701
4 16920 1120.493
4 16930 1120.283
4 16940 1120.072
4 16950 1119.859
4 16960 1119.645
4 16970 1119.428
4 16980 1119.211
4 16990 1118.992
4 17000 1118.771
4 17010 1118.549
4 17020 1118.325
4 17030 1118.099
4 17040 1117.872
4 17050 1117.644
4 17060 1117.414
4 17070 1117.182
4 17080 1116.949
4 17090 1116.715
4 17100 1116.479
4 17110 1116.241
4 17120 1116.002
4 17130 1115.762
4 17140 1115.52
4 17150 1115.276
4 17160 1115.032
4 17170 1114.785
4 17180 1114.537
4 17190 1114.288
4 17200 1114.037
4 17210 1113.785
4 17220 1113.531
4 17230 1113.276
4 17240 1113.02
4 17250 1112.762
4 17260 1112.502
4 17270 1112.241
4 17280 1111.979
4 17290 1111.716
4 17300 1111.45
4 17310 1111.184
4 17320 1110.916
4 17330 1110.647
4 17340 1110.376
4 17350 1110.104
4 17360 1109.831
4 17370 1109.556
4 17380 1109.28
4 17390 1109.002
4 17400 1108.723
4 17410 1108.443
4 17420 1108.162
4 17430 1107.879
4 17440 1107.594
4 17450 1107.309
4 17460 1107.022
4 17470 1106.734
4 17480 1106.444
4 17490 1106.153
4 17500 1105.861
4 17510 1105.567
4 17520 1105.273
4 17530 1104.976
4 17540 1104.679
4 17550 1104.38
4 17560 1104.08
4 17570 1103.779
4 17580 1103.476
4 17590 1103.172
4 17600 1102.867
4 17610 1102.561
4 17620 1102.253
4 17630 1101.944
4 17640 1101.634
4 17650 1101.323
4 17660 1101.01
4 17670 1100.696
4 17680 1100.381
4 17690 1100.065
4 17700 1099.747
4 17710 1099.429
4 17720 1099.109
4 17730 1098.787
4 17740 1098.465
4 17750 1098.141
4 17760 1097.817
4 17770 1097.491
4 17780 1097.163
4 17790 1096.835
4 17800 1096.505
4 17810 1096.175
4 17820 1095.843
4 17830 1095.51
4 17840 1095.176
4 17850 1094.84
4 17860 1094.504
4 17870 1094.166
4 17880 1093.827
4 17890 1093.487
4 17900 1093.146
4 17910 1092.804
4 17920 1092.46
4 17930 1092.116
4 17940 1091.77
4 17950 1091.423
4 17960 1091.075
4 17970 1090.726
4 17980 1090.376
4 17990 1090.025
4 18000 1089.673
4 18010 1089.32
4 18020 1088.965
4 18030 1088.61
4 18040 1088.253
4 18050 1087.895
4 18060 1087.537
4 18070 1087.177
4 18080 1086.816
4 18090 1086.454
4 18100 1086.091
4 18110 1085.727
4 18120 1085.362
4 18130 1084.996
4 18140 1084.629
4 18150 1084.26
4 18160 1083.891
4 18170 1083.521
4 18180 1083.149
4 18190 1082.777
4 18200 1082.404
4 18210 1082.03
4 18220 1081.654
4 18230 1081.278
4 18240 1080.9
4 18250 1080.522
4 18260 1080.143
4 18270 1079.763
4 18280 1079.381
4 18290 1078.999
4 18300 1078.616
4 18310 1078.231
4 18320 1077.846
4 18330 1077.46
4 18340 1077.073
4 18350 1076.685
4 18360 1076.296
4 18370 1075.906
4 18380 1075.515
4 18390 1075.123
4 18400 1074.73
4 18410 1074.337
4 18420 1073.942
4 18430 1073.546
4 18440 1073.15
4 18450 1072.753
4 18460 1072.354
4 18470 1071.955
4 18480 1071.555
4 18490 1071.154
4 18500 1070.752
4 18510 1070.349
4 18520 1069.945
4 18530 1069.541
4 18540 1069.135
4 18550 1068.729
4 18560 1068.322
4 18570 1067.914
4 18580 1067.505
4 18590 1067.095
4 18600 1066.684
4 18610 1066.272
4 18620 1065.86
4 18630 1065.447
4 18640 1065.033
4 18650 1064.618
4 18660 1064.202
4 18670 1063.785
4 18680 1063.368
4 18690 1062.949
4 18700 1062.53
4 18710 1062.11
4 18720 1061.689
4 18730 1061.268
4 18740 1060.845
4 18750 1060.422
4 18760 1059.998
4 18770 1059.573
4 18780 1059.148
4 18790 1058.721
4 18800 1058.294
4 18810 1057.866
4 18820 1057.437
4 18830 1057.008
4 18840 1056.578
4 18850 1056.146
4 18860 1055.715
4 18870 1055.282
4 18880 1054.849
4 18890 1054.414
4 18900 1053.979
4 18910 1053.544
4 18920 1053.107
4 18930 1052.67
4 18940 1052.232
4 18950 1051.794
4 18960 1051.354
4 18970 1050.914
4 18980 1050.473
4 18990 1050.032
4 19000 1049.59
4 19010 1049.147
4 19020 1048.703
4 19030 1048.258
4 19040 1047.813
4 19050 1047.367
4 19060 1046.921
4 19070 1046.474
4 19080 1046.026
4 19090 1045.577
4 19100 1045.128
4 19110 1044.678
4 19120 1044.227
4 19130 1043.776
4 19140 1043.324
4 19150 1042.871
4 19160 1042.418
4 19170 1041.963
4 19180 1041.509
4 19190 1041.053
4 19200 1040.597
4 19210 1040.141
4 19220 1039.683
4 19230 1039.225
4 19240 1038.767
4 19250 1038.307
4 19260 1037.848
4 19270 1037.387
4 19280 1036.926
4 19290 1036.464
4 19300 1036.002
4 19310 1035.538
4 19320 1035.075
4 19330 1034.61
4 19340 1034.146
4 19350 1033.68
4 19360 1033.214
4 19370 1032.747
4 19380 1032.28
4 19390 1031.812
4 19400 1031.343
4 19410 1030.874
4 19420 1030.405
4 19430 1029.934
4 19440 1029.463
4 19450 1028.992
4 19460 1028.52
4 19470 1028.047
4 19480 1027.574
4 19490 1027.1
4 19500 1026.626
4 19510 1026.151
4 19520 1025.676
4 19530 1025.2
4 19540 1024.723
4 19550 1024.246
4 19560 1023.768
4 19570 1023.29
4 19580 1022.812
4 19590 1022.332
4 19600 1021.852
4 19610 1021.372
4 19620 1020.891
4 19630 1020.41
4 19640 1019.928
4 19650 1019.445
4 19660 1018.962
4 19670 1018.479
4 19680 1017.995
4 19690 1017.51
4 19700 1017.025
4 19710 1016.54
4 19720 1016.054
4 19730 1015.567
4 19740 1015.08
4 19750 1014.593
4 19760 1014.105
4 19770 1013.616
4 19780 1013.127
4 19790 1012.638
4 19800 1012.148
4 19810 1011.657
4 19820 1011.166
4 19830 1010.675
4 19840 1010.183
4 19850 1009.691
4 19860 1009.198
4 19870 1008.705
4 19880 1008.211
4 19890 1007.717
4 19900 1007.222
4 19910 1006.727
4 19920 1006.232
4 19930 1005.736
4 19940 1005.239
4 19950 1004.742
4 19960 1004.245
4 19970 1003.747
4 19980 1003.249
4 19990 1002.751
4 20000 1002.252
4 20010 1001.752
4 20020 1001.252
4 20030 1000.752
4 20040 1000.251
4 20050 999.7502
4 20060 999.2487
4 20070 998.7467
4 20080 998.2444
4 20090 997.7416
4 20100 997.2385
4 20110 996.7349
4 20120 996.2309
4 20130 995.7266
4 20140 995.2218
4 20150 994.7167
4 20160 994.2112
4 20170 993.7053
4 20180 993.199
4 20190 992.6923
4 20200 992.1852
4 20210 991.6778
4 20220 991.17
4 20230 990.6618
4 20240 990.1533
4 20250 989.6444
4 20260 989.1351
4 20270 988.6255
4 20280 988.1155
4 20290 987.6052
4 20300 987.0945
4 20310 986.5834
4 20320 986.072
4 20330 985.5602
4 20340 985.0482
4 20350 984.5357
4 20360 984.0229
4 20370 983.5098
4 20380 982.9964
4 20390 982.4826
4 20400 981.9685
4 20410 981.454
4 20420 980.9393
4 20430 980.4242
4 20440 979.9088
4 20450 979.393
4 20460 978.877
4 20470 978.3606
4 20480 977.8439
4 20490 977.327
4 20500 976.8097
4 20510 976.2921
4 20520 975.7742
4 20530 975.2559
4 20540 974.7374
4 20550 974.2186
4 20560 973.6995
4 20570 973.1802
4 20580 972.6605
4 20590 972.1405
4 20600 971.6203
4 20610 971.0997
4 20620 970.5789
4 20630 970.0578
4 20640 969.5364
4 20650 969.0148
4 20660 968.4928
4 20670 967.9706
4 20680 967.4482
4 20690 966.9254
4 20700 966.4024
4 20710 965.8792
4 20720 965.3557
4 20730 964.8319
4 20740 964.3079
4 20750 963.7836
4 20760 963.259
4 20770 962.7342
4 20780 962.2092
4 20790 961.6839
4 20800 961.1584
4 20810 960.6326
4 20820 960.1066
4 20830 959.5803
4 20840 959.0539
4 20850 958.5272
4 20860 958.0002
4 20870 957.473
4 20880 956.9456
4 20890 956.418
4 20900 955.8901
4 20910 955.3621
4 20920 954.8338
4 20930 954.3052
4 20940 953.7765
4 20950 953.2476
4 20960 952.7184
4 20970 952.189
4 20980 951.6595
4 20990 951.1297
4 21000 950.5997
4 21010 950.0695
4 21020 949.5391
4 21030 949.0086
4 21040 948.4778
4 21050 947.9468
4 21060 947.4156
4 21070 946.8843
4 21080 946.3527
4 21090 945.821
4 21100 945.2891
4 21110 944.757
4 21120 944.2247
4 21130 943.6922
4 21140 943.1596
4 21150 942.6268
4 21160 942.0938
4 21170 941.5606
4 21180 941.0273
4 21190 940.4938
4 21200 939.9601
4 21210 939.4263
4 21220 938.8923
4 21230 938.3582
4 21240 937.8238
4 21250 937.2894
4 21260 936.7547
4 21270 936.22
4 21280 935.685
4 21290 935.1499
4 21300 934.6147
4 21310 934.0793
4 21320 933.5438
4 21330 933.0081
4 21340 932.4723
4 21350 931.9364
4 21360 931.4003
4 21370 930.8641
4 21380 930.3277
4 21390 929.7912
4 21400 929.2546
4 21410 928.7178
4 21420 928.1809
4 21430 927.6439
4 21440 927.1068
4 21450 926.5695
4 21460 926.0322
4 21470 925.4947
4 21480 924.957
4 21490 924.4193
4 21500 923.8815
4 21510 923.3435
4 21520 922.8054
4 21530 922.2673
4 21540 921.729
4 21550 921.1906
4 21560 920.6521
4 21570 920.1135
4 21580 919.5748
4 21590 919.036
4 21600 918.4971
4 21610 917.9581
4 21620 917.419
4 21630 916.8798
4 21640 916.3405
4 21650 915.8012
4 21660 915.2617
4 21670 914.7222
4 21680 914.1825
4 21690 913.6428
4 21700 913.103
4 21710 912.5632
4 21720 912.0232
4 21730 911.4832
4 21740 910.9431
4 21750 910.4029
4 21760 909.8626
4 21770 909.3223
4 21780 908.7819
4 21790 908.2414
4 21800 907.7009
4 21810 907.1603
4 21820 906.6196
4 21830 906.0789
4 21840 905.5381
4 21850 904.9973
4 21860 904.4564
4 21870 903.9154
4 21880 903.3744
4 21890 902.8333
4 21900 902.2922
4 21910 901.751
4 21920 901.2098
4 21930 900.6685
4 21940 900.1272
4 21950 899.5858
4 21960 899.0444
4 21970 898.503
4 21980 897.9615
4 21990 897.4199
4 22000 896.8783
4 22010 896.3368
4 22020 895.7951
4 22030 895.2534
4 22040 894.7117
4 22050 894.17
4 22060 893.6282
4 22070 893.0864
4 22080 892.5446
4 22090 892.0027
4 22100 891.4609
4 22110 890.919
4 22120 890.3771
4 22130 889.8351
4 22140 889.2932
4 22150 888.7512
4 22160 888.2092
4 22170 887.6672
4 22180 887.1252
4 22190 886.5831
4 22200 886.0411
4 22210 885.4991
4 22220 884.957
4 22230 884.4149
4 22240 883.8728
4 22250 883.3308
4 22260 882.7887
4 22270 882.2466
4 22280 881.7045
4 22290 881.1625
4 22300 880.6204
4 22310 880.0783
4 22320 879.5362
4 22330 878.9942
4 22340 878.4521
4 22350 877.9101
4 22360 877.368
4 22370 876.826
4 22380 876.284
4 22390 875.742
4 22400 875.2
4 22410 874.658
4 22420 874.1161
4 22430 873.5741
4 22440 873.0322
