3 19160 826.2521
3 19170 825.6616
3 19180 825.0711
3 19190 824.4806
3 19200 823.8901
3 19210 823.2996
3 19220 822.7092
3 19230 822.1187
3 19240 821.5283
3 19250 820.9378
3 19260 820.3474
3 19270 819.757
3 19280 819.1667
3 19290 818.5763
3 19300 817.986
3 19310 817.3957
3 19320 816.8054
3 19330 816.2152
3 19340 815.625
3 19350 815.0348
3 19360 814.4447
3 19370 813.8546
3 19380 813.2645
3 19390 812.6745
3 19400 812.0845
3 19410 811.4946
3 19420 810.9047
3 19430 810.3149
3 19440 809.7251
3 19450 809.1353
3 19460 808.5456
3 19470 807.956
3 19480 807.3664
3 19490 806.7769
3 19500 806.1874
3 19510 805.598
3 19520 805.0087
3 19530 804.4194
3 19540 803.8302
3 19550 803.241
3 19560 802.6519
3 19570 802.0629
3 19580 801.474
3 19590 800.8851
3 19600 800.2963
3 19610 799.7076
3 19620 799.119
3 19630 798.5304
3 19640 797.9419
3 19650 797.3536
3 19660 796.7652
3 19670 796.177
3 19680 795.5889
3 19690 795.0008
3 19700 794.4129
3 19710 793.825
3 19720 793.2373
3 19730 792.6496
3 19740 792.062
3 19750 791.4745
3 19760 790.8871
3 19770 790.2998
3 19780 789.7127
3 19790 789.1256
3 19800 788.5386
3 19810 787.9518
3 19820 787.365
3 19830 786.7784
3 19840 786.1918
3 19850 785.6054
3 19860 785.0191
3 19870 784.4329
3 19880 783.8468
3 19890 783.2609
3 19900 782.675
3 19910 782.0893
3 19920 781.5037
3 19930 780.9182
3 19940 780.3329
3 19950 779.7477
3 19960 779.1626
3 19970 778.5776
3 19980 777.9928
3 19990 777.4081
3 20000 776.8235
3 20010 776.2391
3 20020 775.6548
3 20030 775.0706
3 20040 774.4866
3 20050 773.9027
3 20060 773.3189
3 20070 772.7354
3 20080 772.1519
3 20090 771.5686
3 20100 770.9854
3 20110 770.4024
3 20120 769.8195
3 20130 769.2368
3 20140 768.6542
3 20150 768.0718
3 20160 767.4896
3 20170 766.9074
3 20180 766.3255
3 20190 765.7437
3 20200 765.1621
3 20210 764.5806
3 20220 763.9993
3 20230 763.4181
3 20240 762.8371
3 20250 762.2563
3 20260 761.6756
3 20270 761.0951
3 20280 760.5148
3 20290 759.9347
3 20300 759.3547
3 20310 758.7749
3 20320 758.1952
3 20330 757.6158
3 20340 757.0365
3 20350 756.4574
3 20360 755.8784
3 20370 755.2997
3 20380 754.7211
3 20390 754.1427
3 20400 753.5645
3 20410 752.9864
3 20420 752.4086
3 20430 751.8309
3 20440 751.2534
3 20450 750.6762
3 20460 750.0991
3 20470 749.5221
3 20480 748.9454
3 20490 748.3689
3 20500 747.7925
3 20510 747.2164
3 20520 746.6404
3 20530 746.0647
3 20540 745.4891
3 20550 744.9138
3 20560 744.3386
3 20570 743.7637
3 20580 743.1889
3 20590 742.6143
3 20600 742.04
3 20610 741.4659
3 20620 740.8919
3 20630 740.3182
3 20640 739.7446
3 20650 739.1713
3 20660 738.5982
3 20670 738.0253
3 20680 737.4526
3 20690 736.8801
3 20700 736.3079
3 20710 735.7358
3 20720 735.164
3 20730 734.5924
3 20740 734.0209
3 20750 733.4498
3 20760 732.8788
3 20770 732.308
3 20780 731.7375
3 20790 731.1672
3 20800 730.5971
3 20810 730.0273
3 20820 729.4576
3 20830 728.8882
3 20840 728.319
3 20850 727.7501
3 20860 727.1813
3 20870 726.6128
3 20880 726.0446
3 20890 725.4765
3 20900 724.9087
3 20910 724.3411
3 20920 723.7738
3 20930 723.2067
3 20940 722.6398
3 20950 722.0732
3 20960 721.5068
3 20970 720.9406
3 20980 720.3747
3 20990 719.809
3 21000 719.2436
3 21010 718.6783
3 21020 718.1134
3 21030 717.5487
3 21040 716.9842
3 21050 716.4199
3 21060 715.856
3 21070 715.2922
3 21080 714.7287
3 21090 714.1654
3 21100 713.6024
3 21110 713.0397
3 21120 712.4772
3 21130 711.9149
3 21140 711.3529
3 21150 710.7912
3 21160 710.2297
3 21170 709.6684
3 21180 709.1074
3 21190 708.5467
3 21200 707.9862
3 21210 707.426
3 21220 706.866
3 21230 706.3063
3 21240 705.7469
3 21250 705.1877
3 21260 704.6287
3 21270 704.0701
3 21280 703.5117
3 21290 702.9535
3 21300 702.3956
3 21310 701.838
3 21320 701.2807
3 21330 700.7236
3 21340 700.1667
3 21350 699.6102
3 21360 699.0539
3 21370 698.4979
3 21380 697.9421
3 21390 697.3866
3 21400 696.8314
3 21410 696.2765
3 21420 695.7218
3 21430 695.1674
3 21440 694.6133
3 21450 694.0594
3 21460 693.5058
3 21470 692.9525
3 21480 692.3995
3 21490 691.8468
3 21500 691.2943
3 21510 690.7421
3 21520 690.1901
3 21530 689.6385
3 21540 689.0871
3 21550 688.536
3 21560 687.9852
3 21570 687.4347
3 21580 686.8845
3 21590 686.3345
3 21600 685.7848
3 21610 685.2354
3 21620 684.6863
3 21630 684.1375
3 21640 683.5889
3 21650 683.0407
3 21660 682.4927
3 21670 681.945
3 21680 681.3976
3 21690 680.8505
3 21700 680.3037
3 21710 679.7572
3 21720 679.2109
3 21730 678.665
3 21740 678.1193
3 21750 677.5739
3 21760 677.0289
3 21770 676.4841
3 21780 675.9396
3 21790 675.3954
3 21800 674.8515
3 21810 674.3079
3 21820 673.7645
3 21830 673.2215
3 21840 672.6788
3 21850 672.1364
3 21860 671.5942
3 21870 671.0524
3 21880 670.5109
3 21890 669.9696
3 21900 669.4287
3 21910 668.888
3 21920 668.3477
3 21930 667.8077
3 21940 667.2679
3 21950 666.7285
3 21960 666.1894
3 21970 665.6505
3 21980 665.112
3 21990 664.5738
3 22000 664.0359
3 22010 663.4982
3 22020 662.9609
3 22030 662.4239
3 22040 661.8872
3 22050 661.3508
3 22060 660.8148
3 22070 660.279
3 22080 659.7435
3 22090 659.2083
3 22100 658.6735
3 22110 658.1389
3 22120 657.6047
3 22130 657.0708
3 22140 656.5372
3 22150 656.0039
3 22160 655.4709
3 22170 654.9382
3 22180 654.4058
3 22190 653.8737
3 22200 653.342
3 22210 652.8106
3 22220 652.2794
3 22230 651.7486
3 22240 651.2182
3 22250 650.688
3 22260 650.1581
3 22270 649.6286
3 22280 649.0993
3 22290 648.5704
3 22300 648.0418
3 22310 647.5136
3 22320 646.9856
3 22330 646.4579
3 22340 645.9306
3 22350 645.4036
3 22360 644.8769
3 22370 644.3506
3 22380 643.8245
3 22390 643.2988
3 22400 642.7734
3 22410 642.2483
3 22420 641.7235
3 22430 641.1991
3 22440 640.675
3 22450 640.1512
3 22460 639.6277
3 22470 639.1045
3 22480 638.5817
3 22490 638.0592
3 22500 637.537
3 22510 637.0151
3 22520 636.4936
3 22530 635.9724
3 22540 635.4515
3 22550 634.931
3 22560 634.4107
3 22570 633.8908
3 22580 633.3713
3 22590 632.852
3 22600 632.3331
3 22610 631.8145
3 22620 631.2962
3 22630 630.7783
3 22640 630.2606
3 22650 629.7434
3 22660 629.2264
3 22670 628.7098
3 22680 628.1935
3 22690 627.6775
3 22700 627.1619
3 22710 626.6466
3 22720 626.1316
3 22730 625.6169
3 22740 625.1026
3 22750 624.5886
3 22760 624.075
3 22770 623.5617
3 22780 623.0487
3 22790 622.536
3 22800 622.0237
3 22810 621.5117
3 22820 621.0001
3 22830 620.4887
3 22840 619.9778
3 22850 619.4671
3 22860 618.9568
3 22870 618.4468
3 22880 617.9371
3 22890 617.4278
3 22900 616.9188
3 22910 616.4102
3 22920 615.9019
3 22930 615.3939
3 22940 614.8863
3 22950 614.379
3 22960 613.872
3 22970 613.3654
3 22980 612.8591
3 22990 612.3531
3 23000 611.8475
3 23010 611.3423
3 23020 610.8373
3 23030 610.3327
3 23040 609.8284
3 23050 609.3245
3 23060 608.8209
3 23070 608.3177
3 23080 607.8148
3 23090 607.3122
3 23100 606.81
3 23110 606.3081
3 23120 605.8066
3 23130 605.3054
3 23140 604.8045
3 23150 604.304
3 23160 603.8038
3 23170 603.3039
3 23180 602.8044
3 23190 602.3053
3 23200 601.8065
3 23210 601.308
3 23220 600.8098
3 23230 600.312
3 23240 599.8146
3 23250 599.3175
3 23260 598.8207
3 23270 598.3243
3 23280 597.8282
3 23290 597.3325
3 23300 596.8371
3 23310 596.342
3 23320 595.8473
3 23330 595.3529
3 23340 594.8589
3 23350 594.3652
3 23360 593.8719
3 23370 593.3789
3 23380 592.8863
3 23390 592.394
3 23400 591.902
3 23410 591.4104
3 23420 590.9191
3 23430 590.4282
3 23440 589.9376
3 23450 589.4474
3 23460 588.9575
3 23470 588.468
3 23480 587.9788
3 23490 587.49
3 23500 587.0014
3 23510 586.5133
3 23520 586.0255
3 23530 585.538
3 23540 585.0509
3 23550 584.5641
3 23560 584.0777
3 23570 583.5916
3 23580 583.1059
3 23590 582.6205
3 23600 582.1355
3 23610 581.6508
3 23620 581.1665
3 23630 580.6825
3 23640 580.1988
3 23650 579.7155
3 23660 579.2326
3 23670 578.75
3 23680 578.2677
3 23690 577.7858
3 23700 577.3042
3 23710 576.823
3 23720 576.3422
3 23730 575.8617
3 23740 575.3815
3 23750 574.9017
3 23760 574.4222
3 23770 573.9431
3 23780 573.4643
3 23790 572.9859
3 23800 572.5078
3 23810 572.0301
3 23820 571.5527
3 23830 571.0757
3 23840 570.599
3 23850 570.1227
3 23860 569.6467
3 23870 569.1711
3 23880 568.6958
3 23890 568.2209
3 23900 567.7463
3 23910 567.2721
3 23920 566.7982
3 23930 566.3246
3 23940 565.8515
3 23950 565.3786
3 23960 564.9061
3 23970 564.434
3 23980 563.9622
3 23990 563.4908
3 24000 563.0197
3 24010 562.549
3 24020 562.0786
3 24030 561.6086
3 24040 561.1389
3 24050 560.6695
3 24060 560.2006
3 24070 559.7319
3 24080 559.2637
3 24090 558.7957
3 24100 558.3282
3 24110 557.8609
3 24120 557.394
3 24130 556.9275
3 24140 556.4613
3 24150 555.9955
3 24160 555.53
3 24170 555.0649
3 24180 554.6001
3 24190 554.1357
3 24200 553.6716
3 24210 553.2079
3 24220 552.7445
3 24230 552.2815
3 24240 551.8188
3 24250 551.3565
3 24260 550.8945
3 24270 550.4329
3 24280 549.9717
3 24290 549.5108
3 24300 549.0502
3 24310 548.59
3 24320 548.1301
3 24330 547.6706
3 24340 547.2114
3 24350 546.7526
3 24360 546.2941
3 24370 545.836
3 24380 545.3783
3 24390 544.9209
3 24400 544.4638
3 24410 544.0071
3 24420 543.5507
3 24430 543.0947
3 24440 542.6391
3 24450 542.1838
3 24460 541.7288
3 24470 541.2742
3 24480 540.82
3 24490 540.366
3 24500 539.9125
3 24510 539.4593
3 24520 539.0064
3 24530 538.5539
3 24540 538.1018
3 24550 537.65
3 24560 537.1985
3 24570 536.7474
3 24580 536.2967
3 24590 535.8463
3 24600 535.3963
3 24610 534.9466
3 24620 534.4972
3 24630 534.0482
3 24640 533.5996
3 24650 533.1513
3 24660 532.7033
3 24670 532.2557
3 24680 531.8085
3 24690 531.3616
3 24700 530.915
3 24710 530.4688
3 24720 530.023
3 24730 529.5775
3 24740 529.1324
3 24750 528.6876
3 24760 528.2431
3 24770 527.799
3 24780 527.3553
3 24790 526.9119
3 24800 526.4688
3 24810 526.0261
3 24820 525.5838
3 24830 525.1418
3 24840 524.7001
3 24850 524.2588
3 24860 523.8179
3 24870 523.3773
3 24880 522.937
3 24890 522.4971
3 24900 522.0575
3 24910 521.6183
3 24920 521.1795
3 24930 520.741
3 24940 520.3028
3 24950 519.865
3 24960 519.4275
3 24970 518.9904
3 24980 518.5537
3 24990 518.1172
3 25000 517.6812
3.5 1000 2.127393e-20
3.5 1010 4.071265e-20
3.5 1020 7.689056e-20
3.5 1030 1.433666e-19
3.5 1040 2.640079e-19
3.5 1050 4.803261e-19
3.5 1060 8.636866e-19
3.5 1070 1.535401e-18
3.5 1080 2.699431e-18
3.5 1090 4.695068e-18
3.5 1100 8.080907e-18
3.5 1110 1.376739e-17
3.5 1120 2.322396e-17
3.5 1130 3.879987e-17
3.5 1140 6.421629e-17
3.5 1150 1.053147e-16
3.5 1160 1.711851e-16
3.5 1170 2.758521e-16
3.5 1180 4.407755e-16
3.5 1190 6.985268e-16
3.5 1200 1.098155e-15
3.5 1210 1.712961e-15
3.5 1220 2.651665e-15
3.5 1230 4.07436e-15
3.5 1240 6.215114e-15
3.5 1250 9.413789e-15
3.5 1260 1.416054e-14
3.5 1270 2.115763e-14
3.5 1280 3.140479e-14
3.5 1290 4.631631e-14
3.5 1300 6.788073e-14
3.5 1310 9.88774e-14
3.5 1320 1.431683e-13
3.5 1330 2.060895e-13
3.5 1340 2.949726e-13
3.5 1350 4.198366e-13
3.5 1360 5.943008e-13
3.5 1370 8.367823e-13
3.5 1380 1.172061e-12
3.5 1390 1.633311e-12
3.5 1400 2.264734e-12
3.5 1410 3.124944e-12
3.5 1420 4.291304e-12
3.5 1430 5.865472e-12
3.5 1440 7.980429e-12
3.5 1450 1.080939e-11
3.5 1460 1.4577e-11
3.5 1470 1.957344e-11
3.5 1480 2.617199e-11
3.5 1490 3.485091e-11
3.5 1500 4.622066e-11
3.5 1510 6.105737e-11
3.5 1520 8.034421e-11
3.5 1530 1.053221e-10
3.5 1540 1.375514e-10
3.5 1550 1.78988e-10
3.5 1560 2.320741e-10
3.5 1570 2.998499e-10
3.5 1580 3.860868e-10
3.5 1590 4.954486e-10
3.5 1600 6.336845e-10
3.5 1610 8.078591e-10
3.5 1620 1.026627e-09
3.5 1630 1.300561e-09
3.5 1640 1.642536e-09
3.5 1650 2.068188e-09
3.5 1660 2.596449e-09
3.5 1670 3.250187e-09
3.5 1680 4.056939e-09
3.5 1690 5.04978e-09
3.5 1700 6.268338e-09
3.5 1710 7.759963e-09
3.5 1720 9.581094e-09
3.5 1730 1.179883e-08
3.5 1740 1.449278e-08
3.5 1750 1.77571e-08
3.5 1760 2.170299e-08
3.5 1770 2.646139e-08
3.5 1780 3.218618e-08
3.5 1790 3.905779e-08
3.5 1800 4.728733e-08
3.5 1810 5.712125e-08
3.5 1820 6.884669e-08
3.5 1830 8.279746e-08
3.5 1840 9.936089e-08
3.5 1850 1.189855e-07
3.5 1860 1.421895e-07
3.5 1870 1.695709e-07
3.5 1880 2.018178e-07
3.5 1890 2.397213e-07
3.5 1900 2.841884e-07
3.5 1910 3.362579e-07
3.5 1920 3.971169e-07
3.5 1930 4.681196e-07
3.5 1940 5.508089e-07
3.5 1950 6.469386e-07
3.5 1960 7.584998e-07
3.5 1970 8.877491e-07
3.5 1980 1.037239e-06
3.5 1990 1.209855e-06
3.5 2000 1.40885e-06
3.5 2010 1.637887e-06
3.5 2020 1.901088e-06
3.5 2030 2.203077e-06
3.5 2040 2.549042e-06
3.5 2050 2.944791e-06
3.5 2060 3.396815e-06
3.5 2070 3.912364e-06
3.5 2080 4.499518e-06
3.5 2090 5.167278e-06
3.5 2100 5.925647e-06
3.5 2110 6.785736e-06
3.5 2120 7.759868e-06
3.5 2130 8.861691e-06
3.5 2140 1.01063e-05
3.5 2150 1.151039e-05
3.5 2160 1.309235e-05
3.5 2170 1.487248e-05
3.5 2180 1.687313e-05
3.5 2190 1.911884e-05
3.5 2200 2.163661e-05
3.5 2210 2.445603e-05
3.5 2220 2.760954e-05
3.5 2230 3.113266e-05
3.5 2240 3.50642e-05
3.5 2250 3.94466e-05
3.5 2260 4.432614e-05
3.5 2270 4.975327e-05
3.5 2280 5.578294e-05
3.5 2290 6.247491e-05
3.5 2300 6.989415e-05
3.5 2310 7.811118e-05
3.5 2320 8.720249e-05
3.5 2330 9.725098e-05
3.5 2340 0.0001083464
3.5 2350 0.0001205858
3.5 2360 0.000134074
3.5 2370 0.0001489244
3.5 2380 0.000165259
3.5 2390 0.0001832095
3.5 2400 0.0002029176
3.5 2410 0.0002245359
3.5 2420 0.0002482282
3.5 2430 0.0002741708
3.5 2440 0.0003025524
3.5 2450 0.0003335758
3.5 2460 0.0003674581
3.5 2470 0.0004044317
3.5 2480 0.0004447452
3.5 2490 0.0004886644
3.5 2500 0.0005364733
3.5 2510 0.0005884748
3.5 2520 0.0006449922
3.5 2530 0.0007063698
3.5 2540 0.0007729744
3.5 2550 0.0008451965
3.5 2560 0.0009234512
3.5 2570 0.00100818
3.5 2580 0.00109985
3.5 2590 0.001198961
3.5 2600 0.001306038
3.5 2610 0.001421641
3.5 2620 0.001546362
3.5 2630 0.001680828
3.5 2640 0.0018257
3.5 2650 0.001981682
3.5 2660 0.002149511
3.5 2670 0.002329971
3.5 2680 0.002523886
3.5 2690 0.002732126
3.5 2700 0.002955607
3.5 2710 0.003195295
3.5 2720 0.003452207
3.5 2730 0.003727412
3.5 2740 0.004022034
3.5 2750 0.004337256
3.5 2760 0.004674318
3.5 2770 0.005034523
3.5 2780 0.00541924
3.5 2790 0.0058299
3.5 2800 0.006268007
3.5 2810 0.006735134
3.5 2820 0.007232929
3.5 2830 0.007763117
3.5 2840 0.008327501
3.5 2850 0.008927966
3.5 2860 0.009566483
3.5 2870 0.01024511
3.5 2880 0.01096599
3.5 2890 0.01173137
3.5 2900 0.01254358
3.5 2910 0.01340506
3.5 2920 0.01431835
3.5 2930 0.01528608
3.5 2940 0.01631102
3.5 2950 0.01739602
3.5 2960 0.01854407
3.5 2970 0.01975824
3.5 2980 0.02104177
3.5 2990 0.02239799
3.5 3000 0.02383037
3.5 3010 0.02534251
3.5 3020 0.02693814
3.5 3030 0.02862113
3.5 3040 0.0303955
3.5 3050 0.0322654
3.5 3060 0.03423513
3.5 3070 0.03630916
3.5 3080 0.03849211
3.5 3090 0.04078873
3.5 3100 0.04320397
3.5 3110 0.04574292
3.5 3120 0.04841086
3.5 3130 0.05121322
3.5 3140 0.05415564
3.5 3150 0.05724391
3.5 3160 0.06048402
3.5 3170 0.06388214
3.5 3180 0.06744464
3.5 3190 0.07117807
3.5 3200 0.0750892
3.5 3210 0.07918499
3.5 3220 0.08347261
3.5 3230 0.08795944
3.5 3240 0.09265307
3.5 3250 0.0975613
3.5 3260 0.1026922
3.5 3270 0.1080539
3.5 3280 0.1136551
3.5 3290 0.1195043
3.5 3300 0.1256105
3.5 3310 0.131983
3.5 3320 0.1386311
3.5 3330 0.1455645
3.5 3340 0.1527932
3.5 3350 0.1603272
3.5 3360 0.1681771
3.5 3370 0.1763535
3.5 3380 0.1848674
3.5 3390 0.19373
3.5 3400 0.2029527
3.5 3410 0.2125473
3.5 3420 0.2225258
3.5 3430 0.2329006
3.5 3440 0.2436842
3.5 3450 0.2548894
3.5 3460 0.2665295
3.5 3470 0.2786177
3.5 3480 0.291168
3.5 3490 0.3041942
3.5 3500 0.3177107
3.5 3510 0.3317321
3.5 3520 0.3462733
3.5 3530 0.3613495
3.5 3540 0.3769763
3.5 3550 0.3931694
3.5 3560 0.409945
3.5 3570 0.4273195
3.5 3580 0.4453097
3.5 3590 0.4639326
3.5 3600 0.4832057
3.5 3610 0.5031466
3.5 3620 0.5237733
3.5 3630 0.5451042
3.5 3640 0.5671579
3.5 3650 0.5899534
3.5 3660 0.6135101
3.5 3670 0.6378475
3.5 3680 0.6629856
3.5 3690 0.6889447
3.5 3700 0.7157454
3.5 3710 0.7434086
3.5 3720 0.7719556
3.5 3730 0.801408
3.5 3740 0.8317878
3.5 3750 0.863117
3.5 3760 0.8954185
3.5 3770 0.928715
3.5 3780 0.9630297
3.5 3790 0.9983864
3.5 3800 1.034809
3.5 3810 1.072321
3.5 3820 1.110948
3.5 3830 1.150714
3.5 3840 1.191645
3.5 3850 1.233766
3.5 3860 1.277103
3.5 3870 1.321683
3.5 3880 1.367531
3.5 3890 1.414674
3.5 3900 1.46314
3.5 3910 1.512956
3.5 3920 1.56415
3.5 3930 1.61675
3.5 3940 1.670785
3.5 3950 1.726282
3.5 3960 1.783271
3.5 3970 1.841782
3.5 3980 1.901844
3.5 3990 1.963487
3.5 4000 2.026741
3.5 4010 2.091637
3.5 4020 2.158206
3.5 4030 2.226478
3.5 4040 2.296485
3.5 4050 2.368259
3.5 4060 2.441831
3.5 4070 2.517235
3.5 4080 2.594502
3.5 4090 2.673665
3.5 4100 2.754758
3.5 4110 2.837814
3.5 4120 2.922865
3.5 4130 3.009947
3.5 4140 3.099093
3.5 4150 3.190338
3.5 4160 3.283716
3.5 4170 3.379262
3.5 4180 3.477011
3.5 4190 3.576999
3.5 4200 3.679261
3.5 4210 3.783832
3.5 4220 3.89075
3.5 4230 4.000049
3.5 4240 4.111766
3.5 4250 4.225939
3.5 4260 4.342604
3.5 4270 4.461798
3.5 4280 4.583557
3.5 4290 4.707921
3.5 4300 4.834925
3.5 4310 4.964608
3.5 4320 5.097009
3.5 4330 5.232164
3.5 4340 5.370113
3.5 4350 5.510893
3.5 4360 5.654543
3.5 4370 5.801103
3.5 4380 5.95061
3.5 4390 6.103104
3.5 4400 6.258624
3.5 4410 6.41721
3.5 4420 6.5789
3.5 4430 6.743734
3.5 4440 6.911752
3.5 4450 7.082993
3.5 4460 7.257498
3.5 4470 7.435305
3.5 4480 7.616456
3.5 4490 7.800989
3.5 4500 7.988946
3.5 4510 8.180366
3.5 4520 8.37529
3.5 4530 8.573757
3.5 4540 8.775809
3.5 4550 8.981485
3.5 4560 9.190826
3.5 4570 9.403873
3.5 4580 9.620665
3.5 4590 9.841244
3.5 4600 10.06565
3.5 4610 10.29392
3.5 4620 10.5261
3.5 4630 10.76223
3.5 4640 11.00235
3.5 4650 11.2465
3.5 4660 11.49471
3.5 4670 11.74704
3.5 4680 12.00352
3.5 4690 12.26419
3.5 4700 12.52909
3.5 4710 12.79826
3.5 4720 13.07174
3.5 4730 13.34957
3.5 4740 13.6318
3.5 4750 13.91845
3.5 4760 14.20958
3.5 4770 14.50522
3.5 4780 14.8054
3.5 4790 15.11018
3.5 4800 15.41959
3.5 4810 15.73367
3.5 4820 16.05245
3.5 4830 16.37598
3.5 4840 16.7043
3.5 4850 17.03744
3.5 4860 17.37545
3.5 4870 17.71836
3.5 4880 18.0662
3.5 4890 18.41903
3.5 4900 18.77687
3.5 4910 19.13977
3.5 4920 19.50776
3.5 4930 19.88087
3.5 4940 20.25916
3.5 4950 20.64265
3.5 4960 21.03137
3.5 4970 21.42538
3.5 4980 21.8247
3.5 4990 22.22936
3.5 5000 22.63942
3.5 5010 23.05489
3.5 5020 23.47583
3.5 5030 23.90225
3.5 5040 24.3342
3.5 5050 24.77172
3.5 5060 25.21483
3.5 5070 25.66357
3.5 5080 26.11798
3.5 5090 26.57809
3.5 5100 27.04393
3.5 5110 27.51553
3.5 5120 27.99293
3.5 5130 28.47617
3.5 5140 28.96527
3.5 5150 29.46026
3.5 5160 29.96118
3.5 5170 30.46806
3.5 5180 30.98093
3.5 5190 31.49982
3.5 5200 32.02477
3.5 5210 32.55579
3.5 5220 33.09293
3.5 5230 33.6362
3.5 5240 34.18565
3.5 5250 34.7413
3.5 5260 35.30318
3.5 5270 35.87131
3.5 5280 36.44572
3.5 5290 37.02645
3.5 5300 37.61351
3.5 5310 38.20694
3.5 5320 38.80676
3.5 5330 39.413
3.5 5340 40.02569
3.5 5350 40.64484
3.5 5360 41.27049
3.5 5370 41.90266
3.5 5380 42.54136
3.5 5390 43.18664
3.5 5400 43.8385
3.5 5410 44.49698
3.5 5420 45.1621
3.5 5430 45.83387
3.5 5440 46.51232
3.5 5450 47.19748
3.5 5460 47.88936
3.5 5470 48.58798
3.5 5480 49.29337
3.5 5490 50.00554
3.5 5500 50.72451
3.5 5510 51.4503
3.5 5520 52.18294
3.5 5530 52.92243
3.5 5540 53.66881
3.5 5550 54.42207
3.5 5560 55.18225
3.5 5570 55.94936
3.5 5580 56.72341
3.5 5590 57.50442
3.5 5600 58.29241
3.5 5610 59.08739
3.5 5620 59.88937
3.5 5630 60.69837
3.5 5640 61.51441
3.5 5650 62.33749
3.5 5660 63.16763
3.5 5670 64.00484
3.5 5680 64.84913
3.5 5690 65.70052
3.5 5700 66.55901
3.5 5710 67.42462
3.5 5720 68.29735
3.5 5730 69.17722
3.5 5740 70.06424
3.5 5750 70.95841
3.5 5760 71.85974
3.5 5770 72.76824
3.5 5780 73.68393
3.5 5790 74.60679
3.5 5800 75.53685
3.5 5810 76.47411
3.5 5820 77.41857
3.5 5830 78.37024
3.5 5840 79.32912
3.5 5850 80.29523
3.5 5860 81.26855
3.5 5870 82.2491
3.5 5880 83.23689
3.5 5890 84.2319
3.5 5900 85.23415
3.5 5910 86.24363
3.5 5920 87.26036
3.5 5930 88.28432
3.5 5940 89.31552
3.5 5950 90.35397
3.5 5960 91.39965
3.5 5970 92.45257
3.5 5980 93.51273
3.5 5990 94.58012
3.5 6000 95.65475
3.5 6010 96.73662
3.5 6020 97.8257
3.5 6030 98.92202
3.5 6040 100.0256
3.5 6050 101.1363
3.5 6060 102.2543
3.5 6070 103.3795
3.5 6080 104.5118
3.5 6090 105.6514
3.5 6100 106.7982
3.5 6110 107.9522
3.5 6120 109.1133
3.5 6130 110.2816
3.5 6140 111.457
3.5 6150 112.6397
3.5 6160 113.8294
3.5 6170 115.0263
3.5 6180 116.2304
3.5 6190 117.4415
3.5 6200 118.6598
3.5 6210 119.8851
3.5 6220 121.1175
3.5 6230 122.357
3.5 6240 123.6036
3.5 6250 124.8572
3.5 6260 126.1179
3.5 6270 127.3855
3.5 6280 128.6602
3.5 6290 129.9419
3.5 6300 131.2306
3.5 6310 132.5262
3.5 6320 133.8288
3.5 6330 135.1384
3.5 6340 136.4548
3.5 6350 137.7782
3.5 6360 139.1084
3.5 6370 140.4455
3.5 6380 141.7895
3.5 6390 143.1403
3.5 6400 144.498
3.5 6410 145.8624
3.5 6420 147.2337
3.5 6430 148.6116
3.5 6440 149.9964
3.5 6450 151.3878
3.5 6460 152.786
3.5 6470 154.1909
3.5 6480 155.6024
3.5 6490 157.0206
3.5 6500 158.4454
3.5 6510 159.8768
3.5 6520 161.3148
3.5 6530 162.7593
3.5 6540 164.2104
3.5 6550 165.668
3.5 6560 167.1321
3.5 6570 168.6027
3.5 6580 170.0797
3.5 6590 171.5631
3.5 6600 173.0529
3.5 6610 174.5491
3.5 6620 176.0516
3.5 6630 177.5605
3.5 6640 179.0756
3.5 6650 180.5971
3.5 6660 182.1247
3.5 6670 183.6586
3.5 6680 185.1987
3.5 6690 186.7449
3.5 6700 188.2973
3.5 6710 189.8558
3.5 6720 191.4204
3.5 6730 192.991
3.5 6740 194.5676
3.5 6750 196.1502
3.5 6760 197.7389
3.5 6770 199.3334
3.5 6780 200.9339
3.5 6790 202.5402
3.5 6800 204.1524
3.5 6810 205.7704
3.5 6820 207.3942
3.5 6830 209.0238
3.5 6840 210.6591
3.5 6850 212.3001
3.5 6860 213.9468
3.5 6870 215.5991
3.5 6880 217.257
3.5 6890 218.9204
3.5 6900 220.5894
3.5 6910 222.264
3.5 6920 223.944
3.5 6930 225.6294
3.5 6940 227.3203
3.5 6950 229.0165
3.5 6960 230.7181
3.5 6970 232.425
3.5 6980 234.1372
3.5 6990 235.8546
3.5 7000 237.5772
3.5 7010 239.3051
3.5 7020 241.038
3.5 7030 242.7761
3.5 7040 244.5192
3.5 7050 246.2674
3.5 7060 248.0205
3.5 7070 249.7787
3.5 7080 251.5418
3.5 7090 253.3097
3.5 7100 255.0826
3.5 7110 256.8602
3.5 7120 258.6427
3.5 7130 260.4299
