1 17290 2385.817
1 17300 2381.094
1 17310 2376.383
1 17320 2371.684
1 17330 2366.996
1 17340 2362.32
1 17350 2357.655
1 17360 2353.001
1 17370 2348.359
1 17380 2343.728
1 17390 2339.108
1 17400 2334.499
1 17410 2329.902
1 17420 2325.316
1 17430 2320.741
1 17440 2316.177
1 17450 2311.625
1 17460 2307.083
1 17470 2302.553
1 17480 2298.033
1 17490 2293.524
1 17500 2289.027
1 17510 2284.54
1 17520 2280.064
1 17530 2275.599
1 17540 2271.145
1 17550 2266.701
1 17560 2262.269
1 17570 2257.847
1 17580 2253.435
1 17590 2249.035
1 17600 2244.645
1 17610 2240.265
1 17620 2235.896
1 17630 2231.538
1 17640 2227.19
1 17650 2222.853
1 17660 2218.526
1 17670 2214.209
1 17680 2209.903
1 17690 2205.608
1 17700 2201.322
1 17710 2197.047
1 17720 2192.782
1 17730 2188.528
1 17740 2184.283
1 17750 2180.049
1 17760 2175.825
1 17770 2171.611
1 17780 2167.407
1 17790 2163.213
1 17800 2159.029
1 17810 2154.856
1 17820 2150.692
1 17830 2146.538
1 17840 2142.394
1 17850 2138.26
1 17860 2134.136
1 17870 2130.021
1 17880 2125.917
1 17890 2121.822
1 17900 2117.737
1 17910 2113.662
1 17920 2109.597
1 17930 2105.541
1 17940 2101.494
1 17950 2097.458
1 17960 2093.431
1 17970 2089.413
1 17980 2085.405
1 17990 2081.407
1 18000 2077.418
1 18010 2073.439
1 18020 2069.469
1 18030 2065.508
1 18040 2061.557
1 18050 2057.615
1 18060 2053.682
1 18070 2049.759
1 18080 2045.845
1 18090 2041.94
1 18100 2038.045
1 18110 2034.159
1 18120 2030.281
1 18130 2026.413
1 18140 2022.554
1 18150 2018.705
1 18160 2014.864
1 18170 2011.032
1 18180 2007.209
1 18190 2003.396
1 18200 1999.591
1 18210 1995.795
1 18220 1992.008
1 18230 1988.23
1 18240 1984.461
1 18250 1980.701
1 18260 1976.95
1 18270 1973.207
1 18280 1969.473
1 18290 1965.748
1 18300 1962.032
1 18310 1958.324
1 18320 1954.625
1 18330 1950.934
1 18340 1947.253
1 18350 1943.58
1 18360 1939.915
1 18370 1936.259
1 18380 1932.611
1 18390 1928.972
1 18400 1925.342
1 18410 1921.72
1 18420 1918.106
1 18430 1914.501
1 18440 1910.904
1 18450 1907.315
1 18460 1903.735
1 18470 1900.164
1 18480 1896.6
1 18490 1893.045
1 18500 1889.498
1 18510 1885.959
1 18520 1882.428
1 18530 1878.906
1 18540 1875.392
1 18550 1871.886
1 18560 1868.388
1 18570 1864.898
1 18580 1861.416
1 18590 1857.942
1 18600 1854.476
1 18610 1851.019
1 18620 1847.569
1 18630 1844.127
1 18640 1840.693
1 18650 1837.267
1 18660 1833.849
1 18670 1830.439
1 18680 1827.037
1 18690 1823.642
1 18700 1820.256
1 18710 1816.877
1 18720 1813.506
1 18730 1810.142
1 18740 1806.787
1 18750 1803.439
1 18760 1800.098
1 18770 1796.766
1 18780 1793.441
1 18790 1790.123
1 18800 1786.814
1 18810 1783.512
1 18820 1780.217
1 18830 1776.93
1 18840 1773.65
1 18850 1770.378
1 18860 1767.114
1 18870 1763.857
1 18880 1760.607
1 18890 1757.364
1 18900 1754.13
1 18910 1750.902
1 18920 1747.682
1 18930 1744.469
1 18940 1741.264
1 18950 1738.065
1 18960 1734.874
1 18970 1731.691
1 18980 1728.514
1 18990 1725.345
1 19000 1722.183
1 19010 1719.028
1 19020 1715.881
1 19030 1712.74
1 19040 1709.607
1 19050 1706.48
1 19060 1703.361
1 19070 1700.249
1 19080 1697.144
1 19090 1694.046
1 19100 1690.954
1 19110 1687.87
1 19120 1684.793
1 19130 1681.723
1 19140 1678.66
1 19150 1675.603
1 19160 1672.554
1 19170 1669.511
1 19180 1666.476
1 19190 1663.447
1 19200 1660.425
1 19210 1657.409
1 19220 1654.401
1 19230 1651.399
1 19240 1648.404
1 19250 1645.416
1 19260 1642.434
1 19270 1639.459
1 19280 1636.491
1 19290 1633.53
1 19300 1630.575
1 19310 1627.627
1 19320 1624.685
1 19330 1621.75
1 19340 1618.822
1 19350 1615.9
1 19360 1612.984
1 19370 1610.075
1 19380 1607.173
1 19390 1604.277
1 19400 1601.388
1 19410 1598.505
1 19420 1595.628
1 19430 1592.758
1 19440 1589.894
1 19450 1587.037
1 19460 1584.186
1 19470 1581.341
1 19480 1578.503
1 19490 1575.671
1 19500 1572.845
1 19510 1570.026
1 19520 1567.213
1 19530 1564.406
1 19540 1561.605
1 19550 1558.811
1 19560 1556.022
1 19570 1553.24
1 19580 1550.464
1 19590 1547.695
1 19600 1544.931
1 19610 1542.174
1 19620 1539.422
1 19630 1536.677
1 19640 1533.937
1 19650 1531.204
1 19660 1528.477
1 19670 1525.756
1 19680 1523.041
1 19690 1520.332
1 19700 1517.628
1 19710 1514.931
1 19720 1512.24
1 19730 1509.554
1 19740 1506.875
1 19750 1504.201
1 19760 1501.534
1 19770 1498.872
1 19780 1496.216
1 19790 1493.566
1 19800 1490.922
1 19810 1488.283
1 19820 1485.65
1 19830 1483.023
1 19840 1480.402
1 19850 1477.787
1 19860 1475.177
1 19870 1472.573
1 19880 1469.975
1 19890 1467.382
1 19900 1464.795
1 19910 1462.214
1 19920 1459.638
1 19930 1457.068
1 19940 1454.504
1 19950 1451.945
1 19960 1449.392
1 19970 1446.844
1 19980 1444.302
1 19990 1441.765
1 20000 1439.234
1 20010 1436.709
1 20020 1434.189
1 20030 1431.674
1 20040 1429.165
1 20050 1426.661
1 20060 1424.163
1 20070 1421.67
1 20080 1419.183
1 20090 1416.701
1 20100 1414.225
1 20110 1411.753
1 20120 1409.287
1 20130 1406.827
1 20140 1404.372
1 20150 1401.922
1 20160 1399.477
1 20170 1397.038
1 20180 1394.604
1 20190 1392.175
1 20200 1389.752
1 20210 1387.333
1 20220 1384.92
1 20230 1382.512
1 20240 1380.11
1 20250 1377.712
1 20260 1375.32
1 20270 1372.933
1 20280 1370.551
1 20290 1368.174
1 20300 1365.802
1 20310 1363.435
1 20320 1361.073
1 20330 1358.717
1 20340 1356.365
1 20350 1354.019
1 20360 1351.678
1 20370 1349.341
1 20380 1347.01
1 20390 1344.684
1 20400 1342.362
1 20410 1340.046
1 20420 1337.734
1 20430 1335.428
1 20440 1333.126
1 20450 1330.829
1 20460 1328.538
1 20470 1326.251
1 20480 1323.969
1 20490 1321.692
1 20500 1319.419
1 20510 1317.152
1 20520 1314.889
1 20530 1312.632
1 20540 1310.379
1 20550 1308.131
1 20560 1305.887
1 20570 1303.649
1 20580 1301.415
1 20590 1299.186
1 20600 1296.961
1 20610 1294.742
1 20620 1292.527
1 20630 1290.317
1 20640 1288.111
1 20650 1285.91
1 20660 1283.714
1 20670 1281.523
1 20680 1279.336
1 20690 1277.154
1 20700 1274.976
1 20710 1272.803
1 20720 1270.634
1 20730 1268.471
1 20740 1266.311
1 20750 1264.157
1 20760 1262.006
1 20770 1259.861
1 20780 1257.72
1 20790 1255.583
1 20800 1253.451
1 20810 1251.324
1 20820 1249.2
1 20830 1247.082
1 20840 1244.968
1 20850 1242.858
1 20860 1240.753
1 20870 1238.652
1 20880 1236.555
1 20890 1234.463
1 20900 1232.376
1 20910 1230.292
1 20920 1228.213
1 20930 1226.139
1 20940 1224.069
1 20950 1222.003
1 20960 1219.941
1 20970 1217.884
1 20980 1215.831
1 20990 1213.783
1 21000 1211.738
1 21010 1209.698
1 21020 1207.662
1 21030 1205.631
1 21040 1203.603
1 21050 1201.58
1 21060 1199.562
1 21070 1197.547
1 21080 1195.536
1 21090 1193.53
1 21100 1191.528
1 21110 1189.53
1 21120 1187.536
1 21130 1185.547
1 21140 1183.561
1 21150 1181.58
1 21160 1179.603
1 21170 1177.63
1 21180 1175.661
1 21190 1173.696
1 21200 1171.735
1 21210 1169.778
1 21220 1167.825
1 21230 1165.877
1 21240 1163.932
1 21250 1161.991
1 21260 1160.055
1 21270 1158.122
1 21280 1156.194
1 21290 1154.269
1 21300 1152.348
1 21310 1150.431
1 21320 1148.519
1 21330 1146.61
1 21340 1144.705
1 21350 1142.804
1 21360 1140.907
1 21370 1139.014
1 21380 1137.125
1 21390 1135.24
1 21400 1133.358
1 21410 1131.481
1 21420 1129.607
1 21430 1127.737
1 21440 1125.871
1 21450 1124.009
1 21460 1122.151
1 21470 1120.296
1 21480 1118.446
1 21490 1116.599
1 21500 1114.755
1 21510 1112.916
1 21520 1111.081
1 21530 1109.249
1 21540 1107.421
1 21550 1105.596
1 21560 1103.776
1 21570 1101.959
1 21580 1100.146
1 21590 1098.336
1 21600 1096.53
1 21610 1094.728
1 21620 1092.93
1 21630 1091.135
1 21640 1089.344
1 21650 1087.557
1 21660 1085.773
1 21670 1083.993
1 21680 1082.216
1 21690 1080.443
1 21700 1078.674
1 21710 1076.908
1 21720 1075.146
1 21730 1073.388
1 21740 1071.633
1 21750 1069.881
1 21760 1068.133
1 21770 1066.389
1 21780 1064.648
1 21790 1062.911
1 21800 1061.177
1 21810 1059.447
1 21820 1057.72
1 21830 1055.997
1 21840 1054.277
1 21850 1052.561
1 21860 1050.848
1 21870 1049.139
1 21880 1047.433
1 21890 1045.731
1 21900 1044.032
1 21910 1042.336
1 21920 1040.644
1 21930 1038.955
1 21940 1037.27
1 21950 1035.588
1 21960 1033.91
1 21970 1032.234
1 21980 1030.563
1 21990 1028.894
1 22000 1027.229
1 22010 1025.567
1 22020 1023.909
1 22030 1022.254
1 22040 1020.602
1 22050 1018.954
1 22060 1017.309
1 22070 1015.667
1 22080 1014.028
1 22090 1012.393
1 22100 1010.761
1 22110 1009.132
1 22120 1007.507
1 22130 1005.885
1 22140 1004.266
1 22150 1002.65
1 22160 1001.038
1 22170 999.4283
1 22180 997.8223
1 22190 996.2194
1 22200 994.6198
1 22210 993.0233
1 22220 991.43
1 22230 989.8399
1 22240 988.253
1 22250 986.6692
1 22260 985.0886
1 22270 983.5112
1 22280 981.9368
1 22290 980.3656
1 22300 978.7975
1 22310 977.2326
1 22320 975.6707
1 22330 974.1119
1 22340 972.5563
1 22350 971.0037
1 22360 969.4542
1 22370 967.9078
1 22380 966.3644
1 22390 964.8241
1 22400 963.2869
1 22410 961.7527
1 22420 960.2215
1 22430 958.6933
1 22440 957.1682
1 22450 955.6461
1 22460 954.127
1 22470 952.6109
1 22480 951.0977
1 22490 949.5876
1 22500 948.0805
1 22510 946.5763
1 22520 945.0751
1 22530 943.5768
1 22540 942.0815
1 22550 940.5892
1 22560 939.0997
1 22570 937.6132
1 22580 936.1297
1 22590 934.649
1 22600 933.1713
1 22610 931.6964
1 22620 930.2245
1 22630 928.7554
1 22640 927.2892
1 22650 925.8259
1 22660 924.3655
1 22670 922.9079
1 22680 921.4532
1 22690 920.0014
1 22700 918.5523
1 22710 917.1061
1 22720 915.6628
1 22730 914.2223
1 22740 912.7845
1 22750 911.3496
1 22760 909.9175
1 22770 908.4882
1 22780 907.0617
1 22790 905.638
1 22800 904.217
1 22810 902.7988
1 22820 901.3834
1 22830 899.9707
1 22840 898.5608
1 22850 897.1536
1 22860 895.7492
1 22870 894.3475
1 22880 892.9485
1 22890 891.5522
1 22900 890.1587
1 22910 888.7678
1 22920 887.3797
1 22930 885.9942
1 22940 884.6115
1 22950 883.2314
1 22960 881.854
1 22970 880.4793
1 22980 879.1072
1 22990 877.7378
1 23000 876.371
1 23010 875.0069
1 23020 873.6454
1 23030 872.2866
1 23040 870.9304
1 23050 869.5768
1 23060 868.2258
1 23070 866.8774
1 23080 865.5317
1 23090 864.1885
1 23100 862.8479
1 23110 861.5099
1 23120 860.1745
1 23130 858.8416
1 23140 857.5113
1 23150 856.1836
1 23160 854.8584
1 23170 853.5358
1 23180 852.2158
1 23190 850.8982
1 23200 849.5832
1 23210 848.2707
1 23220 846.9608
1 23230 845.6533
1 23240 844.3484
1 23250 843.0459
1 23260 841.746
1 23270 840.4486
1 23280 839.1536
1 23290 837.8611
1 23300 836.5711
1 23310 835.2836
1 23320 833.9985
1 23330 832.7159
1 23340 831.4357
1 23350 830.158
1 23360 828.8827
1 23370 827.6099
1 23380 826.3394
1 23390 825.0714
1 23400 823.8059
1 23410 822.5427
1 23420 821.282
1 23430 820.0236
1 23440 818.7676
1 23450 817.5141
1 23460 816.2629
1 23470 815.0141
1 23480 813.7677
1 23490 812.5236
1 23500 811.2819
1 23510 810.0426
1 23520 808.8056
1 23530 807.571
1 23540 806.3387
1 23550 805.1087
1 23560 803.8811
1 23570 802.6558
1 23580 801.4329
1 23590 800.2122
1 23600 798.9939
1 23610 797.7778
1 23620 796.5641
1 23630 795.3527
1 23640 794.1435
1 23650 792.9366
1 23660 791.7321
1 23670 790.5298
1 23680 789.3297
1 23690 788.1319
1 23700 786.9364
1 23710 785.7432
1 23720 784.5521
1 23730 783.3634
1 23740 782.1768
1 23750 780.9925
1 23760 779.8105
1 23770 778.6306
1 23780 777.453
1 23790 776.2776
1 23800 775.1044
1 23810 773.9334
1 23820 772.7646
1 23830 771.598
1 23840 770.4336
1 23850 769.2714
1 23860 768.1113
1 23870 766.9535
1 23880 765.7978
1 23890 764.6442
1 23900 763.4928
1 23910 762.3436
1 23920 761.1966
1 23930 760.0516
1 23940 758.9088
1 23950 757.7682
1 23960 756.6297
1 23970 755.4933
1 23980 754.359
1 23990 753.2269
1 24000 752.0968
1 24010 750.9689
1 24020 749.8431
1 24030 748.7193
1 24040 747.5977
1 24050 746.4782
1 24060 745.3607
1 24070 744.2453
1 24080 743.132
1 24090 742.0208
1 24100 740.9116
1 24110 739.8045
1 24120 738.6995
1 24130 737.5965
1 24140 736.4955
1 24150 735.3966
1 24160 734.2998
1 24170 733.2049
1 24180 732.1121
1 24190 731.0213
1 24200 729.9326
1 24210 728.8459
1 24220 727.7611
1 24230 726.6784
1 24240 725.5977
1 24250 724.519
1 24260 723.4422
1 24270 722.3675
1 24280 721.2948
1 24290 720.224
1 24300 719.1552
1 24310 718.0884
1 24320 717.0235
1 24330 715.9606
1 24340 714.8997
1 24350 713.8407
1 24360 712.7837
1 24370 711.7286
1 24380 710.6755
1 24390 709.6243
1 24400 708.575
1 24410 707.5277
1 24420 706.4823
1 24430 705.4388
1 24440 704.3972
1 24450 703.3576
1 24460 702.3198
1 24470 701.284
1 24480 700.25
1 24490 699.218
1 24500 698.1878
1 24510 697.1595
1 24520 696.1332
1 24530 695.1086
1 24540 694.086
1 24550 693.0652
1 24560 692.0463
1 24570 691.0293
1 24580 690.0141
1 24590 689.0008
1 24600 687.9893
1 24610 686.9797
1 24620 685.9719
1 24630 684.966
1 24640 683.9619
1 24650 682.9596
1 24660 681.9592
1 24670 680.9606
1 24680 679.9637
1 24690 678.9688
1 24700 677.9756
1 24710 676.9842
1 24720 675.9946
1 24730 675.0068
1 24740 674.0209
1 24750 673.0367
1 24760 672.0543
1 24770 671.0737
1 24780 670.0948
1 24790 669.1178
1 24800 668.1425
1 24810 667.169
1 24820 666.1972
1 24830 665.2272
1 24840 664.259
1 24850 663.2925
1 24860 662.3278
1 24870 661.3648
1 24880 660.4035
1 24890 659.444
1 24900 658.4862
1 24910 657.5302
1 24920 656.5759
1 24930 655.6233
1 24940 654.6724
1 24950 653.7232
1 24960 652.7758
1 24970 651.83
1 24980 650.886
1 24990 649.9437
1 25000 649.003
1.5 1000 11.36016
1.5 1010 13.29682
1.5 1020 15.50815
1.5 1030 18.0247
1.5 1040 20.87937
1.5 1050 24.10748
1.5 1060 27.7468
1.5 1070 31.83768
1.5 1080 36.42302
1.5 1090 41.54834
1.5 1100 47.26186
1.5 1110 53.61445
1.5 1120 60.65969
1.5 1130 68.45385
1.5 1140 77.05593
1.5 1150 86.52757
1.5 1160 96.9331
1.5 1170 108.3395
1.5 1180 120.8162
1.5 1190 134.4352
1.5 1200 149.2712
1.5 1210 165.401
1.5 1220 182.9036
1.5 1230 201.8606
1.5 1240 222.3554
1.5 1250 244.4735
1.5 1260 268.3023
1.5 1270 293.9307
1.5 1280 321.4497
1.5 1290 350.9514
1.5 1300 382.5293
1.5 1310 416.2783
1.5 1320 452.294
1.5 1330 490.6731
1.5 1340 531.5131
1.5 1350 574.9118
1.5 1360 620.9675
1.5 1370 669.7789
1.5 1380 721.4445
1.5 1390 776.0627
1.5 1400 833.7318
1.5 1410 894.5495
1.5 1420 958.6128
1.5 1430 1026.018
1.5 1440 1096.861
1.5 1450 1171.235
1.5 1460 1249.234
1.5 1470 1330.948
1.5 1480 1416.469
1.5 1490 1505.884
1.5 1500 1599.279
1.5 1510 1696.738
1.5 1520 1798.345
1.5 1530 1904.178
1.5 1540 2014.315
1.5 1550 2128.831
1.5 1560 2247.798
1.5 1570 2371.286
1.5 1580 2499.362
1.5 1590 2632.088
1.5 1600 2769.526
1.5 1610 2911.734
1.5 1620 3058.765
1.5 1630 3210.671
1.5 1640 3367.5
1.5 1650 3529.296
1.5 1660 3696.101
1.5 1670 3867.951
1.5 1680 4044.881
1.5 1690 4226.922
1.5 1700 4414.101
1.5 1710 4606.44
1.5 1720 4803.96
1.5 1730 5006.677
1.5 1740 5214.605
1.5 1750 5427.751
1.5 1760 5646.121
1.5 1770 5869.718
1.5 1780 6098.54
1.5 1790 6332.581
1.5 1800 6571.834
1.5 1810 6816.286
1.5 1820 7065.921
1.5 1830 7320.722
1.5 1840 7580.665
1.5 1850 7845.726
1.5 1860 8115.875
1.5 1870 8391.082
1.5 1880 8671.31
1.5 1890 8956.522
1.5 1900 9246.678
1.5 1910 9541.733
1.5 1920 9841.64
1.5 1930 10146.35
1.5 1940 10455.81
1.5 1950 10769.97
1.5 1960 11088.76
1.5 1970 11412.14
1.5 1980 11740.03
1.5 1990 12072.37
1.5 2000 12409.1
1.5 2010 12750.14
1.5 2020 13095.43
1.5 2030 13444.89
1.5 2040 13798.45
1.5 2050 14156.03
1.5 2060 14517.55
1.5 2070 14882.93
1.5 2080 15252.09
1.5 2090 15624.95
1.5 2100 16001.42
1.5 2110 16381.42
1.5 2120 16764.86
1.5 2130 17151.64
1.5 2140 17541.69
1.5 2150 17934.91
1.5 2160 18331.21
1.5 2170 18730.49
1.5 2180 19132.67
1.5 2190 19537.65
1.5 2200 19945.34
1.5 2210 20355.63
1.5 2220 20768.45
1.5 2230 21183.68
1.5 2240 21601.24
1.5 2250 22021.02
1.5 2260 22442.94
1.5 2270 22866.89
1.5 2280 23292.78
1.5 2290 23720.51
1.5 2300 24149.98
1.5 2310 24581.1
1.5 2320 25013.77
1.5 2330 25447.9
1.5 2340 25883.38
1.5 2350 26320.13
1.5 2360 26758.04
1.5 2370 27197.03
1.5 2380 27636.99
1.5 2390 28077.84
1.5 2400 28519.47
1.5 2410 28961.81
1.5 2420 29404.75
1.5 2430 29848.2
1.5 2440 30292.08
1.5 2450 30736.29
1.5 2460 31180.74
1.5 2470 31625.35
1.5 2480 32070.03
1.5 2490 32514.68
1.5 2500 32959.23
1.5 2510 33403.59
1.5 2520 33847.68
1.5 2530 34291.41
1.5 2540 34734.7
1.5 2550 35177.48
1.5 2560 35619.65
1.5 2570 36061.14
1.5 2580 36501.88
1.5 2590 36941.79
1.5 2600 37380.79
1.5 2610 37818.8
1.5 2620 38255.76
1.5 2630 38691.6
1.5 2640 39126.23
1.5 2650 39559.6
1.5 2660 39991.63
1.5 2670 40422.26
1.5 2680 40851.42
1.5 2690 41279.04
1.5 2700 41705.07
1.5 2710 42129.44
1.5 2720 42552.08
1.5 2730 42972.95
1.5 2740 43391.98
1.5 2750 43809.11
1.5 2760 44224.28
1.5 2770 44637.45
1.5 2780 45048.56
1.5 2790 45457.55
1.5 2800 45864.38
1.5 2810 46268.99
1.5 2820 46671.33
1.5 2830 47071.37
1.5 2840 47469.05
1.5 2850 47864.32
1.5 2860 48257.15
1.5 2870 48647.49
1.5 2880 49035.3
1.5 2890 49420.54
1.5 2900 49803.17
1.5 2910 50183.14
1.5 2920 50560.44
1.5 2930 50935.01
1.5 2940 51306.82
1.5 2950 51675.85
1.5 2960 52042.06
1.5 2970 52405.41
1.5 2980 52765.89
1.5 2990 53123.44
1.5 3000 53478.07
1.5 3010 53829.72
1.5 3020 54178.38
1.5 3030 54524.03
1.5 3040 54866.64
1.5 3050 55206.18
1.5 3060 55542.64
1.5 3070 55875.99
1.5 3080 56206.22
1.5 3090 56533.3
1.5 3100 56857.22
1.5 3110 57177.96
1.5 3120 57495.51
1.5 3130 57809.85
1.5 3140 58120.97
1.5 3150 58428.84
1.5 3160 58733.47
1.5 3170 59034.84
1.5 3180 59332.93
1.5 3190 59627.75
1.5 3200 59919.27
1.5 3210 60207.5
1.5 3220 60492.41
1.5 3230 60774.02
1.5 3240 61052.31
1.5 3250 61327.27
1.5 3260 61598.9
1.5 3270 61867.21
1.5 3280 62132.17
1.5 3290 62393.8
1.5 3300 62652.1
1.5 3310 62907.05
1.5 3320 63158.66
1.5 3330 63406.93
1.5 3340 63651.86
1.5 3350 63893.46
1.5 3360 64131.72
1.5 3370 64366.65
1.5 3380 64598.25
1.5 3390 64826.53
1.5 3400 65051.48
1.5 3410 65273.12
1.5 3420 65491.46
1.5 3430 65706.48
1.5 3440 65918.21
1.5 3450 66126.66
1.5 3460 66331.82
1.5 3470 66533.7
1.5 3480 66732.32
1.5 3490 66927.68
1.5 3500 67119.8
1.5 3510 67308.67
1.5 3520 67494.32
1.5 3530 67676.76
1.5 3540 67855.98
1.5 3550 68032.02
1.5 3560 68204.87
1.5 3570 68374.55
1.5 3580 68541.07
1.5 3590 68704.45
1.5 3600 68864.69
1.5 3610 69021.82
1.5 3620 69175.84
1.5 3630 69326.77
1.5 3640 69474.62
1.5 3650 69619.41
1.5 3660 69761.15
1.5 3670 69899.87
1.5 3680 70035.56
1.5 3690 70168.26
1.5 3700 70297.97
1.5 3710 70424.71
1.5 3720 70548.5
1.5 3730 70669.35
1.5 3740 70787.29
1.5 3750 70902.32
1.5 3760 71014.46
1.5 3770 71123.74
1.5 3780 71230.17
1.5 3790 71333.77
1.5 3800 71434.55
1.5 3810 71532.53
1.5 3820 71627.74
1.5 3830 71720.18
1.5 3840 71809.88
1.5 3850 71896.86
1.5 3860 71981.14
1.5 3870 72062.72
1.5 3880 72141.64
1.5 3890 72217.92
1.5 3900 72291.56
1.5 3910 72362.59
1.5 3920 72431.03
1.5 3930 72496.9
1.5 3940 72560.21
1.5 3950 72621
1.5 3960 72679.27
1.5 3970 72735.04
1.5 3980 72788.34
1.5 3990 72839.18
1.5 4000 72887.6
1.5 4010 72933.59
1.5 4020 72977.19
1.5 4030 73018.41
1.5 4040 73057.27
1.5 4050 73093.8
1.5 4060 73128.01
1.5 4070 73159.92
1.5 4080 73189.56
1.5 4090 73216.94
1.5 4100 73242.08
1.5 4110 73265
1.5 4120 73285.73
1.5 4130 73304.27
1.5 4140 73320.66
1.5 4150 73334.91
1.5 4160 73347.04
1.5 4170 73357.06
1.5 4180 73365.01
1.5 4190 73370.9
1.5 4200 73374.75
1.5 4210 73376.57
1.5 4220 73376.4
1.5 4230 73374.24
1.5 4240 73370.12
1.5 4250 73364.06
1.5 4260 73356.07
1.5 4270 73346.17
1.5 4280 73334.39
1.5 4290 73320.74
1.5 4300 73305.25
1.5 4310 73287.93
1.5 4320 73268.79
1.5 4330 73247.87
1.5 4340 73225.17
1.5 4350 73200.72
1.5 4360 73174.53
1.5 4370 73146.63
1.5 4380 73117.03
1.5 4390 73085.75
1.5 4400 73052.81
1.5 4410 73018.23
1.5 4420 72982.02
1.5 4430 72944.2
1.5 4440 72904.8
1.5 4450 72863.83
1.5 4460 72821.3
1.5 4470 72777.24
1.5 4480 72731.66
1.5 4490 72684.58
1.5 4500 72636.01
1.5 4510 72585.98
1.5 4520 72534.51
1.5 4530 72481.6
1.5 4540 72427.28
1.5 4550 72371.56
1.5 4560 72314.46
1.5 4570 72256
1.5 4580 72196.19
1.5 4590 72135.06
1.5 4600 72072.6
1.5 4610 72008.85
1.5 4620 71943.83
1.5 4630 71877.53
1.5 4640 71809.99
1.5 4650 71741.21
1.5 4660 71671.22
1.5 4670 71600.02
1.5 4680 71527.64
1.5 4690 71454.09
1.5 4700 71379.38
1.5 4710 71303.54
1.5 4720 71226.57
1.5 4730 71148.49
1.5 4740 71069.32
1.5 4750 70989.07
1.5 4760 70907.75
1.5 4770 70825.38
1.5 4780 70741.98
1.5 4790 70657.56
1.5 4800 70572.13
1.5 4810 70485.7
1.5 4820 70398.3
1.5 4830 70309.94
1.5 4840 70220.62
1.5 4850 70130.37
1.5 4860 70039.19
1.5 4870 69947.11
1.5 4880 69854.13
1.5 4890 69760.26
1.5 4900 69665.53
1.5 4910 69569.94
1.5 4920 69473.51
1.5 4930 69376.24
1.5 4940 69278.16
1.5 4950 69179.28
1.5 4960 69079.6
1.5 4970 68979.14
1.5 4980 68877.92
1.5 4990 68775.94
1.5 5000 68673.22
1.5 5010 68569.76
1.5 5020 68465.59
1.5 5030 68360.71
1.5 5040 68255.14
1.5 5050 68148.88
1.5 5060 68041.95
1.5 5070 67934.36
1.5 5080 67826.12
1.5 5090 67717.24
1.5 5100 67607.73
1.5 5110 67497.61
1.5 5120 67386.89
1.5 5130 67275.57
1.5 5140 67163.66
1.5 5150 67051.19
1.5 5160 66938.15
1.5 5170 66824.56
1.5 5180 66710.43
1.5 5190 66595.76
1.5 5200 66480.58
1.5 5210 66364.89
1.5 5220 66248.69
1.5 5230 66132
1.5 5240 66014.83
1.5 5250 65897.19
1.5 5260 65779.09
1.5 5270 65660.54
1.5 5280 65541.54
1.5 5290 65422.1
1.5 5300 65302.25
1.5 5310 65181.97
1.5 5320 65061.29
1.5 5330 64940.21
1.5 5340 64818.74
1.5 5350 64696.89
1.5 5360 64574.68
1.5 5370 64452.09
1.5 5380 64329.15
1.5 5390 64205.87
1.5 5400 64082.25
1.5 5410 63958.3
1.5 5420 63834.02
1.5 5430 63709.44
1.5 5440 63584.54
1.5 5450 63459.35
1.5 5460 63333.87
1.5 5470 63208.11
1.5 5480 63082.07
1.5 5490 62955.77
1.5 5500 62829.2
1.5 5510 62702.39
1.5 5520 62575.33
1.5 5530 62448.03
1.5 5540 62320.5
1.5 5550 62192.74
1.5 5560 62064.77
1.5 5570 61936.59
1.5 5580 61808.21
1.5 5590 61679.63
1.5 5600 61550.86
1.5 5610 61421.91
1.5 5620 61292.79
1.5 5630 61163.49
1.5 5640 61034.03
1.5 5650 60904.41
1.5 5660 60774.64
1.5 5670 60644.73
1.5 5680 60514.68
1.5 5690 60384.49
1.5 5700 60254.18
1.5 5710 60123.75
1.5 5720 59993.2
1.5 5730 59862.54
1.5 5740 59731.79
1.5 5750 59600.93
1.5 5760 59469.98
1.5 5770 59338.94
1.5 5780 59207.82
1.5 5790 59076.63
1.5 5800 58945.36
1.5 5810 58814.03
1.5 5820 58682.64
1.5 5830 58551.19
1.5 5840 58419.7
1.5 5850 58288.16
1.5 5860 58156.57
1.5 5870 58024.96
1.5 5880 57893.31
1.5 5890 57761.63
1.5 5900 57629.94
1.5 5910 57498.22
1.5 5920 57366.5
1.5 5930 57234.77
1.5 5940 57103.03
1.5 5950 56971.3
1.5 5960 56839.57
1.5 5970 56707.85
1.5 5980 56576.15
1.5 5990 56444.46
1.5 6000 56312.79
1.5 6010 56181.16
