2 23780 1294.002
2 23790 1292.388
2 23800 1290.776
2 23810 1289.167
2 23820 1287.56
2 23830 1285.956
2 23840 1284.353
2 23850 1282.754
2 23860 1281.157
2 23870 1279.562
2 23880 1277.969
2 23890 1276.379
2 23900 1274.791
2 23910 1273.206
2 23920 1271.623
2 23930 1270.042
2 23940 1268.464
2 23950 1266.888
2 23960 1265.314
2 23970 1263.743
2 23980 1262.174
2 23990 1260.607
2 24000 1259.043
2 24010 1257.481
2 24020 1255.922
2 24030 1254.364
2 24040 1252.809
2 24050 1251.257
2 24060 1249.706
2 24070 1248.158
2 24080 1246.612
2 24090 1245.069
2 24100 1243.528
2 24110 1241.989
2 24120 1240.452
2 24130 1238.918
2 24140 1237.386
2 24150 1235.856
2 24160 1234.329
2 24170 1232.803
2 24180 1231.28
2 24190 1229.76
2 24200 1228.241
2 24210 1226.725
2 24220 1225.211
2 24230 1223.699
2 24240 1222.19
2 24250 1220.682
2 24260 1219.177
2 24270 1217.675
2 24280 1216.174
2 24290 1214.676
2 24300 1213.179
2 24310 1211.686
2 24320 1210.194
2 24330 1208.704
2 24340 1207.217
2 24350 1205.732
2 24360 1204.249
2 24370 1202.768
2 24380 1201.29
2 24390 1199.813
2 24400 1198.339
2 24410 1196.867
2 24420 1195.397
2 24430 1193.929
2 24440 1192.464
2 24450 1191.001
2 24460 1189.539
2 24470 1188.08
2 24480 1186.623
2 24490 1185.169
2 24500 1183.716
2 24510 1182.266
2 24520 1180.817
2 24530 1179.371
2 24540 1177.927
2 24550 1176.485
2 24560 1175.045
2 24570 1173.608
2 24580 1172.172
2 24590 1170.738
2 24600 1169.307
2 24610 1167.878
2 24620 1166.451
2 24630 1165.026
2 24640 1163.603
2 24650 1162.182
2 24660 1160.763
2 24670 1159.346
2 24680 1157.932
2 24690 1156.519
2 24700 1155.109
2 24710 1153.7
2 24720 1152.294
2 24730 1150.89
2 24740 1149.487
2 24750 1148.087
2 24760 1146.689
2 24770 1145.293
2 24780 1143.899
2 24790 1142.507
2 24800 1141.117
2 24810 1139.729
2 24820 1138.343
2 24830 1136.959
2 24840 1135.578
2 24850 1134.198
2 24860 1132.82
2 24870 1131.444
2 24880 1130.07
2 24890 1128.699
2 24900 1127.329
2 24910 1125.961
2 24920 1124.595
2 24930 1123.232
2 24940 1121.87
2 24950 1120.51
2 24960 1119.152
2 24970 1117.796
2 24980 1116.443
2 24990 1115.091
2 25000 1113.741
2.5 1000 2.850261e-08
2.5 1010 4.12041e-08
2.5 1020 5.910811e-08
2.5 1030 8.415971e-08
2.5 1040 1.189618e-07
2.5 1050 1.669741e-07
2.5 1060 2.327649e-07
2.5 1070 3.223277e-07
2.5 1080 4.434778e-07
2.5 1090 6.063438e-07
2.5 1100 8.239768e-07
2.5 1110 1.113098e-06
2.5 1120 1.495011e-06
2.5 1130 1.996717e-06
2.5 1140 2.652254e-06
2.5 1150 3.504321e-06
2.5 1160 4.606212e-06
2.5 1170 6.024127e-06
2.5 1180 7.83992e-06
2.5 1190 1.015434e-05
2.5 1200 1.309083e-05
2.5 1210 1.680001e-05
2.5 1220 2.14649e-05
2.5 1230 2.730695e-05
2.5 1240 3.459305e-05
2.5 1250 4.364364e-05
2.5 1260 5.484197e-05
2.5 1270 6.864477e-05
2.5 1280 8.559431e-05
2.5 1290 0.0001063322
2.5 1300 0.0001316152
2.5 1310 0.0001623324
2.5 1320 0.0001995255
2.5 1330 0.000244411
2.5 1340 0.000298405
2.5 1350 0.0003631508
2.5 1360 0.0004405504
2.5 1370 0.0005327981
2.5 1380 0.0006424189
2.5 1390 0.0007723098
2.5 1400 0.0009257863
2.5 1410 0.001106632
2.5 1420 0.001319156
2.5 1430 0.001568248
2.5 1440 0.001859451
2.5 1450 0.002199026
2.5 1460 0.002594034
2.5 1470 0.003052415
2.5 1480 0.003583082
2.5 1490 0.004196014
2.5 1500 0.004902365
2.5 1510 0.00571457
2.5 1520 0.006646466
2.5 1530 0.007713421
2.5 1540 0.008932468
2.5 1550 0.01032245
2.5 1560 0.01190416
2.5 1570 0.01370053
2.5 1580 0.01573678
2.5 1590 0.01804061
2.5 1600 0.02064235
2.5 1610 0.02357524
2.5 1620 0.02687557
2.5 1630 0.0305829
2.5 1640 0.03474033
2.5 1650 0.03939473
2.5 1660 0.04459694
2.5 1670 0.0504021
2.5 1680 0.05686986
2.5 1690 0.06406467
2.5 1700 0.07205612
2.5 1710 0.08091915
2.5 1720 0.09073442
2.5 1730 0.1015886
2.5 1740 0.1135748
2.5 1750 0.1267926
2.5 1760 0.1413487
2.5 1770 0.1573574
2.5 1780 0.1749402
2.5 1790 0.1942272
2.5 1800 0.2153568
2.5 1810 0.238476
2.5 1820 0.2637414
2.5 1830 0.291319
2.5 1840 0.3213848
2.5 1850 0.3541253
2.5 1860 0.3897376
2.5 1870 0.4284304
2.5 1880 0.4704236
2.5 1890 0.5159494
2.5 1900 0.5652523
2.5 1910 0.6185897
2.5 1920 0.6762323
2.5 1930 0.7384644
2.5 1940 0.8055845
2.5 1950 0.8779054
2.5 1960 0.9557548
2.5 1970 1.039476
2.5 1980 1.129428
2.5 1990 1.225984
2.5 2000 1.329538
2.5 2010 1.440496
2.5 2020 1.559284
2.5 2030 1.686345
2.5 2040 1.822139
2.5 2050 1.967146
2.5 2060 2.121863
2.5 2070 2.286808
2.5 2080 2.462515
2.5 2090 2.649539
2.5 2100 2.848457
2.5 2110 3.059863
2.5 2120 3.284373
2.5 2130 3.522622
2.5 2140 3.775268
2.5 2150 4.042988
2.5 2160 4.326482
2.5 2170 4.62647
2.5 2180 4.943695
2.5 2190 5.278918
2.5 2200 5.632928
2.5 2210 6.00653
2.5 2220 6.400554
2.5 2230 6.815852
2.5 2240 7.253298
2.5 2250 7.713787
2.5 2260 8.198237
2.5 2270 8.70759
2.5 2280 9.242806
2.5 2290 9.804871
2.5 2300 10.39479
2.5 2310 11.01359
2.5 2320 11.66233
2.5 2330 12.34207
2.5 2340 13.05392
2.5 2350 13.79897
2.5 2360 14.57838
2.5 2370 15.39329
2.5 2380 16.24489
2.5 2390 17.13437
2.5 2400 18.06295
2.5 2410 19.03188
2.5 2420 20.0424
2.5 2430 21.0958
2.5 2440 22.19337
2.5 2450 23.33643
2.5 2460 24.52631
2.5 2470 25.76436
2.5 2480 27.05195
2.5 2490 28.39047
2.5 2500 29.78131
2.5 2510 31.2259
2.5 2520 32.72567
2.5 2530 34.28207
2.5 2540 35.89656
2.5 2550 37.57062
2.5 2560 39.30574
2.5 2570 41.10342
2.5 2580 42.96518
2.5 2590 44.89255
2.5 2600 46.88706
2.5 2610 48.95028
2.5 2620 51.08375
2.5 2630 53.28905
2.5 2640 55.56775
2.5 2650 57.92145
2.5 2660 60.35173
2.5 2670 62.8602
2.5 2680 65.44847
2.5 2690 68.11814
2.5 2700 70.87084
2.5 2710 73.70818
2.5 2720 76.6318
2.5 2730 79.64331
2.5 2740 82.74436
2.5 2750 85.93657
2.5 2760 89.22158
2.5 2770 92.60102
2.5 2780 96.07652
2.5 2790 99.64972
2.5 2800 103.3222
2.5 2810 107.0957
2.5 2820 110.9717
2.5 2830 114.952
2.5 2840 119.038
2.5 2850 123.2315
2.5 2860 127.534
2.5 2870 131.9471
2.5 2880 136.4724
2.5 2890 141.1114
2.5 2900 145.8659
2.5 2910 150.7373
2.5 2920 155.7271
2.5 2930 160.837
2.5 2940 166.0684
2.5 2950 171.4229
2.5 2960 176.902
2.5 2970 182.5071
2.5 2980 188.2398
2.5 2990 194.1015
2.5 3000 200.0937
2.5 3010 206.2178
2.5 3020 212.4752
2.5 3030 218.8673
2.5 3040 225.3955
2.5 3050 232.0612
2.5 3060 238.8657
2.5 3070 245.8104
2.5 3080 252.8965
2.5 3090 260.1254
2.5 3100 267.4983
2.5 3110 275.0165
2.5 3120 282.6812
2.5 3130 290.4936
2.5 3140 298.4548
2.5 3150 306.5662
2.5 3160 314.8287
2.5 3170 323.2436
2.5 3180 331.8118
2.5 3190 340.5346
2.5 3200 349.4128
2.5 3210 358.4476
2.5 3220 367.6399
2.5 3230 376.9907
2.5 3240 386.501
2.5 3250 396.1716
2.5 3260 406.0034
2.5 3270 415.9974
2.5 3280 426.1543
2.5 3290 436.4749
2.5 3300 446.9601
2.5 3310 457.6106
2.5 3320 468.4271
2.5 3330 479.4103
2.5 3340 490.5609
2.5 3350 501.8795
2.5 3360 513.3668
2.5 3370 525.0233
2.5 3380 536.8495
2.5 3390 548.8461
2.5 3400 561.0134
2.5 3410 573.3521
2.5 3420 585.8624
2.5 3430 598.5449
2.5 3440 611.3999
2.5 3450 624.4277
2.5 3460 637.6287
2.5 3470 651.0031
2.5 3480 664.5513
2.5 3490 678.2735
2.5 3500 692.1698
2.5 3510 706.2405
2.5 3520 720.4857
2.5 3530 734.9055
2.5 3540 749.4999
2.5 3550 764.2691
2.5 3560 779.2131
2.5 3570 794.3319
2.5 3580 809.6254
2.5 3590 825.0937
2.5 3600 840.7365
2.5 3610 856.5538
2.5 3620 872.5454
2.5 3630 888.7112
2.5 3640 905.051
2.5 3650 921.5646
2.5 3660 938.2516
2.5 3670 955.1118
2.5 3680 972.1449
2.5 3690 989.3505
2.5 3700 1006.728
2.5 3710 1024.278
2.5 3720 1041.999
2.5 3730 1059.891
2.5 3740 1077.953
2.5 3750 1096.186
2.5 3760 1114.587
2.5 3770 1133.158
2.5 3780 1151.897
2.5 3790 1170.803
2.5 3800 1189.877
2.5 3810 1209.117
2.5 3820 1228.523
2.5 3830 1248.093
2.5 3840 1267.829
2.5 3850 1287.727
2.5 3860 1307.789
2.5 3870 1328.012
2.5 3880 1348.397
2.5 3890 1368.942
2.5 3900 1389.646
2.5 3910 1410.509
2.5 3920 1431.53
2.5 3930 1452.708
2.5 3940 1474.041
2.5 3950 1495.53
2.5 3960 1517.172
2.5 3970 1538.967
2.5 3980 1560.914
2.5 3990 1583.011
2.5 4000 1605.258
2.5 4010 1627.655
2.5 4020 1650.198
2.5 4030 1672.888
2.5 4040 1695.724
2.5 4050 1718.703
2.5 4060 1741.825
2.5 4070 1765.09
2.5 4080 1788.494
2.5 4090 1812.038
2.5 4100 1835.721
2.5 4110 1859.54
2.5 4120 1883.495
2.5 4130 1907.584
2.5 4140 1931.806
2.5 4150 1956.159
2.5 4160 1980.644
2.5 4170 2005.257
2.5 4180 2029.998
2.5 4190 2054.865
2.5 4200 2079.858
2.5 4210 2104.974
2.5 4220 2130.212
2.5 4230 2155.571
2.5 4240 2181.049
2.5 4250 2206.645
2.5 4260 2232.358
2.5 4270 2258.186
2.5 4280 2284.127
2.5 4290 2310.181
2.5 4300 2336.345
2.5 4310 2362.619
2.5 4320 2389
2.5 4330 2415.487
2.5 4340 2442.079
2.5 4350 2468.774
2.5 4360 2495.571
2.5 4370 2522.467
2.5 4380 2549.463
2.5 4390 2576.555
2.5 4400 2603.743
2.5 4410 2631.025
2.5 4420 2658.399
2.5 4430 2685.864
2.5 4440 2713.418
2.5 4450 2741.06
2.5 4460 2768.788
2.5 4470 2796.601
2.5 4480 2824.496
2.5 4490 2852.473
2.5 4500 2880.529
2.5 4510 2908.664
2.5 4520 2936.875
2.5 4530 2965.161
2.5 4540 2993.52
2.5 4550 3021.952
2.5 4560 3050.453
2.5 4570 3079.023
2.5 4580 3107.66
2.5 4590 3136.362
2.5 4600 3165.128
2.5 4610 3193.956
2.5 4620 3222.845
2.5 4630 3251.792
2.5 4640 3280.797
2.5 4650 3309.858
2.5 4660 3338.972
2.5 4670 3368.14
2.5 4680 3397.358
2.5 4690 3426.626
2.5 4700 3455.941
2.5 4710 3485.302
2.5 4720 3514.708
2.5 4730 3544.157
2.5 4740 3573.648
2.5 4750 3603.178
2.5 4760 3632.746
2.5 4770 3662.352
2.5 4780 3691.992
2.5 4790 3721.666
2.5 4800 3751.371
2.5 4810 3781.107
2.5 4820 3810.872
2.5 4830 3840.665
2.5 4840 3870.483
2.5 4850 3900.325
2.5 4860 3930.19
2.5 4870 3960.077
2.5 4880 3989.982
2.5 4890 4019.906
2.5 4900 4049.847
2.5 4910 4079.803
2.5 4920 4109.772
2.5 4930 4139.754
2.5 4940 4169.746
2.5 4950 4199.747
2.5 4960 4229.756
2.5 4970 4259.771
2.5 4980 4289.791
2.5 4990 4319.814
2.5 5000 4349.84
2.5 5010 4379.865
2.5 5020 4409.89
2.5 5030 4439.912
2.5 5040 4469.93
2.5 5050 4499.943
2.5 5060 4529.949
2.5 5070 4559.948
2.5 5080 4589.937
2.5 5090 4619.915
2.5 5100 4649.881
2.5 5110 4679.833
2.5 5120 4709.77
2.5 5130 4739.692
2.5 5140 4769.596
2.5 5150 4799.48
2.5 5160 4829.345
2.5 5170 4859.188
2.5 5180 4889.008
2.5 5190 4918.804
2.5 5200 4948.575
2.5 5210 4978.319
2.5 5220 5008.036
2.5 5230 5037.723
2.5 5240 5067.379
2.5 5250 5097.004
2.5 5260 5126.596
2.5 5270 5156.154
2.5 5280 5185.677
2.5 5290 5215.163
2.5 5300 5244.612
2.5 5310 5274.022
2.5 5320 5303.391
2.5 5330 5332.72
2.5 5340 5362.006
2.5 5350 5391.249
2.5 5360 5420.447
2.5 5370 5449.599
2.5 5380 5478.705
2.5 5390 5507.762
2.5 5400 5536.771
2.5 5410 5565.729
2.5 5420 5594.637
2.5 5430 5623.492
2.5 5440 5652.294
2.5 5450 5681.041
2.5 5460 5709.733
2.5 5470 5738.369
2.5 5480 5766.948
2.5 5490 5795.468
2.5 5500 5823.928
2.5 5510 5852.329
2.5 5520 5880.668
2.5 5530 5908.945
2.5 5540 5937.158
2.5 5550 5965.308
2.5 5560 5993.392
2.5 5570 6021.411
2.5 5580 6049.362
2.5 5590 6077.246
2.5 5600 6105.061
2.5 5610 6132.807
2.5 5620 6160.482
2.5 5630 6188.086
2.5 5640 6215.617
2.5 5650 6243.076
2.5 5660 6270.461
2.5 5670 6297.771
2.5 5680 6325.006
2.5 5690 6352.165
2.5 5700 6379.247
2.5 5710 6406.251
2.5 5720 6433.176
2.5 5730 6460.022
2.5 5740 6486.789
2.5 5750 6513.474
2.5 5760 6540.078
2.5 5770 6566.599
2.5 5780 6593.038
2.5 5790 6619.393
2.5 5800 6645.664
2.5 5810 6671.85
2.5 5820 6697.95
2.5 5830 6723.964
2.5 5840 6749.891
2.5 5850 6775.73
2.5 5860 6801.481
2.5 5870 6827.144
2.5 5880 6852.716
2.5 5890 6878.199
2.5 5900 6903.591
2.5 5910 6928.892
2.5 5920 6954.101
2.5 5930 6979.218
2.5 5940 7004.242
2.5 5950 7029.172
2.5 5960 7054.008
2.5 5970 7078.75
2.5 5980 7103.397
2.5 5990 7127.948
2.5 6000 7152.403
2.5 6010 7176.761
2.5 6020 7201.023
2.5 6030 7225.187
2.5 6040 7249.253
2.5 6050 7273.221
2.5 6060 7297.09
2.5 6070 7320.859
2.5 6080 7344.529
2.5 6090 7368.099
2.5 6100 7391.568
2.5 6110 7414.936
2.5 6120 7438.202
2.5 6130 7461.367
2.5 6140 7484.43
2.5 6150 7507.391
2.5 6160 7530.248
2.5 6170 7553.002
2.5 6180 7575.653
2.5 6190 7598.2
2.5 6200 7620.642
2.5 6210 7642.98
2.5 6220 7665.213
2.5 6230 7687.341
2.5 6240 7709.364
2.5 6250 7731.281
2.5 6260 7753.091
2.5 6270 7774.796
2.5 6280 7796.394
2.5 6290 7817.884
2.5 6300 7839.268
2.5 6310 7860.545
2.5 6320 7881.714
2.5 6330 7902.775
2.5 6340 7923.728
2.5 6350 7944.573
2.5 6360 7965.309
2.5 6370 7985.937
2.5 6380 8006.456
2.5 6390 8026.865
2.5 6400 8047.166
2.5 6410 8067.357
2.5 6420 8087.439
2.5 6430 8107.411
2.5 6440 8127.273
2.5 6450 8147.025
2.5 6460 8166.667
2.5 6470 8186.198
2.5 6480 8205.619
2.5 6490 8224.93
2.5 6500 8244.13
2.5 6510 8263.219
2.5 6520 8282.197
2.5 6530 8301.065
2.5 6540 8319.821
2.5 6550 8338.466
2.5 6560 8357
2.5 6570 8375.423
2.5 6580 8393.734
2.5 6590 8411.934
2.5 6600 8430.022
2.5 6610 8447.999
2.5 6620 8465.864
2.5 6630 8483.618
2.5 6640 8501.26
2.5 6650 8518.79
2.5 6660 8536.209
2.5 6670 8553.516
2.5 6680 8570.712
2.5 6690 8587.796
2.5 6700 8604.767
2.5 6710 8621.628
2.5 6720 8638.377
2.5 6730 8655.013
2.5 6740 8671.539
2.5 6750 8687.953
2.5 6760 8704.255
2.5 6770 8720.445
2.5 6780 8736.525
2.5 6790 8752.492
2.5 6800 8768.349
2.5 6810 8784.094
2.5 6820 8799.727
2.5 6830 8815.25
2.5 6840 8830.661
2.5 6850 8845.961
2.5 6860 8861.151
2.5 6870 8876.229
2.5 6880 8891.197
2.5 6890 8906.053
2.5 6900 8920.8
2.5 6910 8935.435
2.5 6920 8949.961
2.5 6930 8964.376
2.5 6940 8978.68
2.5 6950 8992.875
2.5 6960 9006.96
2.5 6970 9020.934
2.5 6980 9034.8
2.5 6990 9048.555
2.5 7000 9062.201
2.5 7010 9075.738
2.5 7020 9089.166
2.5 7030 9102.485
2.5 7040 9115.694
2.5 7050 9128.795
2.5 7060 9141.788
2.5 7070 9154.672
2.5 7080 9167.448
2.5 7090 9180.116
2.5 7100 9192.676
2.5 7110 9205.128
2.5 7120 9217.473
2.5 7130 9229.711
2.5 7140 9241.841
2.5 7150 9253.864
2.5 7160 9265.781
2.5 7170 9277.591
2.5 7180 9289.294
2.5 7190 9300.892
2.5 7200 9312.383
2.5 7210 9323.769
2.5 7220 9335.049
2.5 7230 9346.223
2.5 7240 9357.293
2.5 7250 9368.257
2.5 7260 9379.117
2.5 7270 9389.873
2.5 7280 9400.524
2.5 7290 9411.071
2.5 7300 9421.514
2.5 7310 9431.854
2.5 7320 9442.09
2.5 7330 9452.224
2.5 7340 9462.254
2.5 7350 9472.182
2.5 7360 9482.007
2.5 7370 9491.73
2.5 7380 9501.351
2.5 7390 9510.871
2.5 7400 9520.289
2.5 7410 9529.606
2.5 7420 9538.823
2.5 7430 9547.938
2.5 7440 9556.954
2.5 7450 9565.869
2.5 7460 9574.684
2.5 7470 9583.4
2.5 7480 9592.016
2.5 7490 9600.534
2.5 7500 9608.953
2.5 7510 9617.273
2.5 7520 9625.495
2.5 7530 9633.619
2.5 7540 9641.645
2.5 7550 9649.574
2.5 7560 9657.406
2.5 7570 9665.141
2.5 7580 9672.78
2.5 7590 9680.322
2.5 7600 9687.768
2.5 7610 9695.119
2.5 7620 9702.374
2.5 7630 9709.535
2.5 7640 9716.6
2.5 7650 9723.571
2.5 7660 9730.448
2.5 7670 9737.23
2.5 7680 9743.92
2.5 7690 9750.515
2.5 7700 9757.018
2.5 7710 9763.429
2.5 7720 9769.746
2.5 7730 9775.972
2.5 7740 9782.106
2.5 7750 9788.148
2.5 7760 9794.099
2.5 7770 9799.96
2.5 7780 9805.729
2.5 7790 9811.409
2.5 7800 9816.998
2.5 7810 9822.498
2.5 7820 9827.909
2.5 7830 9833.23
2.5 7840 9838.463
2.5 7850 9843.607
2.5 7860 9848.664
2.5 7870 9853.632
2.5 7880 9858.513
2.5 7890 9863.307
2.5 7900 9868.015
2.5 7910 9872.635
2.5 7920 9877.17
2.5 7930 9881.619
2.5 7940 9885.982
2.5 7950 9890.26
2.5 7960 9894.453
2.5 7970 9898.561
2.5 7980 9902.585
2.5 7990 9906.526
2.5 8000 9910.383
2.5 8010 9914.156
2.5 8020 9917.847
2.5 8030 9921.454
2.5 8040 9924.98
2.5 8050 9928.424
2.5 8060 9931.786
2.5 8070 9935.066
2.5 8080 9938.266
2.5 8090 9941.385
2.5 8100 9944.424
2.5 8110 9947.382
2.5 8120 9950.261
2.5 8130 9953.06
2.5 8140 9955.781
2.5 8150 9958.423
2.5 8160 9960.986
2.5 8170 9963.471
2.5 8180 9965.879
2.5 8190 9968.209
2.5 8200 9970.462
2.5 8210 9972.639
2.5 8220 9974.739
2.5 8230 9976.763
2.5 8240 9978.711
2.5 8250 9980.584
2.5 8260 9982.381
2.5 8270 9984.104
2.5 8280 9985.752
2.5 8290 9987.326
2.5 8300 9988.827
2.5 8310 9990.254
2.5 8320 9991.608
2.5 8330 9992.889
2.5 8340 9994.097
2.5 8350 9995.234
2.5 8360 9996.298
2.5 8370 9997.291
2.5 8380 9998.213
2.5 8390 9999.064
2.5 8400 9999.844
2.5 8410 10000.56
2.5 8420 10001.19
2.5 8430 10001.77
2.5 8440 10002.27
2.5 8450 10002.7
2.5 8460 10003.06
2.5 8470 10003.36
2.5 8480 10003.59
2.5 8490 10003.75
2.5 8500 10003.84
2.5 8510 10003.87
2.5 8520 10003.83
2.5 8530 10003.72
2.5 8540 10003.55
2.5 8550 10003.31
2.5 8560 10003
2.5 8570 10002.64
2.5 8580 10002.2
2.5 8590 10001.7
2.5 8600 10001.14
2.5 8610 10000.52
2.5 8620 9999.826
2.5 8630 9999.074
2.5 8640 9998.258
2.5 8650 9997.381
2.5 8660 9996.441
2.5 8670 9995.439
2.5 8680 9994.376
2.5 8690 9993.251
2.5 8700 9992.066
2.5 8710 9990.819
2.5 8720 9989.513
2.5 8730 9988.147
2.5 8740 9986.721
2.5 8750 9985.235
2.5 8760 9983.691
2.5 8770 9982.088
2.5 8780 9980.426
2.5 8790 9978.706
2.5 8800 9976.929
2.5 8810 9975.094
2.5 8820 9973.201
2.5 8830 9971.252
2.5 8840 9969.247
2.5 8850 9967.185
2.5 8860 9965.067
2.5 8870 9962.893
2.5 8880 9960.664
2.5 8890 9958.38
2.5 8900 9956.041
2.5 8910 9953.648
2.5 8920 9951.2
2.5 8930 9948.699
2.5 8940 9946.144
2.5 8950 9943.536
2.5 8960 9940.875
2.5 8970 9938.161
2.5 8980 9935.395
2.5 8990 9932.577
2.5 9000 9929.707
2.5 9010 9926.785
2.5 9020 9923.812
2.5 9030 9920.789
2.5 9040 9917.714
2.5 9050 9914.59
2.5 9060 9911.415
2.5 9070 9908.19
2.5 9080 9904.916
2.5 9090 9901.593
2.5 9100 9898.221
2.5 9110 9894.801
2.5 9120 9891.332
2.5 9130 9887.815
2.5 9140 9884.25
2.5 9150 9880.638
2.5 9160 9876.979
2.5 9170 9873.273
2.5 9180 9869.52
2.5 9190 9865.72
2.5 9200 9861.875
2.5 9210 9857.984
2.5 9220 9854.048
2.5 9230 9850.066
2.5 9240 9846.039
2.5 9250 9841.968
2.5 9260 9837.852
2.5 9270 9833.692
2.5 9280 9829.488
2.5 9290 9825.24
2.5 9300 9820.949
2.5 9310 9816.615
2.5 9320 9812.239
2.5 9330 9807.819
2.5 9340 9803.358
2.5 9350 9798.855
2.5 9360 9794.309
2.5 9370 9789.723
2.5 9380 9785.095
2.5 9390 9780.426
2.5 9400 9775.717
2.5 9410 9770.967
2.5 9420 9766.177
2.5 9430 9761.347
2.5 9440 9756.477
2.5 9450 9751.568
2.5 9460 9746.62
2.5 9470 9741.633
2.5 9480 9736.608
2.5 9490 9731.544
2.5 9500 9726.442
2.5 9510 9721.302
2.5 9520 9716.125
2.5 9530 9710.91
2.5 9540 9705.658
2.5 9550 9700.369
2.5 9560 9695.044
2.5 9570 9689.682
2.5 9580 9684.284
2.5 9590 9678.851
2.5 9600 9673.381
2.5 9610 9667.877
2.5 9620 9662.337
2.5 9630 9656.762
2.5 9640 9651.153
2.5 9650 9645.509
2.5 9660 9639.831
2.5 9670 9634.119
2.5 9680 9628.373
2.5 9690 9622.594
2.5 9700 9616.782
2.5 9710 9610.936
2.5 9720 9605.058
2.5 9730 9599.148
2.5 9740 9593.205
2.5 9750 9587.23
2.5 9760 9581.223
2.5 9770 9575.184
2.5 9780 9569.115
2.5 9790 9563.014
2.5 9800 9556.882
2.5 9810 9550.719
2.5 9820 9544.526
2.5 9830 9538.303
2.5 9840 9532.049
2.5 9850 9525.766
2.5 9860 9519.453
2.5 9870 9513.111
2.5 9880 9506.74
2.5 9890 9500.339
2.5 9900 9493.91
2.5 9910 9487.453
2.5 9920 9480.967
2.5 9930 9474.453
2.5 9940 9467.912
2.5 9950 9461.342
2.5 9960 9454.745
2.5 9970 9448.121
2.5 9980 9441.47
2.5 9990 9434.792
2.5 10000 9428.088
2.5 10010 9421.357
2.5 10020 9414.6
2.5 10030 9407.817
2.5 10040 9401.009
2.5 10050 9394.174
2.5 10060 9387.315
2.5 10070 9380.43
2.5 10080 9373.52
2.5 10090 9366.586
2.5 10100 9359.627
2.5 10110 9352.644
2.5 10120 9345.636
2.5 10130 9338.604
2.5 10140 9331.549
2.5 10150 9324.47
2.5 10160 9317.368
2.5 10170 9310.243
2.5 10180 9303.094
2.5 10190 9295.923
2.5 10200 9288.729
2.5 10210 9281.513
2.5 10220 9274.275
2.5 10230 9267.014
2.5 10240 9259.732
2.5 10250 9252.428
2.5 10260 9245.103
2.5 10270 9237.756
2.5 10280 9230.388
2.5 10290 9223
2.5 10300 9215.59
2.5 10310 9208.16
2.5 10320 9200.71
2.5 10330 9193.239
2.5 10340 9185.749
2.5 10350 9178.239
2.5 10360 9170.709
2.5 10370 9163.159
2.5 10380 9155.59
2.5 10390 9148.002
2.5 10400 9140.395
2.5 10410 9132.77
2.5 10420 9125.125
2.5 10430 9117.463
2.5 10440 9109.782
2.5 10450 9102.083
2.5 10460 9094.366
2.5 10470 9086.631
2.5 10480 9078.879
2.5 10490 9071.109
2.5 10500 9063.322
2.5 10510 9055.518
2.5 10520 9047.697
2.5 10530 9039.859
2.5 10540 9032.005
2.5 10550 9024.134
2.5 10560 9016.247
2.5 10570 9008.344
2.5 10580 9000.425
2.5 10590 8992.49
2.5 10600 8984.54
2.5 10610 8976.574
2.5 10620 8968.593
2.5 10630 8960.596
2.5 10640 8952.585
2.5 10650 8944.559
2.5 10660 8936.518
2.5 10670 8928.462
2.5 10680 8920.393
2.5 10690 8912.309
2.5 10700 8904.211
2.5 10710 8896.099
2.5 10720 8887.973
2.5 10730 8879.833
2.5 10740 8871.68
2.5 10750 8863.514
2.5 10760 8855.335
2.5 10770 8847.142
2.5 10780 8838.937
2.5 10790 8830.719
2.5 10800 8822.488
2.5 10810 8814.245
2.5 10820 8805.989
2.5 10830 8797.721
2.5 10840 8789.442
2.5 10850 8781.15
2.5 10860 8772.846
2.5 10870 8764.531
2.5 10880 8756.205
2.5 10890 8747.867
2.5 10900 8739.518
2.5 10910 8731.158
2.5 10920 8722.787
2.5 10930 8714.405
2.5 10940 8706.012
2.5 10950 8697.609
2.5 10960 8689.196
2.5 10970 8680.772
2.5 10980 8672.338
2.5 10990 8663.894
2.5 11000 8655.44
2.5 11010 8646.977
2.5 11020 8638.503
2.5 11030 8630.021
2.5 11040 8621.529
2.5 11050 8613.027
2.5 11060 8604.517
2.5 11070 8595.997
2.5 11080 8587.469
2.5 11090 8578.932
2.5 11100 8570.387
2.5 11110 8561.832
2.5 11120 8553.27
2.5 11130 8544.699
2.5 11140 8536.12
2.5 11150 8527.533
2.5 11160 8518.938
2.5 11170 8510.336
2.5 11180 8501.725
2.5 11190 8493.108
2.5 11200 8484.482
2.5 11210 8475.85
2.5 11220 8467.21
2.5 11230 8458.563
2.5 11240 8449.909
2.5 11250 8441.248
2.5 11260 8432.581
2.5 11270 8423.907
2.5 11280 8415.226
2.5 11290 8406.539
2.5 11300 8397.846
2.5 11310 8389.146
2.5 11320 8380.441
2.5 11330 8371.729
2.5 11340 8363.012
2.5 11350 8354.289
2.5 11360 8345.56
2.5 11370 8336.825
2.5 11380 8328.085
2.5 11390 8319.34
2.5 11400 8310.59
2.5 11410 8301.834
2.5 11420 8293.074
2.5 11430 8284.308
2.5 11440 8275.538
2.5 11450 8266.763
2.5 11460 8257.983
2.5 11470 8249.199
2.5 11480 8240.41
2.5 11490 8231.617
2.5 11500 8222.82
