0.071745 11100 2272.454
0.071745 11110 2266.679
0.071745 11120 2260.922
0.071745 11130 2255.182
0.071745 11140 2249.459
0.071745 11150 2243.753
0.071745 11160 2238.064
0.071745 11170 2232.392
0.071745 11180 2226.738
0.071745 11190 2221.099
0.071745 11200 2215.478
0.071745 11210 2209.874
0.071745 11220 2204.286
0.071745 11230 2198.715
0.071745 11240 2193.16
0.071745 11250 2187.622
0.071745 11260 2182.101
0.071745 11270 2176.596
0.071745 11280 2171.108
0.071745 11290 2165.635
0.071745 11300 2160.179
0.071745 11310 2154.739
0.071745 11320 2149.316
0.071745 11330 2143.908
0.071745 11340 2138.517
0.071745 11350 2133.142
0.071745 11360 2127.782
0.071745 11370 2122.439
0.071745 11380 2117.111
0.071745 11390 2111.799
0.071745 11400 2106.503
0.071745 11410 2101.223
0.071745 11420 2095.958
0.071745 11430 2090.709
0.071745 11440 2085.475
0.071745 11450 2080.257
0.071745 11460 2075.054
0.071745 11470 2069.867
0.071745 11480 2064.695
0.071745 11490 2059.539
0.071745 11500 2054.397
0.071745 11510 2049.271
0.071745 11520 2044.16
0.071745 11530 2039.064
0.071745 11540 2033.983
0.071745 11550 2028.917
0.071745 11560 2023.867
0.071745 11570 2018.831
0.071745 11580 2013.809
0.071745 11590 2008.803
0.071745 11600 2003.811
0.071745 11610 1998.834
0.071745 11620 1993.872
0.071745 11630 1988.925
0.071745 11640 1983.992
0.071745 11650 1979.073
0.071745 11660 1974.169
0.071745 11670 1969.279
0.071745 11680 1964.404
0.071745 11690 1959.543
0.071745 11700 1954.696
0.071745 11710 1949.864
0.071745 11720 1945.046
0.071745 11730 1940.242
0.071745 11740 1935.452
0.071745 11750 1930.676
0.071745 11760 1925.914
0.071745 11770 1921.166
0.071745 11780 1916.432
0.071745 11790 1911.711
0.071745 11800 1907.005
0.071745 11810 1902.312
0.071745 11820 1897.633
0.071745 11830 1892.968
0.071745 11840 1888.317
0.071745 11850 1883.679
0.071745 11860 1879.054
0.071745 11870 1874.444
0.071745 11880 1869.846
0.071745 11890 1865.262
0.071745 11900 1860.691
0.071745 11910 1856.134
0.071745 11920 1851.59
0.071745 11930 1847.059
0.071745 11940 1842.542
0.071745 11950 1838.037
0.071745 11960 1833.546
0.071745 11970 1829.068
0.071745 11980 1824.603
0.071745 11990 1820.15
0.071745 12000 1815.711
0.071745 12010 1811.285
0.071745 12020 1806.871
0.071745 12030 1802.471
0.071745 12040 1798.083
0.071745 12050 1793.708
0.071745 12060 1789.345
0.071745 12070 1784.995
0.071745 12080 1780.658
0.071745 12090 1776.334
0.071745 12100 1772.022
0.071745 12110 1767.722
0.071745 12120 1763.435
0.071745 12130 1759.16
0.071745 12140 1754.898
0.071745 12150 1750.648
0.071745 12160 1746.41
0.071745 12170 1742.185
0.071745 12180 1737.971
0.071745 12190 1733.77
0.071745 12200 1729.581
0.071745 12210 1725.405
0.071745 12220 1721.24
0.071745 12230 1717.087
0.071745 12240 1712.946
0.071745 12250 1708.817
0.071745 12260 1704.7
0.071745 12270 1700.595
0.071745 12280 1696.502
0.071745 12290 1692.42
0.071745 12300 1688.35
0.071745 12310 1684.292
0.071745 12320 1680.246
0.071745 12330 1676.211
0.071745 12340 1672.188
0.071745 12350 1668.176
0.071745 12360 1664.176
0.071745 12370 1660.188
0.071745 12380 1656.21
0.071745 12390 1652.244
0.071745 12400 1648.29
0.071745 12410 1644.347
0.071745 12420 1640.415
0.071745 12430 1636.495
0.071745 12440 1632.585
0.071745 12450 1628.687
0.071745 12460 1624.8
0.071745 12470 1620.924
0.071745 12480 1617.059
0.071745 12490 1613.206
0.071745 12500 1609.363
0.071745 12510 1605.531
0.071745 12520 1601.71
0.071745 12530 1597.9
0.071745 12540 1594.101
0.071745 12550 1590.313
0.071745 12560 1586.535
0.071745 12570 1582.769
0.071745 12580 1579.013
0.071745 12590 1575.267
0.071745 12600 1571.533
0.071745 12610 1567.809
0.071745 12620 1564.095
0.071745 12630 1560.393
0.071745 12640 1556.7
0.071745 12650 1553.018
0.071745 12660 1549.347
0.071745 12670 1545.686
0.071745 12680 1542.035
0.071745 12690 1538.395
0.071745 12700 1534.765
0.071745 12710 1531.146
0.071745 12720 1527.536
0.071745 12730 1523.937
0.071745 12740 1520.348
0.071745 12750 1516.769
0.071745 12760 1513.2
0.071745 12770 1509.642
0.071745 12780 1506.093
0.071745 12790 1502.555
0.071745 12800 1499.026
0.071745 12810 1495.507
0.071745 12820 1491.999
0.071745 12830 1488.5
0.071745 12840 1485.011
0.071745 12850 1481.532
0.071745 12860 1478.063
0.071745 12870 1474.603
0.071745 12880 1471.153
0.071745 12890 1467.713
0.071745 12900 1464.283
0.071745 12910 1460.862
0.071745 12920 1457.451
0.071745 12930 1454.05
0.071745 12940 1450.658
0.071745 12950 1447.275
0.071745 12960 1443.902
0.071745 12970 1440.539
0.071745 12980 1437.184
0.071745 12990 1433.84
0.071745 13000 1430.504
0.071745 13010 1427.178
0.071745 13020 1423.862
0.071745 13030 1420.554
0.071745 13040 1417.256
0.071745 13050 1413.967
0.071745 13060 1410.688
0.071745 13070 1407.417
0.071745 13080 1404.156
0.071745 13090 1400.903
0.071745 13100 1397.66
0.071745 13110 1394.426
0.071745 13120 1391.201
0.071745 13130 1387.984
0.071745 13140 1384.777
0.071745 13150 1381.579
0.071745 13160 1378.389
0.071745 13170 1375.209
0.071745 13180 1372.037
0.071745 13190 1368.874
0.071745 13200 1365.72
0.071745 13210 1362.575
0.071745 13220 1359.438
0.071745 13230 1356.311
0.071745 13240 1353.191
0.071745 13250 1350.081
0.071745 13260 1346.979
0.071745 13270 1343.886
0.071745 13280 1340.801
0.071745 13290 1337.725
0.071745 13300 1334.657
0.071745 13310 1331.598
0.071745 13320 1328.547
0.071745 13330 1325.505
0.071745 13340 1322.471
0.071745 13350 1319.446
0.071745 13360 1316.429
0.071745 13370 1313.42
0.071745 13380 1310.419
0.071745 13390 1307.427
0.071745 13400 1304.443
0.071745 13410 1301.467
0.071745 13420 1298.5
0.071745 13430 1295.541
0.071745 13440 1292.589
0.071745 13450 1289.646
0.071745 13460 1286.711
0.071745 13470 1283.784
0.071745 13480 1280.865
0.071745 13490 1277.955
0.071745 13500 1275.052
0.071745 13510 1272.157
0.071745 13520 1269.27
0.071745 13530 1266.391
0.071745 13540 1263.52
0.071745 13550 1260.656
0.071745 13560 1257.801
0.071745 13570 1254.953
0.071745 13580 1252.113
0.071745 13590 1249.281
0.071745 13600 1246.457
0.071745 13610 1243.64
0.071745 13620 1240.832
0.071745 13630 1238.031
0.071745 13640 1235.237
0.071745 13650 1232.451
0.071745 13660 1229.673
0.071745 13670 1226.902
0.071745 13680 1224.139
0.071745 13690 1221.383
0.071745 13700 1218.635
0.071745 13710 1215.894
0.071745 13720 1213.161
0.071745 13730 1210.435
0.071745 13740 1207.717
0.071745 13750 1205.006
0.071745 13760 1202.302
0.071745 13770 1199.606
0.071745 13780 1196.917
0.071745 13790 1194.236
0.071745 13800 1191.561
0.071745 13810 1188.894
0.071745 13820 1186.234
0.071745 13830 1183.581
0.071745 13840 1180.936
0.071745 13850 1178.298
0.071745 13860 1175.666
0.071745 13870 1173.042
0.071745 13880 1170.425
0.071745 13890 1167.815
0.071745 13900 1165.213
0.071745 13910 1162.617
0.071745 13920 1160.028
0.071745 13930 1157.446
0.071745 13940 1154.871
0.071745 13950 1152.303
0.071745 13960 1149.742
0.071745 13970 1147.188
0.071745 13980 1144.641
0.071745 13990 1142.101
0.071745 14000 1139.567
0.071745 14010 1137.041
0.071745 14020 1134.521
0.071745 14030 1132.007
0.071745 14040 1129.501
0.071745 14050 1127.001
0.071745 14060 1124.508
0.071745 14070 1122.022
0.071745 14080 1119.543
0.071745 14090 1117.07
0.071745 14100 1114.603
0.071745 14110 1112.144
0.071745 14120 1109.691
0.071745 14130 1107.244
0.071745 14140 1104.804
0.071745 14150 1102.37
0.071745 14160 1099.944
0.071745 14170 1097.523
0.071745 14180 1095.109
0.071745 14190 1092.701
0.071745 14200 1090.3
0.071745 14210 1087.906
0.071745 14220 1085.517
0.071745 14230 1083.135
0.071745 14240 1080.759
0.071745 14250 1078.39
0.071745 14260 1076.027
0.071745 14270 1073.67
0.071745 14280 1071.32
0.071745 14290 1068.976
0.071745 14300 1066.638
0.071745 14310 1064.306
0.071745 14320 1061.98
0.071745 14330 1059.661
0.071745 14340 1057.348
0.071745 14350 1055.041
0.071745 14360 1052.74
0.071745 14370 1050.445
0.071745 14380 1048.156
0.071745 14390 1045.873
0.071745 14400 1043.596
0.071745 14410 1041.326
0.071745 14420 1039.061
0.071745 14430 1036.802
0.071745 14440 1034.55
0.071745 14450 1032.303
0.071745 14460 1030.062
0.071745 14470 1027.827
0.071745 14480 1025.598
0.071745 14490 1023.375
0.071745 14500 1021.157
0.071745 14510 1018.946
0.071745 14520 1016.74
0.071745 14530 1014.54
0.071745 14540 1012.346
0.071745 14550 1010.158
0.071745 14560 1007.976
0.071745 14570 1005.799
0.071745 14580 1003.628
0.071745 14590 1001.462
0.071745 14600 999.3026
0.071745 14610 997.1485
0.071745 14620 995.0002
0.071745 14630 992.8574
0.071745 14640 990.7203
0.071745 14650 988.5888
0.071745 14660 986.4628
0.071745 14670 984.3424
0.071745 14680 982.2276
0.071745 14690 980.1183
0.071745 14700 978.0145
0.071745 14710 975.9162
0.071745 14720 973.8234
0.071745 14730 971.736
0.071745 14740 969.6541
0.071745 14750 967.5776
0.071745 14760 965.5065
0.071745 14770 963.4409
0.071745 14780 961.3806
0.071745 14790 959.3256
0.071745 14800 957.2761
0.071745 14810 955.2318
0.071745 14820 953.1929
0.071745 14830 951.1593
0.071745 14840 949.1309
0.071745 14850 947.1079
0.071745 14860 945.0901
0.071745 14870 943.0775
0.071745 14880 941.0701
0.071745 14890 939.0679
0.071745 14900 937.071
0.071745 14910 935.0792
0.071745 14920 933.0925
0.071745 14930 931.1111
0.071745 14940 929.1347
0.071745 14950 927.1634
0.071745 14960 925.1973
0.071745 14970 923.2362
0.071745 14980 921.2802
0.071745 14990 919.3292
0.071745 15000 917.3833
0.071745 15010 915.4424
0.071745 15020 913.5065
0.071745 15030 911.5756
0.071745 15040 909.6497
0.071745 15050 907.7287
0.071745 15060 905.8127
0.071745 15070 903.9016
0.071745 15080 901.9954
0.071745 15090 900.0942
0.071745 15100 898.1978
0.071745 15110 896.3063
0.071745 15120 894.4196
0.071745 15130 892.5378
0.071745 15140 890.6608
0.071745 15150 888.7886
0.071745 15160 886.9213
0.071745 15170 885.0587
0.071745 15180 883.2009
0.071745 15190 881.3478
0.071745 15200 879.4995
0.071745 15210 877.6559
0.071745 15220 875.817
0.071745 15230 873.9829
0.071745 15240 872.1534
0.071745 15250 870.3286
0.071745 15260 868.5084
0.071745 15270 866.6929
0.071745 15280 864.8821
0.071745 15290 863.0758
0.071745 15300 861.2741
0.071745 15310 859.4771
0.071745 15320 857.6846
0.071745 15330 855.8967
0.071745 15340 854.1133
0.071745 15350 852.3345
0.071745 15360 850.5602
0.071745 15370 848.7904
0.071745 15380 847.0251
0.071745 15390 845.2642
0.071745 15400 843.5079
0.071745 15410 841.756
0.071745 15420 840.0085
0.071745 15430 838.2655
0.071745 15440 836.5269
0.071745 15450 834.7927
0.071745 15460 833.0629
0.071745 15470 831.3374
0.071745 15480 829.6164
0.071745 15490 827.8996
0.071745 15500 826.1872
0.071745 15510 824.4792
0.071745 15520 822.7754
0.071745 15530 821.076
0.071745 15540 819.3809
0.071745 15550 817.69
0.071745 15560 816.0034
0.071745 15570 814.321
0.071745 15580 812.6429
0.071745 15590 810.969
0.071745 15600 809.2993
0.071745 15610 807.6338
0.071745 15620 805.9725
0.071745 15630 804.3154
0.071745 15640 802.6624
0.071745 15650 801.0136
0.071745 15660 799.369
0.071745 15670 797.7284
0.071745 15680 796.092
0.071745 15690 794.4597
0.071745 15700 792.8315
0.071745 15710 791.2073
0.071745 15720 789.5872
0.071745 15730 787.9712
0.071745 15740 786.3592
0.071745 15750 784.7513
0.071745 15760 783.1473
0.071745 15770 781.5474
0.071745 15780 779.9515
0.071745 15790 778.3595
0.071745 15800 776.7716
0.071745 15810 775.1876
0.071745 15820 773.6075
0.071745 15830 772.0314
0.071745 15840 770.4592
0.071745 15850 768.8909
0.071745 15860 767.3266
0.071745 15870 765.7661
0.071745 15880 764.2095
0.071745 15890 762.6568
0.071745 15900 761.1079
0.071745 15910 759.5629
0.071745 15920 758.0217
0.071745 15930 756.4844
0.071745 15940 754.9508
0.071745 15950 753.4211
0.071745 15960 751.8952
0.071745 15970 750.373
0.071745 15980 748.8546
0.071745 15990 747.34
0.071745 16000 745.8291
0.071745 16010 744.322
0.071745 16020 742.8185
0.071745 16030 741.3188
0.071745 16040 739.8229
0.071745 16050 738.3306
0.071745 16060 736.8419
0.071745 16070 735.357
0.071745 16080 733.8757
0.071745 16090 732.3981
0.071745 16100 730.9241
0.071745 16110 729.4538
0.071745 16120 727.987
0.071745 16130 726.5239
0.071745 16140 725.0644
0.071745 16150 723.6085
0.071745 16160 722.1561
0.071745 16170 720.7074
0.071745 16180 719.2621
0.071745 16190 717.8205
0.071745 16200 716.3823
0.071745 16210 714.9477
0.071745 16220 713.5166
0.071745 16230 712.0891
0.071745 16240 710.665
0.071745 16250 709.2444
0.071745 16260 707.8273
0.071745 16270 706.4136
0.071745 16280 705.0035
0.071745 16290 703.5967
0.071745 16300 702.1934
0.071745 16310 700.7935
0.071745 16320 699.3971
0.071745 16330 698.0041
0.071745 16340 696.6144
0.071745 16350 695.2282
0.071745 16360 693.8453
0.071745 16370 692.4658
0.071745 16380 691.0896
0.071745 16390 689.7168
0.071745 16400 688.3474
0.071745 16410 686.9813
0.071745 16420 685.6185
0.071745 16430 684.259
0.071745 16440 682.9028
0.071745 16450 681.5499
0.071745 16460 680.2003
0.071745 16470 678.854
0.071745 16480 677.5109
0.071745 16490 676.1711
0.071745 16500 674.8346
0.071745 16510 673.5013
0.071745 16520 672.1712
0.071745 16530 670.8443
0.071745 16540 669.5207
0.071745 16550 668.2002
0.071745 16560 666.8829
0.071745 16570 665.5689
0.071745 16580 664.258
0.071745 16590 662.9502
0.071745 16600 661.6456
0.071745 16610 660.3442
0.071745 16620 659.0459
0.071745 16630 657.7508
0.071745 16640 656.4587
0.071745 16650 655.1698
0.071745 16660 653.884
0.071745 16670 652.6012
0.071745 16680 651.3216
0.071745 16690 650.045
0.071745 16700 648.7715
0.071745 16710 647.5011
0.071745 16720 646.2337
0.071745 16730 644.9693
0.071745 16740 643.708
0.071745 16750 642.4497
0.071745 16760 641.1945
0.071745 16770 639.9422
0.071745 16780 638.6929
0.071745 16790 637.4467
0.071745 16800 636.2034
0.071745 16810 634.9631
0.071745 16820 633.7258
0.071745 16830 632.4914
0.071745 16840 631.2599
0.071745 16850 630.0314
0.071745 16860 628.8059
0.071745 16870 627.5833
0.071745 16880 626.3636
0.071745 16890 625.1467
0.071745 16900 623.9328
0.071745 16910 622.7218
0.071745 16920 621.5137
0.071745 16930 620.3084
0.071745 16940 619.1061
0.071745 16950 617.9065
0.071745 16960 616.7099
0.071745 16970 615.516
0.071745 16980 614.3251
0.071745 16990 613.1369
0.071745 17000 611.9516
0.071745 17010 610.769
0.071745 17020 609.5893
0.071745 17030 608.4124
0.071745 17040 607.2383
0.071745 17050 606.0669
0.071745 17060 604.8983
0.071745 17070 603.7325
0.071745 17080 602.5695
0.071745 17090 601.4092
0.071745 17100 600.2516
0.071745 17110 599.0968
0.071745 17120 597.9447
0.071745 17130 596.7953
0.071745 17140 595.6487
0.071745 17150 594.5047
0.071745 17160 593.3635
0.071745 17170 592.2249
0.071745 17180 591.089
0.071745 17190 589.9558
0.071745 17200 588.8253
0.071745 17210 587.6974
0.071745 17220 586.5722
0.071745 17230 585.4496
0.071745 17240 584.3297
0.071745 17250 583.2124
0.071745 17260 582.0977
0.071745 17270 580.9856
0.071745 17280 579.8762
0.071745 17290 578.7693
0.071745 17300 577.665
0.071745 17310 576.5634
0.071745 17320 575.4643
0.071745 17330 574.3678
0.071745 17340 573.2738
0.071745 17350 572.1824
0.071745 17360 571.0936
0.071745 17370 570.0073
0.071745 17380 568.9236
0.071745 17390 567.8424
0.071745 17400 566.7637
0.071745 17410 565.6875
0.071745 17420 564.6138
0.071745 17430 563.5427
0.071745 17440 562.474
0.071745 17450 561.4078
0.071745 17460 560.3442
0.071745 17470 559.283
0.071745 17480 558.2242
0.071745 17490 557.1679
0.071745 17500 556.1141
0.071745 17510 555.0627
0.071745 17520 554.0138
0.071745 17530 552.9673
0.071745 17540 551.9233
0.071745 17550 550.8816
0.071745 17560 549.8424
0.071745 17570 548.8056
0.071745 17580 547.7712
0.071745 17590 546.7392
0.071745 17600 545.7096
0.071745 17610 544.6823
0.071745 17620 543.6575
0.071745 17630 542.635
0.071745 17640 541.6149
0.071745 17650 540.5971
0.071745 17660 539.5817
0.071745 17670 538.5686
0.071745 17680 537.5579
0.071745 17690 536.5495
0.071745 17700 535.5434
0.071745 17710 534.5397
0.071745 17720 533.5383
0.071745 17730 532.5391
0.071745 17740 531.5423
0.071745 17750 530.5478
0.071745 17760 529.5555
0.071745 17770 528.5656
0.071745 17780 527.5779
0.071745 17790 526.5925
0.071745 17800 525.6093
0.071745 17810 524.6284
0.071745 17820 523.6498
0.071745 17830 522.6734
0.071745 17840 521.6992
0.071745 17850 520.7273
0.071745 17860 519.7576
0.071745 17870 518.7901
0.071745 17880 517.8249
0.071745 17890 516.8618
0.071745 17900 515.901
0.071745 17910 514.9423
0.071745 17920 513.9859
0.071745 17930 513.0316
0.071745 17940 512.0795
0.071745 17950 511.1296
0.071745 17960 510.1818
0.071745 17970 509.2363
0.071745 17980 508.2928
0.071745 17990 507.3516
0.071745 18000 506.4124
0.071745 18010 505.4754
0.071745 18020 504.5406
0.071745 18030 503.6078
0.071745 18040 502.6772
0.071745 18050 501.7487
0.071745 18060 500.8223
0.071745 18070 499.8981
0.071745 18080 498.9759
0.071745 18090 498.0558
0.071745 18100 497.1378
0.071745 18110 496.2219
0.071745 18120 495.3081
0.071745 18130 494.3963
0.071745 18140 493.4866
0.071745 18150 492.579
0.071745 18160 491.6734
0.071745 18170 490.7698
0.071745 18180 489.8683
0.071745 18190 488.9689
0.071745 18200 488.0715
0.071745 18210 487.1761
0.071745 18220 486.2827
0.071745 18230 485.3914
0.071745 18240 484.502
0.071745 18250 483.6147
0.071745 18260 482.7294
0.071745 18270 481.846
0.071745 18280 480.9647
0.071745 18290 480.0853
0.071745 18300 479.2079
0.071745 18310 478.3325
0.071745 18320 477.4591
0.071745 18330 476.5876
0.071745 18340 475.7181
0.071745 18350 474.8505
0.071745 18360 473.9849
0.071745 18370 473.1212
0.071745 18380 472.2595
0.071745 18390 471.3997
0.071745 18400 470.5418
0.071745 18410 469.6859
0.071745 18420 468.8318
0.071745 18430 467.9797
0.071745 18440 467.1295
0.071745 18450 466.2812
0.071745 18460 465.4348
0.071745 18470 464.5903
0.071745 18480 463.7477
0.071745 18490 462.9069
0.071745 18500 462.068
0.071745 18510 461.231
0.071745 18520 460.3959
0.071745 18530 459.5626
0.071745 18540 458.7312
0.071745 18550 457.9017
0.071745 18560 457.074
0.071745 18570 456.2481
0.071745 18580 455.4241
0.071745 18590 454.6019
0.071745 18600 453.7815
0.071745 18610 452.963
0.071745 18620 452.1463
0.071745 18630 451.3313
0.071745 18640 450.5182
0.071745 18650 449.707
0.071745 18660 448.8975
0.071745 18670 448.0898
0.071745 18680 447.2839
0.071745 18690 446.4797
0.071745 18700 445.6774
0.071745 18710 444.8768
0.071745 18720 444.0781
0.071745 18730 443.281
0.071745 18740 442.4858
0.071745 18750 441.6923
0.071745 18760 440.9005
0.071745 18770 440.1105
0.071745 18780 439.3223
0.071745 18790 438.5358
0.071745 18800 437.751
0.071745 18810 436.9679
0.071745 18820 436.1866
0.071745 18830 435.407
0.071745 18840 434.6292
0.071745 18850 433.853
0.071745 18860 433.0785
0.071745 18870 432.3058
0.071745 18880 431.5347
0.071745 18890 430.7654
0.071745 18900 429.9977
0.071745 18910 429.2317
0.071745 18920 428.4674
0.071745 18930 427.7048
0.071745 18940 426.9438
0.071745 18950 426.1846
0.071745 18960 425.427
0.071745 18970 424.671
0.071745 18980 423.9167
0.071745 18990 423.1641
0.071745 19000 422.4131
0.071745 19010 421.6637
0.071745 19020 420.916
0.071745 19030 420.1699
0.071745 19040 419.4255
0.071745 19050 418.6827
0.071745 19060 417.9414
0.071745 19070 417.2019
0.071745 19080 416.4639
0.071745 19090 415.7275
0.071745 19100 414.9928
0.071745 19110 414.2596
0.071745 19120 413.5281
0.071745 19130 412.7981
0.071745 19140 412.0697
0.071745 19150 411.343
0.071745 19160 410.6178
0.071745 19170 409.8941
0.071745 19180 409.1721
0.071745 19190 408.4516
0.071745 19200 407.7327
0.071745 19210 407.0153
0.071745 19220 406.2995
0.071745 19230 405.5852
0.071745 19240 404.8725
0.071745 19250 404.1614
0.071745 19260 403.4518
0.071745 19270 402.7437
0.071745 19280 402.0371
0.071745 19290 401.3321
0.071745 19300 400.6286
0.071745 19310 399.9267
0.071745 19320 399.2262
0.071745 19330 398.5273
0.071745 19340 397.8298
0.071745 19350 397.1339
0.071745 19360 396.4395
0.071745 19370 395.7466
0.071745 19380 395.0551
0.071745 19390 394.3652
0.071745 19400 393.6768
0.071745 19410 392.9898
0.071745 19420 392.3043
0.071745 19430 391.6203
0.071745 19440 390.9377
0.071745 19450 390.2566
0.071745 19460 389.577
0.071745 19470 388.8989
0.071745 19480 388.2222
0.071745 19490 387.5469
0.071745 19500 386.8732
0.071745 19510 386.2008
0.071745 19520 385.5299
0.071745 19530 384.8604
