3 5910 10504.4
3 5920 10478.28
3 5930 10452.17
3 5940 10426.08
3 5950 10400.01
3 5960 10373.96
3 5970 10347.92
3 5980 10321.91
3 5990 10295.91
3 6000 10269.94
3 6010 10243.99
3 6020 10218.06
3 6030 10192.15
3 6040 10166.26
3 6050 10140.4
3 6060 10114.57
3 6070 10088.76
3 6080 10062.97
3 6090 10037.22
3 6100 10011.48
3 6110 9985.78
3 6120 9960.104
3 6130 9934.457
3 6140 9908.838
3 6150 9883.25
3 6160 9857.691
3 6170 9832.163
3 6180 9806.666
3 6190 9781.201
3 6200 9755.768
3 6210 9730.368
3 6220 9705
3 6230 9679.666
3 6240 9654.366
3 6250 9629.1
3 6260 9603.869
3 6270 9578.673
3 6280 9553.513
3 6290 9528.388
3 6300 9503.301
3 6310 9478.25
3 6320 9453.236
3 6330 9428.26
3 6340 9403.322
3 6350 9378.422
3 6360 9353.561
3 6370 9328.74
3 6380 9303.957
3 6390 9279.215
3 6400 9254.512
3 6410 9229.85
3 6420 9205.229
3 6430 9180.649
3 6440 9156.11
3 6450 9131.613
3 6460 9107.159
3 6470 9082.746
3 6480 9058.376
3 6490 9034.049
3 6500 9009.765
3 6510 8985.525
3 6520 8961.328
3 6530 8937.176
3 6540 8913.068
3 6550 8889.004
3 6560 8864.985
3 6570 8841.011
3 6580 8817.082
3 6590 8793.199
3 6600 8769.361
3 6610 8745.569
3 6620 8721.824
3 6630 8698.124
3 6640 8674.472
3 6650 8650.866
3 6660 8627.307
3 6670 8603.795
3 6680 8580.331
3 6690 8556.914
3 6700 8533.545
3 6710 8510.224
3 6720 8486.95
3 6730 8463.725
3 6740 8440.549
3 6750 8417.421
3 6760 8394.341
3 6770 8371.311
3 6780 8348.329
3 6790 8325.397
3 6800 8302.514
3 6810 8279.681
3 6820 8256.897
3 6830 8234.162
3 6840 8211.478
3 6850 8188.843
3 6860 8166.258
3 6870 8143.724
3 6880 8121.24
3 6890 8098.806
3 6900 8076.423
3 6910 8054.09
3 6920 8031.808
3 6930 8009.577
3 6940 7987.397
3 6950 7965.267
3 6960 7943.189
3 6970 7921.162
3 6980 7899.186
3 6990 7877.261
3 7000 7855.387
3 7010 7833.565
3 7020 7811.795
3 7030 7790.076
3 7040 7768.408
3 7050 7746.792
3 7060 7725.228
3 7070 7703.716
3 7080 7682.255
3 7090 7660.846
3 7100 7639.489
3 7110 7618.184
3 7120 7596.931
3 7130 7575.73
3 7140 7554.581
3 7150 7533.484
3 7160 7512.44
3 7170 7491.447
3 7180 7470.506
3 7190 7449.618
3 7200 7428.782
3 7210 7407.998
3 7220 7387.266
3 7230 7366.586
3 7240 7345.958
3 7250 7325.383
3 7260 7304.86
3 7270 7284.39
3 7280 7263.971
3 7290 7243.605
3 7300 7223.291
3 7310 7203.029
3 7320 7182.819
3 7330 7162.662
3 7340 7142.557
3 7350 7122.504
3 7360 7102.503
3 7370 7082.555
3 7380 7062.658
3 7390 7042.814
3 7400 7023.021
3 7410 7003.281
3 7420 6983.593
3 7430 6963.957
3 7440 6944.373
3 7450 6924.84
3 7460 6905.36
3 7470 6885.932
3 7480 6866.555
3 7490 6847.231
3 7500 6827.958
3 7510 6808.737
3 7520 6789.567
3 7530 6770.449
3 7540 6751.383
3 7550 6732.369
3 7560 6713.406
3 7570 6694.494
3 7580 6675.634
3 7590 6656.825
3 7600 6638.068
3 7610 6619.362
3 7620 6600.707
3 7630 6582.103
3 7640 6563.551
3 7650 6545.049
3 7660 6526.599
3 7670 6508.199
3 7680 6489.85
3 7690 6471.552
3 7700 6453.305
3 7710 6435.109
3 7720 6416.963
3 7730 6398.867
3 7740 6380.823
3 7750 6362.828
3 7760 6344.884
3 7770 6326.99
3 7780 6309.147
3 7790 6291.353
3 7800 6273.61
3 7810 6255.917
3 7820 6238.273
3 7830 6220.68
3 7840 6203.136
3 7850 6185.641
3 7860 6168.197
3 7870 6150.802
3 7880 6133.456
3 7890 6116.16
3 7900 6098.913
3 7910 6081.715
3 7920 6064.567
3 7930 6047.467
3 7940 6030.416
3 7950 6013.415
3 7960 5996.462
3 7970 5979.557
3 7980 5962.702
3 7990 5945.894
3 8000 5929.136
3 8010 5912.425
3 8020 5895.763
3 8030 5879.149
3 8040 5862.583
3 8050 5846.065
3 8060 5829.595
3 8070 5813.173
3 8080 5796.798
3 8090 5780.471
3 8100 5764.192
3 8110 5747.96
3 8120 5731.775
3 8130 5715.638
3 8140 5699.547
3 8150 5683.504
3 8160 5667.508
3 8170 5651.558
3 8180 5635.655
3 8190 5619.799
3 8200 5603.99
3 8210 5588.227
3 8220 5572.51
3 8230 5556.84
3 8240 5541.215
3 8250 5525.637
3 8260 5510.105
3 8270 5494.618
3 8280 5479.177
3 8290 5463.782
3 8300 5448.433
3 8310 5433.129
3 8320 5417.87
3 8330 5402.656
3 8340 5387.488
3 8350 5372.365
3 8360 5357.286
3 8370 5342.253
3 8380 5327.264
3 8390 5312.32
3 8400 5297.42
3 8410 5282.565
3 8420 5267.753
3 8430 5252.987
3 8440 5238.264
3 8450 5223.585
3 8460 5208.95
3 8470 5194.359
3 8480 5179.812
3 8490 5165.308
3 8500 5150.848
3 8510 5136.431
3 8520 5122.057
3 8530 5107.726
3 8540 5093.439
3 8550 5079.194
3 8560 5064.992
3 8570 5050.833
3 8580 5036.716
3 8590 5022.642
3 8600 5008.61
3 8610 4994.621
3 8620 4980.674
3 8630 4966.769
3 8640 4952.905
3 8650 4939.084
3 8660 4925.304
3 8670 4911.566
3 8680 4897.87
3 8690 4884.215
3 8700 4870.601
3 8710 4857.029
3 8720 4843.497
3 8730 4830.007
3 8740 4816.557
3 8750 4803.148
3 8760 4789.78
3 8770 4776.452
3 8780 4763.165
3 8790 4749.918
3 8800 4736.712
3 8810 4723.545
3 8820 4710.418
3 8830 4697.332
3 8840 4684.285
3 8850 4671.278
3 8860 4658.31
3 8870 4645.382
3 8880 4632.493
3 8890 4619.644
3 8900 4606.833
3 8910 4594.062
3 8920 4581.329
3 8930 4568.636
3 8940 4555.981
3 8950 4543.365
3 8960 4530.787
3 8970 4518.248
3 8980 4505.746
3 8990 4493.283
3 9000 4480.858
3 9010 4468.471
3 9020 4456.122
3 9030 4443.811
3 9040 4431.537
3 9050 4419.301
3 9060 4407.102
3 9070 4394.941
3 9080 4382.817
3 9090 4370.729
3 9100 4358.679
3 9110 4346.666
3 9120 4334.689
3 9130 4322.75
3 9140 4310.846
3 9150 4298.98
3 9160 4287.149
3 9170 4275.355
3 9180 4263.597
3 9190 4251.875
3 9200 4240.189
3 9210 4228.539
3 9220 4216.924
3 9230 4205.345
3 9240 4193.802
3 9250 4182.294
3 9260 4170.821
3 9270 4159.384
3 9280 4147.981
3 9290 4136.614
3 9300 4125.282
3 9310 4113.984
3 9320 4102.721
3 9330 4091.493
3 9340 4080.299
3 9350 4069.139
3 9360 4058.014
3 9370 4046.923
3 9380 4035.866
3 9390 4024.843
3 9400 4013.854
3 9410 4002.898
3 9420 3991.977
3 9430 3981.088
3 9440 3970.234
3 9450 3959.412
3 9460 3948.624
3 9470 3937.869
3 9480 3927.147
3 9490 3916.458
3 9500 3905.802
3 9510 3895.179
3 9520 3884.588
3 9530 3874.03
3 9540 3863.504
3 9550 3853.011
3 9560 3842.55
3 9570 3832.121
3 9580 3821.724
3 9590 3811.359
3 9600 3801.026
3 9610 3790.725
3 9620 3780.456
3 9630 3770.218
3 9640 3760.011
3 9650 3749.836
3 9660 3739.692
3 9670 3729.579
3 9680 3719.498
3 9690 3709.447
3 9700 3699.427
3 9710 3689.439
3 9720 3679.48
3 9730 3669.553
3 9740 3659.655
3 9750 3649.789
3 9760 3639.952
3 9770 3630.146
3 9780 3620.37
3 9790 3610.624
3 9800 3600.908
3 9810 3591.222
3 9820 3581.566
3 9830 3571.939
3 9840 3562.342
3 9850 3552.774
3 9860 3543.236
3 9870 3533.727
3 9880 3524.247
3 9890 3514.796
3 9900 3505.375
3 9910 3495.982
3 9920 3486.618
3 9930 3477.283
3 9940 3467.976
3 9950 3458.698
3 9960 3449.449
3 9970 3440.228
3 9980 3431.035
3 9990 3421.87
3 10000 3412.734
3 10010 3403.625
3 10020 3394.545
3 10030 3385.492
3 10040 3376.467
3 10050 3367.47
3 10060 3358.5
3 10070 3349.558
3 10080 3340.643
3 10090 3331.756
3 10100 3322.896
3 10110 3314.062
3 10120 3305.256
3 10130 3296.477
3 10140 3287.725
3 10150 3279
3 10160 3270.301
3 10170 3261.629
3 10180 3252.984
3 10190 3244.365
3 10200 3235.772
3 10210 3227.206
3 10220 3218.665
3 10230 3210.151
3 10240 3201.663
3 10250 3193.201
3 10260 3184.765
3 10270 3176.354
3 10280 3167.97
3 10290 3159.611
3 10300 3151.277
3 10310 3142.969
3 10320 3134.686
3 10330 3126.429
3 10340 3118.197
3 10350 3109.99
3 10360 3101.807
3 10370 3093.65
3 10380 3085.518
3 10390 3077.411
3 10400 3069.328
3 10410 3061.27
3 10420 3053.236
3 10430 3045.227
3 10440 3037.243
3 10450 3029.283
3 10460 3021.347
3 10470 3013.435
3 10480 3005.547
3 10490 2997.683
3 10500 2989.843
3 10510 2982.028
3 10520 2974.235
3 10530 2966.467
3 10540 2958.722
3 10550 2951.001
3 10560 2943.303
3 10570 2935.629
3 10580 2927.977
3 10590 2920.35
3 10600 2912.745
3 10610 2905.163
3 10620 2897.605
3 10630 2890.069
3 10640 2882.556
3 10650 2875.066
3 10660 2867.599
3 10670 2860.154
3 10680 2852.732
3 10690 2845.333
3 10700 2837.956
3 10710 2830.601
3 10720 2823.269
3 10730 2815.958
3 10740 2808.67
3 10750 2801.404
3 10760 2794.16
3 10770 2786.938
3 10780 2779.737
3 10790 2772.559
3 10800 2765.402
3 10810 2758.267
3 10820 2751.153
3 10830 2744.061
3 10840 2736.99
3 10850 2729.941
3 10860 2722.912
3 10870 2715.906
3 10880 2708.92
3 10890 2701.955
3 10900 2695.011
3 10910 2688.089
3 10920 2681.187
3 10930 2674.306
3 10940 2667.445
3 10950 2660.606
3 10960 2653.786
3 10970 2646.988
3 10980 2640.21
3 10990 2633.452
3 11000 2626.715
3 11010 2619.997
3 11020 2613.3
3 11030 2606.624
3 11040 2599.967
3 11050 2593.33
3 11060 2586.713
3 11070 2580.116
3 11080 2573.539
3 11090 2566.981
3 11100 2560.444
3 11110 2553.926
3 11120 2547.427
3 11130 2540.948
3 11140 2534.488
3 11150 2528.048
3 11160 2521.626
3 11170 2515.225
3 11180 2508.842
3 11190 2502.478
3 11200 2496.134
3 11210 2489.808
3 11220 2483.501
3 11230 2477.213
3 11240 2470.944
3 11250 2464.694
3 11260 2458.462
3 11270 2452.249
3 11280 2446.054
3 11290 2439.878
3 11300 2433.721
3 11310 2427.581
3 11320 2421.46
3 11330 2415.358
3 11340 2409.273
3 11350 2403.206
3 11360 2397.158
3 11370 2391.128
3 11380 2385.115
3 11390 2379.12
3 11400 2373.144
3 11410 2367.184
3 11420 2361.243
3 11430 2355.32
3 11440 2349.413
3 11450 2343.525
3 11460 2337.654
3 11470 2331.8
3 11480 2325.964
3 11490 2320.145
3 11500 2314.343
3 11510 2308.558
3 11520 2302.791
3 11530 2297.041
3 11540 2291.307
3 11550 2285.591
3 11560 2279.891
3 11570 2274.209
3 11580 2268.543
3 11590 2262.894
3 11600 2257.262
3 11610 2251.646
3 11620 2246.046
3 11630 2240.464
3 11640 2234.898
3 11650 2229.348
3 11660 2223.814
3 11670 2218.297
3 11680 2212.797
3 11690 2207.312
3 11700 2201.843
3 11710 2196.391
3 11720 2190.955
3 11730 2185.534
3 11740 2180.13
3 11750 2174.741
3 11760 2169.369
3 11770 2164.012
3 11780 2158.671
3 11790 2153.345
3 11800 2148.035
3 11810 2142.741
3 11820 2137.462
3 11830 2132.199
3 11840 2126.951
3 11850 2121.718
3 11860 2116.501
3 11870 2111.299
3 11880 2106.113
3 11890 2100.941
3 11900 2095.785
3 11910 2090.643
3 11920 2085.517
3 11930 2080.406
3 11940 2075.309
3 11950 2070.228
3 11960 2065.161
3 11970 2060.109
3 11980 2055.072
3 11990 2050.05
3 12000 2045.042
3 12010 2040.049
3 12020 2035.07
3 12030 2030.106
3 12040 2025.156
3 12050 2020.22
3 12060 2015.3
3 12070 2010.393
3 12080 2005.5
3 12090 2000.622
3 12100 1995.758
3 12110 1990.908
3 12120 1986.072
3 12130 1981.25
3 12140 1976.442
3 12150 1971.648
3 12160 1966.868
3 12170 1962.102
3 12180 1957.35
3 12190 1952.611
3 12200 1947.886
3 12210 1943.175
3 12220 1938.477
3 12230 1933.793
3 12240 1929.123
3 12250 1924.466
3 12260 1919.822
3 12270 1915.192
3 12280 1910.575
3 12290 1905.971
3 12300 1901.381
3 12310 1896.804
3 12320 1892.24
3 12330 1887.69
3 12340 1883.152
3 12350 1878.627
3 12360 1874.116
3 12370 1869.617
3 12380 1865.132
3 12390 1860.659
3 12400 1856.199
3 12410 1851.752
3 12420 1847.318
3 12430 1842.896
3 12440 1838.487
3 12450 1834.091
3 12460 1829.707
3 12470 1825.336
3 12480 1820.977
3 12490 1816.631
3 12500 1812.298
3 12510 1807.976
3 12520 1803.667
3 12530 1799.371
3 12540 1795.086
3 12550 1790.814
3 12560 1786.554
3 12570 1782.306
3 12580 1778.071
3 12590 1773.847
3 12600 1769.636
3 12610 1765.436
3 12620 1761.249
3 12630 1757.073
3 12640 1752.909
3 12650 1748.757
3 12660 1744.617
3 12670 1740.489
3 12680 1736.372
3 12690 1732.267
3 12700 1728.174
3 12710 1724.092
3 12720 1720.023
3 12730 1715.964
3 12740 1711.917
3 12750 1707.881
3 12760 1703.857
3 12770 1699.845
3 12780 1695.843
3 12790 1691.853
3 12800 1687.875
3 12810 1683.907
3 12820 1679.951
3 12830 1676.006
3 12840 1672.072
3 12850 1668.149
3 12860 1664.237
3 12870 1660.336
3 12880 1656.447
3 12890 1652.568
3 12900 1648.7
3 12910 1644.843
3 12920 1640.997
3 12930 1637.162
3 12940 1633.337
3 12950 1629.524
3 12960 1625.721
3 12970 1621.928
3 12980 1618.147
3 12990 1614.376
3 13000 1610.615
3 13010 1606.865
3 13020 1603.126
3 13030 1599.397
3 13040 1595.678
3 13050 1591.97
3 13060 1588.273
3 13070 1584.585
3 13080 1580.909
3 13090 1577.242
3 13100 1573.585
3 13110 1569.939
3 13120 1566.303
3 13130 1562.677
3 13140 1559.061
3 13150 1555.456
3 13160 1551.86
3 13170 1548.274
3 13180 1544.699
3 13190 1541.133
3 13200 1537.577
3 13210 1534.032
3 13220 1530.495
3 13230 1526.969
3 13240 1523.453
3 13250 1519.947
3 13260 1516.45
3 13270 1512.963
3 13280 1509.485
3 13290 1506.017
3 13300 1502.559
3 13310 1499.111
3 13320 1495.671
3 13330 1492.242
3 13340 1488.822
3 13350 1485.411
3 13360 1482.01
3 13370 1478.619
3 13380 1475.236
3 13390 1471.863
3 13400 1468.5
3 13410 1465.145
3 13420 1461.8
3 13430 1458.464
3 13440 1455.138
3 13450 1451.82
3 13460 1448.512
3 13470 1445.212
3 13480 1441.922
3 13490 1438.641
3 13500 1435.369
3 13510 1432.106
3 13520 1428.852
3 13530 1425.607
3 13540 1422.37
3 13550 1419.143
3 13560 1415.924
3 13570 1412.715
3 13580 1409.514
3 13590 1406.322
3 13600 1403.138
3 13610 1399.964
3 13620 1396.797
3 13630 1393.64
3 13640 1390.492
3 13650 1387.351
3 13660 1384.22
3 13670 1381.097
3 13680 1377.983
3 13690 1374.877
3 13700 1371.779
3 13710 1368.69
3 13720 1365.61
3 13730 1362.537
3 13740 1359.474
3 13750 1356.418
3 13760 1353.371
3 13770 1350.332
3 13780 1347.302
3 13790 1344.279
3 13800 1341.265
3 13810 1338.259
3 13820 1335.261
3 13830 1332.272
3 13840 1329.29
3 13850 1326.317
3 13860 1323.351
3 13870 1320.394
3 13880 1317.445
3 13890 1314.503
3 13900 1311.57
3 13910 1308.644
3 13920 1305.727
3 13930 1302.817
3 13940 1299.915
3 13950 1297.021
3 13960 1294.135
3 13970 1291.257
3 13980 1288.386
3 13990 1285.523
3 14000 1282.668
3 14010 1279.821
3 14020 1276.981
3 14030 1274.149
3 14040 1271.324
3 14050 1268.507
3 14060 1265.698
3 14070 1262.896
3 14080 1260.102
3 14090 1257.315
3 14100 1254.536
3 14110 1251.764
3 14120 1248.999
3 14130 1246.242
3 14140 1243.493
3 14150 1240.751
3 14160 1238.016
3 14170 1235.288
3 14180 1232.568
3 14190 1229.855
3 14200 1227.149
3 14210 1224.45
3 14220 1221.759
3 14230 1219.075
3 14240 1216.398
3 14250 1213.728
3 14260 1211.065
3 14270 1208.41
3 14280 1205.761
3 14290 1203.12
3 14300 1200.485
3 14310 1197.858
3 14320 1195.237
3 14330 1192.624
3 14340 1190.017
3 14350 1187.417
3 14360 1184.825
3 14370 1182.239
3 14380 1179.66
3 14390 1177.088
3 14400 1174.522
3 14410 1171.964
3 14420 1169.412
3 14430 1166.867
3 14440 1164.329
3 14450 1161.797
3 14460 1159.272
3 14470 1156.754
3 14480 1154.242
3 14490 1151.737
3 14500 1149.239
3 14510 1146.747
3 14520 1144.262
3 14530 1141.784
3 14540 1139.312
3 14550 1136.846
3 14560 1134.387
3 14570 1131.934
3 14580 1129.488
3 14590 1127.049
3 14600 1124.615
3 14610 1122.188
3 14620 1119.768
3 14630 1117.353
3 14640 1114.946
3 14650 1112.544
3 14660 1110.149
3 14670 1107.76
3 14680 1105.377
3 14690 1103.001
3 14700 1100.631
3 14710 1098.266
3 14720 1095.909
3 14730 1093.557
3 14740 1091.211
3 14750 1088.872
3 14760 1086.539
3 14770 1084.211
3 14780 1081.89
3 14790 1079.575
3 14800 1077.266
3 14810 1074.963
3 14820 1072.666
3 14830 1070.375
3 14840 1068.09
3 14850 1065.811
3 14860 1063.537
3 14870 1061.27
3 14880 1059.009
3 14890 1056.753
3 14900 1054.503
3 14910 1052.26
3 14920 1050.022
3 14930 1047.789
3 14940 1045.563
3 14950 1043.342
3 14960 1041.127
3 14970 1038.918
3 14980 1036.714
3 14990 1034.517
3 15000 1032.324
3 15010 1030.138
3 15020 1027.957
3 15030 1025.782
3 15040 1023.612
3 15050 1021.448
3 15060 1019.29
3 15070 1017.137
3 15080 1014.99
3 15090 1012.848
3 15100 1010.712
3 15110 1008.581
3 15120 1006.456
3 15130 1004.336
3 15140 1002.221
3 15150 1000.113
3 15160 998.0091
3 15170 995.9109
3 15180 993.8182
3 15190 991.7308
3 15200 989.6488
3 15210 987.5721
3 15220 985.5007
3 15230 983.4346
3 15240 981.3738
3 15250 979.3183
3 15260 977.2681
3 15270 975.223
3 15280 973.1832
3 15290 971.1486
3 15300 969.1192
3 15310 967.095
3 15320 965.0759
3 15330 963.062
3 15340 961.0532
3 15350 959.0495
3 15360 957.051
3 15370 955.0575
3 15380 953.0691
3 15390 951.0857
3 15400 949.1074
3 15410 947.1341
3 15420 945.1658
3 15430 943.2026
3 15440 941.2443
3 15450 939.2909
3 15460 937.3425
3 15470 935.3991
3 15480 933.4606
3 15490 931.5269
3 15500 929.5982
3 15510 927.6744
3 15520 925.7554
3 15530 923.8413
3 15540 921.932
3 15550 920.0275
3 15560 918.1278
3 15570 916.233
3 15580 914.3429
3 15590 912.4575
3 15600 910.577
3 15610 908.7011
3 15620 906.83
3 15630 904.9636
3 15640 903.1019
3 15650 901.2449
3 15660 899.3925
3 15670 897.5448
3 15680 895.7018
3 15690 893.8633
3 15700 892.0295
3 15710 890.2003
3 15720 888.3756
3 15730 886.5556
3 15740 884.7401
3 15750 882.9291
3 15760 881.1227
3 15770 879.3208
3 15780 877.5234
3 15790 875.7305
3 15800 873.9421
3 15810 872.1581
3 15820 870.3786
3 15830 868.6036
3 15840 866.8329
3 15850 865.0667
3 15860 863.3049
3 15870 861.5475
3 15880 859.7944
3 15890 858.0457
3 15900 856.3014
3 15910 854.5614
3 15920 852.8258
3 15930 851.0944
3 15940 849.3674
3 15950 847.6446
3 15960 845.9261
3 15970 844.2119
3 15980 842.5019
3 15990 840.7962
3 16000 839.0947
3 16010 837.3974
3 16020 835.7043
3 16030 834.0154
3 16040 832.3307
3 16050 830.6502
3 16060 828.9738
3 16070 827.3015
3 16080 825.6334
3 16090 823.9694
3 16100 822.3095
3 16110 820.6537
3 16120 819.0019
3 16130 817.3543
3 16140 815.7107
3 16150 814.0712
3 16160 812.4357
3 16170 810.8042
3 16180 809.1767
3 16190 807.5532
3 16200 805.9337
3 16210 804.3182
3 16220 802.7067
3 16230 801.0991
3 16240 799.4955
3 16250 797.8958
3 16260 796.3
3 16270 794.7081
3 16280 793.1201
3 16290 791.5361
3 16300 789.9558
3 16310 788.3795
3 16320 786.807
3 16330 785.2383
3 16340 783.6735
3 16350 782.1125
3 16360 780.5553
3 16370 779.002
3 16380 777.4524
3 16390 775.9065
3 16400 774.3645
3 16410 772.8262
3 16420 771.2916
3 16430 769.7608
3 16440 768.2337
3 16450 766.7103
3 16460 765.1907
3 16470 763.6747
3 16480 762.1624
3 16490 760.6538
3 16500 759.1488
3 16510 757.6475
3 16520 756.1498
3 16530 754.6558
3 16540 753.1653
3 16550 751.6785
3 16560 750.1953
3 16570 748.7156
3 16580 747.2396
3 16590 745.7671
3 16600 744.2982
3 16610 742.8328
3 16620 741.371
3 16630 739.9127
3 16640 738.4579
3 16650 737.0066
3 16660 735.5588
3 16670 734.1145
3 16680 732.6737
3 16690 731.2363
3 16700 729.8024
3 16710 728.372
3 16720 726.945
3 16730 725.5214
3 16740 724.1013
3 16750 722.6845
3 16760 721.2712
3 16770 719.8612
3 16780 718.4547
3 16790 717.0515
3 16800 715.6517
3 16810 714.2552
3 16820 712.862
3 16830 711.4722
3 16840 710.0858
3 16850 708.7026
3 16860 707.3228
3 16870 705.9462
3 16880 704.5729
3 16890 703.2029
3 16900 701.8362
3 16910 700.4728
3 16920 699.1126
3 16930 697.7556
3 16940 696.4019
3 16950 695.0513
3 16960 693.7041
3 16970 692.36
3 16980 691.0191
3 16990 689.6814
3 17000 688.3469
3 17010 687.0155
3 17020 685.6873
3 17030 684.3623
3 17040 683.0404
3 17050 681.7216
3 17060 680.406
3 17070 679.0935
3 17080 677.7841
3 17090 676.4778
3 17100 675.1746
3 17110 673.8745
3 17120 672.5774
3 17130 671.2834
3 17140 669.9925
3 17150 668.7046
3 17160 667.4198
3 17170 666.138
3 17180 664.8592
3 17190 663.5834
3 17200 662.3106
3 17210 661.0409
3 17220 659.7741
3 17230 658.5103
3 17240 657.2495
3 17250 655.9917
3 17260 654.7368
3 17270 653.4848
3 17280 652.2358
3 17290 650.9897
3 17300 649.7466
3 17310 648.5064
3 17320 647.2691
3 17330 646.0347
3 17340 644.8031
3 17350 643.5745
3 17360 642.3487
3 17370 641.1258
3 17380 639.9058
3 17390 638.6886
3 17400 637.4743
3 17410 636.2628
3 17420 635.0541
3 17430 633.8483
3 17440 632.6453
3 17450 631.445
3 17460 630.2476
3 17470 629.053
3 17480 627.8611
3 17490 626.6721
3 17500 625.4858
3 17510 624.3022
3 17520 623.1214
3 17530 621.9434
3 17540 620.7681
3 17550 619.5955
3 17560 618.4257
3 17570 617.2585
3 17580 616.0941
3 17590 614.9324
3 17600 613.7733
3 17610 612.617
3 17620 611.4633
3 17630 610.3123
3 17640 609.164
3 17650 608.0183
3 17660 606.8753
3 17670 605.7349
3 17680 604.5972
3 17690 603.462
3 17700 602.3295
3 17710 601.1997
3 17720 600.0724
3 17730 598.9477
3 17740 597.8256
3 17750 596.7061
3 17760 595.5892
3 17770 594.4748
3 17780 593.3631
3 17790 592.2538
3 17800 591.1472
3 17810 590.043
3 17820 588.9414
3 17830 587.8424
3 17840 586.7458
3 17850 585.6518
3 17860 584.5603
3 17870 583.4713
3 17880 582.3848
3 17890 581.3007
3 17900 580.2192
3 17910 579.1401
3 17920 578.0635
3 17930 576.9894
3 17940 575.9177
3 17950 574.8485
3 17960 573.7817
3 17970 572.7174
3 17980 571.6555
3 17990 570.596
3 18000 569.5389
3 18010 568.4842
3 18020 567.432
3 18030 566.3821
3 18040 565.3346
3 18050 564.2895
3 18060 563.2468
3 18070 562.2065
3 18080 561.1685
3 18090 560.1329
3 18100 559.0996
3 18110 558.0687
3 18120 557.0401
3 18130 556.0139
3 18140 554.9899
3 18150 553.9683
3 18160 552.9491
3 18170 551.9321
3 18180 550.9174
3 18190 549.905
3 18200 548.895
3 18210 547.8872
3 18220 546.8816
3 18230 545.8784
3 18240 544.8774
3 18250 543.8787
3 18260 542.8822
3 18270 541.888
3 18280 540.896
3 18290 539.9063
3 18300 538.9188
3 18310 537.9335
3 18320 536.9504
3 18330 535.9696
3 18340 534.9909
3 18350 534.0145
3 18360 533.0402
3 18370 532.0682
3 18380 531.0983
3 18390 530.1306
3 18400 529.1651
3 18410 528.2017
3 18420 527.2405
3 18430 526.2815
3 18440 525.3246
3 18450 524.3698
3 18460 523.4172
3 18470 522.4667
3 18480 521.5184
3 18490 520.5721
3 18500 519.628
3 18510 518.686
3 18520 517.7461
3 18530 516.8083
3 18540 515.8725
3 18550 514.9389
3 18560 514.0074
3 18570 513.0779
3 18580 512.1505
3 18590 511.2251
3 18600 510.3019
3 18610 509.3807
3 18620 508.4615
3 18630 507.5444
3 18640 506.6293
3 18650 505.7162
3 18660 504.8052
3 18670 503.8962
3 18680 502.9892
3 18690 502.0842
3 18700 501.1812
3 18710 500.2803
3 18720 499.3813
3 18730 498.4843
3 18740 497.5893
3 18750 496.6963
3 18760 495.8053
3 18770 494.9162
3 18780 494.0291
3 18790 493.144
3 18800 492.2608
3 18810 491.3795
3 18820 490.5003
3 18830 489.6229
3 18840 488.7475
3 18850 487.874
3 18860 487.0024
3 18870 486.1328
3 18880 485.2651
3 18890 484.3992
3 18900 483.5353
3 18910 482.6733
3 18920 481.8132
3 18930 480.9549
3 18940 480.0986
3 18950 479.2441
3 18960 478.3915
3 18970 477.5408
3 18980 476.692
3 18990 475.845
3 19000 474.9998
3 19010 474.1565
3 19020 473.3151
3 19030 472.4755
3 19040 471.6377
3 19050 470.8018
3 19060 469.9677
3 19070 469.1354
3 19080 468.305
3 19090 467.4763
3 19100 466.6495
3 19110 465.8244
3 19120 465.0012
3 19130 464.1798
3 19140 463.3601
3 19150 462.5422
3 19160 461.7261
3 19170 460.9118
3 19180 460.0993
3 19190 459.2885
3 19200 458.4795
3 19210 457.6723
3 19220 456.8668
3 19230 456.063
3 19240 455.261
3 19250 454.4607
3 19260 453.6622
3 19270 452.8654
3 19280 452.0703
3 19290 451.277
3 19300 450.4853
3 19310 449.6954
3 19320 448.9072
3 19330 448.1207
3 19340 447.3359
3 19350 446.5528
3 19360 445.7714
3 19370 444.9916
3 19380 444.2136
3 19390 443.4372
3 19400 442.6625
3 19410 441.8895
3 19420 441.1181
3 19430 440.3484
3 19440 439.5804
3 19450 438.814
3 19460 438.0493
3 19470 437.2862
3 19480 436.5247
3 19490 435.7649
3 19500 435.0067
3 19510 434.2502
3 19520 433.4952
3 19530 432.7419
3 19540 431.9902
3 19550 431.2401
3 19560 430.4917
3 19570 429.7448
3 19580 428.9995
3 19590 428.2558
3 19600 427.5137
3 19610 426.7732
3 19620 426.0343
3 19630 425.297
