3.5 22570 10916.61
3.5 22580 10907.66
3.5 22590 10898.7
3.5 22600 10889.75
3.5 22610 10880.81
3.5 22620 10871.87
3.5 22630 10862.94
3.5 22640 10854.02
3.5 22650 10845.1
3.5 22660 10836.18
3.5 22670 10827.27
3.5 22680 10818.37
3.5 22690 10809.48
3.5 22700 10800.58
3.5 22710 10791.7
3.5 22720 10782.82
3.5 22730 10773.94
3.5 22740 10765.08
3.5 22750 10756.21
3.5 22760 10747.36
3.5 22770 10738.51
3.5 22780 10729.66
3.5 22790 10720.82
3.5 22800 10711.99
3.5 22810 10703.16
3.5 22820 10694.34
3.5 22830 10685.52
3.5 22840 10676.71
3.5 22850 10667.91
3.5 22860 10659.11
3.5 22870 10650.31
3.5 22880 10641.52
3.5 22890 10632.74
3.5 22900 10623.97
3.5 22910 10615.2
3.5 22920 10606.43
3.5 22930 10597.67
3.5 22940 10588.92
3.5 22950 10580.17
3.5 22960 10571.43
3.5 22970 10562.7
3.5 22980 10553.97
3.5 22990 10545.25
3.5 23000 10536.53
3.5 23010 10527.82
3.5 23020 10519.11
3.5 23030 10510.41
3.5 23040 10501.71
3.5 23050 10493.03
3.5 23060 10484.34
3.5 23070 10475.67
3.5 23080 10467
3.5 23090 10458.33
3.5 23100 10449.67
3.5 23110 10441.02
3.5 23120 10432.37
3.5 23130 10423.73
3.5 23140 10415.09
3.5 23150 10406.46
3.5 23160 10397.84
3.5 23170 10389.22
3.5 23180 10380.61
3.5 23190 10372
3.5 23200 10363.4
3.5 23210 10354.81
3.5 23220 10346.22
3.5 23230 10337.64
3.5 23240 10329.06
3.5 23250 10320.49
3.5 23260 10311.93
3.5 23270 10303.37
3.5 23280 10294.82
3.5 23290 10286.27
3.5 23300 10277.73
3.5 23310 10269.19
3.5 23320 10260.66
3.5 23330 10252.14
3.5 23340 10243.62
3.5 23350 10235.11
3.5 23360 10226.61
3.5 23370 10218.11
3.5 23380 10209.61
3.5 23390 10201.13
3.5 23400 10192.65
3.5 23410 10184.17
3.5 23420 10175.7
3.5 23430 10167.24
3.5 23440 10158.78
3.5 23450 10150.33
3.5 23460 10141.88
3.5 23470 10133.44
3.5 23480 10125.01
3.5 23490 10116.58
3.5 23500 10108.16
3.5 23510 10099.74
3.5 23520 10091.33
3.5 23530 10082.93
3.5 23540 10074.53
3.5 23550 10066.14
3.5 23560 10057.75
3.5 23570 10049.37
3.5 23580 10041
3.5 23590 10032.63
3.5 23600 10024.27
3.5 23610 10015.92
3.5 23620 10007.57
3.5 23630 9999.222
3.5 23640 9990.884
3.5 23650 9982.552
3.5 23660 9974.227
3.5 23670 9965.907
3.5 23680 9957.593
3.5 23690 9949.285
3.5 23700 9940.984
3.5 23710 9932.688
3.5 23720 9924.398
3.5 23730 9916.115
3.5 23740 9907.837
3.5 23750 9899.566
3.5 23760 9891.3
3.5 23770 9883.041
3.5 23780 9874.787
3.5 23790 9866.54
3.5 23800 9858.298
3.5 23810 9850.063
3.5 23820 9841.834
3.5 23830 9833.61
3.5 23840 9825.393
3.5 23850 9817.182
3.5 23860 9808.977
3.5 23870 9800.777
3.5 23880 9792.584
3.5 23890 9784.397
3.5 23900 9776.216
3.5 23910 9768.041
3.5 23920 9759.872
3.5 23930 9751.709
3.5 23940 9743.553
3.5 23950 9735.402
3.5 23960 9727.257
3.5 23970 9719.118
3.5 23980 9710.986
3.5 23990 9702.859
3.5 24000 9694.738
3.5 24010 9686.624
3.5 24020 9678.515
3.5 24030 9670.413
3.5 24040 9662.317
3.5 24050 9654.227
3.5 24060 9646.142
3.5 24070 9638.064
3.5 24080 9629.992
3.5 24090 9621.926
3.5 24100 9613.866
3.5 24110 9605.812
3.5 24120 9597.764
3.5 24130 9589.722
3.5 24140 9581.686
3.5 24150 9573.657
3.5 24160 9565.633
3.5 24170 9557.615
3.5 24180 9549.604
3.5 24190 9541.598
3.5 24200 9533.599
3.5 24210 9525.606
3.5 24220 9517.618
3.5 24230 9509.637
3.5 24240 9501.662
3.5 24250 9493.693
3.5 24260 9485.73
3.5 24270 9477.773
3.5 24280 9469.822
3.5 24290 9461.877
3.5 24300 9453.938
3.5 24310 9446.005
3.5 24320 9438.079
3.5 24330 9430.158
3.5 24340 9422.244
3.5 24350 9414.335
3.5 24360 9406.433
3.5 24370 9398.536
3.5 24380 9390.646
3.5 24390 9382.762
3.5 24400 9374.883
3.5 24410 9367.011
3.5 24420 9359.145
3.5 24430 9351.285
3.5 24440 9343.431
3.5 24450 9335.584
3.5 24460 9327.742
3.5 24470 9319.906
3.5 24480 9312.076
3.5 24490 9304.253
3.5 24500 9296.435
3.5 24510 9288.623
3.5 24520 9280.818
3.5 24530 9273.019
3.5 24540 9265.225
3.5 24550 9257.438
3.5 24560 9249.656
3.5 24570 9241.881
3.5 24580 9234.112
3.5 24590 9226.349
3.5 24600 9218.592
3.5 24610 9210.841
3.5 24620 9203.096
3.5 24630 9195.357
3.5 24640 9187.624
3.5 24650 9179.898
3.5 24660 9172.177
3.5 24670 9164.462
3.5 24680 9156.754
3.5 24690 9149.051
3.5 24700 9141.354
3.5 24710 9133.664
3.5 24720 9125.979
3.5 24730 9118.301
3.5 24740 9110.629
3.5 24750 9102.962
3.5 24760 9095.302
3.5 24770 9087.648
3.5 24780 9080
3.5 24790 9072.358
3.5 24800 9064.721
3.5 24810 9057.091
3.5 24820 9049.467
3.5 24830 9041.849
3.5 24840 9034.237
3.5 24850 9026.631
3.5 24860 9019.031
3.5 24870 9011.438
3.5 24880 9003.85
3.5 24890 8996.268
3.5 24900 8988.692
3.5 24910 8981.122
3.5 24920 8973.559
3.5 24930 8966.001
3.5 24940 8958.449
3.5 24950 8950.904
3.5 24960 8943.364
3.5 24970 8935.83
3.5 24980 8928.303
3.5 24990 8920.781
3.5 25000 8913.266
4 1000 2.960066e-19
4 1010 5.674505e-19
4 1020 1.0735e-18
4 1030 2.004903e-18
4 1040 3.697982e-18
4 1050 6.738654e-18
4 1060 1.213582e-17
4 1070 2.160719e-17
4 1080 3.80452e-17
4 1090 6.626876e-17
4 1100 1.142233e-16
4 1110 1.948778e-16
4 1120 3.291943e-16
4 1130 5.507327e-16
4 1140 9.127252e-16
4 1150 1.498849e-15
4 1160 2.439489e-15
4 1170 3.936078e-15
4 1180 6.297234e-15
4 1190 9.991975e-15
4 1200 1.572748e-14
4 1210 2.456184e-14
4 1220 3.806641e-14
4 1230 5.855772e-14
4 1240 8.94267e-14
4 1250 1.356026e-13
4 1260 2.042026e-13
4 1270 3.054349e-13
4 1280 4.53848e-13
4 1290 6.700453e-13
4 1300 9.830271e-13
4 1310 1.433368e-12
4 1320 2.077509e-12
4 1330 2.993508e-12
4 1340 4.288728e-12
4 1350 6.110027e-12
4 1360 8.657231e-12
4 1370 1.220082e-11
4 1380 1.710506e-11
4 1390 2.385809e-11
4 1400 3.311089e-11
4 1410 4.572745e-11
4 1420 6.284922e-11
4 1430 8.597736e-11
4 1440 1.170773e-10
4 1450 1.587114e-10
4 1460 2.142055e-10
4 1470 2.878593e-10
4 1480 3.852083e-10
4 1490 5.133509e-10
4 1500 6.813543e-10
4 1510 9.00756e-10
4 1520 1.186183e-09
4 1530 1.556109e-09
4 1540 2.033785e-09
4 1550 2.648372e-09
4 1560 3.436316e-09
4 1570 4.443012e-09
4 1580 5.72482e-09
4 1590 7.351486e-09
4 1600 9.409041e-09
4 1610 1.200328e-08
4 1620 1.526391e-08
4 1630 1.934945e-08
4 1640 2.445312e-08
4 1650 3.080969e-08
4 1660 3.870366e-08
4 1670 4.847882e-08
4 1680 6.054946e-08
4 1690 7.541355e-08
4 1700 9.3668e-08
4 1710 1.160265e-07
4 1720 1.433404e-07
4 1730 1.766223e-07
4 1740 2.170741e-07
4 1750 2.661188e-07
4 1760 3.254373e-07
4 1770 3.970105e-07
4 1780 4.831674e-07
4 1790 5.866405e-07
4 1800 7.106287e-07
4 1810 8.588684e-07
4 1820 1.035715e-06
4 1830 1.246236e-06
4 1840 1.496312e-06
4 1850 1.792758e-06
4 1860 2.143454e-06
4 1870 2.557491e-06
4 1880 3.045344e-06
4 1890 3.619056e-06
4 1900 4.292444e-06
4 1910 5.081338e-06
4 1920 6.00384e-06
4 1930 7.080611e-06
4 1940 8.335195e-06
4 1950 9.794377e-06
4 1960 1.148857e-05
4 1970 1.345227e-05
4 1980 1.572452e-05
4 1990 1.834944e-05
4 2000 2.137683e-05
4 2010 2.486278e-05
4 2020 2.887042e-05
4 2030 3.347065e-05
4 2040 3.8743e-05
4 2050 4.477654e-05
4 2060 5.167092e-05
4 2070 5.953742e-05
4 2080 6.850017e-05
4 2090 7.869742e-05
4 2100 9.028298e-05
4 2110 0.0001034277
4 2120 0.0001183212
4 2130 0.0001351735
4 2140 0.000154217
4 2150 0.0001757087
4 2160 0.0001999324
4 2170 0.0002272007
4 2180 0.0002578581
4 2190 0.0002922835
4 2200 0.0003308935
4 2210 0.0003741448
4 2220 0.0004225385
4 2230 0.0004766233
4 2240 0.0005369993
4 2250 0.0006043223
4 2260 0.0006793083
4 2270 0.0007627379
4 2280 0.0008554615
4 2290 0.0009584045
4 2300 0.001072573
4 2310 0.00119906
4 2320 0.001339051
4 2330 0.00149383
4 2340 0.001664791
4 2350 0.001853439
4 2360 0.002061401
4 2370 0.002290436
4 2380 0.002542441
4 2390 0.00281946
4 2400 0.003123698
4 2410 0.003457524
4 2420 0.003823487
4 2430 0.004224327
4 2440 0.004662984
4 2450 0.005142612
4 2460 0.005666591
4 2470 0.006238541
4 2480 0.006862336
4 2490 0.007542118
4 2500 0.008282312
4 2510 0.009087643
4 2520 0.009963153
4 2530 0.01091421
4 2540 0.01194655
4 2550 0.01306626
4 2560 0.01427982
4 2570 0.01559413
4 2580 0.01701651
4 2590 0.01855472
4 2600 0.02021701
4 2610 0.02201213
4 2620 0.02394932
4 2630 0.02603841
4 2640 0.02828976
4 2650 0.03071433
4 2660 0.03332374
4 2670 0.03613021
4 2680 0.03914667
4 2690 0.04238675
4 2700 0.04586482
4 2710 0.04959603
4 2720 0.0535963
4 2730 0.05788242
4 2740 0.06247204
4 2750 0.0673837
4 2760 0.07263688
4 2770 0.07825205
4 2780 0.08425069
4 2790 0.0906553
4 2800 0.09748951
4 2810 0.104778
4 2820 0.1125468
4 2830 0.120823
4 2840 0.1296348
4 2850 0.1390121
4 2860 0.1489857
4 2870 0.1595881
4 2880 0.1708531
4 2890 0.1828159
4 2900 0.1955134
4 2910 0.208984
4 2920 0.2232676
4 2930 0.2384059
4 2940 0.2544423
4 2950 0.2714219
4 2960 0.2893917
4 2970 0.3084005
4 2980 0.328499
4 2990 0.34974
4 3000 0.3721782
4 3010 0.3958704
4 3020 0.4208756
4 3030 0.447255
4 3040 0.4750719
4 3050 0.5043921
4 3060 0.5352836
4 3070 0.5678169
4 3080 0.6020649
4 3090 0.6381031
4 3100 0.6760096
4 3110 0.7158651
4 3120 0.7577529
4 3130 0.8017593
4 3140 0.8479733
4 3150 0.8964867
4 3160 0.9473944
4 3170 1.000794
4 3180 1.056787
4 3190 1.115476
4 3200 1.17697
4 3210 1.241378
4 3220 1.308814
4 3230 1.379395
4 3240 1.453242
4 3250 1.530478
4 3260 1.611231
4 3270 1.695633
4 3280 1.783816
4 3290 1.875921
4 3300 1.972088
4 3310 2.072465
4 3320 2.1772
4 3330 2.286448
4 3340 2.400366
4 3350 2.519115
4 3360 2.642862
4 3370 2.771777
4 3380 2.906033
4 3390 3.045809
4 3400 3.191287
4 3410 3.342655
4 3420 3.500104
4 3430 3.66383
4 3440 3.834032
4 3450 4.010917
4 3460 4.194692
4 3470 4.385572
4 3480 4.583777
4 3490 4.789528
4 3500 5.003055
4 3510 5.224589
4 3520 5.45437
4 3530 5.692639
4 3540 5.939644
4 3550 6.195637
4 3560 6.460876
4 3570 6.735622
4 3580 7.020144
4 3590 7.314714
4 3600 7.619609
4 3610 7.935112
4 3620 8.26151
4 3630 8.599098
4 3640 8.948172
4 3650 9.309036
4 3660 9.681998
4 3670 10.06737
4 3680 10.46548
4 3690 10.87664
4 3700 11.30119
4 3710 11.73946
4 3720 12.19178
4 3730 12.65852
4 3740 13.14001
4 3750 13.63661
4 3760 14.14869
4 3770 14.67661
4 3780 15.22074
4 3790 15.78146
4 3800 16.35916
4 3810 16.95421
4 3820 17.56703
4 3830 18.19799
4 3840 18.84751
4 3850 19.516
4 3860 20.20388
4 3870 20.91155
4 3880 21.63945
4 3890 22.388
4 3900 23.15765
4 3910 23.94883
4 3920 24.76198
4 3930 25.59757
4 3940 26.45604
4 3950 27.33786
4 3960 28.24349
4 3970 29.1734
4 3980 30.12807
4 3990 31.10798
4 4000 32.11362
4 4010 33.14547
4 4020 34.20403
4 4030 35.28981
4 4040 36.4033
4 4050 37.54502
4 4060 38.71547
4 4070 39.91519
4 4080 41.14469
4 4090 42.4045
4 4100 43.69515
4 4110 45.01718
4 4120 46.37113
4 4130 47.75754
4 4140 49.17697
4 4150 50.62996
4 4160 52.11708
4 4170 53.63889
4 4180 55.19594
4 4190 56.78882
4 4200 58.41808
4 4210 60.08432
4 4220 61.78811
4 4230 63.53004
4 4240 65.31068
4 4250 67.13064
4 4260 68.9905
4 4270 70.89087
4 4280 72.83235
4 4290 74.81553
4 4300 76.84103
4 4310 78.90945
4 4320 81.02141
4 4330 83.17753
4 4340 85.37841
4 4350 87.62469
4 4360 89.91699
4 4370 92.25593
4 4380 94.64213
4 4390 97.07624
4 4400 99.55888
4 4410 102.0907
4 4420 104.6723
4 4430 107.3044
4 4440 109.9875
4 4450 112.7224
4 4460 115.5096
4 4470 118.3499
4 4480 121.2438
4 4490 124.192
4 4500 127.1952
4 4510 130.254
4 4520 133.369
4 4530 136.541
4 4540 139.7705
4 4550 143.0583
4 4560 146.405
4 4570 149.8111
4 4580 153.2775
4 4590 156.8047
4 4600 160.3934
4 4610 164.0443
4 4620 167.758
4 4630 171.5351
4 4640 175.3764
4 4650 179.2825
4 4660 183.254
4 4670 187.2917
4 4680 191.396
4 4690 195.5678
4 4700 199.8077
4 4710 204.1163
4 4720 208.4942
4 4730 212.9421
4 4740 217.4608
4 4750 222.0507
4 4760 226.7127
4 4770 231.4472
4 4780 236.255
4 4790 241.1367
4 4800 246.0929
4 4810 251.1244
4 4820 256.2316
4 4830 261.4153
4 4840 266.6762
4 4850 272.0147
4 4860 277.4316
4 4870 282.9274
4 4880 288.5029
4 4890 294.1586
4 4900 299.8952
4 4910 305.7132
4 4920 311.6133
4 4930 317.5961
4 4940 323.6622
4 4950 329.8122
4 4960 336.0467
4 4970 342.3663
4 4980 348.7716
4 4990 355.2632
4 5000 361.8417
4 5010 368.5077
4 5020 375.2617
4 5030 382.1043
4 5040 389.0362
4 5050 396.0578
4 5060 403.1697
4 5070 410.3725
4 5080 417.6668
4 5090 425.0531
4 5100 432.532
4 5110 440.1039
4 5120 447.7695
4 5130 455.5293
4 5140 463.3838
4 5150 471.3335
4 5160 479.379
4 5170 487.5207
4 5180 495.7593
4 5190 504.0951
4 5200 512.5287
4 5210 521.0606
4 5220 529.6913
4 5230 538.4213
4 5240 547.251
4 5250 556.181
4 5260 565.2116
4 5270 574.3434
4 5280 583.5768
4 5290 592.9123
4 5300 602.3503
4 5310 611.8913
4 5320 621.5357
4 5330 631.2839
4 5340 641.1364
4 5350 651.0936
4 5360 661.1558
4 5370 671.3235
4 5380 681.5972
4 5390 691.9771
4 5400 702.4637
4 5410 713.0574
4 5420 723.7586
4 5430 734.5675
4 5440 745.4846
4 5450 756.5103
4 5460 767.6448
4 5470 778.8886
4 5480 790.2419
4 5490 801.7052
4 5500 813.2787
4 5510 824.9627
4 5520 836.7576
4 5530 848.6636
4 5540 860.6811
4 5550 872.8103
4 5560 885.0516
4 5570 897.4052
4 5580 909.8714
4 5590 922.4505
4 5600 935.1427
4 5610 947.9482
4 5620 960.8673
4 5630 973.9003
4 5640 987.0474
4 5650 1000.309
4 5660 1013.685
4 5670 1027.175
4 5680 1040.781
4 5690 1054.501
4 5700 1068.337
4 5710 1082.289
4 5720 1096.356
4 5730 1110.539
4 5740 1124.838
4 5750 1139.253
4 5760 1153.785
4 5770 1168.432
4 5780 1183.197
4 5790 1198.078
4 5800 1213.076
4 5810 1228.191
4 5820 1243.423
4 5830 1258.772
4 5840 1274.238
4 5850 1289.822
4 5860 1305.523
4 5870 1321.341
4 5880 1337.277
4 5890 1353.331
4 5900 1369.502
4 5910 1385.791
4 5920 1402.197
4 5930 1418.722
4 5940 1435.363
4 5950 1452.123
4 5960 1469.001
4 5970 1485.996
4 5980 1503.109
4 5990 1520.34
4 6000 1537.688
4 6010 1555.154
4 6020 1572.738
4 6030 1590.439
4 6040 1608.258
4 6050 1626.194
4 6060 1644.248
4 6070 1662.419
4 6080 1680.707
4 6090 1699.113
4 6100 1717.636
4 6110 1736.276
4 6120 1755.032
4 6130 1773.906
4 6140 1792.896
4 6150 1812.003
4 6160 1831.226
4 6170 1850.565
4 6180 1870.021
4 6190 1889.592
4 6200 1909.28
4 6210 1929.083
4 6220 1949.002
4 6230 1969.035
4 6240 1989.185
4 6250 2009.449
4 6260 2029.827
4 6270 2050.321
4 6280 2070.928
4 6290 2091.65
4 6300 2112.486
4 6310 2133.436
4 6320 2154.499
4 6330 2175.675
4 6340 2196.964
4 6350 2218.366
4 6360 2239.881
4 6370 2261.507
4 6380 2283.246
4 6390 2305.096
4 6400 2327.058
4 6410 2349.131
4 6420 2371.314
4 6430 2393.608
4 6440 2416.013
4 6450 2438.527
4 6460 2461.151
4 6470 2483.884
4 6480 2506.726
4 6490 2529.677
4 6500 2552.736
4 6510 2575.903
4 6520 2599.178
4 6530 2622.559
4 6540 2646.048
4 6550 2669.644
4 6560 2693.345
4 6570 2717.153
4 6580 2741.065
4 6590 2765.083
4 6600 2789.206
4 6610 2813.432
4 6620 2837.763
4 6630 2862.197
4 6640 2886.734
4 6650 2911.374
4 6660 2936.116
4 6670 2960.96
4 6680 2985.905
4 6690 3010.952
4 6700 3036.098
4 6710 3061.345
4 6720 3086.692
4 6730 3112.137
4 6740 3137.682
4 6750 3163.325
4 6760 3189.066
4 6770 3214.904
4 6780 3240.839
4 6790 3266.87
4 6800 3292.997
4 6810 3319.22
4 6820 3345.538
4 6830 3371.951
4 6840 3398.457
4 6850 3425.057
4 6860 3451.75
4 6870 3478.535
4 6880 3505.413
4 6890 3532.382
4 6900 3559.442
4 6910 3586.593
4 6920 3613.833
4 6930 3641.163
4 6940 3668.582
4 6950 3696.09
4 6960 3723.685
4 6970 3751.367
4 6980 3779.137
4 6990 3806.992
4 7000 3834.933
4 7010 3862.959
4 7020 3891.07
4 7030 3919.265
4 7040 3947.544
4 7050 3975.905
4 7060 4004.349
4 7070 4032.875
4 7080 4061.481
4 7090 4090.169
4 7100 4118.936
4 7110 4147.783
4 7120 4176.709
4 7130 4205.714
4 7140 4234.796
4 7150 4263.955
4 7160 4293.191
4 7170 4322.503
4 7180 4351.89
4 7190 4381.352
4 7200 4410.889
4 7210 4440.499
4 7220 4470.182
4 7230 4499.937
4 7240 4529.765
4 7250 4559.663
4 7260 4589.632
4 7270 4619.671
4 7280 4649.78
4 7290 4679.957
4 7300 4710.203
4 7310 4740.516
4 7320 4770.896
4 7330 4801.342
4 7340 4831.854
4 7350 4862.431
4 7360 4893.072
4 7370 4923.778
4 7380 4954.546
4 7390 4985.377
4 7400 5016.27
4 7410 5047.224
4 7420 5078.239
4 7430 5109.315
4 7440 5140.449
4 7450 5171.642
4 7460 5202.894
4 7470 5234.203
4 7480 5265.568
4 7490 5296.99
4 7500 5328.468
4 7510 5360.001
4 7520 5391.588
4 7530 5423.228
4 7540 5454.922
4 7550 5486.668
4 7560 5518.466
4 7570 5550.315
4 7580 5582.214
4 7590 5614.164
4 7600 5646.162
4 7610 5678.209
4 7620 5710.304
4 7630 5742.447
4 7640 5774.635
4 7650 5806.87
4 7660 5839.15
4 7670 5871.475
4 7680 5903.844
4 7690 5936.256
4 7700 5968.711
4 7710 6001.208
4 7720 6033.747
4 7730 6066.327
4 7740 6098.946
4 7750 6131.605
4 7760 6164.303
4 7770 6197.039
4 7780 6229.813
4 7790 6262.624
4 7800 6295.471
4 7810 6328.354
4 7820 6361.271
4 7830 6394.223
4 7840 6427.209
4 7850 6460.228
4 7860 6493.279
4 7870 6526.363
4 7880 6559.477
4 7890 6592.622
4 7900 6625.797
4 7910 6659.001
4 7920 6692.233
4 7930 6725.494
4 7940 6758.782
4 7950 6792.096
4 7960 6825.437
4 7970 6858.803
4 7980 6892.194
4 7990 6925.61
4 8000 6959.048
4 8010 6992.51
4 8020 7025.994
4 8030 7059.499
4 8040 7093.026
4 8050 7126.573
4 8060 7160.14
4 8070 7193.726
4 8080 7227.33
4 8090 7260.953
4 8100 7294.592
4 8110 7328.249
4 8120 7361.921
4 8130 7395.609
4 8140 7429.312
4 8150 7463.029
4 8160 7496.759
4 8170 7530.503
4 8180 7564.259
4 8190 7598.026
4 8200 7631.805
4 8210 7665.594
4 8220 7699.394
4 8230 7733.202
4 8240 7767.02
4 8250 7800.845
4 8260 7834.678
4 8270 7868.518
4 8280 7902.365
4 8290 7936.217
4 8300 7970.074
4 8310 8003.936
4 8320 8037.802
4 8330 8071.671
4 8340 8105.543
4 8350 8139.418
4 8360 8173.294
4 8370 8207.171
4 8380 8241.049
4 8390 8274.926
4 8400 8308.803
4 8410 8342.678
4 8420 8376.552
4 8430 8410.424
4 8440 8444.292
4 8450 8478.157
4 8460 8512.018
4 8470 8545.874
4 8480 8579.725
4 8490 8613.571
4 8500 8647.41
4 8510 8681.242
4 8520 8715.066
4 8530 8748.883
4 8540 8782.692
4 8550 8816.491
4 8560 8850.28
4 8570 8884.06
4 8580 8917.828
4 8590 8951.586
4 8600 8985.332
4 8610 9019.065
4 8620 9052.786
4 8630 9086.493
4 8640 9120.186
4 8650 9153.865
4 8660 9187.529
4 8670 9221.178
4 8680 9254.811
4 8690 9288.427
4 8700 9322.026
4 8710 9355.607
4 8720 9389.171
4 8730 9422.716
4 8740 9456.242
4 8750 9489.748
4 8760 9523.235
4 8770 9556.7
4 8780 9590.145
4 8790 9623.568
4 8800 9656.969
4 8810 9690.348
4 8820 9723.704
4 8830 9757.036
4 8840 9790.344
4 8850 9823.628
4 8860 9856.886
4 8870 9890.12
4 8880 9923.327
4 8890 9956.508
4 8900 9989.662
4 8910 10022.79
4 8920 10055.89
4 8930 10088.96
4 8940 10122
4 8950 10155.01
4 8960 10188
4 8970 10220.95
4 8980 10253.87
4 8990 10286.77
4 9000 10319.63
4 9010 10352.45
4 9020 10385.25
4 9030 10418.01
4 9040 10450.75
4 9050 10483.44
4 9060 10516.1
4 9070 10548.73
4 9080 10581.33
4 9090 10613.89
4 9100 10646.41
4 9110 10678.89
4 9120 10711.34
4 9130 10743.76
4 9140 10776.13
4 9150 10808.47
4 9160 10840.77
4 9170 10873.03
4 9180 10905.25
4 9190 10937.43
4 9200 10969.58
4 9210 11001.68
4 9220 11033.74
4 9230 11065.76
4 9240 11097.74
4 9250 11129.68
4 9260 11161.57
4 9270 11193.42
4 9280 11225.23
4 9290 11257
4 9300 11288.72
4 9310 11320.4
4 9320 11352.04
4 9330 11383.63
4 9340 11415.17
4 9350 11446.67
4 9360 11478.12
4 9370 11509.53
4 9380 11540.89
4 9390 11572.2
4 9400 11603.47
4 9410 11634.69
4 9420 11665.86
4 9430 11696.98
4 9440 11728.05
4 9450 11759.08
4 9460 11790.05
4 9470 11820.98
4 9480 11851.86
4 9490 11882.68
4 9500 11913.46
4 9510 11944.18
4 9520 11974.85
4 9530 12005.47
4 9540 12036.04
4 9550 12066.56
4 9560 12097.02
4 9570 12127.44
4 9580 12157.79
4 9590 12188.1
4 9600 12218.35
4 9610 12248.55
4 9620 12278.69
4 9630 12308.78
4 9640 12338.81
4 9650 12368.79
4 9660 12398.71
4 9670 12428.58
4 9680 12458.39
4 9690 12488.15
4 9700 12517.84
4 9710 12547.49
4 9720 12577.07
4 9730 12606.59
4 9740 12636.06
4 9750 12665.47
4 9760 12694.83
4 9770 12724.12
4 9780 12753.36
4 9790 12782.53
4 9800 12811.65
4 9810 12840.71
4 9820 12869.7
4 9830 12898.64
4 9840 12927.52
4 9850 12956.34
4 9860 12985.09
4 9870 13013.79
4 9880 13042.42
4 9890 13071
4 9900 13099.51
4 9910 13127.95
4 9920 13156.34
4 9930 13184.67
4 9940 13212.93
4 9950 13241.13
4 9960 13269.26
4 9970 13297.34
4 9980 13325.35
4 9990 13353.29
4 10000 13381.17
4 10010 13408.99
4 10020 13436.75
4 10030 13464.43
4 10040 13492.06
4 10050 13519.62
4 10060 13547.11
4 10070 13574.54
4 10080 13601.91
4 10090 13629.2
4 10100 13656.43
4 10110 13683.6
4 10120 13710.7
4 10130 13737.74
4 10140 13764.7
4 10150 13791.6
4 10160 13818.44
4 10170 13845.2
4 10180 13871.9
4 10190 13898.53
4 10200 13925.1
4 10210 13951.59
4 10220 13978.02
4 10230 14004.38
4 10240 14030.67
4 10250 14056.9
4 10260 14083.05
4 10270 14109.14
4 10280 14135.16
4 10290 14161.1
4 10300 14186.98
4 10310 14212.79
4 10320 14238.53
4 10330 14264.2
4 10340 14289.8
4 10350 14315.34
4 10360 14340.8
4 10370 14366.19
4 10380 14391.51
4 10390 14416.76
4 10400 14441.94
4 10410 14467.05
4 10420 14492.09
4 10430 14517.05
4 10440 14541.95
4 10450 14566.78
4 10460 14591.53
4 10470 14616.21
4 10480 14640.82
4 10490 14665.36
4 10500 14689.83
4 10510 14714.23
4 10520 14738.55
4 10530 14762.81
4 10540 14786.99
4 10550 14811.09
4 10560 14835.13
4 10570 14859.09
4 10580 14882.98
4 10590 14906.8
4 10600 14930.55
4 10610 14954.22
4 10620 14977.82
4 10630 15001.35
4 10640 15024.8
4 10650 15048.18
4 10660 15071.49
4 10670 15094.72
4 10680 15117.88
4 10690 15140.97
4 10700 15163.98
4 10710 15186.92
4 10720 15209.79
4 10730 15232.58
4 10740 15255.3
4 10750 15277.95
4 10760 15300.52
4 10770 15323.02
4 10780 15345.44
4 10790 15367.79
4 10800 15390.07
4 10810 15412.27
4 10820 15434.39
4 10830 15456.45
4 10840 15478.42
4 10850 15500.33
4 10860 15522.16
4 10870 15543.91
4 10880 15565.59
4 10890 15587.2
4 10900 15608.73
4 10910 15630.18
4 10920 15651.57
4 10930 15672.87
4 10940 15694.1
4 10950 15715.26
4 10960 15736.34
4 10970 15757.35
4 10980 15778.28
4 10990 15799.14
4 11000 15819.92
4 11010 15840.63
4 11020 15861.26
4 11030 15881.82
4 11040 15902.3
4 11050 15922.71
4 11060 15943.04
4 11070 15963.3
4 11080 15983.48
4 11090 16003.59
4 11100 16023.62
4 11110 16043.57
4 11120 16063.45
4 11130 16083.26
4 11140 16102.99
4 11150 16122.65
4 11160 16142.23
4 11170 16161.73
4 11180 16181.16
4 11190 16200.51
4 11200 16219.79
4 11210 16239
4 11220 16258.13
4 11230 16277.18
4 11240 16296.16
4 11250 16315.06
4 11260 16333.89
4 11270 16352.64
4 11280 16371.32
4 11290 16389.92
4 11300 16408.45
4 11310 16426.9
4 11320 16445.27
4 11330 16463.58
4 11340 16481.8
4 11350 16499.95
4 11360 16518.03
4 11370 16536.03
4 11380 16553.95
4 11390 16571.81
4 11400 16589.58
4 11410 16607.28
4 11420 16624.91
4 11430 16642.46
4 11440 16659.93
4 11450 16677.33
4 11460 16694.66
4 11470 16711.91
4 11480 16729.09
4 11490 16746.19
4 11500 16763.22
4 11510 16780.17
4 11520 16797.05
4 11530 16813.85
4 11540 16830.58
4 11550 16847.24
4 11560 16863.81
4 11570 16880.32
4 11580 16896.75
4 11590 16913.11
4 11600 16929.39
4 11610 16945.6
4 11620 16961.73
4 11630 16977.79
4 11640 16993.78
