0.031341 16430 192.3767
0.031341 16440 191.9762
0.031341 16450 191.5768
0.031341 16460 191.1783
0.031341 16470 190.7809
0.031341 16480 190.3846
0.031341 16490 189.9892
0.031341 16500 189.5949
0.031341 16510 189.2015
0.031341 16520 188.8092
0.031341 16530 188.4179
0.031341 16540 188.0276
0.031341 16550 187.6382
0.031341 16560 187.2499
0.031341 16570 186.8626
0.031341 16580 186.4762
0.031341 16590 186.0909
0.031341 16600 185.7065
0.031341 16610 185.3231
0.031341 16620 184.9407
0.031341 16630 184.5593
0.031341 16640 184.1788
0.031341 16650 183.7994
0.031341 16660 183.4208
0.031341 16670 183.0433
0.031341 16680 182.6667
0.031341 16690 182.291
0.031341 16700 181.9163
0.031341 16710 181.5426
0.031341 16720 181.1698
0.031341 16730 180.798
0.031341 16740 180.4271
0.031341 16750 180.0571
0.031341 16760 179.6881
0.031341 16770 179.32
0.031341 16780 178.9529
0.031341 16790 178.5867
0.031341 16800 178.2214
0.031341 16810 177.857
0.031341 16820 177.4935
0.031341 16830 177.131
0.031341 16840 176.7694
0.031341 16850 176.4087
0.031341 16860 176.0489
0.031341 16870 175.69
0.031341 16880 175.3321
0.031341 16890 174.975
0.031341 16900 174.6188
0.031341 16910 174.2635
0.031341 16920 173.9091
0.031341 16930 173.5556
0.031341 16940 173.203
0.031341 16950 172.8513
0.031341 16960 172.5005
0.031341 16970 172.1505
0.031341 16980 171.8014
0.031341 16990 171.4532
0.031341 17000 171.1059
0.031341 17010 170.7594
0.031341 17020 170.4138
0.031341 17030 170.0691
0.031341 17040 169.7252
0.031341 17050 169.3822
0.031341 17060 169.0401
0.031341 17070 168.6988
0.031341 17080 168.3584
0.031341 17090 168.0188
0.031341 17100 167.68
0.031341 17110 167.3421
0.031341 17120 167.0051
0.031341 17130 166.6688
0.031341 17140 166.3335
0.031341 17150 165.9989
0.031341 17160 165.6652
0.031341 17170 165.3323
0.031341 17180 165.0003
0.031341 17190 164.669
0.031341 17200 164.3386
0.031341 17210 164.009
0.031341 17220 163.6803
0.031341 17230 163.3523
0.031341 17240 163.0252
0.031341 17250 162.6988
0.031341 17260 162.3733
0.031341 17270 162.0486
0.031341 17280 161.7247
0.031341 17290 161.4016
0.031341 17300 161.0793
0.031341 17310 160.7577
0.031341 17320 160.437
0.031341 17330 160.1171
0.031341 17340 159.798
0.031341 17350 159.4796
0.031341 17360 159.162
0.031341 17370 158.8452
0.031341 17380 158.5292
0.031341 17390 158.214
0.031341 17400 157.8996
0.031341 17410 157.5859
0.031341 17420 157.273
0.031341 17430 156.9608
0.031341 17440 156.6495
0.031341 17450 156.3389
0.031341 17460 156.029
0.031341 17470 155.7199
0.031341 17480 155.4116
0.031341 17490 155.104
0.031341 17500 154.7972
0.031341 17510 154.4911
0.031341 17520 154.1858
0.031341 17530 153.8812
0.031341 17540 153.5774
0.031341 17550 153.2743
0.031341 17560 152.972
0.031341 17570 152.6704
0.031341 17580 152.3695
0.031341 17590 152.0694
0.031341 17600 151.77
0.031341 17610 151.4713
0.031341 17620 151.1733
0.031341 17630 150.8761
0.031341 17640 150.5796
0.031341 17650 150.2838
0.031341 17660 149.9888
0.031341 17670 149.6944
0.031341 17680 149.4008
0.031341 17690 149.1079
0.031341 17700 148.8157
0.031341 17710 148.5242
0.031341 17720 148.2334
0.031341 17730 147.9433
0.031341 17740 147.654
0.031341 17750 147.3653
0.031341 17760 147.0773
0.031341 17770 146.79
0.031341 17780 146.5034
0.031341 17790 146.2175
0.031341 17800 145.9323
0.031341 17810 145.6478
0.031341 17820 145.364
0.031341 17830 145.0808
0.031341 17840 144.7984
0.031341 17850 144.5166
0.031341 17860 144.2355
0.031341 17870 143.9551
0.031341 17880 143.6753
0.031341 17890 143.3963
0.031341 17900 143.1179
0.031341 17910 142.8401
0.031341 17920 142.5631
0.031341 17930 142.2867
0.031341 17940 142.0109
0.031341 17950 141.7358
0.031341 17960 141.4614
0.031341 17970 141.1877
0.031341 17980 140.9146
0.031341 17990 140.6421
0.031341 18000 140.3703
0.031341 18010 140.0992
0.031341 18020 139.8287
0.031341 18030 139.5588
0.031341 18040 139.2896
0.031341 18050 139.0211
0.031341 18060 138.7532
0.031341 18070 138.4859
0.031341 18080 138.2192
0.031341 18090 137.9532
0.031341 18100 137.6878
0.031341 18110 137.4231
0.031341 18120 137.159
0.031341 18130 136.8955
0.031341 18140 136.6327
0.031341 18150 136.3704
0.031341 18160 136.1088
0.031341 18170 135.8478
0.031341 18180 135.5875
0.031341 18190 135.3277
0.031341 18200 135.0686
0.031341 18210 134.8101
0.031341 18220 134.5522
0.031341 18230 134.2949
0.031341 18240 134.0382
0.031341 18250 133.7821
0.031341 18260 133.5267
0.031341 18270 133.2718
0.031341 18280 133.0175
0.031341 18290 132.7639
0.031341 18300 132.5108
0.031341 18310 132.2584
0.031341 18320 132.0065
0.031341 18330 131.7552
0.031341 18340 131.5045
0.031341 18350 131.2544
0.031341 18360 131.005
0.031341 18370 130.756
0.031341 18380 130.5077
0.031341 18390 130.26
0.031341 18400 130.0128
0.031341 18410 129.7662
0.031341 18420 129.5202
0.031341 18430 129.2748
0.031341 18440 129.03
0.031341 18450 128.7857
0.031341 18460 128.542
0.031341 18470 128.2989
0.031341 18480 128.0563
0.031341 18490 127.8143
0.031341 18500 127.5729
0.031341 18510 127.3321
0.031341 18520 127.0918
0.031341 18530 126.852
0.031341 18540 126.6129
0.031341 18550 126.3743
0.031341 18560 126.1362
0.031341 18570 125.8987
0.031341 18580 125.6618
0.031341 18590 125.4254
0.031341 18600 125.1895
0.031341 18610 124.9542
0.031341 18620 124.7195
0.031341 18630 124.4853
0.031341 18640 124.2516
0.031341 18650 124.0185
0.031341 18660 123.786
0.031341 18670 123.554
0.031341 18680 123.3225
0.031341 18690 123.0915
0.031341 18700 122.8611
0.031341 18710 122.6312
0.031341 18720 122.4019
0.031341 18730 122.1731
0.031341 18740 121.9448
0.031341 18750 121.717
0.031341 18760 121.4898
0.031341 18770 121.2631
0.031341 18780 121.0369
0.031341 18790 120.8113
0.031341 18800 120.5861
0.031341 18810 120.3615
0.031341 18820 120.1374
0.031341 18830 119.9139
0.031341 18840 119.6908
0.031341 18850 119.4683
0.031341 18860 119.2462
0.031341 18870 119.0247
0.031341 18880 118.8037
0.031341 18890 118.5832
0.031341 18900 118.3632
0.031341 18910 118.1437
0.031341 18920 117.9247
0.031341 18930 117.7062
0.031341 18940 117.4883
0.031341 18950 117.2708
0.031341 18960 117.0538
0.031341 18970 116.8373
0.031341 18980 116.6213
0.031341 18990 116.4058
0.031341 19000 116.1908
0.031341 19010 115.9763
0.031341 19020 115.7623
0.031341 19030 115.5488
0.031341 19040 115.3358
0.031341 19050 115.1232
0.031341 19060 114.9112
0.031341 19070 114.6996
0.031341 19080 114.4885
0.031341 19090 114.2779
0.031341 19100 114.0677
0.031341 19110 113.8581
0.031341 19120 113.6489
0.031341 19130 113.4402
0.031341 19140 113.232
0.031341 19150 113.0242
0.031341 19160 112.8169
0.031341 19170 112.6101
0.031341 19180 112.4038
0.031341 19190 112.1979
0.031341 19200 111.9925
0.031341 19210 111.7876
0.031341 19220 111.5831
0.031341 19230 111.3791
0.031341 19240 111.1756
0.031341 19250 110.9725
0.031341 19260 110.7699
0.031341 19270 110.5677
0.031341 19280 110.366
0.031341 19290 110.1647
0.031341 19300 109.964
0.031341 19310 109.7636
0.031341 19320 109.5637
0.031341 19330 109.3643
0.031341 19340 109.1653
0.031341 19350 108.9668
0.031341 19360 108.7687
0.031341 19370 108.571
0.031341 19380 108.3739
0.031341 19390 108.1771
0.031341 19400 107.9808
0.031341 19410 107.7849
0.031341 19420 107.5895
0.031341 19430 107.3945
0.031341 19440 107.2
0.031341 19450 107.0058
0.031341 19460 106.8122
0.031341 19470 106.6189
0.031341 19480 106.4261
0.031341 19490 106.2337
0.031341 19500 106.0418
0.031341 19510 105.8503
0.031341 19520 105.6592
0.031341 19530 105.4685
0.031341 19540 105.2783
0.031341 19550 105.0885
0.031341 19560 104.8991
0.031341 19570 104.7102
0.031341 19580 104.5216
0.031341 19590 104.3335
0.031341 19600 104.1458
0.031341 19610 103.9586
0.031341 19620 103.7717
0.031341 19630 103.5853
0.031341 19640 103.3992
0.031341 19650 103.2136
0.031341 19660 103.0284
0.031341 19670 102.8436
0.031341 19680 102.6593
0.031341 19690 102.4753
0.031341 19700 102.2918
0.031341 19710 102.1086
0.031341 19720 101.9259
0.031341 19730 101.7435
0.031341 19740 101.5616
0.031341 19750 101.3801
0.031341 19760 101.199
0.031341 19770 101.0182
0.031341 19780 100.8379
0.031341 19790 100.658
0.031341 19800 100.4785
0.031341 19810 100.2994
0.031341 19820 100.1206
0.031341 19830 99.94229
0.031341 19840 99.76435
0.031341 19850 99.5868
0.031341 19860 99.40965
0.031341 19870 99.23288
0.031341 19880 99.05651
0.031341 19890 98.88052
0.031341 19900 98.70493
0.031341 19910 98.52972
0.031341 19920 98.35489
0.031341 19930 98.18045
0.031341 19940 98.0064
0.031341 19950 97.83272
0.031341 19960 97.65943
0.031341 19970 97.48652
0.031341 19980 97.314
0.031341 19990 97.14184
0.031341 20000 96.97007
0.031341 20010 96.79868
0.031341 20020 96.62766
0.031341 20030 96.45701
0.031341 20040 96.28674
0.031341 20050 96.11684
0.031341 20060 95.94732
0.031341 20070 95.77816
0.031341 20080 95.60938
0.031341 20090 95.44096
0.031341 20100 95.27291
0.031341 20110 95.10523
0.031341 20120 94.93792
0.031341 20130 94.77097
0.031341 20140 94.60438
0.031341 20150 94.43816
0.031341 20160 94.27231
0.031341 20170 94.10681
0.031341 20180 93.94167
0.031341 20190 93.77689
0.031341 20200 93.61248
0.031341 20210 93.44842
0.031341 20220 93.28471
0.031341 20230 93.12137
0.031341 20240 92.95837
0.031341 20250 92.79573
0.031341 20260 92.63345
0.031341 20270 92.47152
0.031341 20280 92.30994
0.031341 20290 92.14871
0.031341 20300 91.98782
0.031341 20310 91.82729
0.031341 20320 91.66711
0.031341 20330 91.50727
0.031341 20340 91.34777
0.031341 20350 91.18863
0.031341 20360 91.02983
0.031341 20370 90.87136
0.031341 20380 90.71325
0.031341 20390 90.55547
0.031341 20400 90.39804
0.031341 20410 90.24094
0.031341 20420 90.08419
0.031341 20430 89.92777
0.031341 20440 89.77169
0.031341 20450 89.61594
0.031341 20460 89.46053
0.031341 20470 89.30546
0.031341 20480 89.15072
0.031341 20490 88.99631
0.031341 20500 88.84223
0.031341 20510 88.68849
0.031341 20520 88.53507
0.031341 20530 88.38199
0.031341 20540 88.22923
0.031341 20550 88.0768
0.031341 20560 87.9247
0.031341 20570 87.77292
0.031341 20580 87.62147
0.031341 20590 87.47034
0.031341 20600 87.31954
0.031341 20610 87.16906
0.031341 20620 87.0189
0.031341 20630 86.86907
0.031341 20640 86.71955
0.031341 20650 86.57035
0.031341 20660 86.42148
0.031341 20670 86.27291
0.031341 20680 86.12467
0.031341 20690 85.97674
0.031341 20700 85.82913
0.031341 20710 85.68184
0.031341 20720 85.53485
0.031341 20730 85.38818
0.031341 20740 85.24183
0.031341 20750 85.09578
0.031341 20760 84.95005
0.031341 20770 84.80462
0.031341 20780 84.6595
0.031341 20790 84.5147
0.031341 20800 84.37019
0.031341 20810 84.226
0.031341 20820 84.08211
0.031341 20830 83.93853
0.031341 20840 83.79525
0.031341 20850 83.65228
0.031341 20860 83.50961
0.031341 20870 83.36724
0.031341 20880 83.22517
0.031341 20890 83.0834
0.031341 20900 82.94194
0.031341 20910 82.80077
0.031341 20920 82.6599
0.031341 20930 82.51933
0.031341 20940 82.37905
0.031341 20950 82.23907
0.031341 20960 82.09939
0.031341 20970 81.96
0.031341 20980 81.8209
0.031341 20990 81.6821
0.031341 21000 81.54359
0.031341 21010 81.40538
0.031341 21020 81.26745
0.031341 21030 81.12981
0.031341 21040 80.99246
0.031341 21050 80.85541
0.031341 21060 80.71864
0.031341 21070 80.58215
0.031341 21080 80.44596
0.031341 21090 80.31005
0.031341 21100 80.17442
0.031341 21110 80.03908
0.031341 21120 79.90402
0.031341 21130 79.76925
0.031341 21140 79.63476
0.031341 21150 79.50055
0.031341 21160 79.36662
0.031341 21170 79.23297
0.031341 21180 79.0996
0.031341 21190 78.96651
0.031341 21200 78.8337
0.031341 21210 78.70116
0.031341 21220 78.5689
0.031341 21230 78.43692
0.031341 21240 78.30521
0.031341 21250 78.17378
0.031341 21260 78.04262
0.031341 21270 77.91174
0.031341 21280 77.78113
0.031341 21290 77.65079
0.031341 21300 77.52072
0.031341 21310 77.39092
0.031341 21320 77.26139
0.031341 21330 77.13213
0.031341 21340 77.00314
0.031341 21350 76.87442
0.031341 21360 76.74597
0.031341 21370 76.61778
0.031341 21380 76.48986
0.031341 21390 76.3622
0.031341 21400 76.23481
0.031341 21410 76.10768
0.031341 21420 75.98081
0.031341 21430 75.85421
0.031341 21440 75.72787
0.031341 21450 75.60179
0.031341 21460 75.47597
0.031341 21470 75.35041
0.031341 21480 75.22512
0.031341 21490 75.10008
0.031341 21500 74.9753
0.031341 21510 74.85077
0.031341 21520 74.72651
0.031341 21530 74.60249
0.031341 21540 74.47874
0.031341 21550 74.35524
0.031341 21560 74.23199
0.031341 21570 74.109
0.031341 21580 73.98626
0.031341 21590 73.86378
0.031341 21600 73.74154
0.031341 21610 73.61956
0.031341 21620 73.49783
0.031341 21630 73.37635
0.031341 21640 73.25512
0.031341 21650 73.13413
0.031341 21660 73.0134
0.031341 21670 72.89291
0.031341 21680 72.77267
0.031341 21690 72.65267
0.031341 21700 72.53293
0.031341 21710 72.41342
0.031341 21720 72.29416
0.031341 21730 72.17515
0.031341 21740 72.05638
0.031341 21750 71.93785
0.031341 21760 71.81956
0.031341 21770 71.70152
0.031341 21780 71.58372
0.031341 21790 71.46615
0.031341 21800 71.34883
0.031341 21810 71.23175
0.031341 21820 71.1149
0.031341 21830 70.9983
0.031341 21840 70.88193
0.031341 21850 70.76579
0.031341 21860 70.6499
0.031341 21870 70.53424
0.031341 21880 70.41882
0.031341 21890 70.30363
0.031341 21900 70.18867
0.031341 21910 70.07395
0.031341 21920 69.95946
0.031341 21930 69.8452
0.031341 21940 69.73118
0.031341 21950 69.61738
0.031341 21960 69.50382
0.031341 21970 69.39049
0.031341 21980 69.27739
0.031341 21990 69.16451
0.031341 22000 69.05187
0.031341 22010 68.93945
0.031341 22020 68.82726
0.031341 22030 68.7153
0.031341 22040 68.60356
0.031341 22050 68.49205
0.031341 22060 68.38077
0.031341 22070 68.26971
0.031341 22080 68.15887
0.031341 22090 68.04826
0.031341 22100 67.93787
0.031341 22110 67.8277
0.031341 22120 67.71775
0.031341 22130 67.60803
0.031341 22140 67.49853
0.031341 22150 67.38925
0.031341 22160 67.28018
0.031341 22170 67.17134
0.031341 22180 67.06272
0.031341 22190 66.95431
0.031341 22200 66.84612
0.031341 22210 66.73815
0.031341 22220 66.6304
0.031341 22230 66.52286
0.031341 22240 66.41554
0.031341 22250 66.30843
0.031341 22260 66.20154
0.031341 22270 66.09486
0.031341 22280 65.9884
0.031341 22290 65.88214
0.031341 22300 65.77611
0.031341 22310 65.67028
0.031341 22320 65.56466
0.031341 22330 65.45926
0.031341 22340 65.35407
0.031341 22350 65.24908
0.031341 22360 65.14431
0.031341 22370 65.03975
0.031341 22380 64.93539
0.031341 22390 64.83124
0.031341 22400 64.7273
0.031341 22410 64.62357
0.031341 22420 64.52004
0.031341 22430 64.41672
0.031341 22440 64.31361
0.031341 22450 64.2107
0.031341 22460 64.108
0.031341 22470 64.0055
0.031341 22480 63.9032
0.031341 22490 63.80111
0.031341 22500 63.69922
0.031341 22510 63.59753
0.031341 22520 63.49604
0.031341 22530 63.39476
0.031341 22540 63.29367
0.031341 22550 63.19279
0.031341 22560 63.0921
0.031341 22570 62.99162
0.031341 22580 62.89133
0.031341 22590 62.79125
0.031341 22600 62.69136
0.031341 22610 62.59166
0.031341 22620 62.49217
0.031341 22630 62.39287
0.031341 22640 62.29377
0.031341 22650 62.19486
0.031341 22660 62.09615
0.031341 22670 61.99764
0.031341 22680 61.89932
0.031341 22690 61.80119
0.031341 22700 61.70325
0.031341 22710 61.60551
0.031341 22720 61.50796
0.031341 22730 61.4106
0.031341 22740 61.31344
0.031341 22750 61.21646
0.031341 22760 61.11968
0.031341 22770 61.02309
0.031341 22780 60.92668
0.031341 22790 60.83047
0.031341 22800 60.73444
0.031341 22810 60.63861
0.031341 22820 60.54296
0.031341 22830 60.4475
0.031341 22840 60.35222
0.031341 22850 60.25713
0.031341 22860 60.16223
0.031341 22870 60.06752
0.031341 22880 59.97299
0.031341 22890 59.87864
0.031341 22900 59.78448
0.031341 22910 59.6905
0.031341 22920 59.59671
0.031341 22930 59.5031
0.031341 22940 59.40968
0.031341 22950 59.31643
0.031341 22960 59.22337
0.031341 22970 59.13049
0.031341 22980 59.03779
0.031341 22990 58.94527
0.031341 23000 58.85293
0.031341 23010 58.76077
0.031341 23020 58.66879
0.031341 23030 58.57699
0.031341 23040 58.48537
0.031341 23050 58.39393
0.031341 23060 58.30266
0.031341 23070 58.21157
0.031341 23080 58.12066
0.031341 23090 58.02992
0.031341 23100 57.93937
0.031341 23110 57.84898
0.031341 23120 57.75877
0.031341 23130 57.66874
0.031341 23140 57.57888
0.031341 23150 57.4892
0.031341 23160 57.39969
0.031341 23170 57.31035
0.031341 23180 57.22119
0.031341 23190 57.13219
0.031341 23200 57.04337
0.031341 23210 56.95473
0.031341 23220 56.86625
0.031341 23230 56.77794
0.031341 23240 56.68981
0.031341 23250 56.60184
0.031341 23260 56.51405
0.031341 23270 56.42642
0.031341 23280 56.33896
0.031341 23290 56.25167
0.031341 23300 56.16456
0.031341 23310 56.0776
0.031341 23320 55.99082
0.031341 23330 55.9042
0.031341 23340 55.81775
0.031341 23350 55.73146
0.031341 23360 55.64534
0.031341 23370 55.55939
0.031341 23380 55.4736
0.031341 23390 55.38798
0.031341 23400 55.30252
0.031341 23410 55.21722
0.031341 23420 55.13209
0.031341 23430 55.04712
0.031341 23440 54.96231
0.031341 23450 54.87767
0.031341 23460 54.79319
0.031341 23470 54.70887
0.031341 23480 54.62471
0.031341 23490 54.54071
0.031341 23500 54.45688
0.031341 23510 54.3732
0.031341 23520 54.28968
0.031341 23530 54.20633
0.031341 23540 54.12313
0.031341 23550 54.04009
0.031341 23560 53.95721
0.031341 23570 53.87449
0.031341 23580 53.79192
0.031341 23590 53.70952
0.031341 23600 53.62727
0.031341 23610 53.54517
0.031341 23620 53.46323
0.031341 23630 53.38145
0.031341 23640 53.29983
0.031341 23650 53.21836
0.031341 23660 53.13704
0.031341 23670 53.05588
0.031341 23680 52.97487
0.031341 23690 52.89402
0.031341 23700 52.81332
0.031341 23710 52.73277
0.031341 23720 52.65238
0.031341 23730 52.57214
0.031341 23740 52.49205
0.031341 23750 52.41211
0.031341 23760 52.33233
0.031341 23770 52.25269
0.031341 23780 52.17321
0.031341 23790 52.09387
0.031341 23800 52.01469
0.031341 23810 51.93566
0.031341 23820 51.85677
0.031341 23830 51.77804
0.031341 23840 51.69945
0.031341 23850 51.62101
0.031341 23860 51.54272
0.031341 23870 51.46458
0.031341 23880 51.38658
0.031341 23890 51.30874
0.031341 23900 51.23103
0.031341 23910 51.15348
0.031341 23920 51.07607
0.031341 23930 50.99881
0.031341 23940 50.92169
0.031341 23950 50.84472
0.031341 23960 50.76789
0.031341 23970 50.6912
0.031341 23980 50.61466
0.031341 23990 50.53827
0.031341 24000 50.46202
0.031341 24010 50.38591
0.031341 24020 50.30994
0.031341 24030 50.23412
0.031341 24040 50.15843
0.031341 24050 50.08289
0.031341 24060 50.00749
0.031341 24070 49.93224
0.031341 24080 49.85712
0.031341 24090 49.78214
0.031341 24100 49.70731
0.031341 24110 49.63261
0.031341 24120 49.55806
0.031341 24130 49.48364
0.031341 24140 49.40936
0.031341 24150 49.33522
0.031341 24160 49.26122
0.031341 24170 49.18736
0.031341 24180 49.11364
0.031341 24190 49.04005
0.031341 24200 48.9666
0.031341 24210 48.89328
0.031341 24220 48.82011
0.031341 24230 48.74707
0.031341 24240 48.67416
0.031341 24250 48.60139
0.031341 24260 48.52876
0.031341 24270 48.45626
0.031341 24280 48.3839
0.031341 24290 48.31167
0.031341 24300 48.23958
0.031341 24310 48.16761
0.031341 24320 48.09579
0.031341 24330 48.02409
0.031341 24340 47.95253
0.031341 24350 47.8811
0.031341 24360 47.8098
0.031341 24370 47.73864
0.031341 24380 47.66761
0.031341 24390 47.59671
0.031341 24400 47.52594
0.031341 24410 47.4553
0.031341 24420 47.38479
0.031341 24430 47.31441
0.031341 24440 47.24417
0.031341 24450 47.17405
0.031341 24460 47.10406
0.031341 24470 47.0342
0.031341 24480 46.96447
0.031341 24490 46.89487
0.031341 24500 46.82539
0.031341 24510 46.75605
0.031341 24520 46.68683
0.031341 24530 46.61774
0.031341 24540 46.54878
0.031341 24550 46.47994
0.031341 24560 46.41123
0.031341 24570 46.34265
0.031341 24580 46.27419
0.031341 24590 46.20586
0.031341 24600 46.13766
0.031341 24610 46.06958
0.031341 24620 46.00162
0.031341 24630 45.93379
