0.037394 18110 69.3826
0.037394 18120 69.24702
0.037394 18130 69.11176
0.037394 18140 68.97683
0.037394 18150 68.84224
0.037394 18160 68.70796
0.037394 18170 68.57401
0.037394 18180 68.44039
0.037394 18190 68.30709
0.037394 18200 68.17411
0.037394 18210 68.04145
0.037394 18220 67.90911
0.037394 18230 67.7771
0.037394 18240 67.6454
0.037394 18250 67.51402
0.037394 18260 67.38295
0.037394 18270 67.2522
0.037394 18280 67.12177
0.037394 18290 66.99165
0.037394 18300 66.86184
0.037394 18310 66.73235
0.037394 18320 66.60316
0.037394 18330 66.47429
0.037394 18340 66.34573
0.037394 18350 66.21747
0.037394 18360 66.08952
0.037394 18370 65.96188
0.037394 18380 65.83455
0.037394 18390 65.70752
0.037394 18400 65.5808
0.037394 18410 65.45437
0.037394 18420 65.32825
0.037394 18430 65.20244
0.037394 18440 65.07692
0.037394 18450 64.95171
0.037394 18460 64.82679
0.037394 18470 64.70217
0.037394 18480 64.57785
0.037394 18490 64.45382
0.037394 18500 64.33009
0.037394 18510 64.20666
0.037394 18520 64.08352
0.037394 18530 63.96067
0.037394 18540 63.83812
0.037394 18550 63.71585
0.037394 18560 63.59388
0.037394 18570 63.4722
0.037394 18580 63.3508
0.037394 18590 63.2297
0.037394 18600 63.10888
0.037394 18610 62.98835
0.037394 18620 62.8681
0.037394 18630 62.74814
0.037394 18640 62.62847
0.037394 18650 62.50908
0.037394 18660 62.38996
0.037394 18670 62.27114
0.037394 18680 62.15259
0.037394 18690 62.03432
0.037394 18700 61.91633
0.037394 18710 61.79863
0.037394 18720 61.68119
0.037394 18730 61.56404
0.037394 18740 61.44716
0.037394 18750 61.33056
0.037394 18760 61.21423
0.037394 18770 61.09818
0.037394 18780 60.9824
0.037394 18790 60.86689
0.037394 18800 60.75165
0.037394 18810 60.63669
0.037394 18820 60.52199
0.037394 18830 60.40757
0.037394 18840 60.29341
0.037394 18850 60.17952
0.037394 18860 60.0659
0.037394 18870 59.95255
0.037394 18880 59.83946
0.037394 18890 59.72663
0.037394 18900 59.61407
0.037394 18910 59.50177
0.037394 18920 59.38974
0.037394 18930 59.27796
0.037394 18940 59.16645
0.037394 18950 59.0552
0.037394 18960 58.94421
0.037394 18970 58.83348
0.037394 18980 58.72301
0.037394 18990 58.61279
0.037394 19000 58.50283
0.037394 19010 58.39313
0.037394 19020 58.28368
0.037394 19030 58.17449
0.037394 19040 58.06555
0.037394 19050 57.95686
0.037394 19060 57.84843
0.037394 19070 57.74025
0.037394 19080 57.63232
0.037394 19090 57.52464
0.037394 19100 57.41721
0.037394 19110 57.31003
0.037394 19120 57.2031
0.037394 19130 57.09642
0.037394 19140 56.98998
0.037394 19150 56.88379
0.037394 19160 56.77785
0.037394 19170 56.67215
0.037394 19180 56.5667
0.037394 19190 56.46149
0.037394 19200 56.35652
0.037394 19210 56.25179
0.037394 19220 56.14731
0.037394 19230 56.04307
0.037394 19240 55.93907
0.037394 19250 55.8353
0.037394 19260 55.73178
0.037394 19270 55.6285
0.037394 19280 55.52545
0.037394 19290 55.42264
0.037394 19300 55.32007
0.037394 19310 55.21773
0.037394 19320 55.11563
0.037394 19330 55.01376
0.037394 19340 54.91213
0.037394 19350 54.81072
0.037394 19360 54.70956
0.037394 19370 54.60862
0.037394 19380 54.50792
0.037394 19390 54.40744
0.037394 19400 54.3072
0.037394 19410 54.20718
0.037394 19420 54.1074
0.037394 19430 54.00784
0.037394 19440 53.90851
0.037394 19450 53.80941
0.037394 19460 53.71053
0.037394 19470 53.61188
0.037394 19480 53.51346
0.037394 19490 53.41526
0.037394 19500 53.31728
0.037394 19510 53.21952
0.037394 19520 53.12199
0.037394 19530 53.02468
0.037394 19540 52.9276
0.037394 19550 52.83073
0.037394 19560 52.73408
0.037394 19570 52.63766
0.037394 19580 52.54145
0.037394 19590 52.44546
0.037394 19600 52.34969
0.037394 19610 52.25413
0.037394 19620 52.1588
0.037394 19630 52.06368
0.037394 19640 51.96877
0.037394 19650 51.87408
0.037394 19660 51.7796
0.037394 19670 51.68534
0.037394 19680 51.59129
0.037394 19690 51.49745
0.037394 19700 51.40383
0.037394 19710 51.31042
0.037394 19720 51.21721
0.037394 19730 51.12422
0.037394 19740 51.03144
0.037394 19750 50.93887
0.037394 19760 50.8465
0.037394 19770 50.75435
0.037394 19780 50.6624
0.037394 19790 50.57066
0.037394 19800 50.47912
0.037394 19810 50.38779
0.037394 19820 50.29667
0.037394 19830 50.20575
0.037394 19840 50.11504
0.037394 19850 50.02453
0.037394 19860 49.93422
0.037394 19870 49.84411
0.037394 19880 49.75421
0.037394 19890 49.66451
0.037394 19900 49.57501
0.037394 19910 49.48571
0.037394 19920 49.39661
0.037394 19930 49.30771
0.037394 19940 49.21901
0.037394 19950 49.1305
0.037394 19960 49.04219
0.037394 19970 48.95409
0.037394 19980 48.86617
0.037394 19990 48.77846
0.037394 20000 48.69094
0.037394 20010 48.60361
0.037394 20020 48.51648
0.037394 20030 48.42955
0.037394 20040 48.3428
0.037394 20050 48.25626
0.037394 20060 48.1699
0.037394 20070 48.08373
0.037394 20080 47.99776
0.037394 20090 47.91198
0.037394 20100 47.82639
0.037394 20110 47.74099
0.037394 20120 47.65577
0.037394 20130 47.57075
0.037394 20140 47.48592
0.037394 20150 47.40127
0.037394 20160 47.31681
0.037394 20170 47.23254
0.037394 20180 47.14846
0.037394 20190 47.06456
0.037394 20200 46.98084
0.037394 20210 46.89731
0.037394 20220 46.81397
0.037394 20230 46.73081
0.037394 20240 46.64784
0.037394 20250 46.56504
0.037394 20260 46.48243
0.037394 20270 46.4
0.037394 20280 46.31776
0.037394 20290 46.23569
0.037394 20300 46.15381
0.037394 20310 46.0721
0.037394 20320 45.99058
0.037394 20330 45.90923
0.037394 20340 45.82807
0.037394 20350 45.74708
0.037394 20360 45.66627
0.037394 20370 45.58564
0.037394 20380 45.50518
0.037394 20390 45.4249
0.037394 20400 45.3448
0.037394 20410 45.26487
0.037394 20420 45.18512
0.037394 20430 45.10554
0.037394 20440 45.02614
0.037394 20450 44.94691
0.037394 20460 44.86786
0.037394 20470 44.78897
0.037394 20480 44.71026
0.037394 20490 44.63172
0.037394 20500 44.55336
0.037394 20510 44.47516
0.037394 20520 44.39713
0.037394 20530 44.31928
0.037394 20540 44.24159
0.037394 20550 44.16408
0.037394 20560 44.08673
0.037394 20570 44.00955
0.037394 20580 43.93254
0.037394 20590 43.85569
0.037394 20600 43.77902
0.037394 20610 43.70251
0.037394 20620 43.62617
0.037394 20630 43.54999
0.037394 20640 43.47398
0.037394 20650 43.39813
0.037394 20660 43.32245
0.037394 20670 43.24693
0.037394 20680 43.17157
0.037394 20690 43.09638
0.037394 20700 43.02135
0.037394 20710 42.94648
0.037394 20720 42.87178
0.037394 20730 42.79724
0.037394 20740 42.72285
0.037394 20750 42.64863
0.037394 20760 42.57457
0.037394 20770 42.50067
0.037394 20780 42.42693
0.037394 20790 42.35335
0.037394 20800 42.27992
0.037394 20810 42.20666
0.037394 20820 42.13355
0.037394 20830 42.0606
0.037394 20840 41.98781
0.037394 20850 41.91517
0.037394 20860 41.84269
0.037394 20870 41.77037
0.037394 20880 41.6982
0.037394 20890 41.62619
0.037394 20900 41.55433
0.037394 20910 41.48262
0.037394 20920 41.41107
0.037394 20930 41.33967
0.037394 20940 41.26843
0.037394 20950 41.19734
0.037394 20960 41.1264
0.037394 20970 41.05561
0.037394 20980 40.98497
0.037394 20990 40.91449
0.037394 21000 40.84416
0.037394 21010 40.77397
0.037394 21020 40.70394
0.037394 21030 40.63405
0.037394 21040 40.56432
0.037394 21050 40.49473
0.037394 21060 40.4253
0.037394 21070 40.35601
0.037394 21080 40.28686
0.037394 21090 40.21787
0.037394 21100 40.14902
0.037394 21110 40.08032
0.037394 21120 40.01177
0.037394 21130 39.94336
0.037394 21140 39.87509
0.037394 21150 39.80698
0.037394 21160 39.739
0.037394 21170 39.67117
0.037394 21180 39.60349
0.037394 21190 39.53594
0.037394 21200 39.46855
0.037394 21210 39.40129
0.037394 21220 39.33418
0.037394 21230 39.26721
0.037394 21240 39.20038
0.037394 21250 39.13369
0.037394 21260 39.06714
0.037394 21270 39.00074
0.037394 21280 38.93447
0.037394 21290 38.86835
0.037394 21300 38.80236
0.037394 21310 38.73652
0.037394 21320 38.67081
0.037394 21330 38.60524
0.037394 21340 38.53981
0.037394 21350 38.47452
0.037394 21360 38.40936
0.037394 21370 38.34434
0.037394 21380 38.27946
0.037394 21390 38.21472
0.037394 21400 38.15011
0.037394 21410 38.08564
0.037394 21420 38.0213
0.037394 21430 37.9571
0.037394 21440 37.89303
0.037394 21450 37.8291
0.037394 21460 37.7653
0.037394 21470 37.70164
0.037394 21480 37.63811
0.037394 21490 37.57471
0.037394 21500 37.51145
0.037394 21510 37.44832
0.037394 21520 37.38532
0.037394 21530 37.32245
0.037394 21540 37.25971
0.037394 21550 37.19711
0.037394 21560 37.13463
0.037394 21570 37.07229
0.037394 21580 37.01007
0.037394 21590 36.94799
0.037394 21600 36.88603
0.037394 21610 36.82421
0.037394 21620 36.76251
0.037394 21630 36.70095
0.037394 21640 36.63951
0.037394 21650 36.5782
0.037394 21660 36.51701
0.037394 21670 36.45596
0.037394 21680 36.39502
0.037394 21690 36.33422
0.037394 21700 36.27355
0.037394 21710 36.213
0.037394 21720 36.15257
0.037394 21730 36.09227
0.037394 21740 36.0321
0.037394 21750 35.97205
0.037394 21760 35.91212
0.037394 21770 35.85232
0.037394 21780 35.79265
0.037394 21790 35.73309
0.037394 21800 35.67366
0.037394 21810 35.61436
0.037394 21820 35.55517
0.037394 21830 35.49611
0.037394 21840 35.43717
0.037394 21850 35.37835
0.037394 21860 35.31965
0.037394 21870 35.26108
0.037394 21880 35.20262
0.037394 21890 35.14429
0.037394 21900 35.08608
0.037394 21910 35.02798
0.037394 21920 34.97001
0.037394 21930 34.91215
0.037394 21940 34.85442
0.037394 21950 34.7968
0.037394 21960 34.7393
0.037394 21970 34.68192
0.037394 21980 34.62466
0.037394 21990 34.56752
0.037394 22000 34.51049
0.037394 22010 34.45358
0.037394 22020 34.39679
0.037394 22030 34.34011
0.037394 22040 34.28355
0.037394 22050 34.2271
0.037394 22060 34.17077
0.037394 22070 34.11456
0.037394 22080 34.05846
0.037394 22090 34.00248
0.037394 22100 33.94661
0.037394 22110 33.89085
0.037394 22120 33.83521
0.037394 22130 33.77968
0.037394 22140 33.72427
0.037394 22150 33.66897
0.037394 22160 33.61378
0.037394 22170 33.5587
0.037394 22180 33.50374
0.037394 22190 33.44889
0.037394 22200 33.39415
0.037394 22210 33.33952
0.037394 22220 33.285
0.037394 22230 33.2306
0.037394 22240 33.1763
0.037394 22250 33.12212
0.037394 22260 33.06804
0.037394 22270 33.01408
0.037394 22280 32.96022
0.037394 22290 32.90648
0.037394 22300 32.85284
0.037394 22310 32.79931
0.037394 22320 32.74589
0.037394 22330 32.69258
0.037394 22340 32.63937
0.037394 22350 32.58628
0.037394 22360 32.53329
0.037394 22370 32.48041
0.037394 22380 32.42763
0.037394 22390 32.37497
0.037394 22400 32.32241
0.037394 22410 32.26995
0.037394 22420 32.2176
0.037394 22430 32.16536
0.037394 22440 32.11322
0.037394 22450 32.06119
0.037394 22460 32.00926
0.037394 22470 31.95744
0.037394 22480 31.90572
0.037394 22490 31.85411
0.037394 22500 31.80259
0.037394 22510 31.75119
0.037394 22520 31.69988
0.037394 22530 31.64868
0.037394 22540 31.59759
0.037394 22550 31.54659
0.037394 22560 31.4957
0.037394 22570 31.44491
0.037394 22580 31.39422
0.037394 22590 31.34363
0.037394 22600 31.29315
0.037394 22610 31.24276
0.037394 22620 31.19248
0.037394 22630 31.1423
0.037394 22640 31.09222
0.037394 22650 31.04224
0.037394 22660 30.99235
0.037394 22670 30.94257
0.037394 22680 30.89289
0.037394 22690 30.84331
0.037394 22700 30.79382
0.037394 22710 30.74444
0.037394 22720 30.69515
0.037394 22730 30.64597
0.037394 22740 30.59688
0.037394 22750 30.54788
0.037394 22760 30.49899
0.037394 22770 30.45019
0.037394 22780 30.40149
0.037394 22790 30.35289
0.037394 22800 30.30438
0.037394 22810 30.25597
0.037394 22820 30.20766
0.037394 22830 30.15944
0.037394 22840 30.11132
0.037394 22850 30.06329
0.037394 22860 30.01536
0.037394 22870 29.96752
0.037394 22880 29.91979
0.037394 22890 29.87214
0.037394 22900 29.82459
0.037394 22910 29.77713
0.037394 22920 29.72977
0.037394 22930 29.6825
0.037394 22940 29.63532
0.037394 22950 29.58824
0.037394 22960 29.54125
0.037394 22970 29.49435
0.037394 22980 29.44755
0.037394 22990 29.40083
0.037394 23000 29.35421
0.037394 23010 29.30769
0.037394 23020 29.26125
0.037394 23030 29.21491
0.037394 23040 29.16865
0.037394 23050 29.12249
0.037394 23060 29.07642
0.037394 23070 29.03044
0.037394 23080 28.98455
0.037394 23090 28.93875
0.037394 23100 28.89304
0.037394 23110 28.84742
0.037394 23120 28.80189
0.037394 23130 28.75645
0.037394 23140 28.7111
0.037394 23150 28.66584
0.037394 23160 28.62067
0.037394 23170 28.57558
0.037394 23180 28.53059
0.037394 23190 28.48568
0.037394 23200 28.44086
0.037394 23210 28.39613
0.037394 23220 28.35148
0.037394 23230 28.30693
0.037394 23240 28.26246
0.037394 23250 28.21807
0.037394 23260 28.17378
0.037394 23270 28.12957
0.037394 23280 28.08544
0.037394 23290 28.04141
0.037394 23300 27.99746
0.037394 23310 27.95359
0.037394 23320 27.90981
0.037394 23330 27.86612
0.037394 23340 27.82251
0.037394 23350 27.77898
0.037394 23360 27.73554
0.037394 23370 27.69219
0.037394 23380 27.64892
0.037394 23390 27.60573
0.037394 23400 27.56263
0.037394 23410 27.51961
0.037394 23420 27.47667
0.037394 23430 27.43382
0.037394 23440 27.39105
0.037394 23450 27.34837
0.037394 23460 27.30577
0.037394 23470 27.26325
0.037394 23480 27.22081
0.037394 23490 27.17845
0.037394 23500 27.13618
0.037394 23510 27.09399
0.037394 23520 27.05188
0.037394 23530 27.00985
0.037394 23540 26.9679
0.037394 23550 26.92604
0.037394 23560 26.88425
0.037394 23570 26.84255
0.037394 23580 26.80092
0.037394 23590 26.75938
0.037394 23600 26.71792
0.037394 23610 26.67653
0.037394 23620 26.63523
0.037394 23630 26.594
0.037394 23640 26.55286
0.037394 23650 26.5118
0.037394 23660 26.47081
0.037394 23670 26.4299
0.037394 23680 26.38907
0.037394 23690 26.34832
0.037394 23700 26.30765
0.037394 23710 26.26706
0.037394 23720 26.22654
0.037394 23730 26.18611
0.037394 23740 26.14575
0.037394 23750 26.10546
0.037394 23760 26.06526
0.037394 23770 26.02513
0.037394 23780 25.98508
0.037394 23790 25.9451
0.037394 23800 25.90521
0.037394 23810 25.86538
0.037394 23820 25.82564
0.037394 23830 25.78597
0.037394 23840 25.74638
0.037394 23850 25.70686
0.037394 23860 25.66742
0.037394 23870 25.62805
0.037394 23880 25.58876
0.037394 23890 25.54954
0.037394 23900 25.5104
0.037394 23910 25.47133
0.037394 23920 25.43234
0.037394 23930 25.39342
0.037394 23940 25.35458
0.037394 23950 25.31581
0.037394 23960 25.27711
0.037394 23970 25.23849
0.037394 23980 25.19994
0.037394 23990 25.16146
0.037394 24000 25.12306
0.037394 24010 25.08473
0.037394 24020 25.04647
0.037394 24030 25.00829
0.037394 24040 24.97018
0.037394 24050 24.93214
0.037394 24060 24.89417
0.037394 24070 24.85627
0.037394 24080 24.81845
0.037394 24090 24.7807
0.037394 24100 24.74302
0.037394 24110 24.70541
0.037394 24120 24.66787
0.037394 24130 24.6304
0.037394 24140 24.59301
0.037394 24150 24.55568
0.037394 24160 24.51843
0.037394 24170 24.48124
0.037394 24180 24.44413
0.037394 24190 24.40708
0.037394 24200 24.37011
0.037394 24210 24.33321
0.037394 24220 24.29637
0.037394 24230 24.25961
0.037394 24240 24.22291
0.037394 24250 24.18628
0.037394 24260 24.14973
0.037394 24270 24.11324
0.037394 24280 24.07681
0.037394 24290 24.04046
0.037394 24300 24.00418
0.037394 24310 23.96796
0.037394 24320 23.93182
0.037394 24330 23.89574
0.037394 24340 23.85973
0.037394 24350 23.82378
0.037394 24360 23.7879
0.037394 24370 23.7521
0.037394 24380 23.71635
0.037394 24390 23.68068
0.037394 24400 23.64507
0.037394 24410 23.60953
0.037394 24420 23.57405
0.037394 24430 23.53864
0.037394 24440 23.5033
0.037394 24450 23.46802
0.037394 24460 23.43281
0.037394 24470 23.39767
0.037394 24480 23.36259
0.037394 24490 23.32757
0.037394 24500 23.29263
0.037394 24510 23.25774
0.037394 24520 23.22293
0.037394 24530 23.18817
0.037394 24540 23.15348
0.037394 24550 23.11886
0.037394 24560 23.0843
0.037394 24570 23.0498
0.037394 24580 23.01537
0.037394 24590 22.98101
0.037394 24600 22.9467
0.037394 24610 22.91247
0.037394 24620 22.87829
0.037394 24630 22.84418
0.037394 24640 22.81013
0.037394 24650 22.77614
0.037394 24660 22.74222
0.037394 24670 22.70836
0.037394 24680 22.67457
0.037394 24690 22.64083
0.037394 24700 22.60716
0.037394 24710 22.57355
0.037394 24720 22.54
0.037394 24730 22.50652
0.037394 24740 22.4731
0.037394 24750 22.43974
0.037394 24760 22.40644
0.037394 24770 22.3732
0.037394 24780 22.34002
0.037394 24790 22.30691
0.037394 24800 22.27385
0.037394 24810 22.24086
0.037394 24820 22.20793
0.037394 24830 22.17506
0.037394 24840 22.14225
0.037394 24850 22.1095
0.037394 24860 22.07681
0.037394 24870 22.04418
0.037394 24880 22.01161
0.037394 24890 21.9791
0.037394 24900 21.94665
0.037394 24910 21.91426
0.037394 24920 21.88193
0.037394 24930 21.84965
0.037394 24940 21.81744
0.037394 24950 21.78529
0.037394 24960 21.7532
0.037394 24970 21.72116
0.037394 24980 21.68918
0.037394 24990 21.65727
0.037394 25000 21.62541
0.045275 1000 50.91963
0.045275 1010 56.41897
0.045275 1020 62.35639
0.045275 1030 68.75215
0.045275 1040 75.62639
0.045275 1050 82.99909
0.045275 1060 90.88995
0.045275 1070 99.31841
0.045275 1080 108.3035
0.045275 1090 117.8638
0.045275 1100 128.0176
0.045275 1110 138.7824
0.045275 1120 150.1751
0.045275 1130 162.2123
0.045275 1140 174.9096
0.045275 1150 188.2818
0.045275 1160 202.3433
0.045275 1170 217.1074
0.045275 1180 232.5866
0.045275 1190 248.7927
0.045275 1200 265.7362
0.045275 1210 283.4271
0.045275 1220 301.8743
0.045275 1230 321.0857
0.045275 1240 341.0682
0.045275 1250 361.8277
0.045275 1260 383.3693
0.045275 1270 405.6968
0.045275 1280 428.8132
0.045275 1290 452.7204
0.045275 1300 477.4194
0.045275 1310 502.9102
0.045275 1320 529.1916
0.045275 1330 556.2616
0.045275 1340 584.1173
0.045275 1350 612.7547
0.045275 1360 642.1689
0.045275 1370 672.3543
0.045275 1380 703.304
0.045275 1390 735.0107
0.045275 1400 767.4659
0.045275 1410 800.6605
0.045275 1420 834.5845
0.045275 1430 869.2271
0.045275 1440 904.5769
0.045275 1450 940.6216
0.045275 1460 977.3486
0.045275 1470 1014.744
0.045275 1480 1052.794
0.045275 1490 1091.484
0.045275 1500 1130.799
0.045275 1510 1170.722
0.045275 1520 1211.238
0.045275 1530 1252.331
0.045275 1540 1293.981
0.045275 1550 1336.173
0.045275 1560 1378.889
0.045275 1570 1422.11
0.045275 1580 1465.817
0.045275 1590 1509.992
0.045275 1600 1554.616
0.045275 1610 1599.67
0.045275 1620 1645.134
0.045275 1630 1690.988
0.045275 1640 1737.214
0.045275 1650 1783.791
0.045275 1660 1830.699
0.045275 1670 1877.918
0.045275 1680 1925.429
0.045275 1690 1973.211
0.045275 1700 2021.245
0.045275 1710 2069.511
0.045275 1720 2117.988
0.045275 1730 2166.658
0.045275 1740 2215.499
0.045275 1750 2264.494
0.045275 1760 2313.622
0.045275 1770 2362.865
0.045275 1780 2412.203
0.045275 1790 2461.617
0.045275 1800 2511.088
0.045275 1810 2560.599
0.045275 1820 2610.131
0.045275 1830 2659.666
0.045275 1840 2709.187
0.045275 1850 2758.675
0.045275 1860 2808.113
0.045275 1870 2857.486
0.045275 1880 2906.775
0.045275 1890 2955.965
0.045275 1900 3005.04
0.045275 1910 3053.983
0.045275 1920 3102.78
0.045275 1930 3151.416
0.045275 1940 3199.875
0.045275 1950 3248.144
0.045275 1960 3296.208
0.045275 1970 3344.053
0.045275 1980 3391.666
0.045275 1990 3439.034
0.045275 2000 3486.145
0.045275 2010 3532.985
0.045275 2020 3579.544
0.045275 2030 3625.808
0.045275 2040 3671.767
0.045275 2050 3717.41
0.045275 2060 3762.727
0.045275 2070 3807.706
0.045275 2080 3852.338
0.045275 2090 3896.614
0.045275 2100 3940.524
0.045275 2110 3984.059
0.045275 2120 4027.21
0.045275 2130 4069.97
0.045275 2140 4112.33
0.045275 2150 4154.283
0.045275 2160 4195.821
0.045275 2170 4236.938
0.045275 2180 4277.626
0.045275 2190 4317.88
0.045275 2200 4357.694
0.045275 2210 4397.061
0.045275 2220 4435.976
0.045275 2230 4474.435
0.045275 2240 4512.431
0.045275 2250 4549.962
0.045275 2260 4587.021
0.045275 2270 4623.606
