4 23080 899.5509
4 23090 899.0183
4 23100 898.4856
4 23110 897.9529
4 23120 897.4202
4 23130 896.8876
4 23140 896.3549
4 23150 895.8222
4 23160 895.2896
4 23170 894.7569
4 23180 894.2243
4 23190 893.6916
4 23200 893.159
4 23210 892.6264
4 23220 892.0938
4 23230 891.5612
4 23240 891.0287
4 23250 890.4961
4 23260 889.9636
4 23270 889.4311
4 23280 888.8986
4 23290 888.3661
4 23300 887.8337
4 23310 887.3012
4 23320 886.7689
4 23330 886.2365
4 23340 885.7041
4 23350 885.1718
4 23360 884.6395
4 23370 884.1073
4 23380 883.575
4 23390 883.0428
4 23400 882.5107
4 23410 881.9785
4 23420 881.4464
4 23430 880.9144
4 23440 880.3823
4 23450 879.8503
4 23460 879.3184
4 23470 878.7865
4 23480 878.2546
4 23490 877.7228
4 23500 877.191
4 23510 876.6593
4 23520 876.1276
4 23530 875.5959
4 23540 875.0643
4 23550 874.5328
4 23560 874.0013
4 23570 873.4698
4 23580 872.9384
4 23590 872.4071
4 23600 871.8758
4 23610 871.3446
4 23620 870.8134
4 23630 870.2822
4 23640 869.7512
4 23650 869.2202
4 23660 868.6892
4 23670 868.1583
4 23680 867.6275
4 23690 867.0967
4 23700 866.566
4 23710 866.0354
4 23720 865.5048
4 23730 864.9743
4 23740 864.4438
4 23750 863.9135
4 23760 863.3832
4 23770 862.8529
4 23780 862.3228
4 23790 861.7927
4 23800 861.2626
4 23810 860.7327
4 23820 860.2028
4 23830 859.673
4 23840 859.1433
4 23850 858.6136
4 23860 858.0841
4 23870 857.5546
4 23880 857.0252
4 23890 856.4959
4 23900 855.9666
4 23910 855.4374
4 23920 854.9084
4 23930 854.3794
4 23940 853.8504
4 23950 853.3216
4 23960 852.7929
4 23970 852.2642
4 23980 851.7357
4 23990 851.2072
4 24000 850.6788
4 24010 850.1505
4 24020 849.6223
4 24030 849.0942
4 24040 848.5662
4 24050 848.0383
4 24060 847.5105
4 24070 846.9827
4 24080 846.4551
4 24090 845.9276
4 24100 845.4001
4 24110 844.8728
4 24120 844.3456
4 24130 843.8184
4 24140 843.2914
4 24150 842.7645
4 24160 842.2377
4 24170 841.711
4 24180 841.1843
4 24190 840.6578
4 24200 840.1314
4 24210 839.6051
4 24220 839.079
4 24230 838.5529
4 24240 838.0269
4 24250 837.5011
4 24260 836.9753
4 24270 836.4497
4 24280 835.9242
4 24290 835.3988
4 24300 834.8735
4 24310 834.3483
4 24320 833.8233
4 24330 833.2983
4 24340 832.7735
4 24350 832.2488
4 24360 831.7242
4 24370 831.1998
4 24380 830.6754
4 24390 830.1512
4 24400 829.6271
4 24410 829.1032
4 24420 828.5793
4 24430 828.0556
4 24440 827.532
4 24450 827.0085
4 24460 826.4852
4 24470 825.9619
4 24480 825.4389
4 24490 824.9159
4 24500 824.3931
4 24510 823.8704
4 24520 823.3478
4 24530 822.8253
4 24540 822.303
4 24550 821.7809
4 24560 821.2588
4 24570 820.7369
4 24580 820.2152
4 24590 819.6935
4 24600 819.172
4 24610 818.6507
4 24620 818.1295
4 24630 817.6084
4 24640 817.0874
4 24650 816.5666
4 24660 816.046
4 24670 815.5254
4 24680 815.0051
4 24690 814.4848
4 24700 813.9647
4 24710 813.4448
4 24720 812.925
4 24730 812.4053
4 24740 811.8858
4 24750 811.3664
4 24760 810.8472
4 24770 810.3282
4 24780 809.8092
4 24790 809.2905
4 24800 808.7718
4 24810 808.2534
4 24820 807.7351
4 24830 807.2169
4 24840 806.6989
4 24850 806.181
4 24860 805.6633
4 24870 805.1458
4 24880 804.6283
4 24890 804.1111
4 24900 803.594
4 24910 803.0771
4 24920 802.5603
4 24930 802.0437
4 24940 801.5272
4 24950 801.0109
4 24960 800.4948
4 24970 799.9788
4 24980 799.463
4 24990 798.9474
4 25000 798.4319
5 1000 3.049231e-27
5 1010 6.899299e-27
5 1020 1.53552e-26
5 1030 3.3632e-26
5 1040 7.252691e-26
5 1050 1.540599e-25
5 1060 3.224867e-25
5 1070 6.654963e-25
5 1080 1.354457e-24
5 1090 2.719802e-24
5 1100 5.390432e-24
5 1110 1.054822e-23
5 1120 2.0387e-23
5 1130 3.893061e-23
5 1140 7.347366e-23
5 1150 1.370911e-22
5 1160 2.529612e-22
5 1170 4.617327e-22
5 1180 8.339513e-22
5 1190 1.490805e-21
5 1200 2.638424e-21
5 1210 4.62403e-21
5 1220 8.02703e-21
5 1230 1.380542e-20
5 1240 2.352901e-20
5 1250 3.974777e-20
5 1260 6.656862e-20
5 1270 1.105513e-19
5 1280 1.820884e-19
5 1290 2.975153e-19
5 1300 4.823102e-19
5 1310 7.759125e-19
5 1320 1.238925e-18
5 1330 1.9638e-18
5 1340 3.090593e-18
5 1350 4.830018e-18
5 1360 7.496971e-18
5 1370 1.155897e-17
5 1380 1.770566e-17
5 1390 2.694805e-17
5 1400 4.075915e-17
5 1410 6.127227e-17
5 1420 9.155896e-17
5 1430 1.360164e-16
5 1440 2.00904e-16
5 1450 2.950839e-16
5 1460 4.310353e-16
5 1470 6.262387e-16
5 1480 9.050549e-16
5 1490 1.301262e-15
5 1500 1.861465e-15
5 1510 2.649656e-15
5 1520 3.75329e-15
5 1530 5.291326e-15
5 1540 7.424852e-15
5 1550 1.037102e-14
5 1560 1.442132e-14
5 1570 1.99653e-14
5 1580 2.752142e-14
5 1590 3.777687e-14
5 1600 5.163882e-14
5 1610 7.030011e-14
5 1620 9.532314e-14
5 1630 1.287466e-13
5 1640 1.732209e-13
5 1650 2.321787e-13
5 1660 3.100505e-13
5 1670 4.125341e-13
5 1680 5.469321e-13
5 1690 7.225719e-13
5 1700 9.513278e-13
5 1710 1.248267e-12
5 1720 1.632448e-12
5 1730 2.127898e-12
5 1740 2.764822e-12
5 1750 3.581067e-12
5 1760 4.623924e-12
5 1770 5.952302e-12
5 1780 7.639379e-12
5 1790 9.775795e-12
5 1800 1.247351e-11
5 1810 1.587046e-11
5 1820 2.013607e-11
5 1830 2.547797e-11
5 1840 3.21499e-11
5 1850 4.046119e-11
5 1860 5.078797e-11
5 1870 6.358647e-11
5 1880 7.940878e-11
5 1890 9.892134e-11
5 1900 1.229268e-10
5 1910 1.523896e-10
5 1920 1.884659e-10
5 1930 2.325388e-10
5 1940 2.862591e-10
5 1950 3.515927e-10
5 1960 4.308764e-10
5 1970 5.268812e-10
5 1980 6.428869e-10
5 1990 7.827675e-10
5 2000 9.510897e-10
5 2010 1.153226e-09
5 2020 1.395485e-09
5 2030 1.685262e-09
5 2040 2.031204e-09
5 2050 2.443412e-09
5 2060 2.933658e-09
5 2070 3.515638e-09
5 2080 4.205257e-09
5 2090 5.020958e-09
5 2100 5.984087e-09
5 2110 7.119308e-09
5 2120 8.455075e-09
5 2130 1.002416e-08
5 2140 1.186423e-08
5 2150 1.401856e-08
5 2160 1.653672e-08
5 2170 1.947547e-08
5 2180 2.289964e-08
5 2190 2.688324e-08
5 2200 3.151057e-08
5 2210 3.687756e-08
5 2220 4.309316e-08
5 2230 5.0281e-08
5 2240 5.858115e-08
5 2250 6.815206e-08
5 2260 7.917275e-08
5 2270 9.184524e-08
5 2280 1.063971e-07
5 2290 1.230846e-07
5 2300 1.421957e-07
5 2310 1.640534e-07
5 2320 1.890202e-07
5 2330 2.175019e-07
5 2340 2.499522e-07
5 2350 2.868781e-07
5 2360 3.288453e-07
5 2370 3.764841e-07
5 2380 4.304962e-07
5 2390 4.916621e-07
5 2400 5.608483e-07
5 2410 6.390165e-07
5 2420 7.272323e-07
5 2430 8.266755e-07
5 2440 9.38651e-07
5 2450 1.0646e-06
5 2460 1.206114e-06
5 2470 1.364946e-06
5 2480 1.543028e-06
5 2490 1.742486e-06
5 2500 1.965656e-06
5 2510 2.215104e-06
5 2520 2.493645e-06
5 2530 2.804364e-06
5 2540 3.15064e-06
5 2550 3.53617e-06
5 2560 3.964993e-06
5 2570 4.441524e-06
5 2580 4.970575e-06
5 2590 5.557397e-06
5 2600 6.207705e-06
5 2610 6.927723e-06
5 2620 7.724216e-06
5 2630 8.604533e-06
5 2640 9.576656e-06
5 2650 1.064924e-05
5 2660 1.183166e-05
5 2670 1.313409e-05
5 2680 1.456751e-05
5 2690 1.614381e-05
5 2700 1.787583e-05
5 2710 1.977745e-05
5 2720 2.186361e-05
5 2730 2.415045e-05
5 2740 2.665534e-05
5 2750 2.939699e-05
5 2760 3.239549e-05
5 2770 3.567249e-05
5 2780 3.92512e-05
5 2790 4.315656e-05
5 2800 4.741533e-05
5 2810 5.205616e-05
5 2820 5.710978e-05
5 2830 6.260907e-05
5 2840 6.858921e-05
5 2850 7.508783e-05
5 2860 8.214511e-05
5 2870 8.980398e-05
5 2880 9.811024e-05
5 2890 0.0001071127
5 2900 0.0001168635
5 2910 0.0001274181
5 2920 0.0001388355
5 2930 0.0001511785
5 2940 0.000164514
5 2950 0.0001789129
5 2960 0.0001944507
5 2970 0.0002112073
5 2980 0.0002292677
5 2990 0.000248722
5 3000 0.0002696656
5 3010 0.0002921995
5 3020 0.0003164307
5 3030 0.0003424726
5 3040 0.0003704447
5 3050 0.0004004736
5 3060 0.0004326931
5 3070 0.0004672442
5 3080 0.0005042761
5 3090 0.0005439457
5 3100 0.0005864188
5 3110 0.0006318699
5 3120 0.000680483
5 3130 0.0007324517
5 3140 0.0007879797
5 3150 0.0008472813
5 3160 0.0009105818
5 3170 0.0009781178
5 3180 0.001050138
5 3190 0.001126904
5 3200 0.001208689
5 3210 0.00129578
5 3220 0.00138848
5 3230 0.001487103
5 3240 0.001591981
5 3250 0.00170346
5 3260 0.001821903
5 3270 0.001947689
5 3280 0.002081214
5 3290 0.002222895
5 3300 0.002373163
5 3310 0.002532473
5 3320 0.002701297
5 3330 0.002880128
5 3340 0.003069482
5 3350 0.003269895
5 3360 0.003481928
5 3370 0.003706164
5 3380 0.003943211
5 3390 0.004193703
5 3400 0.004458298
5 3410 0.004737682
5 3420 0.005032569
5 3430 0.005343702
5 3440 0.005671851
5 3450 0.006017817
5 3460 0.006382435
5 3470 0.006766569
5 3480 0.007171115
5 3490 0.007597007
5 3500 0.00804521
5 3510 0.008516727
5 3520 0.009012597
5 3530 0.009533897
5 3540 0.01008174
5 3550 0.01065729
5 3560 0.01126173
5 3570 0.01189632
5 3580 0.01256232
5 3590 0.01326106
5 3600 0.01399392
5 3610 0.01476231
5 3620 0.0155677
5 3630 0.0164116
5 3640 0.01729558
5 3650 0.01822124
5 3660 0.01919026
5 3670 0.02020436
5 3680 0.0212653
5 3690 0.02237492
5 3700 0.02353511
5 3710 0.02474781
5 3720 0.02601503
5 3730 0.02733883
5 3740 0.02872133
5 3750 0.03016474
5 3760 0.0316713
5 3770 0.03324334
5 3780 0.03488323
5 3790 0.03659345
5 3800 0.03837651
5 3810 0.04023502
5 3820 0.04217164
5 3830 0.04418911
5 3840 0.04629026
5 3850 0.04847797
5 3860 0.05075522
5 3870 0.05312506
5 3880 0.05559063
5 3890 0.05815513
5 3900 0.06082186
5 3910 0.0635942
5 3920 0.06647563
5 3930 0.06946968
5 3940 0.07258001
5 3950 0.07581035
5 3960 0.07916452
5 3970 0.08264643
5 3980 0.0862601
5 3990 0.09000963
5 4000 0.09389923
5 4010 0.09793318
5 4020 0.1021159
5 4030 0.1064519
5 4040 0.1109457
5 4050 0.1156021
5 4060 0.1204259
5 4070 0.125422
5 4080 0.1305953
5 4090 0.1359511
5 4100 0.1414946
5 4110 0.1472312
5 4120 0.1531662
5 4130 0.1593053
5 4140 0.1656542
5 4150 0.1722187
5 4160 0.1790046
5 4170 0.1860181
5 4180 0.1932653
5 4190 0.2007525
5 4200 0.208486
5 4210 0.2164725
5 4220 0.2247186
5 4230 0.233231
5 4240 0.2420167
5 4250 0.2510827
5 4260 0.2604361
5 4270 0.2700843
5 4280 0.2800346
5 4290 0.2902946
5 4300 0.300872
5 4310 0.3117747
5 4320 0.3230105
5 4330 0.3345875
5 4340 0.3465141
5 4350 0.3587984
5 4360 0.3714492
5 4370 0.3844748
5 4380 0.3978843
5 4390 0.4116864
5 4400 0.4258903
5 4410 0.4405051
5 4420 0.4555401
5 4430 0.471005
5 4440 0.4869092
5 4450 0.5032626
5 4460 0.5200751
5 4470 0.5373568
5 4480 0.5551178
5 4490 0.5733686
5 4500 0.5921196
5 4510 0.6113816
5 4520 0.6311652
5 4530 0.6514815
5 4540 0.6723415
5 4550 0.6937566
5 4560 0.7157381
5 4570 0.7382975
5 4580 0.7614467
5 4590 0.7851973
5 4600 0.8095615
5 4610 0.8345513
5 4620 0.8601792
5 4630 0.8864574
5 4640 0.9133988
5 4650 0.9410159
5 4660 0.9693217
5 4670 0.9983294
5 4680 1.028052
5 4690 1.058503
5 4700 1.089696
5 4710 1.121644
5 4720 1.154362
5 4730 1.187863
5 4740 1.222162
5 4750 1.257272
5 4760 1.293208
5 4770 1.329986
5 4780 1.367618
5 4790 1.406121
5 4800 1.445509
5 4810 1.485798
5 4820 1.527002
5 4830 1.569138
5 4840 1.612221
5 4850 1.656265
5 4860 1.701289
5 4870 1.747307
5 4880 1.794336
5 4890 1.842392
5 4900 1.891491
5 4910 1.941651
5 4920 1.992887
5 4930 2.045217
5 4940 2.098658
5 4950 2.153227
5 4960 2.208941
5 4970 2.265817
5 4980 2.323874
5 4990 2.383129
5 5000 2.4436
5 5010 2.505304
5 5020 2.568261
5 5030 2.632487
5 5040 2.698002
5 5050 2.764824
5 5060 2.832971
5 5070 2.902463
5 5080 2.973318
5 5090 3.045555
5 5100 3.119194
5 5110 3.194253
5 5120 3.270752
5 5130 3.34871
5 5140 3.428147
5 5150 3.509083
5 5160 3.591537
5 5170 3.675529
5 5180 3.76108
5 5190 3.848209
5 5200 3.936937
5 5210 4.027284
5 5220 4.11927
5 5230 4.212917
5 5240 4.308244
5 5250 4.405272
5 5260 4.504023
5 5270 4.604517
5 5280 4.706775
5 5290 4.810818
5 5300 4.916668
5 5310 5.024346
5 5320 5.133873
5 5330 5.24527
5 5340 5.35856
5 5350 5.473763
5 5360 5.590903
5 5370 5.709999
5 5380 5.831074
5 5390 5.954151
5 5400 6.07925
5 5410 6.206395
5 5420 6.335606
5 5430 6.466907
5 5440 6.60032
5 5450 6.735867
5 5460 6.87357
5 5470 7.013451
5 5480 7.155534
5 5490 7.299841
5 5500 7.446394
5 5510 7.595215
5 5520 7.746328
5 5530 7.899756
5 5540 8.05552
5 5550 8.213645
5 5560 8.374151
5 5570 8.537064
5 5580 8.702404
5 5590 8.870196
5 5600 9.040462
5 5610 9.213225
5 5620 9.388508
5 5630 9.566335
5 5640 9.746727
5 5650 9.929709
5 5660 10.1153
5 5670 10.30353
5 5680 10.49442
5 5690 10.68799
5 5700 10.88426
5 5710 11.08326
5 5720 11.28501
5 5730 11.48954
5 5740 11.69686
5 5750 11.90701
5 5760 12.11999
5 5770 12.33584
5 5780 12.55458
5 5790 12.77624
5 5800 13.00083
5 5810 13.22837
5 5820 13.4589
5 5830 13.69243
5 5840 13.92899
5 5850 14.16859
5 5860 14.41127
5 5870 14.65705
5 5880 14.90594
5 5890 15.15798
5 5900 15.41318
5 5910 15.67156
5 5920 15.93316
5 5930 16.19798
5 5940 16.46606
5 5950 16.73742
5 5960 17.01207
5 5970 17.29005
5 5980 17.57137
5 5990 17.85605
5 6000 18.14413
5 6010 18.43561
5 6020 18.73053
5 6030 19.02889
5 6040 19.33074
5 6050 19.63608
5 6060 19.94494
5 6070 20.25735
5 6080 20.57331
5 6090 20.89286
5 6100 21.21602
5 6110 21.5428
5 6120 21.87323
5 6130 22.20733
5 6140 22.54512
5 6150 22.88662
5 6160 23.23186
5 6170 23.58085
5 6180 23.93361
5 6190 24.29016
5 6200 24.65053
5 6210 25.01474
5 6220 25.3828
5 6230 25.75473
5 6240 26.13056
5 6250 26.51031
5 6260 26.89399
5 6270 27.28163
5 6280 27.67324
5 6290 28.06885
5 6300 28.46847
5 6310 28.87212
5 6320 29.27982
5 6330 29.6916
5 6340 30.10746
5 6350 30.52743
5 6360 30.95153
5 6370 31.37977
5 6380 31.81218
5 6390 32.24877
5 6400 32.68956
5 6410 33.13456
5 6420 33.5838
5 6430 34.0373
5 6440 34.49506
5 6450 34.95711
5 6460 35.42347
5 6470 35.89415
5 6480 36.36916
5 6490 36.84853
5 6500 37.33228
5 6510 37.82041
5 6520 38.31294
5 6530 38.8099
5 6540 39.31129
5 6550 39.81714
5 6560 40.32745
5 6570 40.84224
5 6580 41.36154
5 6590 41.88535
5 6600 42.41368
5 6610 42.94656
5 6620 43.484
5 6630 44.02601
5 6640 44.57261
5 6650 45.1238
5 6660 45.67961
5 6670 46.24005
5 6680 46.80513
5 6690 47.37487
5 6700 47.94928
5 6710 48.52837
5 6720 49.11215
5 6730 49.70063
5 6740 50.29384
5 6750 50.89178
5 6760 51.49447
5 6770 52.10191
5 6780 52.71411
5 6790 53.3311
5 6800 53.95288
5 6810 54.57946
5 6820 55.21085
5 6830 55.84707
5 6840 56.48812
5 6850 57.13401
5 6860 57.78476
5 6870 58.44038
5 6880 59.10087
5 6890 59.76624
5 6900 60.43651
5 6910 61.11168
5 6920 61.79177
5 6930 62.47678
5 6940 63.16671
5 6950 63.86159
5 6960 64.56141
5 6970 65.26619
5 6980 65.97593
5 6990 66.69064
5 7000 67.41033
5 7010 68.13501
5 7020 68.86468
5 7030 69.59934
5 7040 70.33902
5 7050 71.08371
5 7060 71.83342
5 7070 72.58815
5 7080 73.34791
5 7090 74.11272
5 7100 74.88256
5 7110 75.65745
5 7120 76.4374
5 7130 77.2224
5 7140 78.01247
5 7150 78.80761
5 7160 79.60782
5 7170 80.4131
5 7180 81.22346
5 7190 82.03891
5 7200 82.85944
5 7210 83.68507
5 7220 84.51578
5 7230 85.3516
5 7240 86.19252
5 7250 87.03853
5 7260 87.88965
5 7270 88.74588
5 7280 89.60721
5 7290 90.47366
5 7300 91.34522
5 7310 92.22189
5 7320 93.10367
5 7330 93.99057
5 7340 94.88259
5 7350 95.77972
5 7360 96.68196
5 7370 97.58933
5 7380 98.50181
5 7390 99.41941
5 7400 100.3421
5 7410 101.2699
5 7420 102.2029
5 7430 103.141
5 7440 104.0841
5 7450 105.0324
5 7460 105.9858
5 7470 106.9443
5 7480 107.9079
5 7490 108.8766
5 7500 109.8504
5 7510 110.8293
5 7520 111.8133
5 7530 112.8024
5 7540 113.7966
5 7550 114.7958
5 7560 115.8002
5 7570 116.8096
5 7580 117.8241
5 7590 118.8437
5 7600 119.8683
5 7610 120.898
5 7620 121.9328
5 7630 122.9726
5 7640 124.0174
5 7650 125.0673
5 7660 126.1222
5 7670 127.1822
5 7680 128.2472
5 7690 129.3172
5 7700 130.3922
5 7710 131.4723
5 7720 132.5573
5 7730 133.6473
5 7740 134.7423
5 7750 135.8423
5 7760 136.9472
5 7770 138.0572
5 7780 139.172
5 7790 140.2919
5 7800 141.4166
5 7810 142.5463
5 7820 143.6809
5 7830 144.8205
5 7840 145.9649
5 7850 147.1143
5 7860 148.2685
5 7870 149.4276
5 7880 150.5916
5 7890 151.7605
5 7900 152.9342
5 7910 154.1127
5 7920 155.2961
5 7930 156.4843
5 7940 157.6773
5 7950 158.8751
5 7960 160.0777
5 7970 161.2851
5 7980 162.4973
5 7990 163.7142
5 8000 164.9358
5 8010 166.1622
5 8020 167.3933
5 8030 168.6292
5 8040 169.8697
5 8050 171.1149
5 8060 172.3648
5 8070 173.6194
5 8080 174.8786
5 8090 176.1425
5 8100 177.411
5 8110 178.684
5 8120 179.9617
5 8130 181.244
5 8140 182.5309
5 8150 183.8223
5 8160 185.1182
5 8170 186.4187
5 8180 187.7238
5 8190 189.0333
5 8200 190.3473
5 8210 191.6658
5 8220 192.9887
5 8230 194.3161
5 8240 195.648
5 8250 196.9842
5 8260 198.3249
5 8270 199.6699
5 8280 201.0193
5 8290 202.3731
5 8300 203.7312
5 8310 205.0937
5 8320 206.4604
5 8330 207.8315
5 8340 209.2068
5 8350 210.5864
5 8360 211.9702
5 8370 213.3583
5 8380 214.7506
5 8390 216.1471
5 8400 217.5477
5 8410 218.9525
5 8420 220.3615
5 8430 221.7746
5 8440 223.1918
5 8450 224.6132
5 8460 226.0385
5 8470 227.468
5 8480 228.9015
5 8490 230.339
5 8500 231.7806
5 8510 233.2261
5 8520 234.6756
5 8530 236.1291
5 8540 237.5864
5 8550 239.0478
5 8560 240.513
5 8570 241.982
5 8580 243.455
5 8590 244.9318
5 8600 246.4124
5 8610 247.8969
5 8620 249.3851
5 8630 250.8771
5 8640 252.3728
5 8650 253.8723
5 8660 255.3755
5 8670 256.8823
5 8680 258.3929
5 8690 259.9071
5 8700 261.4249
5 8710 262.9464
5 8720 264.4715
5 8730 266.0001
5 8740 267.5322
5 8750 269.068
5 8760 270.6072
5 8770 272.1499
5 8780 273.6961
5 8790 275.2458
5 8800 276.7989
5 8810 278.3554
5 8820 279.9153
5 8830 281.4785
5 8840 283.0452
5 8850 284.6151
5 8860 286.1884
5 8870 287.765
5 8880 289.3448
5 8890 290.9279
5 8900 292.5142
5 8910 294.1037
5 8920 295.6964
5 8930 297.2923
5 8940 298.8913
5 8950 300.4934
5 8960 302.0986
5 8970 303.7069
5 8980 305.3183
5 8990 306.9327
5 9000 308.5501
5 9010 310.1706
5 9020 311.7939
5 9030 313.4203
5 9040 315.0496
5 9050 316.6818
5 9060 318.3168
5 9070 319.9547
5 9080 321.5955
5 9090 323.2391
5 9100 324.8855
5 9110 326.5347
5 9120 328.1866
5 9130 329.8412
5 9140 331.4986
5 9150 333.1587
5 9160 334.8214
5 9170 336.4867
5 9180 338.1547
5 9190 339.8253
5 9200 341.4985
5 9210 343.1742
5 9220 344.8525
5 9230 346.5332
5 9240 348.2165
5 9250 349.9022
5 9260 351.5904
5 9270 353.2809
5 9280 354.9739
5 9290 356.6693
5 9300 358.367
5 9310 360.067
5 9320 361.7694
5 9330 363.474
5 9340 365.1809
5 9350 366.8901
5 9360 368.6014
5 9370 370.315
5 9380 372.0307
5 9390 373.7486
5 9400 375.4686
5 9410 377.1908
5 9420 378.915
5 9430 380.6412
5 9440 382.3695
5 9450 384.0998
5 9460 385.8322
5 9470 387.5664
5 9480 389.3027
5 9490 391.0408
5 9500 392.7809
5 9510 394.5228
5 9520 396.2666
5 9530 398.0122
5 9540 399.7596
5 9550 401.5089
5 9560 403.2599
5 9570 405.0126
5 9580 406.767
5 9590 408.5232
5 9600 410.281
5 9610 412.0405
5 9620 413.8016
5 9630 415.5643
5 9640 417.3286
5 9650 419.0945
5 9660 420.8619
5 9670 422.6308
5 9680 424.4012
5 9690 426.1731
5 9700 427.9465
5 9710 429.7212
5 9720 431.4974
5 9730 433.2749
5 9740 435.0539
5 9750 436.8341
5 9760 438.6157
5 9770 440.3985
5 9780 442.1826
5 9790 443.968
5 9800 445.7546
5 9810 447.5424
5 9820 449.3314
5 9830 451.1215
5 9840 452.9128
5 9850 454.7052
5 9860 456.4986
5 9870 458.2932
5 9880 460.0888
5 9890 461.8854
5 9900 463.683
5 9910 465.4816
5 9920 467.2811
5 9930 469.0816
5 9940 470.883
5 9950 472.6853
5 9960 474.4885
5 9970 476.2925
5 9980 478.0974
5 9990 479.903
5 10000 481.7094
5 10010 483.5166
5 10020 485.3245
5 10030 487.1332
5 10040 488.9425
5 10050 490.7525
5 10060 492.5632
5 10070 494.3745
5 10080 496.1864
5 10090 497.9989
5 10100 499.812
5 10110 501.6256
5 10120 503.4397
5 10130 505.2543
5 10140 507.0694
5 10150 508.885
5 10160 510.701
5 10170 512.5174
5 10180 514.3342
5 10190 516.1514
5 10200 517.969
5 10210 519.7869
5 10220 521.6051
5 10230 523.4235
5 10240 525.2423
5 10250 527.0613
5 10260 528.8805
5 10270 530.7
5 10280 532.5196
5 10290 534.3394
5 10300 536.1593
5 10310 537.9794
5 10320 539.7995
5 10330 541.6198
5 10340 543.4401
5 10350 545.2604
5 10360 547.0808
5 10370 548.9012
5 10380 550.7215
5 10390 552.5418
5 10400 554.3621
5 10410 556.1823
5 10420 558.0024
5 10430 559.8224
5 10440 561.6422
5 10450 563.4618
5 10460 565.2813
5 10470 567.1006
5 10480 568.9197
5 10490 570.7385
5 10500 572.5571
5 10510 574.3754
5 10520 576.1934
5 10530 578.0111
5 10540 579.8285
5 10550 581.6455
5 10560 583.4621
5 10570 585.2784
5 10580 587.0942
5 10590 588.9096
5 10600 590.7246
5 10610 592.539
5 10620 594.353
5 10630 596.1665
5 10640 597.9795
5 10650 599.7919
5 10660 601.6037
5 10670 603.415
5 10680 605.2257
5 10690 607.0358
5 10700 608.8452
5 10710 610.6539
5 10720 612.462
5 10730 614.2694
5 10740 616.0761
5 10750 617.8821
5 10760 619.6873
5 10770 621.4918
5 10780 623.2954
5 10790 625.0983
5 10800 626.9004
5 10810 628.7016
5 10820 630.5019
5 10830 632.3014
5 10840 634.1001
5 10850 635.8977
5 10860 637.6945
5 10870 639.4904
5 10880 641.2852
5 10890 643.0792
5 10900 644.8721
5 10910 646.664
5 10920 648.4548
5 10930 650.2447
5 10940 652.0335
5 10950 653.8211
5 10960 655.6078
5 10970 657.3932
5 10980 659.1776
5 10990 660.9608
5 11000 662.7429
5 11010 664.5238
5 11020 666.3035
5 11030 668.0819
5 11040 669.8592
5 11050 671.6352
5 11060 673.41
5 11070 675.1834
5 11080 676.9556
5 11090 678.7265
5 11100 680.4961
5 11110 682.2643
5 11120 684.0312
5 11130 685.7967
5 11140 687.5608
5 11150 689.3235
5 11160 691.0848
5 11170 692.8447
5 11180 694.6031
5 11190 696.3601
5 11200 698.1156
5 11210 699.8696
5 11220 701.6221
5 11230 703.373
5 11240 705.1225
5 11250 706.8703
5 11260 708.6167
5 11270 710.3614
5 11280 712.1045
5 11290 713.846
5 11300 715.586
5 11310 717.3242
5 11320 719.0608
5 11330 720.7958
5 11340 722.529
5 11350 724.2606
5 11360 725.9905
5 11370 727.7186
5 11380 729.445
5 11390 731.1696
5 11400 732.8925
5 11410 734.6136
5 11420 736.3329
5 11430 738.0504
5 11440 739.766
5 11450 741.4799
5 11460 743.1919
5 11470 744.902
5 11480 746.6103
5 11490 748.3167
5 11500 750.0211
5 11510 751.7237
5 11520 753.4243
5 11530 755.123
5 11540 756.8198
5 11550 758.5146
5 11560 760.2074
