0.001169 13050 3.675737
0.001169 13060 3.665238
0.001169 13070 3.654778
0.001169 13080 3.644354
0.001169 13090 3.633968
0.001169 13100 3.623618
0.001169 13110 3.613306
0.001169 13120 3.603029
0.001169 13130 3.59279
0.001169 13140 3.582586
0.001169 13150 3.572419
0.001169 13160 3.562287
0.001169 13170 3.552192
0.001169 13180 3.542132
0.001169 13190 3.532107
0.001169 13200 3.522118
0.001169 13210 3.512165
0.001169 13220 3.502246
0.001169 13230 3.492362
0.001169 13240 3.482513
0.001169 13250 3.472698
0.001169 13260 3.462918
0.001169 13270 3.453173
0.001169 13280 3.443461
0.001169 13290 3.433784
0.001169 13300 3.424141
0.001169 13310 3.414531
0.001169 13320 3.404955
0.001169 13330 3.395412
0.001169 13340 3.385903
0.001169 13350 3.376426
0.001169 13360 3.366983
0.001169 13370 3.357573
0.001169 13380 3.348196
0.001169 13390 3.338851
0.001169 13400 3.329539
0.001169 13410 3.320259
0.001169 13420 3.311012
0.001169 13430 3.301796
0.001169 13440 3.292613
0.001169 13450 3.283461
0.001169 13460 3.274341
0.001169 13470 3.265253
0.001169 13480 3.256196
0.001169 13490 3.24717
0.001169 13500 3.238176
0.001169 13510 3.229213
0.001169 13520 3.22028
0.001169 13530 3.211378
0.001169 13540 3.202507
0.001169 13550 3.193667
0.001169 13560 3.184857
0.001169 13570 3.176077
0.001169 13580 3.167328
0.001169 13590 3.158609
0.001169 13600 3.149919
0.001169 13610 3.141259
0.001169 13620 3.132629
0.001169 13630 3.124029
0.001169 13640 3.115458
0.001169 13650 3.106916
0.001169 13660 3.098403
0.001169 13670 3.08992
0.001169 13680 3.081465
0.001169 13690 3.07304
0.001169 13700 3.064643
0.001169 13710 3.056274
0.001169 13720 3.047935
0.001169 13730 3.039623
0.001169 13740 3.03134
0.001169 13750 3.023085
0.001169 13760 3.014858
0.001169 13770 3.006659
0.001169 13780 2.998487
0.001169 13790 2.990344
0.001169 13800 2.982228
0.001169 13810 2.974139
0.001169 13820 2.966078
0.001169 13830 2.958044
0.001169 13840 2.950037
0.001169 13850 2.942057
0.001169 13860 2.934104
0.001169 13870 2.926178
0.001169 13880 2.918279
0.001169 13890 2.910406
0.001169 13900 2.902559
0.001169 13910 2.894739
0.001169 13920 2.886946
0.001169 13930 2.879178
0.001169 13940 2.871437
0.001169 13950 2.863721
0.001169 13960 2.856031
0.001169 13970 2.848367
0.001169 13980 2.840729
0.001169 13990 2.833116
0.001169 14000 2.825529
0.001169 14010 2.817967
0.001169 14020 2.81043
0.001169 14030 2.802919
0.001169 14040 2.795432
0.001169 14050 2.78797
0.001169 14060 2.780533
0.001169 14070 2.773121
0.001169 14080 2.765734
0.001169 14090 2.758371
0.001169 14100 2.751032
0.001169 14110 2.743718
0.001169 14120 2.736428
0.001169 14130 2.729163
0.001169 14140 2.721921
0.001169 14150 2.714703
0.001169 14160 2.707509
0.001169 14170 2.700339
0.001169 14180 2.693193
0.001169 14190 2.68607
0.001169 14200 2.678971
0.001169 14210 2.671895
0.001169 14220 2.664842
0.001169 14230 2.657813
0.001169 14240 2.650806
0.001169 14250 2.643823
0.001169 14260 2.636863
0.001169 14270 2.629925
0.001169 14280 2.62301
0.001169 14290 2.616118
0.001169 14300 2.609249
0.001169 14310 2.602402
0.001169 14320 2.595577
0.001169 14330 2.588775
0.001169 14340 2.581995
0.001169 14350 2.575237
0.001169 14360 2.568501
0.001169 14370 2.561787
0.001169 14380 2.555096
0.001169 14390 2.548425
0.001169 14400 2.541777
0.001169 14410 2.53515
0.001169 14420 2.528545
0.001169 14430 2.521961
0.001169 14440 2.515398
0.001169 14450 2.508857
0.001169 14460 2.502337
0.001169 14470 2.495839
0.001169 14480 2.489361
0.001169 14490 2.482904
0.001169 14500 2.476468
0.001169 14510 2.470053
0.001169 14520 2.463659
0.001169 14530 2.457285
0.001169 14540 2.450932
0.001169 14550 2.444599
0.001169 14560 2.438287
0.001169 14570 2.431995
0.001169 14580 2.425723
0.001169 14590 2.419472
0.001169 14600 2.41324
0.001169 14610 2.407029
0.001169 14620 2.400837
0.001169 14630 2.394665
0.001169 14640 2.388514
0.001169 14650 2.382382
0.001169 14660 2.376269
0.001169 14670 2.370176
0.001169 14680 2.364103
0.001169 14690 2.358049
0.001169 14700 2.352014
0.001169 14710 2.345998
0.001169 14720 2.340002
0.001169 14730 2.334025
0.001169 14740 2.328067
0.001169 14750 2.322128
0.001169 14760 2.316207
0.001169 14770 2.310306
0.001169 14780 2.304423
0.001169 14790 2.298559
0.001169 14800 2.292714
0.001169 14810 2.286887
0.001169 14820 2.281079
0.001169 14830 2.275289
0.001169 14840 2.269517
0.001169 14850 2.263764
0.001169 14860 2.258028
0.001169 14870 2.252311
0.001169 14880 2.246612
0.001169 14890 2.240931
0.001169 14900 2.235268
0.001169 14910 2.229623
0.001169 14920 2.223995
0.001169 14930 2.218386
0.001169 14940 2.212793
0.001169 14950 2.207219
0.001169 14960 2.201662
0.001169 14970 2.196122
0.001169 14980 2.1906
0.001169 14990 2.185095
0.001169 15000 2.179607
0.001169 15010 2.174137
0.001169 15020 2.168684
0.001169 15030 2.163248
0.001169 15040 2.157828
0.001169 15050 2.152426
0.001169 15060 2.147041
0.001169 15070 2.141672
0.001169 15080 2.13632
0.001169 15090 2.130985
0.001169 15100 2.125666
0.001169 15110 2.120364
0.001169 15120 2.115079
0.001169 15130 2.109809
0.001169 15140 2.104557
0.001169 15150 2.09932
0.001169 15160 2.0941
0.001169 15170 2.088896
0.001169 15180 2.083708
0.001169 15190 2.078536
0.001169 15200 2.07338
0.001169 15210 2.068241
0.001169 15220 2.063117
0.001169 15230 2.058009
0.001169 15240 2.052916
0.001169 15250 2.04784
0.001169 15260 2.042779
0.001169 15270 2.037733
0.001169 15280 2.032704
0.001169 15290 2.027689
0.001169 15300 2.02269
0.001169 15310 2.017707
0.001169 15320 2.012739
0.001169 15330 2.007786
0.001169 15340 2.002848
0.001169 15350 1.997925
0.001169 15360 1.993018
0.001169 15370 1.988125
0.001169 15380 1.983248
0.001169 15390 1.978385
0.001169 15400 1.973537
0.001169 15410 1.968705
0.001169 15420 1.963887
0.001169 15430 1.959083
0.001169 15440 1.954294
0.001169 15450 1.94952
0.001169 15460 1.944761
0.001169 15470 1.940015
0.001169 15480 1.935285
0.001169 15490 1.930568
0.001169 15500 1.925867
0.001169 15510 1.921179
0.001169 15520 1.916505
0.001169 15530 1.911846
0.001169 15540 1.907201
0.001169 15550 1.90257
0.001169 15560 1.897953
0.001169 15570 1.89335
0.001169 15580 1.888761
0.001169 15590 1.884186
0.001169 15600 1.879624
0.001169 15610 1.875077
0.001169 15620 1.870543
0.001169 15630 1.866022
0.001169 15640 1.861516
0.001169 15650 1.857023
0.001169 15660 1.852543
0.001169 15670 1.848077
0.001169 15680 1.843625
0.001169 15690 1.839186
0.001169 15700 1.83476
0.001169 15710 1.830347
0.001169 15720 1.825948
0.001169 15730 1.821562
0.001169 15740 1.817189
0.001169 15750 1.812829
0.001169 15760 1.808482
0.001169 15770 1.804148
0.001169 15780 1.799827
0.001169 15790 1.795519
0.001169 15800 1.791224
0.001169 15810 1.786941
0.001169 15820 1.782672
0.001169 15830 1.778415
0.001169 15840 1.774171
0.001169 15850 1.769939
0.001169 15860 1.765721
0.001169 15870 1.761514
0.001169 15880 1.75732
0.001169 15890 1.753139
0.001169 15900 1.74897
0.001169 15910 1.744813
0.001169 15920 1.740669
0.001169 15930 1.736537
0.001169 15940 1.732417
0.001169 15950 1.728309
0.001169 15960 1.724214
0.001169 15970 1.720131
0.001169 15980 1.71606
0.001169 15990 1.712
0.001169 16000 1.707953
0.001169 16010 1.703918
0.001169 16020 1.699894
0.001169 16030 1.695882
0.001169 16040 1.691883
0.001169 16050 1.687895
0.001169 16060 1.683918
0.001169 16070 1.679954
0.001169 16080 1.676001
0.001169 16090 1.67206
0.001169 16100 1.66813
0.001169 16110 1.664211
0.001169 16120 1.660305
0.001169 16130 1.656409
0.001169 16140 1.652525
0.001169 16150 1.648653
0.001169 16160 1.644791
0.001169 16170 1.640942
0.001169 16180 1.637103
0.001169 16190 1.633275
0.001169 16200 1.629459
0.001169 16210 1.625654
0.001169 16220 1.62186
0.001169 16230 1.618076
0.001169 16240 1.614304
0.001169 16250 1.610543
0.001169 16260 1.606793
0.001169 16270 1.603054
0.001169 16280 1.599325
0.001169 16290 1.595608
0.001169 16300 1.591901
0.001169 16310 1.588205
0.001169 16320 1.584519
0.001169 16330 1.580844
0.001169 16340 1.57718
0.001169 16350 1.573527
0.001169 16360 1.569884
0.001169 16370 1.566252
0.001169 16380 1.56263
0.001169 16390 1.559018
0.001169 16400 1.555417
0.001169 16410 1.551826
0.001169 16420 1.548246
0.001169 16430 1.544676
0.001169 16440 1.541116
0.001169 16450 1.537567
0.001169 16460 1.534027
0.001169 16470 1.530498
0.001169 16480 1.526979
0.001169 16490 1.52347
0.001169 16500 1.519971
0.001169 16510 1.516482
0.001169 16520 1.513004
0.001169 16530 1.509535
0.001169 16540 1.506076
0.001169 16550 1.502627
0.001169 16560 1.499187
0.001169 16570 1.495758
0.001169 16580 1.492338
0.001169 16590 1.488929
0.001169 16600 1.485528
0.001169 16610 1.482138
0.001169 16620 1.478757
0.001169 16630 1.475386
0.001169 16640 1.472024
0.001169 16650 1.468672
0.001169 16660 1.46533
0.001169 16670 1.461997
0.001169 16680 1.458673
0.001169 16690 1.455359
0.001169 16700 1.452054
0.001169 16710 1.448759
0.001169 16720 1.445473
0.001169 16730 1.442196
0.001169 16740 1.438929
0.001169 16750 1.43567
0.001169 16760 1.432421
0.001169 16770 1.429181
0.001169 16780 1.425951
0.001169 16790 1.422729
0.001169 16800 1.419517
0.001169 16810 1.416313
0.001169 16820 1.413119
0.001169 16830 1.409933
0.001169 16840 1.406757
0.001169 16850 1.403589
0.001169 16860 1.40043
0.001169 16870 1.39728
0.001169 16880 1.39414
0.001169 16890 1.391007
0.001169 16900 1.387884
0.001169 16910 1.384769
0.001169 16920 1.381663
0.001169 16930 1.378566
0.001169 16940 1.375478
0.001169 16950 1.372398
0.001169 16960 1.369326
0.001169 16970 1.366264
0.001169 16980 1.363209
0.001169 16990 1.360164
0.001169 17000 1.357127
0.001169 17010 1.354098
0.001169 17020 1.351078
0.001169 17030 1.348066
0.001169 17040 1.345062
0.001169 17050 1.342067
0.001169 17060 1.33908
0.001169 17070 1.336102
0.001169 17080 1.333131
0.001169 17090 1.33017
0.001169 17100 1.327216
0.001169 17110 1.32427
0.001169 17120 1.321333
0.001169 17130 1.318403
0.001169 17140 1.315482
0.001169 17150 1.312569
0.001169 17160 1.309664
0.001169 17170 1.306767
0.001169 17180 1.303878
0.001169 17190 1.300996
0.001169 17200 1.298123
0.001169 17210 1.295258
0.001169 17220 1.292401
0.001169 17230 1.289551
0.001169 17240 1.286709
0.001169 17250 1.283876
0.001169 17260 1.28105
0.001169 17270 1.278231
0.001169 17280 1.275421
0.001169 17290 1.272618
0.001169 17300 1.269823
0.001169 17310 1.267035
0.001169 17320 1.264255
0.001169 17330 1.261483
0.001169 17340 1.258719
0.001169 17350 1.255961
0.001169 17360 1.253212
0.001169 17370 1.25047
0.001169 17380 1.247735
0.001169 17390 1.245008
0.001169 17400 1.242288
0.001169 17410 1.239576
0.001169 17420 1.236871
0.001169 17430 1.234174
0.001169 17440 1.231484
0.001169 17450 1.228801
0.001169 17460 1.226125
0.001169 17470 1.223457
0.001169 17480 1.220796
0.001169 17490 1.218142
0.001169 17500 1.215495
0.001169 17510 1.212856
0.001169 17520 1.210224
0.001169 17530 1.207599
0.001169 17540 1.204981
0.001169 17550 1.20237
0.001169 17560 1.199766
0.001169 17570 1.197169
0.001169 17580 1.194579
0.001169 17590 1.191996
0.001169 17600 1.18942
0.001169 17610 1.186851
0.001169 17620 1.184289
0.001169 17630 1.181734
0.001169 17640 1.179186
0.001169 17650 1.176644
0.001169 17660 1.17411
0.001169 17670 1.171582
0.001169 17680 1.169061
0.001169 17690 1.166547
0.001169 17700 1.16404
0.001169 17710 1.161539
0.001169 17720 1.159045
0.001169 17730 1.156557
0.001169 17740 1.154077
0.001169 17750 1.151603
0.001169 17760 1.149136
0.001169 17770 1.146675
0.001169 17780 1.14422
0.001169 17790 1.141773
0.001169 17800 1.139332
0.001169 17810 1.136897
0.001169 17820 1.134469
0.001169 17830 1.132047
0.001169 17840 1.129632
0.001169 17850 1.127223
0.001169 17860 1.124821
0.001169 17870 1.122425
0.001169 17880 1.120035
0.001169 17890 1.117652
0.001169 17900 1.115275
0.001169 17910 1.112904
0.001169 17920 1.11054
0.001169 17930 1.108182
0.001169 17940 1.10583
0.001169 17950 1.103485
0.001169 17960 1.101145
0.001169 17970 1.098812
0.001169 17980 1.096485
0.001169 17990 1.094164
0.001169 18000 1.091849
0.001169 18010 1.089541
0.001169 18020 1.087238
0.001169 18030 1.084942
0.001169 18040 1.082652
0.001169 18050 1.080367
0.001169 18060 1.078089
0.001169 18070 1.075816
0.001169 18080 1.07355
0.001169 18090 1.07129
0.001169 18100 1.069035
0.001169 18110 1.066787
0.001169 18120 1.064544
0.001169 18130 1.062307
0.001169 18140 1.060076
0.001169 18150 1.057851
0.001169 18160 1.055632
0.001169 18170 1.053419
0.001169 18180 1.051211
0.001169 18190 1.049009
0.001169 18200 1.046813
0.001169 18210 1.044623
0.001169 18220 1.042438
0.001169 18230 1.040259
0.001169 18240 1.038086
0.001169 18250 1.035918
0.001169 18260 1.033756
0.001169 18270 1.0316
0.001169 18280 1.029449
0.001169 18290 1.027304
0.001169 18300 1.025165
0.001169 18310 1.023031
0.001169 18320 1.020902
0.001169 18330 1.018779
0.001169 18340 1.016662
0.001169 18350 1.01455
0.001169 18360 1.012444
0.001169 18370 1.010343
0.001169 18380 1.008247
0.001169 18390 1.006157
0.001169 18400 1.004072
0.001169 18410 1.001993
0.001169 18420 0.9999191
0.001169 18430 0.9978506
0.001169 18440 0.9957873
0.001169 18450 0.9937295
0.001169 18460 0.9916769
0.001169 18470 0.9896296
0.001169 18480 0.9875875
0.001169 18490 0.9855508
0.001169 18500 0.9835193
0.001169 18510 0.981493
0.001169 18520 0.9794719
0.001169 18530 0.977456
0.001169 18540 0.9754453
0.001169 18550 0.9734398
0.001169 18560 0.9714394
0.001169 18570 0.9694441
0.001169 18580 0.9674539
0.001169 18590 0.9654689
0.001169 18600 0.9634889
0.001169 18610 0.961514
0.001169 18620 0.9595441
0.001169 18630 0.9575793
0.001169 18640 0.9556195
0.001169 18650 0.9536647
0.001169 18660 0.9517149
0.001169 18670 0.9497701
0.001169 18680 0.9478303
0.001169 18690 0.9458954
0.001169 18700 0.9439654
0.001169 18710 0.9420403
0.001169 18720 0.9401201
0.001169 18730 0.9382048
0.001169 18740 0.9362944
0.001169 18750 0.9343889
0.001169 18760 0.9324881
0.001169 18770 0.9305923
0.001169 18780 0.9287012
0.001169 18790 0.9268149
0.001169 18800 0.9249334
0.001169 18810 0.9230567
0.001169 18820 0.9211847
0.001169 18830 0.9193174
0.001169 18840 0.9174549
0.001169 18850 0.9155971
0.001169 18860 0.913744
0.001169 18870 0.9118955
0.001169 18880 0.9100518
0.001169 18890 0.9082127
0.001169 18900 0.9063782
0.001169 18910 0.9045483
0.001169 18920 0.9027231
0.001169 18930 0.9009025
0.001169 18940 0.8990864
0.001169 18950 0.8972749
0.001169 18960 0.895468
0.001169 18970 0.8936656
0.001169 18980 0.8918677
0.001169 18990 0.8900744
0.001169 19000 0.8882855
0.001169 19010 0.8865012
0.001169 19020 0.8847213
0.001169 19030 0.8829459
0.001169 19040 0.8811749
0.001169 19050 0.8794083
0.001169 19060 0.8776462
0.001169 19070 0.8758885
0.001169 19080 0.8741352
0.001169 19090 0.8723862
0.001169 19100 0.8706416
0.001169 19110 0.8689014
0.001169 19120 0.8671655
0.001169 19130 0.865434
0.001169 19140 0.8637068
0.001169 19150 0.8619838
0.001169 19160 0.8602652
0.001169 19170 0.8585508
0.001169 19180 0.8568407
0.001169 19190 0.8551349
0.001169 19200 0.8534333
0.001169 19210 0.8517359
0.001169 19220 0.8500427
0.001169 19230 0.8483538
0.001169 19240 0.846669
0.001169 19250 0.8449884
0.001169 19260 0.8433119
0.001169 19270 0.8416396
0.001169 19280 0.8399715
0.001169 19290 0.8383075
0.001169 19300 0.8366476
0.001169 19310 0.8349918
0.001169 19320 0.83334
0.001169 19330 0.8316924
0.001169 19340 0.8300488
0.001169 19350 0.8284093
0.001169 19360 0.8267739
0.001169 19370 0.8251424
0.001169 19380 0.823515
0.001169 19390 0.8218916
0.001169 19400 0.8202722
0.001169 19410 0.8186567
0.001169 19420 0.8170453
0.001169 19430 0.8154377
0.001169 19440 0.8138342
0.001169 19450 0.8122346
0.001169 19460 0.8106389
0.001169 19470 0.8090471
0.001169 19480 0.8074592
0.001169 19490 0.8058752
0.001169 19500 0.8042951
0.001169 19510 0.8027188
0.001169 19520 0.8011464
0.001169 19530 0.7995779
0.001169 19540 0.7980132
0.001169 19550 0.7964523
0.001169 19560 0.7948952
0.001169 19570 0.7933419
0.001169 19580 0.7917924
0.001169 19590 0.7902467
0.001169 19600 0.7887048
0.001169 19610 0.7871666
0.001169 19620 0.7856321
0.001169 19630 0.7841014
0.001169 19640 0.7825744
0.001169 19650 0.7810512
0.001169 19660 0.7795316
0.001169 19670 0.7780157
0.001169 19680 0.7765035
0.001169 19690 0.774995
0.001169 19700 0.7734901
0.001169 19710 0.7719888
0.001169 19720 0.7704912
0.001169 19730 0.7689973
0.001169 19740 0.7675069
0.001169 19750 0.7660202
0.001169 19760 0.764537
0.001169 19770 0.7630575
0.001169 19780 0.7615815
0.001169 19790 0.760109
0.001169 19800 0.7586402
0.001169 19810 0.7571748
0.001169 19820 0.755713
0.001169 19830 0.7542548
0.001169 19840 0.7528
0.001169 19850 0.7513487
0.001169 19860 0.749901
0.001169 19870 0.7484567
0.001169 19880 0.7470159
0.001169 19890 0.7455785
0.001169 19900 0.7441446
0.001169 19910 0.7427142
0.001169 19920 0.7412872
0.001169 19930 0.7398636
0.001169 19940 0.7384434
0.001169 19950 0.7370266
0.001169 19960 0.7356132
0.001169 19970 0.7342032
0.001169 19980 0.7327965
0.001169 19990 0.7313933
0.001169 20000 0.7299934
0.001169 20010 0.7285968
0.001169 20020 0.7272036
0.001169 20030 0.7258136
0.001169 20040 0.724427
0.001169 20050 0.7230438
0.001169 20060 0.7216638
0.001169 20070 0.7202871
0.001169 20080 0.7189136
0.001169 20090 0.7175435
0.001169 20100 0.7161766
0.001169 20110 0.714813
0.001169 20120 0.7134526
0.001169 20130 0.7120954
0.001169 20140 0.7107414
0.001169 20150 0.7093907
0.001169 20160 0.7080432
0.001169 20170 0.7066988
0.001169 20180 0.7053577
0.001169 20190 0.7040197
0.001169 20200 0.7026849
0.001169 20210 0.7013533
0.001169 20220 0.7000248
0.001169 20230 0.6986994
0.001169 20240 0.6973772
0.001169 20250 0.6960581
0.001169 20260 0.6947422
0.001169 20270 0.6934293
0.001169 20280 0.6921195
0.001169 20290 0.6908128
0.001169 20300 0.6895092
0.001169 20310 0.6882087
0.001169 20320 0.6869112
0.001169 20330 0.6856168
0.001169 20340 0.6843254
0.001169 20350 0.6830371
0.001169 20360 0.6817517
0.001169 20370 0.6804695
0.001169 20380 0.6791902
0.001169 20390 0.6779139
0.001169 20400 0.6766406
0.001169 20410 0.6753703
0.001169 20420 0.674103
0.001169 20430 0.6728386
0.001169 20440 0.6715773
0.001169 20450 0.6703188
0.001169 20460 0.6690633
0.001169 20470 0.6678108
0.001169 20480 0.6665611
0.001169 20490 0.6653144
0.001169 20500 0.6640706
0.001169 20510 0.6628297
0.001169 20520 0.6615917
0.001169 20530 0.6603566
0.001169 20540 0.6591243
0.001169 20550 0.657895
0.001169 20560 0.6566685
0.001169 20570 0.6554448
0.001169 20580 0.654224
0.001169 20590 0.653006
0.001169 20600 0.6517909
0.001169 20610 0.6505786
0.001169 20620 0.6493691
0.001169 20630 0.6481624
0.001169 20640 0.6469585
0.001169 20650 0.6457574
0.001169 20660 0.6445591
0.001169 20670 0.6433635
0.001169 20680 0.6421708
0.001169 20690 0.6409808
0.001169 20700 0.6397935
0.001169 20710 0.638609
0.001169 20720 0.6374272
0.001169 20730 0.6362482
0.001169 20740 0.6350718
0.001169 20750 0.6338982
0.001169 20760 0.6327273
0.001169 20770 0.6315591
0.001169 20780 0.6303936
0.001169 20790 0.6292308
0.001169 20800 0.6280707
0.001169 20810 0.6269132
0.001169 20820 0.6257584
0.001169 20830 0.6246062
0.001169 20840 0.6234567
0.001169 20850 0.6223099
0.001169 20860 0.6211656
0.001169 20870 0.620024
0.001169 20880 0.618885
0.001169 20890 0.6177487
0.001169 20900 0.6166149
0.001169 20910 0.6154837
0.001169 20920 0.6143551
0.001169 20930 0.6132292
0.001169 20940 0.6121057
0.001169 20950 0.6109849
0.001169 20960 0.6098666
0.001169 20970 0.6087509
0.001169 20980 0.6076377
0.001169 20990 0.606527
0.001169 21000 0.6054189
0.001169 21010 0.6043133
0.001169 21020 0.6032103
0.001169 21030 0.6021097
0.001169 21040 0.6010117
0.001169 21050 0.5999162
0.001169 21060 0.5988231
0.001169 21070 0.5977326
0.001169 21080 0.5966445
0.001169 21090 0.5955589
0.001169 21100 0.5944757
0.001169 21110 0.5933951
0.001169 21120 0.5923168
0.001169 21130 0.591241
0.001169 21140 0.5901677
0.001169 21150 0.5890968
0.001169 21160 0.5880283
0.001169 21170 0.5869622
0.001169 21180 0.5858986
0.001169 21190 0.5848373
0.001169 21200 0.5837785
0.001169 21210 0.582722
0.001169 21220 0.581668
0.001169 21230 0.5806163
0.001169 21240 0.579567
0.001169 21250 0.57852
0.001169 21260 0.5774755
0.001169 21270 0.5764332
0.001169 21280 0.5753933
0.001169 21290 0.5743558
