4.5 3040 122953
4.5 3050 123717
4.5 3060 124474
4.5 3070 125224.1
4.5 3080 125967.2
4.5 3090 126703.2
4.5 3100 127432.2
4.5 3110 128154.1
4.5 3120 128868.8
4.5 3130 129576.4
4.5 3140 130276.7
4.5 3150 130969.8
4.5 3160 131655.6
4.5 3170 132334.2
4.5 3180 133005.4
4.5 3190 133669.2
4.5 3200 134325.7
4.5 3210 134974.8
4.5 3220 135616.5
4.5 3230 136250.8
4.5 3240 136877.7
4.5 3250 137497.1
4.5 3260 138109.1
4.5 3270 138713.5
4.5 3280 139310.6
4.5 3290 139900.1
4.5 3300 140482.2
4.5 3310 141056.8
4.5 3320 141623.9
4.5 3330 142183.5
4.5 3340 142735.6
4.5 3350 143280.3
4.5 3360 143817.5
4.5 3370 144347.2
4.5 3380 144869.4
4.5 3390 145384.2
4.5 3400 145891.6
4.5 3410 146391.5
4.5 3420 146884
4.5 3430 147369.1
4.5 3440 147846.8
4.5 3450 148317.1
4.5 3460 148780.1
4.5 3470 149235.7
4.5 3480 149684
4.5 3490 150125
4.5 3500 150558.7
4.5 3510 150985.2
4.5 3520 151404.4
4.5 3530 151816.4
4.5 3540 152221.1
4.5 3550 152618.8
4.5 3560 153009.3
4.5 3570 153392.6
4.5 3580 153768.9
4.5 3590 154138.1
4.5 3600 154500.3
4.5 3610 154855.5
4.5 3620 155203.8
4.5 3630 155545
4.5 3640 155879.4
4.5 3650 156206.9
4.5 3660 156527.6
4.5 3670 156841.5
4.5 3680 157148.5
4.5 3690 157448.9
4.5 3700 157742.5
4.5 3710 158029.5
4.5 3720 158309.9
4.5 3730 158583.6
4.5 3740 158850.8
4.5 3750 159111.5
4.5 3760 159365.7
4.5 3770 159613.5
4.5 3780 159854.8
4.5 3790 160089.8
4.5 3800 160318.5
4.5 3810 160540.9
4.5 3820 160757
4.5 3830 160966.9
4.5 3840 161170.7
4.5 3850 161368.4
4.5 3860 161560
4.5 3870 161745.5
4.5 3880 161925
4.5 3890 162098.6
4.5 3900 162266.3
4.5 3910 162428.1
4.5 3920 162584.1
4.5 3930 162734.3
4.5 3940 162878.8
4.5 3950 163017.6
4.5 3960 163150.7
4.5 3970 163278.2
4.5 3980 163400.2
4.5 3990 163516.6
4.5 4000 163627.6
4.5 4010 163733.1
4.5 4020 163833.3
4.5 4030 163928
4.5 4040 164017.5
4.5 4050 164101.8
4.5 4060 164180.8
4.5 4070 164254.7
4.5 4080 164323.4
4.5 4090 164387.1
4.5 4100 164445.7
4.5 4110 164499.3
4.5 4120 164548
4.5 4130 164591.8
4.5 4140 164630.8
4.5 4150 164664.9
4.5 4160 164694.2
4.5 4170 164718.9
4.5 4180 164738.8
4.5 4190 164754.1
4.5 4200 164764.8
4.5 4210 164771
4.5 4220 164772.6
4.5 4230 164769.9
4.5 4240 164762.6
4.5 4250 164751
4.5 4260 164735.1
4.5 4270 164714.9
4.5 4280 164690.4
4.5 4290 164661.8
4.5 4300 164628.9
4.5 4310 164592
4.5 4320 164551
4.5 4330 164505.9
4.5 4340 164456.9
4.5 4350 164403.9
4.5 4360 164347
4.5 4370 164286.2
4.5 4380 164221.6
4.5 4390 164153.3
4.5 4400 164081.2
4.5 4410 164005.4
4.5 4420 163925.9
4.5 4430 163842.8
4.5 4440 163756.1
4.5 4450 163665.9
4.5 4460 163572.2
4.5 4470 163475
4.5 4480 163374.4
4.5 4490 163270.5
4.5 4500 163163.2
4.5 4510 163052.5
4.5 4520 162938.7
4.5 4530 162821.6
4.5 4540 162701.3
4.5 4550 162577.9
4.5 4560 162451.3
4.5 4570 162321.7
4.5 4580 162189
4.5 4590 162053.4
4.5 4600 161914.8
4.5 4610 161773.2
4.5 4620 161628.8
4.5 4630 161481.5
4.5 4640 161331.4
4.5 4650 161178.5
4.5 4660 161022.9
4.5 4670 160864.5
4.5 4680 160703.5
4.5 4690 160539.9
4.5 4700 160373.6
4.5 4710 160204.8
4.5 4720 160033.5
4.5 4730 159859.6
4.5 4740 159683.2
4.5 4750 159504.5
4.5 4760 159323.3
4.5 4770 159139.8
4.5 4780 158953.9
4.5 4790 158765.7
4.5 4800 158575.2
4.5 4810 158382.6
4.5 4820 158187.6
4.5 4830 157990.6
4.5 4840 157791.3
4.5 4850 157590
4.5 4860 157386.6
4.5 4870 157181.1
4.5 4880 156973.6
4.5 4890 156764.1
4.5 4900 156552.6
4.5 4910 156339.2
4.5 4920 156123.9
4.5 4930 155906.7
4.5 4940 155687.7
4.5 4950 155466.9
4.5 4960 155244.2
4.5 4970 155019.8
4.5 4980 154793.7
4.5 4990 154565.9
4.5 5000 154336.4
4.5 5010 154105.2
4.5 5020 153872.4
4.5 5030 153638
4.5 5040 153402
4.5 5050 153164.5
4.5 5060 152925.5
4.5 5070 152685
4.5 5080 152443
4.5 5090 152199.5
4.5 5100 151954.7
4.5 5110 151708.4
4.5 5120 151460.8
4.5 5130 151211.8
4.5 5140 150961.6
4.5 5150 150710
4.5 5160 150457.1
4.5 5170 150203
4.5 5180 149947.7
4.5 5190 149691.2
4.5 5200 149433.4
4.5 5210 149174.6
4.5 5220 148914.6
4.5 5230 148653.4
4.5 5240 148391.2
4.5 5250 148128
4.5 5260 147863.6
4.5 5270 147598.3
4.5 5280 147331.9
4.5 5290 147064.6
4.5 5300 146796.2
4.5 5310 146527
4.5 5320 146256.8
4.5 5330 145985.7
4.5 5340 145713.8
4.5 5350 145441
4.5 5360 145167.3
4.5 5370 144892.8
4.5 5380 144617.5
4.5 5390 144341.4
4.5 5400 144064.5
4.5 5410 143786.9
4.5 5420 143508.6
4.5 5430 143229.5
4.5 5440 142949.8
4.5 5450 142669.4
4.5 5460 142388.3
4.5 5470 142106.6
4.5 5480 141824.2
4.5 5490 141541.2
4.5 5500 141257.7
4.5 5510 140973.6
4.5 5520 140688.9
4.5 5530 140403.6
4.5 5540 140117.9
4.5 5550 139831.6
4.5 5560 139544.9
4.5 5570 139257.6
4.5 5580 138969.9
4.5 5590 138681.8
4.5 5600 138393.2
4.5 5610 138104.2
4.5 5620 137814.8
4.5 5630 137525
4.5 5640 137234.8
4.5 5650 136944.3
4.5 5660 136653.4
4.5 5670 136362.2
4.5 5680 136070.6
4.5 5690 135778.8
4.5 5700 135486.7
4.5 5710 135194.3
4.5 5720 134901.6
4.5 5730 134608.7
4.5 5740 134315.5
4.5 5750 134022.1
4.5 5760 133728.5
4.5 5770 133434.7
4.5 5780 133140.7
4.5 5790 132846.5
4.5 5800 132552.1
4.5 5810 132257.6
4.5 5820 131963
4.5 5830 131668.2
4.5 5840 131373.3
4.5 5850 131078.3
4.5 5860 130783.2
4.5 5870 130488.1
4.5 5880 130192.8
4.5 5890 129897.5
4.5 5900 129602.1
4.5 5910 129306.7
4.5 5920 129011.2
4.5 5930 128715.7
4.5 5940 128420.2
4.5 5950 128124.7
4.5 5960 127829.2
4.5 5970 127533.8
4.5 5980 127238.3
4.5 5990 126942.9
4.5 6000 126647.5
4.5 6010 126352.2
4.5 6020 126056.9
4.5 6030 125761.8
4.5 6040 125466.6
4.5 6050 125171.6
4.5 6060 124876.7
4.5 6070 124581.9
4.5 6080 124287.2
4.5 6090 123992.6
4.5 6100 123698.2
4.5 6110 123403.9
4.5 6120 123109.7
4.5 6130 122815.7
4.5 6140 122521.8
4.5 6150 122228.2
4.5 6160 121934.7
4.5 6170 121641.4
4.5 6180 121348.2
4.5 6190 121055.3
4.5 6200 120762.6
4.5 6210 120470.1
4.5 6220 120177.8
4.5 6230 119885.8
4.5 6240 119593.9
4.5 6250 119302.3
4.5 6260 119011
4.5 6270 118719.9
4.5 6280 118429.1
4.5 6290 118138.5
4.5 6300 117848.2
4.5 6310 117558.2
4.5 6320 117268.5
4.5 6330 116979.1
4.5 6340 116689.9
4.5 6350 116401.1
4.5 6360 116112.6
4.5 6370 115824.4
4.5 6380 115536.5
4.5 6390 115248.9
4.5 6400 114961.6
4.5 6410 114674.7
4.5 6420 114388.1
4.5 6430 114101.9
4.5 6440 113816
4.5 6450 113530.5
4.5 6460 113245.3
4.5 6470 112960.5
4.5 6480 112676.1
4.5 6490 112392
4.5 6500 112108.3
4.5 6510 111825
4.5 6520 111542.1
4.5 6530 111259.6
4.5 6540 110977.4
4.5 6550 110695.7
4.5 6560 110414.4
4.5 6570 110133.4
4.5 6580 109852.9
4.5 6590 109572.8
4.5 6600 109293.1
4.5 6610 109013.9
4.5 6620 108735
4.5 6630 108456.6
4.5 6640 108178.6
4.5 6650 107901.1
4.5 6660 107624
4.5 6670 107347.3
4.5 6680 107071.1
4.5 6690 106795.4
4.5 6700 106520.1
4.5 6710 106245.2
4.5 6720 105970.8
4.5 6730 105696.9
4.5 6740 105423.4
4.5 6750 105150.5
4.5 6760 104877.9
4.5 6770 104605.9
4.5 6780 104334.3
4.5 6790 104063.2
4.5 6800 103792.6
4.5 6810 103522.5
4.5 6820 103252.9
4.5 6830 102983.7
4.5 6840 102715.1
4.5 6850 102446.9
4.5 6860 102179.2
4.5 6870 101912.1
4.5 6880 101645.4
4.5 6890 101379.2
4.5 6900 101113.6
4.5 6910 100848.4
4.5 6920 100583.8
4.5 6930 100319.7
4.5 6940 100056.1
4.5 6950 99792.98
4.5 6960 99530.4
4.5 6970 99268.34
4.5 6980 99006.8
4.5 6990 98745.79
4.5 7000 98485.3
4.5 7010 98225.33
4.5 7020 97965.9
4.5 7030 97706.99
4.5 7040 97448.61
4.5 7050 97190.77
4.5 7060 96933.46
4.5 7070 96676.69
4.5 7080 96420.45
4.5 7090 96164.75
4.5 7100 95909.59
4.5 7110 95654.97
4.5 7120 95400.89
4.5 7130 95147.36
4.5 7140 94894.37
4.5 7150 94641.92
4.5 7160 94390.02
4.5 7170 94138.67
4.5 7180 93887.87
4.5 7190 93637.62
4.5 7200 93387.91
4.5 7210 93138.76
4.5 7220 92890.16
4.5 7230 92642.12
4.5 7240 92394.62
4.5 7250 92147.68
4.5 7260 91901.3
4.5 7270 91655.48
4.5 7280 91410.21
4.5 7290 91165.49
4.5 7300 90921.34
4.5 7310 90677.74
4.5 7320 90434.71
4.5 7330 90192.23
4.5 7340 89950.32
4.5 7350 89708.96
4.5 7360 89468.17
4.5 7370 89227.94
4.5 7380 88988.27
4.5 7390 88749.16
4.5 7400 88510.62
4.5 7410 88272.64
4.5 7420 88035.22
4.5 7430 87798.37
4.5 7440 87562.09
4.5 7450 87326.36
4.5 7460 87091.2
4.5 7470 86856.61
4.5 7480 86622.58
4.5 7490 86389.12
4.5 7500 86156.22
4.5 7510 85923.89
4.5 7520 85692.12
4.5 7530 85460.92
4.5 7540 85230.29
4.5 7550 85000.22
4.5 7560 84770.71
4.5 7570 84541.78
4.5 7580 84313.4
4.5 7590 84085.6
4.5 7600 83858.36
4.5 7610 83631.68
4.5 7620 83405.57
4.5 7630 83180.03
4.5 7640 82955.05
4.5 7650 82730.63
4.5 7660 82506.78
4.5 7670 82283.5
4.5 7680 82060.78
4.5 7690 81838.62
4.5 7700 81617.03
4.5 7710 81396
4.5 7720 81175.53
4.5 7730 80955.63
4.5 7740 80736.29
4.5 7750 80517.51
4.5 7760 80299.29
4.5 7770 80081.64
4.5 7780 79864.54
4.5 7790 79648.01
4.5 7800 79432.04
4.5 7810 79216.62
4.5 7820 79001.77
4.5 7830 78787.48
4.5 7840 78573.74
4.5 7850 78360.56
4.5 7860 78147.94
4.5 7870 77935.88
4.5 7880 77724.37
4.5 7890 77513.42
4.5 7900 77303.02
4.5 7910 77093.18
4.5 7920 76883.9
4.5 7930 76675.16
4.5 7940 76466.99
4.5 7950 76259.36
4.5 7960 76052.28
4.5 7970 75845.76
4.5 7980 75639.79
4.5 7990 75434.36
4.5 8000 75229.49
4.5 8010 75025.16
4.5 8020 74821.38
4.5 8030 74618.15
4.5 8040 74415.47
4.5 8050 74213.33
4.5 8060 74011.74
4.5 8070 73810.69
4.5 8080 73610.19
4.5 8090 73410.22
4.5 8100 73210.8
4.5 8110 73011.92
4.5 8120 72813.59
4.5 8130 72615.79
4.5 8140 72418.53
4.5 8150 72221.8
4.5 8160 72025.62
4.5 8170 71829.97
4.5 8180 71634.86
4.5 8190 71440.28
4.5 8200 71246.24
4.5 8210 71052.73
4.5 8220 70859.75
4.5 8230 70667.3
4.5 8240 70475.38
4.5 8250 70284
4.5 8260 70093.14
4.5 8270 69902.81
4.5 8280 69713
4.5 8290 69523.73
4.5 8300 69334.97
4.5 8310 69146.74
4.5 8320 68959.04
4.5 8330 68771.85
4.5 8340 68585.19
4.5 8350 68399.05
4.5 8360 68213.43
4.5 8370 68028.32
4.5 8380 67843.74
4.5 8390 67659.67
4.5 8400 67476.11
4.5 8410 67293.07
4.5 8420 67110.55
4.5 8430 66928.53
4.5 8440 66747.03
4.5 8450 66566.04
4.5 8460 66385.56
4.5 8470 66205.59
4.5 8480 66026.12
4.5 8490 65847.16
4.5 8500 65668.71
4.5 8510 65490.76
4.5 8520 65313.31
4.5 8530 65136.37
4.5 8540 64959.93
4.5 8550 64783.99
4.5 8560 64608.54
4.5 8570 64433.6
4.5 8580 64259.15
4.5 8590 64085.2
4.5 8600 63911.75
4.5 8610 63738.79
4.5 8620 63566.32
4.5 8630 63394.34
4.5 8640 63222.86
4.5 8650 63051.86
4.5 8660 62881.35
4.5 8670 62711.33
4.5 8680 62541.8
4.5 8690 62372.75
4.5 8700 62204.19
4.5 8710 62036.11
4.5 8720 61868.51
4.5 8730 61701.4
4.5 8740 61534.76
4.5 8750 61368.61
4.5 8760 61202.93
4.5 8770 61037.72
4.5 8780 60873
4.5 8790 60708.74
4.5 8800 60544.96
4.5 8810 60381.66
4.5 8820 60218.82
4.5 8830 60056.46
4.5 8840 59894.56
4.5 8850 59733.13
4.5 8860 59572.17
4.5 8870 59411.67
4.5 8880 59251.64
4.5 8890 59092.07
4.5 8900 58932.96
4.5 8910 58774.32
4.5 8920 58616.13
4.5 8930 58458.41
4.5 8940 58301.14
4.5 8950 58144.33
4.5 8960 57987.97
4.5 8970 57832.07
4.5 8980 57676.62
4.5 8990 57521.62
4.5 9000 57367.08
4.5 9010 57212.98
4.5 9020 57059.33
4.5 9030 56906.14
4.5 9040 56753.38
4.5 9050 56601.08
4.5 9060 56449.21
4.5 9070 56297.79
4.5 9080 56146.82
4.5 9090 55996.28
4.5 9100 55846.18
4.5 9110 55696.52
4.5 9120 55547.3
4.5 9130 55398.52
4.5 9140 55250.17
4.5 9150 55102.25
4.5 9160 54954.77
4.5 9170 54807.72
4.5 9180 54661.1
4.5 9190 54514.91
4.5 9200 54369.14
4.5 9210 54223.81
4.5 9220 54078.9
4.5 9230 53934.42
4.5 9240 53790.36
4.5 9250 53646.72
4.5 9260 53503.51
4.5 9270 53360.71
4.5 9280 53218.33
4.5 9290 53076.38
4.5 9300 52934.84
4.5 9310 52793.71
4.5 9320 52653.01
4.5 9330 52512.71
4.5 9340 52372.83
4.5 9350 52233.36
4.5 9360 52094.3
4.5 9370 51955.64
4.5 9380 51817.4
4.5 9390 51679.57
4.5 9400 51542.14
4.5 9410 51405.11
4.5 9420 51268.49
4.5 9430 51132.27
4.5 9440 50996.45
4.5 9450 50861.04
4.5 9460 50726.02
4.5 9470 50591.4
4.5 9480 50457.18
4.5 9490 50323.35
4.5 9500 50189.92
4.5 9510 50056.88
4.5 9520 49924.24
4.5 9530 49791.99
4.5 9540 49660.12
4.5 9550 49528.65
4.5 9560 49397.56
4.5 9570 49266.87
4.5 9580 49136.55
4.5 9590 49006.63
4.5 9600 48877.08
4.5 9610 48747.92
4.5 9620 48619.15
4.5 9630 48490.75
4.5 9640 48362.73
4.5 9650 48235.09
4.5 9660 48107.83
4.5 9670 47980.94
4.5 9680 47854.43
4.5 9690 47728.29
4.5 9700 47602.53
4.5 9710 47477.14
4.5 9720 47352.12
4.5 9730 47227.47
4.5 9740 47103.19
4.5 9750 46979.27
4.5 9760 46855.72
4.5 9770 46732.54
4.5 9780 46609.73
4.5 9790 46487.27
4.5 9800 46365.18
4.5 9810 46243.45
4.5 9820 46122.08
4.5 9830 46001.07
4.5 9840 45880.42
4.5 9850 45760.12
4.5 9860 45640.19
4.5 9870 45520.6
4.5 9880 45401.37
4.5 9890 45282.5
4.5 9900 45163.97
4.5 9910 45045.8
4.5 9920 44927.98
4.5 9930 44810.5
4.5 9940 44693.38
4.5 9950 44576.6
4.5 9960 44460.16
4.5 9970 44344.07
4.5 9980 44228.33
4.5 9990 44112.92
4.5 10000 43997.86
4.5 10010 43883.14
4.5 10020 43768.76
4.5 10030 43654.72
4.5 10040 43541.01
4.5 10050 43427.65
4.5 10060 43314.61
4.5 10070 43201.92
4.5 10080 43089.55
4.5 10090 42977.52
4.5 10100 42865.82
4.5 10110 42754.46
4.5 10120 42643.42
4.5 10130 42532.71
4.5 10140 42422.32
4.5 10150 42312.27
4.5 10160 42202.54
4.5 10170 42093.13
4.5 10180 41984.05
4.5 10190 41875.29
4.5 10200 41766.86
4.5 10210 41658.74
4.5 10220 41550.94
4.5 10230 41443.47
4.5 10240 41336.31
4.5 10250 41229.46
4.5 10260 41122.94
4.5 10270 41016.73
4.5 10280 40910.83
4.5 10290 40805.25
4.5 10300 40699.97
4.5 10310 40595.01
4.5 10320 40490.36
4.5 10330 40386.02
4.5 10340 40281.99
4.5 10350 40178.26
4.5 10360 40074.85
4.5 10370 39971.73
4.5 10380 39868.93
4.5 10390 39766.42
4.5 10400 39664.22
4.5 10410 39562.32
4.5 10420 39460.72
4.5 10430 39359.42
4.5 10440 39258.42
4.5 10450 39157.72
4.5 10460 39057.32
4.5 10470 38957.21
4.5 10480 38857.4
4.5 10490 38757.88
4.5 10500 38658.66
4.5 10510 38559.73
4.5 10520 38461.09
4.5 10530 38362.74
4.5 10540 38264.68
4.5 10550 38166.91
4.5 10560 38069.43
4.5 10570 37972.24
4.5 10580 37875.33
4.5 10590 37778.71
4.5 10600 37682.37
4.5 10610 37586.32
4.5 10620 37490.55
4.5 10630 37395.06
4.5 10640 37299.85
4.5 10650 37204.93
4.5 10660 37110.28
4.5 10670 37015.91
4.5 10680 36921.82
4.5 10690 36828.01
4.5 10700 36734.47
4.5 10710 36641.21
4.5 10720 36548.22
4.5 10730 36455.51
4.5 10740 36363.06
4.5 10750 36270.89
4.5 10760 36179
4.5 10770 36087.37
4.5 10780 35996.01
4.5 10790 35904.91
4.5 10800 35814.09
4.5 10810 35723.53
4.5 10820 35633.24
4.5 10830 35543.21
4.5 10840 35453.45
4.5 10850 35363.95
4.5 10860 35274.72
4.5 10870 35185.74
4.5 10880 35097.03
4.5 10890 35008.58
4.5 10900 34920.38
4.5 10910 34832.45
4.5 10920 34744.77
4.5 10930 34657.35
4.5 10940 34570.18
4.5 10950 34483.28
4.5 10960 34396.62
4.5 10970 34310.22
4.5 10980 34224.07
4.5 10990 34138.17
4.5 11000 34052.53
4.5 11010 33967.14
4.5 11020 33881.99
4.5 11030 33797.1
4.5 11040 33712.45
4.5 11050 33628.05
4.5 11060 33543.89
4.5 11070 33459.99
4.5 11080 33376.32
4.5 11090 33292.91
4.5 11100 33209.73
4.5 11110 33126.8
4.5 11120 33044.11
4.5 11130 32961.66
4.5 11140 32879.45
4.5 11150 32797.49
4.5 11160 32715.76
4.5 11170 32634.26
4.5 11180 32553.01
4.5 11190 32471.99
4.5 11200 32391.21
4.5 11210 32310.67
4.5 11220 32230.36
4.5 11230 32150.28
4.5 11240 32070.44
4.5 11250 31990.82
4.5 11260 31911.44
4.5 11270 31832.29
4.5 11280 31753.37
4.5 11290 31674.68
4.5 11300 31596.22
4.5 11310 31517.99
4.5 11320 31439.98
4.5 11330 31362.2
4.5 11340 31284.65
4.5 11350 31207.32
4.5 11360 31130.22
4.5 11370 31053.33
4.5 11380 30976.68
4.5 11390 30900.24
4.5 11400 30824.03
4.5 11410 30748.03
4.5 11420 30672.26
4.5 11430 30596.71
4.5 11440 30521.37
4.5 11450 30446.26
4.5 11460 30371.36
4.5 11470 30296.67
4.5 11480 30222.21
4.5 11490 30147.96
4.5 11500 30073.92
4.5 11510 30000.1
4.5 11520 29926.49
4.5 11530 29853.09
4.5 11540 29779.91
4.5 11550 29706.93
4.5 11560 29634.17
4.5 11570 29561.62
4.5 11580 29489.28
4.5 11590 29417.14
4.5 11600 29345.21
4.5 11610 29273.49
4.5 11620 29201.98
4.5 11630 29130.67
4.5 11640 29059.57
4.5 11650 28988.68
4.5 11660 28917.98
4.5 11670 28847.49
4.5 11680 28777.21
4.5 11690 28707.12
4.5 11700 28637.24
4.5 11710 28567.56
4.5 11720 28498.08
4.5 11730 28428.79
4.5 11740 28359.71
4.5 11750 28290.83
4.5 11760 28222.14
4.5 11770 28153.65
4.5 11780 28085.35
4.5 11790 28017.26
4.5 11800 27949.35
4.5 11810 27881.65
4.5 11820 27814.13
4.5 11830 27746.81
4.5 11840 27679.68
4.5 11850 27612.75
4.5 11860 27546
4.5 11870 27479.45
4.5 11880 27413.09
4.5 11890 27346.91
4.5 11900 27280.93
4.5 11910 27215.13
4.5 11920 27149.53
4.5 11930 27084.1
4.5 11940 27018.87
4.5 11950 26953.82
4.5 11960 26888.96
4.5 11970 26824.28
4.5 11980 26759.79
4.5 11990 26695.48
4.5 12000 26631.36
4.5 12010 26567.42
4.5 12020 26503.65
4.5 12030 26440.08
4.5 12040 26376.68
4.5 12050 26313.46
4.5 12060 26250.42
4.5 12070 26187.56
4.5 12080 26124.88
4.5 12090 26062.38
4.5 12100 26000.06
4.5 12110 25937.91
4.5 12120 25875.94
4.5 12130 25814.14
4.5 12140 25752.52
4.5 12150 25691.08
4.5 12160 25629.8
4.5 12170 25568.71
4.5 12180 25507.78
4.5 12190 25447.03
4.5 12200 25386.45
4.5 12210 25326.04
4.5 12220 25265.8
4.5 12230 25205.74
4.5 12240 25145.84
4.5 12250 25086.11
4.5 12260 25026.55
4.5 12270 24967.16
4.5 12280 24907.94
4.5 12290 24848.88
4.5 12300 24789.99
4.5 12310 24731.27
4.5 12320 24672.71
4.5 12330 24614.32
4.5 12340 24556.09
4.5 12350 24498.03
4.5 12360 24440.13
4.5 12370 24382.39
4.5 12380 24324.81
4.5 12390 24267.4
4.5 12400 24210.15
4.5 12410 24153.06
4.5 12420 24096.13
4.5 12430 24039.36
4.5 12440 23982.75
4.5 12450 23926.3
4.5 12460 23870
4.5 12470 23813.87
4.5 12480 23757.89
4.5 12490 23702.07
4.5 12500 23646.4
4.5 12510 23590.9
4.5 12520 23535.54
4.5 12530 23480.35
4.5 12540 23425.3
4.5 12550 23370.41
4.5 12560 23315.68
4.5 12570 23261.1
4.5 12580 23206.66
4.5 12590 23152.39
4.5 12600 23098.26
4.5 12610 23044.28
4.5 12620 22990.46
4.5 12630 22936.78
4.5 12640 22883.26
4.5 12650 22829.88
4.5 12660 22776.66
4.5 12670 22723.58
4.5 12680 22670.65
4.5 12690 22617.87
4.5 12700 22565.23
4.5 12710 22512.74
4.5 12720 22460.4
4.5 12730 22408.2
4.5 12740 22356.15
4.5 12750 22304.24
4.5 12760 22252.47
4.5 12770 22200.85
4.5 12780 22149.38
4.5 12790 22098.04
4.5 12800 22046.85
4.5 12810 21995.8
4.5 12820 21944.89
4.5 12830 21894.12
4.5 12840 21843.5
4.5 12850 21793.01
4.5 12860 21742.66
4.5 12870 21692.46
4.5 12880 21642.39
4.5 12890 21592.46
4.5 12900 21542.66
4.5 12910 21493.01
4.5 12920 21443.49
4.5 12930 21394.11
4.5 12940 21344.87
4.5 12950 21295.76
4.5 12960 21246.78
4.5 12970 21197.95
4.5 12980 21149.24
4.5 12990 21100.67
4.5 13000 21052.24
4.5 13010 21003.93
4.5 13020 20955.76
4.5 13030 20907.73
4.5 13040 20859.82
4.5 13050 20812.05
4.5 13060 20764.41
4.5 13070 20716.9
4.5 13080 20669.52
4.5 13090 20622.27
4.5 13100 20575.15
4.5 13110 20528.15
4.5 13120 20481.29
4.5 13130 20434.56
4.5 13140 20387.95
4.5 13150 20341.47
4.5 13160 20295.12
4.5 13170 20248.9
4.5 13180 20202.8
4.5 13190 20156.83
4.5 13200 20110.98
4.5 13210 20065.26
4.5 13220 20019.66
4.5 13230 19974.19
4.5 13240 19928.84
4.5 13250 19883.62
4.5 13260 19838.52
4.5 13270 19793.54
4.5 13280 19748.69
4.5 13290 19703.95
4.5 13300 19659.34
4.5 13310 19614.85
4.5 13320 19570.48
4.5 13330 19526.24
4.5 13340 19482.11
4.5 13350 19438.1
4.5 13360 19394.21
4.5 13370 19350.44
4.5 13380 19306.8
4.5 13390 19263.26
4.5 13400 19219.85
4.5 13410 19176.56
4.5 13420 19133.38
4.5 13430 19090.32
4.5 13440 19047.37
4.5 13450 19004.54
4.5 13460 18961.83
4.5 13470 18919.24
4.5 13480 18876.76
4.5 13490 18834.39
4.5 13500 18792.14
4.5 13510 18750
4.5 13520 18707.97
4.5 13530 18666.06
4.5 13540 18624.27
4.5 13550 18582.58
4.5 13560 18541.01
4.5 13570 18499.55
4.5 13580 18458.2
4.5 13590 18416.97
4.5 13600 18375.84
4.5 13610 18334.83
4.5 13620 18293.92
4.5 13630 18253.12
4.5 13640 18212.44
4.5 13650 18171.87
4.5 13660 18131.4
4.5 13670 18091.04
4.5 13680 18050.79
4.5 13690 18010.65
4.5 13700 17970.61
4.5 13710 17930.69
4.5 13720 17890.87
4.5 13730 17851.15
4.5 13740 17811.55
4.5 13750 17772.05
4.5 13760 17732.65
4.5 13770 17693.36
4.5 13780 17654.18
4.5 13790 17615.1
4.5 13800 17576.12
4.5 13810 17537.25
4.5 13820 17498.49
4.5 13830 17459.82
4.5 13840 17421.26
4.5 13850 17382.8
4.5 13860 17344.45
4.5 13870 17306.19
4.5 13880 17268.04
4.5 13890 17229.99
4.5 13900 17192.04
4.5 13910 17154.2
4.5 13920 17116.45
4.5 13930 17078.81
4.5 13940 17041.26
4.5 13950 17003.81
4.5 13960 16966.46
4.5 13970 16929.22
4.5 13980 16892.07
4.5 13990 16855.02
4.5 14000 16818.06
4.5 14010 16781.21
4.5 14020 16744.45
4.5 14030 16707.79
4.5 14040 16671.23
4.5 14050 16634.76
4.5 14060 16598.4
4.5 14070 16562.12
4.5 14080 16525.95
4.5 14090 16489.86
4.5 14100 16453.88
4.5 14110 16417.99
4.5 14120 16382.19
4.5 14130 16346.49
4.5 14140 16310.88
4.5 14150 16275.36
4.5 14160 16239.94
4.5 14170 16204.62
4.5 14180 16169.38
4.5 14190 16134.24
4.5 14200 16099.19
4.5 14210 16064.24
4.5 14220 16029.37
4.5 14230 15994.6
4.5 14240 15959.91
4.5 14250 15925.32
4.5 14260 15890.82
4.5 14270 15856.41
4.5 14280 15822.09
4.5 14290 15787.86
4.5 14300 15753.72
4.5 14310 15719.67
4.5 14320 15685.71
4.5 14330 15651.84
4.5 14340 15618.06
4.5 14350 15584.36
4.5 14360 15550.75
4.5 14370 15517.23
4.5 14380 15483.8
4.5 14390 15450.46
4.5 14400 15417.2
4.5 14410 15384.03
4.5 14420 15350.94
4.5 14430 15317.94
4.5 14440 15285.03
4.5 14450 15252.21
4.5 14460 15219.47
4.5 14470 15186.81
4.5 14480 15154.24
4.5 14490 15121.75
4.5 14500 15089.35
4.5 14510 15057.03
4.5 14520 15024.8
4.5 14530 14992.65
4.5 14540 14960.58
4.5 14550 14928.6
4.5 14560 14896.7
4.5 14570 14864.88
4.5 14580 14833.15
4.5 14590 14801.49
4.5 14600 14769.92
4.5 14610 14738.43
4.5 14620 14707.02
4.5 14630 14675.7
4.5 14640 14644.45
4.5 14650 14613.29
4.5 14660 14582.2
4.5 14670 14551.2
4.5 14680 14520.27
4.5 14690 14489.43
4.5 14700 14458.67
4.5 14710 14427.98
4.5 14720 14397.37
4.5 14730 14366.85
4.5 14740 14336.4
4.5 14750 14306.03
4.5 14760 14275.73
4.5 14770 14245.52
