0.012748 1670 2036.673
0.012748 1680 2056.345
0.012748 1690 2075.61
0.012748 1700 2094.466
0.012748 1710 2112.91
0.012748 1720 2130.942
0.012748 1730 2148.561
0.012748 1740 2165.765
0.012748 1750 2182.555
0.012748 1760 2198.93
0.012748 1770 2214.891
0.012748 1780 2230.438
0.012748 1790 2245.571
0.012748 1800 2260.292
0.012748 1810 2274.601
0.012748 1820 2288.501
0.012748 1830 2301.993
0.012748 1840 2315.079
0.012748 1850 2327.76
0.012748 1860 2340.04
0.012748 1870 2351.92
0.012748 1880 2363.403
0.012748 1890 2374.493
0.012748 1900 2385.191
0.012748 1910 2395.502
0.012748 1920 2405.427
0.012748 1930 2414.972
0.012748 1940 2424.138
0.012748 1950 2432.93
0.012748 1960 2441.352
0.012748 1970 2449.406
0.012748 1980 2457.098
0.012748 1990 2464.431
0.012748 2000 2471.409
0.012748 2010 2478.037
0.012748 2020 2484.318
0.012748 2030 2490.256
0.012748 2040 2495.858
0.012748 2050 2501.125
0.012748 2060 2506.064
0.012748 2070 2510.678
0.012748 2080 2514.972
0.012748 2090 2518.951
0.012748 2100 2522.618
0.012748 2110 2525.98
0.012748 2120 2529.039
0.012748 2130 2531.802
0.012748 2140 2534.272
0.012748 2150 2536.455
0.012748 2160 2538.354
0.012748 2170 2539.975
0.012748 2180 2541.322
0.012748 2190 2542.4
0.012748 2200 2543.213
0.012748 2210 2543.767
0.012748 2220 2544.065
0.012748 2230 2544.113
0.012748 2240 2543.914
0.012748 2250 2543.474
0.012748 2260 2542.796
0.012748 2270 2541.886
0.012748 2280 2540.748
0.012748 2290 2539.386
0.012748 2300 2537.805
0.012748 2310 2536.01
0.012748 2320 2534.003
0.012748 2330 2531.791
0.012748 2340 2529.376
0.012748 2350 2526.764
0.012748 2360 2523.959
0.012748 2370 2520.964
0.012748 2380 2517.784
0.012748 2390 2514.423
0.012748 2400 2510.884
0.012748 2410 2507.173
0.012748 2420 2503.292
0.012748 2430 2499.247
0.012748 2440 2495.039
0.012748 2450 2490.675
0.012748 2460 2486.156
0.012748 2470 2481.488
0.012748 2480 2476.673
0.012748 2490 2471.715
0.012748 2500 2466.617
0.012748 2510 2461.385
0.012748 2520 2456.02
0.012748 2530 2450.526
0.012748 2540 2444.907
0.012748 2550 2439.165
0.012748 2560 2433.305
0.012748 2570 2427.33
0.012748 2580 2421.242
0.012748 2590 2415.045
0.012748 2600 2408.741
0.012748 2610 2402.335
0.012748 2620 2395.829
0.012748 2630 2389.225
0.012748 2640 2382.527
0.012748 2650 2375.738
0.012748 2660 2368.86
0.012748 2670 2361.897
0.012748 2680 2354.85
0.012748 2690 2347.723
0.012748 2700 2340.518
0.012748 2710 2333.238
0.012748 2720 2325.886
0.012748 2730 2318.463
0.012748 2740 2310.972
0.012748 2750 2303.416
0.012748 2760 2295.798
0.012748 2770 2288.118
0.012748 2780 2280.38
0.012748 2790 2272.586
0.012748 2800 2264.739
0.012748 2810 2256.839
0.012748 2820 2248.89
0.012748 2830 2240.893
0.012748 2840 2232.85
0.012748 2850 2224.764
0.012748 2860 2216.636
0.012748 2870 2208.469
0.012748 2880 2200.263
0.012748 2890 2192.022
0.012748 2900 2183.747
0.012748 2910 2175.439
0.012748 2920 2167.1
0.012748 2930 2158.732
0.012748 2940 2150.337
0.012748 2950 2141.916
0.012748 2960 2133.471
0.012748 2970 2125.004
0.012748 2980 2116.515
0.012748 2990 2108.007
0.012748 3000 2099.481
0.012748 3010 2090.938
0.012748 3020 2082.379
0.012748 3030 2073.807
0.012748 3040 2065.222
0.012748 3050 2056.626
0.012748 3060 2048.02
0.012748 3070 2039.406
0.012748 3080 2030.783
0.012748 3090 2022.155
0.012748 3100 2013.521
0.012748 3110 2004.883
0.012748 3120 1996.242
0.012748 3130 1987.599
0.012748 3140 1978.956
0.012748 3150 1970.313
0.012748 3160 1961.671
0.012748 3170 1953.031
0.012748 3180 1944.395
0.012748 3190 1935.763
0.012748 3200 1927.136
0.012748 3210 1918.514
0.012748 3220 1909.9
0.012748 3230 1901.293
0.012748 3240 1892.695
0.012748 3250 1884.106
0.012748 3260 1875.527
0.012748 3270 1866.96
0.012748 3280 1858.403
0.012748 3290 1849.859
0.012748 3300 1841.328
0.012748 3310 1832.811
0.012748 3320 1824.308
0.012748 3330 1815.821
0.012748 3340 1807.349
0.012748 3350 1798.893
0.012748 3360 1790.454
0.012748 3370 1782.033
0.012748 3380 1773.629
0.012748 3390 1765.244
0.012748 3400 1756.879
0.012748 3410 1748.533
0.012748 3420 1740.207
0.012748 3430 1731.901
0.012748 3440 1723.617
0.012748 3450 1715.355
0.012748 3460 1707.114
0.012748 3470 1698.896
0.012748 3480 1690.7
0.012748 3490 1682.528
0.012748 3500 1674.38
0.012748 3510 1666.255
0.012748 3520 1658.155
0.012748 3530 1650.08
0.012748 3540 1642.029
0.012748 3550 1634.004
0.012748 3560 1626.005
0.012748 3570 1618.032
0.012748 3580 1610.085
0.012748 3590 1602.165
0.012748 3600 1594.271
0.012748 3610 1586.405
0.012748 3620 1578.566
0.012748 3630 1570.755
0.012748 3640 1562.971
0.012748 3650 1555.216
0.012748 3660 1547.489
0.012748 3670 1539.79
0.012748 3680 1532.121
0.012748 3690 1524.48
0.012748 3700 1516.868
0.012748 3710 1509.285
0.012748 3720 1501.732
0.012748 3730 1494.208
0.012748 3740 1486.714
0.012748 3750 1479.25
0.012748 3760 1471.816
0.012748 3770 1464.412
0.012748 3780 1457.038
0.012748 3790 1449.695
0.012748 3800 1442.382
0.012748 3810 1435.099
0.012748 3820 1427.848
0.012748 3830 1420.627
0.012748 3840 1413.436
0.012748 3850 1406.277
0.012748 3860 1399.148
0.012748 3870 1392.051
0.012748 3880 1384.984
0.012748 3890 1377.949
0.012748 3900 1370.945
0.012748 3910 1363.972
0.012748 3920 1357.03
0.012748 3930 1350.12
0.012748 3940 1343.241
0.012748 3950 1336.393
0.012748 3960 1329.576
0.012748 3970 1322.791
0.012748 3980 1316.037
0.012748 3990 1309.315
0.012748 4000 1302.623
0.012748 4010 1295.964
0.012748 4020 1289.335
0.012748 4030 1282.738
0.012748 4040 1276.172
0.012748 4050 1269.638
0.012748 4060 1263.134
0.012748 4070 1256.662
0.012748 4080 1250.222
0.012748 4090 1243.812
0.012748 4100 1237.433
0.012748 4110 1231.086
0.012748 4120 1224.77
0.012748 4130 1218.484
0.012748 4140 1212.23
0.012748 4150 1206.006
0.012748 4160 1199.814
0.012748 4170 1193.652
0.012748 4180 1187.521
0.012748 4190 1181.421
0.012748 4200 1175.351
0.012748 4210 1169.312
0.012748 4220 1163.303
0.012748 4230 1157.325
0.012748 4240 1151.377
0.012748 4250 1145.459
0.012748 4260 1139.572
0.012748 4270 1133.714
0.012748 4280 1127.887
0.012748 4290 1122.09
0.012748 4300 1116.322
0.012748 4310 1110.585
0.012748 4320 1104.877
0.012748 4330 1099.198
0.012748 4340 1093.55
0.012748 4350 1087.93
0.012748 4360 1082.34
0.012748 4370 1076.779
0.012748 4380 1071.248
0.012748 4390 1065.745
0.012748 4400 1060.271
0.012748 4410 1054.826
0.012748 4420 1049.41
0.012748 4430 1044.023
0.012748 4440 1038.664
0.012748 4450 1033.334
0.012748 4460 1028.032
0.012748 4470 1022.758
0.012748 4480 1017.513
0.012748 4490 1012.295
0.012748 4500 1007.105
0.012748 4510 1001.943
0.012748 4520 996.8092
0.012748 4530 991.7026
0.012748 4540 986.6235
0.012748 4550 981.5718
0.012748 4560 976.5474
0.012748 4570 971.5501
0.012748 4580 966.5798
0.012748 4590 961.6364
0.012748 4600 956.7199
0.012748 4610 951.83
0.012748 4620 946.9668
0.012748 4630 942.13
0.012748 4640 937.3195
0.012748 4650 932.5353
0.012748 4660 927.7772
0.012748 4670 923.0451
0.012748 4680 918.3388
0.012748 4690 913.6584
0.012748 4700 909.0036
0.012748 4710 904.3743
0.012748 4720 899.7704
0.012748 4730 895.1918
0.012748 4740 890.6384
0.012748 4750 886.1101
0.012748 4760 881.6066
0.012748 4770 877.1281
0.012748 4780 872.6742
0.012748 4790 868.2449
0.012748 4800 863.84
0.012748 4810 859.4595
0.012748 4820 855.1033
0.012748 4830 850.7711
0.012748 4840 846.4629
0.012748 4850 842.1787
0.012748 4860 837.9181
0.012748 4870 833.6812
0.012748 4880 829.4678
0.012748 4890 825.2778
0.012748 4900 821.1111
0.012748 4910 816.9676
0.012748 4920 812.8471
0.012748 4930 808.7495
0.012748 4940 804.6747
0.012748 4950 800.6226
0.012748 4960 796.5931
0.012748 4970 792.5861
0.012748 4980 788.6014
0.012748 4990 784.6389
0.012748 5000 780.6985
0.012748 5010 776.7801
0.012748 5020 772.8836
0.012748 5030 769.0088
0.012748 5040 765.1557
0.012748 5050 761.3241
0.012748 5060 757.514
0.012748 5070 753.7251
0.012748 5080 749.9574
0.012748 5090 746.2108
0.012748 5100 742.4851
0.012748 5110 738.7803
0.012748 5120 735.0962
0.012748 5130 731.4327
0.012748 5140 727.7898
0.012748 5150 724.1672
0.012748 5160 720.5649
0.012748 5170 716.9828
0.012748 5180 713.4207
0.012748 5190 709.8786
0.012748 5200 706.3564
0.012748 5210 702.8538
0.012748 5220 699.3709
0.012748 5230 695.9075
0.012748 5240 692.4635
0.012748 5250 689.0388
0.012748 5260 685.6333
0.012748 5270 682.2468
0.012748 5280 678.8794
0.012748 5290 675.5307
0.012748 5300 672.2009
0.012748 5310 668.8897
0.012748 5320 665.597
0.012748 5330 662.3229
0.012748 5340 659.067
0.012748 5350 655.8293
0.012748 5360 652.6099
0.012748 5370 649.4084
0.012748 5380 646.2248
0.012748 5390 643.0591
0.012748 5400 639.9111
0.012748 5410 636.7807
0.012748 5420 633.6678
0.012748 5430 630.5724
0.012748 5440 627.4943
0.012748 5450 624.4333
0.012748 5460 621.3895
0.012748 5470 618.3628
0.012748 5480 615.3529
0.012748 5490 612.3599
0.012748 5500 609.3836
0.012748 5510 606.4239
0.012748 5520 603.4808
0.012748 5530 600.554
0.012748 5540 597.6437
0.012748 5550 594.7496
0.012748 5560 591.8716
0.012748 5570 589.0097
0.012748 5580 586.1638
0.012748 5590 583.3337
0.012748 5600 580.5194
0.012748 5610 577.7208
0.012748 5620 574.9378
0.012748 5630 572.1703
0.012748 5640 569.4181
0.012748 5650 566.6814
0.012748 5660 563.9598
0.012748 5670 561.2534
0.012748 5680 558.562
0.012748 5690 555.8857
0.012748 5700 553.2242
0.012748 5710 550.5774
0.012748 5720 547.9454
0.012748 5730 545.328
0.012748 5740 542.7251
0.012748 5750 540.1367
0.012748 5760 537.5626
0.012748 5770 535.0027
0.012748 5780 532.4571
0.012748 5790 529.9256
0.012748 5800 527.4081
0.012748 5810 524.9045
0.012748 5820 522.4148
0.012748 5830 519.9389
0.012748 5840 517.4766
0.012748 5850 515.028
0.012748 5860 512.5929
0.012748 5870 510.1712
0.012748 5880 507.7629
0.012748 5890 505.3679
0.012748 5900 502.9861
0.012748 5910 500.6174
0.012748 5920 498.2618
0.012748 5930 495.9191
0.012748 5940 493.5894
0.012748 5950 491.2725
0.012748 5960 488.9683
0.012748 5970 486.6768
0.012748 5980 484.3978
0.012748 5990 482.1314
0.012748 6000 479.8775
0.012748 6010 477.6359
0.012748 6020 475.4066
0.012748 6030 473.1895
0.012748 6040 470.9846
0.012748 6050 468.7917
0.012748 6060 466.6109
0.012748 6070 464.4419
0.012748 6080 462.2849
0.012748 6090 460.1396
0.012748 6100 458.0061
0.012748 6110 455.8842
0.012748 6120 453.7738
0.012748 6130 451.675
0.012748 6140 449.5876
0.012748 6150 447.5116
0.012748 6160 445.447
0.012748 6170 443.3935
0.012748 6180 441.3512
0.012748 6190 439.32
0.012748 6200 437.2999
0.012748 6210 435.2907
0.012748 6220 433.2924
0.012748 6230 431.305
0.012748 6240 429.3284
0.012748 6250 427.3624
0.012748 6260 425.4071
0.012748 6270 423.4624
0.012748 6280 421.5282
0.012748 6290 419.6045
0.012748 6300 417.6911
0.012748 6310 415.7881
0.012748 6320 413.8954
0.012748 6330 412.0129
0.012748 6340 410.1405
0.012748 6350 408.2782
0.012748 6360 406.4259
0.012748 6370 404.5836
0.012748 6380 402.7512
0.012748 6390 400.9287
0.012748 6400 399.1159
0.012748 6410 397.3129
0.012748 6420 395.5195
0.012748 6430 393.7358
0.012748 6440 391.9616
0.012748 6450 390.197
0.012748 6460 388.4417
0.012748 6470 386.6959
0.012748 6480 384.9594
0.012748 6490 383.2321
0.012748 6500 381.5141
0.012748 6510 379.8053
0.012748 6520 378.1055
0.012748 6530 376.4149
0.012748 6540 374.7332
0.012748 6550 373.0604
0.012748 6560 371.3966
0.012748 6570 369.7416
0.012748 6580 368.0954
0.012748 6590 366.458
0.012748 6600 364.8292
0.012748 6610 363.209
0.012748 6620 361.5975
0.012748 6630 359.9944
0.012748 6640 358.3999
0.012748 6650 356.8138
0.012748 6660 355.2361
0.012748 6670 353.6667
0.012748 6680 352.1055
0.012748 6690 350.5526
0.012748 6700 349.0079
0.012748 6710 347.4714
0.012748 6720 345.9429
0.012748 6730 344.4224
0.012748 6740 342.91
0.012748 6750 341.4055
0.012748 6760 339.9089
0.012748 6770 338.4201
0.012748 6780 336.9391
0.012748 6790 335.4659
0.012748 6800 334.0005
0.012748 6810 332.5426
0.012748 6820 331.0924
0.012748 6830 329.6498
0.012748 6840 328.2147
0.012748 6850 326.7871
0.012748 6860 325.3669
0.012748 6870 323.9542
0.012748 6880 322.5487
0.012748 6890 321.1506
0.012748 6900 319.7598
0.012748 6910 318.3762
0.012748 6920 316.9998
0.012748 6930 315.6305
0.012748 6940 314.2683
0.012748 6950 312.9132
0.012748 6960 311.5651
0.012748 6970 310.2239
0.012748 6980 308.8897
0.012748 6990 307.5624
0.012748 7000 306.2419
0.012748 7010 304.9283
0.012748 7020 303.6214
0.012748 7030 302.3213
0.012748 7040 301.0278
0.012748 7050 299.741
0.012748 7060 298.4608
0.012748 7070 297.1872
0.012748 7080 295.9202
0.012748 7090 294.6596
0.012748 7100 293.4055
0.012748 7110 292.1578
0.012748 7120 290.9165
0.012748 7130 289.6816
0.012748 7140 288.4529
0.012748 7150 287.2306
0.012748 7160 286.0145
0.012748 7170 284.8045
0.012748 7180 283.6008
0.012748 7190 282.4031
0.012748 7200 281.2116
0.012748 7210 280.0261
0.012748 7220 278.8467
0.012748 7230 277.6732
0.012748 7240 276.5057
0.012748 7250 275.3442
0.012748 7260 274.1885
0.012748 7270 273.0386
0.012748 7280 271.8946
0.012748 7290 270.7564
0.012748 7300 269.6239
0.012748 7310 268.4971
0.012748 7320 267.376
0.012748 7330 266.2606
0.012748 7340 265.1508
0.012748 7350 264.0465
0.012748 7360 262.9478
0.012748 7370 261.8547
0.012748 7380 260.767
0.012748 7390 259.6848
0.012748 7400 258.608
0.012748 7410 257.5366
0.012748 7420 256.4706
0.012748 7430 255.4099
0.012748 7440 254.3545
0.012748 7450 253.3044
0.012748 7460 252.2596
0.012748 7470 251.2199
0.012748 7480 250.1855
0.012748 7490 249.1561
0.012748 7500 248.1319
0.012748 7510 247.1128
0.012748 7520 246.0988
0.012748 7530 245.0898
0.012748 7540 244.0858
0.012748 7550 243.0868
0.012748 7560 242.0927
0.012748 7570 241.1036
0.012748 7580 240.1194
0.012748 7590 239.14
0.012748 7600 238.1654
0.012748 7610 237.1957
0.012748 7620 236.2308
0.012748 7630 235.2706
0.012748 7640 234.3151
0.012748 7650 233.3644
0.012748 7660 232.4183
0.012748 7670 231.4769
0.012748 7680 230.5401
0.012748 7690 229.6079
0.012748 7700 228.6802
0.012748 7710 227.7571
0.012748 7720 226.8385
0.012748 7730 225.9245
0.012748 7740 225.0149
0.012748 7750 224.1097
0.012748 7760 223.2089
0.012748 7770 222.3126
0.012748 7780 221.4206
0.012748 7790 220.533
0.012748 7800 219.6497
0.012748 7810 218.7706
0.012748 7820 217.8959
0.012748 7830 217.0254
0.012748 7840 216.1591
0.012748 7850 215.297
0.012748 7860 214.4391
0.012748 7870 213.5853
0.012748 7880 212.7357
0.012748 7890 211.8902
0.012748 7900 211.0488
0.012748 7910 210.2114
0.012748 7920 209.3781
0.012748 7930 208.5487
0.012748 7940 207.7234
0.012748 7950 206.9021
0.012748 7960 206.0846
0.012748 7970 205.2712
0.012748 7980 204.4616
0.012748 7990 203.6559
0.012748 8000 202.8541
0.012748 8010 202.0561
0.012748 8020 201.2619
0.012748 8030 200.4715
0.012748 8040 199.6849
0.012748 8050 198.9021
0.012748 8060 198.123
0.012748 8070 197.3476
0.012748 8080 196.5759
0.012748 8090 195.8079
0.012748 8100 195.0435
0.012748 8110 194.2827
0.012748 8120 193.5256
0.012748 8130 192.7721
0.012748 8140 192.0221
0.012748 8150 191.2757
0.012748 8160 190.5328
0.012748 8170 189.7935
0.012748 8180 189.0576
0.012748 8190 188.3252
0.012748 8200 187.5963
0.012748 8210 186.8708
0.012748 8220 186.1488
0.012748 8230 185.4301
0.012748 8240 184.7148
0.012748 8250 184.0028
0.012748 8260 183.2943
0.012748 8270 182.589
0.012748 8280 181.8871
0.012748 8290 181.1884
0.012748 8300 180.493
0.012748 8310 179.8009
0.012748 8320 179.112
0.012748 8330 178.4263
0.012748 8340 177.7439
0.012748 8350 177.0646
0.012748 8360 176.3885
0.012748 8370 175.7155
0.012748 8380 175.0456
0.012748 8390 174.3789
0.012748 8400 173.7153
0.012748 8410 173.0548
0.012748 8420 172.3973
0.012748 8430 171.7429
0.012748 8440 171.0915
0.012748 8450 170.4431
0.012748 8460 169.7977
0.012748 8470 169.1553
0.012748 8480 168.5159
0.012748 8490 167.8794
0.012748 8500 167.2459
0.012748 8510 166.6153
0.012748 8520 165.9876
0.012748 8530 165.3628
0.012748 8540 164.7408
0.012748 8550 164.1217
0.012748 8560 163.5055
0.012748 8570 162.892
0.012748 8580 162.2814
0.012748 8590 161.6736
0.012748 8600 161.0686
0.012748 8610 160.4663
0.012748 8620 159.8668
0.012748 8630 159.27
0.012748 8640 158.676
0.012748 8650 158.0846
0.012748 8660 157.496
0.012748 8670 156.91
0.012748 8680 156.3267
0.012748 8690 155.7461
0.012748 8700 155.1681
0.012748 8710 154.5927
0.012748 8720 154.0199
0.012748 8730 153.4497
0.012748 8740 152.8821
0.012748 8750 152.3171
0.012748 8760 151.7546
0.012748 8770 151.1947
0.012748 8780 150.6373
0.012748 8790 150.0824
0.012748 8800 149.53
0.012748 8810 148.9801
0.012748 8820 148.4326
0.012748 8830 147.8877
0.012748 8840 147.3452
0.012748 8850 146.8051
0.012748 8860 146.2674
0.012748 8870 145.7322
0.012748 8880 145.1993
0.012748 8890 144.6689
0.012748 8900 144.1408
0.012748 8910 143.615
0.012748 8920 143.0917
0.012748 8930 142.5706
0.012748 8940 142.0519
0.012748 8950 141.5355
0.012748 8960 141.0214
0.012748 8970 140.5096
0.012748 8980 140
0.012748 8990 139.4927
0.012748 9000 138.9877
0.012748 9010 138.4849
0.012748 9020 137.9843
0.012748 9030 137.486
0.012748 9040 136.9899
0.012748 9050 136.4959
0.012748 9060 136.0042
0.012748 9070 135.5146
0.012748 9080 135.0271
0.012748 9090 134.5419
0.012748 9100 134.0587
0.012748 9110 133.5777
0.012748 9120 133.0988
0.012748 9130 132.622
0.012748 9140 132.1473
0.012748 9150 131.6747
0.012748 9160 131.2041
0.012748 9170 130.7356
0.012748 9180 130.2692
0.012748 9190 129.8048
0.012748 9200 129.3425
0.012748 9210 128.8821
0.012748 9220 128.4238
0.012748 9230 127.9675
0.012748 9240 127.5131
0.012748 9250 127.0608
0.012748 9260 126.6104
0.012748 9270 126.1619
0.012748 9280 125.7155
0.012748 9290 125.2709
0.012748 9300 124.8283
0.012748 9310 124.3876
0.012748 9320 123.9488
0.012748 9330 123.5119
0.012748 9340 123.0769
0.012748 9350 122.6438
0.012748 9360 122.2125
0.012748 9370 121.7832
0.012748 9380 121.3556
0.012748 9390 120.9299
0.012748 9400 120.5061
0.012748 9410 120.0841
0.012748 9420 119.6638
0.012748 9430 119.2454
0.012748 9440 118.8288
0.012748 9450 118.414
0.012748 9460 118.0009
0.012748 9470 117.5896
0.012748 9480 117.1801
0.012748 9490 116.7724
0.012748 9500 116.3663
0.012748 9510 115.962
0.012748 9520 115.5595
0.012748 9530 115.1586
0.012748 9540 114.7595
0.012748 9550 114.362
0.012748 9560 113.9663
0.012748 9570 113.5722
0.012748 9580 113.1798
0.012748 9590 112.7891
0.012748 9600 112.4
0.012748 9610 112.0126
0.012748 9620 111.6268
0.012748 9630 111.2427
0.012748 9640 110.8602
0.012748 9650 110.4793
0.012748 9660 110.1
0.012748 9670 109.7223
0.012748 9680 109.3462
0.012748 9690 108.9717
0.012748 9700 108.5987
0.012748 9710 108.2274
0.012748 9720 107.8576
0.012748 9730 107.4893
0.012748 9740 107.1226
0.012748 9750 106.7574
0.012748 9760 106.3938
0.012748 9770 106.0317
0.012748 9780 105.6711
0.012748 9790 105.312
0.012748 9800 104.9544
0.012748 9810 104.5983
0.012748 9820 104.2437
0.012748 9830 103.8905
0.012748 9840 103.5389
0.012748 9850 103.1887
0.012748 9860 102.84
0.012748 9870 102.4927
0.012748 9880 102.1468
0.012748 9890 101.8024
0.012748 9900 101.4594
0.012748 9910 101.1179
0.012748 9920 100.7777
0.012748 9930 100.439
0.012748 9940 100.1016
0.012748 9950 99.7657
0.012748 9960 99.43115
0.012748 9970 99.09798
0.012748 9980 98.76618
0.012748 9990 98.43574
0.012748 10000 98.10667
0.012748 10010 97.77896
0.012748 10020 97.45259
0.012748 10030 97.12756
0.012748 10040 96.80387
0.012748 10050 96.4815
0.012748 10060 96.16046
0.012748 10070 95.84073
0.012748 10080 95.52231
0.012748 10090 95.2052
0.012748 10100 94.88938
0.012748 10110 94.57485
0.012748 10120 94.2616
