2 23000 1610.759
2 23010 1608.737
2 23020 1606.718
2 23030 1604.702
2 23040 1602.689
2 23050 1600.679
2 23060 1598.671
2 23070 1596.667
2 23080 1594.666
2 23090 1592.668
2 23100 1590.673
2 23110 1588.68
2 23120 1586.691
2 23130 1584.705
2 23140 1582.721
2 23150 1580.741
2 23160 1578.763
2 23170 1576.789
2 23180 1574.817
2 23190 1572.848
2 23200 1570.883
2 23210 1568.92
2 23220 1566.96
2 23230 1565.003
2 23240 1563.049
2 23250 1561.097
2 23260 1559.149
2 23270 1557.204
2 23280 1555.261
2 23290 1553.321
2 23300 1551.384
2 23310 1549.451
2 23320 1547.52
2 23330 1545.591
2 23340 1543.666
2 23350 1541.744
2 23360 1539.824
2 23370 1537.907
2 23380 1535.993
2 23390 1534.082
2 23400 1532.174
2 23410 1530.268
2 23420 1528.366
2 23430 1526.466
2 23440 1524.569
2 23450 1522.674
2 23460 1520.783
2 23470 1518.894
2 23480 1517.008
2 23490 1515.126
2 23500 1513.245
2 23510 1511.368
2 23520 1509.493
2 23530 1507.621
2 23540 1505.752
2 23550 1503.885
2 23560 1502.022
2 23570 1500.161
2 23580 1498.303
2 23590 1496.447
2 23600 1494.595
2 23610 1492.745
2 23620 1490.897
2 23630 1489.053
2 23640 1487.211
2 23650 1485.372
2 23660 1483.536
2 23670 1481.702
2 23680 1479.871
2 23690 1478.043
2 23700 1476.217
2 23710 1474.394
2 23720 1472.574
2 23730 1470.757
2 23740 1468.942
2 23750 1467.13
2 23760 1465.32
2 23770 1463.513
2 23780 1461.709
2 23790 1459.908
2 23800 1458.109
2 23810 1456.312
2 23820 1454.519
2 23830 1452.728
2 23840 1450.94
2 23850 1449.154
2 23860 1447.371
2 23870 1445.59
2 23880 1443.812
2 23890 1442.037
2 23900 1440.265
2 23910 1438.495
2 23920 1436.727
2 23930 1434.962
2 23940 1433.2
2 23950 1431.44
2 23960 1429.683
2 23970 1427.929
2 23980 1426.177
2 23990 1424.427
2 24000 1422.68
2 24010 1420.936
2 24020 1419.195
2 24030 1417.455
2 24040 1415.719
2 24050 1413.985
2 24060 1412.253
2 24070 1410.524
2 24080 1408.798
2 24090 1407.074
2 24100 1405.352
2 24110 1403.633
2 24120 1401.917
2 24130 1400.203
2 24140 1398.492
2 24150 1396.783
2 24160 1395.076
2 24170 1393.372
2 24180 1391.671
2 24190 1389.972
2 24200 1388.276
2 24210 1386.582
2 24220 1384.89
2 24230 1383.201
2 24240 1381.515
2 24250 1379.831
2 24260 1378.149
2 24270 1376.47
2 24280 1374.793
2 24290 1373.119
2 24300 1371.447
2 24310 1369.777
2 24320 1368.11
2 24330 1366.446
2 24340 1364.784
2 24350 1363.124
2 24360 1361.466
2 24370 1359.812
2 24380 1358.159
2 24390 1356.509
2 24400 1354.861
2 24410 1353.216
2 24420 1351.573
2 24430 1349.932
2 24440 1348.294
2 24450 1346.659
2 24460 1345.025
2 24470 1343.394
2 24480 1341.765
2 24490 1340.139
2 24500 1338.515
2 24510 1336.894
2 24520 1335.274
2 24530 1333.658
2 24540 1332.043
2 24550 1330.431
2 24560 1328.821
2 24570 1327.214
2 24580 1325.608
2 24590 1324.005
2 24600 1322.405
2 24610 1320.807
2 24620 1319.211
2 24630 1317.617
2 24640 1316.026
2 24650 1314.437
2 24660 1312.85
2 24670 1311.266
2 24680 1309.684
2 24690 1308.104
2 24700 1306.526
2 24710 1304.951
2 24720 1303.378
2 24730 1301.808
2 24740 1300.239
2 24750 1298.673
2 24760 1297.109
2 24770 1295.547
2 24780 1293.988
2 24790 1292.431
2 24800 1290.876
2 24810 1289.323
2 24820 1287.773
2 24830 1286.225
2 24840 1284.679
2 24850 1283.135
2 24860 1281.594
2 24870 1280.054
2 24880 1278.517
2 24890 1276.983
2 24900 1275.45
2 24910 1273.92
2 24920 1272.391
2 24930 1270.865
2 24940 1269.341
2 24950 1267.82
2 24960 1266.301
2 24970 1264.783
2 24980 1263.268
2 24990 1261.755
2 25000 1260.245
2.5 1000 9.540833e-09
2.5 1010 1.396761e-08
2.5 1020 2.028623e-08
2.5 1030 2.923658e-08
2.5 1040 4.182124e-08
2.5 1050 5.938912e-08
2.5 1060 8.374291e-08
2.5 1070 1.172757e-07
2.5 1080 1.631443e-07
2.5 1090 2.254865e-07
2.5 1100 3.09694e-07
2.5 1110 4.227504e-07
2.5 1120 5.736502e-07
2.5 1130 7.739136e-07
2.5 1140 1.038216e-06
2.5 1150 1.385155e-06
2.5 1160 1.838177e-06
2.5 1170 2.426697e-06
2.5 1180 3.18744e-06
2.5 1190 4.166041e-06
2.5 1200 5.418947e-06
2.5 1210 7.015672e-06
2.5 1220 9.041447e-06
2.5 1230 1.160034e-05
2.5 1240 1.481887e-05
2.5 1250 1.885029e-05
2.5 1260 2.387945e-05
2.5 1270 3.01285e-05
2.5 1280 3.786341e-05
2.5 1290 4.740146e-05
2.5 1300 5.911983e-05
2.5 1310 7.346532e-05
2.5 1320 9.096544e-05
2.5 1330 0.000112241
2.5 1340 0.0001380201
2.5 1350 0.0001691542
2.5 1360 0.000206636
2.5 1370 0.0002516191
2.5 1380 0.0003054406
2.5 1390 0.0003696454
2.5 1400 0.0004460142
2.5 1410 0.0005365932
2.5 1420 0.0006437277
2.5 1430 0.0007700991
2.5 1440 0.0009187649
2.5 1450 0.001093203
2.5 1460 0.00129736
2.5 1470 0.001535703
2.5 1480 0.001813278
2.5 1490 0.002135771
2.5 1500 0.002509572
2.5 1510 0.002941854
2.5 1520 0.003440645
2.5 1530 0.004014912
2.5 1540 0.004674654
2.5 1550 0.005430995
2.5 1560 0.006296287
2.5 1570 0.00728422
2.5 1580 0.008409938
2.5 1590 0.009690163
2.5 1600 0.01114333
2.5 1610 0.0127897
2.5 1620 0.01465156
2.5 1630 0.01675332
2.5 1640 0.01912171
2.5 1650 0.02178593
2.5 1660 0.02477787
2.5 1670 0.02813222
2.5 1680 0.03188675
2.5 1690 0.03608246
2.5 1700 0.04076382
2.5 1710 0.04597897
2.5 1720 0.05177997
2.5 1730 0.05822304
2.5 1740 0.06536878
2.5 1750 0.07328244
2.5 1760 0.08203422
2.5 1770 0.09169948
2.5 1780 0.102359
2.5 1790 0.1140995
2.5 1800 0.1270135
2.5 1810 0.1412001
2.5 1820 0.1567649
2.5 1830 0.1738205
2.5 1840 0.192487
2.5 1850 0.2128918
2.5 1860 0.2351705
2.5 1870 0.2594669
2.5 1880 0.2859336
2.5 1890 0.3147319
2.5 1900 0.3460329
2.5 1910 0.3800168
2.5 1920 0.4168745
2.5 1930 0.4568069
2.5 1940 0.5000257
2.5 1950 0.5467541
2.5 1960 0.5972264
2.5 1970 0.6516889
2.5 1980 0.7104004
2.5 1990 0.7736321
2.5 2000 0.8416681
2.5 2010 0.9148059
2.5 2020 0.9933569
2.5 2030 1.077646
2.5 2040 1.168014
2.5 2050 1.264814
2.5 2060 1.368416
2.5 2070 1.479204
2.5 2080 1.597581
2.5 2090 1.723961
2.5 2100 1.85878
2.5 2110 2.002485
2.5 2120 2.155545
2.5 2130 2.318443
2.5 2140 2.491681
2.5 2150 2.675778
2.5 2160 2.871272
2.5 2170 3.078718
2.5 2180 3.298692
2.5 2190 3.531786
2.5 2200 3.778613
2.5 2210 4.039803
2.5 2220 4.316008
2.5 2230 4.607898
2.5 2240 4.916163
2.5 2250 5.241511
2.5 2260 5.584674
2.5 2270 5.946401
2.5 2280 6.32746
2.5 2290 6.728644
2.5 2300 7.150761
2.5 2310 7.594642
2.5 2320 8.061138
2.5 2330 8.551121
2.5 2340 9.065481
2.5 2350 9.605131
2.5 2360 10.171
2.5 2370 10.76405
2.5 2380 11.38524
2.5 2390 12.03557
2.5 2400 12.71604
2.5 2410 13.42771
2.5 2420 14.1716
2.5 2430 14.9488
2.5 2440 15.7604
2.5 2450 16.6075
2.5 2460 17.49123
2.5 2470 18.41273
2.5 2480 19.37319
2.5 2490 20.37377
2.5 2500 21.41567
2.5 2510 22.50013
2.5 2520 23.62836
2.5 2530 24.80162
2.5 2540 26.02119
2.5 2550 27.28835
2.5 2560 28.60439
2.5 2570 29.97063
2.5 2580 31.38841
2.5 2590 32.85907
2.5 2600 34.38396
2.5 2610 35.96447
2.5 2620 37.60198
2.5 2630 39.29788
2.5 2640 41.05359
2.5 2650 42.87053
2.5 2660 44.75014
2.5 2670 46.69385
2.5 2680 48.70313
2.5 2690 50.77944
2.5 2700 52.92425
2.5 2710 55.13905
2.5 2720 57.42532
2.5 2730 59.78457
2.5 2740 62.2183
2.5 2750 64.72802
2.5 2760 67.31524
2.5 2770 69.98149
2.5 2780 72.7283
2.5 2790 75.5572
2.5 2800 78.46971
2.5 2810 81.46738
2.5 2820 84.55175
2.5 2830 87.72435
2.5 2840 90.98673
2.5 2850 94.34042
2.5 2860 97.78698
2.5 2870 101.3279
2.5 2880 104.9648
2.5 2890 108.6992
2.5 2900 112.5326
2.5 2910 116.4665
2.5 2920 120.5025
2.5 2930 124.642
2.5 2940 128.8867
2.5 2950 133.238
2.5 2960 137.6974
2.5 2970 142.2665
2.5 2980 146.9466
2.5 2990 151.7393
2.5 3000 156.6461
2.5 3010 161.6684
2.5 3020 166.8077
2.5 3030 172.0654
2.5 3040 177.443
2.5 3050 182.9419
2.5 3060 188.5634
2.5 3070 194.3091
2.5 3080 200.1801
2.5 3090 206.1781
2.5 3100 212.3042
2.5 3110 218.5598
2.5 3120 224.9463
2.5 3130 231.465
2.5 3140 238.1171
2.5 3150 244.9039
2.5 3160 251.8268
2.5 3170 258.8868
2.5 3180 266.0853
2.5 3190 273.4235
2.5 3200 280.9026
2.5 3210 288.5236
2.5 3220 296.2878
2.5 3230 304.1963
2.5 3240 312.2502
2.5 3250 320.4506
2.5 3260 328.7985
2.5 3270 337.295
2.5 3280 345.9411
2.5 3290 354.7378
2.5 3300 363.6862
2.5 3310 372.787
2.5 3320 382.0413
2.5 3330 391.45
2.5 3340 401.014
2.5 3350 410.734
2.5 3360 420.611
2.5 3370 430.6458
2.5 3380 440.8391
2.5 3390 451.1918
2.5 3400 461.7044
2.5 3410 472.3778
2.5 3420 483.2127
2.5 3430 494.2097
2.5 3440 505.3693
2.5 3450 516.6924
2.5 3460 528.1793
2.5 3470 539.8307
2.5 3480 551.6472
2.5 3490 563.6291
2.5 3500 575.777
2.5 3510 588.0913
2.5 3520 600.5725
2.5 3530 613.2209
2.5 3540 626.037
2.5 3550 639.0209
2.5 3560 652.1732
2.5 3570 665.494
2.5 3580 678.9837
2.5 3590 692.6423
2.5 3600 706.4703
2.5 3610 720.4677
2.5 3620 734.6347
2.5 3630 748.9714
2.5 3640 763.4779
2.5 3650 778.1543
2.5 3660 793.0006
2.5 3670 808.0169
2.5 3680 823.2031
2.5 3690 838.5592
2.5 3700 854.0852
2.5 3710 869.781
2.5 3720 885.6464
2.5 3730 901.6813
2.5 3740 917.8855
2.5 3750 934.2589
2.5 3760 950.8012
2.5 3770 967.5123
2.5 3780 984.3917
2.5 3790 1001.439
2.5 3800 1018.655
2.5 3810 1036.038
2.5 3820 1053.588
2.5 3830 1071.304
2.5 3840 1089.187
2.5 3850 1107.236
2.5 3860 1125.45
2.5 3870 1143.829
2.5 3880 1162.373
2.5 3890 1181.08
2.5 3900 1199.951
2.5 3910 1218.984
2.5 3920 1238.179
2.5 3930 1257.536
2.5 3940 1277.054
2.5 3950 1296.732
2.5 3960 1316.569
2.5 3970 1336.565
2.5 3980 1356.719
2.5 3990 1377.031
2.5 4000 1397.498
2.5 4010 1418.122
2.5 4020 1438.9
2.5 4030 1459.833
2.5 4040 1480.918
2.5 4050 1502.156
2.5 4060 1523.545
2.5 4070 1545.085
2.5 4080 1566.774
2.5 4090 1588.612
2.5 4100 1610.597
2.5 4110 1632.729
2.5 4120 1655.007
2.5 4130 1677.429
2.5 4140 1699.995
2.5 4150 1722.704
2.5 4160 1745.554
2.5 4170 1768.544
2.5 4180 1791.673
2.5 4190 1814.941
2.5 4200 1838.346
2.5 4210 1861.886
2.5 4220 1885.561
2.5 4230 1909.37
2.5 4240 1933.311
2.5 4250 1957.383
2.5 4260 1981.585
2.5 4270 2005.916
2.5 4280 2030.374
2.5 4290 2054.959
2.5 4300 2079.668
2.5 4310 2104.501
2.5 4320 2129.456
2.5 4330 2154.533
2.5 4340 2179.729
2.5 4350 2205.044
2.5 4360 2230.475
2.5 4370 2256.023
2.5 4380 2281.685
2.5 4390 2307.46
2.5 4400 2333.346
2.5 4410 2359.343
2.5 4420 2385.449
2.5 4430 2411.662
2.5 4440 2437.982
2.5 4450 2464.406
2.5 4460 2490.933
2.5 4470 2517.563
2.5 4480 2544.292
2.5 4490 2571.121
2.5 4500 2598.047
2.5 4510 2625.07
2.5 4520 2652.187
2.5 4530 2679.397
2.5 4540 2706.699
2.5 4550 2734.091
2.5 4560 2761.572
2.5 4570 2789.141
2.5 4580 2816.795
2.5 4590 2844.533
2.5 4600 2872.354
2.5 4610 2900.257
2.5 4620 2928.24
2.5 4630 2956.301
2.5 4640 2984.438
2.5 4650 3012.651
2.5 4660 3040.938
2.5 4670 3069.298
2.5 4680 3097.728
2.5 4690 3126.227
2.5 4700 3154.794
2.5 4710 3183.428
2.5 4720 3212.126
2.5 4730 3240.887
2.5 4740 3269.711
2.5 4750 3298.594
2.5 4760 3327.536
2.5 4770 3356.536
2.5 4780 3385.591
2.5 4790 3414.7
2.5 4800 3443.862
2.5 4810 3473.075
2.5 4820 3502.338
2.5 4830 3531.649
2.5 4840 3561.007
2.5 4850 3590.409
2.5 4860 3619.856
2.5 4870 3649.344
2.5 4880 3678.874
2.5 4890 3708.442
2.5 4900 3738.048
2.5 4910 3767.69
2.5 4920 3797.367
2.5 4930 3827.077
2.5 4940 3856.819
2.5 4950 3886.591
2.5 4960 3916.392
2.5 4970 3946.221
2.5 4980 3976.075
2.5 4990 4005.954
2.5 5000 4035.855
2.5 5010 4065.778
2.5 5020 4095.722
2.5 5030 4125.684
2.5 5040 4155.663
2.5 5050 4185.658
2.5 5060 4215.667
2.5 5070 4245.69
2.5 5080 4275.724
2.5 5090 4305.768
2.5 5100 4335.821
2.5 5110 4365.881
2.5 5120 4395.947
2.5 5130 4426.018
2.5 5140 4456.092
2.5 5150 4486.168
2.5 5160 4516.245
2.5 5170 4546.32
2.5 5180 4576.394
2.5 5190 4606.464
2.5 5200 4636.529
2.5 5210 4666.588
2.5 5220 4696.64
2.5 5230 4726.682
2.5 5240 4756.715
2.5 5250 4786.736
2.5 5260 4816.745
2.5 5270 4846.74
2.5 5280 4876.719
2.5 5290 4906.682
2.5 5300 4936.627
2.5 5310 4966.554
2.5 5320 4996.46
2.5 5330 5026.344
2.5 5340 5056.206
2.5 5350 5086.044
2.5 5360 5115.857
2.5 5370 5145.644
2.5 5380 5175.403
2.5 5390 5205.133
2.5 5400 5234.834
2.5 5410 5264.504
2.5 5420 5294.141
2.5 5430 5323.745
2.5 5440 5353.315
2.5 5450 5382.849
2.5 5460 5412.347
2.5 5470 5441.807
2.5 5480 5471.227
2.5 5490 5500.608
2.5 5500 5529.948
2.5 5510 5559.246
2.5 5520 5588.5
2.5 5530 5617.71
2.5 5540 5646.875
2.5 5550 5675.993
2.5 5560 5705.064
2.5 5570 5734.087
2.5 5580 5763.06
2.5 5590 5791.983
2.5 5600 5820.854
2.5 5610 5849.673
2.5 5620 5878.438
2.5 5630 5907.15
2.5 5640 5935.805
2.5 5650 5964.405
2.5 5660 5992.947
2.5 5670 6021.432
2.5 5680 6049.857
2.5 5690 6078.222
2.5 5700 6106.527
2.5 5710 6134.769
2.5 5720 6162.949
2.5 5730 6191.066
2.5 5740 6219.118
2.5 5750 6247.105
2.5 5760 6275.026
2.5 5770 6302.88
2.5 5780 6330.667
2.5 5790 6358.384
2.5 5800 6386.033
2.5 5810 6413.611
2.5 5820 6441.118
2.5 5830 6468.554
2.5 5840 6495.917
2.5 5850 6523.207
2.5 5860 6550.423
2.5 5870 6577.564
2.5 5880 6604.63
2.5 5890 6631.619
2.5 5900 6658.532
2.5 5910 6685.367
2.5 5920 6712.124
2.5 5930 6738.801
2.5 5940 6765.399
2.5 5950 6791.917
2.5 5960 6818.354
2.5 5970 6844.708
2.5 5980 6870.981
2.5 5990 6897.171
2.5 6000 6923.277
2.5 6010 6949.298
2.5 6020 6975.236
2.5 6030 7001.087
2.5 6040 7026.853
2.5 6050 7052.532
2.5 6060 7078.124
2.5 6070 7103.628
2.5 6080 7129.044
2.5 6090 7154.371
2.5 6100 7179.609
2.5 6110 7204.757
2.5 6120 7229.814
2.5 6130 7254.781
2.5 6140 7279.656
2.5 6150 7304.439
2.5 6160 7329.13
2.5 6170 7353.728
2.5 6180 7378.232
2.5 6190 7402.643
2.5 6200 7426.959
2.5 6210 7451.181
2.5 6220 7475.307
2.5 6230 7499.338
2.5 6240 7523.273
2.5 6250 7547.112
2.5 6260 7570.853
2.5 6270 7594.498
2.5 6280 7618.044
2.5 6290 7641.493
2.5 6300 7664.843
2.5 6310 7688.095
2.5 6320 7711.247
2.5 6330 7734.3
2.5 6340 7757.253
2.5 6350 7780.105
2.5 6360 7802.858
2.5 6370 7825.509
2.5 6380 7848.06
2.5 6390 7870.509
2.5 6400 7892.856
2.5 6410 7915.101
2.5 6420 7937.244
2.5 6430 7959.284
2.5 6440 7981.221
2.5 6450 8003.055
2.5 6460 8024.786
2.5 6470 8046.413
2.5 6480 8067.936
2.5 6490 8089.355
2.5 6500 8110.67
2.5 6510 8131.88
2.5 6520 8152.985
2.5 6530 8173.985
2.5 6540 8194.88
2.5 6550 8215.67
2.5 6560 8236.354
2.5 6570 8256.932
2.5 6580 8277.404
2.5 6590 8297.77
2.5 6600 8318.03
2.5 6610 8338.183
2.5 6620 8358.229
2.5 6630 8378.169
2.5 6640 8398.002
2.5 6650 8417.728
2.5 6660 8437.346
2.5 6670 8456.857
2.5 6680 8476.261
2.5 6690 8495.557
2.5 6700 8514.746
2.5 6710 8533.827
2.5 6720 8552.8
2.5 6730 8571.665
2.5 6740 8590.422
2.5 6750 8609.071
2.5 6760 8627.612
2.5 6770 8646.045
2.5 6780 8664.369
2.5 6790 8682.585
2.5 6800 8700.693
2.5 6810 8718.692
2.5 6820 8736.582
2.5 6830 8754.365
2.5 6840 8772.038
2.5 6850 8789.603
2.5 6860 8807.06
2.5 6870 8824.408
2.5 6880 8841.647
2.5 6890 8858.778
2.5 6900 8875.8
2.5 6910 8892.713
2.5 6920 8909.518
2.5 6930 8926.215
2.5 6940 8942.802
2.5 6950 8959.282
2.5 6960 8975.652
2.5 6970 8991.915
2.5 6980 9008.068
2.5 6990 9024.114
2.5 7000 9040.051
2.5 7010 9055.88
2.5 7020 9071.601
2.5 7030 9087.213
2.5 7040 9102.717
2.5 7050 9118.113
2.5 7060 9133.402
2.5 7070 9148.582
2.5 7080 9163.655
2.5 7090 9178.62
2.5 7100 9193.477
2.5 7110 9208.226
2.5 7120 9222.869
2.5 7130 9237.403
2.5 7140 9251.831
2.5 7150 9266.151
2.5 7160 9280.365
2.5 7170 9294.471
2.5 7180 9308.471
2.5 7190 9322.364
2.5 7200 9336.15
2.5 7210 9349.83
2.5 7220 9363.404
2.5 7230 9376.871
2.5 7240 9390.233
2.5 7250 9403.489
2.5 7260 9416.639
2.5 7270 9429.683
2.5 7280 9442.622
2.5 7290 9455.456
2.5 7300 9468.184
2.5 7310 9480.808
2.5 7320 9493.326
2.5 7330 9505.74
2.5 7340 9518.05
2.5 7350 9530.255
2.5 7360 9542.357
2.5 7370 9554.354
2.5 7380 9566.248
2.5 7390 9578.038
2.5 7400 9589.724
2.5 7410 9601.308
2.5 7420 9612.788
2.5 7430 9624.166
2.5 7440 9635.441
2.5 7450 9646.613
2.5 7460 9657.684
2.5 7470 9668.652
2.5 7480 9679.519
2.5 7490 9690.284
2.5 7500 9700.948
2.5 7510 9711.51
2.5 7520 9721.972
2.5 7530 9732.333
2.5 7540 9742.593
2.5 7550 9752.753
2.5 7560 9762.813
2.5 7570 9772.773
2.5 7580 9782.634
2.5 7590 9792.395
2.5 7600 9802.057
2.5 7610 9811.62
2.5 7620 9821.085
2.5 7630 9830.451
2.5 7640 9839.719
2.5 7650 9848.889
2.5 7660 9857.961
2.5 7670 9866.936
2.5 7680 9875.814
2.5 7690 9884.595
2.5 7700 9893.279
2.5 7710 9901.866
2.5 7720 9910.358
2.5 7730 9918.753
2.5 7740 9927.053
2.5 7750 9935.257
2.5 7760 9943.367
2.5 7770 9951.381
2.5 7780 9959.301
2.5 7790 9967.126
2.5 7800 9974.858
2.5 7810 9982.495
2.5 7820 9990.039
2.5 7830 9997.49
2.5 7840 10004.85
2.5 7850 10012.11
2.5 7860 10019.28
2.5 7870 10026.36
2.5 7880 10033.35
2.5 7890 10040.25
2.5 7900 10047.06
2.5 7910 10053.77
2.5 7920 10060.39
2.5 7930 10066.93
2.5 7940 10073.37
2.5 7950 10079.72
2.5 7960 10085.99
2.5 7970 10092.16
2.5 7980 10098.25
2.5 7990 10104.24
2.5 8000 10110.15
2.5 8010 10115.97
2.5 8020 10121.7
2.5 8030 10127.34
2.5 8040 10132.9
2.5 8050 10138.37
2.5 8060 10143.75
2.5 8070 10149.05
2.5 8080 10154.26
2.5 8090 10159.38
2.5 8100 10164.42
2.5 8110 10169.38
2.5 8120 10174.25
2.5 8130 10179.03
2.5 8140 10183.73
2.5 8150 10188.34
2.5 8160 10192.88
2.5 8170 10197.32
2.5 8180 10201.69
2.5 8190 10205.97
2.5 8200 10210.17
2.5 8210 10214.29
2.5 8220 10218.33
2.5 8230 10222.28
2.5 8240 10226.15
2.5 8250 10229.94
2.5 8260 10233.66
2.5 8270 10237.29
2.5 8280 10240.84
2.5 8290 10244.31
2.5 8300 10247.7
2.5 8310 10251.01
2.5 8320 10254.24
2.5 8330 10257.4
2.5 8340 10260.48
2.5 8350 10263.47
2.5 8360 10266.4
2.5 8370 10269.24
2.5 8380 10272
2.5 8390 10274.69
2.5 8400 10277.31
2.5 8410 10279.84
2.5 8420 10282.31
2.5 8430 10284.69
2.5 8440 10287
2.5 8450 10289.24
2.5 8460 10291.4
2.5 8470 10293.49
2.5 8480 10295.5
2.5 8490 10297.44
2.5 8500 10299.31
2.5 8510 10301.1
2.5 8520 10302.82
2.5 8530 10304.47
2.5 8540 10306.05
2.5 8550 10307.55
2.5 8560 10308.99
2.5 8570 10310.35
2.5 8580 10311.64
2.5 8590 10312.86
2.5 8600 10314.01
2.5 8610 10315.09
2.5 8620 10316.1
2.5 8630 10317.04
2.5 8640 10317.92
2.5 8650 10318.72
2.5 8660 10319.45
2.5 8670 10320.12
2.5 8680 10320.72
2.5 8690 10321.25
2.5 8700 10321.72
2.5 8710 10322.12
2.5 8720 10322.45
2.5 8730 10322.72
2.5 8740 10322.92
2.5 8750 10323.05
2.5 8760 10323.12
2.5 8770 10323.12
2.5 8780 10323.06
2.5 8790 10322.93
2.5 8800 10322.75
2.5 8810 10322.49
2.5 8820 10322.18
2.5 8830 10321.8
2.5 8840 10321.35
2.5 8850 10320.85
2.5 8860 10320.28
2.5 8870 10319.65
2.5 8880 10318.96
2.5 8890 10318.21
2.5 8900 10317.39
2.5 8910 10316.52
2.5 8920 10315.58
2.5 8930 10314.59
2.5 8940 10313.53
2.5 8950 10312.42
2.5 8960 10311.25
2.5 8970 10310.01
2.5 8980 10308.72
2.5 8990 10307.37
2.5 9000 10305.96
2.5 9010 10304.5
2.5 9020 10302.97
2.5 9030 10301.39
2.5 9040 10299.75
2.5 9050 10298.06
2.5 9060 10296.31
2.5 9070 10294.5
2.5 9080 10292.64
2.5 9090 10290.72
2.5 9100 10288.75
2.5 9110 10286.72
2.5 9120 10284.64
2.5 9130 10282.5
2.5 9140 10280.31
2.5 9150 10278.06
2.5 9160 10275.76
2.5 9170 10273.41
2.5 9180 10271.01
2.5 9190 10268.55
2.5 9200 10266.04
2.5 9210 10263.48
2.5 9220 10260.87
2.5 9230 10258.2
2.5 9240 10255.49
2.5 9250 10252.72
2.5 9260 10249.9
2.5 9270 10247.03
2.5 9280 10244.11
2.5 9290 10241.15
2.5 9300 10238.13
2.5 9310 10235.06
2.5 9320 10231.94
2.5 9330 10228.78
2.5 9340 10225.57
2.5 9350 10222.31
2.5 9360 10219
2.5 9370 10215.64
2.5 9380 10212.23
2.5 9390 10208.78
2.5 9400 10205.28
2.5 9410 10201.74
2.5 9420 10198.15
2.5 9430 10194.51
2.5 9440 10190.83
2.5 9450 10187.1
2.5 9460 10183.33
2.5 9470 10179.51
2.5 9480 10175.64
2.5 9490 10171.74
2.5 9500 10167.78
2.5 9510 10163.79
2.5 9520 10159.75
2.5 9530 10155.66
2.5 9540 10151.54
2.5 9550 10147.37
2.5 9560 10143.16
2.5 9570 10138.9
2.5 9580 10134.6
2.5 9590 10130.27
2.5 9600 10125.89
2.5 9610 10121.47
2.5 9620 10117
2.5 9630 10112.5
2.5 9640 10107.96
2.5 9650 10103.37
2.5 9660 10098.75
2.5 9670 10094.08
2.5 9680 10089.38
2.5 9690 10084.64
2.5 9700 10079.85
2.5 9710 10075.03
2.5 9720 10070.17
2.5 9730 10065.27
2.5 9740 10060.34
2.5 9750 10055.36
2.5 9760 10050.35
2.5 9770 10045.3
2.5 9780 10040.21
2.5 9790 10035.09
2.5 9800 10029.93
2.5 9810 10024.73
2.5 9820 10019.5
2.5 9830 10014.23
2.5 9840 10008.92
2.5 9850 10003.58
2.5 9860 9998.207
2.5 9870 9992.796
2.5 9880 9987.35
2.5 9890 9981.869
2.5 9900 9976.354
2.5 9910 9970.805
2.5 9920 9965.222
2.5 9930 9959.605
2.5 9940 9953.955
2.5 9950 9948.272
2.5 9960 9942.555
2.5 9970 9936.806
2.5 9980 9931.024
2.5 9990 9925.21
2.5 10000 9919.363
2.5 10010 9913.485
2.5 10020 9907.575
2.5 10030 9901.633
2.5 10040 9895.66
2.5 10050 9889.656
2.5 10060 9883.622
2.5 10070 9877.556
2.5 10080 9871.461
2.5 10090 9865.335
2.5 10100 9859.179
2.5 10110 9852.993
2.5 10120 9846.778
2.5 10130 9840.533
2.5 10140 9834.26
2.5 10150 9827.957
2.5 10160 9821.626
2.5 10170 9815.266
2.5 10180 9808.878
2.5 10190 9802.462
2.5 10200 9796.018
2.5 10210 9789.546
2.5 10220 9783.047
2.5 10230 9776.52
2.5 10240 9769.966
2.5 10250 9763.386
2.5 10260 9756.779
2.5 10270 9750.145
2.5 10280 9743.485
2.5 10290 9736.799
2.5 10300 9730.087
2.5 10310 9723.35
2.5 10320 9716.587
2.5 10330 9709.798
2.5 10340 9702.985
2.5 10350 9696.146
2.5 10360 9689.283
2.5 10370 9682.396
2.5 10380 9675.484
2.5 10390 9668.548
2.5 10400 9661.587
2.5 10410 9654.604
2.5 10420 9647.596
2.5 10430 9640.565
2.5 10440 9633.511
2.5 10450 9626.434
2.5 10460 9619.334
2.5 10470 9612.212
2.5 10480 9605.067
2.5 10490 9597.9
2.5 10500 9590.71
2.5 10510 9583.499
2.5 10520 9576.266
2.5 10530 9569.011
2.5 10540 9561.735
2.5 10550 9554.438
2.5 10560 9547.119
2.5 10570 9539.78
2.5 10580 9532.42
2.5 10590 9525.04
2.5 10600 9517.639
2.5 10610 9510.218
2.5 10620 9502.778
2.5 10630 9495.317
2.5 10640 9487.836
2.5 10650 9480.337
2.5 10660 9472.817
2.5 10670 9465.279
2.5 10680 9457.722
2.5 10690 9450.146
2.5 10700 9442.551
2.5 10710 9434.938
2.5 10720 9427.306
2.5 10730 9419.656
2.5 10740 9411.989
2.5 10750 9404.303
2.5 10760 9396.6
2.5 10770 9388.879
2.5 10780 9381.141
2.5 10790 9373.386
2.5 10800 9365.614
2.5 10810 9357.825
2.5 10820 9350.019
2.5 10830 9342.196
2.5 10840 9334.358
2.5 10850 9326.502
