4.5 1510 7.50759e-09
4.5 1520 9.577965e-09
4.5 1530 1.217783e-08
4.5 1540 1.543192e-08
4.5 1550 1.94918e-08
4.5 1560 2.454108e-08
4.5 1570 3.080154e-08
4.5 1580 3.854024e-08
4.5 1590 4.807792e-08
4.5 1600 5.979861e-08
4.5 1610 7.416094e-08
4.5 1620 9.171113e-08
4.5 1630 1.13098e-07
4.5 1640 1.3909e-07
4.5 1650 1.705957e-07
4.5 1660 2.086856e-07
4.5 1670 2.546188e-07
4.5 1680 3.098721e-07
4.5 1690 3.761739e-07
4.5 1700 4.555421e-07
4.5 1710 5.503276e-07
4.5 1720 6.632628e-07
4.5 1730 7.975169e-07
4.5 1740 9.567575e-07
4.5 1750 1.14522e-06
4.5 1760 1.367786e-06
4.5 1770 1.63007e-06
4.5 1780 1.938515e-06
4.5 1790 2.300505e-06
4.5 1800 2.72448e-06
4.5 1810 3.220072e-06
4.5 1820 3.798255e-06
4.5 1830 4.471504e-06
4.5 1840 5.253978e-06
4.5 1850 6.161721e-06
4.5 1860 7.212876e-06
4.5 1870 8.427929e-06
4.5 1880 9.82997e-06
4.5 1890 1.144498e-05
4.5 1900 1.330217e-05
4.5 1910 1.543426e-05
4.5 1920 1.787794e-05
4.5 1930 2.067422e-05
4.5 1940 2.386888e-05
4.5 1950 2.751298e-05
4.5 1960 3.166335e-05
4.5 1970 3.638314e-05
4.5 1980 4.174249e-05
4.5 1990 4.781913e-05
4.5 2000 5.46991e-05
4.5 2010 6.247752e-05
4.5 2020 7.12594e-05
4.5 2030 8.116053e-05
4.5 2040 9.23084e-05
4.5 2050 0.0001048432
4.5 2060 0.0001189189
4.5 2070 0.0001347046
4.5 2080 0.0001523851
4.5 2090 0.0001721632
4.5 2100 0.0001942603
4.5 2110 0.000218918
4.5 2120 0.0002464001
4.5 2130 0.0002769937
4.5 2140 0.0003110113
4.5 2150 0.0003487927
4.5 2160 0.0003907066
4.5 2170 0.0004371532
4.5 2180 0.0004885657
4.5 2190 0.0005454135
4.5 2200 0.0006082039
4.5 2210 0.0006774847
4.5 2220 0.0007538475
4.5 2230 0.0008379298
4.5 2240 0.0009304184
4.5 2250 0.001032052
4.5 2260 0.001143626
4.5 2270 0.001265992
4.5 2280 0.001400067
4.5 2290 0.001546833
4.5 2300 0.00170734
4.5 2310 0.001882716
4.5 2320 0.002074163
4.5 2330 0.002282968
4.5 2340 0.002510503
4.5 2350 0.002758235
4.5 2360 0.003027722
4.5 2370 0.00332063
4.5 2380 0.003638726
4.5 2390 0.003983893
4.5 2400 0.004358129
4.5 2410 0.004763557
4.5 2420 0.005202428
4.5 2430 0.005677132
4.5 2440 0.006190195
4.5 2450 0.006744297
4.5 2460 0.007342268
4.5 2470 0.007987104
4.5 2480 0.008681968
4.5 2490 0.009430199
4.5 2500 0.01023532
4.5 2510 0.01110105
4.5 2520 0.01203129
4.5 2530 0.01303017
4.5 2540 0.01410203
4.5 2550 0.01525141
4.5 2560 0.01648313
4.5 2570 0.0178022
4.5 2580 0.01921391
4.5 2590 0.0207238
4.5 2600 0.02233768
4.5 2610 0.02406164
4.5 2620 0.02590204
4.5 2630 0.02786558
4.5 2640 0.02995921
4.5 2650 0.03219023
4.5 2660 0.03456627
4.5 2670 0.03709529
4.5 2680 0.03978559
4.5 2690 0.04264583
4.5 2700 0.04568506
4.5 2710 0.04891268
4.5 2720 0.05233849
4.5 2730 0.05597272
4.5 2740 0.05982597
4.5 2750 0.06390928
4.5 2760 0.06823415
4.5 2770 0.07281249
4.5 2780 0.07765669
4.5 2790 0.08277961
4.5 2800 0.08819458
4.5 2810 0.09391543
4.5 2820 0.09995649
4.5 2830 0.1063326
4.5 2840 0.1130592
4.5 2850 0.1201521
4.5 2860 0.1276279
4.5 2870 0.1355036
4.5 2880 0.1437967
4.5 2890 0.1525255
4.5 2900 0.1617088
4.5 2910 0.1713659
4.5 2920 0.181517
4.5 2930 0.1921826
4.5 2940 0.2033841
4.5 2950 0.2151435
4.5 2960 0.2274832
4.5 2970 0.2404268
4.5 2980 0.2539981
4.5 2990 0.2682219
4.5 3000 0.2831236
4.5 3010 0.2987293
4.5 3020 0.3150658
4.5 3030 0.3321609
4.5 3040 0.3500428
4.5 3050 0.3687406
4.5 3060 0.3882843
4.5 3070 0.4087046
4.5 3080 0.4300328
4.5 3090 0.4523014
4.5 3100 0.4755434
4.5 3110 0.4997927
4.5 3120 0.525084
4.5 3130 0.551453
4.5 3140 0.5789359
4.5 3150 0.6075702
4.5 3160 0.6373939
4.5 3170 0.6684461
4.5 3180 0.7007667
4.5 3190 0.7343963
4.5 3200 0.7693766
4.5 3210 0.8057503
4.5 3220 0.8435607
4.5 3230 0.8828522
4.5 3240 0.9236701
4.5 3250 0.9660606
4.5 3260 1.010071
4.5 3270 1.055748
4.5 3280 1.103143
4.5 3290 1.152304
4.5 3300 1.203283
4.5 3310 1.25613
4.5 3320 1.3109
4.5 3330 1.367645
4.5 3340 1.42642
4.5 3350 1.487281
4.5 3360 1.550285
4.5 3370 1.615488
4.5 3380 1.682949
4.5 3390 1.752728
4.5 3400 1.824884
4.5 3410 1.89948
4.5 3420 1.976577
4.5 3430 2.056239
4.5 3440 2.138529
4.5 3450 2.223513
4.5 3460 2.311256
4.5 3470 2.401827
4.5 3480 2.495291
4.5 3490 2.591719
4.5 3500 2.69118
4.5 3510 2.793745
4.5 3520 2.899485
4.5 3530 3.008472
4.5 3540 3.120781
4.5 3550 3.236486
4.5 3560 3.35566
4.5 3570 3.478382
4.5 3580 3.604727
4.5 3590 3.734774
4.5 3600 3.868601
4.5 3610 4.006288
4.5 3620 4.147914
4.5 3630 4.293563
4.5 3640 4.443314
4.5 3650 4.597252
4.5 3660 4.75546
4.5 3670 4.918022
4.5 3680 5.085024
4.5 3690 5.256552
4.5 3700 5.432693
4.5 3710 5.613533
4.5 3720 5.799163
4.5 3730 5.98967
4.5 3740 6.185144
4.5 3750 6.385677
4.5 3760 6.591358
4.5 3770 6.80228
4.5 3780 7.018536
4.5 3790 7.240218
4.5 3800 7.46742
4.5 3810 7.700238
4.5 3820 7.938764
4.5 3830 8.183097
4.5 3840 8.43333
4.5 3850 8.689562
4.5 3860 8.95189
4.5 3870 9.220411
4.5 3880 9.495223
4.5 3890 9.776426
4.5 3900 10.06412
4.5 3910 10.3584
4.5 3920 10.65937
4.5 3930 10.96714
4.5 3940 11.28179
4.5 3950 11.60344
4.5 3960 11.93218
4.5 3970 12.26811
4.5 3980 12.61135
4.5 3990 12.96199
4.5 4000 13.32013
4.5 4010 13.68589
4.5 4020 14.05935
4.5 4030 14.44063
4.5 4040 14.82983
4.5 4050 15.22705
4.5 4060 15.63241
4.5 4070 16.04599
4.5 4080 16.46792
4.5 4090 16.89829
4.5 4100 17.3372
4.5 4110 17.78477
4.5 4120 18.2411
4.5 4130 18.70629
4.5 4140 19.18045
4.5 4150 19.66368
4.5 4160 20.1561
4.5 4170 20.6578
4.5 4180 21.16889
4.5 4190 21.68947
4.5 4200 22.21965
4.5 4210 22.75954
4.5 4220 23.30924
4.5 4230 23.86885
4.5 4240 24.43849
4.5 4250 25.01824
4.5 4260 25.60823
4.5 4270 26.20854
4.5 4280 26.81929
4.5 4290 27.44057
4.5 4300 28.0725
4.5 4310 28.71517
4.5 4320 29.36869
4.5 4330 30.03316
4.5 4340 30.70867
4.5 4350 31.39534
4.5 4360 32.09326
4.5 4370 32.80254
4.5 4380 33.52326
4.5 4390 34.25554
4.5 4400 34.99947
4.5 4410 35.75516
4.5 4420 36.52269
4.5 4430 37.30217
4.5 4440 38.09369
4.5 4450 38.89735
4.5 4460 39.71324
4.5 4470 40.54147
4.5 4480 41.38213
4.5 4490 42.2353
4.5 4500 43.10109
4.5 4510 43.97959
4.5 4520 44.87088
4.5 4530 45.77506
4.5 4540 46.69223
4.5 4550 47.62247
4.5 4560 48.56586
4.5 4570 49.52251
4.5 4580 50.49249
4.5 4590 51.4759
4.5 4600 52.47281
4.5 4610 53.48332
4.5 4620 54.50751
4.5 4630 55.54546
4.5 4640 56.59726
4.5 4650 57.66298
4.5 4660 58.74272
4.5 4670 59.83654
4.5 4680 60.94453
4.5 4690 62.06677
4.5 4700 63.20333
4.5 4710 64.35429
4.5 4720 65.51972
4.5 4730 66.69971
4.5 4740 67.89432
4.5 4750 69.10363
4.5 4760 70.3277
4.5 4770 71.56661
4.5 4780 72.82043
4.5 4790 74.08922
4.5 4800 75.37306
4.5 4810 76.672
4.5 4820 77.98612
4.5 4830 79.31548
4.5 4840 80.66013
4.5 4850 82.02016
4.5 4860 83.3956
4.5 4870 84.78653
4.5 4880 86.193
4.5 4890 87.61507
4.5 4900 89.0528
4.5 4910 90.50623
4.5 4920 91.97544
4.5 4930 93.46046
4.5 4940 94.96134
4.5 4950 96.47815
4.5 4960 98.01093
4.5 4970 99.55973
4.5 4980 101.1246
4.5 4990 102.7056
4.5 5000 104.3027
4.5 5010 105.916
4.5 5020 107.5456
4.5 5030 109.1914
4.5 5040 110.8535
4.5 5050 112.5321
4.5 5060 114.227
4.5 5070 115.9383
4.5 5080 117.6661
4.5 5090 119.4104
4.5 5100 121.1713
4.5 5110 122.9487
4.5 5120 124.7427
4.5 5130 126.5533
4.5 5140 128.3806
4.5 5150 130.2245
4.5 5160 132.0851
4.5 5170 133.9625
4.5 5180 135.8566
4.5 5190 137.7675
4.5 5200 139.6951
4.5 5210 141.6396
4.5 5220 143.6008
4.5 5230 145.5789
4.5 5240 147.5739
4.5 5250 149.5857
4.5 5260 151.6144
4.5 5270 153.66
4.5 5280 155.7225
4.5 5290 157.8019
4.5 5300 159.8982
4.5 5310 162.0114
4.5 5320 164.1415
4.5 5330 166.2886
4.5 5340 168.4526
4.5 5350 170.6335
4.5 5360 172.8313
4.5 5370 175.0461
4.5 5380 177.2778
4.5 5390 179.5264
4.5 5400 181.7919
4.5 5410 184.0743
4.5 5420 186.3736
4.5 5430 188.6898
4.5 5440 191.0229
4.5 5450 193.3729
4.5 5460 195.7397
4.5 5470 198.1233
4.5 5480 200.5238
4.5 5490 202.9411
4.5 5500 205.3751
4.5 5510 207.826
4.5 5520 210.2936
4.5 5530 212.7779
4.5 5540 215.2789
4.5 5550 217.7966
4.5 5560 220.331
4.5 5570 222.882
4.5 5580 225.4497
4.5 5590 228.0339
4.5 5600 230.6346
4.5 5610 233.2519
4.5 5620 235.8856
4.5 5630 238.5359
4.5 5640 241.2025
4.5 5650 243.8855
4.5 5660 246.5849
4.5 5670 249.3006
4.5 5680 252.0325
4.5 5690 254.7807
4.5 5700 257.5451
4.5 5710 260.3257
4.5 5720 263.1224
4.5 5730 265.9351
4.5 5740 268.7639
4.5 5750 271.6086
4.5 5760 274.4693
4.5 5770 277.3459
4.5 5780 280.2383
4.5 5790 283.1465
4.5 5800 286.0704
4.5 5810 289.01
4.5 5820 291.9653
4.5 5830 294.9361
4.5 5840 297.9224
4.5 5850 300.9243
4.5 5860 303.9415
4.5 5870 306.9741
4.5 5880 310.022
4.5 5890 313.0851
4.5 5900 316.1635
4.5 5910 319.2569
4.5 5920 322.3654
4.5 5930 325.4889
4.5 5940 328.6273
4.5 5950 331.7806
4.5 5960 334.9487
4.5 5970 338.1316
4.5 5980 341.3291
4.5 5990 344.5412
4.5 6000 347.7678
4.5 6010 351.0089
4.5 6020 354.2644
4.5 6030 357.5342
4.5 6040 360.8183
4.5 6050 364.1166
4.5 6060 367.4289
4.5 6070 370.7553
4.5 6080 374.0957
4.5 6090 377.4499
4.5 6100 380.818
4.5 6110 384.1997
4.5 6120 387.5952
4.5 6130 391.0042
4.5 6140 394.4267
4.5 6150 397.8626
4.5 6160 401.3118
4.5 6170 404.7744
4.5 6180 408.25
4.5 6190 411.7388
4.5 6200 415.2406
4.5 6210 418.7553
4.5 6220 422.2829
4.5 6230 425.8232
4.5 6240 429.3762
4.5 6250 432.9417
4.5 6260 436.5198
4.5 6270 440.1103
4.5 6280 443.7131
4.5 6290 447.3282
4.5 6300 450.9554
4.5 6310 454.5946
4.5 6320 458.2459
4.5 6330 461.909
4.5 6340 465.5839
4.5 6350 469.2705
4.5 6360 472.9688
4.5 6370 476.6785
4.5 6380 480.3997
4.5 6390 484.1322
4.5 6400 487.8759
4.5 6410 491.6308
4.5 6420 495.3967
4.5 6430 499.1737
4.5 6440 502.9614
4.5 6450 506.76
4.5 6460 510.5692
4.5 6470 514.389
4.5 6480 518.2192
4.5 6490 522.0599
4.5 6500 525.9108
4.5 6510 529.772
4.5 6520 533.6432
4.5 6530 537.5245
4.5 6540 541.4156
4.5 6550 545.3165
4.5 6560 549.2271
4.5 6570 553.1474
4.5 6580 557.0771
4.5 6590 561.0162
4.5 6600 564.9647
4.5 6610 568.9223
4.5 6620 572.889
4.5 6630 576.8648
4.5 6640 580.8495
4.5 6650 584.8429
4.5 6660 588.8451
4.5 6670 592.8558
4.5 6680 596.8751
4.5 6690 600.9027
4.5 6700 604.9387
4.5 6710 608.9828
4.5 6720 613.035
4.5 6730 617.0952
4.5 6740 621.1633
4.5 6750 625.2392
4.5 6760 629.3228
4.5 6770 633.4139
4.5 6780 637.5125
4.5 6790 641.6185
4.5 6800 645.7318
4.5 6810 649.8522
4.5 6820 653.9797
4.5 6830 658.1142
4.5 6840 662.2555
4.5 6850 666.4035
4.5 6860 670.5583
4.5 6870 674.7195
4.5 6880 678.8872
4.5 6890 683.0613
4.5 6900 687.2416
4.5 6910 691.428
4.5 6920 695.6204
4.5 6930 699.8188
4.5 6940 704.023
4.5 6950 708.2329
4.5 6960 712.4485
4.5 6970 716.6695
4.5 6980 720.896
4.5 6990 725.1278
4.5 7000 729.3648
4.5 7010 733.6069
4.5 7020 737.8539
4.5 7030 742.1059
4.5 7040 746.3627
4.5 7050 750.6241
4.5 7060 754.8902
4.5 7070 759.1607
4.5 7080 763.4356
4.5 7090 767.7148
4.5 7100 771.9982
4.5 7110 776.2856
4.5 7120 780.5771
4.5 7130 784.8724
4.5 7140 789.1714
4.5 7150 793.4742
4.5 7160 797.7805
4.5 7170 802.0902
4.5 7180 806.4034
4.5 7190 810.7198
4.5 7200 815.0393
4.5 7210 819.3619
4.5 7220 823.6875
4.5 7230 828.016
4.5 7240 832.3472
4.5 7250 836.6811
4.5 7260 841.0175
4.5 7270 845.3564
4.5 7280 849.6977
4.5 7290 854.0412
4.5 7300 858.3869
4.5 7310 862.7347
4.5 7320 867.0845
4.5 7330 871.4361
4.5 7340 875.7895
4.5 7350 880.1445
4.5 7360 884.5012
4.5 7370 888.8593
4.5 7380 893.2188
4.5 7390 897.5796
4.5 7400 901.9416
4.5 7410 906.3047
4.5 7420 910.6689
4.5 7430 915.0339
4.5 7440 919.3997
4.5 7450 923.7662
4.5 7460 928.1334
4.5 7470 932.5011
4.5 7480 936.8692
4.5 7490 941.2377
4.5 7500 945.6064
4.5 7510 949.9752
4.5 7520 954.3442
4.5 7530 958.713
4.5 7540 963.0818
4.5 7550 967.4504
4.5 7560 971.8186
4.5 7570 976.1865
4.5 7580 980.5539
4.5 7590 984.9206
4.5 7600 989.2868
4.5 7610 993.6521
4.5 7620 998.0166
4.5 7630 1002.38
4.5 7640 1006.743
4.5 7650 1011.104
4.5 7660 1015.464
4.5 7670 1019.823
4.5 7680 1024.181
4.5 7690 1028.537
4.5 7700 1032.892
4.5 7710 1037.245
4.5 7720 1041.596
4.5 7730 1045.945
4.5 7740 1050.293
4.5 7750 1054.638
4.5 7760 1058.982
4.5 7770 1063.323
4.5 7780 1067.662
4.5 7790 1071.999
4.5 7800 1076.333
4.5 7810 1080.665
4.5 7820 1084.994
4.5 7830 1089.321
4.5 7840 1093.645
4.5 7850 1097.966
4.5 7860 1102.285
4.5 7870 1106.6
4.5 7880 1110.912
4.5 7890 1115.221
4.5 7900 1119.527
4.5 7910 1123.83
4.5 7920 1128.129
4.5 7930 1132.425
4.5 7940 1136.718
4.5 7950 1141.006
4.5 7960 1145.292
4.5 7970 1149.573
4.5 7980 1153.851
4.5 7990 1158.124
4.5 8000 1162.394
4.5 8010 1166.659
4.5 8020 1170.921
4.5 8030 1175.178
4.5 8040 1179.431
4.5 8050 1183.68
4.5 8060 1187.925
4.5 8070 1192.165
4.5 8080 1196.4
4.5 8090 1200.631
4.5 8100 1204.857
4.5 8110 1209.078
4.5 8120 1213.294
4.5 8130 1217.506
4.5 8140 1221.713
4.5 8150 1225.914
4.5 8160 1230.111
4.5 8170 1234.302
4.5 8180 1238.488
4.5 8190 1242.668
4.5 8200 1246.844
4.5 8210 1251.014
4.5 8220 1255.178
4.5 8230 1259.337
4.5 8240 1263.49
4.5 8250 1267.638
4.5 8260 1271.78
4.5 8270 1275.916
4.5 8280 1280.045
4.5 8290 1284.17
4.5 8300 1288.288
4.5 8310 1292.4
4.5 8320 1296.506
4.5 8330 1300.605
4.5 8340 1304.699
4.5 8350 1308.786
4.5 8360 1312.867
4.5 8370 1316.941
4.5 8380 1321.009
4.5 8390 1325.07
4.5 8400 1329.125
4.5 8410 1333.173
4.5 8420 1337.215
4.5 8430 1341.249
4.5 8440 1345.277
4.5 8450 1349.298
4.5 8460 1353.312
4.5 8470 1357.319
4.5 8480 1361.318
4.5 8490 1365.311
4.5 8500 1369.297
4.5 8510 1373.275
4.5 8520 1377.246
4.5 8530 1381.21
4.5 8540 1385.167
4.5 8550 1389.116
4.5 8560 1393.058
4.5 8570 1396.992
4.5 8580 1400.918
4.5 8590 1404.837
4.5 8600 1408.748
4.5 8610 1412.652
4.5 8620 1416.548
4.5 8630 1420.436
4.5 8640 1424.316
4.5 8650 1428.188
4.5 8660 1432.053
4.5 8670 1435.909
4.5 8680 1439.757
4.5 8690 1443.598
4.5 8700 1447.43
4.5 8710 1451.254
4.5 8720 1455.069
4.5 8730 1458.877
4.5 8740 1462.676
4.5 8750 1466.467
4.5 8760 1470.249
4.5 8770 1474.023
4.5 8780 1477.789
4.5 8790 1481.546
4.5 8800 1485.294
4.5 8810 1489.034
4.5 8820 1492.766
4.5 8830 1496.488
4.5 8840 1500.202
4.5 8850 1503.907
4.5 8860 1507.604
4.5 8870 1511.291
4.5 8880 1514.97
4.5 8890 1518.64
4.5 8900 1522.301
4.5 8910 1525.953
4.5 8920 1529.595
4.5 8930 1533.229
4.5 8940 1536.854
4.5 8950 1540.47
4.5 8960 1544.076
4.5 8970 1547.674
4.5 8980 1551.262
4.5 8990 1554.841
4.5 9000 1558.411
4.5 9010 1561.971
4.5 9020 1565.522
4.5 9030 1569.064
4.5 9040 1572.596
4.5 9050 1576.119
4.5 9060 1579.632
4.5 9070 1583.136
4.5 9080 1586.631
4.5 9090 1590.116
4.5 9100 1593.591
4.5 9110 1597.056
4.5 9120 1600.513
4.5 9130 1603.959
4.5 9140 1607.396
4.5 9150 1610.823
4.5 9160 1614.24
4.5 9170 1617.647
4.5 9180 1621.045
4.5 9190 1624.433
4.5 9200 1627.811
4.5 9210 1631.179
4.5 9220 1634.537
4.5 9230 1637.886
4.5 9240 1641.224
4.5 9250 1644.552
4.5 9260 1647.871
4.5 9270 1651.179
4.5 9280 1654.478
4.5 9290 1657.766
4.5 9300 1661.044
4.5 9310 1664.313
4.5 9320 1667.571
4.5 9330 1670.819
4.5 9340 1674.056
4.5 9350 1677.284
4.5 9360 1680.502
4.5 9370 1683.709
4.5 9380 1686.906
4.5 9390 1690.092
4.5 9400 1693.269
4.5 9410 1696.435
4.5 9420 1699.591
4.5 9430 1702.736
4.5 9440 1705.872
4.5 9450 1708.996
4.5 9460 1712.111
4.5 9470 1715.215
4.5 9480 1718.309
4.5 9490 1721.392
4.5 9500 1724.465
4.5 9510 1727.527
4.5 9520 1730.579
4.5 9530 1733.621
4.5 9540 1736.652
4.5 9550 1739.672
4.5 9560 1742.682
4.5 9570 1745.681
4.5 9580 1748.67
4.5 9590 1751.649
4.5 9600 1754.616
4.5 9610 1757.573
4.5 9620 1760.52
4.5 9630 1763.456
4.5 9640 1766.381
4.5 9650 1769.296
4.5 9660 1772.2
4.5 9670 1775.094
4.5 9680 1777.977
4.5 9690 1780.849
4.5 9700 1783.71
4.5 9710 1786.561
4.5 9720 1789.401
4.5 9730 1792.231
4.5 9740 1795.05
4.5 9750 1797.858
4.5 9760 1800.655
4.5 9770 1803.441
4.5 9780 1806.217
4.5 9790 1808.983
4.5 9800 1811.737
4.5 9810 1814.48
4.5 9820 1817.213
4.5 9830 1819.936
4.5 9840 1822.647
4.5 9850 1825.348
4.5 9860 1828.037
4.5 9870 1830.716
4.5 9880 1833.385
4.5 9890 1836.042
4.5 9900 1838.689
4.5 9910 1841.325
4.5 9920 1843.95
4.5 9930 1846.564
4.5 9940 1849.167
4.5 9950 1851.76
4.5 9960 1854.342
4.5 9970 1856.913
4.5 9980 1859.473
4.5 9990 1862.023
4.5 10000 1864.561
4.5 10010 1867.089
4.5 10020 1869.606
4.5 10030 1872.112
4.5 10040 1874.608
4.5 10050 1877.092
4.5 10060 1879.566
4.5 10070 1882.029
4.5 10080 1884.481
4.5 10090 1886.922
4.5 10100 1889.352
4.5 10110 1891.772
4.5 10120 1894.181
4.5 10130 1896.579
4.5 10140 1898.966
4.5 10150 1901.342
4.5 10160 1903.708
4.5 10170 1906.063
4.5 10180 1908.407
4.5 10190 1910.74
4.5 10200 1913.062
4.5 10210 1915.374
4.5 10220 1917.675
4.5 10230 1919.965
4.5 10240 1922.244
4.5 10250 1924.513
4.5 10260 1926.771
4.5 10270 1929.017
4.5 10280 1931.254
4.5 10290 1933.479
4.5 10300 1935.694
4.5 10310 1937.898
4.5 10320 1940.091
4.5 10330 1942.274
4.5 10340 1944.445
4.5 10350 1946.606
4.5 10360 1948.757
4.5 10370 1950.896
4.5 10380 1953.025
4.5 10390 1955.143
4.5 10400 1957.251
4.5 10410 1959.348
4.5 10420 1961.434
4.5 10430 1963.509
4.5 10440 1965.574
4.5 10450 1967.628
4.5 10460 1969.672
4.5 10470 1971.705
4.5 10480 1973.727
4.5 10490 1975.739
4.5 10500 1977.74
4.5 10510 1979.73
4.5 10520 1981.71
4.5 10530 1983.679
4.5 10540 1985.638
4.5 10550 1987.586
4.5 10560 1989.524
4.5 10570 1991.451
4.5 10580 1993.368
4.5 10590 1995.274
4.5 10600 1997.169
4.5 10610 1999.054
4.5 10620 2000.928
4.5 10630 2002.792
4.5 10640 2004.646
4.5 10650 2006.489
4.5 10660 2008.322
4.5 10670 2010.144
4.5 10680 2011.956
4.5 10690 2013.757
4.5 10700 2015.548
4.5 10710 2017.328
4.5 10720 2019.099
4.5 10730 2020.858
4.5 10740 2022.608
4.5 10750 2024.347
4.5 10760 2026.075
4.5 10770 2027.794
4.5 10780 2029.502
4.5 10790 2031.2
4.5 10800 2032.887
4.5 10810 2034.565
4.5 10820 2036.232
4.5 10830 2037.889
4.5 10840 2039.535
4.5 10850 2041.171
4.5 10860 2042.797
4.5 10870 2044.414
4.5 10880 2046.019
4.5 10890 2047.615
4.5 10900 2049.2
4.5 10910 2050.776
4.5 10920 2052.341
4.5 10930 2053.896
4.5 10940 2055.441
4.5 10950 2056.976
4.5 10960 2058.501
4.5 10970 2060.016
4.5 10980 2061.521
4.5 10990 2063.015
4.5 11000 2064.5
4.5 11010 2065.975
4.5 11020 2067.44
4.5 11030 2068.895
4.5 11040 2070.34
4.5 11050 2071.775
4.5 11060 2073.2
4.5 11070 2074.615
4.5 11080 2076.021
4.5 11090 2077.416
4.5 11100 2078.802
4.5 11110 2080.178
4.5 11120 2081.544
4.5 11130 2082.9
4.5 11140 2084.247
4.5 11150 2085.584
4.5 11160 2086.911
4.5 11170 2088.228
4.5 11180 2089.535
4.5 11190 2090.833
4.5 11200 2092.122
4.5 11210 2093.4
4.5 11220 2094.669
4.5 11230 2095.928
4.5 11240 2097.178
4.5 11250 2098.418
4.5 11260 2099.649
4.5 11270 2100.869
4.5 11280 2102.081
4.5 11290 2103.283
4.5 11300 2104.475
4.5 11310 2105.658
4.5 11320 2106.832
4.5 11330 2107.996
4.5 11340 2109.15
4.5 11350 2110.296
4.5 11360 2111.431
4.5 11370 2112.558
4.5 11380 2113.675
4.5 11390 2114.782
4.5 11400 2115.881
4.5 11410 2116.97
4.5 11420 2118.05
4.5 11430 2119.12
4.5 11440 2120.182
4.5 11450 2121.234
4.5 11460 2122.277
4.5 11470 2123.31
4.5 11480 2124.335
4.5 11490 2125.35
4.5 11500 2126.357
4.5 11510 2127.354
4.5 11520 2128.342
4.5 11530 2129.321
4.5 11540 2130.291
4.5 11550 2131.252
4.5 11560 2132.204
4.5 11570 2133.146
4.5 11580 2134.08
4.5 11590 2135.005
4.5 11600 2135.921
4.5 11610 2136.828
4.5 11620 2137.727
4.5 11630 2138.616
4.5 11640 2139.496
4.5 11650 2140.368
4.5 11660 2141.231
4.5 11670 2142.085
4.5 11680 2142.93
4.5 11690 2143.766
4.5 11700 2144.594
4.5 11710 2145.413
4.5 11720 2146.223
4.5 11730 2147.025
4.5 11740 2147.818
4.5 11750 2148.602
4.5 11760 2149.378
4.5 11770 2150.145
4.5 11780 2150.904
4.5 11790 2151.654
4.5 11800 2152.395
4.5 11810 2153.128
4.5 11820 2153.852
4.5 11830 2154.568
4.5 11840 2155.276
4.5 11850 2155.975
4.5 11860 2156.665
4.5 11870 2157.348
4.5 11880 2158.021
4.5 11890 2158.687
4.5 11900 2159.344
4.5 11910 2159.993
4.5 11920 2160.634
4.5 11930 2161.266
4.5 11940 2161.89
4.5 11950 2162.506
4.5 11960 2163.113
4.5 11970 2163.713
4.5 11980 2164.304
4.5 11990 2164.887
4.5 12000 2165.462
4.5 12010 2166.029
4.5 12020 2166.588
4.5 12030 2167.138
4.5 12040 2167.681
4.5 12050 2168.216
4.5 12060 2168.742
4.5 12070 2169.261
4.5 12080 2169.772
4.5 12090 2170.274
4.5 12100 2170.769
4.5 12110 2171.256
4.5 12120 2171.735
4.5 12130 2172.207
4.5 12140 2172.67
4.5 12150 2173.126
4.5 12160 2173.573
4.5 12170 2174.013
4.5 12180 2174.446
4.5 12190 2174.87
4.5 12200 2175.287
4.5 12210 2175.696
4.5 12220 2176.098
4.5 12230 2176.492
4.5 12240 2176.878
4.5 12250 2177.256
4.5 12260 2177.627
4.5 12270 2177.991
4.5 12280 2178.347
4.5 12290 2178.695
4.5 12300 2179.036
4.5 12310 2179.37
4.5 12320 2179.696
4.5 12330 2180.014
4.5 12340 2180.325
4.5 12350 2180.629
4.5 12360 2180.925
4.5 12370 2181.215
4.5 12380 2181.496
4.5 12390 2181.771
4.5 12400 2182.038
4.5 12410 2182.298
4.5 12420 2182.55
4.5 12430 2182.796
4.5 12440 2183.034
4.5 12450 2183.265
4.5 12460 2183.489
4.5 12470 2183.706
4.5 12480 2183.915
4.5 12490 2184.118
4.5 12500 2184.313
4.5 12510 2184.501
4.5 12520 2184.683
4.5 12530 2184.857
4.5 12540 2185.024
4.5 12550 2185.185
4.5 12560 2185.338
4.5 12570 2185.485
4.5 12580 2185.624
4.5 12590 2185.757
4.5 12600 2185.883
4.5 12610 2186.002
4.5 12620 2186.114
4.5 12630 2186.22
4.5 12640 2186.318
4.5 12650 2186.41
4.5 12660 2186.495
4.5 12670 2186.574
4.5 12680 2186.645
4.5 12690 2186.71
4.5 12700 2186.769
4.5 12710 2186.821
4.5 12720 2186.866
4.5 12730 2186.904
4.5 12740 2186.936
4.5 12750 2186.962
4.5 12760 2186.981
4.5 12770 2186.993
4.5 12780 2186.999
4.5 12790 2186.998
4.5 12800 2186.991
4.5 12810 2186.978
4.5 12820 2186.958
4.5 12830 2186.932
4.5 12840 2186.899
4.5 12850 2186.86
4.5 12860 2186.815
4.5 12870 2186.764
4.5 12880 2186.706
4.5 12890 2186.642
4.5 12900 2186.571
4.5 12910 2186.495
4.5 12920 2186.412
4.5 12930 2186.323
