2.5 11670 20723.68
2.5 11680 20679.8
2.5 11690 20636.03
2.5 11700 20592.36
2.5 11710 20548.79
2.5 11720 20505.33
2.5 11730 20461.97
2.5 11740 20418.7
2.5 11750 20375.54
2.5 11760 20332.48
2.5 11770 20289.51
2.5 11780 20246.65
2.5 11790 20203.89
2.5 11800 20161.23
2.5 11810 20118.67
2.5 11820 20076.21
2.5 11830 20033.84
2.5 11840 19991.58
2.5 11850 19949.41
2.5 11860 19907.34
2.5 11870 19865.38
2.5 11880 19823.5
2.5 11890 19781.73
2.5 11900 19740.06
2.5 11910 19698.48
2.5 11920 19657
2.5 11930 19615.61
2.5 11940 19574.33
2.5 11950 19533.13
2.5 11960 19492.04
2.5 11970 19451.04
2.5 11980 19410.14
2.5 11990 19369.33
2.5 12000 19328.62
2.5 12010 19288.01
2.5 12020 19247.49
2.5 12030 19207.06
2.5 12040 19166.73
2.5 12050 19126.49
2.5 12060 19086.35
2.5 12070 19046.31
2.5 12080 19006.35
2.5 12090 18966.49
2.5 12100 18926.72
2.5 12110 18887.05
2.5 12120 18847.47
2.5 12130 18807.98
2.5 12140 18768.58
2.5 12150 18729.28
2.5 12160 18690.07
2.5 12170 18650.95
2.5 12180 18611.92
2.5 12190 18572.99
2.5 12200 18534.14
2.5 12210 18495.39
2.5 12220 18456.73
2.5 12230 18418.15
2.5 12240 18379.67
2.5 12250 18341.28
2.5 12260 18302.98
2.5 12270 18264.77
2.5 12280 18226.65
2.5 12290 18188.62
2.5 12300 18150.67
2.5 12310 18112.82
2.5 12320 18075.05
2.5 12330 18037.38
2.5 12340 17999.79
2.5 12350 17962.29
2.5 12360 17924.88
2.5 12370 17887.55
2.5 12380 17850.32
2.5 12390 17813.17
2.5 12400 17776.11
2.5 12410 17739.13
2.5 12420 17702.24
2.5 12430 17665.44
2.5 12440 17628.73
2.5 12450 17592.1
2.5 12460 17555.56
2.5 12470 17519.1
2.5 12480 17482.73
2.5 12490 17446.44
2.5 12500 17410.24
2.5 12510 17374.13
2.5 12520 17338.1
2.5 12530 17302.15
2.5 12540 17266.29
2.5 12550 17230.51
2.5 12560 17194.82
2.5 12570 17159.21
2.5 12580 17123.68
2.5 12590 17088.24
2.5 12600 17052.88
2.5 12610 17017.61
2.5 12620 16982.41
2.5 12630 16947.3
2.5 12640 16912.27
2.5 12650 16877.33
2.5 12660 16842.46
2.5 12670 16807.68
2.5 12680 16772.98
2.5 12690 16738.36
2.5 12700 16703.83
2.5 12710 16669.37
2.5 12720 16634.99
2.5 12730 16600.7
2.5 12740 16566.48
2.5 12750 16532.35
2.5 12760 16498.3
2.5 12770 16464.32
2.5 12780 16430.43
2.5 12790 16396.61
2.5 12800 16362.88
2.5 12810 16329.22
2.5 12820 16295.65
2.5 12830 16262.15
2.5 12840 16228.73
2.5 12850 16195.39
2.5 12860 16162.12
2.5 12870 16128.94
2.5 12880 16095.83
2.5 12890 16062.8
2.5 12900 16029.85
2.5 12910 15996.98
2.5 12920 15964.18
2.5 12930 15931.46
2.5 12940 15898.81
2.5 12950 15866.25
2.5 12960 15833.76
2.5 12970 15801.34
2.5 12980 15769
2.5 12990 15736.74
2.5 13000 15704.55
2.5 13010 15672.44
2.5 13020 15640.41
2.5 13030 15608.44
2.5 13040 15576.56
2.5 13050 15544.75
2.5 13060 15513.01
2.5 13070 15481.35
2.5 13080 15449.76
2.5 13090 15418.24
2.5 13100 15386.8
2.5 13110 15355.44
2.5 13120 15324.14
2.5 13130 15292.92
2.5 13140 15261.78
2.5 13150 15230.7
2.5 13160 15199.7
2.5 13170 15168.77
2.5 13180 15137.92
2.5 13190 15107.13
2.5 13200 15076.42
2.5 13210 15045.78
2.5 13220 15015.21
2.5 13230 14984.72
2.5 13240 14954.29
2.5 13250 14923.94
2.5 13260 14893.65
2.5 13270 14863.44
2.5 13280 14833.3
2.5 13290 14803.23
2.5 13300 14773.23
2.5 13310 14743.3
2.5 13320 14713.44
2.5 13330 14683.65
2.5 13340 14653.92
2.5 13350 14624.27
2.5 13360 14594.69
2.5 13370 14565.18
2.5 13380 14535.73
2.5 13390 14506.36
2.5 13400 14477.05
2.5 13410 14447.81
2.5 13420 14418.64
2.5 13430 14389.54
2.5 13440 14360.51
2.5 13450 14331.54
2.5 13460 14302.64
2.5 13470 14273.81
2.5 13480 14245.05
2.5 13490 14216.35
2.5 13500 14187.72
2.5 13510 14159.16
2.5 13520 14130.66
2.5 13530 14102.23
2.5 13540 14073.87
2.5 13550 14045.57
2.5 13560 14017.34
2.5 13570 13989.17
2.5 13580 13961.07
2.5 13590 13933.04
2.5 13600 13905.07
2.5 13610 13877.17
2.5 13620 13849.33
2.5 13630 13821.55
2.5 13640 13793.84
2.5 13650 13766.2
2.5 13660 13738.62
2.5 13670 13711.1
2.5 13680 13683.65
2.5 13690 13656.26
2.5 13700 13628.93
2.5 13710 13601.67
2.5 13720 13574.48
2.5 13730 13547.34
2.5 13740 13520.27
2.5 13750 13493.26
2.5 13760 13466.32
2.5 13770 13439.43
2.5 13780 13412.61
2.5 13790 13385.85
2.5 13800 13359.16
2.5 13810 13332.52
2.5 13820 13305.95
2.5 13830 13279.44
2.5 13840 13252.99
2.5 13850 13226.6
2.5 13860 13200.28
2.5 13870 13174.01
2.5 13880 13147.81
2.5 13890 13121.66
2.5 13900 13095.58
2.5 13910 13069.56
2.5 13920 13043.59
2.5 13930 13017.69
2.5 13940 12991.85
2.5 13950 12966.07
2.5 13960 12940.35
2.5 13970 12914.68
2.5 13980 12889.08
2.5 13990 12863.54
2.5 14000 12838.05
2.5 14010 12812.63
2.5 14020 12787.26
2.5 14030 12761.95
2.5 14040 12736.7
2.5 14050 12711.51
2.5 14060 12686.38
2.5 14070 12661.3
2.5 14080 12636.28
2.5 14090 12611.33
2.5 14100 12586.42
2.5 14110 12561.58
2.5 14120 12536.79
2.5 14130 12512.06
2.5 14140 12487.39
2.5 14150 12462.78
2.5 14160 12438.22
2.5 14170 12413.72
2.5 14180 12389.27
2.5 14190 12364.88
2.5 14200 12340.55
2.5 14210 12316.27
2.5 14220 12292.05
2.5 14230 12267.89
2.5 14240 12243.78
2.5 14250 12219.73
2.5 14260 12195.73
2.5 14270 12171.79
2.5 14280 12147.9
2.5 14290 12124.07
2.5 14300 12100.29
2.5 14310 12076.57
2.5 14320 12052.9
2.5 14330 12029.28
2.5 14340 12005.73
2.5 14350 11982.22
2.5 14360 11958.77
2.5 14370 11935.37
2.5 14380 11912.03
2.5 14390 11888.74
2.5 14400 11865.5
2.5 14410 11842.32
2.5 14420 11819.19
2.5 14430 11796.11
2.5 14440 11773.09
2.5 14450 11750.12
2.5 14460 11727.2
2.5 14470 11704.33
2.5 14480 11681.52
2.5 14490 11658.76
2.5 14500 11636.05
2.5 14510 11613.4
2.5 14520 11590.79
2.5 14530 11568.24
2.5 14540 11545.74
2.5 14550 11523.29
2.5 14560 11500.89
2.5 14570 11478.54
2.5 14580 11456.25
2.5 14590 11434
2.5 14600 11411.81
2.5 14610 11389.67
2.5 14620 11367.57
2.5 14630 11345.53
2.5 14640 11323.54
2.5 14650 11301.6
2.5 14660 11279.71
2.5 14670 11257.87
2.5 14680 11236.08
2.5 14690 11214.33
2.5 14700 11192.64
2.5 14710 11171
2.5 14720 11149.41
2.5 14730 11127.86
2.5 14740 11106.37
2.5 14750 11084.92
2.5 14760 11063.53
2.5 14770 11042.18
2.5 14780 11020.88
2.5 14790 10999.63
2.5 14800 10978.43
2.5 14810 10957.27
2.5 14820 10936.17
2.5 14830 10915.11
2.5 14840 10894.1
2.5 14850 10873.14
2.5 14860 10852.22
2.5 14870 10831.36
2.5 14880 10810.54
2.5 14890 10789.77
2.5 14900 10769.04
2.5 14910 10748.36
2.5 14920 10727.73
2.5 14930 10707.15
2.5 14940 10686.61
2.5 14950 10666.12
2.5 14960 10645.68
2.5 14970 10625.28
2.5 14980 10604.93
2.5 14990 10584.62
2.5 15000 10564.36
2.5 15010 10544.15
2.5 15020 10523.98
2.5 15030 10503.86
2.5 15040 10483.78
2.5 15050 10463.75
2.5 15060 10443.77
2.5 15070 10423.83
2.5 15080 10403.93
2.5 15090 10384.08
2.5 15100 10364.28
2.5 15110 10344.52
2.5 15120 10324.8
2.5 15130 10305.13
2.5 15140 10285.5
2.5 15150 10265.92
2.5 15160 10246.38
2.5 15170 10226.89
2.5 15180 10207.44
2.5 15190 10188.03
2.5 15200 10168.67
2.5 15210 10149.35
2.5 15220 10130.08
2.5 15230 10110.84
2.5 15240 10091.66
2.5 15250 10072.51
2.5 15260 10053.41
2.5 15270 10034.35
2.5 15280 10015.33
2.5 15290 9996.359
2.5 15300 9977.429
2.5 15310 9958.541
2.5 15320 9939.695
2.5 15330 9920.892
2.5 15340 9902.131
2.5 15350 9883.412
2.5 15360 9864.735
2.5 15370 9846.101
2.5 15380 9827.508
2.5 15390 9808.957
2.5 15400 9790.447
2.5 15410 9771.979
2.5 15420 9753.552
2.5 15430 9735.167
2.5 15440 9716.823
2.5 15450 9698.52
2.5 15460 9680.258
2.5 15470 9662.037
2.5 15480 9643.857
2.5 15490 9625.718
2.5 15500 9607.619
2.5 15510 9589.561
2.5 15520 9571.543
2.5 15530 9553.565
2.5 15540 9535.628
2.5 15550 9517.73
2.5 15560 9499.873
2.5 15570 9482.056
2.5 15580 9464.278
2.5 15590 9446.54
2.5 15600 9428.842
2.5 15610 9411.183
2.5 15620 9393.564
2.5 15630 9375.984
2.5 15640 9358.443
2.5 15650 9340.941
2.5 15660 9323.478
2.5 15670 9306.055
2.5 15680 9288.67
2.5 15690 9271.323
2.5 15700 9254.016
2.5 15710 9236.747
2.5 15720 9219.516
2.5 15730 9202.324
2.5 15740 9185.17
2.5 15750 9168.054
2.5 15760 9150.976
2.5 15770 9133.936
2.5 15780 9116.934
2.5 15790 9099.969
2.5 15800 9083.043
2.5 15810 9066.154
2.5 15820 9049.302
2.5 15830 9032.488
2.5 15840 9015.711
2.5 15850 8998.972
2.5 15860 8982.269
2.5 15870 8965.603
2.5 15880 8948.975
2.5 15890 8932.383
2.5 15900 8915.828
2.5 15910 8899.31
2.5 15920 8882.828
2.5 15930 8866.383
2.5 15940 8849.974
2.5 15950 8833.601
2.5 15960 8817.265
2.5 15970 8800.964
2.5 15980 8784.7
2.5 15990 8768.472
2.5 16000 8752.279
2.5 16010 8736.122
2.5 16020 8720.001
2.5 16030 8703.916
2.5 16040 8687.866
2.5 16050 8671.851
2.5 16060 8655.872
2.5 16070 8639.928
2.5 16080 8624.019
2.5 16090 8608.145
2.5 16100 8592.306
2.5 16110 8576.502
2.5 16120 8560.732
2.5 16130 8544.998
2.5 16140 8529.298
2.5 16150 8513.632
2.5 16160 8498.001
2.5 16170 8482.405
2.5 16180 8466.842
2.5 16190 8451.314
2.5 16200 8435.82
2.5 16210 8420.36
2.5 16220 8404.934
2.5 16230 8389.541
2.5 16240 8374.183
2.5 16250 8358.858
2.5 16260 8343.567
2.5 16270 8328.309
2.5 16280 8313.085
2.5 16290 8297.894
2.5 16300 8282.736
2.5 16310 8267.612
2.5 16320 8252.52
2.5 16330 8237.462
2.5 16340 8222.436
2.5 16350 8207.444
2.5 16360 8192.484
2.5 16370 8177.557
2.5 16380 8162.663
2.5 16390 8147.801
2.5 16400 8132.971
2.5 16410 8118.174
2.5 16420 8103.409
2.5 16430 8088.676
2.5 16440 8073.976
2.5 16450 8059.308
2.5 16460 8044.671
2.5 16470 8030.067
2.5 16480 8015.494
2.5 16490 8000.953
2.5 16500 7986.444
2.5 16510 7971.966
2.5 16520 7957.52
2.5 16530 7943.105
2.5 16540 7928.721
2.5 16550 7914.369
2.5 16560 7900.048
2.5 16570 7885.758
2.5 16580 7871.499
2.5 16590 7857.271
2.5 16600 7843.074
2.5 16610 7828.908
2.5 16620 7814.773
2.5 16630 7800.668
2.5 16640 7786.594
2.5 16650 7772.55
2.5 16660 7758.537
2.5 16670 7744.554
2.5 16680 7730.601
2.5 16690 7716.679
2.5 16700 7702.787
2.5 16710 7688.924
2.5 16720 7675.092
2.5 16730 7661.29
2.5 16740 7647.517
2.5 16750 7633.775
2.5 16760 7620.062
2.5 16770 7606.378
2.5 16780 7592.725
2.5 16790 7579.1
2.5 16800 7565.505
2.5 16810 7551.94
2.5 16820 7538.403
2.5 16830 7524.896
2.5 16840 7511.418
2.5 16850 7497.969
2.5 16860 7484.549
2.5 16870 7471.158
2.5 16880 7457.796
2.5 16890 7444.462
2.5 16900 7431.157
2.5 16910 7417.881
2.5 16920 7404.633
2.5 16930 7391.414
2.5 16940 7378.223
2.5 16950 7365.061
2.5 16960 7351.927
2.5 16970 7338.821
2.5 16980 7325.743
2.5 16990 7312.693
2.5 17000 7299.671
2.5 17010 7286.677
2.5 17020 7273.711
2.5 17030 7260.773
2.5 17040 7247.863
2.5 17050 7234.98
2.5 17060 7222.125
2.5 17070 7209.297
2.5 17080 7196.497
2.5 17090 7183.724
2.5 17100 7170.978
2.5 17110 7158.26
2.5 17120 7145.569
2.5 17130 7132.905
2.5 17140 7120.268
2.5 17150 7107.658
2.5 17160 7095.075
2.5 17170 7082.519
2.5 17180 7069.989
2.5 17190 7057.486
2.5 17200 7045.011
2.5 17210 7032.561
2.5 17220 7020.138
2.5 17230 7007.742
2.5 17240 6995.372
2.5 17250 6983.028
2.5 17260 6970.711
2.5 17270 6958.419
2.5 17280 6946.154
2.5 17290 6933.915
2.5 17300 6921.702
2.5 17310 6909.515
2.5 17320 6897.354
2.5 17330 6885.219
2.5 17340 6873.109
2.5 17350 6861.026
2.5 17360 6848.967
2.5 17370 6836.935
2.5 17380 6824.928
2.5 17390 6812.946
2.5 17400 6800.99
2.5 17410 6789.059
2.5 17420 6777.154
2.5 17430 6765.273
2.5 17440 6753.418
2.5 17450 6741.588
2.5 17460 6729.783
2.5 17470 6718.002
2.5 17480 6706.247
2.5 17490 6694.517
2.5 17500 6682.811
2.5 17510 6671.13
2.5 17520 6659.474
2.5 17530 6647.842
2.5 17540 6636.235
2.5 17550 6624.652
2.5 17560 6613.094
2.5 17570 6601.56
2.5 17580 6590.051
2.5 17590 6578.565
2.5 17600 6567.104
2.5 17610 6555.667
2.5 17620 6544.255
2.5 17630 6532.866
2.5 17640 6521.501
2.5 17650 6510.16
2.5 17660 6498.843
2.5 17670 6487.549
2.5 17680 6476.28
2.5 17690 6465.034
2.5 17700 6453.811
2.5 17710 6442.612
2.5 17720 6431.437
2.5 17730 6420.285
2.5 17740 6409.157
2.5 17750 6398.052
2.5 17760 6386.97
2.5 17770 6375.911
2.5 17780 6364.876
2.5 17790 6353.863
2.5 17800 6342.874
2.5 17810 6331.908
2.5 17820 6320.964
2.5 17830 6310.044
2.5 17840 6299.146
2.5 17850 6288.271
2.5 17860 6277.419
2.5 17870 6266.59
2.5 17880 6255.783
2.5 17890 6244.998
2.5 17900 6234.236
2.5 17910 6223.497
2.5 17920 6212.78
2.5 17930 6202.085
2.5 17940 6191.413
2.5 17950 6180.763
2.5 17960 6170.135
2.5 17970 6159.529
2.5 17980 6148.945
2.5 17990 6138.384
2.5 18000 6127.844
2.5 18010 6117.326
2.5 18020 6106.83
2.5 18030 6096.356
2.5 18040 6085.904
2.5 18050 6075.473
2.5 18060 6065.064
2.5 18070 6054.677
2.5 18080 6044.311
2.5 18090 6033.967
2.5 18100 6023.644
2.5 18110 6013.342
2.5 18120 6003.062
2.5 18130 5992.803
2.5 18140 5982.565
2.5 18150 5972.349
2.5 18160 5962.154
2.5 18170 5951.98
2.5 18180 5941.827
2.5 18190 5931.694
2.5 18200 5921.583
2.5 18210 5911.493
2.5 18220 5901.423
2.5 18230 5891.375
2.5 18240 5881.347
2.5 18250 5871.34
2.5 18260 5861.353
2.5 18270 5851.387
2.5 18280 5841.442
2.5 18290 5831.517
2.5 18300 5821.612
2.5 18310 5811.728
2.5 18320 5801.864
2.5 18330 5792.021
2.5 18340 5782.198
2.5 18350 5772.395
2.5 18360 5762.612
2.5 18370 5752.85
2.5 18380 5743.107
2.5 18390 5733.385
2.5 18400 5723.682
2.5 18410 5713.999
2.5 18420 5704.336
2.5 18430 5694.693
2.5 18440 5685.07
2.5 18450 5675.467
2.5 18460 5665.883
2.5 18470 5656.319
2.5 18480 5646.774
2.5 18490 5637.249
2.5 18500 5627.744
2.5 18510 5618.258
2.5 18520 5608.791
2.5 18530 5599.344
2.5 18540 5589.916
2.5 18550 5580.508
2.5 18560 5571.118
2.5 18570 5561.748
2.5 18580 5552.397
2.5 18590 5543.065
2.5 18600 5533.752
2.5 18610 5524.458
2.5 18620 5515.183
2.5 18630 5505.927
2.5 18640 5496.69
2.5 18650 5487.471
2.5 18660 5478.272
2.5 18670 5469.091
2.5 18680 5459.929
2.5 18690 5450.785
2.5 18700 5441.66
2.5 18710 5432.554
2.5 18720 5423.466
2.5 18730 5414.397
2.5 18740 5405.346
2.5 18750 5396.313
2.5 18760 5387.299
2.5 18770 5378.303
2.5 18780 5369.325
2.5 18790 5360.366
2.5 18800 5351.425
2.5 18810 5342.502
2.5 18820 5333.596
2.5 18830 5324.709
2.5 18840 5315.84
2.5 18850 5306.989
2.5 18860 5298.156
2.5 18870 5289.341
2.5 18880 5280.543
2.5 18890 5271.764
2.5 18900 5263.002
2.5 18910 5254.258
2.5 18920 5245.531
2.5 18930 5236.822
2.5 18940 5228.131
2.5 18950 5219.457
2.5 18960 5210.801
2.5 18970 5202.162
2.5 18980 5193.541
2.5 18990 5184.937
2.5 19000 5176.35
2.5 19010 5167.781
2.5 19020 5159.229
2.5 19030 5150.694
2.5 19040 5142.176
2.5 19050 5133.676
2.5 19060 5125.192
2.5 19070 5116.726
2.5 19080 5108.276
2.5 19090 5099.844
2.5 19100 5091.428
2.5 19110 5083.03
2.5 19120 5074.648
2.5 19130 5066.283
2.5 19140 5057.935
2.5 19150 5049.604
2.5 19160 5041.289
2.5 19170 5032.991
2.5 19180 5024.71
2.5 19190 5016.445
2.5 19200 5008.197
2.5 19210 4999.965
2.5 19220 4991.75
2.5 19230 4983.551
2.5 19240 4975.368
2.5 19250 4967.202
2.5 19260 4959.053
2.5 19270 4950.919
2.5 19280 4942.802
2.5 19290 4934.701
2.5 19300 4926.616
2.5 19310 4918.547
2.5 19320 4910.495
2.5 19330 4902.458
2.5 19340 4894.438
2.5 19350 4886.433
2.5 19360 4878.444
2.5 19370 4870.472
2.5 19380 4862.515
2.5 19390 4854.574
2.5 19400 4846.649
2.5 19410 4838.739
2.5 19420 4830.846
2.5 19430 4822.968
2.5 19440 4815.105
2.5 19450 4807.259
2.5 19460 4799.427
2.5 19470 4791.612
2.5 19480 4783.812
2.5 19490 4776.027
2.5 19500 4768.258
2.5 19510 4760.504
2.5 19520 4752.766
2.5 19530 4745.042
2.5 19540 4737.335
2.5 19550 4729.642
2.5 19560 4721.965
2.5 19570 4714.303
2.5 19580 4706.656
2.5 19590 4699.024
2.5 19600 4691.407
2.5 19610 4683.806
2.5 19620 4676.219
2.5 19630 4668.647
2.5 19640 4661.09
2.5 19650 4653.549
2.5 19660 4646.022
2.5 19670 4638.51
2.5 19680 4631.012
2.5 19690 4623.53
2.5 19700 4616.062
2.5 19710 4608.609
2.5 19720 4601.171
2.5 19730 4593.747
2.5 19740 4586.338
2.5 19750 4578.943
2.5 19760 4571.563
2.5 19770 4564.198
2.5 19780 4556.846
2.5 19790 4549.51
2.5 19800 4542.188
2.5 19810 4534.88
2.5 19820 4527.587
2.5 19830 4520.307
2.5 19840 4513.042
2.5 19850 4505.792
2.5 19860 4498.556
2.5 19870 4491.333
2.5 19880 4484.125
2.5 19890 4476.931
2.5 19900 4469.751
2.5 19910 4462.586
2.5 19920 4455.434
2.5 19930 4448.296
2.5 19940 4441.172
2.5 19950 4434.062
2.5 19960 4426.966
2.5 19970 4419.884
2.5 19980 4412.816
2.5 19990 4405.761
2.5 20000 4398.72
2.5 20010 4391.693
2.5 20020 4384.68
2.5 20030 4377.68
2.5 20040 4370.694
2.5 20050 4363.722
2.5 20060 4356.763
2.5 20070 4349.818
2.5 20080 4342.886
2.5 20090 4335.968
2.5 20100 4329.063
2.5 20110 4322.172
2.5 20120 4315.293
2.5 20130 4308.429
2.5 20140 4301.578
2.5 20150 4294.74
2.5 20160 4287.915
2.5 20170 4281.104
2.5 20180 4274.305
2.5 20190 4267.52
2.5 20200 4260.748
2.5 20210 4253.989
2.5 20220 4247.244
2.5 20230 4240.511
2.5 20240 4233.792
2.5 20250 4227.085
2.5 20260 4220.392
2.5 20270 4213.711
2.5 20280 4207.043
2.5 20290 4200.388
2.5 20300 4193.747
2.5 20310 4187.117
2.5 20320 4180.501
2.5 20330 4173.898
2.5 20340 4167.307
2.5 20350 4160.729
2.5 20360 4154.163
2.5 20370 4147.61
2.5 20380 4141.07
2.5 20390 4134.543
2.5 20400 4128.028
2.5 20410 4121.526
2.5 20420 4115.036
2.5 20430 4108.559
2.5 20440 4102.094
2.5 20450 4095.641
2.5 20460 4089.201
2.5 20470 4082.773
2.5 20480 4076.358
2.5 20490 4069.955
2.5 20500 4063.564
2.5 20510 4057.186
2.5 20520 4050.82
2.5 20530 4044.466
2.5 20540 4038.124
2.5 20550 4031.794
2.5 20560 4025.477
2.5 20570 4019.172
2.5 20580 4012.878
2.5 20590 4006.597
2.5 20600 4000.328
2.5 20610 3994.07
2.5 20620 3987.825
2.5 20630 3981.592
2.5 20640 3975.371
2.5 20650 3969.161
2.5 20660 3962.963
2.5 20670 3956.778
2.5 20680 3950.604
2.5 20690 3944.441
2.5 20700 3938.291
2.5 20710 3932.152
2.5 20720 3926.025
2.5 20730 3919.91
2.5 20740 3913.806
2.5 20750 3907.714
2.5 20760 3901.634
2.5 20770 3895.565
2.5 20780 3889.507
2.5 20790 3883.462
2.5 20800 3877.427
2.5 20810 3871.404
2.5 20820 3865.393
2.5 20830 3859.393
2.5 20840 3853.405
2.5 20850 3847.427
2.5 20860 3841.461
2.5 20870 3835.507
2.5 20880 3829.564
2.5 20890 3823.632
2.5 20900 3817.711
2.5 20910 3811.802
2.5 20920 3805.903
2.5 20930 3800.016
2.5 20940 3794.14
2.5 20950 3788.275
2.5 20960 3782.422
2.5 20970 3776.579
2.5 20980 3770.747
2.5 20990 3764.927
2.5 21000 3759.117
2.5 21010 3753.318
2.5 21020 3747.531
2.5 21030 3741.754
2.5 21040 3735.988
2.5 21050 3730.233
2.5 21060 3724.489
2.5 21070 3718.756
2.5 21080 3713.033
2.5 21090 3707.322
2.5 21100 3701.621
2.5 21110 3695.93
2.5 21120 3690.251
2.5 21130 3684.582
2.5 21140 3678.924
2.5 21150 3673.276
2.5 21160 3667.64
2.5 21170 3662.013
2.5 21180 3656.398
2.5 21190 3650.793
2.5 21200 3645.198
2.5 21210 3639.614
2.5 21220 3634.04
2.5 21230 3628.477
2.5 21240 3622.924
2.5 21250 3617.382
2.5 21260 3611.85
2.5 21270 3606.328
2.5 21280 3600.817
2.5 21290 3595.316
2.5 21300 3589.825
2.5 21310 3584.345
2.5 21320 3578.875
2.5 21330 3573.415
2.5 21340 3567.965
2.5 21350 3562.526
2.5 21360 3557.096
2.5 21370 3551.677
2.5 21380 3546.268
2.5 21390 3540.869
2.5 21400 3535.48
2.5 21410 3530.101
2.5 21420 3524.733
2.5 21430 3519.374
2.5 21440 3514.025
2.5 21450 3508.686
2.5 21460 3503.357
2.5 21470 3498.038
2.5 21480 3492.729
2.5 21490 3487.43
2.5 21500 3482.14
2.5 21510 3476.861
2.5 21520 3471.591
2.5 21530 3466.331
2.5 21540 3461.081
2.5 21550 3455.84
2.5 21560 3450.61
2.5 21570 3445.389
2.5 21580 3440.177
2.5 21590 3434.976
2.5 21600 3429.784
2.5 21610 3424.602
2.5 21620 3419.429
2.5 21630 3414.266
2.5 21640 3409.112
2.5 21650 3403.968
2.5 21660 3398.833
2.5 21670 3393.708
2.5 21680 3388.593
2.5 21690 3383.486
2.5 21700 3378.39
2.5 21710 3373.302
2.5 21720 3368.224
2.5 21730 3363.156
2.5 21740 3358.097
2.5 21750 3353.047
2.5 21760 3348.006
2.5 21770 3342.975
2.5 21780 3337.953
2.5 21790 3332.941
2.5 21800 3327.937
2.5 21810 3322.943
2.5 21820 3317.958
2.5 21830 3312.982
2.5 21840 3308.015
2.5 21850 3303.058
2.5 21860 3298.109
2.5 21870 3293.17
2.5 21880 3288.24
2.5 21890 3283.318
2.5 21900 3278.406
2.5 21910 3273.503
2.5 21920 3268.609
2.5 21930 3263.723
2.5 21940 3258.847
2.5 21950 3253.98
2.5 21960 3249.121
2.5 21970 3244.272
2.5 21980 3239.431
2.5 21990 3234.6
2.5 22000 3229.777
2.5 22010 3224.963
2.5 22020 3220.157
2.5 22030 3215.361
2.5 22040 3210.573
2.5 22050 3205.794
2.5 22060 3201.024
2.5 22070 3196.262
2.5 22080 3191.51
2.5 22090 3186.765
2.5 22100 3182.03
2.5 22110 3177.303
2.5 22120 3172.585
2.5 22130 3167.875
2.5 22140 3163.174
2.5 22150 3158.481
2.5 22160 3153.798
2.5 22170 3149.122
2.5 22180 3144.455
2.5 22190 3139.797
2.5 22200 3135.147
2.5 22210 3130.505
2.5 22220 3125.872
2.5 22230 3121.248
2.5 22240 3116.631
2.5 22250 3112.024
2.5 22260 3107.424
2.5 22270 3102.833
2.5 22280 3098.25
2.5 22290 3093.676
2.5 22300 3089.109
2.5 22310 3084.552
2.5 22320 3080.002
2.5 22330 3075.46
2.5 22340 3070.927
2.5 22350 3066.402
2.5 22360 3061.885
2.5 22370 3057.377
2.5 22380 3052.876
2.5 22390 3048.384
2.5 22400 3043.9
2.5 22410 3039.423
2.5 22420 3034.955
2.5 22430 3030.495
2.5 22440 3026.044
2.5 22450 3021.6
2.5 22460 3017.164
2.5 22470 3012.736
2.5 22480 3008.316
2.5 22490 3003.904
2.5 22500 2999.5
2.5 22510 2995.104
2.5 22520 2990.716
2.5 22530 2986.336
2.5 22540 2981.963
2.5 22550 2977.599
2.5 22560 2973.242
2.5 22570 2968.893
2.5 22580 2964.552
2.5 22590 2960.219
2.5 22600 2955.894
2.5 22610 2951.576
2.5 22620 2947.266
2.5 22630 2942.964
2.5 22640 2938.669
2.5 22650 2934.383
2.5 22660 2930.104
2.5 22670 2925.832
2.5 22680 2921.569
2.5 22690 2917.312
2.5 22700 2913.064
2.5 22710 2908.823
2.5 22720 2904.59
2.5 22730 2900.364
2.5 22740 2896.146
2.5 22750 2891.935
2.5 22760 2887.732
2.5 22770 2883.537
2.5 22780 2879.349
2.5 22790 2875.168
2.5 22800 2870.995
2.5 22810 2866.829
2.5 22820 2862.671
2.5 22830 2858.52
2.5 22840 2854.376
2.5 22850 2850.24
2.5 22860 2846.111
2.5 22870 2841.99
2.5 22880 2837.876
2.5 22890 2833.769
2.5 22900 2829.67
2.5 22910 2825.578
2.5 22920 2821.493
2.5 22930 2817.415
2.5 22940 2813.345
2.5 22950 2809.282
2.5 22960 2805.226
2.5 22970 2801.177
2.5 22980 2797.136
2.5 22990 2793.102
2.5 23000 2789.074
2.5 23010 2785.054
2.5 23020 2781.041
2.5 23030 2777.036
2.5 23040 2773.037
2.5 23050 2769.045
2.5 23060 2765.061
2.5 23070 2761.083
2.5 23080 2757.113
2.5 23090 2753.149
2.5 23100 2749.193
2.5 23110 2745.243
2.5 23120 2741.301
2.5 23130 2737.365
2.5 23140 2733.437
2.5 23150 2729.515
2.5 23160 2725.601
2.5 23170 2721.693
2.5 23180 2717.792
2.5 23190 2713.898
2.5 23200 2710.011
2.5 23210 2706.13
2.5 23220 2702.257
2.5 23230 2698.39
2.5 23240 2694.53
2.5 23250 2690.677
2.5 23260 2686.831
2.5 23270 2682.991
2.5 23280 2679.159
2.5 23290 2675.333
2.5 23300 2671.513
2.5 23310 2667.701
2.5 23320 2663.895
2.5 23330 2660.095
