2.5 17940 3596.387
2.5 17950 3590.66
2.5 17960 3584.943
2.5 17970 3579.236
2.5 17980 3573.541
2.5 17990 3567.856
2.5 18000 3562.182
2.5 18010 3556.519
2.5 18020 3550.866
2.5 18030 3545.224
2.5 18040 3539.593
2.5 18050 3533.972
2.5 18060 3528.362
2.5 18070 3522.762
2.5 18080 3517.173
2.5 18090 3511.594
2.5 18100 3506.026
2.5 18110 3500.468
2.5 18120 3494.921
2.5 18130 3489.384
2.5 18140 3483.857
2.5 18150 3478.341
2.5 18160 3472.835
2.5 18170 3467.34
2.5 18180 3461.854
2.5 18190 3456.38
2.5 18200 3450.915
2.5 18210 3445.461
2.5 18220 3440.016
2.5 18230 3434.582
2.5 18240 3429.158
2.5 18250 3423.745
2.5 18260 3418.341
2.5 18270 3412.948
2.5 18280 3407.564
2.5 18290 3402.191
2.5 18300 3396.828
2.5 18310 3391.475
2.5 18320 3386.131
2.5 18330 3380.798
2.5 18340 3375.475
2.5 18350 3370.162
2.5 18360 3364.858
2.5 18370 3359.565
2.5 18380 3354.281
2.5 18390 3349.008
2.5 18400 3343.744
2.5 18410 3338.49
2.5 18420 3333.245
2.5 18430 3328.011
2.5 18440 3322.786
2.5 18450 3317.571
2.5 18460 3312.366
2.5 18470 3307.171
2.5 18480 3301.985
2.5 18490 3296.808
2.5 18500 3291.642
2.5 18510 3286.485
2.5 18520 3281.338
2.5 18530 3276.2
2.5 18540 3271.072
2.5 18550 3265.953
2.5 18560 3260.844
2.5 18570 3255.744
2.5 18580 3250.654
2.5 18590 3245.573
2.5 18600 3240.502
2.5 18610 3235.44
2.5 18620 3230.388
2.5 18630 3225.345
2.5 18640 3220.311
2.5 18650 3215.287
2.5 18660 3210.272
2.5 18670 3205.266
2.5 18680 3200.27
2.5 18690 3195.283
2.5 18700 3190.305
2.5 18710 3185.336
2.5 18720 3180.377
2.5 18730 3175.426
2.5 18740 3170.485
2.5 18750 3165.553
2.5 18760 3160.631
2.5 18770 3155.717
2.5 18780 3150.812
2.5 18790 3145.917
2.5 18800 3141.03
2.5 18810 3136.153
2.5 18820 3131.285
2.5 18830 3126.425
2.5 18840 3121.575
2.5 18850 3116.733
2.5 18860 3111.901
2.5 18870 3107.077
2.5 18880 3102.263
2.5 18890 3097.457
2.5 18900 3092.66
2.5 18910 3087.872
2.5 18920 3083.093
2.5 18930 3078.323
2.5 18940 3073.561
2.5 18950 3068.808
2.5 18960 3064.064
2.5 18970 3059.329
2.5 18980 3054.602
2.5 18990 3049.885
2.5 19000 3045.175
2.5 19010 3040.475
2.5 19020 3035.783
2.5 19030 3031.1
2.5 19040 3026.425
2.5 19050 3021.759
2.5 19060 3017.102
2.5 19070 3012.453
2.5 19080 3007.813
2.5 19090 3003.181
2.5 19100 2998.558
2.5 19110 2993.943
2.5 19120 2989.337
2.5 19130 2984.739
2.5 19140 2980.15
2.5 19150 2975.569
2.5 19160 2970.997
2.5 19170 2966.432
2.5 19180 2961.877
2.5 19190 2957.329
2.5 19200 2952.79
2.5 19210 2948.26
2.5 19220 2943.737
2.5 19230 2939.223
2.5 19240 2934.717
2.5 19250 2930.22
2.5 19260 2925.731
2.5 19270 2921.249
2.5 19280 2916.776
2.5 19290 2912.312
2.5 19300 2907.855
2.5 19310 2903.407
2.5 19320 2898.966
2.5 19330 2894.534
2.5 19340 2890.11
2.5 19350 2885.694
2.5 19360 2881.286
2.5 19370 2876.887
2.5 19380 2872.495
2.5 19390 2868.111
2.5 19400 2863.735
2.5 19410 2859.367
2.5 19420 2855.008
2.5 19430 2850.656
2.5 19440 2846.312
2.5 19450 2841.976
2.5 19460 2837.648
2.5 19470 2833.327
2.5 19480 2829.015
2.5 19490 2824.711
2.5 19500 2820.414
2.5 19510 2816.125
2.5 19520 2811.844
2.5 19530 2807.571
2.5 19540 2803.305
2.5 19550 2799.048
2.5 19560 2794.798
2.5 19570 2790.556
2.5 19580 2786.321
2.5 19590 2782.094
2.5 19600 2777.875
2.5 19610 2773.664
2.5 19620 2769.46
2.5 19630 2765.264
2.5 19640 2761.075
2.5 19650 2756.894
2.5 19660 2752.721
2.5 19670 2748.555
2.5 19680 2744.397
2.5 19690 2740.246
2.5 19700 2736.103
2.5 19710 2731.967
2.5 19720 2727.839
2.5 19730 2723.718
2.5 19740 2719.605
2.5 19750 2715.499
2.5 19760 2711.401
2.5 19770 2707.31
2.5 19780 2703.226
2.5 19790 2699.15
2.5 19800 2695.081
2.5 19810 2691.02
2.5 19820 2686.966
2.5 19830 2682.919
2.5 19840 2678.88
2.5 19850 2674.848
2.5 19860 2670.823
2.5 19870 2666.805
2.5 19880 2662.795
2.5 19890 2658.792
2.5 19900 2654.796
2.5 19910 2650.807
2.5 19920 2646.826
2.5 19930 2642.851
2.5 19940 2638.884
2.5 19950 2634.924
2.5 19960 2630.971
2.5 19970 2627.026
2.5 19980 2623.087
2.5 19990 2619.155
2.5 20000 2615.231
2.5 20010 2611.314
2.5 20020 2607.403
2.5 20030 2603.5
2.5 20040 2599.604
2.5 20050 2595.714
2.5 20060 2591.832
2.5 20070 2587.956
2.5 20080 2584.088
2.5 20090 2580.227
2.5 20100 2576.372
2.5 20110 2572.525
2.5 20120 2568.684
2.5 20130 2564.85
2.5 20140 2561.023
2.5 20150 2557.203
2.5 20160 2553.39
2.5 20170 2549.584
2.5 20180 2545.784
2.5 20190 2541.991
2.5 20200 2538.205
2.5 20210 2534.426
2.5 20220 2530.654
2.5 20230 2526.888
2.5 20240 2523.129
2.5 20250 2519.377
2.5 20260 2515.632
2.5 20270 2511.893
2.5 20280 2508.161
2.5 20290 2504.435
2.5 20300 2500.716
2.5 20310 2497.004
2.5 20320 2493.299
2.5 20330 2489.6
2.5 20340 2485.908
2.5 20350 2482.222
2.5 20360 2478.543
2.5 20370 2474.87
2.5 20380 2471.204
2.5 20390 2467.545
2.5 20400 2463.892
2.5 20410 2460.245
2.5 20420 2456.606
2.5 20430 2452.972
2.5 20440 2449.345
2.5 20450 2445.724
2.5 20460 2442.11
2.5 20470 2438.503
2.5 20480 2434.901
2.5 20490 2431.307
2.5 20500 2427.718
2.5 20510 2424.136
2.5 20520 2420.56
2.5 20530 2416.991
2.5 20540 2413.428
2.5 20550 2409.871
2.5 20560 2406.321
2.5 20570 2402.777
2.5 20580 2399.239
2.5 20590 2395.708
2.5 20600 2392.182
2.5 20610 2388.663
2.5 20620 2385.151
2.5 20630 2381.644
2.5 20640 2378.144
2.5 20650 2374.65
2.5 20660 2371.162
2.5 20670 2367.68
2.5 20680 2364.204
2.5 20690 2360.735
2.5 20700 2357.271
2.5 20710 2353.814
2.5 20720 2350.363
2.5 20730 2346.918
2.5 20740 2343.479
2.5 20750 2340.047
2.5 20760 2336.62
2.5 20770 2333.199
2.5 20780 2329.785
2.5 20790 2326.376
2.5 20800 2322.973
2.5 20810 2319.577
2.5 20820 2316.186
2.5 20830 2312.801
2.5 20840 2309.423
2.5 20850 2306.05
2.5 20860 2302.683
2.5 20870 2299.322
2.5 20880 2295.967
2.5 20890 2292.618
2.5 20900 2289.275
2.5 20910 2285.938
2.5 20920 2282.606
2.5 20930 2279.281
2.5 20940 2275.961
2.5 20950 2272.648
2.5 20960 2269.34
2.5 20970 2266.037
2.5 20980 2262.741
2.5 20990 2259.45
2.5 21000 2256.165
2.5 21010 2252.886
2.5 21020 2249.613
2.5 21030 2246.345
2.5 21040 2243.084
2.5 21050 2239.827
2.5 21060 2236.577
2.5 21070 2233.332
2.5 21080 2230.093
2.5 21090 2226.86
2.5 21100 2223.632
2.5 21110 2220.41
2.5 21120 2217.194
2.5 21130 2213.983
2.5 21140 2210.778
2.5 21150 2207.578
2.5 21160 2204.384
2.5 21170 2201.196
2.5 21180 2198.013
2.5 21190 2194.836
2.5 21200 2191.664
2.5 21210 2188.498
2.5 21220 2185.337
2.5 21230 2182.182
2.5 21240 2179.032
2.5 21250 2175.888
2.5 21260 2172.75
2.5 21270 2169.617
2.5 21280 2166.489
2.5 21290 2163.367
2.5 21300 2160.25
2.5 21310 2157.138
2.5 21320 2154.032
2.5 21330 2150.932
2.5 21340 2147.837
2.5 21350 2144.747
2.5 21360 2141.662
2.5 21370 2138.583
2.5 21380 2135.51
2.5 21390 2132.441
2.5 21400 2129.378
2.5 21410 2126.321
2.5 21420 2123.268
2.5 21430 2120.221
2.5 21440 2117.179
2.5 21450 2114.143
2.5 21460 2111.112
2.5 21470 2108.086
2.5 21480 2105.065
2.5 21490 2102.049
2.5 21500 2099.039
2.5 21510 2096.034
2.5 21520 2093.034
2.5 21530 2090.04
2.5 21540 2087.05
2.5 21550 2084.066
2.5 21560 2081.087
2.5 21570 2078.113
2.5 21580 2075.144
2.5 21590 2072.18
2.5 21600 2069.222
2.5 21610 2066.268
2.5 21620 2063.32
2.5 21630 2060.376
2.5 21640 2057.438
2.5 21650 2054.505
2.5 21660 2051.577
2.5 21670 2048.654
2.5 21680 2045.736
2.5 21690 2042.823
2.5 21700 2039.915
2.5 21710 2037.012
2.5 21720 2034.114
2.5 21730 2031.222
2.5 21740 2028.334
2.5 21750 2025.451
2.5 21760 2022.573
2.5 21770 2019.7
2.5 21780 2016.832
2.5 21790 2013.968
2.5 21800 2011.11
2.5 21810 2008.257
2.5 21820 2005.409
2.5 21830 2002.565
2.5 21840 1999.726
2.5 21850 1996.893
2.5 21860 1994.064
2.5 21870 1991.24
2.5 21880 1988.421
2.5 21890 1985.606
2.5 21900 1982.797
2.5 21910 1979.992
2.5 21920 1977.192
2.5 21930 1974.397
2.5 21940 1971.607
2.5 21950 1968.821
2.5 21960 1966.041
2.5 21970 1963.265
2.5 21980 1960.493
2.5 21990 1957.727
2.5 22000 1954.965
2.5 22010 1952.208
2.5 22020 1949.456
2.5 22030 1946.708
2.5 22040 1943.965
2.5 22050 1941.227
2.5 22060 1938.493
2.5 22070 1935.765
2.5 22080 1933.04
2.5 22090 1930.321
2.5 22100 1927.606
2.5 22110 1924.896
2.5 22120 1922.19
2.5 22130 1919.489
2.5 22140 1916.792
2.5 22150 1914.1
2.5 22160 1911.413
2.5 22170 1908.73
2.5 22180 1906.052
2.5 22190 1903.379
2.5 22200 1900.71
2.5 22210 1898.045
2.5 22220 1895.385
2.5 22230 1892.73
2.5 22240 1890.079
2.5 22250 1887.432
2.5 22260 1884.791
2.5 22270 1882.153
2.5 22280 1879.52
2.5 22290 1876.892
2.5 22300 1874.268
2.5 22310 1871.648
2.5 22320 1869.033
2.5 22330 1866.422
2.5 22340 1863.816
2.5 22350 1861.214
2.5 22360 1858.617
2.5 22370 1856.024
2.5 22380 1853.435
2.5 22390 1850.851
2.5 22400 1848.271
2.5 22410 1845.696
2.5 22420 1843.124
2.5 22430 1840.558
2.5 22440 1837.995
2.5 22450 1835.437
2.5 22460 1832.883
2.5 22470 1830.334
2.5 22480 1827.789
2.5 22490 1825.248
2.5 22500 1822.711
2.5 22510 1820.179
2.5 22520 1817.651
2.5 22530 1815.127
2.5 22540 1812.607
2.5 22550 1810.092
2.5 22560 1807.581
2.5 22570 1805.074
2.5 22580 1802.572
2.5 22590 1800.073
2.5 22600 1797.579
2.5 22610 1795.089
2.5 22620 1792.604
2.5 22630 1790.122
2.5 22640 1787.645
2.5 22650 1785.171
2.5 22660 1782.702
2.5 22670 1780.237
2.5 22680 1777.777
2.5 22690 1775.32
2.5 22700 1772.867
2.5 22710 1770.419
2.5 22720 1767.975
2.5 22730 1765.534
2.5 22740 1763.099
2.5 22750 1760.666
2.5 22760 1758.238
2.5 22770 1755.815
2.5 22780 1753.395
2.5 22790 1750.979
2.5 22800 1748.567
2.5 22810 1746.16
2.5 22820 1743.756
2.5 22830 1741.357
2.5 22840 1738.961
2.5 22850 1736.569
2.5 22860 1734.182
2.5 22870 1731.798
2.5 22880 1729.419
2.5 22890 1727.043
2.5 22900 1724.671
2.5 22910 1722.304
2.5 22920 1719.94
2.5 22930 1717.58
2.5 22940 1715.224
2.5 22950 1712.872
2.5 22960 1710.524
2.5 22970 1708.18
2.5 22980 1705.84
2.5 22990 1703.504
2.5 23000 1701.171
2.5 23010 1698.843
2.5 23020 1696.518
2.5 23030 1694.198
2.5 23040 1691.881
2.5 23050 1689.568
2.5 23060 1687.258
2.5 23070 1684.953
2.5 23080 1682.652
2.5 23090 1680.354
2.5 23100 1678.06
2.5 23110 1675.77
2.5 23120 1673.484
2.5 23130 1671.201
2.5 23140 1668.923
2.5 23150 1666.648
2.5 23160 1664.377
2.5 23170 1662.11
2.5 23180 1659.846
2.5 23190 1657.586
2.5 23200 1655.33
2.5 23210 1653.078
2.5 23220 1650.829
2.5 23230 1648.584
2.5 23240 1646.343
2.5 23250 1644.106
2.5 23260 1641.872
2.5 23270 1639.642
2.5 23280 1637.415
2.5 23290 1635.193
2.5 23300 1632.974
2.5 23310 1630.758
2.5 23320 1628.547
2.5 23330 1626.339
2.5 23340 1624.134
2.5 23350 1621.934
2.5 23360 1619.736
2.5 23370 1617.543
2.5 23380 1615.353
2.5 23390 1613.167
2.5 23400 1610.984
2.5 23410 1608.805
2.5 23420 1606.63
2.5 23430 1604.458
2.5 23440 1602.29
2.5 23450 1600.125
2.5 23460 1597.964
2.5 23470 1595.806
2.5 23480 1593.652
2.5 23490 1591.501
2.5 23500 1589.354
2.5 23510 1587.211
2.5 23520 1585.071
2.5 23530 1582.935
2.5 23540 1580.802
2.5 23550 1578.672
2.5 23560 1576.546
2.5 23570 1574.424
2.5 23580 1572.305
2.5 23590 1570.19
2.5 23600 1568.078
2.5 23610 1565.969
2.5 23620 1563.864
2.5 23630 1561.762
2.5 23640 1559.664
2.5 23650 1557.57
2.5 23660 1555.478
2.5 23670 1553.39
2.5 23680 1551.306
2.5 23690 1549.225
2.5 23700 1547.147
2.5 23710 1545.073
2.5 23720 1543.002
2.5 23730 1540.935
2.5 23740 1538.87
2.5 23750 1536.81
2.5 23760 1534.752
2.5 23770 1532.698
2.5 23780 1530.648
2.5 23790 1528.6
2.5 23800 1526.556
2.5 23810 1524.516
2.5 23820 1522.478
2.5 23830 1520.445
2.5 23840 1518.414
2.5 23850 1516.387
2.5 23860 1514.362
2.5 23870 1512.342
2.5 23880 1510.324
2.5 23890 1508.31
2.5 23900 1506.299
2.5 23910 1504.291
2.5 23920 1502.287
2.5 23930 1500.286
2.5 23940 1498.288
2.5 23950 1496.293
2.5 23960 1494.302
2.5 23970 1492.314
2.5 23980 1490.329
2.5 23990 1488.347
2.5 24000 1486.369
2.5 24010 1484.393
2.5 24020 1482.421
2.5 24030 1480.453
2.5 24040 1478.487
2.5 24050 1476.524
2.5 24060 1474.565
2.5 24070 1472.609
2.5 24080 1470.656
2.5 24090 1468.706
2.5 24100 1466.759
2.5 24110 1464.816
2.5 24120 1462.876
2.5 24130 1460.938
2.5 24140 1459.004
2.5 24150 1457.073
2.5 24160 1455.146
2.5 24170 1453.221
2.5 24180 1451.299
2.5 24190 1449.381
2.5 24200 1447.465
2.5 24210 1445.553
2.5 24220 1443.644
2.5 24230 1441.737
2.5 24240 1439.834
2.5 24250 1437.934
2.5 24260 1436.037
2.5 24270 1434.143
2.5 24280 1432.253
2.5 24290 1430.365
2.5 24300 1428.48
2.5 24310 1426.598
2.5 24320 1424.719
2.5 24330 1422.844
2.5 24340 1420.971
2.5 24350 1419.101
2.5 24360 1417.235
2.5 24370 1415.371
2.5 24380 1413.51
2.5 24390 1411.653
2.5 24400 1409.798
2.5 24410 1407.946
2.5 24420 1406.098
2.5 24430 1404.252
2.5 24440 1402.409
2.5 24450 1400.569
2.5 24460 1398.732
2.5 24470 1396.898
2.5 24480 1395.067
2.5 24490 1393.239
2.5 24500 1391.414
2.5 24510 1389.591
2.5 24520 1387.772
2.5 24530 1385.956
2.5 24540 1384.142
2.5 24550 1382.332
2.5 24560 1380.524
2.5 24570 1378.719
2.5 24580 1376.917
2.5 24590 1375.118
2.5 24600 1373.322
2.5 24610 1371.528
2.5 24620 1369.738
2.5 24630 1367.95
2.5 24640 1366.166
2.5 24650 1364.384
2.5 24660 1362.604
2.5 24670 1360.828
2.5 24680 1359.055
2.5 24690 1357.284
2.5 24700 1355.516
2.5 24710 1353.752
2.5 24720 1351.989
2.5 24730 1350.23
2.5 24740 1348.474
2.5 24750 1346.72
2.5 24760 1344.969
2.5 24770 1343.221
2.5 24780 1341.475
2.5 24790 1339.733
2.5 24800 1337.993
2.5 24810 1336.256
2.5 24820 1334.521
2.5 24830 1332.79
2.5 24840 1331.061
2.5 24850 1329.335
2.5 24860 1327.611
2.5 24870 1325.891
2.5 24880 1324.173
2.5 24890 1322.458
2.5 24900 1320.745
2.5 24910 1319.035
2.5 24920 1317.329
2.5 24930 1315.624
2.5 24940 1313.922
2.5 24950 1312.224
2.5 24960 1310.527
2.5 24970 1308.834
2.5 24980 1307.143
2.5 24990 1305.455
2.5 25000 1303.769
3 1000 0.0001201177
3 1010 0.0001594052
3 1020 0.0002102701
3 1030 0.0002757467
3 1040 0.0003595642
3 1050 0.0004662815
3 1060 0.0006014438
3 1070 0.0007717635
3 1080 0.0009853265
3 1090 0.001251829
3 1100 0.001582845
3 1110 0.001992131
3 1120 0.002495969
3 1130 0.00311355
3 1140 0.003867403
3 1150 0.004783875
3 1160 0.005893658
3 1170 0.00723238
3 1180 0.008841248
3 1190 0.01076776
3 1200 0.01306646
3 1210 0.01579981
3 1220 0.01903911
3 1230 0.02286544
3 1240 0.0273708
3 1250 0.03265919
3 1260 0.03884792
3 1270 0.04606888
3 1280 0.05446996
3 1290 0.06421657
3 1300 0.07549319
3 1310 0.08850509
3 1320 0.1034801
3 1330 0.1206704
3 1340 0.1403546
3 1350 0.1628397
3 1360 0.1884633
3 1370 0.2175955
3 1380 0.250642
3 1390 0.2880453
3 1400 0.3302884
3 1410 0.3778964
3 1420 0.4314398
3 1430 0.4915365
3 1440 0.5588551
3 1450 0.6341177
3 1460 0.7181023
3 1470 0.811646
3 1480 0.9156479
3 1490 1.031072
3 1500 1.158951
3 1510 1.300386
3 1520 1.456557
3 1530 1.628715
3 1540 1.818195
3 1550 2.026414
3 1560 2.254875
3 1570 2.505169
3 1580 2.77898
3 1590 3.078085
3 1600 3.404361
3 1610 3.759783
3 1620 4.146429
3 1630 4.566483
3 1640 5.022236
3 1650 5.516091
3 1660 6.050561
3 1670 6.628275
3 1680 7.251978
3 1690 7.924535
3 1700 8.64893
3 1710 9.428269
3 1720 10.26578
3 1730 11.16482
3 1740 12.12887
3 1750 13.16154
3 1760 14.26655
3 1770 15.44778
3 1780 16.70922
3 1790 18.05498
3 1800 19.48933
3 1810 21.01663
3 1820 22.64141
3 1830 24.36829
3 1840 26.20205
3 1850 28.14758
3 1860 30.20989
3 1870 32.39414
3 1880 34.7056
3 1890 37.14965
3 1900 39.7318
3 1910 42.4577
3 1920 45.33307
3 1930 48.3638
3 1940 51.55584
3 1950 54.91529
3 1960 58.44834
3 1970 62.16127
3 1980 66.06047
3 1990 70.15246
3 2000 74.44379
3 2010 78.94116
3 2020 83.65133
3 2030 88.58113
3 2040 93.7375
3 2050 99.12743
3 2060 104.758
3 2070 110.6363
3 2080 116.7696
3 2090 123.1652
3 2100 129.8303
3 2110 136.7722
3 2120 143.9985
3 2130 151.5165
3 2140 159.3338
3 2150 167.4577
3 2160 175.8959
3 2170 184.656
3 2180 193.7454
3 2190 203.1717
3 2200 212.9426
3 2210 223.0656
3 2220 233.5483
3 2230 244.3982
3 2240 255.6229
3 2250 267.2299
3 2260 279.2267
3 2270 291.6209
3 2280 304.4198
3 2290 317.6307
3 2300 331.2612
3 2310 345.3184
3 2320 359.8096
3 2330 374.742
3 2340 390.1227
3 2350 405.9588
3 2360 422.2572
3 2370 439.0249
3 2380 456.2686
3 2390 473.995
3 2400 492.2109
3 2410 510.9227
3 2420 530.1369
3 2430 549.8598
3 2440 570.0976
3 2450 590.8566
3 2460 612.1426
3 2470 633.9615
3 2480 656.3192
3 2490 679.2212
3 2500 702.6731
3 2510 726.6803
3 2520 751.2479
3 2530 776.3811
3 2540 802.0849
3 2550 828.3641
3 2560 855.2233
3 2570 882.6671
3 2580 910.6998
3 2590 939.3258
3 2600 968.549
3 2610 998.3734
3 2620 1028.803
3 2630 1059.841
3 2640 1091.49
3 2650 1123.755
3 2660 1156.639
3 2670 1190.143
3 2680 1224.272
3 2690 1259.027
3 2700 1294.412
3 2710 1330.428
3 2720 1367.077
3 2730 1404.362
3 2740 1442.284
3 2750 1480.844
3 2760 1520.045
3 2770 1559.887
3 2780 1600.372
3 2790 1641.5
3 2800 1683.272
3 2810 1725.689
3 2820 1768.75
3 2830 1812.457
3 2840 1856.81
3 2850 1901.807
3 2860 1947.45
3 2870 1993.736
3 2880 2040.667
3 2890 2088.241
3 2900 2136.456
3 2910 2185.313
3 2920 2234.809
3 2930 2284.943
3 2940 2335.714
3 2950 2387.12
3 2960 2439.159
3 2970 2491.828
3 2980 2545.127
3 2990 2599.051
3 3000 2653.599
3 3010 2708.768
3 3020 2764.555
3 3030 2820.958
3 3040 2877.972
3 3050 2935.596
3 3060 2993.825
3 3070 3052.655
3 3080 3112.085
3 3090 3172.108
3 3100 3232.722
3 3110 3293.923
3 3120 3355.706
3 3130 3418.067
3 3140 3481.001
3 3150 3544.505
3 3160 3608.573
3 3170 3673.2
3 3180 3738.382
3 3190 3804.114
3 3200 3870.391
3 3210 3937.207
3 3220 4004.557
3 3230 4072.436
3 3240 4140.838
3 3250 4209.757
3 3260 4279.189
3 3270 4349.126
3 3280 4419.564
3 3290 4490.496
3 3300 4561.916
3 3310 4633.819
3 3320 4706.197
3 3330 4779.045
3 3340 4852.356
3 3350 4926.124
3 3360 5000.343
3 3370 5075.005
3 3380 5150.105
3 3390 5225.635
3 3400 5301.589
3 3410 5377.96
3 3420 5454.742
3 3430 5531.927
3 3440 5609.508
3 3450 5687.479
3 3460 5765.832
3 3470 5844.56
3 3480 5923.657
3 3490 6003.115
3 3500 6082.926
3 3510 6163.085
3 3520 6243.583
3 3530 6324.413
3 3540 6405.568
3 3550 6487.041
3 3560 6568.824
3 3570 6650.91
3 3580 6733.291
3 3590 6815.961
3 3600 6898.911
3 3610 6982.135
3 3620 7065.624
3 3630 7149.372
3 3640 7233.372
3 3650 7317.614
3 3660 7402.093
3 3670 7486.801
3 3680 7571.73
3 3690 7656.872
3 3700 7742.221
3 3710 7827.769
3 3720 7913.509
3 3730 7999.433
3 3740 8085.533
3 3750 8171.803
3 3760 8258.235
3 3770 8344.821
3 3780 8431.555
3 3790 8518.429
3 3800 8605.435
3 3810 8692.567
3 3820 8779.817
3 3830 8867.178
3 3840 8954.643
3 3850 9042.204
3 3860 9129.855
3 3870 9217.588
3 3880 9305.396
3 3890 9393.273
3 3900 9481.21
3 3910 9569.202
3 3920 9657.242
3 3930 9745.321
3 3940 9833.434
3 3950 9921.574
3 3960 10009.73
3 3970 10097.91
3 3980 10186.08
3 3990 10274.26
3 4000 10362.43
3 4010 10450.59
3 4020 10538.73
3 4030 10626.84
3 4040 10714.92
3 4050 10802.96
3 4060 10890.95
3 4070 10978.9
3 4080 11066.78
3 4090 11154.6
3 4100 11242.35
3 4110 11330.02
3 4120 11417.61
3 4130 11505.11
3 4140 11592.51
3 4150 11679.82
3 4160 11767.02
3 4170 11854.1
3 4180 11941.07
3 4190 12027.92
3 4200 12114.63
3 4210 12201.21
3 4220 12287.65
3 4230 12373.95
3 4240 12460.09
3 4250 12546.08
3 4260 12631.91
3 4270 12717.56
3 4280 12803.05
3 4290 12888.36
3 4300 12973.49
3 4310 13058.43
3 4320 13143.17
3 4330 13227.73
3 4340 13312.07
3 4350 13396.22
3 4360 13480.15
3 4370 13563.86
3 4380 13647.36
3 4390 13730.62
3 4400 13813.67
3 4410 13896.47
3 4420 13979.04
3 4430 14061.36
3 4440 14143.44
3 4450 14225.27
3 4460 14306.84
3 4470 14388.16
3 4480 14469.21
3 4490 14549.99
3 4500 14630.5
3 4510 14710.74
3 4520 14790.7
3 4530 14870.38
3 4540 14949.77
3 4550 15028.88
3 4560 15107.69
3 4570 15186.2
3 4580 15264.42
3 4590 15342.33
3 4600 15419.93
3 4610 15497.23
3 4620 15574.21
3 4630 15650.88
3 4640 15727.23
3 4650 15803.25
3 4660 15878.96
3 4670 15954.33
3 4680 16029.38
3 4690 16104.09
3 4700 16178.46
3 4710 16252.5
3 4720 16326.19
3 4730 16399.54
3 4740 16472.55
3 4750 16545.2
3 4760 16617.51
3 4770 16689.46
3 4780 16761.05
3 4790 16832.29
3 4800 16903.17
3 4810 16973.68
3 4820 17043.83
3 4830 17113.62
3 4840 17183.03
3 4850 17252.07
3 4860 17320.75
3 4870 17389.04
3 4880 17456.97
3 4890 17524.51
3 4900 17591.67
3 4910 17658.46
3 4920 17724.86
3 4930 17790.88
3 4940 17856.51
3 4950 17921.75
3 4960 17986.6
3 4970 18051.07
3 4980 18115.14
3 4990 18178.82
3 5000 18242.11
3 5010 18305
3 5020 18367.5
3 5030 18429.6
3 5040 18491.3
3 5050 18552.6
3 5060 18613.5
3 5070 18674
3 5080 18734.1
3 5090 18793.79
3 5100 18853.08
3 5110 18911.97
3 5120 18970.45
3 5130 19028.52
3 5140 19086.19
3 5150 19143.45
3 5160 19200.3
3 5170 19256.75
3 5180 19312.78
3 5190 19368.41
3 5200 19423.62
3 5210 19478.43
3 5220 19532.83
3 5230 19586.81
3 5240 19640.38
3 5250 19693.54
3 5260 19746.29
3 5270 19798.63
3 5280 19850.56
3 5290 19902.07
3 5300 19953.17
3 5310 20003.86
3 5320 20054.14
3 5330 20104
3 5340 20153.45
3 5350 20202.49
3 5360 20251.12
3 5370 20299.33
3 5380 20347.14
3 5390 20394.53
3 5400 20441.51
3 5410 20488.08
3 5420 20534.24
3 5430 20579.98
3 5440 20625.32
3 5450 20670.25
3 5460 20714.76
3 5470 20758.87
3 5480 20802.57
3 5490 20845.86
3 5500 20888.74
3 5510 20931.22
3 5520 20973.28
3 5530 21014.94
3 5540 21056.2
3 5550 21097.05
3 5560 21137.49
3 5570 21177.53
3 5580 21217.17
3 5590 21256.41
3 5600 21295.24
3 5610 21333.67
3 5620 21371.7
3 5630 21409.33
3 5640 21446.56
3 5650 21483.4
3 5660 21519.83
3 5670 21555.87
3 5680 21591.52
3 5690 21626.77
3 5700 21661.62
3 5710 21696.08
3 5720 21730.15
3 5730 21763.83
3 5740 21797.12
3 5750 21830.02
3 5760 21862.53
3 5770 21894.65
3 5780 21926.39
3 5790 21957.74
3 5800 21988.71
3 5810 22019.29
3 5820 22049.49
3 5830 22079.32
3 5840 22108.76
3 5850 22137.82
3 5860 22166.51
3 5870 22194.81
3 5880 22222.75
3 5890 22250.31
3 5900 22277.49
3 5910 22304.31
3 5920 22330.75
3 5930 22356.82
3 5940 22382.53
3 5950 22407.87
3 5960 22432.84
3 5970 22457.45
3 5980 22481.7
3 5990 22505.58
3 6000 22529.11
3 6010 22552.27
3 6020 22575.08
3 6030 22597.53
3 6040 22619.63
3 6050 22641.37
3 6060 22662.76
3 6070 22683.79
3 6080 22704.48
3 6090 22724.82
3 6100 22744.81
3 6110 22764.46
3 6120 22783.76
3 6130 22802.72
3 6140 22821.33
3 6150 22839.61
3 6160 22857.55
3 6170 22875.15
3 6180 22892.41
3 6190 22909.35
3 6200 22925.94
3 6210 22942.21
3 6220 22958.14
3 6230 22973.75
3 6240 22989.03
3 6250 23003.98
3 6260 23018.61
3 6270 23032.92
3 6280 23046.9
3 6290 23060.57
3 6300 23073.92
3 6310 23086.95
3 6320 23099.66
3 6330 23112.06
3 6340 23124.15
3 6350 23135.93
3 6360 23147.39
3 6370 23158.55
3 6380 23169.41
3 6390 23179.96
3 6400 23190.2
3 6410 23200.14
3 6420 23209.78
3 6430 23219.13
3 6440 23228.17
3 6450 23236.92
3 6460 23245.38
