2.5 1550 3.22933e-06
2.5 1560 3.974063e-06
2.5 1570 4.876636e-06
2.5 1580 5.967512e-06
2.5 1590 7.282442e-06
2.5 1600 8.863277e-06
2.5 1610 1.075889e-05
2.5 1620 1.302621e-05
2.5 1630 1.573141e-05
2.5 1640 1.895119e-05
2.5 1650 2.277429e-05
2.5 1660 2.730313e-05
2.5 1670 3.265565e-05
2.5 1680 3.896739e-05
2.5 1690 4.639376e-05
2.5 1700 5.511261e-05
2.5 1710 6.532704e-05
2.5 1720 7.72685e-05
2.5 1730 9.120027e-05
2.5 1740 0.0001074212
2.5 1750 0.00012627
2.5 1760 0.0001481297
2.5 1770 0.0001734326
2.5 1780 0.000202666
2.5 1790 0.000236378
2.5 1800 0.000275184
2.5 1810 0.0003197741
2.5 1820 0.0003709205
2.5 1830 0.0004294858
2.5 1840 0.0004964327
2.5 1850 0.0005728329
2.5 1860 0.0006598785
2.5 1870 0.000758893
2.5 1880 0.0008713434
2.5 1890 0.0009988541
2.5 1900 0.00114322
2.5 1910 0.001306424
2.5 1920 0.001490649
2.5 1930 0.0016983
2.5 1940 0.001932019
2.5 1950 0.002194708
2.5 1960 0.002489547
2.5 1970 0.002820017
2.5 1980 0.003189928
2.5 1990 0.003603437
2.5 2000 0.004065079
2.5 2010 0.004579796
2.5 2020 0.005152964
2.5 2030 0.005790428
2.5 2040 0.00649853
2.5 2050 0.00728415
2.5 2060 0.008154738
2.5 2070 0.009118354
2.5 2080 0.01018371
2.5 2090 0.01136021
2.5 2100 0.01265801
2.5 2110 0.01408801
2.5 2120 0.015662
2.5 2130 0.0173926
2.5 2140 0.0192934
2.5 2150 0.02137898
2.5 2160 0.02366495
2.5 2170 0.02616805
2.5 2180 0.02890617
2.5 2190 0.03189844
2.5 2200 0.03516532
2.5 2210 0.03872859
2.5 2220 0.04261151
2.5 2230 0.04683884
2.5 2240 0.05143694
2.5 2250 0.05643384
2.5 2260 0.06185929
2.5 2270 0.06774492
2.5 2280 0.07412426
2.5 2290 0.08103284
2.5 2300 0.0885083
2.5 2310 0.09659046
2.5 2320 0.1053214
2.5 2330 0.1147457
2.5 2340 0.1249104
2.5 2350 0.1358649
2.5 2360 0.1476615
2.5 2370 0.1603553
2.5 2380 0.1740043
2.5 2390 0.1886695
2.5 2400 0.2044149
2.5 2410 0.221308
2.5 2420 0.2394194
2.5 2430 0.2588233
2.5 2440 0.2795977
2.5 2450 0.3018239
2.5 2460 0.3255874
2.5 2470 0.3509775
2.5 2480 0.3780877
2.5 2490 0.4070157
2.5 2500 0.4378634
2.5 2510 0.4707375
2.5 2520 0.505749
2.5 2530 0.5430139
2.5 2540 0.582653
2.5 2550 0.624792
2.5 2560 0.6695619
2.5 2570 0.7170991
2.5 2580 0.7675451
2.5 2590 0.8210472
2.5 2600 0.8777585
2.5 2610 0.9378376
2.5 2620 1.001449
2.5 2630 1.068765
2.5 2640 1.139961
2.5 2650 1.215221
2.5 2660 1.294736
2.5 2670 1.378701
2.5 2680 1.467321
2.5 2690 1.560807
2.5 2700 1.659374
2.5 2710 1.763248
2.5 2720 1.872662
2.5 2730 1.987854
2.5 2740 2.109072
2.5 2750 2.23657
2.5 2760 2.37061
2.5 2770 2.511464
2.5 2780 2.65941
2.5 2790 2.814734
2.5 2800 2.977732
2.5 2810 3.148707
2.5 2820 3.327971
2.5 2830 3.515844
2.5 2840 3.712656
2.5 2850 3.918744
2.5 2860 4.134457
2.5 2870 4.36015
2.5 2880 4.596189
2.5 2890 4.842947
2.5 2900 5.100808
2.5 2910 5.370166
2.5 2920 5.651422
2.5 2930 5.94499
2.5 2940 6.251291
2.5 2950 6.570755
2.5 2960 6.903825
2.5 2970 7.25095
2.5 2980 7.612592
2.5 2990 7.989221
2.5 3000 8.381318
2.5 3010 8.789372
2.5 3020 9.213885
2.5 3030 9.655367
2.5 3040 10.11434
2.5 3050 10.59133
2.5 3060 11.08688
2.5 3070 11.60155
2.5 3080 12.13589
2.5 3090 12.69047
2.5 3100 13.26587
2.5 3110 13.8627
2.5 3120 14.48154
2.5 3130 15.12302
2.5 3140 15.78774
2.5 3150 16.47635
2.5 3160 17.18949
2.5 3170 17.9278
2.5 3180 18.69195
2.5 3190 19.48261
2.5 3200 20.30047
2.5 3210 21.14621
2.5 3220 22.02054
2.5 3230 22.92416
2.5 3240 23.85781
2.5 3250 24.8222
2.5 3260 25.81807
2.5 3270 26.84618
2.5 3280 27.90729
2.5 3290 29.00215
2.5 3300 30.13155
2.5 3310 31.29628
2.5 3320 32.49713
2.5 3330 33.73489
2.5 3340 35.01039
2.5 3350 36.32444
2.5 3360 37.67788
2.5 3370 39.07153
2.5 3380 40.50624
2.5 3390 41.98288
2.5 3400 43.50229
2.5 3410 45.06535
2.5 3420 46.67294
2.5 3430 48.32594
2.5 3440 50.02523
2.5 3450 51.77172
2.5 3460 53.56631
2.5 3470 55.40992
2.5 3480 57.30347
2.5 3490 59.24787
2.5 3500 61.24406
2.5 3510 63.29298
2.5 3520 65.39557
2.5 3530 67.55279
2.5 3540 69.76557
2.5 3550 72.0349
2.5 3560 74.36172
2.5 3570 76.74701
2.5 3580 79.19174
2.5 3590 81.6969
2.5 3600 84.26347
2.5 3610 86.89243
2.5 3620 89.58477
2.5 3630 92.3415
2.5 3640 95.16361
2.5 3650 98.0521
2.5 3660 101.008
2.5 3670 104.0323
2.5 3680 107.1259
2.5 3690 110.29
2.5 3700 113.5256
2.5 3710 116.8336
2.5 3720 120.215
2.5 3730 123.6709
2.5 3740 127.2024
2.5 3750 130.8104
2.5 3760 134.4959
2.5 3770 138.26
2.5 3780 142.1037
2.5 3790 146.0281
2.5 3800 150.0341
2.5 3810 154.1228
2.5 3820 158.2952
2.5 3830 162.5523
2.5 3840 166.8951
2.5 3850 171.3247
2.5 3860 175.8421
2.5 3870 180.4483
2.5 3880 185.1443
2.5 3890 189.9312
2.5 3900 194.8099
2.5 3910 199.7814
2.5 3920 204.8467
2.5 3930 210.007
2.5 3940 215.263
2.5 3950 220.6159
2.5 3960 226.0667
2.5 3970 231.6163
2.5 3980 237.2657
2.5 3990 243.0158
2.5 4000 248.8678
2.5 4010 254.8224
2.5 4020 260.8808
2.5 4030 267.0438
2.5 4040 273.3124
2.5 4050 279.6876
2.5 4060 286.1702
2.5 4070 292.7613
2.5 4080 299.4618
2.5 4090 306.2725
2.5 4100 313.1944
2.5 4110 320.2285
2.5 4120 327.3755
2.5 4130 334.6365
2.5 4140 342.0122
2.5 4150 349.5037
2.5 4160 357.1116
2.5 4170 364.837
2.5 4180 372.6807
2.5 4190 380.6434
2.5 4200 388.7262
2.5 4210 396.9297
2.5 4220 405.2548
2.5 4230 413.7023
2.5 4240 422.273
2.5 4250 430.9678
2.5 4260 439.7873
2.5 4270 448.7325
2.5 4280 457.8039
2.5 4290 467.0025
2.5 4300 476.3289
2.5 4310 485.7838
2.5 4320 495.3681
2.5 4330 505.0824
2.5 4340 514.9274
2.5 4350 524.9037
2.5 4360 535.0122
2.5 4370 545.2534
2.5 4380 555.6281
2.5 4390 566.1368
2.5 4400 576.7802
2.5 4410 587.5589
2.5 4420 598.4736
2.5 4430 609.5248
2.5 4440 620.7131
2.5 4450 632.0391
2.5 4460 643.5034
2.5 4470 655.1065
2.5 4480 666.849
2.5 4490 678.7314
2.5 4500 690.7542
2.5 4510 702.9179
2.5 4520 715.223
2.5 4530 727.67
2.5 4540 740.2594
2.5 4550 752.9915
2.5 4560 765.8669
2.5 4570 778.886
2.5 4580 792.0492
2.5 4590 805.3568
2.5 4600 818.8094
2.5 4610 832.4072
2.5 4620 846.1506
2.5 4630 860.0399
2.5 4640 874.0756
2.5 4650 888.2579
2.5 4660 902.5872
2.5 4670 917.0637
2.5 4680 931.6877
2.5 4690 946.4595
2.5 4700 961.3793
2.5 4710 976.4474
2.5 4720 991.664
2.5 4730 1007.029
2.5 4740 1022.544
2.5 4750 1038.207
2.5 4760 1054.02
2.5 4770 1069.982
2.5 4780 1086.094
2.5 4790 1102.355
2.5 4800 1118.767
2.5 4810 1135.328
2.5 4820 1152.04
2.5 4830 1168.901
2.5 4840 1185.913
2.5 4850 1203.075
2.5 4860 1220.388
2.5 4870 1237.851
2.5 4880 1255.464
2.5 4890 1273.227
2.5 4900 1291.141
2.5 4910 1309.205
2.5 4920 1327.42
2.5 4930 1345.784
2.5 4940 1364.299
2.5 4950 1382.964
2.5 4960 1401.779
2.5 4970 1420.744
2.5 4980 1439.859
2.5 4990 1459.123
2.5 5000 1478.537
2.5 5010 1498.101
2.5 5020 1517.813
2.5 5030 1537.674
2.5 5040 1557.685
2.5 5050 1577.843
2.5 5060 1598.151
2.5 5070 1618.606
2.5 5080 1639.209
2.5 5090 1659.96
2.5 5100 1680.859
2.5 5110 1701.904
2.5 5120 1723.097
2.5 5130 1744.436
2.5 5140 1765.921
2.5 5150 1787.552
2.5 5160 1809.328
2.5 5170 1831.25
2.5 5180 1853.317
2.5 5190 1875.528
2.5 5200 1897.883
2.5 5210 1920.381
2.5 5220 1943.023
2.5 5230 1965.808
2.5 5240 1988.736
2.5 5250 2011.805
2.5 5260 2035.016
2.5 5270 2058.368
2.5 5280 2081.86
2.5 5290 2105.493
2.5 5300 2129.265
2.5 5310 2153.176
2.5 5320 2177.226
2.5 5330 2201.414
2.5 5340 2225.739
2.5 5350 2250.202
2.5 5360 2274.801
2.5 5370 2299.535
2.5 5380 2324.405
2.5 5390 2349.41
2.5 5400 2374.549
2.5 5410 2399.821
2.5 5420 2425.227
2.5 5430 2450.764
2.5 5440 2476.433
2.5 5450 2502.234
2.5 5460 2528.164
2.5 5470 2554.224
2.5 5480 2580.414
2.5 5490 2606.731
2.5 5500 2633.176
2.5 5510 2659.749
2.5 5520 2686.447
2.5 5530 2713.271
2.5 5540 2740.22
2.5 5550 2767.293
2.5 5560 2794.49
2.5 5570 2821.809
2.5 5580 2849.25
2.5 5590 2876.812
2.5 5600 2904.495
2.5 5610 2932.297
2.5 5620 2960.218
2.5 5630 2988.257
2.5 5640 3016.414
2.5 5650 3044.686
2.5 5660 3073.075
2.5 5670 3101.578
2.5 5680 3130.196
2.5 5690 3158.927
2.5 5700 3187.77
2.5 5710 3216.724
2.5 5720 3245.79
2.5 5730 3274.965
2.5 5740 3304.249
2.5 5750 3333.642
2.5 5760 3363.142
2.5 5770 3392.748
2.5 5780 3422.46
2.5 5790 3452.276
2.5 5800 3482.197
2.5 5810 3512.22
2.5 5820 3542.345
2.5 5830 3572.572
2.5 5840 3602.898
2.5 5850 3633.324
2.5 5860 3663.848
2.5 5870 3694.47
2.5 5880 3725.188
2.5 5890 3756.002
2.5 5900 3786.911
2.5 5910 3817.913
2.5 5920 3849.009
2.5 5930 3880.196
2.5 5940 3911.474
2.5 5950 3942.842
2.5 5960 3974.299
2.5 5970 4005.844
2.5 5980 4037.477
2.5 5990 4069.195
2.5 6000 4100.999
2.5 6010 4132.887
2.5 6020 4164.859
2.5 6030 4196.912
2.5 6040 4229.047
2.5 6050 4261.263
2.5 6060 4293.557
2.5 6070 4325.931
2.5 6080 4358.381
2.5 6090 4390.908
2.5 6100 4423.511
2.5 6110 4456.188
2.5 6120 4488.938
2.5 6130 4521.761
2.5 6140 4554.655
2.5 6150 4587.62
2.5 6160 4620.655
2.5 6170 4653.758
2.5 6180 4686.928
2.5 6190 4720.165
2.5 6200 4753.467
2.5 6210 4786.834
2.5 6220 4820.265
2.5 6230 4853.758
2.5 6240 4887.312
2.5 6250 4920.927
2.5 6260 4954.601
2.5 6270 4988.334
2.5 6280 5022.124
2.5 6290 5055.971
2.5 6300 5089.874
2.5 6310 5123.83
2.5 6320 5157.84
2.5 6330 5191.903
2.5 6340 5226.017
2.5 6350 5260.181
2.5 6360 5294.395
2.5 6370 5328.658
2.5 6380 5362.967
2.5 6390 5397.324
2.5 6400 5431.725
2.5 6410 5466.171
2.5 6420 5500.661
2.5 6430 5535.192
2.5 6440 5569.766
2.5 6450 5604.379
2.5 6460 5639.032
2.5 6470 5673.724
2.5 6480 5708.453
2.5 6490 5743.218
2.5 6500 5778.019
2.5 6510 5812.854
2.5 6520 5847.722
2.5 6530 5882.624
2.5 6540 5917.556
2.5 6550 5952.519
2.5 6560 5987.512
2.5 6570 6022.533
2.5 6580 6057.582
2.5 6590 6092.657
2.5 6600 6127.758
2.5 6610 6162.883
2.5 6620 6198.033
2.5 6630 6233.205
2.5 6640 6268.398
2.5 6650 6303.613
2.5 6660 6338.847
2.5 6670 6374.1
2.5 6680 6409.371
2.5 6690 6444.659
2.5 6700 6479.962
2.5 6710 6515.281
2.5 6720 6550.614
2.5 6730 6585.96
2.5 6740 6621.319
2.5 6750 6656.688
2.5 6760 6692.068
2.5 6770 6727.457
2.5 6780 6762.855
2.5 6790 6798.26
2.5 6800 6833.672
2.5 6810 6869.09
2.5 6820 6904.512
2.5 6830 6939.938
2.5 6840 6975.367
2.5 6850 7010.798
2.5 6860 7046.231
2.5 6870 7081.663
2.5 6880 7117.095
2.5 6890 7152.526
2.5 6900 7187.954
2.5 6910 7223.378
2.5 6920 7258.799
2.5 6930 7294.214
2.5 6940 7329.623
2.5 6950 7365.026
2.5 6960 7400.42
2.5 6970 7435.806
2.5 6980 7471.183
2.5 6990 7506.55
2.5 7000 7541.905
2.5 7010 7577.248
2.5 7020 7612.579
2.5 7030 7647.895
2.5 7040 7683.198
2.5 7050 7718.484
2.5 7060 7753.755
2.5 7070 7789.009
2.5 7080 7824.244
2.5 7090 7859.462
2.5 7100 7894.659
2.5 7110 7929.837
2.5 7120 7964.993
2.5 7130 8000.127
2.5 7140 8035.239
2.5 7150 8070.327
2.5 7160 8105.391
2.5 7170 8140.43
2.5 7180 8175.443
2.5 7190 8210.429
2.5 7200 8245.388
2.5 7210 8280.318
2.5 7220 8315.22
2.5 7230 8350.093
2.5 7240 8384.934
2.5 7250 8419.745
2.5 7260 8454.523
2.5 7270 8489.269
2.5 7280 8523.982
2.5 7290 8558.66
2.5 7300 8593.303
2.5 7310 8627.911
2.5 7320 8662.483
2.5 7330 8697.017
2.5 7340 8731.514
2.5 7350 8765.972
2.5 7360 8800.391
2.5 7370 8834.77
2.5 7380 8869.109
2.5 7390 8903.406
2.5 7400 8937.662
2.5 7410 8971.875
2.5 7420 9006.044
2.5 7430 9040.17
2.5 7440 9074.251
2.5 7450 9108.287
2.5 7460 9142.276
2.5 7470 9176.22
2.5 7480 9210.116
2.5 7490 9243.964
2.5 7500 9277.763
2.5 7510 9311.514
2.5 7520 9345.214
2.5 7530 9378.865
2.5 7540 9412.464
2.5 7550 9446.012
2.5 7560 9479.507
2.5 7570 9512.95
2.5 7580 9546.339
2.5 7590 9579.674
2.5 7600 9612.954
2.5 7610 9646.179
2.5 7620 9679.349
2.5 7630 9712.462
2.5 7640 9745.518
2.5 7650 9778.516
2.5 7660 9811.457
2.5 7670 9844.339
2.5 7680 9877.161
2.5 7690 9909.924
2.5 7700 9942.627
2.5 7710 9975.269
2.5 7720 10007.85
2.5 7730 10040.37
2.5 7740 10072.82
2.5 7750 10105.22
2.5 7760 10137.55
2.5 7770 10169.81
2.5 7780 10202.01
2.5 7790 10234.15
2.5 7800 10266.22
2.5 7810 10298.22
2.5 7820 10330.16
2.5 7830 10362.03
2.5 7840 10393.84
2.5 7850 10425.57
2.5 7860 10457.24
2.5 7870 10488.84
2.5 7880 10520.37
2.5 7890 10551.83
2.5 7900 10583.22
2.5 7910 10614.54
2.5 7920 10645.78
2.5 7930 10676.96
2.5 7940 10708.06
2.5 7950 10739.1
2.5 7960 10770.05
2.5 7970 10800.94
2.5 7980 10831.75
2.5 7990 10862.49
2.5 8000 10893.15
2.5 8010 10923.74
2.5 8020 10954.25
2.5 8030 10984.69
2.5 8040 11015.05
2.5 8050 11045.34
2.5 8060 11075.54
2.5 8070 11105.67
2.5 8080 11135.73
2.5 8090 11165.7
2.5 8100 11195.6
2.5 8110 11225.42
2.5 8120 11255.15
2.5 8130 11284.81
2.5 8140 11314.39
2.5 8150 11343.89
2.5 8160 11373.31
2.5 8170 11402.65
2.5 8180 11431.9
2.5 8190 11461.08
2.5 8200 11490.17
2.5 8210 11519.18
2.5 8220 11548.11
2.5 8230 11576.96
2.5 8240 11605.72
2.5 8250 11634.4
2.5 8260 11663
2.5 8270 11691.51
2.5 8280 11719.94
2.5 8290 11748.28
2.5 8300 11776.54
2.5 8310 11804.71
2.5 8320 11832.8
2.5 8330 11860.81
2.5 8340 11888.72
2.5 8350 11916.55
2.5 8360 11944.3
2.5 8370 11971.95
2.5 8380 11999.52
2.5 8390 12027.01
2.5 8400 12054.4
2.5 8410 12081.71
2.5 8420 12108.93
2.5 8430 12136.06
2.5 8440 12163.11
2.5 8450 12190.06
2.5 8460 12216.93
2.5 8470 12243.71
2.5 8480 12270.4
2.5 8490 12296.99
2.5 8500 12323.5
2.5 8510 12349.92
2.5 8520 12376.25
2.5 8530 12402.49
2.5 8540 12428.64
2.5 8550 12454.7
2.5 8560 12480.66
2.5 8570 12506.54
2.5 8580 12532.32
2.5 8590 12558.02
2.5 8600 12583.62
2.5 8610 12609.13
2.5 8620 12634.55
2.5 8630 12659.88
2.5 8640 12685.11
2.5 8650 12710.25
2.5 8660 12735.3
2.5 8670 12760.26
2.5 8680 12785.12
2.5 8690 12809.89
2.5 8700 12834.57
2.5 8710 12859.16
2.5 8720 12883.65
2.5 8730 12908.05
2.5 8740 12932.35
2.5 8750 12956.56
2.5 8760 12980.68
2.5 8770 13004.7
2.5 8780 13028.63
2.5 8790 13052.47
2.5 8800 13076.21
2.5 8810 13099.86
2.5 8820 13123.41
2.5 8830 13146.87
2.5 8840 13170.23
2.5 8850 13193.5
2.5 8860 13216.67
2.5 8870 13239.75
2.5 8880 13262.73
2.5 8890 13285.62
2.5 8900 13308.42
2.5 8910 13331.11
2.5 8920 13353.72
2.5 8930 13376.23
2.5 8940 13398.64
2.5 8950 13420.96
2.5 8960 13443.18
2.5 8970 13465.3
2.5 8980 13487.33
2.5 8990 13509.27
2.5 9000 13531.11
2.5 9010 13552.85
2.5 9020 13574.5
2.5 9030 13596.05
2.5 9040 13617.51
2.5 9050 13638.87
2.5 9060 13660.13
2.5 9070 13681.3
2.5 9080 13702.37
2.5 9090 13723.35
2.5 9100 13744.23
2.5 9110 13765.01
2.5 9120 13785.7
2.5 9130 13806.29
2.5 9140 13826.79
2.5 9150 13847.19
2.5 9160 13867.49
2.5 9170 13887.7
2.5 9180 13907.81
2.5 9190 13927.82
2.5 9200 13947.74
2.5 9210 13967.57
2.5 9220 13987.29
2.5 9230 14006.92
2.5 9240 14026.46
2.5 9250 14045.9
2.5 9260 14065.24
2.5 9270 14084.49
2.5 9280 14103.64
2.5 9290 14122.7
2.5 9300 14141.66
2.5 9310 14160.52
2.5 9320 14179.29
2.5 9330 14197.96
2.5 9340 14216.53
2.5 9350 14235.01
2.5 9360 14253.4
2.5 9370 14271.69
2.5 9380 14289.88
2.5 9390 14307.98
2.5 9400 14325.98
2.5 9410 14343.89
2.5 9420 14361.7
2.5 9430 14379.41
2.5 9440 14397.03
2.5 9450 14414.56
2.5 9460 14431.99
2.5 9470 14449.33
2.5 9480 14466.57
2.5 9490 14483.71
2.5 9500 14500.76
2.5 9510 14517.72
2.5 9520 14534.58
2.5 9530 14551.34
2.5 9540 14568.01
2.5 9550 14584.59
2.5 9560 14601.07
2.5 9570 14617.46
2.5 9580 14633.75
2.5 9590 14649.95
2.5 9600 14666.06
2.5 9610 14682.07
2.5 9620 14697.99
2.5 9630 14713.81
2.5 9640 14729.54
2.5 9650 14745.17
2.5 9660 14760.72
2.5 9670 14776.17
2.5 9680 14791.52
2.5 9690 14806.78
2.5 9700 14821.95
2.5 9710 14837.03
2.5 9720 14852.01
2.5 9730 14866.9
2.5 9740 14881.7
2.5 9750 14896.4
2.5 9760 14911.01
2.5 9770 14925.53
2.5 9780 14939.96
2.5 9790 14954.3
2.5 9800 14968.54
2.5 9810 14982.69
2.5 9820 14996.75
2.5 9830 15010.72
2.5 9840 15024.59
2.5 9850 15038.38
2.5 9860 15052.07
2.5 9870 15065.67
2.5 9880 15079.18
2.5 9890 15092.6
2.5 9900 15105.93
2.5 9910 15119.17
2.5 9920 15132.32
2.5 9930 15145.38
2.5 9940 15158.34
2.5 9950 15171.22
2.5 9960 15184.01
2.5 9970 15196.7
2.5 9980 15209.31
2.5 9990 15221.83
2.5 10000 15234.26
2.5 10010 15246.59
2.5 10020 15258.84
2.5 10030 15271.01
2.5 10040 15283.08
2.5 10050 15295.06
2.5 10060 15306.95
2.5 10070 15318.76
2.5 10080 15330.48
2.5 10090 15342.11
2.5 10100 15353.65
2.5 10110 15365.1
2.5 10120 15376.47
2.5 10130 15387.75
2.5 10140 15398.94
2.5 10150 15410.05
2.5 10160 15421.06
2.5 10170 15431.99
2.5 10180 15442.84
2.5 10190 15453.59
2.5 10200 15464.27
2.5 10210 15474.85
2.5 10220 15485.35
2.5 10230 15495.76
2.5 10240 15506.09
2.5 10250 15516.33
2.5 10260 15526.49
2.5 10270 15536.56
2.5 10280 15546.54
2.5 10290 15556.44
2.5 10300 15566.26
2.5 10310 15575.99
2.5 10320 15585.64
2.5 10330 15595.2
2.5 10340 15604.68
2.5 10350 15614.08
2.5 10360 15623.39
2.5 10370 15632.62
2.5 10380 15641.76
2.5 10390 15650.83
2.5 10400 15659.8
2.5 10410 15668.7
2.5 10420 15677.51
2.5 10430 15686.25
2.5 10440 15694.9
2.5 10450 15703.46
2.5 10460 15711.95
2.5 10470 15720.35
2.5 10480 15728.67
2.5 10490 15736.91
2.5 10500 15745.07
2.5 10510 15753.15
2.5 10520 15761.15
2.5 10530 15769.07
2.5 10540 15776.9
2.5 10550 15784.66
2.5 10560 15792.34
2.5 10570 15799.93
2.5 10580 15807.45
2.5 10590 15814.89
2.5 10600 15822.25
2.5 10610 15829.53
2.5 10620 15836.73
2.5 10630 15843.85
2.5 10640 15850.9
2.5 10650 15857.86
2.5 10660 15864.75
2.5 10670 15871.56
2.5 10680 15878.29
2.5 10690 15884.94
2.5 10700 15891.52
2.5 10710 15898.02
2.5 10720 15904.44
2.5 10730 15910.79
2.5 10740 15917.06
2.5 10750 15923.25
2.5 10760 15929.37
2.5 10770 15935.41
2.5 10780 15941.38
2.5 10790 15947.27
2.5 10800 15953.08
2.5 10810 15958.82
2.5 10820 15964.49
2.5 10830 15970.08
2.5 10840 15975.59
2.5 10850 15981.03
2.5 10860 15986.4
2.5 10870 15991.7
2.5 10880 15996.92
2.5 10890 16002.06
2.5 10900 16007.13
2.5 10910 16012.13
2.5 10920 16017.06
2.5 10930 16021.91
2.5 10940 16026.69
2.5 10950 16031.4
2.5 10960 16036.04
2.5 10970 16040.6
2.5 10980 16045.1
2.5 10990 16049.52
2.5 11000 16053.87
2.5 11010 16058.15
2.5 11020 16062.36
2.5 11030 16066.49
2.5 11040 16070.56
2.5 11050 16074.56
2.5 11060 16078.49
2.5 11070 16082.34
2.5 11080 16086.13
2.5 11090 16089.85
2.5 11100 16093.5
2.5 11110 16097.07
2.5 11120 16100.58
2.5 11130 16104.03
2.5 11140 16107.4
2.5 11150 16110.7
2.5 11160 16113.94
2.5 11170 16117.11
2.5 11180 16120.21
2.5 11190 16123.25
2.5 11200 16126.21
2.5 11210 16129.11
2.5 11220 16131.95
2.5 11230 16134.71
2.5 11240 16137.41
2.5 11250 16140.05
2.5 11260 16142.62
2.5 11270 16145.12
2.5 11280 16147.56
2.5 11290 16149.93
2.5 11300 16152.23
2.5 11310 16154.47
2.5 11320 16156.65
2.5 11330 16158.76
2.5 11340 16160.81
2.5 11350 16162.79
2.5 11360 16164.71
2.5 11370 16166.57
2.5 11380 16168.36
2.5 11390 16170.09
2.5 11400 16171.75
2.5 11410 16173.36
2.5 11420 16174.9
2.5 11430 16176.38
2.5 11440 16177.79
2.5 11450 16179.14
2.5 11460 16180.43
2.5 11470 16181.67
2.5 11480 16182.83
2.5 11490 16183.94
2.5 11500 16184.99
2.5 11510 16185.97
2.5 11520 16186.9
2.5 11530 16187.76
2.5 11540 16188.56
2.5 11550 16189.31
2.5 11560 16189.99
2.5 11570 16190.62
2.5 11580 16191.18
2.5 11590 16191.69
2.5 11600 16192.13
2.5 11610 16192.52
2.5 11620 16192.85
2.5 11630 16193.12
2.5 11640 16193.33
2.5 11650 16193.49
2.5 11660 16193.58
2.5 11670 16193.62
2.5 11680 16193.6
2.5 11690 16193.53
2.5 11700 16193.4
2.5 11710 16193.21
2.5 11720 16192.96
2.5 11730 16192.66
2.5 11740 16192.3
2.5 11750 16191.89
2.5 11760 16191.42
2.5 11770 16190.89
2.5 11780 16190.31
2.5 11790 16189.67
2.5 11800 16188.98
2.5 11810 16188.24
2.5 11820 16187.44
2.5 11830 16186.58
2.5 11840 16185.67
2.5 11850 16184.71
2.5 11860 16183.69
2.5 11870 16182.62
2.5 11880 16181.5
2.5 11890 16180.32
2.5 11900 16179.09
2.5 11910 16177.81
2.5 11920 16176.47
2.5 11930 16175.08
2.5 11940 16173.64
2.5 11950 16172.15
2.5 11960 16170.61
2.5 11970 16169.01
2.5 11980 16167.36
2.5 11990 16165.67
2.5 12000 16163.92
2.5 12010 16162.11
2.5 12020 16160.26
2.5 12030 16158.36
2.5 12040 16156.41
2.5 12050 16154.41
2.5 12060 16152.36
2.5 12070 16150.26
2.5 12080 16148.11
2.5 12090 16145.91
2.5 12100 16143.66
2.5 12110 16141.36
2.5 12120 16139.01
2.5 12130 16136.62
2.5 12140 16134.17
2.5 12150 16131.68
2.5 12160 16129.14
2.5 12170 16126.55
2.5 12180 16123.92
2.5 12190 16121.24
2.5 12200 16118.51
2.5 12210 16115.73
2.5 12220 16112.91
2.5 12230 16110.03
2.5 12240 16107.12
2.5 12250 16104.16
2.5 12260 16101.15
2.5 12270 16098.09
2.5 12280 16094.99
2.5 12290 16091.84
2.5 12300 16088.65
2.5 12310 16085.42
2.5 12320 16082.14
2.5 12330 16078.81
2.5 12340 16075.44
2.5 12350 16072.02
2.5 12360 16068.56
2.5 12370 16065.06
2.5 12380 16061.51
2.5 12390 16057.92
2.5 12400 16054.29
2.5 12410 16050.61
2.5 12420 16046.89
2.5 12430 16043.12
2.5 12440 16039.32
2.5 12450 16035.47
2.5 12460 16031.58
2.5 12470 16027.64
2.5 12480 16023.67
2.5 12490 16019.65
2.5 12500 16015.59
2.5 12510 16011.49
2.5 12520 16007.35
2.5 12530 16003.16
2.5 12540 15998.94
2.5 12550 15994.67
2.5 12560 15990.37
2.5 12570 15986.02
2.5 12580 15981.64
2.5 12590 15977.21
2.5 12600 15972.74
2.5 12610 15968.24
2.5 12620 15963.69
2.5 12630 15959.1
2.5 12640 15954.48
2.5 12650 15949.82
2.5 12660 15945.11
2.5 12670 15940.37
2.5 12680 15935.59
2.5 12690 15930.77
2.5 12700 15925.92
2.5 12710 15921.02
2.5 12720 15916.09
2.5 12730 15911.12
2.5 12740 15906.12
2.5 12750 15901.07
2.5 12760 15895.99
2.5 12770 15890.87
2.5 12780 15885.72
2.5 12790 15880.52
2.5 12800 15875.3
2.5 12810 15870.03
2.5 12820 15864.73
2.5 12830 15859.39
2.5 12840 15854.02
2.5 12850 15848.61
2.5 12860 15843.17
2.5 12870 15837.69
2.5 12880 15832.17
2.5 12890 15826.62
2.5 12900 15821.04
2.5 12910 15815.42
2.5 12920 15809.77
2.5 12930 15804.08
2.5 12940 15798.36
2.5 12950 15792.6
2.5 12960 15786.81
2.5 12970 15780.99
2.5 12980 15775.13
2.5 12990 15769.24
2.5 13000 15763.32
2.5 13010 15757.36
2.5 13020 15751.37
2.5 13030 15745.35
2.5 13040 15739.29
2.5 13050 15733.2
2.5 13060 15727.08
2.5 13070 15720.93
2.5 13080 15714.75
2.5 13090 15708.53
