2.5 12180 192790.8
2.5 12190 192496.2
2.5 12200 192202
2.5 12210 191908.1
2.5 12220 191614.6
2.5 12230 191321.4
2.5 12240 191028.5
2.5 12250 190736.1
2.5 12260 190443.9
2.5 12270 190152.1
2.5 12280 189860.7
2.5 12290 189569.7
2.5 12300 189279
2.5 12310 188988.6
2.5 12320 188698.6
2.5 12330 188409
2.5 12340 188119.7
2.5 12350 187830.8
2.5 12360 187542.2
2.5 12370 187254
2.5 12380 186966.1
2.5 12390 186678.7
2.5 12400 186391.5
2.5 12410 186104.8
2.5 12420 185818.4
2.5 12430 185532.3
2.5 12440 185246.6
2.5 12450 184961.3
2.5 12460 184676.4
2.5 12470 184391.8
2.5 12480 184107.5
2.5 12490 183823.7
2.5 12500 183540.2
2.5 12510 183257
2.5 12520 182974.2
2.5 12530 182691.8
2.5 12540 182409.8
2.5 12550 182128.1
2.5 12560 181846.8
2.5 12570 181565.9
2.5 12580 181285.3
2.5 12590 181005
2.5 12600 180725.2
2.5 12610 180445.7
2.5 12620 180166.6
2.5 12630 179887.9
2.5 12640 179609.5
2.5 12650 179331.5
2.5 12660 179053.8
2.5 12670 178776.5
2.5 12680 178499.6
2.5 12690 178223.1
2.5 12700 177946.9
2.5 12710 177671.1
2.5 12720 177395.7
2.5 12730 177120.6
2.5 12740 176846
2.5 12750 176571.6
2.5 12760 176297.7
2.5 12770 176024.1
2.5 12780 175750.9
2.5 12790 175478.1
2.5 12800 175205.6
2.5 12810 174933.5
2.5 12820 174661.8
2.5 12830 174390.4
2.5 12840 174119.4
2.5 12850 173848.8
2.5 12860 173578.6
2.5 12870 173308.7
2.5 12880 173039.2
2.5 12890 172770.1
2.5 12900 172501.4
2.5 12910 172233
2.5 12920 171965
2.5 12930 171697.3
2.5 12940 171430
2.5 12950 171163.2
2.5 12960 170896.6
2.5 12970 170630.5
2.5 12980 170364.7
2.5 12990 170099.3
2.5 13000 169834.3
2.5 13010 169569.6
2.5 13020 169305.3
2.5 13030 169041.4
2.5 13040 168777.9
2.5 13050 168514.7
2.5 13060 168251.9
2.5 13070 167989.5
2.5 13080 167727.5
2.5 13090 167465.8
2.5 13100 167204.5
2.5 13110 166943.5
2.5 13120 166683
2.5 13130 166422.8
2.5 13140 166163
2.5 13150 165903.5
2.5 13160 165644.5
2.5 13170 165385.8
2.5 13180 165127.4
2.5 13190 164869.5
2.5 13200 164611.9
2.5 13210 164354.7
2.5 13220 164097.9
2.5 13230 163841.4
2.5 13240 163585.3
2.5 13250 163329.6
2.5 13260 163074.2
2.5 13270 162819.3
2.5 13280 162564.7
2.5 13290 162310.4
2.5 13300 162056.6
2.5 13310 161803.1
2.5 13320 161550
2.5 13330 161297.2
2.5 13340 161044.9
2.5 13350 160792.8
2.5 13360 160541.2
2.5 13370 160290
2.5 13380 160039.1
2.5 13390 159788.5
2.5 13400 159538.4
2.5 13410 159288.6
2.5 13420 159039.2
2.5 13430 158790.2
2.5 13440 158541.5
2.5 13450 158293.2
2.5 13460 158045.3
2.5 13470 157797.7
2.5 13480 157550.5
2.5 13490 157303.7
2.5 13500 157057.2
2.5 13510 156811.1
2.5 13520 156565.4
2.5 13530 156320.1
2.5 13540 156075.1
2.5 13550 155830.5
2.5 13560 155586.3
2.5 13570 155342.4
2.5 13580 155098.9
2.5 13590 154855.7
2.5 13600 154613
2.5 13610 154370.6
2.5 13620 154128.5
2.5 13630 153886.9
2.5 13640 153645.5
2.5 13650 153404.6
2.5 13660 153164
2.5 13670 152923.8
2.5 13680 152684
2.5 13690 152444.5
2.5 13700 152205.4
2.5 13710 151966.7
2.5 13720 151728.3
2.5 13730 151490.3
2.5 13740 151252.6
2.5 13750 151015.3
2.5 13760 150778.4
2.5 13770 150541.9
2.5 13780 150305.6
2.5 13790 150069.8
2.5 13800 149834.4
2.5 13810 149599.2
2.5 13820 149364.5
2.5 13830 149130.1
2.5 13840 148896.1
2.5 13850 148662.4
2.5 13860 148429.1
2.5 13870 148196.2
2.5 13880 147963.6
2.5 13890 147731.4
2.5 13900 147499.5
2.5 13910 147268.1
2.5 13920 147036.9
2.5 13930 146806.1
2.5 13940 146575.7
2.5 13950 146345.7
2.5 13960 146116
2.5 13970 145886.6
2.5 13980 145657.6
2.5 13990 145429
2.5 14000 145200.8
2.5 14010 144972.9
2.5 14020 144745.3
2.5 14030 144518.1
2.5 14040 144291.3
2.5 14050 144064.8
2.5 14060 143838.7
2.5 14070 143612.9
2.5 14080 143387.5
2.5 14090 143162.4
2.5 14100 142937.7
2.5 14110 142713.4
2.5 14120 142489.4
2.5 14130 142265.7
2.5 14140 142042.4
2.5 14150 141819.5
2.5 14160 141596.9
2.5 14170 141374.7
2.5 14180 141152.8
2.5 14190 140931.2
2.5 14200 140710.1
2.5 14210 140489.2
2.5 14220 140268.8
2.5 14230 140048.6
2.5 14240 139828.9
2.5 14250 139609.4
2.5 14260 139390.4
2.5 14270 139171.6
2.5 14280 138953.2
2.5 14290 138735.2
2.5 14300 138517.5
2.5 14310 138300.2
2.5 14320 138083.2
2.5 14330 137866.6
2.5 14340 137650.3
2.5 14350 137434.3
2.5 14360 137218.7
2.5 14370 137003.5
2.5 14380 136788.6
2.5 14390 136574
2.5 14400 136359.8
2.5 14410 136145.9
2.5 14420 135932.4
2.5 14430 135719.2
2.5 14440 135506.3
2.5 14450 135293.8
2.5 14460 135081.7
2.5 14470 134869.9
2.5 14480 134658.4
2.5 14490 134447.2
2.5 14500 134236.5
2.5 14510 134026
2.5 14520 133815.9
2.5 14530 133606.1
2.5 14540 133396.7
2.5 14550 133187.6
2.5 14560 132978.8
2.5 14570 132770.4
2.5 14580 132562.3
2.5 14590 132354.6
2.5 14600 132147.2
2.5 14610 131940.1
2.5 14620 131733.4
2.5 14630 131527
2.5 14640 131320.9
2.5 14650 131115.2
2.5 14660 130909.8
2.5 14670 130704.8
2.5 14680 130500
2.5 14690 130295.6
2.5 14700 130091.6
2.5 14710 129887.9
2.5 14720 129684.5
2.5 14730 129481.4
2.5 14740 129278.7
2.5 14750 129076.3
2.5 14760 128874.2
2.5 14770 128672.5
2.5 14780 128471.1
2.5 14790 128270.1
2.5 14800 128069.3
2.5 14810 127868.9
2.5 14820 127668.8
2.5 14830 127469.1
2.5 14840 127269.6
2.5 14850 127070.5
2.5 14860 126871.8
2.5 14870 126673.3
2.5 14880 126475.2
2.5 14890 126277.4
2.5 14900 126079.9
2.5 14910 125882.8
2.5 14920 125686
2.5 14930 125489.5
2.5 14940 125293.3
2.5 14950 125097.5
2.5 14960 124901.9
2.5 14970 124706.7
2.5 14980 124511.9
2.5 14990 124317.3
2.5 15000 124123.1
2.5 15010 123929.2
2.5 15020 123735.6
2.5 15030 123542.3
2.5 15040 123349.3
2.5 15050 123156.7
2.5 15060 122964.4
2.5 15070 122772.4
2.5 15080 122580.7
2.5 15090 122389.4
2.5 15100 122198.3
2.5 15110 122007.6
2.5 15120 121817.2
2.5 15130 121627.1
2.5 15140 121437.3
2.5 15150 121247.8
2.5 15160 121058.7
2.5 15170 120869.9
2.5 15180 120681.3
2.5 15190 120493.1
2.5 15200 120305.2
2.5 15210 120117.6
2.5 15220 119930.4
2.5 15230 119743.4
2.5 15240 119556.8
2.5 15250 119370.4
2.5 15260 119184.4
2.5 15270 118998.7
2.5 15280 118813.3
2.5 15290 118628.2
2.5 15300 118443.4
2.5 15310 118258.9
2.5 15320 118074.8
2.5 15330 117890.9
2.5 15340 117707.4
2.5 15350 117524.1
2.5 15360 117341.2
2.5 15370 117158.6
2.5 15380 116976.2
2.5 15390 116794.2
2.5 15400 116612.5
2.5 15410 116431.1
2.5 15420 116249.9
2.5 15430 116069.1
2.5 15440 115888.6
2.5 15450 115708.4
2.5 15460 115528.5
2.5 15470 115348.9
2.5 15480 115169.6
2.5 15490 114990.6
2.5 15500 114811.9
2.5 15510 114633.5
2.5 15520 114455.4
2.5 15530 114277.6
2.5 15540 114100.1
2.5 15550 113922.9
2.5 15560 113746.1
2.5 15570 113569.4
2.5 15580 113393.1
2.5 15590 113217.1
2.5 15600 113041.4
2.5 15610 112866
2.5 15620 112690.9
2.5 15630 112516
2.5 15640 112341.5
2.5 15650 112167.2
2.5 15660 111993.3
2.5 15670 111819.6
2.5 15680 111646.3
2.5 15690 111473.2
2.5 15700 111300.4
2.5 15710 111127.9
2.5 15720 110955.8
2.5 15730 110783.9
2.5 15740 110612.2
2.5 15750 110440.9
2.5 15760 110269.9
2.5 15770 110099.1
2.5 15780 109928.7
2.5 15790 109758.5
2.5 15800 109588.6
2.5 15810 109419
2.5 15820 109249.7
2.5 15830 109080.7
2.5 15840 108911.9
2.5 15850 108743.5
2.5 15860 108575.3
2.5 15870 108407.4
2.5 15880 108239.8
2.5 15890 108072.5
2.5 15900 107905.5
2.5 15910 107738.7
2.5 15920 107572.3
2.5 15930 107406.1
2.5 15940 107240.2
2.5 15950 107074.6
2.5 15960 106909.2
2.5 15970 106744.1
2.5 15980 106579.4
2.5 15990 106414.9
2.5 16000 106250.6
2.5 16010 106086.7
2.5 16020 105923
2.5 16030 105759.6
2.5 16040 105596.5
2.5 16050 105433.7
2.5 16060 105271.1
2.5 16070 105108.8
2.5 16080 104946.8
2.5 16090 104785.1
2.5 16100 104623.6
2.5 16110 104462.5
2.5 16120 104301.6
2.5 16130 104140.9
2.5 16140 103980.6
2.5 16150 103820.5
2.5 16160 103660.6
2.5 16170 103501.1
2.5 16180 103341.8
2.5 16190 103182.8
2.5 16200 103024.1
2.5 16210 102865.6
2.5 16220 102707.4
2.5 16230 102549.5
2.5 16240 102391.8
2.5 16250 102234.4
2.5 16260 102077.3
2.5 16270 101920.5
2.5 16280 101763.9
2.5 16290 101607.6
2.5 16300 101451.5
2.5 16310 101295.7
2.5 16320 101140.2
2.5 16330 100984.9
2.5 16340 100829.9
2.5 16350 100675.2
2.5 16360 100520.7
2.5 16370 100366.5
2.5 16380 100212.6
2.5 16390 100058.9
2.5 16400 99905.49
2.5 16410 99752.33
2.5 16420 99599.44
2.5 16430 99446.8
2.5 16440 99294.43
2.5 16450 99142.32
2.5 16460 98990.46
2.5 16470 98838.87
2.5 16480 98687.53
2.5 16490 98536.45
2.5 16500 98385.63
2.5 16510 98235.07
2.5 16520 98084.76
2.5 16530 97934.71
2.5 16540 97784.91
2.5 16550 97635.38
2.5 16560 97486.09
2.5 16570 97337.06
2.5 16580 97188.29
2.5 16590 97039.77
2.5 16600 96891.5
2.5 16610 96743.49
2.5 16620 96595.73
2.5 16630 96448.22
2.5 16640 96300.96
2.5 16650 96153.96
2.5 16660 96007.2
2.5 16670 95860.7
2.5 16680 95714.45
2.5 16690 95568.44
2.5 16700 95422.69
2.5 16710 95277.18
2.5 16720 95131.93
2.5 16730 94986.92
2.5 16740 94842.16
2.5 16750 94697.65
2.5 16760 94553.38
2.5 16770 94409.36
2.5 16780 94265.59
2.5 16790 94122.06
2.5 16800 93978.78
2.5 16810 93835.74
2.5 16820 93692.95
2.5 16830 93550.4
2.5 16840 93408.1
2.5 16850 93266.03
2.5 16860 93124.21
2.5 16870 92982.64
2.5 16880 92841.3
2.5 16890 92700.21
2.5 16900 92559.36
2.5 16910 92418.75
2.5 16920 92278.38
2.5 16930 92138.25
2.5 16940 91998.36
2.5 16950 91858.71
2.5 16960 91719.29
2.5 16970 91580.12
2.5 16980 91441.18
2.5 16990 91302.49
2.5 17000 91164.03
2.5 17010 91025.8
2.5 17020 90887.82
2.5 17030 90750.06
2.5 17040 90612.55
2.5 17050 90475.27
2.5 17060 90338.22
2.5 17070 90201.41
2.5 17080 90064.83
2.5 17090 89928.49
2.5 17100 89792.38
2.5 17110 89656.5
2.5 17120 89520.86
2.5 17130 89385.44
2.5 17140 89250.26
2.5 17150 89115.31
2.5 17160 88980.59
2.5 17170 88846.1
2.5 17180 88711.85
2.5 17190 88577.82
2.5 17200 88444.02
2.5 17210 88310.45
2.5 17220 88177.11
2.5 17230 88043.99
2.5 17240 87911.11
2.5 17250 87778.45
2.5 17260 87646.02
2.5 17270 87513.81
2.5 17280 87381.83
2.5 17290 87250.08
2.5 17300 87118.55
2.5 17310 86987.25
2.5 17320 86856.17
2.5 17330 86725.32
2.5 17340 86594.69
2.5 17350 86464.28
2.5 17360 86334.1
2.5 17370 86204.14
2.5 17380 86074.4
2.5 17390 85944.89
2.5 17400 85815.59
2.5 17410 85686.52
2.5 17420 85557.67
2.5 17430 85429.04
2.5 17440 85300.62
2.5 17450 85172.43
2.5 17460 85044.46
2.5 17470 84916.7
2.5 17480 84789.17
2.5 17490 84661.85
2.5 17500 84534.75
2.5 17510 84407.87
2.5 17520 84281.21
2.5 17530 84154.76
2.5 17540 84028.53
2.5 17550 83902.51
2.5 17560 83776.71
2.5 17570 83651.12
2.5 17580 83525.75
2.5 17590 83400.6
2.5 17600 83275.65
2.5 17610 83150.93
2.5 17620 83026.41
2.5 17630 82902.11
2.5 17640 82778.02
2.5 17650 82654.14
2.5 17660 82530.48
2.5 17670 82407.02
2.5 17680 82283.78
2.5 17690 82160.75
2.5 17700 82037.93
2.5 17710 81915.31
2.5 17720 81792.91
2.5 17730 81670.72
2.5 17740 81548.73
2.5 17750 81426.96
2.5 17760 81305.39
2.5 17770 81184.03
2.5 17780 81062.88
2.5 17790 80941.93
2.5 17800 80821.19
2.5 17810 80700.66
2.5 17820 80580.33
2.5 17830 80460.21
2.5 17840 80340.3
2.5 17850 80220.59
2.5 17860 80101.08
2.5 17870 79981.78
2.5 17880 79862.68
2.5 17890 79743.78
2.5 17900 79625.09
2.5 17910 79506.6
2.5 17920 79388.32
2.5 17930 79270.23
2.5 17940 79152.35
2.5 17950 79034.66
2.5 17960 78917.18
2.5 17970 78799.9
2.5 17980 78682.82
2.5 17990 78565.94
2.5 18000 78449.26
2.5 18010 78332.78
2.5 18020 78216.5
2.5 18030 78100.41
2.5 18040 77984.53
2.5 18050 77868.84
2.5 18060 77753.35
2.5 18070 77638.05
2.5 18080 77522.96
2.5 18090 77408.06
2.5 18100 77293.35
2.5 18110 77178.84
2.5 18120 77064.53
2.5 18130 76950.41
2.5 18140 76836.49
2.5 18150 76722.76
2.5 18160 76609.22
2.5 18170 76495.88
2.5 18180 76382.73
2.5 18190 76269.77
2.5 18200 76157.01
2.5 18210 76044.43
2.5 18220 75932.06
2.5 18230 75819.87
2.5 18240 75707.87
2.5 18250 75596.06
2.5 18260 75484.45
2.5 18270 75373.02
2.5 18280 75261.79
2.5 18290 75150.74
2.5 18300 75039.88
2.5 18310 74929.22
2.5 18320 74818.74
2.5 18330 74708.45
2.5 18340 74598.34
2.5 18350 74488.43
2.5 18360 74378.7
2.5 18370 74269.15
2.5 18380 74159.8
2.5 18390 74050.63
2.5 18400 73941.65
2.5 18410 73832.85
2.5 18420 73724.23
2.5 18430 73615.8
2.5 18440 73507.56
2.5 18450 73399.5
2.5 18460 73291.63
2.5 18470 73183.93
2.5 18480 73076.42
2.5 18490 72969.1
2.5 18500 72861.95
2.5 18510 72754.99
2.5 18520 72648.21
2.5 18530 72541.61
2.5 18540 72435.2
2.5 18550 72328.96
2.5 18560 72222.9
2.5 18570 72117.03
2.5 18580 72011.33
2.5 18590 71905.82
2.5 18600 71800.48
2.5 18610 71695.32
2.5 18620 71590.34
2.5 18630 71485.54
2.5 18640 71380.92
2.5 18650 71276.47
2.5 18660 71172.21
2.5 18670 71068.12
2.5 18680 70964.2
2.5 18690 70860.46
2.5 18700 70756.9
2.5 18710 70653.51
2.5 18720 70550.3
2.5 18730 70447.27
2.5 18740 70344.41
2.5 18750 70241.72
2.5 18760 70139.21
2.5 18770 70036.87
2.5 18780 69934.71
2.5 18790 69832.71
2.5 18800 69730.9
2.5 18810 69629.25
2.5 18820 69527.78
2.5 18830 69426.47
2.5 18840 69325.34
2.5 18850 69224.38
2.5 18860 69123.6
2.5 18870 69022.98
2.5 18880 68922.53
2.5 18890 68822.26
2.5 18900 68722.15
2.5 18910 68622.21
2.5 18920 68522.45
2.5 18930 68422.85
2.5 18940 68323.42
2.5 18950 68224.15
2.5 18960 68125.06
2.5 18970 68026.13
2.5 18980 67927.38
2.5 18990 67828.78
2.5 19000 67730.36
2.5 19010 67632.1
2.5 19020 67534.01
2.5 19030 67436.08
2.5 19040 67338.32
2.5 19050 67240.72
2.5 19060 67143.29
2.5 19070 67046.02
2.5 19080 66948.92
2.5 19090 66851.99
2.5 19100 66755.21
2.5 19110 66658.6
2.5 19120 66562.15
2.5 19130 66465.87
2.5 19140 66369.75
2.5 19150 66273.79
2.5 19160 66177.99
2.5 19170 66082.35
2.5 19180 65986.88
2.5 19190 65891.57
2.5 19200 65796.41
2.5 19210 65701.42
2.5 19220 65606.59
2.5 19230 65511.92
2.5 19240 65417.4
2.5 19250 65323.05
2.5 19260 65228.86
2.5 19270 65134.82
2.5 19280 65040.95
2.5 19290 64947.23
2.5 19300 64853.67
2.5 19310 64760.27
2.5 19320 64667.02
2.5 19330 64573.93
2.5 19340 64481
2.5 19350 64388.23
2.5 19360 64295.61
2.5 19370 64203.14
2.5 19380 64110.84
2.5 19390 64018.68
2.5 19400 63926.69
2.5 19410 63834.85
2.5 19420 63743.16
2.5 19430 63651.63
2.5 19440 63560.25
2.5 19450 63469.02
2.5 19460 63377.95
2.5 19470 63287.03
2.5 19480 63196.26
2.5 19490 63105.65
2.5 19500 63015.19
2.5 19510 62924.88
2.5 19520 62834.72
2.5 19530 62744.72
2.5 19540 62654.86
2.5 19550 62565.16
2.5 19560 62475.6
2.5 19570 62386.2
2.5 19580 62296.95
2.5 19590 62207.84
2.5 19600 62118.89
2.5 19610 62030.09
2.5 19620 61941.43
2.5 19630 61852.92
2.5 19640 61764.57
2.5 19650 61676.36
2.5 19660 61588.29
2.5 19670 61500.38
2.5 19680 61412.61
2.5 19690 61324.99
2.5 19700 61237.52
2.5 19710 61150.19
2.5 19720 61063.01
2.5 19730 60975.98
2.5 19740 60889.09
2.5 19750 60802.35
2.5 19760 60715.75
2.5 19770 60629.29
2.5 19780 60542.99
2.5 19790 60456.82
2.5 19800 60370.8
2.5 19810 60284.93
2.5 19820 60199.19
2.5 19830 60113.61
2.5 19840 60028.16
2.5 19850 59942.86
2.5 19860 59857.7
2.5 19870 59772.68
2.5 19880 59687.8
2.5 19890 59603.07
2.5 19900 59518.48
2.5 19910 59434.03
2.5 19920 59349.72
2.5 19930 59265.55
2.5 19940 59181.52
2.5 19950 59097.63
2.5 19960 59013.88
2.5 19970 58930.27
2.5 19980 58846.81
2.5 19990 58763.47
2.5 20000 58680.28
2.5 20010 58597.23
2.5 20020 58514.32
2.5 20030 58431.54
2.5 20040 58348.91
2.5 20050 58266.41
2.5 20060 58184.04
2.5 20070 58101.82
2.5 20080 58019.73
2.5 20090 57937.78
2.5 20100 57855.96
2.5 20110 57774.29
2.5 20120 57692.74
2.5 20130 57611.34
2.5 20140 57530.07
2.5 20150 57448.93
2.5 20160 57367.93
2.5 20170 57287.06
2.5 20180 57206.33
2.5 20190 57125.73
2.5 20200 57045.27
2.5 20210 56964.94
2.5 20220 56884.75
2.5 20230 56804.68
2.5 20240 56724.75
2.5 20250 56644.96
2.5 20260 56565.29
2.5 20270 56485.76
2.5 20280 56406.36
2.5 20290 56327.09
2.5 20300 56247.95
2.5 20310 56168.95
2.5 20320 56090.07
2.5 20330 56011.33
2.5 20340 55932.72
2.5 20350 55854.23
2.5 20360 55775.88
2.5 20370 55697.66
2.5 20380 55619.57
2.5 20390 55541.6
2.5 20400 55463.77
2.5 20410 55386.06
2.5 20420 55308.49
2.5 20430 55231.04
2.5 20440 55153.72
2.5 20450 55076.53
2.5 20460 54999.46
2.5 20470 54922.53
2.5 20480 54845.72
2.5 20490 54769.04
2.5 20500 54692.48
2.5 20510 54616.05
2.5 20520 54539.75
2.5 20530 54463.58
2.5 20540 54387.53
2.5 20550 54311.6
2.5 20560 54235.8
2.5 20570 54160.13
2.5 20580 54084.58
2.5 20590 54009.16
2.5 20600 53933.86
2.5 20610 53858.68
2.5 20620 53783.63
2.5 20630 53708.71
2.5 20640 53633.9
2.5 20650 53559.22
2.5 20660 53484.67
2.5 20670 53410.23
2.5 20680 53335.92
2.5 20690 53261.73
2.5 20700 53187.67
2.5 20710 53113.72
2.5 20720 53039.9
2.5 20730 52966.2
2.5 20740 52892.62
2.5 20750 52819.16
2.5 20760 52745.83
2.5 20770 52672.61
2.5 20780 52599.52
2.5 20790 52526.54
2.5 20800 52453.68
2.5 20810 52380.95
2.5 20820 52308.33
2.5 20830 52235.84
2.5 20840 52163.46
2.5 20850 52091.2
2.5 20860 52019.06
2.5 20870 51947.04
2.5 20880 51875.14
2.5 20890 51803.36
2.5 20900 51731.69
2.5 20910 51660.14
2.5 20920 51588.71
2.5 20930 51517.4
2.5 20940 51446.2
2.5 20950 51375.12
2.5 20960 51304.16
2.5 20970 51233.31
2.5 20980 51162.58
2.5 20990 51091.96
2.5 21000 51021.46
2.5 21010 50951.08
2.5 21020 50880.81
2.5 21030 50810.66
2.5 21040 50740.62
2.5 21050 50670.7
2.5 21060 50600.89
2.5 21070 50531.2
2.5 21080 50461.62
2.5 21090 50392.15
2.5 21100 50322.8
2.5 21110 50253.56
2.5 21120 50184.43
2.5 21130 50115.42
2.5 21140 50046.52
2.5 21150 49977.73
2.5 21160 49909.06
2.5 21170 49840.49
2.5 21180 49772.04
2.5 21190 49703.7
2.5 21200 49635.48
2.5 21210 49567.36
2.5 21220 49499.36
2.5 21230 49431.46
2.5 21240 49363.68
2.5 21250 49296.01
2.5 21260 49228.45
2.5 21270 49161
2.5 21280 49093.65
2.5 21290 49026.42
2.5 21300 48959.3
2.5 21310 48892.29
2.5 21320 48825.38
2.5 21330 48758.59
2.5 21340 48691.9
2.5 21350 48625.33
2.5 21360 48558.86
2.5 21370 48492.5
2.5 21380 48426.25
2.5 21390 48360.1
2.5 21400 48294.07
2.5 21410 48228.14
2.5 21420 48162.31
2.5 21430 48096.6
2.5 21440 48030.99
2.5 21450 47965.49
2.5 21460 47900.09
2.5 21470 47834.8
2.5 21480 47769.62
2.5 21490 47704.54
2.5 21500 47639.57
2.5 21510 47574.71
2.5 21520 47509.95
2.5 21530 47445.29
2.5 21540 47380.74
2.5 21550 47316.3
2.5 21560 47251.95
2.5 21570 47187.72
2.5 21580 47123.58
2.5 21590 47059.56
2.5 21600 46995.63
2.5 21610 46931.81
2.5 21620 46868.09
2.5 21630 46804.48
2.5 21640 46740.97
2.5 21650 46677.56
2.5 21660 46614.25
2.5 21670 46551.05
2.5 21680 46487.95
2.5 21690 46424.95
2.5 21700 46362.05
2.5 21710 46299.25
2.5 21720 46236.56
2.5 21730 46173.97
2.5 21740 46111.48
2.5 21750 46049.08
2.5 21760 45986.8
2.5 21770 45924.61
2.5 21780 45862.52
2.5 21790 45800.53
2.5 21800 45738.64
2.5 21810 45676.85
2.5 21820 45615.16
2.5 21830 45553.57
2.5 21840 45492.08
2.5 21850 45430.69
2.5 21860 45369.4
2.5 21870 45308.21
2.5 21880 45247.12
2.5 21890 45186.12
2.5 21900 45125.22
2.5 21910 45064.42
2.5 21920 45003.72
2.5 21930 44943.12
2.5 21940 44882.61
2.5 21950 44822.2
2.5 21960 44761.89
2.5 21970 44701.68
2.5 21980 44641.56
2.5 21990 44581.54
2.5 22000 44521.61
2.5 22010 44461.79
2.5 22020 44402.05
2.5 22030 44342.42
2.5 22040 44282.88
2.5 22050 44223.43
2.5 22060 44164.08
2.5 22070 44104.83
2.5 22080 44045.67
2.5 22090 43986.61
2.5 22100 43927.64
2.5 22110 43868.76
2.5 22120 43809.99
2.5 22130 43751.3
2.5 22140 43692.71
2.5 22150 43634.21
2.5 22160 43575.81
2.5 22170 43517.5
2.5 22180 43459.28
2.5 22190 43401.16
2.5 22200 43343.12
2.5 22210 43285.19
2.5 22220 43227.34
2.5 22230 43169.59
2.5 22240 43111.93
2.5 22250 43054.36
2.5 22260 42996.89
2.5 22270 42939.5
2.5 22280 42882.21
2.5 22290 42825.01
2.5 22300 42767.9
2.5 22310 42710.89
2.5 22320 42653.96
2.5 22330 42597.12
2.5 22340 42540.38
2.5 22350 42483.72
2.5 22360 42427.16
2.5 22370 42370.69
2.5 22380 42314.3
2.5 22390 42258.01
2.5 22400 42201.81
2.5 22410 42145.69
2.5 22420 42089.67
2.5 22430 42033.73
2.5 22440 41977.88
2.5 22450 41922.13
2.5 22460 41866.46
2.5 22470 41810.88
2.5 22480 41755.39
2.5 22490 41699.98
2.5 22500 41644.67
2.5 22510 41589.44
2.5 22520 41534.3
2.5 22530 41479.25
2.5 22540 41424.29
2.5 22550 41369.41
2.5 22560 41314.62
2.5 22570 41259.92
2.5 22580 41205.3
2.5 22590 41150.78
2.5 22600 41096.33
2.5 22610 41041.98
2.5 22620 40987.71
2.5 22630 40933.53
2.5 22640 40879.43
2.5 22650 40825.42
2.5 22660 40771.49
2.5 22670 40717.65
2.5 22680 40663.9
2.5 22690 40610.23
2.5 22700 40556.64
2.5 22710 40503.14
2.5 22720 40449.73
2.5 22730 40396.4
2.5 22740 40343.15
2.5 22750 40289.99
2.5 22760 40236.91
2.5 22770 40183.92
2.5 22780 40131.01
2.5 22790 40078.18
2.5 22800 40025.44
2.5 22810 39972.78
2.5 22820 39920.21
2.5 22830 39867.71
2.5 22840 39815.3
2.5 22850 39762.98
2.5 22860 39710.73
2.5 22870 39658.57
2.5 22880 39606.49
2.5 22890 39554.49
2.5 22900 39502.58
2.5 22910 39450.74
2.5 22920 39398.99
2.5 22930 39347.32
2.5 22940 39295.73
2.5 22950 39244.23
2.5 22960 39192.8
2.5 22970 39141.46
2.5 22980 39090.19
2.5 22990 39039.01
2.5 23000 38987.9
2.5 23010 38936.88
2.5 23020 38885.94
2.5 23030 38835.08
2.5 23040 38784.3
2.5 23050 38733.59
2.5 23060 38682.97
2.5 23070 38632.43
2.5 23080 38581.97
2.5 23090 38531.58
2.5 23100 38481.28
2.5 23110 38431.05
2.5 23120 38380.9
2.5 23130 38330.84
2.5 23140 38280.85
2.5 23150 38230.93
2.5 23160 38181.1
2.5 23170 38131.35
2.5 23180 38081.67
2.5 23190 38032.07
2.5 23200 37982.55
2.5 23210 37933.11
2.5 23220 37883.74
2.5 23230 37834.45
2.5 23240 37785.24
2.5 23250 37736.11
2.5 23260 37687.05
2.5 23270 37638.07
2.5 23280 37589.17
2.5 23290 37540.34
2.5 23300 37491.59
2.5 23310 37442.91
2.5 23320 37394.31
2.5 23330 37345.79
2.5 23340 37297.34
2.5 23350 37248.97
2.5 23360 37200.68
2.5 23370 37152.46
2.5 23380 37104.31
2.5 23390 37056.24
2.5 23400 37008.25
2.5 23410 36960.33
2.5 23420 36912.48
2.5 23430 36864.71
2.5 23440 36817.01
2.5 23450 36769.39
2.5 23460 36721.85
2.5 23470 36674.37
2.5 23480 36626.97
2.5 23490 36579.65
2.5 23500 36532.4
2.5 23510 36485.22
2.5 23520 36438.11
2.5 23530 36391.08
2.5 23540 36344.12
2.5 23550 36297.24
2.5 23560 36250.43
2.5 23570 36203.69
2.5 23580 36157.02
2.5 23590 36110.43
2.5 23600 36063.9
2.5 23610 36017.45
2.5 23620 35971.08
2.5 23630 35924.77
2.5 23640 35878.54
2.5 23650 35832.38
2.5 23660 35786.29
2.5 23670 35740.27
2.5 23680 35694.32
2.5 23690 35648.44
2.5 23700 35602.64
2.5 23710 35556.9
2.5 23720 35511.24
2.5 23730 35465.65
2.5 23740 35420.13
2.5 23750 35374.68
2.5 23760 35329.29
2.5 23770 35283.99
2.5 23780 35238.75
2.5 23790 35193.57
2.5 23800 35148.47
2.5 23810 35103.44
2.5 23820 35058.48
2.5 23830 35013.59
2.5 23840 34968.77
2.5 23850 34924.01
2.5 23860 34879.33
2.5 23870 34834.72
2.5 23880 34790.17
