4 16600 6768.578
4 16610 6760.985
4 16620 6753.399
4 16630 6745.819
4 16640 6738.247
4 16650 6730.681
4 16660 6723.121
4 16670 6715.569
4 16680 6708.023
4 16690 6700.483
4 16700 6692.95
4 16710 6685.424
4 16720 6677.905
4 16730 6670.392
4 16740 6662.887
4 16750 6655.388
4 16760 6647.895
4 16770 6640.41
4 16780 6632.931
4 16790 6625.458
4 16800 6617.993
4 16810 6610.534
4 16820 6603.083
4 16830 6595.638
4 16840 6588.199
4 16850 6580.768
4 16860 6573.343
4 16870 6565.925
4 16880 6558.514
4 16890 6551.11
4 16900 6543.712
4 16910 6536.322
4 16920 6528.938
4 16930 6521.561
4 16940 6514.191
4 16950 6506.828
4 16960 6499.471
4 16970 6492.122
4 16980 6484.779
4 16990 6477.443
4 17000 6470.114
4 17010 6462.792
4 17020 6455.477
4 17030 6448.168
4 17040 6440.867
4 17050 6433.573
4 17060 6426.285
4 17070 6419.004
4 17080 6411.73
4 17090 6404.463
4 17100 6397.203
4 17110 6389.95
4 17120 6382.704
4 17130 6375.465
4 17140 6368.232
4 17150 6361.007
4 17160 6353.789
4 17170 6346.577
4 17180 6339.373
4 17190 6332.175
4 17200 6324.984
4 17210 6317.801
4 17220 6310.624
4 17230 6303.454
4 17240 6296.291
4 17250 6289.135
4 17260 6281.986
4 17270 6274.844
4 17280 6267.709
4 17290 6260.582
4 17300 6253.461
4 17310 6246.346
4 17320 6239.239
4 17330 6232.14
4 17340 6225.046
4 17350 6217.96
4 17360 6210.881
4 17370 6203.809
4 17380 6196.744
4 17390 6189.686
4 17400 6182.635
4 17410 6175.591
4 17420 6168.554
4 17430 6161.524
4 17440 6154.501
4 17450 6147.485
4 17460 6140.476
4 17470 6133.475
4 17480 6126.48
4 17490 6119.492
4 17500 6112.511
4 17510 6105.537
4 17520 6098.57
4 17530 6091.61
4 17540 6084.658
4 17550 6077.712
4 17560 6070.773
4 17570 6063.842
4 17580 6056.917
4 17590 6050
4 17600 6043.089
4 17610 6036.186
4 17620 6029.289
4 17630 6022.4
4 17640 6015.517
4 17650 6008.642
4 17660 6001.774
4 17670 5994.913
4 17680 5988.058
4 17690 5981.211
4 17700 5974.371
4 17710 5967.538
4 17720 5960.712
4 17730 5953.893
4 17740 5947.081
4 17750 5940.276
4 17760 5933.479
4 17770 5926.688
4 17780 5919.904
4 17790 5913.128
4 17800 5906.358
4 17810 5899.596
4 17820 5892.84
4 17830 5886.092
4 17840 5879.35
4 17850 5872.616
4 17860 5865.889
4 17870 5859.168
4 17880 5852.455
4 17890 5845.749
4 17900 5839.05
4 17910 5832.358
4 17920 5825.673
4 17930 5818.995
4 17940 5812.324
4 17950 5805.66
4 17960 5799.003
4 17970 5792.354
4 17980 5785.711
4 17990 5779.075
4 18000 5772.446
4 18010 5765.825
4 18020 5759.21
4 18030 5752.603
4 18040 5746.002
4 18050 5739.409
4 18060 5732.822
4 18070 5726.243
4 18080 5719.671
4 18090 5713.105
4 18100 5706.547
4 18110 5699.996
4 18120 5693.452
4 18130 5686.914
4 18140 5680.384
4 18150 5673.861
4 18160 5667.345
4 18170 5660.836
4 18180 5654.334
4 18190 5647.839
4 18200 5641.351
4 18210 5634.87
4 18220 5628.396
4 18230 5621.929
4 18240 5615.469
4 18250 5609.016
4 18260 5602.57
4 18270 5596.131
4 18280 5589.699
4 18290 5583.274
4 18300 5576.856
4 18310 5570.445
4 18320 5564.041
4 18330 5557.644
4 18340 5551.255
4 18350 5544.872
4 18360 5538.496
4 18370 5532.127
4 18380 5525.765
4 18390 5519.41
4 18400 5513.062
4 18410 5506.721
4 18420 5500.386
4 18430 5494.059
4 18440 5487.739
4 18450 5481.426
4 18460 5475.12
4 18470 5468.821
4 18480 5462.528
4 18490 5456.243
4 18500 5449.965
4 18510 5443.693
4 18520 5437.429
4 18530 5431.171
4 18540 5424.921
4 18550 5418.677
4 18560 5412.44
4 18570 5406.211
4 18580 5399.988
4 18590 5393.772
4 18600 5387.563
4 18610 5381.361
4 18620 5375.166
4 18630 5368.978
4 18640 5362.796
4 18650 5356.622
4 18660 5350.455
4 18670 5344.294
4 18680 5338.141
4 18690 5331.994
4 18700 5325.854
4 18710 5319.721
4 18720 5313.595
4 18730 5307.476
4 18740 5301.364
4 18750 5295.258
4 18760 5289.16
4 18770 5283.068
4 18780 5276.983
4 18790 5270.905
4 18800 5264.834
4 18810 5258.77
4 18820 5252.713
4 18830 5246.663
4 18840 5240.619
4 18850 5234.582
4 18860 5228.552
4 18870 5222.529
4 18880 5216.513
4 18890 5210.504
4 18900 5204.501
4 18910 5198.505
4 18920 5192.516
4 18930 5186.534
4 18940 5180.559
4 18950 5174.591
4 18960 5168.629
4 18970 5162.674
4 18980 5156.726
4 18990 5150.785
4 19000 5144.85
4 19010 5138.923
4 19020 5133.002
4 19030 5127.088
4 19040 5121.181
4 19050 5115.28
4 19060 5109.386
4 19070 5103.499
4 19080 5097.619
4 19090 5091.745
4 19100 5085.879
4 19110 5080.019
4 19120 5074.166
4 19130 5068.319
4 19140 5062.479
4 19150 5056.646
4 19160 5050.82
4 19170 5045
4 19180 5039.188
4 19190 5033.381
4 19200 5027.582
4 19210 5021.789
4 19220 5016.003
4 19230 5010.224
4 19240 5004.451
4 19250 4998.685
4 19260 4992.926
4 19270 4987.173
4 19280 4981.428
4 19290 4975.688
4 19300 4969.956
4 19310 4964.23
4 19320 4958.511
4 19330 4952.798
4 19340 4947.092
4 19350 4941.393
4 19360 4935.7
4 19370 4930.014
4 19380 4924.335
4 19390 4918.662
4 19400 4912.996
4 19410 4907.337
4 19420 4901.684
4 19430 4896.038
4 19440 4890.398
4 19450 4884.765
4 19460 4879.138
4 19470 4873.519
4 19480 4867.905
4 19490 4862.298
4 19500 4856.698
4 19510 4851.105
4 19520 4845.518
4 19530 4839.937
4 19540 4834.364
4 19550 4828.796
4 19560 4823.235
4 19570 4817.681
4 19580 4812.133
4 19590 4806.592
4 19600 4801.058
4 19610 4795.53
4 19620 4790.008
4 19630 4784.493
4 19640 4778.984
4 19650 4773.482
4 19660 4767.987
4 19670 4762.498
4 19680 4757.015
4 19690 4751.539
4 19700 4746.069
4 19710 4740.606
4 19720 4735.15
4 19730 4729.699
4 19740 4724.256
4 19750 4718.818
4 19760 4713.387
4 19770 4707.963
4 19780 4702.545
4 19790 4697.133
4 19800 4691.728
4 19810 4686.33
4 19820 4680.937
4 19830 4675.551
4 19840 4670.172
4 19850 4664.799
4 19860 4659.432
4 19870 4654.072
4 19880 4648.718
4 19890 4643.37
4 19900 4638.029
4 19910 4632.695
4 19920 4627.366
4 19930 4622.044
4 19940 4616.729
4 19950 4611.419
4 19960 4606.116
4 19970 4600.819
4 19980 4595.529
4 19990 4590.245
4 20000 4584.967
4 20010 4579.696
4 20020 4574.431
4 20030 4569.172
4 20040 4563.92
4 20050 4558.674
4 20060 4553.434
4 20070 4548.2
4 20080 4542.973
4 20090 4537.752
4 20100 4532.537
4 20110 4527.329
4 20120 4522.127
4 20130 4516.931
4 20140 4511.741
4 20150 4506.557
4 20160 4501.38
4 20170 4496.209
4 20180 4491.044
4 20190 4485.886
4 20200 4480.733
4 20210 4475.587
4 20220 4470.447
4 20230 4465.313
4 20240 4460.186
4 20250 4455.064
4 20260 4449.949
4 20270 4444.84
4 20280 4439.737
4 20290 4434.641
4 20300 4429.55
4 20310 4424.466
4 20320 4419.387
4 20330 4414.315
4 20340 4409.249
4 20350 4404.189
4 20360 4399.136
4 20370 4394.088
4 20380 4389.047
4 20390 4384.011
4 20400 4378.982
4 20410 4373.959
4 20420 4368.941
4 20430 4363.931
4 20440 4358.926
4 20450 4353.927
4 20460 4348.934
4 20470 4343.947
4 20480 4338.967
4 20490 4333.992
4 20500 4329.023
4 20510 4324.061
4 20520 4319.104
4 20530 4314.154
4 20540 4309.209
4 20550 4304.271
4 20560 4299.338
4 20570 4294.412
4 20580 4289.491
4 20590 4284.577
4 20600 4279.668
4 20610 4274.766
4 20620 4269.869
4 20630 4264.979
4 20640 4260.094
4 20650 4255.216
4 20660 4250.343
4 20670 4245.476
4 20680 4240.615
4 20690 4235.761
4 20700 4230.912
4 20710 4226.069
4 20720 4221.232
4 20730 4216.4
4 20740 4211.575
4 20750 4206.756
4 20760 4201.942
4 20770 4197.135
4 20780 4192.333
4 20790 4187.537
4 20800 4182.747
4 20810 4177.963
4 20820 4173.185
4 20830 4168.412
4 20840 4163.646
4 20850 4158.885
4 20860 4154.13
4 20870 4149.381
4 20880 4144.638
4 20890 4139.901
4 20900 4135.169
4 20910 4130.443
4 20920 4125.723
4 20930 4121.009
4 20940 4116.301
4 20950 4111.598
4 20960 4106.901
4 20970 4102.21
4 20980 4097.525
4 20990 4092.845
4 21000 4088.171
4 21010 4083.503
4 21020 4078.841
4 21030 4074.184
4 21040 4069.534
4 21050 4064.889
4 21060 4060.249
4 21070 4055.615
4 21080 4050.987
4 21090 4046.365
4 21100 4041.748
4 21110 4037.137
4 21120 4032.532
4 21130 4027.933
4 21140 4023.339
4 21150 4018.751
4 21160 4014.168
4 21170 4009.591
4 21180 4005.02
4 21190 4000.454
4 21200 3995.894
4 21210 3991.34
4 21220 3986.791
4 21230 3982.248
4 21240 3977.71
4 21250 3973.178
4 21260 3968.652
4 21270 3964.131
4 21280 3959.616
4 21290 3955.106
4 21300 3950.602
4 21310 3946.104
4 21320 3941.611
4 21330 3937.124
4 21340 3932.642
4 21350 3928.166
4 21360 3923.695
4 21370 3919.23
4 21380 3914.77
4 21390 3910.316
4 21400 3905.868
4 21410 3901.425
4 21420 3896.987
4 21430 3892.555
4 21440 3888.128
4 21450 3883.707
4 21460 3879.291
4 21470 3874.881
4 21480 3870.477
4 21490 3866.077
4 21500 3861.684
4 21510 3857.295
4 21520 3852.912
4 21530 3848.535
4 21540 3844.163
4 21550 3839.796
4 21560 3835.435
4 21570 3831.079
4 21580 3826.729
4 21590 3822.384
4 21600 3818.044
4 21610 3813.71
4 21620 3809.381
4 21630 3805.058
4 21640 3800.74
4 21650 3796.427
4 21660 3792.12
4 21670 3787.818
4 21680 3783.521
4 21690 3779.23
4 21700 3774.944
4 21710 3770.663
4 21720 3766.388
4 21730 3762.118
4 21740 3757.853
4 21750 3753.594
4 21760 3749.34
4 21770 3745.091
4 21780 3740.847
4 21790 3736.609
4 21800 3732.376
4 21810 3728.149
4 21820 3723.926
4 21830 3719.709
4 21840 3715.497
4 21850 3711.291
4 21860 3707.089
4 21870 3702.893
4 21880 3698.702
4 21890 3694.516
4 21900 3690.336
4 21910 3686.16
4 21920 3681.99
4 21930 3677.825
4 21940 3673.666
4 21950 3669.511
4 21960 3665.362
4 21970 3661.218
4 21980 3657.079
4 21990 3652.945
4 22000 3648.816
4 22010 3644.693
4 22020 3640.574
4 22030 3636.461
4 22040 3632.353
4 22050 3628.25
4 22060 3624.152
4 22070 3620.059
4 22080 3615.972
4 22090 3611.889
4 22100 3607.812
4 22110 3603.739
4 22120 3599.672
4 22130 3595.61
4 22140 3591.553
4 22150 3587.501
4 22160 3583.454
4 22170 3579.412
4 22180 3575.375
4 22190 3571.343
4 22200 3567.316
4 22210 3563.295
4 22220 3559.278
4 22230 3555.266
4 22240 3551.26
4 22250 3547.258
4 22260 3543.261
4 22270 3539.269
4 22280 3535.283
4 22290 3531.301
4 22300 3527.324
4 22310 3523.352
4 22320 3519.386
4 22330 3515.424
4 22340 3511.467
4 22350 3507.515
4 22360 3503.568
4 22370 3499.626
4 22380 3495.689
4 22390 3491.757
4 22400 3487.83
4 22410 3483.907
4 22420 3479.99
4 22430 3476.077
4 22440 3472.17
4 22450 3468.267
4 22460 3464.369
4 22470 3460.476
4 22480 3456.588
4 22490 3452.705
4 22500 3448.827
4 22510 3444.953
4 22520 3441.084
4 22530 3437.221
4 22540 3433.362
4 22550 3429.508
4 22560 3425.658
4 22570 3421.814
4 22580 3417.974
4 22590 3414.139
4 22600 3410.309
4 22610 3406.484
4 22620 3402.664
4 22630 3398.848
4 22640 3395.037
4 22650 3391.231
4 22660 3387.43
4 22670 3383.633
4 22680 3379.841
4 22690 3376.054
4 22700 3372.272
4 22710 3368.494
4 22720 3364.721
4 22730 3360.953
4 22740 3357.19
4 22750 3353.431
4 22760 3349.677
4 22770 3345.928
4 22780 3342.184
4 22790 3338.444
4 22800 3334.709
4 22810 3330.978
4 22820 3327.252
4 22830 3323.531
4 22840 3319.815
4 22850 3316.103
4 22860 3312.396
4 22870 3308.693
4 22880 3304.996
4 22890 3301.303
4 22900 3297.614
4 22910 3293.93
4 22920 3290.251
4 22930 3286.576
4 22940 3282.906
4 22950 3279.241
4 22960 3275.58
4 22970 3271.923
4 22980 3268.272
4 22990 3264.625
4 23000 3260.982
4 23010 3257.344
4 23020 3253.711
4 23030 3250.082
4 23040 3246.458
4 23050 3242.838
4 23060 3239.223
4 23070 3235.612
4 23080 3232.006
4 23090 3228.405
4 23100 3224.808
4 23110 3221.215
4 23120 3217.627
4 23130 3214.044
4 23140 3210.465
4 23150 3206.89
4 23160 3203.32
4 23170 3199.755
4 23180 3196.193
4 23190 3192.637
4 23200 3189.085
4 23210 3185.537
4 23220 3181.994
4 23230 3178.455
4 23240 3174.921
4 23250 3171.391
4 23260 3167.865
4 23270 3164.345
4 23280 3160.828
4 23290 3157.316
4 23300 3153.808
4 23310 3150.305
4 23320 3146.806
4 23330 3143.311
4 23340 3139.821
4 23350 3136.335
4 23360 3132.854
4 23370 3129.377
4 23380 3125.904
4 23390 3122.436
4 23400 3118.972
4 23410 3115.512
4 23420 3112.057
4 23430 3108.606
4 23440 3105.159
4 23450 3101.717
4 23460 3098.279
4 23470 3094.845
4 23480 3091.416
4 23490 3087.991
4 23500 3084.57
4 23510 3081.154
4 23520 3077.742
4 23530 3074.334
4 23540 3070.93
4 23550 3067.531
4 23560 3064.136
4 23570 3060.745
4 23580 3057.359
4 23590 3053.977
4 23600 3050.599
4 23610 3047.225
4 23620 3043.856
4 23630 3040.49
4 23640 3037.129
4 23650 3033.773
4 23660 3030.42
4 23670 3027.072
4 23680 3023.727
4 23690 3020.387
4 23700 3017.052
4 23710 3013.72
4 23720 3010.393
4 23730 3007.069
4 23740 3003.75
4 23750 3000.435
4 23760 2997.125
4 23770 2993.818
4 23780 2990.516
4 23790 2987.218
4 23800 2983.923
4 23810 2980.633
4 23820 2977.347
4 23830 2974.066
4 23840 2970.788
4 23850 2967.515
4 23860 2964.245
4 23870 2960.98
4 23880 2957.719
4 23890 2954.462
4 23900 2951.209
4 23910 2947.96
4 23920 2944.715
4 23930 2941.474
4 23940 2938.238
4 23950 2935.005
4 23960 2931.776
4 23970 2928.552
4 23980 2925.331
4 23990 2922.115
4 24000 2918.903
4 24010 2915.694
4 24020 2912.49
4 24030 2909.29
4 24040 2906.093
4 24050 2902.901
4 24060 2899.713
4 24070 2896.528
4 24080 2893.348
4 24090 2890.172
4 24100 2887
4 24110 2883.831
4 24120 2880.667
4 24130 2877.507
4 24140 2874.35
4 24150 2871.198
4 24160 2868.049
4 24170 2864.905
4 24180 2861.764
4 24190 2858.628
4 24200 2855.495
4 24210 2852.366
4 24220 2849.241
4 24230 2846.12
4 24240 2843.003
4 24250 2839.89
4 24260 2836.781
4 24270 2833.676
4 24280 2830.574
4 24290 2827.477
4 24300 2824.383
4 24310 2821.293
4 24320 2818.207
4 24330 2815.126
4 24340 2812.047
4 24350 2808.973
4 24360 2805.903
4 24370 2802.836
4 24380 2799.773
4 24390 2796.715
4 24400 2793.659
4 24410 2790.608
4 24420 2787.561
4 24430 2784.517
4 24440 2781.477
4 24450 2778.441
4 24460 2775.409
4 24470 2772.381
4 24480 2769.356
4 24490 2766.336
4 24500 2763.319
4 24510 2760.305
4 24520 2757.296
4 24530 2754.291
4 24540 2751.289
4 24550 2748.29
4 24560 2745.296
4 24570 2742.305
4 24580 2739.319
4 24590 2736.336
4 24600 2733.356
4 24610 2730.38
4 24620 2727.409
4 24630 2724.44
4 24640 2721.476
4 24650 2718.515
4 24660 2715.558
4 24670 2712.605
4 24680 2709.655
4 24690 2706.709
4 24700 2703.767
4 24710 2700.828
4 24720 2697.893
4 24730 2694.962
4 24740 2692.034
4 24750 2689.11
4 24760 2686.19
4 24770 2683.273
4 24780 2680.361
4 24790 2677.451
4 24800 2674.546
4 24810 2671.644
4 24820 2668.745
4 24830 2665.85
4 24840 2662.959
4 24850 2660.072
4 24860 2657.188
4 24870 2654.307
4 24880 2651.431
4 24890 2648.558
4 24900 2645.688
4 24910 2642.822
4 24920 2639.96
4 24930 2637.101
4 24940 2634.246
4 24950 2631.394
4 24960 2628.546
4 24970 2625.702
4 24980 2622.861
4 24990 2620.023
4 25000 2617.189
4.5 1000 4.620254e-12
4.5 1010 7.365543e-12
4.5 1020 1.162952e-11
4.5 1030 1.819115e-11
4.5 1040 2.819807e-11
4.5 1050 4.332654e-11
4.5 1060 6.600456e-11
4.5 1070 9.972068e-11
4.5 1080 1.494479e-10
4.5 1090 2.222215e-10
4.5 1100 3.279205e-10
4.5 1110 4.803176e-10
4.5 1120 6.984796e-10
4.5 1130 1.008623e-09
4.5 1140 1.446559e-09
4.5 1150 2.060887e-09
4.5 1160 2.917152e-09
4.5 1170 4.103215e-09
4.5 1180 5.736157e-09
4.5 1190 7.971092e-09
4.5 1200 1.101237e-08
4.5 1210 1.512775e-08
4.5 1220 2.066618e-08
4.5 1230 2.808008e-08
4.5 1240 3.795305e-08
4.5 1250 5.10342e-08
4.5 1260 6.828049e-08
4.5 1270 9.090862e-08
4.5 1280 1.204586e-07
4.5 1290 1.588706e-07
4.5 1300 2.085791e-07
4.5 1310 2.726249e-07
4.5 1320 3.54791e-07
4.5 1330 4.597646e-07
4.5 1340 5.933304e-07
4.5 1350 7.625999e-07
4.5 1360 9.762829e-07
4.5 1370 1.245007e-06
4.5 1380 1.581696e-06
4.5 1390 2.002005e-06
4.5 1400 2.524838e-06
4.5 1410 3.172946e-06
4.5 1420 3.973615e-06
4.5 1430 4.95947e-06
4.5 1440 6.169392e-06
4.5 1450 7.649585e-06
4.5 1460 9.454779e-06
4.5 1470 1.164962e-05
4.5 1480 1.431025e-05
4.5 1490 1.75261e-05
4.5 1500 2.140189e-05
4.5 1510 2.605997e-05
4.5 1520 3.164286e-05
4.5 1530 3.831619e-05
4.5 1540 4.627191e-05
4.5 1550 5.573195e-05
4.5 1560 6.695231e-05
4.5 1570 8.022754e-05
4.5 1580 9.589576e-05
4.5 1590 0.0001143443
4.5 1600 0.0001360156
4.5 1610 0.0001614145
4.5 1620 0.0001911152
4.5 1630 0.0002257696
4.5 1640 0.0002661166
4.5 1650 0.0003129917
4.5 1660 0.0003673375
4.5 1670 0.0004302162
4.5 1680 0.0005028216
4.5 1690 0.0005864934
4.5 1700 0.000682732
4.5 1710 0.000793215
4.5 1720 0.0009198146
4.5 1730 0.001064617
4.5 1740 0.001229941
4.5 1750 0.001418363
4.5 1760 0.001632739
4.5 1770 0.001876228
4.5 1780 0.002152322
4.5 1790 0.002464873
4.5 1800 0.002818124
4.5 1810 0.003216742
4.5 1820 0.003665854
4.5 1830 0.004171081
4.5 1840 0.004738578
4.5 1850 0.005375078
4.5 1860 0.006087932
4.5 1870 0.006885159
4.5 1880 0.007775491
4.5 1890 0.008768427
4.5 1900 0.009874285
4.5 1910 0.01110426
4.5 1920 0.01247049
4.5 1930 0.01398609
4.5 1940 0.01566526
4.5 1950 0.01752332
4.5 1960 0.01957681
4.5 1970 0.02184351
4.5 1980 0.02434259
4.5 1990 0.02709462
4.5 2000 0.03012172
4.5 2010 0.03344757
4.5 2020 0.03709759
4.5 2030 0.04109895
4.5 2040 0.0454807
4.5 2050 0.05027388
4.5 2060 0.0555116
4.5 2070 0.06122917
4.5 2080 0.06746416
4.5 2090 0.07425658
4.5 2100 0.08164894
4.5 2110 0.08968636
4.5 2120 0.09841676
4.5 2130 0.1078909
4.5 2140 0.1181626
4.5 2150 0.1292887
4.5 2160 0.1413293
4.5 2170 0.1543481
4.5 2180 0.1684122
4.5 2190 0.1835923
4.5 2200 0.1999629
4.5 2210 0.2176025
4.5 2220 0.2365939
4.5 2230 0.2570238
4.5 2240 0.2789835
4.5 2250 0.3025688
4.5 2260 0.3278802
4.5 2270 0.355023
4.5 2280 0.3841075
4.5 2290 0.4152492
4.5 2300 0.448569
4.5 2310 0.4841931
4.5 2320 0.5222534
4.5 2330 0.5628877
4.5 2340 0.6062396
4.5 2350 0.6524587
4.5 2360 0.7017013
4.5 2370 0.7541296
4.5 2380 0.8099128
4.5 2390 0.8692266
4.5 2400 0.9322537
4.5 2410 0.9991838
4.5 2420 1.070214
4.5 2430 1.145548
4.5 2440 1.225398
4.5 2450 1.309984
4.5 2460 1.399533
4.5 2470 1.49428
4.5 2480 1.594468
4.5 2490 1.70035
4.5 2500 1.812184
4.5 2510 1.930241
4.5 2520 2.054796
4.5 2530 2.186136
4.5 2540 2.324556
4.5 2550 2.47036
4.5 2560 2.62386
4.5 2570 2.78538
4.5 2580 2.955251
4.5 2590 3.133814
4.5 2600 3.32142
4.5 2610 3.51843
4.5 2620 3.725215
4.5 2630 3.942153
4.5 2640 4.169637
4.5 2650 4.408066
4.5 2660 4.65785
4.5 2670 4.91941
4.5 2680 5.193177
4.5 2690 5.479592
4.5 2700 5.779107
4.5 2710 6.092184
4.5 2720 6.419295
4.5 2730 6.760924
4.5 2740 7.117563
4.5 2750 7.489717
4.5 2760 7.877901
4.5 2770 8.28264
4.5 2780 8.70447
4.5 2790 9.143936
4.5 2800 9.601597
4.5 2810 10.07802
4.5 2820 10.57378
4.5 2830 11.08947
4.5 2840 11.62569
4.5 2850 12.18305
4.5 2860 12.76216
4.5 2870 13.36367
4.5 2880 13.9882
4.5 2890 14.63641
4.5 2900 15.30896
4.5 2910 16.00652
4.5 2920 16.72978
4.5 2930 17.47943
4.5 2940 18.25616
4.5 2950 19.06068
4.5 2960 19.89373
4.5 2970 20.75602
4.5 2980 21.6483
4.5 2990 22.57131
4.5 3000 23.52582
4.5 3010 24.51258
4.5 3020 25.53238
4.5 3030 26.58601
4.5 3040 27.67424
4.5 3050 28.79789
4.5 3060 29.95776
4.5 3070 31.15468
4.5 3080 32.38946
4.5 3090 33.66294
4.5 3100 34.97596
4.5 3110 36.32937
4.5 3120 37.72403
4.5 3130 39.1608
4.5 3140 40.64053
4.5 3150 42.16412
4.5 3160 43.73245
4.5 3170 45.34639
4.5 3180 47.00685
4.5 3190 48.71473
4.5 3200 50.47092
4.5 3210 52.27635
4.5 3220 54.13192
4.5 3230 56.03855
4.5 3240 57.99718
4.5 3250 60.00872
4.5 3260 62.07412
4.5 3270 64.1943
4.5 3280 66.37022
4.5 3290 68.6028
4.5 3300 70.893
4.5 3310 73.24177
4.5 3320 75.65006
4.5 3330 78.11882
4.5 3340 80.64902
4.5 3350 83.2416
4.5 3360 85.89752
4.5 3370 88.61775
4.5 3380 91.40326
4.5 3390 94.25499
4.5 3400 97.17391
4.5 3410 100.161
4.5 3420 103.2172
4.5 3430 106.3435
4.5 3440 109.5408
4.5 3450 112.8101
4.5 3460 116.1524
4.5 3470 119.5686
4.5 3480 123.0597
4.5 3490 126.6266
4.5 3500 130.2703
4.5 3510 133.9918
4.5 3520 137.7919
4.5 3530 141.6716
4.5 3540 145.6319
4.5 3550 149.6737
4.5 3560 153.7979
4.5 3570 158.0055
4.5 3580 162.2974
4.5 3590 166.6745
4.5 3600 171.1377
4.5 3610 175.688
4.5 3620 180.3262
4.5 3630 185.0532
4.5 3640 189.8699
4.5 3650 194.7773
4.5 3660 199.7762
4.5 3670 204.8674
4.5 3680 210.0519
4.5 3690 215.3305
4.5 3700 220.704
4.5 3710 226.1733
4.5 3720 231.7393
4.5 3730 237.4027
4.5 3740 243.1645
4.5 3750 249.0253
4.5 3760 254.9861
4.5 3770 261.0476
4.5 3780 267.2105
4.5 3790 273.4758
4.5 3800 279.8441
4.5 3810 286.3161
4.5 3820 292.8928
4.5 3830 299.5748
4.5 3840 306.3627
4.5 3850 313.2575
4.5 3860 320.2597
4.5 3870 327.37
4.5 3880 334.5892
4.5 3890 341.9179
4.5 3900 349.3568
4.5 3910 356.9065
4.5 3920 364.5678
4.5 3930 372.3411
4.5 3940 380.2272
4.5 3950 388.2267
4.5 3960 396.3401
4.5 3970 404.568
4.5 3980 412.911
4.5 3990 421.3698
4.5 4000 429.9447
4.5 4010 438.6364
4.5 4020 447.4453
4.5 4030 456.372
4.5 4040 465.4171
4.5 4050 474.5808
4.5 4060 483.8639
4.5 4070 493.2666
4.5 4080 502.7894
4.5 4090 512.4329
4.5 4100 522.1973
4.5 4110 532.0831
4.5 4120 542.0908
4.5 4130 552.2205
4.5 4140 562.4729
4.5 4150 572.848
4.5 4160 583.3465
4.5 4170 593.9684
4.5 4180 604.7142
4.5 4190 615.5842
4.5 4200 626.5786
4.5 4210 637.6977
4.5 4220 648.9417
4.5 4230 660.311
4.5 4240 671.8056
4.5 4250 683.4259
4.5 4260 695.172
4.5 4270 707.0442
4.5 4280 719.0425
4.5 4290 731.1671
4.5 4300 743.4182
4.5 4310 755.7959
4.5 4320 768.3004
4.5 4330 780.9316
4.5 4340 793.6898
4.5 4350 806.5749
4.5 4360 819.5871
4.5 4370 832.7264
4.5 4380 845.9927
4.5 4390 859.3862
4.5 4400 872.9067
4.5 4410 886.5544
4.5 4420 900.3292
4.5 4430 914.231
4.5 4440 928.2599
4.5 4450 942.4156
4.5 4460 956.6982
4.5 4470 971.1075
4.5 4480 985.6435
4.5 4490 1000.306
4.5 4500 1015.095
4.5 4510 1030.01
4.5 4520 1045.051
4.5 4530 1060.218
4.5 4540 1075.511
4.5 4550 1090.929
4.5 4560 1106.473
4.5 4570 1122.141
4.5 4580 1137.935
4.5 4590 1153.853
4.5 4600 1169.895
4.5 4610 1186.062
4.5 4620 1202.352
4.5 4630 1218.765
4.5 4640 1235.302
4.5 4650 1251.962
4.5 4660 1268.744
4.5 4670 1285.648
4.5 4680 1302.674
4.5 4690 1319.821
4.5 4700 1337.089
4.5 4710 1354.478
4.5 4720 1371.986
4.5 4730 1389.615
4.5 4740 1407.363
4.5 4750 1425.23
4.5 4760 1443.215
4.5 4770 1461.319
4.5 4780 1479.539
4.5 4790 1497.877
4.5 4800 1516.331
4.5 4810 1534.901
4.5 4820 1553.587
4.5 4830 1572.388
4.5 4840 1591.303
4.5 4850 1610.331
4.5 4860 1629.473
4.5 4870 1648.728
4.5 4880 1668.095
4.5 4890 1687.574
4.5 4900 1707.163
4.5 4910 1726.863
4.5 4920 1746.672
4.5 4930 1766.591
4.5 4940 1786.618
4.5 4950 1806.753
4.5 4960 1826.995
4.5 4970 1847.344
4.5 4980 1867.798
4.5 4990 1888.358
4.5 5000 1909.022
4.5 5010 1929.789
4.5 5020 1950.66
4.5 5030 1971.634
4.5 5040 1992.708
4.5 5050 2013.884
4.5 5060 2035.16
4.5 5070 2056.536
4.5 5080 2078.01
4.5 5090 2099.582
4.5 5100 2121.252
4.5 5110 2143.018
4.5 5120 2164.879
4.5 5130 2186.836
4.5 5140 2208.886
4.5 5150 2231.03
4.5 5160 2253.266
4.5 5170 2275.594
