0.001349 21910 0.1576838
0.001349 21920 0.1574056
0.001349 21930 0.1571281
0.001349 21940 0.1568511
0.001349 21950 0.1565748
0.001349 21960 0.1562991
0.001349 21970 0.1560239
0.001349 21980 0.1557494
0.001349 21990 0.1554755
0.001349 22000 0.1552022
0.001349 22010 0.1549295
0.001349 22020 0.1546574
0.001349 22030 0.1543859
0.001349 22040 0.154115
0.001349 22050 0.1538446
0.001349 22060 0.1535749
0.001349 22070 0.1533057
0.001349 22080 0.1530372
0.001349 22090 0.1527692
0.001349 22100 0.1525018
0.001349 22110 0.1522351
0.001349 22120 0.1519688
0.001349 22130 0.1517032
0.001349 22140 0.1514381
0.001349 22150 0.1511737
0.001349 22160 0.1509098
0.001349 22170 0.1506464
0.001349 22180 0.1503837
0.001349 22190 0.1501215
0.001349 22200 0.1498599
0.001349 22210 0.1495989
0.001349 22220 0.1493384
0.001349 22230 0.1490785
0.001349 22240 0.1488192
0.001349 22250 0.1485604
0.001349 22260 0.1483022
0.001349 22270 0.1480445
0.001349 22280 0.1477874
0.001349 22290 0.1475309
0.001349 22300 0.1472749
0.001349 22310 0.1470195
0.001349 22320 0.1467646
0.001349 22330 0.1465103
0.001349 22340 0.1462566
0.001349 22350 0.1460033
0.001349 22360 0.1457507
0.001349 22370 0.1454985
0.001349 22380 0.145247
0.001349 22390 0.1449959
0.001349 22400 0.1447454
0.001349 22410 0.1444955
0.001349 22420 0.144246
0.001349 22430 0.1439972
0.001349 22440 0.1437488
0.001349 22450 0.143501
0.001349 22460 0.1432538
0.001349 22470 0.143007
0.001349 22480 0.1427608
0.001349 22490 0.1425151
0.001349 22500 0.14227
0.001349 22510 0.1420253
0.001349 22520 0.1417812
0.001349 22530 0.1415376
0.001349 22540 0.1412946
0.001349 22550 0.1410521
0.001349 22560 0.14081
0.001349 22570 0.1405685
0.001349 22580 0.1403276
0.001349 22590 0.1400871
0.001349 22600 0.1398472
0.001349 22610 0.1396077
0.001349 22620 0.1393688
0.001349 22630 0.1391304
0.001349 22640 0.1388925
0.001349 22650 0.1386551
0.001349 22660 0.1384182
0.001349 22670 0.1381818
0.001349 22680 0.137946
0.001349 22690 0.1377106
0.001349 22700 0.1374757
0.001349 22710 0.1372413
0.001349 22720 0.1370075
0.001349 22730 0.1367741
0.001349 22740 0.1365412
0.001349 22750 0.1363088
0.001349 22760 0.1360769
0.001349 22770 0.1358455
0.001349 22780 0.1356146
0.001349 22790 0.1353842
0.001349 22800 0.1351543
0.001349 22810 0.1349248
0.001349 22820 0.1346959
0.001349 22830 0.1344674
0.001349 22840 0.1342394
0.001349 22850 0.1340119
0.001349 22860 0.1337849
0.001349 22870 0.1335583
0.001349 22880 0.1333323
0.001349 22890 0.1331067
0.001349 22900 0.1328816
0.001349 22910 0.132657
0.001349 22920 0.1324328
0.001349 22930 0.1322091
0.001349 22940 0.1319859
0.001349 22950 0.1317632
0.001349 22960 0.1315409
0.001349 22970 0.1313191
0.001349 22980 0.1310978
0.001349 22990 0.1308769
0.001349 23000 0.1306565
0.001349 23010 0.1304366
0.001349 23020 0.1302171
0.001349 23030 0.1299981
0.001349 23040 0.1297795
0.001349 23050 0.1295614
0.001349 23060 0.1293438
0.001349 23070 0.1291266
0.001349 23080 0.1289098
0.001349 23090 0.1286936
0.001349 23100 0.1284777
0.001349 23110 0.1282624
0.001349 23120 0.1280475
0.001349 23130 0.127833
0.001349 23140 0.127619
0.001349 23150 0.1274054
0.001349 23160 0.1271923
0.001349 23170 0.1269796
0.001349 23180 0.1267673
0.001349 23190 0.1265555
0.001349 23200 0.1263442
0.001349 23210 0.1261333
0.001349 23220 0.1259228
0.001349 23230 0.1257128
0.001349 23240 0.1255032
0.001349 23250 0.125294
0.001349 23260 0.1250853
0.001349 23270 0.124877
0.001349 23280 0.1246692
0.001349 23290 0.1244617
0.001349 23300 0.1242547
0.001349 23310 0.1240482
0.001349 23320 0.123842
0.001349 23330 0.1236363
0.001349 23340 0.123431
0.001349 23350 0.1232262
0.001349 23360 0.1230218
0.001349 23370 0.1228178
0.001349 23380 0.1226142
0.001349 23390 0.122411
0.001349 23400 0.1222083
0.001349 23410 0.1220059
0.001349 23420 0.121804
0.001349 23430 0.1216026
0.001349 23440 0.1214015
0.001349 23450 0.1212008
0.001349 23460 0.1210006
0.001349 23470 0.1208007
0.001349 23480 0.1206013
0.001349 23490 0.1204023
0.001349 23500 0.1202037
0.001349 23510 0.1200056
0.001349 23520 0.1198078
0.001349 23530 0.1196104
0.001349 23540 0.1194134
0.001349 23550 0.1192169
0.001349 23560 0.1190207
0.001349 23570 0.118825
0.001349 23580 0.1186296
0.001349 23590 0.1184347
0.001349 23600 0.1182401
0.001349 23610 0.118046
0.001349 23620 0.1178522
0.001349 23630 0.1176589
0.001349 23640 0.1174659
0.001349 23650 0.1172733
0.001349 23660 0.1170812
0.001349 23670 0.1168894
0.001349 23680 0.116698
0.001349 23690 0.116507
0.001349 23700 0.1163164
0.001349 23710 0.1161262
0.001349 23720 0.1159364
0.001349 23730 0.115747
0.001349 23740 0.1155579
0.001349 23750 0.1153693
0.001349 23760 0.115181
0.001349 23770 0.1149931
0.001349 23780 0.1148056
0.001349 23790 0.1146184
0.001349 23800 0.1144317
0.001349 23810 0.1142453
0.001349 23820 0.1140593
0.001349 23830 0.1138737
0.001349 23840 0.1136885
0.001349 23850 0.1135036
0.001349 23860 0.1133191
0.001349 23870 0.113135
0.001349 23880 0.1129513
0.001349 23890 0.1127679
0.001349 23900 0.1125849
0.001349 23910 0.1124023
0.001349 23920 0.1122201
0.001349 23930 0.1120382
0.001349 23940 0.1118567
0.001349 23950 0.1116755
0.001349 23960 0.1114948
0.001349 23970 0.1113143
0.001349 23980 0.1111343
0.001349 23990 0.1109546
0.001349 24000 0.1107753
0.001349 24010 0.1105963
0.001349 24020 0.1104177
0.001349 24030 0.1102395
0.001349 24040 0.1100616
0.001349 24050 0.1098841
0.001349 24060 0.1097069
0.001349 24070 0.1095301
0.001349 24080 0.1093537
0.001349 24090 0.1091776
0.001349 24100 0.1090018
0.001349 24110 0.1088264
0.001349 24120 0.1086514
0.001349 24130 0.1084767
0.001349 24140 0.1083024
0.001349 24150 0.1081284
0.001349 24160 0.1079548
0.001349 24170 0.1077815
0.001349 24180 0.1076085
0.001349 24190 0.107436
0.001349 24200 0.1072637
0.001349 24210 0.1070918
0.001349 24220 0.1069202
0.001349 24230 0.106749
0.001349 24240 0.1065782
0.001349 24250 0.1064076
0.001349 24260 0.1062374
0.001349 24270 0.1060676
0.001349 24280 0.1058981
0.001349 24290 0.1057289
0.001349 24300 0.1055601
0.001349 24310 0.1053916
0.001349 24320 0.1052234
0.001349 24330 0.1050556
0.001349 24340 0.1048881
0.001349 24350 0.1047209
0.001349 24360 0.1045541
0.001349 24370 0.1043876
0.001349 24380 0.1042215
0.001349 24390 0.1040556
0.001349 24400 0.1038901
0.001349 24410 0.1037249
0.001349 24420 0.1035601
0.001349 24430 0.1033956
0.001349 24440 0.1032314
0.001349 24450 0.1030675
0.001349 24460 0.102904
0.001349 24470 0.1027408
0.001349 24480 0.1025779
0.001349 24490 0.1024153
0.001349 24500 0.102253
0.001349 24510 0.1020911
0.001349 24520 0.1019295
0.001349 24530 0.1017682
0.001349 24540 0.1016072
0.001349 24550 0.1014466
0.001349 24560 0.1012863
0.001349 24570 0.1011263
0.001349 24580 0.1009665
0.001349 24590 0.1008072
0.001349 24600 0.1006481
0.001349 24610 0.1004893
0.001349 24620 0.1003309
0.001349 24630 0.1001727
0.001349 24640 0.1000149
0.001349 24650 0.0998574
0.001349 24660 0.0997002
0.001349 24670 0.09954331
0.001349 24680 0.09938672
0.001349 24690 0.09923044
0.001349 24700 0.09907447
0.001349 24710 0.0989188
0.001349 24720 0.09876345
0.001349 24730 0.09860839
0.001349 24740 0.09845364
0.001349 24750 0.09829919
0.001349 24760 0.09814505
0.001349 24770 0.0979912
0.001349 24780 0.09783766
0.001349 24790 0.09768442
0.001349 24800 0.09753148
0.001349 24810 0.09737884
0.001349 24820 0.09722649
0.001349 24830 0.09707445
0.001349 24840 0.0969227
0.001349 24850 0.09677125
0.001349 24860 0.09662009
0.001349 24870 0.09646922
0.001349 24880 0.09631866
0.001349 24890 0.09616838
0.001349 24900 0.0960184
0.001349 24910 0.09586871
0.001349 24920 0.09571931
0.001349 24930 0.0955702
0.001349 24940 0.09542139
0.001349 24950 0.09527286
0.001349 24960 0.09512462
0.001349 24970 0.09497667
0.001349 24980 0.094829
0.001349 24990 0.09468163
0.001349 25000 0.09453454
0.001651 1000 944.8495
0.001651 1010 953.1148
0.001651 1020 960.8311
0.001651 1030 968.007
0.001651 1040 974.6518
0.001651 1050 980.7752
0.001651 1060 986.3876
0.001651 1070 991.4996
0.001651 1080 996.1223
0.001651 1090 1000.267
0.001651 1100 1003.946
0.001651 1110 1007.17
0.001651 1120 1009.952
0.001651 1130 1012.304
0.001651 1140 1014.238
0.001651 1150 1015.766
0.001651 1160 1016.902
0.001651 1170 1017.656
0.001651 1180 1018.042
0.001651 1190 1018.071
0.001651 1200 1017.756
0.001651 1210 1017.108
0.001651 1220 1016.14
0.001651 1230 1014.864
0.001651 1240 1013.29
0.001651 1250 1011.43
0.001651 1260 1009.296
0.001651 1270 1006.898
0.001651 1280 1004.247
0.001651 1290 1001.355
0.001651 1300 998.23
0.001651 1310 994.8837
0.001651 1320 991.3256
0.001651 1330 987.5654
0.001651 1340 983.6125
0.001651 1350 979.4762
0.001651 1360 975.1653
0.001651 1370 970.6885
0.001651 1380 966.0545
0.001651 1390 961.2713
0.001651 1400 956.347
0.001651 1410 951.2894
0.001651 1420 946.106
0.001651 1430 940.804
0.001651 1440 935.3906
0.001651 1450 929.8726
0.001651 1460 924.2565
0.001651 1470 918.5489
0.001651 1480 912.7559
0.001651 1490 906.8835
0.001651 1500 900.9374
0.001651 1510 894.9231
0.001651 1520 888.8462
0.001651 1530 882.7117
0.001651 1540 876.5246
0.001651 1550 870.2898
0.001651 1560 864.0118
0.001651 1570 857.695
0.001651 1580 851.3439
0.001651 1590 844.9624
0.001651 1600 838.5544
0.001651 1610 832.1239
0.001651 1620 825.6744
0.001651 1630 819.2093
0.001651 1640 812.7321
0.001651 1650 806.2459
0.001651 1660 799.7538
0.001651 1670 793.2587
0.001651 1680 786.7634
0.001651 1690 780.2706
0.001651 1700 773.7828
0.001651 1710 767.3025
0.001651 1720 760.8319
0.001651 1730 754.3734
0.001651 1740 747.929
0.001651 1750 741.5007
0.001651 1760 735.0905
0.001651 1770 728.7001
0.001651 1780 722.3313
0.001651 1790 715.9858
0.001651 1800 709.665
0.001651 1810 703.3705
0.001651 1820 697.1036
0.001651 1830 690.8656
0.001651 1840 684.6579
0.001651 1850 678.4815
0.001651 1860 672.3376
0.001651 1870 666.2272
0.001651 1880 660.1513
0.001651 1890 654.1108
0.001651 1900 648.1065
0.001651 1910 642.1393
0.001651 1920 636.2099
0.001651 1930 630.3189
0.001651 1940 624.4671
0.001651 1950 618.6551
0.001651 1960 612.8833
0.001651 1970 607.1523
0.001651 1980 601.4626
0.001651 1990 595.8146
0.001651 2000 590.2086
0.001651 2010 584.645
0.001651 2020 579.1242
0.001651 2030 573.6464
0.001651 2040 568.2119
0.001651 2050 562.8208
0.001651 2060 557.4734
0.001651 2070 552.1698
0.001651 2080 546.9102
0.001651 2090 541.6946
0.001651 2100 536.5232
0.001651 2110 531.396
0.001651 2120 526.313
0.001651 2130 521.2742
0.001651 2140 516.2797
0.001651 2150 511.3293
0.001651 2160 506.4232
0.001651 2170 501.5611
0.001651 2180 496.7431
0.001651 2190 491.969
0.001651 2200 487.2387
0.001651 2210 482.5521
0.001651 2220 477.9091
0.001651 2230 473.3094
0.001651 2240 468.753
0.001651 2250 464.2397
0.001651 2260 459.7692
0.001651 2270 455.3414
0.001651 2280 450.9561
0.001651 2290 446.6131
0.001651 2300 442.312
0.001651 2310 438.0528
0.001651 2320 433.8352
0.001651 2330 429.6588
0.001651 2340 425.5236
0.001651 2350 421.4291
0.001651 2360 417.3752
0.001651 2370 413.3615
0.001651 2380 409.3879
0.001651 2390 405.4539
0.001651 2400 401.5594
0.001651 2410 397.704
0.001651 2420 393.8875
0.001651 2430 390.1096
0.001651 2440 386.3699
0.001651 2450 382.6682
0.001651 2460 379.0041
0.001651 2470 375.3774
0.001651 2480 371.7877
0.001651 2490 368.2347
0.001651 2500 364.7182
0.001651 2510 361.2378
0.001651 2520 357.7932
0.001651 2530 354.3841
0.001651 2540 351.0102
0.001651 2550 347.6711
0.001651 2560 344.3666
0.001651 2570 341.0963
0.001651 2580 337.8599
0.001651 2590 334.6572
0.001651 2600 331.4877
0.001651 2610 328.3512
0.001651 2620 325.2474
0.001651 2630 322.1759
0.001651 2640 319.1365
0.001651 2650 316.1287
0.001651 2660 313.1524
0.001651 2670 310.2073
0.001651 2680 307.2929
0.001651 2690 304.409
0.001651 2700 301.5553
0.001651 2710 298.7315
0.001651 2720 295.9373
0.001651 2730 293.1724
0.001651 2740 290.4365
0.001651 2750 287.7293
0.001651 2760 285.0504
0.001651 2770 282.3997
0.001651 2780 279.7768
0.001651 2790 277.1814
0.001651 2800 274.6133
0.001651 2810 272.0721
0.001651 2820 269.5576
0.001651 2830 267.0694
0.001651 2840 264.6074
0.001651 2850 262.1712
0.001651 2860 259.7606
0.001651 2870 257.3752
0.001651 2880 255.0149
0.001651 2890 252.6793
0.001651 2900 250.3682
0.001651 2910 248.0813
0.001651 2920 245.8183
0.001651 2930 243.5791
0.001651 2940 241.3632
0.001651 2950 239.1706
0.001651 2960 237.0009
0.001651 2970 234.8539
0.001651 2980 232.7293
0.001651 2990 230.6269
0.001651 3000 228.5464
0.001651 3010 226.4876
0.001651 3020 224.4503
0.001651 3030 222.4342
0.001651 3040 220.4392
0.001651 3050 218.4648
0.001651 3060 216.511
0.001651 3070 214.5776
0.001651 3080 212.6641
0.001651 3090 210.7706
0.001651 3100 208.8967
0.001651 3110 207.0422
0.001651 3120 205.2069
0.001651 3130 203.3905
0.001651 3140 201.593
0.001651 3150 199.814
0.001651 3160 198.0534
0.001651 3170 196.311
0.001651 3180 194.5865
0.001651 3190 192.8797
0.001651 3200 191.1905
0.001651 3210 189.5187
0.001651 3220 187.864
0.001651 3230 186.2263
0.001651 3240 184.6054
0.001651 3250 183.001
0.001651 3260 181.4131
0.001651 3270 179.8414
0.001651 3280 178.2858
0.001651 3290 176.746
0.001651 3300 175.2218
0.001651 3310 173.7132
0.001651 3320 172.22
0.001651 3330 170.7419
0.001651 3340 169.2788
0.001651 3350 167.8305
0.001651 3360 166.3969
0.001651 3370 164.9777
0.001651 3380 163.573
0.001651 3390 162.1823
0.001651 3400 160.8057
0.001651 3410 159.443
0.001651 3420 158.0939
0.001651 3430 156.7585
0.001651 3440 155.4364
0.001651 3450 154.1275
0.001651 3460 152.8317
0.001651 3470 151.5489
0.001651 3480 150.279
0.001651 3490 149.0216
0.001651 3500 147.7768
0.001651 3510 146.5444
0.001651 3520 145.3243
0.001651 3530 144.1162
0.001651 3540 142.9201
0.001651 3550 141.7359
0.001651 3560 140.5634
0.001651 3570 139.4024
0.001651 3580 138.2529
0.001651 3590 137.1148
0.001651 3600 135.9878
0.001651 3610 134.8719
0.001651 3620 133.767
0.001651 3630 132.6729
0.001651 3640 131.5895
0.001651 3650 130.5167
0.001651 3660 129.4543
0.001651 3670 128.4024
0.001651 3680 127.3606
0.001651 3690 126.329
0.001651 3700 125.3075
0.001651 3710 124.2958
0.001651 3720 123.2939
0.001651 3730 122.3018
0.001651 3740 121.3192
0.001651 3750 120.3461
0.001651 3760 119.3824
0.001651 3770 118.4279
0.001651 3780 117.4827
0.001651 3790 116.5465
0.001651 3800 115.6192
0.001651 3810 114.7009
0.001651 3820 113.7913
0.001651 3830 112.8905
0.001651 3840 111.9982
0.001651 3850 111.1144
0.001651 3860 110.239
0.001651 3870 109.3719
0.001651 3880 108.513
0.001651 3890 107.6623
0.001651 3900 106.8196
0.001651 3910 105.9849
0.001651 3920 105.158
0.001651 3930 104.3389
0.001651 3940 103.5276
0.001651 3950 102.7238
0.001651 3960 101.9276
0.001651 3970 101.1389
0.001651 3980 100.3575
0.001651 3990 99.58339
0.001651 4000 98.81653
0.001651 4010 98.05681
0.001651 4020 97.30415
0.001651 4030 96.55849
0.001651 4040 95.81973
0.001651 4050 95.08782
0.001651 4060 94.36268
0.001651 4070 93.64423
0.001651 4080 92.93241
0.001651 4090 92.22714
0.001651 4100 91.52836
0.001651 4110 90.83599
0.001651 4120 90.14997
0.001651 4130 89.47023
0.001651 4140 88.79671
0.001651 4150 88.12934
0.001651 4160 87.46805
0.001651 4170 86.81278
0.001651 4180 86.16347
0.001651 4190 85.52006
0.001651 4200 84.88248
0.001651 4210 84.25066
0.001651 4220 83.62457
0.001651 4230 83.00412
0.001651 4240 82.38926
0.001651 4250 81.77994
0.001651 4260 81.1761
0.001651 4270 80.57767
0.001651 4280 79.98461
0.001651 4290 79.39685
0.001651 4300 78.81435
0.001651 4310 78.23705
0.001651 4320 77.66489
0.001651 4330 77.09782
0.001651 4340 76.53579
0.001651 4350 75.97875
0.001651 4360 75.42664
0.001651 4370 74.87942
0.001651 4380 74.33703
0.001651 4390 73.79942
0.001651 4400 73.26656
0.001651 4410 72.73838
0.001651 4420 72.21483
0.001651 4430 71.69589
0.001651 4440 71.18148
0.001651 4450 70.67158
0.001651 4460 70.16613
0.001651 4470 69.66508
0.001651 4480 69.1684
0.001651 4490 68.67604
0.001651 4500 68.18796
0.001651 4510 67.7041
0.001651 4520 67.22444
0.001651 4530 66.74892
0.001651 4540 66.27751
0.001651 4550 65.81016
0.001651 4560 65.34684
0.001651 4570 64.8875
0.001651 4580 64.4321
0.001651 4590 63.9806
0.001651 4600 63.53297
0.001651 4610 63.08917
0.001651 4620 62.64915
0.001651 4630 62.21289
0.001651 4640 61.78033
0.001651 4650 61.35146
0.001651 4660 60.92622
0.001651 4670 60.50458
0.001651 4680 60.08651
0.001651 4690 59.67198
0.001651 4700 59.26094
0.001651 4710 58.85337
0.001651 4720 58.44922
0.001651 4730 58.04847
0.001651 4740 57.65108
0.001651 4750 57.25702
0.001651 4760 56.86626
0.001651 4770 56.47876
0.001651 4780 56.0945
0.001651 4790 55.71343
0.001651 4800 55.33553
0.001651 4810 54.96078
0.001651 4820 54.58913
0.001651 4830 54.22055
0.001651 4840 53.85503
0.001651 4850 53.49253
0.001651 4860 53.13301
0.001651 4870 52.77646
0.001651 4880 52.42283
0.001651 4890 52.07211
0.001651 4900 51.72427
0.001651 4910 51.37927
0.001651 4920 51.0371
0.001651 4930 50.69772
0.001651 4940 50.36111
0.001651 4950 50.02723
0.001651 4960 49.69607
0.001651 4970 49.3676
0.001651 4980 49.0418
0.001651 4990 48.71863
0.001651 5000 48.39807
0.001651 5010 48.0801
0.001651 5020 47.7647
0.001651 5030 47.45183
0.001651 5040 47.14148
0.001651 5050 46.83362
0.001651 5060 46.52822
0.001651 5070 46.22528
0.001651 5080 45.92475
0.001651 5090 45.62662
0.001651 5100 45.33087
0.001651 5110 45.03747
0.001651 5120 44.74641
0.001651 5130 44.45765
0.001651 5140 44.17119
0.001651 5150 43.88699
0.001651 5160 43.60504
0.001651 5170 43.32531
0.001651 5180 43.04779
0.001651 5190 42.77245
0.001651 5200 42.49928
0.001651 5210 42.22825
0.001651 5220 41.95934
0.001651 5230 41.69254
0.001651 5240 41.42783
0.001651 5250 41.16518
0.001651 5260 40.90458
0.001651 5270 40.64601
0.001651 5280 40.38944
0.001651 5290 40.13487
0.001651 5300 39.88227
0.001651 5310 39.63163
0.001651 5320 39.38293
0.001651 5330 39.13614
0.001651 5340 38.89126
0.001651 5350 38.64826
0.001651 5360 38.40713
0.001651 5370 38.16785
0.001651 5380 37.93041
0.001651 5390 37.69478
0.001651 5400 37.46096
0.001651 5410 37.22892
0.001651 5420 36.99865
0.001651 5430 36.77013
0.001651 5440 36.54335
0.001651 5450 36.31829
0.001651 5460 36.09494
0.001651 5470 35.87328
0.001651 5480 35.6533
0.001651 5490 35.43497
0.001651 5500 35.2183
0.001651 5510 35.00325
0.001651 5520 34.78983
0.001651 5530 34.578
0.001651 5540 34.36777
0.001651 5550 34.1591
0.001651 5560 33.952
0.001651 5570 33.74645
0.001651 5580 33.54243
0.001651 5590 33.33993
0.001651 5600 33.13894
0.001651 5610 32.93944
0.001651 5620 32.74142
0.001651 5630 32.54486
0.001651 5640 32.34976
0.001651 5650 32.15611
0.001651 5660 31.96388
0.001651 5670 31.77307
0.001651 5680 31.58366
0.001651 5690 31.39565
0.001651 5700 31.20901
0.001651 5710 31.02375
0.001651 5720 30.83984
0.001651 5730 30.65727
0.001651 5740 30.47603
0.001651 5750 30.29612
0.001651 5760 30.11752
0.001651 5770 29.94022
0.001651 5780 29.7642
0.001651 5790 29.58946
0.001651 5800 29.41599
0.001651 5810 29.24377
0.001651 5820 29.0728
0.001651 5830 28.90305
0.001651 5840 28.73454
0.001651 5850 28.56723
0.001651 5860 28.40113
0.001651 5870 28.23621
0.001651 5880 28.07248
0.001651 5890 27.90992
0.001651 5900 27.74853
0.001651 5910 27.58828
0.001651 5920 27.42918
0.001651 5930 27.27121
0.001651 5940 27.11436
0.001651 5950 26.95863
0.001651 5960 26.804
0.001651 5970 26.65047
0.001651 5980 26.49802
0.001651 5990 26.34665
0.001651 6000 26.19635
0.001651 6010 26.0471
0.001651 6020 25.89891
0.001651 6030 25.75176
0.001651 6040 25.60564
0.001651 6050 25.46054
0.001651 6060 25.31646
0.001651 6070 25.17339
0.001651 6080 25.03131
0.001651 6090 24.89023
0.001651 6100 24.75013
0.001651 6110 24.611
0.001651 6120 24.47284
0.001651 6130 24.33564
0.001651 6140 24.19939
0.001651 6150 24.06408
0.001651 6160 23.9297
0.001651 6170 23.79626
0.001651 6180 23.66373
0.001651 6190 23.53211
0.001651 6200 23.4014
0.001651 6210 23.27159
0.001651 6220 23.14267
0.001651 6230 23.01463
0.001651 6240 22.88746
0.001651 6250 22.76117
0.001651 6260 22.63573
0.001651 6270 22.51115
