1 9700 0.0001038946
1 9710 0.0001038471
1 9720 0.0001037992
1 9730 0.000103751
1 9740 0.0001037024
1 9750 0.0001036533
1 9760 0.0001036039
1 9770 0.000103554
1 9780 0.0001035038
1 9790 0.0001034532
1 9800 0.0001034022
1 9810 0.0001033508
1 9820 0.000103299
1 9830 0.0001032469
1 9840 0.0001031943
1 9850 0.0001031414
1 9860 0.0001030882
1 9870 0.0001030345
1 9880 0.0001029805
1 9890 0.0001029262
1 9900 0.0001028715
1 9910 0.0001028164
1 9920 0.0001027609
1 9930 0.0001027051
1 9940 0.000102649
1 9950 0.0001025925
1 9960 0.0001025356
1 9970 0.0001024784
1 9980 0.0001024209
1 9990 0.000102363
1 10000 0.0001023048
1 10010 0.0001022463
1 10020 0.0001021874
1 10030 0.0001021282
1 10040 0.0001020686
1 10050 0.0001020087
1 10060 0.0001019485
1 10070 0.000101888
1 10080 0.0001018272
1 10090 0.000101766
1 10100 0.0001017045
1 10110 0.0001016427
1 10120 0.0001015806
1 10130 0.0001015182
1 10140 0.0001014555
1 10150 0.0001013925
1 10160 0.0001013292
1 10170 0.0001012655
1 10180 0.0001012016
1 10190 0.0001011374
1 10200 0.0001010729
1 10210 0.0001010081
1 10220 0.000100943
1 10230 0.0001008776
1 10240 0.0001008119
1 10250 0.0001007459
1 10260 0.0001006797
1 10270 0.0001006132
1 10280 0.0001005464
1 10290 0.0001004793
1 10300 0.000100412
1 10310 0.0001003444
1 10320 0.0001002765
1 10330 0.0001002083
1 10340 0.0001001399
1 10350 0.0001000712
1 10360 0.0001000023
1 10370 9.993306e-05
1 10380 9.986359e-05
1 10390 9.979387e-05
1 10400 9.97239e-05
1 10410 9.965367e-05
1 10420 9.95832e-05
1 10430 9.951247e-05
1 10440 9.94415e-05
1 10450 9.937029e-05
1 10460 9.929884e-05
1 10470 9.922714e-05
1 10480 9.915521e-05
1 10490 9.908303e-05
1 10500 9.901063e-05
1 10510 9.893799e-05
1 10520 9.886512e-05
1 10530 9.879202e-05
1 10540 9.87187e-05
1 10550 9.864514e-05
1 10560 9.857137e-05
1 10570 9.849737e-05
1 10580 9.842316e-05
1 10590 9.834872e-05
1 10600 9.827407e-05
1 10610 9.819921e-05
1 10620 9.812413e-05
1 10630 9.804884e-05
1 10640 9.797334e-05
1 10650 9.789763e-05
1 10660 9.782172e-05
1 10670 9.774561e-05
1 10680 9.766929e-05
1 10690 9.759277e-05
1 10700 9.751605e-05
1 10710 9.743914e-05
1 10720 9.736203e-05
1 10730 9.728473e-05
1 10740 9.720723e-05
1 10750 9.712954e-05
1 10760 9.705167e-05
1 10770 9.697361e-05
1 10780 9.689536e-05
1 10790 9.681693e-05
1 10800 9.673832e-05
1 10810 9.665953e-05
1 10820 9.658056e-05
1 10830 9.650141e-05
1 10840 9.642208e-05
1 10850 9.634259e-05
1 10860 9.626292e-05
1 10870 9.618308e-05
1 10880 9.610307e-05
1 10890 9.602289e-05
1 10900 9.594255e-05
1 10910 9.586204e-05
1 10920 9.578137e-05
1 10930 9.570054e-05
1 10940 9.561954e-05
1 10950 9.553839e-05
1 10960 9.545709e-05
1 10970 9.537563e-05
1 10980 9.529401e-05
1 10990 9.521225e-05
1 11000 9.513033e-05
1 11010 9.504826e-05
1 11020 9.496604e-05
1 11030 9.488368e-05
1 11040 9.480118e-05
1 11050 9.471853e-05
1 11060 9.463574e-05
1 11070 9.455281e-05
1 11080 9.446974e-05
1 11090 9.438653e-05
1 11100 9.430319e-05
1 11110 9.421971e-05
1 11120 9.41361e-05
1 11130 9.405236e-05
1 11140 9.396848e-05
1 11150 9.388448e-05
1 11160 9.380035e-05
1 11170 9.37161e-05
1 11180 9.363172e-05
1 11190 9.354721e-05
1 11200 9.346259e-05
1 11210 9.337784e-05
1 11220 9.329297e-05
1 11230 9.320799e-05
1 11240 9.312289e-05
1 11250 9.303767e-05
1 11260 9.295234e-05
1 11270 9.28669e-05
1 11280 9.278134e-05
1 11290 9.269568e-05
1 11300 9.26099e-05
1 11310 9.252402e-05
1 11320 9.243803e-05
1 11330 9.235194e-05
1 11340 9.226574e-05
1 11350 9.217944e-05
1 11360 9.209304e-05
1 11370 9.200655e-05
1 11380 9.191995e-05
1 11390 9.183325e-05
1 11400 9.174646e-05
1 11410 9.165957e-05
1 11420 9.157259e-05
1 11430 9.148551e-05
1 11440 9.139835e-05
1 11450 9.131109e-05
1 11460 9.122375e-05
1 11470 9.113632e-05
1 11480 9.10488e-05
1 11490 9.09612e-05
1 11500 9.087351e-05
1 11510 9.078573e-05
1 11520 9.069788e-05
1 11530 9.060995e-05
1 11540 9.052193e-05
1 11550 9.043384e-05
1 11560 9.034567e-05
1 11570 9.025742e-05
1 11580 9.01691e-05
1 11590 9.008071e-05
1 11600 8.999224e-05
1 11610 8.99037e-05
1 11620 8.981509e-05
1 11630 8.972641e-05
1 11640 8.963766e-05
1 11650 8.954884e-05
1 11660 8.945996e-05
1 11670 8.937101e-05
1 11680 8.9282e-05
1 11690 8.919292e-05
1 11700 8.910379e-05
1 11710 8.901459e-05
1 11720 8.892533e-05
1 11730 8.883601e-05
1 11740 8.874664e-05
1 11750 8.86572e-05
1 11760 8.856771e-05
1 11770 8.847817e-05
1 11780 8.838857e-05
1 11790 8.829892e-05
1 11800 8.820922e-05
1 11810 8.811947e-05
1 11820 8.802966e-05
1 11830 8.793981e-05
1 11840 8.784991e-05
1 11850 8.775996e-05
1 11860 8.766997e-05
1 11870 8.757993e-05
1 11880 8.748985e-05
1 11890 8.739972e-05
1 11900 8.730956e-05
1 11910 8.721935e-05
1 11920 8.71291e-05
1 11930 8.703881e-05
1 11940 8.694848e-05
1 11950 8.685812e-05
1 11960 8.676771e-05
1 11970 8.667728e-05
1 11980 8.65868e-05
1 11990 8.64963e-05
1 12000 8.640576e-05
1 12010 8.631519e-05
1 12020 8.622458e-05
1 12030 8.613395e-05
1 12040 8.604329e-05
1 12050 8.595259e-05
1 12060 8.586187e-05
1 12070 8.577113e-05
1 12080 8.568035e-05
1 12090 8.558955e-05
1 12100 8.549873e-05
1 12110 8.540789e-05
1 12120 8.531701e-05
1 12130 8.522612e-05
1 12140 8.513521e-05
1 12150 8.504428e-05
1 12160 8.495333e-05
1 12170 8.486236e-05
1 12180 8.477137e-05
1 12190 8.468036e-05
1 12200 8.458934e-05
1 12210 8.44983e-05
1 12220 8.440725e-05
1 12230 8.431618e-05
1 12240 8.42251e-05
1 12250 8.413401e-05
1 12260 8.40429e-05
1 12270 8.395179e-05
1 12280 8.386066e-05
1 12290 8.376953e-05
1 12300 8.367839e-05
1 12310 8.358724e-05
1 12320 8.349608e-05
1 12330 8.340491e-05
1 12340 8.331374e-05
1 12350 8.322257e-05
1 12360 8.313139e-05
1 12370 8.30402e-05
1 12380 8.294902e-05
1 12390 8.285783e-05
1 12400 8.276664e-05
1 12410 8.267545e-05
1 12420 8.258426e-05
1 12430 8.249307e-05
1 12440 8.240188e-05
1 12450 8.23107e-05
1 12460 8.221951e-05
1 12470 8.212834e-05
1 12480 8.203716e-05
1 12490 8.194599e-05
1 12500 8.185482e-05
1 12510 8.176366e-05
1 12520 8.167251e-05
1 12530 8.158136e-05
1 12540 8.149023e-05
1 12550 8.13991e-05
1 12560 8.130798e-05
1 12570 8.121687e-05
1 12580 8.112577e-05
1 12590 8.103468e-05
1 12600 8.094361e-05
1 12610 8.085254e-05
1 12620 8.076149e-05
1 12630 8.067046e-05
1 12640 8.057943e-05
1 12650 8.048843e-05
1 12660 8.039743e-05
1 12670 8.030646e-05
1 12680 8.02155e-05
1 12690 8.012456e-05
1 12700 8.003363e-05
1 12710 7.994273e-05
1 12720 7.985184e-05
1 12730 7.976097e-05
1 12740 7.967013e-05
1 12750 7.95793e-05
1 12760 7.948849e-05
1 12770 7.939771e-05
1 12780 7.930695e-05
1 12790 7.921621e-05
1 12800 7.91255e-05
1 12810 7.90348e-05
1 12820 7.894414e-05
1 12830 7.88535e-05
1 12840 7.876288e-05
1 12850 7.867229e-05
1 12860 7.858173e-05
1 12870 7.849119e-05
1 12880 7.840069e-05
1 12890 7.831021e-05
1 12900 7.821976e-05
1 12910 7.812933e-05
1 12920 7.803894e-05
1 12930 7.794858e-05
1 12940 7.785825e-05
1 12950 7.776795e-05
1 12960 7.767768e-05
1 12970 7.758745e-05
1 12980 7.749725e-05
1 12990 7.740708e-05
1 13000 7.731694e-05
1 13010 7.722684e-05
1 13020 7.713677e-05
1 13030 7.704674e-05
1 13040 7.695674e-05
1 13050 7.686678e-05
1 13060 7.677686e-05
1 13070 7.668697e-05
1 13080 7.659712e-05
1 13090 7.650731e-05
1 13100 7.641753e-05
1 13110 7.63278e-05
1 13120 7.62381e-05
1 13130 7.614845e-05
1 13140 7.605883e-05
1 13150 7.596926e-05
1 13160 7.587972e-05
1 13170 7.579023e-05
1 13180 7.570078e-05
1 13190 7.561137e-05
1 13200 7.5522e-05
1 13210 7.543268e-05
1 13220 7.53434e-05
1 13230 7.525416e-05
1 13240 7.516497e-05
1 13250 7.507582e-05
1 13260 7.498672e-05
1 13270 7.489766e-05
1 13280 7.480865e-05
1 13290 7.471968e-05
1 13300 7.463076e-05
1 13310 7.454189e-05
1 13320 7.445307e-05
1 13330 7.436429e-05
1 13340 7.427556e-05
1 13350 7.418688e-05
1 13360 7.409825e-05
1 13370 7.400967e-05
1 13380 7.392114e-05
1 13390 7.383266e-05
1 13400 7.374422e-05
1 13410 7.365584e-05
1 13420 7.356751e-05
1 13430 7.347923e-05
1 13440 7.339101e-05
1 13450 7.330283e-05
1 13460 7.321471e-05
1 13470 7.312664e-05
1 13480 7.303862e-05
1 13490 7.295066e-05
1 13500 7.286275e-05
1 13510 7.277489e-05
1 13520 7.268709e-05
1 13530 7.259935e-05
1 13540 7.251165e-05
1 13550 7.242402e-05
1 13560 7.233644e-05
1 13570 7.224891e-05
1 13580 7.216145e-05
1 13590 7.207404e-05
1 13600 7.198668e-05
1 13610 7.189939e-05
1 13620 7.181214e-05
1 13630 7.172496e-05
1 13640 7.163784e-05
1 13650 7.155078e-05
1 13660 7.146377e-05
1 13670 7.137682e-05
1 13680 7.128994e-05
1 13690 7.120311e-05
1 13700 7.111634e-05
1 13710 7.102963e-05
1 13720 7.094299e-05
1 13730 7.08564e-05
1 13740 7.076987e-05
1 13750 7.068341e-05
1 13760 7.059701e-05
1 13770 7.051067e-05
1 13780 7.042439e-05
1 13790 7.033817e-05
1 13800 7.025202e-05
1 13810 7.016593e-05
1 13820 7.00799e-05
1 13830 6.999394e-05
1 13840 6.990804e-05
1 13850 6.98222e-05
1 13860 6.973643e-05
1 13870 6.965072e-05
1 13880 6.956508e-05
1 13890 6.94795e-05
1 13900 6.939399e-05
1 13910 6.930854e-05
1 13920 6.922316e-05
1 13930 6.913784e-05
1 13940 6.905259e-05
1 13950 6.896741e-05
1 13960 6.888229e-05
1 13970 6.879724e-05
1 13980 6.871226e-05
1 13990 6.862734e-05
1 14000 6.854249e-05
1 14010 6.845771e-05
1 14020 6.8373e-05
1 14030 6.828836e-05
1 14040 6.820378e-05
1 14050 6.811927e-05
1 14060 6.803483e-05
1 14070 6.795046e-05
1 14080 6.786616e-05
1 14090 6.778193e-05
1 14100 6.769777e-05
1 14110 6.761368e-05
1 14120 6.752965e-05
1 14130 6.74457e-05
1 14140 6.736182e-05
1 14150 6.727801e-05
1 14160 6.719427e-05
1 14170 6.71106e-05
1 14180 6.7027e-05
1 14190 6.694347e-05
1 14200 6.686002e-05
1 14210 6.677663e-05
1 14220 6.669332e-05
1 14230 6.661008e-05
1 14240 6.652691e-05
1 14250 6.644382e-05
1 14260 6.63608e-05
1 14270 6.627784e-05
1 14280 6.619497e-05
1 14290 6.611216e-05
1 14300 6.602943e-05
1 14310 6.594677e-05
1 14320 6.586419e-05
1 14330 6.578168e-05
1 14340 6.569924e-05
1 14350 6.561688e-05
1 14360 6.553459e-05
1 14370 6.545238e-05
1 14380 6.537024e-05
1 14390 6.528817e-05
1 14400 6.520618e-05
1 14410 6.512427e-05
1 14420 6.504243e-05
1 14430 6.496066e-05
1 14440 6.487897e-05
1 14450 6.479736e-05
1 14460 6.471582e-05
1 14470 6.463436e-05
1 14480 6.455297e-05
1 14490 6.447166e-05
1 14500 6.439043e-05
1 14510 6.430927e-05
1 14520 6.422819e-05
1 14530 6.414719e-05
1 14540 6.406626e-05
1 14550 6.398541e-05
1 14560 6.390463e-05
1 14570 6.382393e-05
1 14580 6.374332e-05
1 14590 6.366277e-05
1 14600 6.358231e-05
1 14610 6.350192e-05
1 14620 6.342161e-05
1 14630 6.334138e-05
1 14640 6.326122e-05
1 14650 6.318115e-05
1 14660 6.310115e-05
1 14670 6.302123e-05
1 14680 6.294139e-05
1 14690 6.286163e-05
1 14700 6.278194e-05
1 14710 6.270234e-05
1 14720 6.262281e-05
1 14730 6.254337e-05
1 14740 6.2464e-05
1 14750 6.238471e-05
1 14760 6.23055e-05
1 14770 6.222637e-05
1 14780 6.214731e-05
1 14790 6.206834e-05
1 14800 6.198945e-05
1 14810 6.191064e-05
1 14820 6.18319e-05
1 14830 6.175325e-05
1 14840 6.167468e-05
1 14850 6.159618e-05
1 14860 6.151777e-05
1 14870 6.143944e-05
1 14880 6.136119e-05
1 14890 6.128301e-05
1 14900 6.120492e-05
1 14910 6.112691e-05
1 14920 6.104898e-05
1 14930 6.097113e-05
1 14940 6.089336e-05
1 14950 6.081567e-05
1 14960 6.073807e-05
1 14970 6.066054e-05
1 14980 6.05831e-05
1 14990 6.050573e-05
1 15000 6.042845e-05
1 15010 6.035125e-05
1 15020 6.027413e-05
1 15030 6.019709e-05
1 15040 6.012013e-05
1 15050 6.004325e-05
1 15060 5.996646e-05
1 15070 5.988975e-05
1 15080 5.981311e-05
1 15090 5.973657e-05
1 15100 5.96601e-05
1 15110 5.958371e-05
1 15120 5.950741e-05
1 15130 5.943119e-05
1 15140 5.935505e-05
1 15150 5.927899e-05
1 15160 5.920302e-05
1 15170 5.912712e-05
1 15180 5.905131e-05
1 15190 5.897558e-05
1 15200 5.889994e-05
1 15210 5.882437e-05
1 15220 5.874889e-05
1 15230 5.867349e-05
1 15240 5.859818e-05
1 15250 5.852294e-05
1 15260 5.844779e-05
1 15270 5.837272e-05
1 15280 5.829774e-05
1 15290 5.822283e-05
1 15300 5.814801e-05
1 15310 5.807328e-05
1 15320 5.799862e-05
1 15330 5.792405e-05
1 15340 5.784956e-05
1 15350 5.777516e-05
1 15360 5.770083e-05
1 15370 5.762659e-05
1 15380 5.755244e-05
1 15390 5.747836e-05
1 15400 5.740437e-05
1 15410 5.733047e-05
1 15420 5.725664e-05
1 15430 5.71829e-05
1 15440 5.710924e-05
1 15450 5.703567e-05
1 15460 5.696218e-05
1 15470 5.688877e-05
1 15480 5.681544e-05
1 15490 5.67422e-05
1 15500 5.666904e-05
1 15510 5.659597e-05
1 15520 5.652298e-05
1 15530 5.645007e-05
1 15540 5.637725e-05
1 15550 5.630451e-05
1 15560 5.623185e-05
1 15570 5.615927e-05
1 15580 5.608678e-05
1 15590 5.601438e-05
1 15600 5.594205e-05
1 15610 5.586981e-05
1 15620 5.579766e-05
1 15630 5.572558e-05
1 15640 5.565359e-05
1 15650 5.558169e-05
1 15660 5.550987e-05
1 15670 5.543813e-05
1 15680 5.536647e-05
1 15690 5.52949e-05
1 15700 5.522341e-05
1 15710 5.515201e-05
1 15720 5.508069e-05
1 15730 5.500945e-05
1 15740 5.49383e-05
1 15750 5.486723e-05
1 15760 5.479624e-05
1 15770 5.472534e-05
1 15780 5.465452e-05
1 15790 5.458379e-05
1 15800 5.451314e-05
1 15810 5.444257e-05
1 15820 5.437208e-05
1 15830 5.430168e-05
1 15840 5.423137e-05
1 15850 5.416113e-05
1 15860 5.409098e-05
1 15870 5.402092e-05
1 15880 5.395093e-05
1 15890 5.388103e-05
1 15900 5.381122e-05
1 15910 5.374149e-05
1 15920 5.367184e-05
1 15930 5.360227e-05
1 15940 5.353279e-05
1 15950 5.346339e-05
1 15960 5.339408e-05
1 15970 5.332485e-05
1 15980 5.32557e-05
1 15990 5.318664e-05
1 16000 5.311766e-05
1 16010 5.304876e-05
1 16020 5.297995e-05
1 16030 5.291121e-05
1 16040 5.284257e-05
1 16050 5.2774e-05
1 16060 5.270552e-05
1 16070 5.263713e-05
1 16080 5.256881e-05
1 16090 5.250058e-05
1 16100 5.243243e-05
1 16110 5.236437e-05
1 16120 5.229639e-05
1 16130 5.222849e-05
1 16140 5.216068e-05
1 16150 5.209295e-05
1 16160 5.20253e-05
1 16170 5.195774e-05
1 16180 5.189025e-05
1 16190 5.182285e-05
1 16200 5.175554e-05
1 16210 5.168831e-05
1 16220 5.162116e-05
1 16230 5.155409e-05
1 16240 5.148711e-05
1 16250 5.14202e-05
1 16260 5.135339e-05
1 16270 5.128665e-05
1 16280 5.122e-05
1 16290 5.115343e-05
1 16300 5.108694e-05
1 16310 5.102054e-05
1 16320 5.095422e-05
1 16330 5.088798e-05
1 16340 5.082182e-05
1 16350 5.075575e-05
1 16360 5.068975e-05
1 16370 5.062385e-05
1 16380 5.055802e-05
1 16390 5.049228e-05
1 16400 5.042662e-05
1 16410 5.036104e-05
1 16420 5.029554e-05
1 16430 5.023013e-05
1 16440 5.016479e-05
1 16450 5.009954e-05
1 16460 5.003438e-05
1 16470 4.996929e-05
1 16480 4.990429e-05
1 16490 4.983937e-05
1 16500 4.977453e-05
1 16510 4.970977e-05
1 16520 4.964509e-05
1 16530 4.95805e-05
1 16540 4.951599e-05
1 16550 4.945156e-05
1 16560 4.938721e-05
1 16570 4.932294e-05
1 16580 4.925876e-05
1 16590 4.919466e-05
1 16600 4.913063e-05
1 16610 4.906669e-05
1 16620 4.900284e-05
1 16630 4.893906e-05
1 16640 4.887536e-05
1 16650 4.881175e-05
1 16660 4.874822e-05
1 16670 4.868477e-05
1 16680 4.86214e-05
1 16690 4.855811e-05
1 16700 4.84949e-05
1 16710 4.843177e-05
1 16720 4.836873e-05
1 16730 4.830576e-05
1 16740 4.824288e-05
1 16750 4.818008e-05
1 16760 4.811735e-05
1 16770 4.805471e-05
1 16780 4.799215e-05
1 16790 4.792967e-05
1 16800 4.786727e-05
1 16810 4.780495e-05
1 16820 4.774272e-05
1 16830 4.768056e-05
1 16840 4.761848e-05
1 16850 4.755649e-05
1 16860 4.749457e-05
1 16870 4.743273e-05
1 16880 4.737098e-05
1 16890 4.73093e-05
1 16900 4.724771e-05
1 16910 4.718619e-05
1 16920 4.712476e-05
1 16930 4.70634e-05
1 16940 4.700212e-05
1 16950 4.694093e-05
1 16960 4.687981e-05
1 16970 4.681878e-05
1 16980 4.675782e-05
1 16990 4.669694e-05
1 17000 4.663615e-05
1 17010 4.657543e-05
1 17020 4.651479e-05
1 17030 4.645423e-05
1 17040 4.639375e-05
1 17050 4.633335e-05
1 17060 4.627303e-05
1 17070 4.621279e-05
1 17080 4.615263e-05
1 17090 4.609254e-05
1 17100 4.603254e-05
1 17110 4.597261e-05
1 17120 4.591276e-05
1 17130 4.5853e-05
1 17140 4.579331e-05
1 17150 4.57337e-05
1 17160 4.567416e-05
1 17170 4.561471e-05
1 17180 4.555533e-05
1 17190 4.549604e-05
1 17200 4.543682e-05
1 17210 4.537768e-05
1 17220 4.531862e-05
1 17230 4.525963e-05
1 17240 4.520073e-05
1 17250 4.51419e-05
1 17260 4.508315e-05
1 17270 4.502448e-05
1 17280 4.496589e-05
1 17290 4.490737e-05
1 17300 4.484893e-05
1 17310 4.479057e-05
1 17320 4.473229e-05
1 17330 4.467408e-05
1 17340 4.461595e-05
1 17350 4.45579e-05
1 17360 4.449993e-05
1 17370 4.444203e-05
1 17380 4.438421e-05
1 17390 4.432647e-05
1 17400 4.426881e-05
1 17410 4.421122e-05
1 17420 4.415371e-05
1 17430 4.409627e-05
1 17440 4.403892e-05
1 17450 4.398164e-05
1 17460 4.392443e-05
1 17470 4.386731e-05
1 17480 4.381026e-05
1 17490 4.375328e-05
1 17500 4.369639e-05
1 17510 4.363956e-05
1 17520 4.358282e-05
1 17530 4.352615e-05
1 17540 4.346956e-05
1 17550 4.341304e-05
1 17560 4.33566e-05
1 17570 4.330023e-05
1 17580 4.324395e-05
1 17590 4.318773e-05
1 17600 4.313159e-05
1 17610 4.307553e-05
1 17620 4.301955e-05
1 17630 4.296363e-05
1 17640 4.29078e-05
1 17650 4.285204e-05
1 17660 4.279635e-05
1 17670 4.274074e-05
1 17680 4.268521e-05
1 17690 4.262975e-05
1 17700 4.257437e-05
1 17710 4.251906e-05
1 17720 4.246382e-05
1 17730 4.240866e-05
1 17740 4.235357e-05
1 17750 4.229856e-05
1 17760 4.224363e-05
1 17770 4.218877e-05
1 17780 4.213398e-05
1 17790 4.207926e-05
1 17800 4.202463e-05
1 17810 4.197006e-05
1 17820 4.191557e-05
1 17830 4.186116e-05
1 17840 4.180681e-05
1 17850 4.175254e-05
1 17860 4.169835e-05
1 17870 4.164423e-05
1 17880 4.159018e-05
1 17890 4.153621e-05
1 17900 4.148231e-05
1 17910 4.142848e-05
1 17920 4.137473e-05
1 17930 4.132105e-05
1 17940 4.126744e-05
1 17950 4.121391e-05
1 17960 4.116044e-05
1 17970 4.110706e-05
1 17980 4.105374e-05
1 17990 4.10005e-05
1 18000 4.094733e-05
1 18010 4.089423e-05
1 18020 4.084121e-05
1 18030 4.078826e-05
1 18040 4.073538e-05
1 18050 4.068257e-05
1 18060 4.062984e-05
1 18070 4.057718e-05
1 18080 4.052459e-05
1 18090 4.047207e-05
1 18100 4.041962e-05
1 18110 4.036725e-05
1 18120 4.031495e-05
1 18130 4.026272e-05
1 18140 4.021056e-05
1 18150 4.015847e-05
1 18160 4.010646e-05
1 18170 4.005451e-05
1 18180 4.000264e-05
1 18190 3.995084e-05
1 18200 3.989911e-05
1 18210 3.984745e-05
1 18220 3.979586e-05
1 18230 3.974435e-05
1 18240 3.96929e-05
1 18250 3.964153e-05
1 18260 3.959022e-05
1 18270 3.953899e-05
1 18280 3.948783e-05
1 18290 3.943673e-05
1 18300 3.938571e-05
1 18310 3.933476e-05
1 18320 3.928388e-05
1 18330 3.923307e-05
1 18340 3.918233e-05
1 18350 3.913166e-05
1 18360 3.908106e-05
1 18370 3.903053e-05
1 18380 3.898007e-05
1 18390 3.892967e-05
1 18400 3.887935e-05
1 18410 3.88291e-05
1 18420 3.877892e-05
1 18430 3.872881e-05
1 18440 3.867876e-05
1 18450 3.862879e-05
1 18460 3.857888e-05
1 18470 3.852905e-05
1 18480 3.847928e-05
1 18490 3.842958e-05
1 18500 3.837995e-05
1 18510 3.833039e-05
1 18520 3.82809e-05
1 18530 3.823148e-05
1 18540 3.818213e-05
1 18550 3.813284e-05
1 18560 3.808362e-05
1 18570 3.803447e-05
1 18580 3.798539e-05
1 18590 3.793638e-05
1 18600 3.788744e-05
1 18610 3.783856e-05
1 18620 3.778975e-05
1 18630 3.774101e-05
1 18640 3.769234e-05
1 18650 3.764373e-05
1 18660 3.759519e-05
1 18670 3.754672e-05
1 18680 3.749832e-05
1 18690 3.744999e-05
1 18700 3.740172e-05
1 18710 3.735352e-05
1 18720 3.730539e-05
1 18730 3.725732e-05
1 18740 3.720932e-05
1 18750 3.716139e-05
1 18760 3.711352e-05
1 18770 3.706572e-05
1 18780 3.701799e-05
1 18790 3.697032e-05
1 18800 3.692272e-05
1 18810 3.687519e-05
1 18820 3.682773e-05
1 18830 3.678033e-05
1 18840 3.673299e-05
1 18850 3.668572e-05
1 18860 3.663852e-05
1 18870 3.659139e-05
1 18880 3.654432e-05
1 18890 3.649731e-05
1 18900 3.645037e-05
1 18910 3.64035e-05
1 18920 3.635669e-05
1 18930 3.630995e-05
1 18940 3.626328e-05
1 18950 3.621666e-05
1 18960 3.617012e-05
1 18970 3.612364e-05
1 18980 3.607722e-05
1 18990 3.603087e-05
1 19000 3.598458e-05
1 19010 3.593836e-05
1 19020 3.589221e-05
1 19030 3.584612e-05
1 19040 3.580009e-05
1 19050 3.575413e-05
1 19060 3.570823e-05
1 19070 3.566239e-05
1 19080 3.561663e-05
1 19090 3.557092e-05
1 19100 3.552528e-05
1 19110 3.54797e-05
1 19120 3.543419e-05
1 19130 3.538874e-05
1 19140 3.534335e-05
1 19150 3.529803e-05
1 19160 3.525277e-05
1 19170 3.520758e-05
1 19180 3.516245e-05
1 19190 3.511738e-05
1 19200 3.507238e-05
1 19210 3.502743e-05
1 19220 3.498256e-05
1 19230 3.493774e-05
1 19240 3.489299e-05
1 19250 3.48483e-05
1 19260 3.480367e-05
1 19270 3.475911e-05
1 19280 3.471461e-05
1 19290 3.467017e-05
1 19300 3.462579e-05
1 19310 3.458148e-05
1 19320 3.453723e-05
1 19330 3.449304e-05
1 19340 3.444892e-05
1 19350 3.440485e-05
1 19360 3.436085e-05
1 19370 3.431691e-05
1 19380 3.427303e-05
1 19390 3.422921e-05
1 19400 3.418546e-05
1 19410 3.414176e-05
1 19420 3.409813e-05
1 19430 3.405456e-05
1 19440 3.401105e-05
1 19450 3.39676e-05
1 19460 3.392422e-05
1 19470 3.388089e-05
1 19480 3.383763e-05
1 19490 3.379443e-05
1 19500 3.375128e-05
1 19510 3.37082e-05
1 19520 3.366518e-05
1 19530 3.362222e-05
1 19540 3.357932e-05
1 19550 3.353648e-05
1 19560 3.34937e-05
1 19570 3.345099e-05
1 19580 3.340833e-05
1 19590 3.336573e-05
1 19600 3.332319e-05
1 19610 3.328072e-05
1 19620 3.32383e-05
1 19630 3.319594e-05
1 19640 3.315364e-05
1 19650 3.31114e-05
1 19660 3.306923e-05
1 19670 3.302711e-05
1 19680 3.298505e-05
1 19690 3.294305e-05
1 19700 3.290111e-05
1 19710 3.285923e-05
1 19720 3.28174e-05
1 19730 3.277564e-05
1 19740 3.273394e-05
1 19750 3.269229e-05
1 19760 3.26507e-05
1 19770 3.260918e-05
1 19780 3.256771e-05
1 19790 3.25263e-05
1 19800 3.248495e-05
1 19810 3.244365e-05
1 19820 3.240242e-05
1 19830 3.236124e-05
1 19840 3.232012e-05
1 19850 3.227906e-05
1 19860 3.223806e-05
1 19870 3.219712e-05
1 19880 3.215623e-05
1 19890 3.211541e-05
1 19900 3.207464e-05
1 19910 3.203392e-05
1 19920 3.199327e-05
1 19930 3.195267e-05
1 19940 3.191213e-05
1 19950 3.187165e-05
1 19960 3.183122e-05
1 19970 3.179085e-05
1 19980 3.175054e-05
1 19990 3.171029e-05
1 20000 3.167009e-05
1 20010 3.162995e-05
1 20020 3.158987e-05
1 20030 3.154984e-05
1 20040 3.150987e-05
1 20050 3.146996e-05
1 20060 3.14301e-05
1 20070 3.13903e-05
1 20080 3.135056e-05
1 20090 3.131087e-05
1 20100 3.127124e-05
1 20110 3.123167e-05
1 20120 3.119215e-05
1 20130 3.115269e-05
1 20140 3.111328e-05
1 20150 3.107393e-05
1 20160 3.103463e-05
1 20170 3.099539e-05
1 20180 3.095621e-05
1 20190 3.091708e-05
1 20200 3.087801e-05
1 20210 3.083899e-05
1 20220 3.080003e-05
1 20230 3.076112e-05
1 20240 3.072227e-05
1 20250 3.068347e-05
1 20260 3.064473e-05
1 20270 3.060604e-05
1 20280 3.056741e-05
1 20290 3.052883e-05
1 20300 3.049031e-05
1 20310 3.045184e-05
1 20320 3.041343e-05
1 20330 3.037507e-05
1 20340 3.033677e-05
1 20350 3.029852e-05
1 20360 3.026032e-05
1 20370 3.022218e-05
1 20380 3.018409e-05
1 20390 3.014606e-05
1 20400 3.010808e-05
1 20410 3.007015e-05
1 20420 3.003228e-05
1 20430 2.999446e-05
1 20440 2.99567e-05
1 20450 2.991899e-05
1 20460 2.988133e-05
1 20470 2.984372e-05
1 20480 2.980617e-05
1 20490 2.976868e-05
1 20500 2.973123e-05
1 20510 2.969384e-05
