1.5 12310 4427.733
1.5 12320 4418.499
1.5 12330 4409.287
1.5 12340 4400.096
1.5 12350 4390.926
1.5 12360 4381.779
1.5 12370 4372.653
1.5 12380 4363.548
1.5 12390 4354.464
1.5 12400 4345.402
1.5 12410 4336.361
1.5 12420 4327.342
1.5 12430 4318.343
1.5 12440 4309.366
1.5 12450 4300.41
1.5 12460 4291.475
1.5 12470 4282.561
1.5 12480 4273.668
1.5 12490 4264.795
1.5 12500 4255.944
1.5 12510 4247.113
1.5 12520 4238.303
1.5 12530 4229.514
1.5 12540 4220.746
1.5 12550 4211.998
1.5 12560 4203.27
1.5 12570 4194.563
1.5 12580 4185.877
1.5 12590 4177.211
1.5 12600 4168.565
1.5 12610 4159.94
1.5 12620 4151.335
1.5 12630 4142.75
1.5 12640 4134.185
1.5 12650 4125.641
1.5 12660 4117.116
1.5 12670 4108.611
1.5 12680 4100.127
1.5 12690 4091.662
1.5 12700 4083.218
1.5 12710 4074.793
1.5 12720 4066.388
1.5 12730 4058.002
1.5 12740 4049.637
1.5 12750 4041.291
1.5 12760 4032.964
1.5 12770 4024.658
1.5 12780 4016.37
1.5 12790 4008.102
1.5 12800 3999.854
1.5 12810 3991.625
1.5 12820 3983.415
1.5 12830 3975.225
1.5 12840 3967.053
1.5 12850 3958.901
1.5 12860 3950.768
1.5 12870 3942.655
1.5 12880 3934.56
1.5 12890 3926.484
1.5 12900 3918.427
1.5 12910 3910.389
1.5 12920 3902.37
1.5 12930 3894.37
1.5 12940 3886.388
1.5 12950 3878.426
1.5 12960 3870.482
1.5 12970 3862.556
1.5 12980 3854.649
1.5 12990 3846.761
1.5 13000 3838.891
1.5 13010 3831.04
1.5 13020 3823.207
1.5 13030 3815.393
1.5 13040 3807.596
1.5 13050 3799.818
1.5 13060 3792.059
1.5 13070 3784.317
1.5 13080 3776.594
1.5 13090 3768.889
1.5 13100 3761.202
1.5 13110 3753.532
1.5 13120 3745.881
1.5 13130 3738.248
1.5 13140 3730.633
1.5 13150 3723.035
1.5 13160 3715.455
1.5 13170 3707.893
1.5 13180 3700.349
1.5 13190 3692.823
1.5 13200 3685.314
1.5 13210 3677.822
1.5 13220 3670.348
1.5 13230 3662.892
1.5 13240 3655.453
1.5 13250 3648.032
1.5 13260 3640.628
1.5 13270 3633.241
1.5 13280 3625.871
1.5 13290 3618.519
1.5 13300 3611.184
1.5 13310 3603.866
1.5 13320 3596.565
1.5 13330 3589.282
1.5 13340 3582.015
1.5 13350 3574.765
1.5 13360 3567.532
1.5 13370 3560.317
1.5 13380 3553.118
1.5 13390 3545.936
1.5 13400 3538.77
1.5 13410 3531.622
1.5 13420 3524.49
1.5 13430 3517.374
1.5 13440 3510.276
1.5 13450 3503.194
1.5 13460 3496.128
1.5 13470 3489.079
1.5 13480 3482.047
1.5 13490 3475.031
1.5 13500 3468.031
1.5 13510 3461.048
1.5 13520 3454.08
1.5 13530 3447.13
1.5 13540 3440.195
1.5 13550 3433.276
1.5 13560 3426.374
1.5 13570 3419.488
1.5 13580 3412.618
1.5 13590 3405.763
1.5 13600 3398.925
1.5 13610 3392.103
1.5 13620 3385.297
1.5 13630 3378.506
1.5 13640 3371.731
1.5 13650 3364.972
1.5 13660 3358.229
1.5 13670 3351.502
1.5 13680 3344.79
1.5 13690 3338.094
1.5 13700 3331.413
1.5 13710 3324.748
1.5 13720 3318.099
1.5 13730 3311.465
1.5 13740 3304.846
1.5 13750 3298.243
1.5 13760 3291.655
1.5 13770 3285.082
1.5 13780 3278.525
1.5 13790 3271.983
1.5 13800 3265.456
1.5 13810 3258.944
1.5 13820 3252.448
1.5 13830 3245.966
1.5 13840 3239.5
1.5 13850 3233.048
1.5 13860 3226.612
1.5 13870 3220.19
1.5 13880 3213.784
1.5 13890 3207.392
1.5 13900 3201.015
1.5 13910 3194.653
1.5 13920 3188.306
1.5 13930 3181.973
1.5 13940 3175.655
1.5 13950 3169.352
1.5 13960 3163.063
1.5 13970 3156.789
1.5 13980 3150.529
1.5 13990 3144.284
1.5 14000 3138.054
1.5 14010 3131.838
1.5 14020 3125.636
1.5 14030 3119.448
1.5 14040 3113.275
1.5 14050 3107.116
1.5 14060 3100.972
1.5 14070 3094.841
1.5 14080 3088.725
1.5 14090 3082.623
1.5 14100 3076.535
1.5 14110 3070.461
1.5 14120 3064.401
1.5 14130 3058.356
1.5 14140 3052.324
1.5 14150 3046.306
1.5 14160 3040.302
1.5 14170 3034.311
1.5 14180 3028.335
1.5 14190 3022.372
1.5 14200 3016.424
1.5 14210 3010.489
1.5 14220 3004.567
1.5 14230 2998.66
1.5 14240 2992.765
1.5 14250 2986.885
1.5 14260 2981.018
1.5 14270 2975.164
1.5 14280 2969.325
1.5 14290 2963.498
1.5 14300 2957.685
1.5 14310 2951.885
1.5 14320 2946.099
1.5 14330 2940.326
1.5 14340 2934.566
1.5 14350 2928.82
1.5 14360 2923.086
1.5 14370 2917.366
1.5 14380 2911.659
1.5 14390 2905.965
1.5 14400 2900.285
1.5 14410 2894.617
1.5 14420 2888.962
1.5 14430 2883.32
1.5 14440 2877.692
1.5 14450 2872.076
1.5 14460 2866.473
1.5 14470 2860.883
1.5 14480 2855.306
1.5 14490 2849.741
1.5 14500 2844.19
1.5 14510 2838.651
1.5 14520 2833.124
1.5 14530 2827.611
1.5 14540 2822.11
1.5 14550 2816.622
1.5 14560 2811.146
1.5 14570 2805.682
1.5 14580 2800.232
1.5 14590 2794.794
1.5 14600 2789.368
1.5 14610 2783.954
1.5 14620 2778.553
1.5 14630 2773.165
1.5 14640 2767.788
1.5 14650 2762.424
1.5 14660 2757.073
1.5 14670 2751.733
1.5 14680 2746.406
1.5 14690 2741.09
1.5 14700 2735.787
1.5 14710 2730.497
1.5 14720 2725.218
1.5 14730 2719.951
1.5 14740 2714.696
1.5 14750 2709.453
1.5 14760 2704.222
1.5 14770 2699.003
1.5 14780 2693.796
1.5 14790 2688.601
1.5 14800 2683.418
1.5 14810 2678.246
1.5 14820 2673.087
1.5 14830 2667.939
1.5 14840 2662.802
1.5 14850 2657.678
1.5 14860 2652.565
1.5 14870 2647.463
1.5 14880 2642.374
1.5 14890 2637.296
1.5 14900 2632.229
1.5 14910 2627.174
1.5 14920 2622.13
1.5 14930 2617.098
1.5 14940 2612.077
1.5 14950 2607.068
1.5 14960 2602.07
1.5 14970 2597.084
1.5 14980 2592.108
1.5 14990 2587.144
1.5 15000 2582.191
1.5 15010 2577.25
1.5 15020 2572.32
1.5 15030 2567.401
1.5 15040 2562.492
1.5 15050 2557.596
1.5 15060 2552.71
1.5 15070 2547.835
1.5 15080 2542.971
1.5 15090 2538.119
1.5 15100 2533.277
1.5 15110 2528.446
1.5 15120 2523.626
1.5 15130 2518.817
1.5 15140 2514.019
1.5 15150 2509.232
1.5 15160 2504.456
1.5 15170 2499.69
1.5 15180 2494.935
1.5 15190 2490.191
1.5 15200 2485.457
1.5 15210 2480.735
1.5 15220 2476.022
1.5 15230 2471.321
1.5 15240 2466.63
1.5 15250 2461.95
1.5 15260 2457.28
1.5 15270 2452.621
1.5 15280 2447.972
1.5 15290 2443.334
1.5 15300 2438.706
1.5 15310 2434.088
1.5 15320 2429.481
1.5 15330 2424.884
1.5 15340 2420.298
1.5 15350 2415.722
1.5 15360 2411.156
1.5 15370 2406.601
1.5 15380 2402.055
1.5 15390 2397.52
1.5 15400 2392.995
1.5 15410 2388.481
1.5 15420 2383.976
1.5 15430 2379.481
1.5 15440 2374.997
1.5 15450 2370.523
1.5 15460 2366.058
1.5 15470 2361.604
1.5 15480 2357.16
1.5 15490 2352.725
1.5 15500 2348.301
1.5 15510 2343.886
1.5 15520 2339.481
1.5 15530 2335.087
1.5 15540 2330.702
1.5 15550 2326.326
1.5 15560 2321.961
1.5 15570 2317.605
1.5 15580 2313.259
1.5 15590 2308.923
1.5 15600 2304.597
1.5 15610 2300.28
1.5 15620 2295.972
1.5 15630 2291.675
1.5 15640 2287.387
1.5 15650 2283.108
1.5 15660 2278.839
1.5 15670 2274.58
1.5 15680 2270.33
1.5 15690 2266.09
1.5 15700 2261.859
1.5 15710 2257.637
1.5 15720 2253.425
1.5 15730 2249.222
1.5 15740 2245.028
1.5 15750 2240.844
1.5 15760 2236.669
1.5 15770 2232.504
1.5 15780 2228.348
1.5 15790 2224.201
1.5 15800 2220.063
1.5 15810 2215.934
1.5 15820 2211.814
1.5 15830 2207.704
1.5 15840 2203.603
1.5 15850 2199.511
1.5 15860 2195.428
1.5 15870 2191.354
1.5 15880 2187.289
1.5 15890 2183.233
1.5 15900 2179.186
1.5 15910 2175.148
1.5 15920 2171.119
1.5 15930 2167.099
1.5 15940 2163.087
1.5 15950 2159.085
1.5 15960 2155.091
1.5 15970 2151.107
1.5 15980 2147.131
1.5 15990 2143.164
1.5 16000 2139.205
1.5 16010 2135.256
1.5 16020 2131.315
1.5 16030 2127.382
1.5 16040 2123.459
1.5 16050 2119.544
1.5 16060 2115.638
1.5 16070 2111.74
1.5 16080 2107.851
1.5 16090 2103.971
1.5 16100 2100.099
1.5 16110 2096.235
1.5 16120 2092.381
1.5 16130 2088.534
1.5 16140 2084.696
1.5 16150 2080.867
1.5 16160 2077.046
1.5 16170 2073.233
1.5 16180 2069.429
1.5 16190 2065.633
1.5 16200 2061.845
1.5 16210 2058.066
1.5 16220 2054.295
1.5 16230 2050.532
1.5 16240 2046.778
1.5 16250 2043.032
1.5 16260 2039.293
1.5 16270 2035.564
1.5 16280 2031.842
1.5 16290 2028.129
1.5 16300 2024.423
1.5 16310 2020.726
1.5 16320 2017.037
1.5 16330 2013.356
1.5 16340 2009.683
1.5 16350 2006.018
1.5 16360 2002.361
1.5 16370 1998.712
1.5 16380 1995.071
1.5 16390 1991.438
1.5 16400 1987.813
1.5 16410 1984.196
1.5 16420 1980.586
1.5 16430 1976.985
1.5 16440 1973.391
1.5 16450 1969.806
1.5 16460 1966.228
1.5 16470 1962.658
1.5 16480 1959.095
1.5 16490 1955.541
1.5 16500 1951.994
1.5 16510 1948.455
1.5 16520 1944.924
1.5 16530 1941.4
1.5 16540 1937.884
1.5 16550 1934.375
1.5 16560 1930.875
1.5 16570 1927.381
1.5 16580 1923.896
1.5 16590 1920.418
1.5 16600 1916.947
1.5 16610 1913.485
1.5 16620 1910.029
1.5 16630 1906.581
1.5 16640 1903.141
1.5 16650 1899.708
1.5 16660 1896.282
1.5 16670 1892.864
1.5 16680 1889.454
1.5 16690 1886.05
1.5 16700 1882.654
1.5 16710 1879.266
1.5 16720 1875.884
1.5 16730 1872.51
1.5 16740 1869.144
1.5 16750 1865.784
1.5 16760 1862.432
1.5 16770 1859.087
1.5 16780 1855.75
1.5 16790 1852.419
1.5 16800 1849.096
1.5 16810 1845.78
1.5 16820 1842.471
1.5 16830 1839.169
1.5 16840 1835.875
1.5 16850 1832.587
1.5 16860 1829.306
1.5 16870 1826.033
1.5 16880 1822.767
1.5 16890 1819.507
1.5 16900 1816.255
1.5 16910 1813.01
1.5 16920 1809.771
1.5 16930 1806.54
1.5 16940 1803.316
1.5 16950 1800.098
1.5 16960 1796.888
1.5 16970 1793.684
1.5 16980 1790.487
1.5 16990 1787.297
1.5 17000 1784.114
1.5 17010 1780.938
1.5 17020 1777.768
1.5 17030 1774.605
1.5 17040 1771.449
1.5 17050 1768.3
1.5 17060 1765.158
1.5 17070 1762.022
1.5 17080 1758.893
1.5 17090 1755.771
1.5 17100 1752.656
1.5 17110 1749.546
1.5 17120 1746.444
1.5 17130 1743.349
1.5 17140 1740.26
1.5 17150 1737.177
1.5 17160 1734.101
1.5 17170 1731.032
1.5 17180 1727.969
1.5 17190 1724.913
1.5 17200 1721.863
1.5 17210 1718.82
1.5 17220 1715.784
1.5 17230 1712.753
1.5 17240 1709.729
1.5 17250 1706.712
1.5 17260 1703.701
1.5 17270 1700.697
1.5 17280 1697.699
1.5 17290 1694.707
1.5 17300 1691.722
1.5 17310 1688.743
1.5 17320 1685.77
1.5 17330 1682.803
1.5 17340 1679.843
1.5 17350 1676.89
1.5 17360 1673.942
1.5 17370 1671.001
1.5 17380 1668.066
1.5 17390 1665.137
1.5 17400 1662.214
1.5 17410 1659.298
1.5 17420 1656.388
1.5 17430 1653.484
1.5 17440 1650.586
1.5 17450 1647.694
1.5 17460 1644.808
1.5 17470 1641.929
1.5 17480 1639.055
1.5 17490 1636.188
1.5 17500 1633.326
1.5 17510 1630.471
1.5 17520 1627.622
1.5 17530 1624.779
1.5 17540 1621.941
1.5 17550 1619.11
1.5 17560 1616.285
1.5 17570 1613.466
1.5 17580 1610.652
1.5 17590 1607.845
1.5 17600 1605.043
1.5 17610 1602.247
1.5 17620 1599.458
1.5 17630 1596.674
1.5 17640 1593.896
1.5 17650 1591.124
1.5 17660 1588.357
1.5 17670 1585.597
1.5 17680 1582.842
1.5 17690 1580.093
1.5 17700 1577.35
1.5 17710 1574.612
1.5 17720 1571.881
1.5 17730 1569.155
1.5 17740 1566.435
1.5 17750 1563.72
1.5 17760 1561.011
1.5 17770 1558.308
1.5 17780 1555.611
1.5 17790 1552.919
1.5 17800 1550.233
1.5 17810 1547.552
1.5 17820 1544.877
1.5 17830 1542.208
1.5 17840 1539.544
1.5 17850 1536.886
1.5 17860 1534.233
1.5 17870 1531.586
1.5 17880 1528.944
1.5 17890 1526.308
1.5 17900 1523.677
1.5 17910 1521.052
1.5 17920 1518.433
1.5 17930 1515.819
1.5 17940 1513.21
1.5 17950 1510.607
1.5 17960 1508.009
1.5 17970 1505.416
1.5 17980 1502.829
1.5 17990 1500.247
1.5 18000 1497.671
1.5 18010 1495.1
1.5 18020 1492.535
1.5 18030 1489.974
1.5 18040 1487.419
1.5 18050 1484.87
1.5 18060 1482.325
1.5 18070 1479.786
1.5 18080 1477.253
1.5 18090 1474.724
1.5 18100 1472.201
1.5 18110 1469.683
1.5 18120 1467.17
1.5 18130 1464.662
1.5 18140 1462.16
1.5 18150 1459.663
1.5 18160 1457.17
1.5 18170 1454.684
1.5 18180 1452.202
1.5 18190 1449.725
1.5 18200 1447.254
1.5 18210 1444.787
1.5 18220 1442.326
1.5 18230 1439.87
1.5 18240 1437.418
1.5 18250 1434.972
1.5 18260 1432.531
1.5 18270 1430.095
1.5 18280 1427.664
1.5 18290 1425.238
1.5 18300 1422.817
1.5 18310 1420.401
1.5 18320 1417.99
1.5 18330 1415.584
1.5 18340 1413.183
1.5 18350 1410.787
1.5 18360 1408.396
1.5 18370 1406.009
1.5 18380 1403.628
1.5 18390 1401.252
1.5 18400 1398.88
1.5 18410 1396.513
1.5 18420 1394.151
1.5 18430 1391.794
1.5 18440 1389.442
1.5 18450 1387.094
1.5 18460 1384.752
1.5 18470 1382.414
1.5 18480 1380.081
1.5 18490 1377.753
1.5 18500 1375.429
1.5 18510 1373.111
1.5 18520 1370.797
1.5 18530 1368.488
1.5 18540 1366.183
1.5 18550 1363.883
1.5 18560 1361.588
1.5 18570 1359.298
1.5 18580 1357.012
1.5 18590 1354.731
1.5 18600 1352.455
1.5 18610 1350.183
1.5 18620 1347.916
1.5 18630 1345.653
1.5 18640 1343.396
1.5 18650 1341.142
1.5 18660 1338.894
1.5 18670 1336.65
1.5 18680 1334.41
1.5 18690 1332.175
1.5 18700 1329.945
1.5 18710 1327.719
1.5 18720 1325.497
1.5 18730 1323.281
1.5 18740 1321.068
1.5 18750 1318.861
1.5 18760 1316.657
1.5 18770 1314.458
1.5 18780 1312.264
1.5 18790 1310.074
1.5 18800 1307.888
1.5 18810 1305.707
1.5 18820 1303.531
1.5 18830 1301.358
1.5 18840 1299.19
1.5 18850 1297.027
1.5 18860 1294.868
1.5 18870 1292.713
1.5 18880 1290.563
1.5 18890 1288.417
1.5 18900 1286.275
1.5 18910 1284.138
1.5 18920 1282.005
1.5 18930 1279.876
1.5 18940 1277.752
1.5 18950 1275.632
1.5 18960 1273.516
1.5 18970 1271.404
1.5 18980 1269.297
1.5 18990 1267.194
1.5 19000 1265.095
1.5 19010 1263.001
1.5 19020 1260.91
1.5 19030 1258.824
1.5 19040 1256.742
1.5 19050 1254.664
1.5 19060 1252.591
1.5 19070 1250.521
1.5 19080 1248.456
1.5 19090 1246.395
1.5 19100 1244.338
1.5 19110 1242.285
1.5 19120 1240.236
1.5 19130 1238.192
1.5 19140 1236.151
1.5 19150 1234.115
1.5 19160 1232.082
1.5 19170 1230.054
1.5 19180 1228.03
1.5 19190 1226.01
1.5 19200 1223.994
1.5 19210 1221.982
1.5 19220 1219.974
1.5 19230 1217.97
1.5 19240 1215.97
1.5 19250 1213.974
1.5 19260 1211.982
1.5 19270 1209.994
1.5 19280 1208.009
1.5 19290 1206.029
1.5 19300 1204.053
1.5 19310 1202.081
1.5 19320 1200.113
1.5 19330 1198.148
1.5 19340 1196.188
1.5 19350 1194.231
1.5 19360 1192.279
1.5 19370 1190.33
1.5 19380 1188.385
1.5 19390 1186.444
1.5 19400 1184.507
1.5 19410 1182.574
1.5 19420 1180.644
1.5 19430 1178.719
1.5 19440 1176.797
1.5 19450 1174.879
1.5 19460 1172.965
1.5 19470 1171.055
1.5 19480 1169.148
1.5 19490 1167.245
1.5 19500 1165.346
1.5 19510 1163.451
1.5 19520 1161.56
1.5 19530 1159.672
1.5 19540 1157.788
1.5 19550 1155.908
1.5 19560 1154.031
1.5 19570 1152.158
1.5 19580 1150.289
1.5 19590 1148.424
1.5 19600 1146.562
1.5 19610 1144.704
1.5 19620 1142.85
1.5 19630 1140.999
1.5 19640 1139.152
1.5 19650 1137.309
1.5 19660 1135.469
1.5 19670 1133.633
1.5 19680 1131.8
1.5 19690 1129.971
1.5 19700 1128.146
1.5 19710 1126.324
1.5 19720 1124.506
1.5 19730 1122.692
1.5 19740 1120.881
1.5 19750 1119.073
1.5 19760 1117.269
1.5 19770 1115.469
1.5 19780 1113.672
1.5 19790 1111.879
1.5 19800 1110.089
1.5 19810 1108.303
1.5 19820 1106.521
1.5 19830 1104.741
1.5 19840 1102.966
1.5 19850 1101.193
1.5 19860 1099.425
1.5 19870 1097.659
1.5 19880 1095.898
1.5 19890 1094.139
1.5 19900 1092.384
1.5 19910 1090.633
1.5 19920 1088.885
1.5 19930 1087.14
1.5 19940 1085.399
1.5 19950 1083.661
1.5 19960 1081.927
1.5 19970 1080.196
1.5 19980 1078.468
1.5 19990 1076.744
1.5 20000 1075.023
1.5 20010 1073.305
1.5 20020 1071.591
1.5 20030 1069.88
1.5 20040 1068.173
1.5 20050 1066.468
1.5 20060 1064.767
1.5 20070 1063.07
1.5 20080 1061.376
1.5 20090 1059.685
1.5 20100 1057.997
1.5 20110 1056.313
1.5 20120 1054.631
1.5 20130 1052.954
1.5 20140 1051.279
1.5 20150 1049.608
1.5 20160 1047.94
1.5 20170 1046.275
1.5 20180 1044.613
1.5 20190 1042.955
1.5 20200 1041.3
1.5 20210 1039.648
1.5 20220 1037.999
1.5 20230 1036.353
1.5 20240 1034.711
1.5 20250 1033.072
1.5 20260 1031.436
1.5 20270 1029.803
1.5 20280 1028.173
1.5 20290 1026.546
1.5 20300 1024.923
1.5 20310 1023.303
1.5 20320 1021.685
1.5 20330 1020.071
1.5 20340 1018.461
1.5 20350 1016.853
1.5 20360 1015.248
1.5 20370 1013.646
1.5 20380 1012.048
1.5 20390 1010.452
1.5 20400 1008.86
1.5 20410 1007.271
1.5 20420 1005.684
1.5 20430 1004.101
1.5 20440 1002.521
1.5 20450 1000.944
1.5 20460 999.37
1.5 20470 997.7989
1.5 20480 996.2309
1.5 20490 994.6659
1.5 20500 993.1039
1.5 20510 991.5449
1.5 20520 989.9889
1.5 20530 988.4359
1.5 20540 986.8858
1.5 20550 985.3387
1.5 20560 983.7946
1.5 20570 982.2535
1.5 20580 980.7153
1.5 20590 979.18
1.5 20600 977.6477
1.5 20610 976.1183
1.5 20620 974.5919
1.5 20630 973.0683
1.5 20640 971.5477
1.5 20650 970.03
1.5 20660 968.5152
1.5 20670 967.0033
1.5 20680 965.4942
1.5 20690 963.9881
1.5 20700 962.4848
1.5 20710 960.9844
1.5 20720 959.4868
1.5 20730 957.9922
1.5 20740 956.5003
1.5 20750 955.0113
1.5 20760 953.5251
1.5 20770 952.0418
1.5 20780 950.5613
1.5 20790 949.0836
1.5 20800 947.6087
1.5 20810 946.1366
1.5 20820 944.6673
1.5 20830 943.2008
1.5 20840 941.7371
1.5 20850 940.2762
1.5 20860 938.8181
1.5 20870 937.3627
1.5 20880 935.91
1.5 20890 934.4602
1.5 20900 933.0131
1.5 20910 931.5687
1.5 20920 930.1271
1.5 20930 928.6881
1.5 20940 927.252
1.5 20950 925.8185
1.5 20960 924.3877
1.5 20970 922.9597
1.5 20980 921.5344
1.5 20990 920.1117
1.5 21000 918.6918
1.5 21010 917.2745
1.5 21020 915.8599
1.5 21030 914.4479
1.5 21040 913.0387
1.5 21050 911.6321
1.5 21060 910.2281
1.5 21070 908.8268
1.5 21080 907.4282
1.5 21090 906.0322
1.5 21100 904.6388
1.5 21110 903.248
1.5 21120 901.8598
1.5 21130 900.4743
1.5 21140 899.0914
1.5 21150 897.711
1.5 21160 896.3333
1.5 21170 894.9582
1.5 21180 893.5856
1.5 21190 892.2156
1.5 21200 890.8482
1.5 21210 889.4834
1.5 21220 888.1211
1.5 21230 886.7613
1.5 21240 885.4042
1.5 21250 884.0495
1.5 21260 882.6975
1.5 21270 881.3479
1.5 21280 880.0009
1.5 21290 878.6564
1.5 21300 877.3144
1.5 21310 875.9749
1.5 21320 874.6379
1.5 21330 873.3034
1.5 21340 871.9715
1.5 21350 870.642
1.5 21360 869.315
1.5 21370 867.9905
1.5 21380 866.6684
1.5 21390 865.3488
1.5 21400 864.0317
1.5 21410 862.717
1.5 21420 861.4048
1.5 21430 860.0951
1.5 21440 858.7877
1.5 21450 857.4828
1.5 21460 856.1804
1.5 21470 854.8803
1.5 21480 853.5827
1.5 21490 852.2875
1.5 21500 850.9947
1.5 21510 849.7043
1.5 21520 848.4163
1.5 21530 847.1308
1.5 21540 845.8475
1.5 21550 844.5667
1.5 21560 843.2883
1.5 21570 842.0122
1.5 21580 840.7385
1.5 21590 839.4671
1.5 21600 838.1982
1.5 21610 836.9315
1.5 21620 835.6672
1.5 21630 834.4053
1.5 21640 833.1457
1.5 21650 831.8884
1.5 21660 830.6334
1.5 21670 829.3808
1.5 21680 828.1305
1.5 21690 826.8825
1.5 21700 825.6368
1.5 21710 824.3934
1.5 21720 823.1523
1.5 21730 821.9135
1.5 21740 820.677
1.5 21750 819.4427
1.5 21760 818.2108
1.5 21770 816.9811
1.5 21780 815.7537
1.5 21790 814.5285
1.5 21800 813.3056
1.5 21810 812.085
1.5 21820 810.8666
1.5 21830 809.6504
1.5 21840 808.4365
1.5 21850 807.2248
1.5 21860 806.0153
1.5 21870 804.8081
1.5 21880 803.6031
1.5 21890 802.4003
1.5 21900 801.1997
1.5 21910 800.0013
1.5 21920 798.8051
1.5 21930 797.6111
1.5 21940 796.4193
1.5 21950 795.2296
1.5 21960 794.0422
1.5 21970 792.8569
1.5 21980 791.6738
1.5 21990 790.4929
1.5 22000 789.3141
1.5 22010 788.1375
1.5 22020 786.9631
1.5 22030 785.7908
1.5 22040 784.6206
1.5 22050 783.4526
1.5 22060 782.2867
1.5 22070 781.1229
1.5 22080 779.9613
1.5 22090 778.8017
1.5 22100 777.6443
1.5 22110 776.4891
1.5 22120 775.3359
1.5 22130 774.1848
1.5 22140 773.0358
1.5 22150 771.8889
1.5 22160 770.7441
1.5 22170 769.6014
1.5 22180 768.4607
1.5 22190 767.3222
1.5 22200 766.1857
1.5 22210 765.0513
1.5 22220 763.9189
1.5 22230 762.7886
1.5 22240 761.6604
1.5 22250 760.5342
1.5 22260 759.41
1.5 22270 758.2879
1.5 22280 757.1678
1.5 22290 756.0498
1.5 22300 754.9337
1.5 22310 753.8197
1.5 22320 752.7078
1.5 22330 751.5978
1.5 22340 750.4898
1.5 22350 749.3839
1.5 22360 748.2799
1.5 22370 747.178
1.5 22380 746.078
1.5 22390 744.9801
1.5 22400 743.8841
1.5 22410 742.7901
1.5 22420 741.698
1.5 22430 740.608
1.5 22440 739.5199
1.5 22450 738.4338
1.5 22460 737.3496
1.5 22470 736.2674
1.5 22480 735.1871
1.5 22490 734.1088
1.5 22500 733.0325
1.5 22510 731.958
1.5 22520 730.8855
1.5 22530 729.815
1.5 22540 728.7464
1.5 22550 727.6796
1.5 22560 726.6148
1.5 22570 725.552
1.5 22580 724.491
1.5 22590 723.4319
1.5 22600 722.3748
1.5 22610 721.3195
1.5 22620 720.2661
1.5 22630 719.2147
1.5 22640 718.165
1.5 22650 717.1173
1.5 22660 716.0715
1.5 22670 715.0276
1.5 22680 713.9855
1.5 22690 712.9452
1.5 22700 711.9069
1.5 22710 710.8704
1.5 22720 709.8357
1.5 22730 708.8029
1.5 22740 707.772
1.5 22750 706.7429
1.5 22760 705.7156
1.5 22770 704.6902
1.5 22780 703.6666
1.5 22790 702.6448
1.5 22800 701.6249
1.5 22810 700.6068
1.5 22820 699.5904
1.5 22830 698.5759
1.5 22840 697.5633
1.5 22850 696.5524
1.5 22860 695.5433
1.5 22870 694.536
1.5 22880 693.5305
1.5 22890 692.5268
1.5 22900 691.5249
1.5 22910 690.5247
1.5 22920 689.5264
1.5 22930 688.5298
1.5 22940 687.535
1.5 22950 686.5419
1.5 22960 685.5507
1.5 22970 684.5611
1.5 22980 683.5734
1.5 22990 682.5874
1.5 23000 681.6031
1.5 23010 680.6206
1.5 23020 679.6398
1.5 23030 678.6608
1.5 23040 677.6834
1.5 23050 676.7079
1.5 23060 675.734
1.5 23070 674.7619
1.5 23080 673.7915
1.5 23090 672.8228
1.5 23100 671.8558
1.5 23110 670.8906
1.5 23120 669.927
1.5 23130 668.9651
1.5 23140 668.005
1.5 23150 667.0465
1.5 23160 666.0898
1.5 23170 665.1347
1.5 23180 664.1813
1.5 23190 663.2296
1.5 23200 662.2795
1.5 23210 661.3311
1.5 23220 660.3845
1.5 23230 659.4394
1.5 23240 658.496
1.5 23250 657.5543
1.5 23260 656.6143
1.5 23270 655.6759
1.5 23280 654.7392
1.5 23290 653.8041
1.5 23300 652.8706
1.5 23310 651.9388
1.5 23320 651.0086
1.5 23330 650.0801
1.5 23340 649.1531
1.5 23350 648.2278
1.5 23360 647.3042
1.5 23370 646.3821
1.5 23380 645.4617
1.5 23390 644.5429
1.5 23400 643.6257
1.5 23410 642.7101
1.5 23420 641.7961
1.5 23430 640.8837
1.5 23440 639.9729
1.5 23450 639.0637
1.5 23460 638.156
1.5 23470 637.25
1.5 23480 636.3455
1.5 23490 635.4427
1.5 23500 634.5414
1.5 23510 633.6416
1.5 23520 632.7435
1.5 23530 631.8469
1.5 23540 630.9519
1.5 23550 630.0584
1.5 23560 629.1665
1.5 23570 628.2762
1.5 23580 627.3874
1.5 23590 626.5001
1.5 23600 625.6144
1.5 23610 624.7302
1.5 23620 623.8476
1.5 23630 622.9665
1.5 23640 622.087
1.5 23650 621.2089
1.5 23660 620.3324
1.5 23670 619.4574
1.5 23680 618.584
1.5 23690 617.712
1.5 23700 616.8416
1.5 23710 615.9727
1.5 23720 615.1052
1.5 23730 614.2393
1.5 23740 613.3749
1.5 23750 612.512
1.5 23760 611.6506
1.5 23770 610.7907
1.5 23780 609.9322
1.5 23790 609.0752
1.5 23800 608.2198
1.5 23810 607.3658
1.5 23820 606.5133
1.5 23830 605.6622
1.5 23840 604.8126
1.5 23850 603.9646
1.5 23860 603.1179
1.5 23870 602.2727
1.5 23880 601.429
1.5 23890 600.5868
1.5 23900 599.7459
1.5 23910 598.9066
1.5 23920 598.0687
1.5 23930 597.2322
1.5 23940 596.3972
1.5 23950 595.5636
1.5 23960 594.7314
1.5 23970 593.9007
1.5 23980 593.0714
1.5 23990 592.2435
