4.5 9670 117260
4.5 9680 117138.7
4.5 9690 117017.2
4.5 9700 116895.5
4.5 9710 116773.6
4.5 9720 116651.5
4.5 9730 116529.2
4.5 9740 116406.7
4.5 9750 116284.1
4.5 9760 116161.2
4.5 9770 116038.1
4.5 9780 115914.9
4.5 9790 115791.4
4.5 9800 115667.8
4.5 9810 115544
4.5 9820 115420.1
4.5 9830 115295.9
4.5 9840 115171.6
4.5 9850 115047.1
4.5 9860 114922.5
4.5 9870 114797.7
4.5 9880 114672.7
4.5 9890 114547.6
4.5 9900 114422.3
4.5 9910 114296.9
4.5 9920 114171.3
4.5 9930 114045.5
4.5 9940 113919.6
4.5 9950 113793.6
4.5 9960 113667.4
4.5 9970 113541.1
4.5 9980 113414.6
4.5 9990 113288.1
4.5 10000 113161.3
4.5 10010 113034.5
4.5 10020 112907.5
4.5 10030 112780.4
4.5 10040 112653.1
4.5 10050 112525.8
4.5 10060 112398.3
4.5 10070 112270.7
4.5 10080 112143
4.5 10090 112015.1
4.5 10100 111887.2
4.5 10110 111759.1
4.5 10120 111631
4.5 10130 111502.7
4.5 10140 111374.3
4.5 10150 111245.8
4.5 10160 111117.3
4.5 10170 110988.6
4.5 10180 110859.8
4.5 10190 110730.9
4.5 10200 110602
4.5 10210 110472.9
4.5 10220 110343.8
4.5 10230 110214.6
4.5 10240 110085.2
4.5 10250 109955.8
4.5 10260 109826.4
4.5 10270 109696.8
4.5 10280 109567.2
4.5 10290 109437.5
4.5 10300 109307.7
4.5 10310 109177.8
4.5 10320 109047.9
4.5 10330 108917.9
4.5 10340 108787.9
4.5 10350 108657.7
4.5 10360 108527.5
4.5 10370 108397.3
4.5 10380 108267
4.5 10390 108136.6
4.5 10400 108006.2
4.5 10410 107875.7
4.5 10420 107745.2
4.5 10430 107614.6
4.5 10440 107484
4.5 10450 107353.3
4.5 10460 107222.6
4.5 10470 107091.8
4.5 10480 106961
4.5 10490 106830.2
4.5 10500 106699.3
4.5 10510 106568.3
4.5 10520 106437.4
4.5 10530 106306.4
4.5 10540 106175.3
4.5 10550 106044.3
4.5 10560 105913.2
4.5 10570 105782.1
4.5 10580 105650.9
4.5 10590 105519.7
4.5 10600 105388.5
4.5 10610 105257.3
4.5 10620 105126.1
4.5 10630 104994.8
4.5 10640 104863.5
4.5 10650 104732.2
4.5 10660 104600.9
4.5 10670 104469.6
4.5 10680 104338.2
4.5 10690 104206.9
4.5 10700 104075.5
4.5 10710 103944.2
4.5 10720 103812.8
4.5 10730 103681.4
4.5 10740 103550
4.5 10750 103418.6
4.5 10760 103287.3
4.5 10770 103155.9
4.5 10780 103024.5
4.5 10790 102893.1
4.5 10800 102761.7
4.5 10810 102630.4
4.5 10820 102499
4.5 10830 102367.6
4.5 10840 102236.3
4.5 10850 102104.9
4.5 10860 101973.6
4.5 10870 101842.3
4.5 10880 101711
4.5 10890 101579.7
4.5 10900 101448.4
4.5 10910 101317.2
4.5 10920 101185.9
4.5 10930 101054.7
4.5 10940 100923.5
4.5 10950 100792.4
4.5 10960 100661.2
4.5 10970 100530.1
4.5 10980 100399
4.5 10990 100267.9
4.5 11000 100136.9
4.5 11010 100005.9
4.5 11020 99874.87
4.5 11030 99743.92
4.5 11040 99613.01
4.5 11050 99482.12
4.5 11060 99351.27
4.5 11070 99220.46
4.5 11080 99089.68
4.5 11090 98958.94
4.5 11100 98828.24
4.5 11110 98697.58
4.5 11120 98566.96
4.5 11130 98436.39
4.5 11140 98305.85
4.5 11150 98175.37
4.5 11160 98044.92
4.5 11170 97914.52
4.5 11180 97784.17
4.5 11190 97653.87
4.5 11200 97523.62
4.5 11210 97393.41
4.5 11220 97263.26
4.5 11230 97133.16
4.5 11240 97003.11
4.5 11250 96873.12
4.5 11260 96743.18
4.5 11270 96613.3
4.5 11280 96483.47
4.5 11290 96353.7
4.5 11300 96223.99
4.5 11310 96094.34
4.5 11320 95964.75
4.5 11330 95835.22
4.5 11340 95705.75
4.5 11350 95576.34
4.5 11360 95447
4.5 11370 95317.72
4.5 11380 95188.51
4.5 11390 95059.37
4.5 11400 94930.29
4.5 11410 94801.28
4.5 11420 94672.33
4.5 11430 94543.46
4.5 11440 94414.66
4.5 11450 94285.93
4.5 11460 94157.27
4.5 11470 94028.68
4.5 11480 93900.16
4.5 11490 93771.73
4.5 11500 93643.36
4.5 11510 93515.07
4.5 11520 93386.86
4.5 11530 93258.72
4.5 11540 93130.66
4.5 11550 93002.69
4.5 11560 92874.79
4.5 11570 92746.97
4.5 11580 92619.23
4.5 11590 92491.57
4.5 11600 92364
4.5 11610 92236.51
4.5 11620 92109.1
4.5 11630 91981.77
4.5 11640 91854.53
4.5 11650 91727.38
4.5 11660 91600.31
4.5 11670 91473.33
4.5 11680 91346.44
4.5 11690 91219.64
4.5 11700 91092.92
4.5 11710 90966.3
4.5 11720 90839.76
4.5 11730 90713.32
4.5 11740 90586.96
4.5 11750 90460.7
4.5 11760 90334.53
4.5 11770 90208.46
4.5 11780 90082.48
4.5 11790 89956.59
4.5 11800 89830.8
4.5 11810 89705.1
4.5 11820 89579.5
4.5 11830 89454
4.5 11840 89328.6
4.5 11850 89203.29
4.5 11860 89078.08
4.5 11870 88952.97
4.5 11880 88827.96
4.5 11890 88703.05
4.5 11900 88578.24
4.5 11910 88453.53
4.5 11920 88328.92
4.5 11930 88204.42
4.5 11940 88080.02
4.5 11950 87955.72
4.5 11960 87831.52
4.5 11970 87707.43
4.5 11980 87583.45
4.5 11990 87459.57
4.5 12000 87335.79
4.5 12010 87212.12
4.5 12020 87088.56
4.5 12030 86965.11
4.5 12040 86841.76
4.5 12050 86718.52
4.5 12060 86595.39
4.5 12070 86472.37
4.5 12080 86349.46
4.5 12090 86226.65
4.5 12100 86103.96
4.5 12110 85981.38
4.5 12120 85858.91
4.5 12130 85736.56
4.5 12140 85614.31
4.5 12150 85492.18
4.5 12160 85370.16
4.5 12170 85248.25
4.5 12180 85126.46
4.5 12190 85004.78
4.5 12200 84883.21
4.5 12210 84761.77
4.5 12220 84640.43
4.5 12230 84519.21
4.5 12240 84398.11
4.5 12250 84277.13
4.5 12260 84156.26
4.5 12270 84035.51
4.5 12280 83914.87
4.5 12290 83794.35
4.5 12300 83673.96
4.5 12310 83553.68
4.5 12320 83433.52
4.5 12330 83313.48
4.5 12340 83193.56
4.5 12350 83073.76
4.5 12360 82954.07
4.5 12370 82834.51
4.5 12380 82715.08
4.5 12390 82595.76
4.5 12400 82476.56
4.5 12410 82357.49
4.5 12420 82238.54
4.5 12430 82119.71
4.5 12440 82001
4.5 12450 81882.42
4.5 12460 81763.96
4.5 12470 81645.62
4.5 12480 81527.41
4.5 12490 81409.33
4.5 12500 81291.36
4.5 12510 81173.53
4.5 12520 81055.81
4.5 12530 80938.23
4.5 12540 80820.77
4.5 12550 80703.43
4.5 12560 80586.22
4.5 12570 80469.14
4.5 12580 80352.19
4.5 12590 80235.36
4.5 12600 80118.66
4.5 12610 80002.08
4.5 12620 79885.64
4.5 12630 79769.32
4.5 12640 79653.13
4.5 12650 79537.07
4.5 12660 79421.14
4.5 12670 79305.34
4.5 12680 79189.66
4.5 12690 79074.12
4.5 12700 78958.7
4.5 12710 78843.42
4.5 12720 78728.26
4.5 12730 78613.24
4.5 12740 78498.34
4.5 12750 78383.58
4.5 12760 78268.95
4.5 12770 78154.44
4.5 12780 78040.07
4.5 12790 77925.84
4.5 12800 77811.73
4.5 12810 77697.75
4.5 12820 77583.91
4.5 12830 77470.2
4.5 12840 77356.62
4.5 12850 77243.17
4.5 12860 77129.86
4.5 12870 77016.68
4.5 12880 76903.63
4.5 12890 76790.72
4.5 12900 76677.93
4.5 12910 76565.29
4.5 12920 76452.77
4.5 12930 76340.39
4.5 12940 76228.15
4.5 12950 76116.03
4.5 12960 76004.06
4.5 12970 75892.21
4.5 12980 75780.5
4.5 12990 75668.93
4.5 13000 75557.49
4.5 13010 75446.19
4.5 13020 75335.02
4.5 13030 75223.98
4.5 13040 75113.09
4.5 13050 75002.32
4.5 13060 74891.69
4.5 13070 74781.2
4.5 13080 74670.85
4.5 13090 74560.63
4.5 13100 74450.54
4.5 13110 74340.59
4.5 13120 74230.78
4.5 13130 74121.11
4.5 13140 74011.57
4.5 13150 73902.17
4.5 13160 73792.9
4.5 13170 73683.77
4.5 13180 73574.78
4.5 13190 73465.92
4.5 13200 73357.21
4.5 13210 73248.62
4.5 13220 73140.18
4.5 13230 73031.87
4.5 13240 72923.71
4.5 13250 72815.67
4.5 13260 72707.78
4.5 13270 72600.02
4.5 13280 72492.4
4.5 13290 72384.92
4.5 13300 72277.58
4.5 13310 72170.37
4.5 13320 72063.3
4.5 13330 71956.38
4.5 13340 71849.58
4.5 13350 71742.93
4.5 13360 71636.41
4.5 13370 71530.04
4.5 13380 71423.8
4.5 13390 71317.7
4.5 13400 71211.73
4.5 13410 71105.91
4.5 13420 71000.23
4.5 13430 70894.68
4.5 13440 70789.27
4.5 13450 70684
4.5 13460 70578.87
4.5 13470 70473.87
4.5 13480 70369.02
4.5 13490 70264.3
4.5 13500 70159.73
4.5 13510 70055.29
4.5 13520 69950.99
4.5 13530 69846.83
4.5 13540 69742.81
4.5 13550 69638.93
4.5 13560 69535.18
4.5 13570 69431.58
4.5 13580 69328.11
4.5 13590 69224.78
4.5 13600 69121.59
4.5 13610 69018.54
4.5 13620 68915.63
4.5 13630 68812.86
4.5 13640 68710.23
4.5 13650 68607.74
4.5 13660 68505.38
4.5 13670 68403.16
4.5 13680 68301.09
4.5 13690 68199.15
4.5 13700 68097.35
4.5 13710 67995.69
4.5 13720 67894.17
4.5 13730 67792.79
4.5 13740 67691.54
4.5 13750 67590.44
4.5 13760 67489.48
4.5 13770 67388.65
4.5 13780 67287.96
4.5 13790 67187.41
4.5 13800 67087
4.5 13810 66986.73
4.5 13820 66886.6
4.5 13830 66786.6
4.5 13840 66686.75
4.5 13850 66587.03
4.5 13860 66487.46
4.5 13870 66388.02
4.5 13880 66288.72
4.5 13890 66189.56
4.5 13900 66090.53
4.5 13910 65991.65
4.5 13920 65892.9
4.5 13930 65794.29
4.5 13940 65695.83
4.5 13950 65597.5
4.5 13960 65499.3
4.5 13970 65401.25
4.5 13980 65303.33
4.5 13990 65205.56
4.5 14000 65107.92
4.5 14010 65010.42
4.5 14020 64913.05
4.5 14030 64815.83
4.5 14040 64718.74
4.5 14050 64621.79
4.5 14060 64524.98
4.5 14070 64428.31
4.5 14080 64331.77
4.5 14090 64235.38
4.5 14100 64139.12
4.5 14110 64042.99
4.5 14120 63947.01
4.5 14130 63851.16
4.5 14140 63755.45
4.5 14150 63659.88
4.5 14160 63564.44
4.5 14170 63469.15
4.5 14180 63373.99
4.5 14190 63278.96
4.5 14200 63184.08
4.5 14210 63089.33
4.5 14220 62994.72
4.5 14230 62900.24
4.5 14240 62805.9
4.5 14250 62711.7
4.5 14260 62617.64
4.5 14270 62523.71
4.5 14280 62429.91
4.5 14290 62336.26
4.5 14300 62242.74
4.5 14310 62149.36
4.5 14320 62056.11
4.5 14330 61963
4.5 14340 61870.03
4.5 14350 61777.19
4.5 14360 61684.48
4.5 14370 61591.92
4.5 14380 61499.49
4.5 14390 61407.19
4.5 14400 61315.03
4.5 14410 61223
4.5 14420 61131.12
4.5 14430 61039.36
4.5 14440 60947.74
4.5 14450 60856.26
4.5 14460 60764.91
4.5 14470 60673.7
4.5 14480 60582.62
4.5 14490 60491.68
4.5 14500 60400.87
4.5 14510 60310.19
4.5 14520 60219.65
4.5 14530 60129.25
4.5 14540 60038.97
4.5 14550 59948.84
4.5 14560 59858.83
4.5 14570 59768.97
4.5 14580 59679.23
4.5 14590 59589.63
4.5 14600 59500.16
4.5 14610 59410.83
4.5 14620 59321.63
4.5 14630 59232.56
4.5 14640 59143.62
4.5 14650 59054.82
4.5 14660 58966.16
4.5 14670 58877.62
4.5 14680 58789.22
4.5 14690 58700.95
4.5 14700 58612.82
4.5 14710 58524.81
4.5 14720 58436.94
4.5 14730 58349.2
4.5 14740 58261.59
4.5 14750 58174.12
4.5 14760 58086.78
4.5 14770 57999.57
4.5 14780 57912.49
4.5 14790 57825.54
4.5 14800 57738.72
4.5 14810 57652.04
4.5 14820 57565.49
4.5 14830 57479.06
4.5 14840 57392.77
4.5 14850 57306.61
4.5 14860 57220.58
4.5 14870 57134.69
4.5 14880 57048.92
4.5 14890 56963.28
4.5 14900 56877.77
4.5 14910 56792.4
4.5 14920 56707.15
4.5 14930 56622.04
4.5 14940 56537.05
4.5 14950 56452.19
4.5 14960 56367.47
4.5 14970 56282.87
4.5 14980 56198.4
4.5 14990 56114.06
4.5 15000 56029.85
4.5 15010 55945.77
4.5 15020 55861.82
4.5 15030 55778
4.5 15040 55694.31
4.5 15050 55610.74
4.5 15060 55527.3
4.5 15070 55443.99
4.5 15080 55360.81
4.5 15090 55277.76
4.5 15100 55194.84
4.5 15110 55112.04
4.5 15120 55029.37
4.5 15130 54946.83
4.5 15140 54864.42
4.5 15150 54782.13
4.5 15160 54699.97
4.5 15170 54617.94
4.5 15180 54536.03
4.5 15190 54454.25
4.5 15200 54372.6
4.5 15210 54291.07
4.5 15220 54209.67
4.5 15230 54128.4
4.5 15240 54047.25
4.5 15250 53966.23
4.5 15260 53885.33
4.5 15270 53804.56
4.5 15280 53723.92
4.5 15290 53643.4
4.5 15300 53563.01
4.5 15310 53482.74
4.5 15320 53402.59
4.5 15330 53322.57
4.5 15340 53242.68
4.5 15350 53162.91
4.5 15360 53083.27
4.5 15370 53003.75
4.5 15380 52924.35
4.5 15390 52845.08
4.5 15400 52765.93
4.5 15410 52686.9
4.5 15420 52608
4.5 15430 52529.22
4.5 15440 52450.57
4.5 15450 52372.04
4.5 15460 52293.63
4.5 15470 52215.34
4.5 15480 52137.18
4.5 15490 52059.14
4.5 15500 51981.22
4.5 15510 51903.43
4.5 15520 51825.75
4.5 15530 51748.2
4.5 15540 51670.77
4.5 15550 51593.46
4.5 15560 51516.28
4.5 15570 51439.21
4.5 15580 51362.27
4.5 15590 51285.45
4.5 15600 51208.75
4.5 15610 51132.17
4.5 15620 51055.71
4.5 15630 50979.37
4.5 15640 50903.15
4.5 15650 50827.06
4.5 15660 50751.08
4.5 15670 50675.22
4.5 15680 50599.48
4.5 15690 50523.86
4.5 15700 50448.37
4.5 15710 50372.99
4.5 15720 50297.73
4.5 15730 50222.59
4.5 15740 50147.57
4.5 15750 50072.66
4.5 15760 49997.88
4.5 15770 49923.21
4.5 15780 49848.67
4.5 15790 49774.24
4.5 15800 49699.93
4.5 15810 49625.73
4.5 15820 49551.66
4.5 15830 49477.7
4.5 15840 49403.86
4.5 15850 49330.14
4.5 15860 49256.53
4.5 15870 49183.05
4.5 15880 49109.68
4.5 15890 49036.42
4.5 15900 48963.28
4.5 15910 48890.26
4.5 15920 48817.36
4.5 15930 48744.57
4.5 15940 48671.89
4.5 15950 48599.34
4.5 15960 48526.9
4.5 15970 48454.57
4.5 15980 48382.36
4.5 15990 48310.26
4.5 16000 48238.29
4.5 16010 48166.42
4.5 16020 48094.67
4.5 16030 48023.04
4.5 16040 47951.51
4.5 16050 47880.11
4.5 16060 47808.82
4.5 16070 47737.64
4.5 16080 47666.57
4.5 16090 47595.62
4.5 16100 47524.79
4.5 16110 47454.06
4.5 16120 47383.45
4.5 16130 47312.95
4.5 16140 47242.57
4.5 16150 47172.3
4.5 16160 47102.14
4.5 16170 47032.09
4.5 16180 46962.16
4.5 16190 46892.34
4.5 16200 46822.63
4.5 16210 46753.03
4.5 16220 46683.54
4.5 16230 46614.17
4.5 16240 46544.91
4.5 16250 46475.76
4.5 16260 46406.72
4.5 16270 46337.79
4.5 16280 46268.97
4.5 16290 46200.26
4.5 16300 46131.66
4.5 16310 46063.18
4.5 16320 45994.8
4.5 16330 45926.54
4.5 16340 45858.38
4.5 16350 45790.33
4.5 16360 45722.39
4.5 16370 45654.57
4.5 16380 45586.85
4.5 16390 45519.24
4.5 16400 45451.74
4.5 16410 45384.35
4.5 16420 45317.07
4.5 16430 45249.89
4.5 16440 45182.83
4.5 16450 45115.87
4.5 16460 45049.02
4.5 16470 44982.28
4.5 16480 44915.64
4.5 16490 44849.12
4.5 16500 44782.7
4.5 16510 44716.39
4.5 16520 44650.19
4.5 16530 44584.09
4.5 16540 44518.1
4.5 16550 44452.22
4.5 16560 44386.44
4.5 16570 44320.77
4.5 16580 44255.21
4.5 16590 44189.75
4.5 16600 44124.39
4.5 16610 44059.15
4.5 16620 43994.01
4.5 16630 43928.97
4.5 16640 43864.04
4.5 16650 43799.22
4.5 16660 43734.5
4.5 16670 43669.89
4.5 16680 43605.38
4.5 16690 43540.97
4.5 16700 43476.67
4.5 16710 43412.47
4.5 16720 43348.38
4.5 16730 43284.39
4.5 16740 43220.51
4.5 16750 43156.72
4.5 16760 43093.05
4.5 16770 43029.47
4.5 16780 42966
4.5 16790 42902.63
4.5 16800 42839.37
4.5 16810 42776.21
4.5 16820 42713.15
4.5 16830 42650.19
4.5 16840 42587.33
4.5 16850 42524.58
4.5 16860 42461.93
4.5 16870 42399.38
4.5 16880 42336.93
4.5 16890 42274.59
4.5 16900 42212.34
4.5 16910 42150.2
4.5 16920 42088.16
4.5 16930 42026.21
4.5 16940 41964.37
4.5 16950 41902.63
4.5 16960 41840.99
4.5 16970 41779.46
4.5 16980 41718.02
4.5 16990 41656.68
4.5 17000 41595.44
4.5 17010 41534.3
4.5 17020 41473.26
4.5 17030 41412.32
4.5 17040 41351.47
4.5 17050 41290.73
4.5 17060 41230.09
4.5 17070 41169.54
4.5 17080 41109.1
4.5 17090 41048.75
4.5 17100 40988.5
4.5 17110 40928.35
4.5 17120 40868.3
4.5 17130 40808.34
4.5 17140 40748.49
4.5 17150 40688.73
4.5 17160 40629.06
4.5 17170 40569.5
4.5 17180 40510.03
4.5 17190 40450.66
4.5 17200 40391.39
4.5 17210 40332.21
4.5 17220 40273.13
4.5 17230 40214.14
4.5 17240 40155.25
4.5 17250 40096.46
4.5 17260 40037.77
4.5 17270 39979.17
4.5 17280 39920.66
4.5 17290 39862.25
4.5 17300 39803.94
4.5 17310 39745.72
4.5 17320 39687.6
4.5 17330 39629.57
4.5 17340 39571.63
4.5 17350 39513.79
4.5 17360 39456.05
4.5 17370 39398.4
4.5 17380 39340.84
4.5 17390 39283.38
4.5 17400 39226.01
4.5 17410 39168.74
4.5 17420 39111.56
4.5 17430 39054.47
4.5 17440 38997.47
4.5 17450 38940.57
4.5 17460 38883.76
4.5 17470 38827.05
4.5 17480 38770.42
4.5 17490 38713.89
4.5 17500 38657.46
4.5 17510 38601.11
4.5 17520 38544.86
4.5 17530 38488.69
4.5 17540 38432.62
4.5 17550 38376.65
4.5 17560 38320.76
4.5 17570 38264.96
4.5 17580 38209.26
4.5 17590 38153.65
4.5 17600 38098.13
4.5 17610 38042.69
4.5 17620 37987.36
4.5 17630 37932.11
4.5 17640 37876.94
4.5 17650 37821.88
4.5 17660 37766.9
4.5 17670 37712.01
4.5 17680 37657.21
4.5 17690 37602.5
4.5 17700 37547.88
4.5 17710 37493.35
4.5 17720 37438.9
4.5 17730 37384.55
4.5 17740 37330.29
4.5 17750 37276.11
4.5 17760 37222.03
4.5 17770 37168.03
4.5 17780 37114.12
4.5 17790 37060.3
4.5 17800 37006.56
4.5 17810 36952.92
4.5 17820 36899.36
4.5 17830 36845.89
4.5 17840 36792.51
4.5 17850 36739.21
4.5 17860 36686
4.5 17870 36632.88
4.5 17880 36579.85
4.5 17890 36526.9
4.5 17900 36474.04
4.5 17910 36421.27
4.5 17920 36368.58
4.5 17930 36315.98
4.5 17940 36263.46
4.5 17950 36211.03
4.5 17960 36158.69
4.5 17970 36106.43
4.5 17980 36054.26
4.5 17990 36002.17
4.5 18000 35950.17
4.5 18010 35898.26
4.5 18020 35846.42
4.5 18030 35794.68
4.5 18040 35743.01
4.5 18050 35691.44
4.5 18060 35639.94
4.5 18070 35588.54
4.5 18080 35537.21
4.5 18090 35485.97
4.5 18100 35434.81
4.5 18110 35383.74
4.5 18120 35332.75
4.5 18130 35281.85
4.5 18140 35231.02
4.5 18150 35180.28
4.5 18160 35129.63
4.5 18170 35079.05
4.5 18180 35028.56
4.5 18190 34978.15
4.5 18200 34927.83
4.5 18210 34877.59
4.5 18220 34827.43
4.5 18230 34777.35
4.5 18240 34727.35
4.5 18250 34677.43
4.5 18260 34627.6
4.5 18270 34577.85
4.5 18280 34528.18
4.5 18290 34478.59
4.5 18300 34429.08
4.5 18310 34379.65
4.5 18320 34330.31
4.5 18330 34281.04
4.5 18340 34231.86
4.5 18350 34182.75
4.5 18360 34133.73
4.5 18370 34084.79
4.5 18380 34035.92
4.5 18390 33987.14
4.5 18400 33938.43
4.5 18410 33889.81
4.5 18420 33841.26
4.5 18430 33792.8
4.5 18440 33744.41
4.5 18450 33696.11
4.5 18460 33647.88
4.5 18470 33599.73
4.5 18480 33551.66
4.5 18490 33503.67
4.5 18500 33455.75
4.5 18510 33407.92
4.5 18520 33360.16
4.5 18530 33312.48
4.5 18540 33264.88
4.5 18550 33217.36
4.5 18560 33169.92
4.5 18570 33122.55
4.5 18580 33075.26
4.5 18590 33028.04
4.5 18600 32980.91
4.5 18610 32933.85
4.5 18620 32886.87
4.5 18630 32839.96
4.5 18640 32793.14
4.5 18650 32746.38
4.5 18660 32699.71
4.5 18670 32653.11
4.5 18680 32606.59
4.5 18690 32560.14
4.5 18700 32513.77
4.5 18710 32467.47
4.5 18720 32421.26
4.5 18730 32375.11
4.5 18740 32329.04
4.5 18750 32283.05
4.5 18760 32237.13
4.5 18770 32191.29
4.5 18780 32145.52
4.5 18790 32099.83
4.5 18800 32054.21
4.5 18810 32008.66
4.5 18820 31963.19
4.5 18830 31917.8
4.5 18840 31872.47
4.5 18850 31827.23
4.5 18860 31782.05
4.5 18870 31736.95
4.5 18880 31691.93
4.5 18890 31646.97
4.5 18900 31602.09
4.5 18910 31557.29
4.5 18920 31512.55
4.5 18930 31467.89
4.5 18940 31423.31
4.5 18950 31378.79
4.5 18960 31334.35
4.5 18970 31289.98
4.5 18980 31245.68
4.5 18990 31201.46
4.5 19000 31157.3
4.5 19010 31113.22
4.5 19020 31069.22
4.5 19030 31025.28
4.5 19040 30981.41
4.5 19050 30937.62
4.5 19060 30893.9
4.5 19070 30850.24
4.5 19080 30806.66
4.5 19090 30763.15
4.5 19100 30719.72
4.5 19110 30676.35
4.5 19120 30633.05
4.5 19130 30589.83
4.5 19140 30546.67
4.5 19150 30503.58
4.5 19160 30460.57
4.5 19170 30417.62
4.5 19180 30374.75
4.5 19190 30331.94
4.5 19200 30289.21
4.5 19210 30246.54
4.5 19220 30203.94
4.5 19230 30161.42
4.5 19240 30118.96
4.5 19250 30076.57
4.5 19260 30034.25
4.5 19270 29992
4.5 19280 29949.82
4.5 19290 29907.7
4.5 19300 29865.66
4.5 19310 29823.68
4.5 19320 29781.77
4.5 19330 29739.93
4.5 19340 29698.16
4.5 19350 29656.46
4.5 19360 29614.82
4.5 19370 29573.25
4.5 19380 29531.75
4.5 19390 29490.32
4.5 19400 29448.95
4.5 19410 29407.65
4.5 19420 29366.42
4.5 19430 29325.26
4.5 19440 29284.16
4.5 19450 29243.13
4.5 19460 29202.16
4.5 19470 29161.26
4.5 19480 29120.43
4.5 19490 29079.67
4.5 19500 29038.97
4.5 19510 28998.33
4.5 19520 28957.77
4.5 19530 28917.27
4.5 19540 28876.83
4.5 19550 28836.46
4.5 19560 28796.16
4.5 19570 28755.92
4.5 19580 28715.74
4.5 19590 28675.64
4.5 19600 28635.59
4.5 19610 28595.62
4.5 19620 28555.7
4.5 19630 28515.85
4.5 19640 28476.07
4.5 19650 28436.35
4.5 19660 28396.69
4.5 19670 28357.1
4.5 19680 28317.58
4.5 19690 28278.12
4.5 19700 28238.72
4.5 19710 28199.38
4.5 19720 28160.11
4.5 19730 28120.9
4.5 19740 28081.76
4.5 19750 28042.68
4.5 19760 28003.66
4.5 19770 27964.71
4.5 19780 27925.82
4.5 19790 27886.99
4.5 19800 27848.23
4.5 19810 27809.52
4.5 19820 27770.88
4.5 19830 27732.31
4.5 19840 27693.79
4.5 19850 27655.34
4.5 19860 27616.95
4.5 19870 27578.62
4.5 19880 27540.36
4.5 19890 27502.15
4.5 19900 27464.01
4.5 19910 27425.93
4.5 19920 27387.91
4.5 19930 27349.96
4.5 19940 27312.06
4.5 19950 27274.22
4.5 19960 27236.45
4.5 19970 27198.74
4.5 19980 27161.09
4.5 19990 27123.49
4.5 20000 27085.97
4.5 20010 27048.5
4.5 20020 27011.09
4.5 20030 26973.74
4.5 20040 26936.45
4.5 20050 26899.22
4.5 20060 26862.05
4.5 20070 26824.95
4.5 20080 26787.9
4.5 20090 26750.91
4.5 20100 26713.98
4.5 20110 26677.11
4.5 20120 26640.3
4.5 20130 26603.55
4.5 20140 26566.86
4.5 20150 26530.23
4.5 20160 26493.66
4.5 20170 26457.14
4.5 20180 26420.69
4.5 20190 26384.29
4.5 20200 26347.96
4.5 20210 26311.68
4.5 20220 26275.46
4.5 20230 26239.29
4.5 20240 26203.19
4.5 20250 26167.14
4.5 20260 26131.16
4.5 20270 26095.23
4.5 20280 26059.35
4.5 20290 26023.54
4.5 20300 25987.78
4.5 20310 25952.08
4.5 20320 25916.44
4.5 20330 25880.86
4.5 20340 25845.33
4.5 20350 25809.86
4.5 20360 25774.45
4.5 20370 25739.09
4.5 20380 25703.79
4.5 20390 25668.55
4.5 20400 25633.37
4.5 20410 25598.24
4.5 20420 25563.17
4.5 20430 25528.15
4.5 20440 25493.19
4.5 20450 25458.28
4.5 20460 25423.44
4.5 20470 25388.65
4.5 20480 25353.91
4.5 20490 25319.23
4.5 20500 25284.6
4.5 20510 25250.03
4.5 20520 25215.52
4.5 20530 25181.06
4.5 20540 25146.66
4.5 20550 25112.31
4.5 20560 25078.02
4.5 20570 25043.78
4.5 20580 25009.6
4.5 20590 24975.47
4.5 20600 24941.4
4.5 20610 24907.38
4.5 20620 24873.42
4.5 20630 24839.51
4.5 20640 24805.65
4.5 20650 24771.85
4.5 20660 24738.1
4.5 20670 24704.41
4.5 20680 24670.77
4.5 20690 24637.19
4.5 20700 24603.65
4.5 20710 24570.18
4.5 20720 24536.75
4.5 20730 24503.38
4.5 20740 24470.06
4.5 20750 24436.8
4.5 20760 24403.59
4.5 20770 24370.43
4.5 20780 24337.33
4.5 20790 24304.28
4.5 20800 24271.28
4.5 20810 24238.33
4.5 20820 24205.44
4.5 20830 24172.59
4.5 20840 24139.81
4.5 20850 24107.07
4.5 20860 24074.38
4.5 20870 24041.75
4.5 20880 24009.17
4.5 20890 23976.65
4.5 20900 23944.17
4.5 20910 23911.75
4.5 20920 23879.37
4.5 20930 23847.05
4.5 20940 23814.78
4.5 20950 23782.57
4.5 20960 23750.4
4.5 20970 23718.28
4.5 20980 23686.22
4.5 20990 23654.21
4.5 21000 23622.25
4.5 21010 23590.34
4.5 21020 23558.48
4.5 21030 23526.67
4.5 21040 23494.91
4.5 21050 23463.2
4.5 21060 23431.54
4.5 21070 23399.94
4.5 21080 23368.38
4.5 21090 23336.87
4.5 21100 23305.42
4.5 21110 23274.01
4.5 21120 23242.65
4.5 21130 23211.35
4.5 21140 23180.09
4.5 21150 23148.88
4.5 21160 23117.72
4.5 21170 23086.62
4.5 21180 23055.56
4.5 21190 23024.55
4.5 21200 22993.59
4.5 21210 22962.68
4.5 21220 22931.82
4.5 21230 22901
4.5 21240 22870.24
4.5 21250 22839.52
4.5 21260 22808.86
4.5 21270 22778.24
4.5 21280 22747.67
4.5 21290 22717.15
4.5 21300 22686.68
4.5 21310 22656.26
4.5 21320 22625.88
4.5 21330 22595.55
4.5 21340 22565.27
4.5 21350 22535.04
4.5 21360 22504.86
4.5 21370 22474.72
