3 6580 14493.99
3 6590 14445.81
3 6600 14397.8
3 6610 14349.94
3 6620 14302.25
3 6630 14254.71
3 6640 14207.33
3 6650 14160.1
3 6660 14113.04
3 6670 14066.13
3 6680 14019.38
3 6690 13972.79
3 6700 13926.35
3 6710 13880.07
3 6720 13833.95
3 6730 13787.98
3 6740 13742.16
3 6750 13696.5
3 6760 13651
3 6770 13605.65
3 6780 13560.45
3 6790 13515.41
3 6800 13470.51
3 6810 13425.78
3 6820 13381.19
3 6830 13336.76
3 6840 13292.48
3 6850 13248.35
3 6860 13204.37
3 6870 13160.54
3 6880 13116.86
3 6890 13073.34
3 6900 13029.96
3 6910 12986.73
3 6920 12943.65
3 6930 12900.72
3 6940 12857.94
3 6950 12815.31
3 6960 12772.82
3 6970 12730.48
3 6980 12688.29
3 6990 12646.24
3 7000 12604.34
3 7010 12562.59
3 7020 12520.98
3 7030 12479.51
3 7040 12438.19
3 7050 12397.02
3 7060 12355.99
3 7070 12315.1
3 7080 12274.35
3 7090 12233.75
3 7100 12193.29
3 7110 12152.97
3 7120 12112.8
3 7130 12072.76
3 7140 12032.86
3 7150 11993.11
3 7160 11953.49
3 7170 11914.02
3 7180 11874.68
3 7190 11835.48
3 7200 11796.42
3 7210 11757.5
3 7220 11718.72
3 7230 11680.07
3 7240 11641.56
3 7250 11603.19
3 7260 11564.95
3 7270 11526.84
3 7280 11488.88
3 7290 11451.04
3 7300 11413.35
3 7310 11375.78
3 7320 11338.35
3 7330 11301.05
3 7340 11263.89
3 7350 11226.85
3 7360 11189.95
3 7370 11153.18
3 7380 11116.54
3 7390 11080.04
3 7400 11043.66
3 7410 11007.41
3 7420 10971.29
3 7430 10935.3
3 7440 10899.44
3 7450 10863.71
3 7460 10828.1
3 7470 10792.63
3 7480 10757.28
3 7490 10722.05
3 7500 10686.96
3 7510 10651.99
3 7520 10617.14
3 7530 10582.42
3 7540 10547.82
3 7550 10513.35
3 7560 10479
3 7570 10444.77
3 7580 10410.67
3 7590 10376.69
3 7600 10342.84
3 7610 10309.1
3 7620 10275.49
3 7630 10241.99
3 7640 10208.62
3 7650 10175.37
3 7660 10142.24
3 7670 10109.22
3 7680 10076.33
3 7690 10043.55
3 7700 10010.89
3 7710 9978.353
3 7720 9945.93
3 7730 9913.624
3 7740 9881.435
3 7750 9849.362
3 7760 9817.405
3 7770 9785.564
3 7780 9753.837
3 7790 9722.225
3 7800 9690.727
3 7810 9659.342
3 7820 9628.072
3 7830 9596.914
3 7840 9565.869
3 7850 9534.936
3 7860 9504.115
3 7870 9473.406
3 7880 9442.807
3 7890 9412.319
3 7900 9381.942
3 7910 9351.674
3 7920 9321.516
3 7930 9291.468
3 7940 9261.527
3 7950 9231.696
3 7960 9201.972
3 7970 9172.356
3 7980 9142.847
3 7990 9113.445
3 8000 9084.149
3 8010 9054.96
3 8020 9025.876
3 8030 8996.898
3 8040 8968.024
3 8050 8939.256
3 8060 8910.591
3 8070 8882.03
3 8080 8853.573
3 8090 8825.219
3 8100 8796.967
3 8110 8768.818
3 8120 8740.771
3 8130 8712.825
3 8140 8684.981
3 8150 8657.238
3 8160 8629.595
3 8170 8602.052
3 8180 8574.609
3 8190 8547.266
3 8200 8520.021
3 8210 8492.875
3 8220 8465.828
3 8230 8438.879
3 8240 8412.027
3 8250 8385.272
3 8260 8358.614
3 8270 8332.053
3 8280 8305.588
3 8290 8279.219
3 8300 8252.946
3 8310 8226.767
3 8320 8200.684
3 8330 8174.695
3 8340 8148.8
3 8350 8122.998
3 8360 8097.29
3 8370 8071.676
3 8380 8046.153
3 8390 8020.724
3 8400 7995.386
3 8410 7970.14
3 8420 7944.985
3 8430 7919.921
3 8440 7894.948
3 8450 7870.065
3 8460 7845.272
3 8470 7820.569
3 8480 7795.955
3 8490 7771.43
3 8500 7746.994
3 8510 7722.646
3 8520 7698.386
3 8530 7674.214
3 8540 7650.129
3 8550 7626.131
3 8560 7602.219
3 8570 7578.394
3 8580 7554.655
3 8590 7531.002
3 8600 7507.434
3 8610 7483.951
3 8620 7460.553
3 8630 7437.239
3 8640 7414.01
3 8650 7390.864
3 8660 7367.801
3 8670 7344.822
3 8680 7321.926
3 8690 7299.112
3 8700 7276.38
3 8710 7253.73
3 8720 7231.162
3 8730 7208.675
3 8740 7186.269
3 8750 7163.944
3 8760 7141.699
3 8770 7119.533
3 8780 7097.448
3 8790 7075.442
3 8800 7053.516
3 8810 7031.668
3 8820 7009.898
3 8830 6988.207
3 8840 6966.594
3 8850 6945.058
3 8860 6923.6
3 8870 6902.219
3 8880 6880.914
3 8890 6859.686
3 8900 6838.535
3 8910 6817.459
3 8920 6796.458
3 8930 6775.533
3 8940 6754.683
3 8950 6733.908
3 8960 6713.207
3 8970 6692.58
3 8980 6672.027
3 8990 6651.548
3 9000 6631.142
3 9010 6610.809
3 9020 6590.548
3 9030 6570.36
3 9040 6550.245
3 9050 6530.201
3 9060 6510.229
3 9070 6490.328
3 9080 6470.498
3 9090 6450.739
3 9100 6431.051
3 9110 6411.432
3 9120 6391.884
3 9130 6372.406
3 9140 6352.997
3 9150 6333.657
3 9160 6314.386
3 9170 6295.184
3 9180 6276.05
3 9190 6256.984
3 9200 6237.986
3 9210 6219.056
3 9220 6200.193
3 9230 6181.397
3 9240 6162.668
3 9250 6144.005
3 9260 6125.409
3 9270 6106.879
3 9280 6088.414
3 9290 6070.015
3 9300 6051.682
3 9310 6033.413
3 9320 6015.209
3 9330 5997.07
3 9340 5978.995
3 9350 5960.984
3 9360 5943.037
3 9370 5925.154
3 9380 5907.333
3 9390 5889.576
3 9400 5871.882
3 9410 5854.25
3 9420 5836.68
3 9430 5819.173
3 9440 5801.727
3 9450 5784.343
3 9460 5767.02
3 9470 5749.759
3 9480 5732.558
3 9490 5715.418
3 9500 5698.339
3 9510 5681.319
3 9520 5664.36
3 9530 5647.46
3 9540 5630.62
3 9550 5613.839
3 9560 5597.117
3 9570 5580.454
3 9580 5563.85
3 9590 5547.303
3 9600 5530.815
3 9610 5514.385
3 9620 5498.013
3 9630 5481.698
3 9640 5465.44
3 9650 5449.239
3 9660 5433.095
3 9670 5417.008
3 9680 5400.976
3 9690 5385.002
3 9700 5369.083
3 9710 5353.219
3 9720 5337.411
3 9730 5321.659
3 9740 5305.961
3 9750 5290.319
3 9760 5274.73
3 9770 5259.197
3 9780 5243.717
3 9790 5228.292
3 9800 5212.92
3 9810 5197.602
3 9820 5182.337
3 9830 5167.126
3 9840 5151.967
3 9850 5136.862
3 9860 5121.808
3 9870 5106.807
3 9880 5091.859
3 9890 5076.962
3 9900 5062.117
3 9910 5047.323
3 9920 5032.581
3 9930 5017.89
3 9940 5003.25
3 9950 4988.661
3 9960 4974.122
3 9970 4959.634
3 9980 4945.195
3 9990 4930.807
3 10000 4916.469
3 10010 4902.18
3 10020 4887.94
3 10030 4873.75
3 10040 4859.609
3 10050 4845.517
3 10060 4831.473
3 10070 4817.477
3 10080 4803.53
3 10090 4789.632
3 10100 4775.78
3 10110 4761.977
3 10120 4748.221
3 10130 4734.513
3 10140 4720.851
3 10150 4707.237
3 10160 4693.67
3 10170 4680.149
3 10180 4666.674
3 10190 4653.246
3 10200 4639.864
3 10210 4626.528
3 10220 4613.237
3 10230 4599.992
3 10240 4586.793
3 10250 4573.638
3 10260 4560.529
3 10270 4547.464
3 10280 4534.445
3 10290 4521.469
3 10300 4508.538
3 10310 4495.652
3 10320 4482.809
3 10330 4470.01
3 10340 4457.255
3 10350 4444.543
3 10360 4431.874
3 10370 4419.249
3 10380 4406.667
3 10390 4394.127
3 10400 4381.631
3 10410 4369.176
3 10420 4356.764
3 10430 4344.395
3 10440 4332.067
3 10450 4319.781
3 10460 4307.537
3 10470 4295.334
3 10480 4283.173
3 10490 4271.053
3 10500 4258.974
3 10510 4246.936
3 10520 4234.939
3 10530 4222.982
3 10540 4211.065
3 10550 4199.189
3 10560 4187.354
3 10570 4175.558
3 10580 4163.801
3 10590 4152.085
3 10600 4140.408
3 10610 4128.771
3 10620 4117.172
3 10630 4105.613
3 10640 4094.093
3 10650 4082.611
3 10660 4071.168
3 10670 4059.764
3 10680 4048.398
3 10690 4037.07
3 10700 4025.78
3 10710 4014.528
3 10720 4003.314
3 10730 3992.137
3 10740 3980.998
3 10750 3969.896
3 10760 3958.831
3 10770 3947.804
3 10780 3936.813
3 10790 3925.859
3 10800 3914.942
3 10810 3904.061
3 10820 3893.216
3 10830 3882.408
3 10840 3871.636
3 10850 3860.899
3 10860 3850.199
3 10870 3839.534
3 10880 3828.905
3 10890 3818.311
3 10900 3807.752
3 10910 3797.228
3 10920 3786.74
3 10930 3776.286
3 10940 3765.867
3 10950 3755.482
3 10960 3745.132
3 10970 3734.816
3 10980 3724.535
3 10990 3714.288
3 11000 3704.074
3 11010 3693.894
3 11020 3683.749
3 11030 3673.636
3 11040 3663.557
3 11050 3653.512
3 11060 3643.499
3 11070 3633.519
3 11080 3623.573
3 11090 3613.659
3 11100 3603.778
3 11110 3593.93
3 11120 3584.114
3 11130 3574.33
3 11140 3564.579
3 11150 3554.859
3 11160 3545.172
3 11170 3535.516
3 11180 3525.892
3 11190 3516.3
3 11200 3506.739
3 11210 3497.21
3 11220 3487.711
3 11230 3478.244
3 11240 3468.808
3 11250 3459.403
3 11260 3450.028
3 11270 3440.685
3 11280 3431.371
3 11290 3422.088
3 11300 3412.836
3 11310 3403.614
3 11320 3394.421
3 11330 3385.259
3 11340 3376.127
3 11350 3367.024
3 11360 3357.951
3 11370 3348.908
3 11380 3339.894
3 11390 3330.909
3 11400 3321.954
3 11410 3313.027
3 11420 3304.13
3 11430 3295.261
3 11440 3286.422
3 11450 3277.61
3 11460 3268.828
3 11470 3260.074
3 11480 3251.348
3 11490 3242.651
3 11500 3233.981
3 11510 3225.34
3 11520 3216.727
3 11530 3208.141
3 11540 3199.583
3 11550 3191.053
3 11560 3182.55
3 11570 3174.075
3 11580 3165.627
3 11590 3157.206
3 11600 3148.812
3 11610 3140.445
3 11620 3132.106
3 11630 3123.793
3 11640 3115.506
3 11650 3107.247
3 11660 3099.014
3 11670 3090.807
3 11680 3082.627
3 11690 3074.472
3 11700 3066.344
3 11710 3058.242
3 11720 3050.166
3 11730 3042.116
3 11740 3034.092
3 11750 3026.093
3 11760 3018.119
3 11770 3010.171
3 11780 3002.249
3 11790 2994.352
3 11800 2986.48
3 11810 2978.633
3 11820 2970.811
3 11830 2963.014
3 11840 2955.242
3 11850 2947.494
3 11860 2939.771
3 11870 2932.073
3 11880 2924.399
3 11890 2916.749
3 11900 2909.124
3 11910 2901.523
3 11920 2893.946
3 11930 2886.393
3 11940 2878.864
3 11950 2871.359
3 11960 2863.877
3 11970 2856.419
3 11980 2848.985
3 11990 2841.574
3 12000 2834.187
3 12010 2826.823
3 12020 2819.482
3 12030 2812.164
3 12040 2804.869
3 12050 2797.598
3 12060 2790.349
3 12070 2783.123
3 12080 2775.92
3 12090 2768.739
3 12100 2761.581
3 12110 2754.445
3 12120 2747.332
3 12130 2740.241
3 12140 2733.173
3 12150 2726.126
3 12160 2719.102
3 12170 2712.099
3 12180 2705.119
3 12190 2698.16
3 12200 2691.223
3 12210 2684.308
3 12220 2677.414
3 12230 2670.542
3 12240 2663.692
3 12250 2656.862
3 12260 2650.054
3 12270 2643.268
3 12280 2636.502
3 12290 2629.757
3 12300 2623.034
3 12310 2616.331
3 12320 2609.649
3 12330 2602.988
3 12340 2596.347
3 12350 2589.728
3 12360 2583.128
3 12370 2576.55
3 12380 2569.991
3 12390 2563.453
3 12400 2556.935
3 12410 2550.437
3 12420 2543.96
3 12430 2537.502
3 12440 2531.064
3 12450 2524.646
3 12460 2518.249
3 12470 2511.87
3 12480 2505.512
3 12490 2499.173
3 12500 2492.853
3 12510 2486.553
3 12520 2480.273
3 12530 2474.011
3 12540 2467.769
3 12550 2461.546
3 12560 2455.343
3 12570 2449.158
3 12580 2442.992
3 12590 2436.845
3 12600 2430.717
3 12610 2424.608
3 12620 2418.518
3 12630 2412.446
3 12640 2406.393
3 12650 2400.358
3 12660 2394.341
3 12670 2388.343
3 12680 2382.364
3 12690 2376.403
3 12700 2370.459
3 12710 2364.534
3 12720 2358.627
3 12730 2352.738
3 12740 2346.867
3 12750 2341.014
3 12760 2335.178
3 12770 2329.36
3 12780 2323.561
3 12790 2317.778
3 12800 2312.013
3 12810 2306.266
3 12820 2300.536
3 12830 2294.823
3 12840 2289.128
3 12850 2283.45
3 12860 2277.789
3 12870 2272.145
3 12880 2266.519
3 12890 2260.909
3 12900 2255.316
3 12910 2249.74
3 12920 2244.181
3 12930 2238.639
3 12940 2233.113
3 12950 2227.604
3 12960 2222.112
3 12970 2216.636
3 12980 2211.177
3 12990 2205.734
3 13000 2200.307
3 13010 2194.897
3 13020 2189.503
3 13030 2184.125
3 13040 2178.763
3 13050 2173.418
3 13060 2168.088
3 13070 2162.774
3 13080 2157.477
3 13090 2152.195
3 13100 2146.928
3 13110 2141.678
3 13120 2136.443
3 13130 2131.224
3 13140 2126.021
3 13150 2120.833
3 13160 2115.66
3 13170 2110.503
3 13180 2105.361
3 13190 2100.235
3 13200 2095.124
3 13210 2090.028
3 13220 2084.947
3 13230 2079.881
3 13240 2074.83
3 13250 2069.795
3 13260 2064.774
3 13270 2059.768
3 13280 2054.777
3 13290 2049.801
3 13300 2044.839
3 13310 2039.892
3 13320 2034.96
3 13330 2030.042
3 13340 2025.139
3 13350 2020.251
3 13360 2015.376
3 13370 2010.516
3 13380 2005.671
3 13390 2000.84
3 13400 1996.023
3 13410 1991.22
3 13420 1986.431
3 13430 1981.657
3 13440 1976.896
3 13450 1972.15
3 13460 1967.417
3 13470 1962.698
3 13480 1957.994
3 13490 1953.302
3 13500 1948.625
3 13510 1943.961
3 13520 1939.312
3 13530 1934.675
3 13540 1930.052
3 13550 1925.443
3 13560 1920.847
3 13570 1916.265
3 13580 1911.696
3 13590 1907.14
3 13600 1902.598
3 13610 1898.069
3 13620 1893.553
3 13630 1889.05
3 13640 1884.56
3 13650 1880.084
3 13660 1875.62
3 13670 1871.17
3 13680 1866.732
3 13690 1862.307
3 13700 1857.895
3 13710 1853.496
3 13720 1849.11
3 13730 1844.736
3 13740 1840.375
3 13750 1836.026
3 13760 1831.691
3 13770 1827.368
3 13780 1823.057
3 13790 1818.758
3 13800 1814.473
3 13810 1810.199
3 13820 1805.938
3 13830 1801.689
3 13840 1797.452
3 13850 1793.228
3 13860 1789.015
3 13870 1784.815
3 13880 1780.627
3 13890 1776.451
3 13900 1772.287
3 13910 1768.135
3 13920 1763.995
3 13930 1759.867
3 13940 1755.75
3 13950 1751.646
3 13960 1747.553
3 13970 1743.472
3 13980 1739.402
3 13990 1735.344
3 14000 1731.298
3 14010 1727.264
3 14020 1723.241
3 14030 1719.229
3 14040 1715.229
3 14050 1711.24
3 14060 1707.263
3 14070 1703.296
3 14080 1699.342
3 14090 1695.398
3 14100 1691.466
3 14110 1687.545
3 14120 1683.635
3 14130 1679.736
3 14140 1675.848
3 14150 1671.972
3 14160 1668.106
3 14170 1664.251
3 14180 1660.407
3 14190 1656.574
3 14200 1652.752
3 14210 1648.941
3 14220 1645.14
3 14230 1641.351
3 14240 1637.572
3 14250 1633.803
3 14260 1630.046
3 14270 1626.299
3 14280 1622.562
3 14290 1618.836
3 14300 1615.12
3 14310 1611.416
3 14320 1607.721
3 14330 1604.037
3 14340 1600.363
3 14350 1596.699
3 14360 1593.046
3 14370 1589.403
3 14380 1585.77
3 14390 1582.148
3 14400 1578.535
3 14410 1574.933
3 14420 1571.341
3 14430 1567.759
3 14440 1564.187
3 14450 1560.625
3 14460 1557.072
3 14470 1553.53
3 14480 1549.998
3 14490 1546.476
3 14500 1542.963
3 14510 1539.46
3 14520 1535.967
3 14530 1532.484
3 14540 1529.01
3 14550 1525.546
3 14560 1522.092
3 14570 1518.647
3 14580 1515.212
3 14590 1511.786
3 14600 1508.37
3 14610 1504.964
3 14620 1501.566
3 14630 1498.179
3 14640 1494.801
3 14650 1491.431
3 14660 1488.072
3 14670 1484.722
3 14680 1481.38
3 14690 1478.049
3 14700 1474.726
3 14710 1471.412
3 14720 1468.108
3 14730 1464.813
3 14740 1461.527
3 14750 1458.25
3 14760 1454.982
3 14770 1451.723
3 14780 1448.473
3 14790 1445.232
3 14800 1441.999
3 14810 1438.776
3 14820 1435.562
3 14830 1432.356
3 14840 1429.159
3 14850 1425.971
3 14860 1422.792
3 14870 1419.621
3 14880 1416.459
3 14890 1413.306
3 14900 1410.161
3 14910 1407.025
3 14920 1403.898
3 14930 1400.779
3 14940 1397.669
3 14950 1394.567
3 14960 1391.474
3 14970 1388.389
3 14980 1385.312
3 14990 1382.244
3 15000 1379.184
3 15010 1376.132
3 15020 1373.089
3 15030 1370.054
3 15040 1367.028
3 15050 1364.009
3 15060 1360.999
3 15070 1357.997
3 15080 1355.003
3 15090 1352.017
3 15100 1349.039
3 15110 1346.07
3 15120 1343.108
3 15130 1340.155
3 15140 1337.209
3 15150 1334.271
3 15160 1331.342
3 15170 1328.42
3 15180 1325.506
3 15190 1322.6
3 15200 1319.702
3 15210 1316.811
3 15220 1313.929
3 15230 1311.054
3 15240 1308.187
3 15250 1305.327
3 15260 1302.476
3 15270 1299.632
3 15280 1296.795
3 15290 1293.967
3 15300 1291.146
3 15310 1288.332
3 15320 1285.526
3 15330 1282.727
3 15340 1279.936
3 15350 1277.153
3 15360 1274.377
3 15370 1271.608
3 15380 1268.847
3 15390 1266.093
3 15400 1263.346
3 15410 1260.607
3 15420 1257.875
3 15430 1255.151
3 15440 1252.433
3 15450 1249.723
3 15460 1247.02
3 15470 1244.325
3 15480 1241.636
3 15490 1238.955
3 15500 1236.281
3 15510 1233.614
3 15520 1230.954
3 15530 1228.301
3 15540 1225.655
3 15550 1223.016
3 15560 1220.384
3 15570 1217.759
3 15580 1215.141
3 15590 1212.53
3 15600 1209.926
3 15610 1207.329
3 15620 1204.738
3 15630 1202.155
3 15640 1199.578
3 15650 1197.008
3 15660 1194.445
3 15670 1191.889
3 15680 1189.339
3 15690 1186.796
3 15700 1184.26
3 15710 1181.731
3 15720 1179.208
3 15730 1176.692
3 15740 1174.182
3 15750 1171.679
3 15760 1169.182
3 15770 1166.693
3 15780 1164.209
3 15790 1161.733
3 15800 1159.262
3 15810 1156.798
3 15820 1154.341
3 15830 1151.89
3 15840 1149.445
3 15850 1147.007
3 15860 1144.575
3 15870 1142.15
3 15880 1139.731
3 15890 1137.318
3 15900 1134.911
3 15910 1132.511
3 15920 1130.117
3 15930 1127.729
3 15940 1125.348
3 15950 1122.973
3 15960 1120.603
3 15970 1118.241
3 15980 1115.884
3 15990 1113.533
3 16000 1111.188
3 16010 1108.85
3 16020 1106.517
3 16030 1104.191
3 16040 1101.871
3 16050 1099.556
3 16060 1097.248
3 16070 1094.946
3 16080 1092.649
3 16090 1090.359
3 16100 1088.074
3 16110 1085.795
3 16120 1083.523
3 16130 1081.256
3 16140 1078.995
3 16150 1076.739
3 16160 1074.49
3 16170 1072.246
3 16180 1070.008
3 16190 1067.776
3 16200 1065.55
3 16210 1063.329
3 16220 1061.114
3 16230 1058.905
3 16240 1056.701
3 16250 1054.504
3 16260 1052.311
3 16270 1050.125
3 16280 1047.944
3 16290 1045.768
3 16300 1043.598
3 16310 1041.434
3 16320 1039.275
3 16330 1037.122
3 16340 1034.974
3 16350 1032.832
3 16360 1030.695
3 16370 1028.564
3 16380 1026.438
3 16390 1024.317
3 16400 1022.202
3 16410 1020.092
3 16420 1017.988
3 16430 1015.889
3 16440 1013.795
3 16450 1011.707
3 16460 1009.624
3 16470 1007.546
3 16480 1005.474
3 16490 1003.407
3 16500 1001.345
3 16510 999.2882
3 16520 997.2367
3 16530 995.1904
3 16540 993.1493
3 16550 991.1133
3 16560 989.0825
3 16570 987.0569
3 16580 985.0363
3 16590 983.0209
3 16600 981.0105
3 16610 979.0053
3 16620 977.0051
3 16630 975.0099
3 16640 973.0198
3 16650 971.0346
3 16660 969.0545
3 16670 967.0794
3 16680 965.1092
3 16690 963.144
3 16700 961.1837
3 16710 959.2284
3 16720 957.2779
3 16730 955.3324
3 16740 953.3917
3 16750 951.4559
3 16760 949.525
3 16770 947.5989
3 16780 945.6776
3 16790 943.7611
3 16800 941.8494
3 16810 939.9425
3 16820 938.0404
3 16830 936.143
3 16840 934.2504
3 16850 932.3625
3 16860 930.4793
3 16870 928.6008
3 16880 926.727
3 16890 924.8578
3 16900 922.9933
3 16910 921.1335
3 16920 919.2782
3 16930 917.4276
3 16940 915.5816
3 16950 913.7402
3 16960 911.9034
3 16970 910.0711
3 16980 908.2433
3 16990 906.4201
3 17000 904.6014
3 17010 902.7872
3 17020 900.9776
3 17030 899.1724
3 17040 897.3716
3 17050 895.5753
3 17060 893.7835
3 17070 891.9961
3 17080 890.2131
3 17090 888.4345
3 17100 886.6603
3 17110 884.8905
3 17120 883.125
3 17130 881.3639
3 17140 879.6071
3 17150 877.8547
3 17160 876.1065
3 17170 874.3627
3 17180 872.6232
3 17190 870.8879
3 17200 869.1569
3 17210 867.4301
3 17220 865.7076
3 17230 863.9893
3 17240 862.2753
3 17250 860.5654
3 17260 858.8597
3 17270 857.1582
3 17280 855.4609
3 17290 853.7677
3 17300 852.0786
3 17310 850.3937
3 17320 848.7129
3 17330 847.0362
3 17340 845.3636
3 17350 843.6951
3 17360 842.0306
3 17370 840.3702
3 17380 838.7139
3 17390 837.0616
3 17400 835.4133
3 17410 833.769
3 17420 832.1288
3 17430 830.4925
3 17440 828.8602
3 17450 827.2318
3 17460 825.6074
3 17470 823.987
3 17480 822.3705
3 17490 820.7579
3 17500 819.1492
3 17510 817.5444
3 17520 815.9435
3 17530 814.3465
3 17540 812.7533
3 17550 811.164
3 17560 809.5785
3 17570 807.9969
3 17580 806.4191
3 17590 804.8451
3 17600 803.2749
3 17610 801.7084
3 17620 800.1458
3 17630 798.5869
3 17640 797.0318
3 17650 795.4804
3 17660 793.9328
3 17670 792.3888
3 17680 790.8486
3 17690 789.3121
3 17700 787.7793
3 17710 786.2501
3 17720 784.7247
3 17730 783.2029
3 17740 781.6847
3 17750 780.1702
3 17760 778.6593
3 17770 777.152
3 17780 775.6484
3 17790 774.1483
3 17800 772.6518
3 17810 771.1589
3 17820 769.6696
3 17830 768.1838
3 17840 766.7016
3 17850 765.2229
3 17860 763.7477
3 17870 762.2761
3 17880 760.8079
3 17890 759.3433
3 17900 757.8821
3 17910 756.4244
3 17920 754.9702
3 17930 753.5195
3 17940 752.0722
3 17950 750.6283
3 17960 749.1879
3 17970 747.7509
3 17980 746.3172
3 17990 744.887
3 18000 743.4602
3 18010 742.0368
3 18020 740.6167
3 18030 739.2
3 18040 737.7867
3 18050 736.3767
3 18060 734.97
3 18070 733.5666
3 18080 732.1666
3 18090 730.7699
3 18100 729.3764
3 18110 727.9863
3 18120 726.5994
3 18130 725.2158
3 18140 723.8355
3 18150 722.4584
3 18160 721.0845
3 18170 719.7139
3 18180 718.3465
3 18190 716.9824
3 18200 715.6214
3 18210 714.2636
3 18220 712.909
3 18230 711.5576
3 18240 710.2094
3 18250 708.8643
3 18260 707.5224
3 18270 706.1836
3 18280 704.848
3 18290 703.5154
3 18300 702.186
3 18310 700.8597
3 18320 699.5366
3 18330 698.2165
3 18340 696.8994
3 18350 695.5855
3 18360 694.2746
3 18370 692.9668
3 18380 691.662
3 18390 690.3603
3 18400 689.0616
3 18410 687.7659
3 18420 686.4733
3 18430 685.1836
3 18440 683.8969
3 18450 682.6133
3 18460 681.3326
3 18470 680.0549
3 18480 678.7802
3 18490 677.5084
3 18500 676.2396
3 18510 674.9737
3 18520 673.7107
3 18530 672.4507
3 18540 671.1935
3 18550 669.9393
3 18560 668.688
3 18570 667.4396
3 18580 666.1941
3 18590 664.9515
3 18600 663.7117
3 18610 662.4747
3 18620 661.2407
3 18630 660.0095
3 18640 658.7811
3 18650 657.5555
3 18660 656.3328
3 18670 655.1129
3 18680 653.8958
3 18690 652.6815
3 18700 651.47
3 18710 650.2613
3 18720 649.0553
3 18730 647.8521
3 18740 646.6517
3 18750 645.454
3 18760 644.2591
3 18770 643.0669
3 18780 641.8775
3 18790 640.6908
3 18800 639.5068
3 18810 638.3255
3 18820 637.1469
3 18830 635.971
3 18840 634.7977
3 18850 633.6272
3 18860 632.4594
3 18870 631.2942
3 18880 630.1316
3 18890 628.9717
3 18900 627.8145
3 18910 626.6599
3 18920 625.5079
3 18930 624.3586
3 18940 623.2118
3 18950 622.0677
3 18960 620.9262
3 18970 619.7872
3 18980 618.6509
3 18990 617.5171
3 19000 616.3859
3 19010 615.2573
3 19020 614.1313
3 19030 613.0078
3 19040 611.8868
3 19050 610.7684
3 19060 609.6525
3 19070 608.5391
3 19080 607.4283
3 19090 606.3199
3 19100 605.2141
3 19110 604.1107
3 19120 603.0099
3 19130 601.9115
3 19140 600.8157
3 19150 599.7223
3 19160 598.6313
3 19170 597.5428
3 19180 596.4568
3 19190 595.3732
3 19200 594.2921
3 19210 593.2133
3 19220 592.1371
3 19230 591.0632
3 19240 589.9917
3 19250 588.9227
3 19260 587.856
3 19270 586.7918
3 19280 585.7299
3 19290 584.6704
3 19300 583.6133
3 19310 582.5585
3 19320 581.5061
3 19330 580.4561
3 19340 579.4084
3 19350 578.3631
3 19360 577.3201
3 19370 576.2794
3 19380 575.2411
3 19390 574.205
3 19400 573.1713
3 19410 572.1399
3 19420 571.1108
3 19430 570.084
3 19440 569.0595
3 19450 568.0372
3 19460 567.0172
3 19470 565.9995
3 19480 564.9841
3 19490 563.9709
3 19500 562.96
3 19510 561.9513
3 19520 560.9449
3 19530 559.9407
3 19540 558.9387
3 19550 557.9389
3 19560 556.9414
3 19570 555.946
3 19580 554.9529
3 19590 553.962
3 19600 552.9732
3 19610 551.9867
3 19620 551.0023
3 19630 550.0201
3 19640 549.0401
3 19650 548.0622
3 19660 547.0865
3 19670 546.113
3 19680 545.1416
3 19690 544.1723
3 19700 543.2052
3 19710 542.2402
3 19720 541.2773
3 19730 540.3166
3 19740 539.358
3 19750 538.4014
3 19760 537.447
3 19770 536.4947
3 19780 535.5445
3 19790 534.5963
3 19800 533.6503
3 19810 532.7063
3 19820 531.7643
3 19830 530.8245
3 19840 529.8867
3 19850 528.951
3 19860 528.0172
3 19870 527.0856
3 19880 526.156
3 19890 525.2284
3 19900 524.3029
3 19910 523.3793
3 19920 522.4578
3 19930 521.5383
3 19940 520.6208
3 19950 519.7053
3 19960 518.7918
3 19970 517.8803
3 19980 516.9708
3 19990 516.0632
3 20000 515.1577
3 20010 514.2541
3 20020 513.3524
3 20030 512.4528
3 20040 511.555
3 20050 510.6593
3 20060 509.7655
3 20070 508.8736
3 20080 507.9836
3 20090 507.0956
3 20100 506.2095
3 20110 505.3254
3 20120 504.4431
3 20130 503.5627
3 20140 502.6843
3 20150 501.8078
3 20160 500.9331
3 20170 500.0604
3 20180 499.1895
3 20190 498.3205
3 20200 497.4534
3 20210 496.5881
3 20220 495.7248
3 20230 494.8632
3 20240 494.0036
3 20250 493.1458
3 20260 492.2898
