0.017943 19010 40.49789
0.017943 19020 40.4213
0.017943 19030 40.34489
0.017943 19040 40.26866
0.017943 19050 40.19261
0.017943 19060 40.11673
0.017943 19070 40.04104
0.017943 19080 39.96552
0.017943 19090 39.89018
0.017943 19100 39.81502
0.017943 19110 39.74003
0.017943 19120 39.66521
0.017943 19130 39.59058
0.017943 19140 39.51611
0.017943 19150 39.44182
0.017943 19160 39.36771
0.017943 19170 39.29377
0.017943 19180 39.22
0.017943 19190 39.1464
0.017943 19200 39.07297
0.017943 19210 38.99972
0.017943 19220 38.92663
0.017943 19230 38.85372
0.017943 19240 38.78098
0.017943 19250 38.7084
0.017943 19260 38.636
0.017943 19270 38.56376
0.017943 19280 38.49169
0.017943 19290 38.41979
0.017943 19300 38.34806
0.017943 19310 38.27649
0.017943 19320 38.20509
0.017943 19330 38.13385
0.017943 19340 38.06278
0.017943 19350 37.99187
0.017943 19360 37.92113
0.017943 19370 37.85055
0.017943 19380 37.78014
0.017943 19390 37.70988
0.017943 19400 37.63979
0.017943 19410 37.56987
0.017943 19420 37.5001
0.017943 19430 37.43049
0.017943 19440 37.36105
0.017943 19450 37.29176
0.017943 19460 37.22264
0.017943 19470 37.15367
0.017943 19480 37.08487
0.017943 19490 37.01622
0.017943 19500 36.94773
0.017943 19510 36.8794
0.017943 19520 36.81122
0.017943 19530 36.7432
0.017943 19540 36.67534
0.017943 19550 36.60763
0.017943 19560 36.54008
0.017943 19570 36.47269
0.017943 19580 36.40545
0.017943 19590 36.33836
0.017943 19600 36.27143
0.017943 19610 36.20464
0.017943 19620 36.13802
0.017943 19630 36.07154
0.017943 19640 36.00522
0.017943 19650 35.93905
0.017943 19660 35.87303
0.017943 19670 35.80716
0.017943 19680 35.74144
0.017943 19690 35.67587
0.017943 19700 35.61045
0.017943 19710 35.54518
0.017943 19720 35.48006
0.017943 19730 35.41509
0.017943 19740 35.35027
0.017943 19750 35.28559
0.017943 19760 35.22106
0.017943 19770 35.15667
0.017943 19780 35.09244
0.017943 19790 35.02835
0.017943 19800 34.9644
0.017943 19810 34.9006
0.017943 19820 34.83695
0.017943 19830 34.77343
0.017943 19840 34.71007
0.017943 19850 34.64684
0.017943 19860 34.58376
0.017943 19870 34.52083
0.017943 19880 34.45803
0.017943 19890 34.39538
0.017943 19900 34.33287
0.017943 19910 34.2705
0.017943 19920 34.20827
0.017943 19930 34.14618
0.017943 19940 34.08423
0.017943 19950 34.02242
0.017943 19960 33.96076
0.017943 19970 33.89923
0.017943 19980 33.83783
0.017943 19990 33.77658
0.017943 20000 33.71547
0.017943 20010 33.65449
0.017943 20020 33.59365
0.017943 20030 33.53295
0.017943 20040 33.47238
0.017943 20050 33.41195
0.017943 20060 33.35165
0.017943 20070 33.29149
0.017943 20080 33.23147
0.017943 20090 33.17158
0.017943 20100 33.11182
0.017943 20110 33.0522
0.017943 20120 32.99271
0.017943 20130 32.93335
0.017943 20140 32.87413
0.017943 20150 32.81504
0.017943 20160 32.75608
0.017943 20170 32.69726
0.017943 20180 32.63856
0.017943 20190 32.58
0.017943 20200 32.52157
0.017943 20210 32.46326
0.017943 20220 32.40509
0.017943 20230 32.34705
0.017943 20240 32.28913
0.017943 20250 32.23135
0.017943 20260 32.17369
0.017943 20270 32.11617
0.017943 20280 32.05877
0.017943 20290 32.00149
0.017943 20300 31.94435
0.017943 20310 31.88733
0.017943 20320 31.83044
0.017943 20330 31.77368
0.017943 20340 31.71704
0.017943 20350 31.66052
0.017943 20360 31.60413
0.017943 20370 31.54787
0.017943 20380 31.49173
0.017943 20390 31.43572
0.017943 20400 31.37983
0.017943 20410 31.32406
0.017943 20420 31.26842
0.017943 20430 31.2129
0.017943 20440 31.1575
0.017943 20450 31.10222
0.017943 20460 31.04707
0.017943 20470 30.99204
0.017943 20480 30.93713
0.017943 20490 30.88234
0.017943 20500 30.82767
0.017943 20510 30.77312
0.017943 20520 30.71869
0.017943 20530 30.66438
0.017943 20540 30.6102
0.017943 20550 30.55613
0.017943 20560 30.50217
0.017943 20570 30.44834
0.017943 20580 30.39463
0.017943 20590 30.34103
0.017943 20600 30.28755
0.017943 20610 30.23419
0.017943 20620 30.18095
0.017943 20630 30.12782
0.017943 20640 30.07481
0.017943 20650 30.02191
0.017943 20660 29.96913
0.017943 20670 29.91647
0.017943 20680 29.86392
0.017943 20690 29.81148
0.017943 20700 29.75916
0.017943 20710 29.70696
0.017943 20720 29.65487
0.017943 20730 29.60289
0.017943 20740 29.55102
0.017943 20750 29.49927
0.017943 20760 29.44763
0.017943 20770 29.39611
0.017943 20780 29.34469
0.017943 20790 29.29339
0.017943 20800 29.2422
0.017943 20810 29.19112
0.017943 20820 29.14015
0.017943 20830 29.0893
0.017943 20840 29.03855
0.017943 20850 28.98791
0.017943 20860 28.93739
0.017943 20870 28.88697
0.017943 20880 28.83666
0.017943 20890 28.78646
0.017943 20900 28.73637
0.017943 20910 28.68639
0.017943 20920 28.63652
0.017943 20930 28.58675
0.017943 20940 28.53709
0.017943 20950 28.48754
0.017943 20960 28.4381
0.017943 20970 28.38876
0.017943 20980 28.33953
0.017943 20990 28.29041
0.017943 21000 28.24139
0.017943 21010 28.19248
0.017943 21020 28.14367
0.017943 21030 28.09497
0.017943 21040 28.04637
0.017943 21050 27.99788
0.017943 21060 27.94949
0.017943 21070 27.90121
0.017943 21080 27.85302
0.017943 21090 27.80495
0.017943 21100 27.75697
0.017943 21110 27.7091
0.017943 21120 27.66134
0.017943 21130 27.61367
0.017943 21140 27.56611
0.017943 21150 27.51865
0.017943 21160 27.47129
0.017943 21170 27.42403
0.017943 21180 27.37687
0.017943 21190 27.32982
0.017943 21200 27.28286
0.017943 21210 27.23601
0.017943 21220 27.18925
0.017943 21230 27.1426
0.017943 21240 27.09604
0.017943 21250 27.04959
0.017943 21260 27.00323
0.017943 21270 26.95697
0.017943 21280 26.91081
0.017943 21290 26.86475
0.017943 21300 26.81879
0.017943 21310 26.77293
0.017943 21320 26.72716
0.017943 21330 26.68149
0.017943 21340 26.63592
0.017943 21350 26.59044
0.017943 21360 26.54506
0.017943 21370 26.49978
0.017943 21380 26.4546
0.017943 21390 26.4095
0.017943 21400 26.36451
0.017943 21410 26.31961
0.017943 21420 26.27481
0.017943 21430 26.2301
0.017943 21440 26.18548
0.017943 21450 26.14096
0.017943 21460 26.09653
0.017943 21470 26.0522
0.017943 21480 26.00796
0.017943 21490 25.96382
0.017943 21500 25.91977
0.017943 21510 25.87581
0.017943 21520 25.83195
0.017943 21530 25.78817
0.017943 21540 25.74449
0.017943 21550 25.7009
0.017943 21560 25.65741
0.017943 21570 25.614
0.017943 21580 25.57069
0.017943 21590 25.52746
0.017943 21600 25.48433
0.017943 21610 25.44129
0.017943 21620 25.39834
0.017943 21630 25.35548
0.017943 21640 25.31271
0.017943 21650 25.27003
0.017943 21660 25.22744
0.017943 21670 25.18494
0.017943 21680 25.14252
0.017943 21690 25.1002
0.017943 21700 25.05797
0.017943 21710 25.01582
0.017943 21720 24.97376
0.017943 21730 24.93179
0.017943 21740 24.88991
0.017943 21750 24.84812
0.017943 21760 24.80641
0.017943 21770 24.76479
0.017943 21780 24.72326
0.017943 21790 24.68181
0.017943 21800 24.64045
0.017943 21810 24.59917
0.017943 21820 24.55799
0.017943 21830 24.51689
0.017943 21840 24.47587
0.017943 21850 24.43494
0.017943 21860 24.39409
0.017943 21870 24.35333
0.017943 21880 24.31266
0.017943 21890 24.27207
0.017943 21900 24.23156
0.017943 21910 24.19114
0.017943 21920 24.1508
0.017943 21930 24.11054
0.017943 21940 24.07037
0.017943 21950 24.03028
0.017943 21960 23.99028
0.017943 21970 23.95036
0.017943 21980 23.91052
0.017943 21990 23.87076
0.017943 22000 23.83109
0.017943 22010 23.79149
0.017943 22020 23.75198
0.017943 22030 23.71255
0.017943 22040 23.67321
0.017943 22050 23.63394
0.017943 22060 23.59476
0.017943 22070 23.55565
0.017943 22080 23.51663
0.017943 22090 23.47769
0.017943 22100 23.43882
0.017943 22110 23.40004
0.017943 22120 23.36134
0.017943 22130 23.32271
0.017943 22140 23.28417
0.017943 22150 23.24571
0.017943 22160 23.20732
0.017943 22170 23.16902
0.017943 22180 23.13079
0.017943 22190 23.09264
0.017943 22200 23.05457
0.017943 22210 23.01658
0.017943 22220 22.97866
0.017943 22230 22.94083
0.017943 22240 22.90307
0.017943 22250 22.86539
0.017943 22260 22.82778
0.017943 22270 22.79025
0.017943 22280 22.7528
0.017943 22290 22.71543
0.017943 22300 22.67813
0.017943 22310 22.64091
0.017943 22320 22.60376
0.017943 22330 22.56669
0.017943 22340 22.5297
0.017943 22350 22.49278
0.017943 22360 22.45594
0.017943 22370 22.41917
0.017943 22380 22.38248
0.017943 22390 22.34586
0.017943 22400 22.30932
0.017943 22410 22.27285
0.017943 22420 22.23645
0.017943 22430 22.20013
0.017943 22440 22.16389
0.017943 22450 22.12771
0.017943 22460 22.09161
0.017943 22470 22.05559
0.017943 22480 22.01964
0.017943 22490 21.98375
0.017943 22500 21.94795
0.017943 22510 21.91221
0.017943 22520 21.87655
0.017943 22530 21.84096
0.017943 22540 21.80544
0.017943 22550 21.77
0.017943 22560 21.73462
0.017943 22570 21.69932
0.017943 22580 21.66409
0.017943 22590 21.62893
0.017943 22600 21.59384
0.017943 22610 21.55882
0.017943 22620 21.52387
0.017943 22630 21.489
0.017943 22640 21.45419
0.017943 22650 21.41945
0.017943 22660 21.38479
0.017943 22670 21.35019
0.017943 22680 21.31566
0.017943 22690 21.28121
0.017943 22700 21.24682
0.017943 22710 21.2125
0.017943 22720 21.17825
0.017943 22730 21.14407
0.017943 22740 21.10996
0.017943 22750 21.07591
0.017943 22760 21.04194
0.017943 22770 21.00803
0.017943 22780 20.9742
0.017943 22790 20.94042
0.017943 22800 20.90672
0.017943 22810 20.87308
0.017943 22820 20.83952
0.017943 22830 20.80602
0.017943 22840 20.77258
0.017943 22850 20.73921
0.017943 22860 20.70591
0.017943 22870 20.67268
0.017943 22880 20.63951
0.017943 22890 20.60641
0.017943 22900 20.57338
0.017943 22910 20.54041
0.017943 22920 20.5075
0.017943 22930 20.47467
0.017943 22940 20.44189
0.017943 22950 20.40919
0.017943 22960 20.37655
0.017943 22970 20.34397
0.017943 22980 20.31146
0.017943 22990 20.27901
0.017943 23000 20.24663
0.017943 23010 20.21431
0.017943 23020 20.18206
0.017943 23030 20.14987
0.017943 23040 20.11774
0.017943 23050 20.08568
0.017943 23060 20.05368
0.017943 23070 20.02175
0.017943 23080 19.98988
0.017943 23090 19.95807
0.017943 23100 19.92632
0.017943 23110 19.89464
0.017943 23120 19.86302
0.017943 23130 19.83146
0.017943 23140 19.79997
0.017943 23150 19.76854
0.017943 23160 19.73717
0.017943 23170 19.70586
0.017943 23180 19.67461
0.017943 23190 19.64343
0.017943 23200 19.6123
0.017943 23210 19.58124
0.017943 23220 19.55024
0.017943 23230 19.5193
0.017943 23240 19.48842
0.017943 23250 19.45761
0.017943 23260 19.42685
0.017943 23270 19.39616
0.017943 23280 19.36552
0.017943 23290 19.33494
0.017943 23300 19.30443
0.017943 23310 19.27397
0.017943 23320 19.24358
0.017943 23330 19.21324
0.017943 23340 19.18297
0.017943 23350 19.15275
0.017943 23360 19.12259
0.017943 23370 19.09249
0.017943 23380 19.06245
0.017943 23390 19.03247
0.017943 23400 19.00255
0.017943 23410 18.97269
0.017943 23420 18.94288
0.017943 23430 18.91314
0.017943 23440 18.88345
0.017943 23450 18.85382
0.017943 23460 18.82425
0.017943 23470 18.79473
0.017943 23480 18.76528
0.017943 23490 18.73588
0.017943 23500 18.70653
0.017943 23510 18.67725
0.017943 23520 18.64802
0.017943 23530 18.61885
0.017943 23540 18.58974
0.017943 23550 18.56068
0.017943 23560 18.53168
0.017943 23570 18.50274
0.017943 23580 18.47385
0.017943 23590 18.44502
0.017943 23600 18.41624
0.017943 23610 18.38752
0.017943 23620 18.35886
0.017943 23630 18.33025
0.017943 23640 18.3017
0.017943 23650 18.2732
0.017943 23660 18.24476
0.017943 23670 18.21637
0.017943 23680 18.18804
0.017943 23690 18.15976
0.017943 23700 18.13154
0.017943 23710 18.10337
0.017943 23720 18.07526
0.017943 23730 18.0472
0.017943 23740 18.0192
0.017943 23750 17.99125
0.017943 23760 17.96335
0.017943 23770 17.93551
0.017943 23780 17.90772
0.017943 23790 17.87999
0.017943 23800 17.85231
0.017943 23810 17.82468
0.017943 23820 17.7971
0.017943 23830 17.76958
0.017943 23840 17.74211
0.017943 23850 17.7147
0.017943 23860 17.68733
0.017943 23870 17.66002
0.017943 23880 17.63276
0.017943 23890 17.60556
0.017943 23900 17.57841
0.017943 23910 17.55131
0.017943 23920 17.52426
0.017943 23930 17.49726
0.017943 23940 17.47032
0.017943 23950 17.44342
0.017943 23960 17.41658
0.017943 23970 17.38979
0.017943 23980 17.36305
0.017943 23990 17.33636
0.017943 24000 17.30973
0.017943 24010 17.28314
0.017943 24020 17.25661
0.017943 24030 17.23012
0.017943 24040 17.20369
0.017943 24050 17.17731
0.017943 24060 17.15097
0.017943 24070 17.12469
0.017943 24080 17.09846
0.017943 24090 17.07228
0.017943 24100 17.04615
0.017943 24110 17.02006
0.017943 24120 16.99403
0.017943 24130 16.96805
0.017943 24140 16.94212
0.017943 24150 16.91623
0.017943 24160 16.8904
0.017943 24170 16.86461
0.017943 24180 16.83887
0.017943 24190 16.81319
0.017943 24200 16.78755
0.017943 24210 16.76196
0.017943 24220 16.73642
0.017943 24230 16.71092
0.017943 24240 16.68548
0.017943 24250 16.66008
0.017943 24260 16.63473
0.017943 24270 16.60943
0.017943 24280 16.58418
0.017943 24290 16.55898
0.017943 24300 16.53382
0.017943 24310 16.50871
0.017943 24320 16.48365
0.017943 24330 16.45864
0.017943 24340 16.43367
0.017943 24350 16.40875
0.017943 24360 16.38388
0.017943 24370 16.35905
0.017943 24380 16.33427
0.017943 24390 16.30954
0.017943 24400 16.28486
0.017943 24410 16.26022
0.017943 24420 16.23563
0.017943 24430 16.21108
0.017943 24440 16.18658
0.017943 24450 16.16213
0.017943 24460 16.13772
0.017943 24470 16.11336
0.017943 24480 16.08904
0.017943 24490 16.06477
0.017943 24500 16.04055
0.017943 24510 16.01637
0.017943 24520 15.99224
0.017943 24530 15.96815
0.017943 24540 15.9441
0.017943 24550 15.92011
0.017943 24560 15.89615
0.017943 24570 15.87225
0.017943 24580 15.84838
0.017943 24590 15.82456
0.017943 24600 15.80079
0.017943 24610 15.77706
0.017943 24620 15.75338
0.017943 24630 15.72974
0.017943 24640 15.70614
0.017943 24650 15.68259
0.017943 24660 15.65908
0.017943 24670 15.63561
0.017943 24680 15.61219
0.017943 24690 15.58882
0.017943 24700 15.56548
0.017943 24710 15.54219
0.017943 24720 15.51895
0.017943 24730 15.49574
0.017943 24740 15.47259
0.017943 24750 15.44947
0.017943 24760 15.42639
0.017943 24770 15.40336
0.017943 24780 15.38038
0.017943 24790 15.35743
0.017943 24800 15.33453
0.017943 24810 15.31167
0.017943 24820 15.28885
0.017943 24830 15.26608
0.017943 24840 15.24334
0.017943 24850 15.22065
0.017943 24860 15.19801
0.017943 24870 15.1754
0.017943 24880 15.15283
0.017943 24890 15.13031
0.017943 24900 15.10783
0.017943 24910 15.08539
0.017943 24920 15.06299
0.017943 24930 15.04064
0.017943 24940 15.01832
0.017943 24950 14.99605
0.017943 24960 14.97382
0.017943 24970 14.95162
0.017943 24980 14.92947
0.017943 24990 14.90736
0.017943 25000 14.88529
0.022004 1000 93.27181
0.022004 1010 102.2845
0.022004 1020 111.9111
0.022004 1030 122.1719
0.022004 1040 133.0865
0.022004 1050 144.6739
0.022004 1060 156.9521
0.022004 1070 169.9383
0.022004 1080 183.6488
0.022004 1090 198.099
0.022004 1100 213.3031
0.022004 1110 229.2745
0.022004 1120 246.0252
0.022004 1130 263.5664
0.022004 1140 281.9078
0.022004 1150 301.0581
0.022004 1160 321.0249
0.022004 1170 341.8144
0.022004 1180 363.4318
0.022004 1190 385.8808
0.022004 1200 409.1642
0.022004 1210 433.2833
0.022004 1220 458.2384
0.022004 1230 484.0284
0.022004 1240 510.6512
0.022004 1250 538.1034
0.022004 1260 566.3805
0.022004 1270 595.4769
0.022004 1280 625.3859
0.022004 1290 656.0996
0.022004 1300 687.6092
0.022004 1310 719.9049
0.022004 1320 752.9759
0.022004 1330 786.8102
0.022004 1340 821.3954
0.022004 1350 856.7178
0.022004 1360 892.763
0.022004 1370 929.5158
0.022004 1380 966.9604
0.022004 1390 1005.08
0.022004 1400 1043.858
0.022004 1410 1083.275
0.022004 1420 1123.314
0.022004 1430 1163.955
0.022004 1440 1205.179
0.022004 1450 1246.966
0.022004 1460 1289.295
0.022004 1470 1332.146
0.022004 1480 1375.496
0.022004 1490 1419.326
0.022004 1500 1463.613
0.022004 1510 1508.335
0.022004 1520 1553.47
0.022004 1530 1598.996
0.022004 1540 1644.891
0.022004 1550 1691.131
0.022004 1560 1737.694
0.022004 1570 1784.558
0.022004 1580 1831.7
0.022004 1590 1879.098
0.022004 1600 1926.728
0.022004 1610 1974.569
0.022004 1620 2022.599
0.022004 1630 2070.794
0.022004 1640 2119.134
0.022004 1650 2167.596
0.022004 1660 2216.159
0.022004 1670 2264.801
0.022004 1680 2313.501
0.022004 1690 2362.239
0.022004 1700 2410.994
0.022004 1710 2459.746
0.022004 1720 2508.474
0.022004 1730 2557.158
0.022004 1740 2605.781
0.022004 1750 2654.322
0.022004 1760 2702.763
0.022004 1770 2751.086
0.022004 1780 2799.273
0.022004 1790 2847.307
0.022004 1800 2895.169
0.022004 1810 2942.845
0.022004 1820 2990.317
0.022004 1830 3037.569
0.022004 1840 3084.586
0.022004 1850 3131.354
0.022004 1860 3177.857
0.022004 1870 3224.081
0.022004 1880 3270.012
0.022004 1890 3315.637
0.022004 1900 3360.943
0.022004 1910 3405.918
0.022004 1920 3450.549
0.022004 1930 3494.824
0.022004 1940 3538.733
0.022004 1950 3582.265
0.022004 1960 3625.409
0.022004 1970 3668.155
0.022004 1980 3710.493
0.022004 1990 3752.414
0.022004 2000 3793.91
0.022004 2010 3834.971
0.022004 2020 3875.591
0.022004 2030 3915.76
0.022004 2040 3955.473
0.022004 2050 3994.721
0.022004 2060 4033.499
0.022004 2070 4071.8
0.022004 2080 4109.619
0.022004 2090 4146.949
0.022004 2100 4183.787
0.022004 2110 4220.126
0.022004 2120 4255.962
0.022004 2130 4291.293
0.022004 2140 4326.112
0.022004 2150 4360.418
0.022004 2160 4394.207
0.022004 2170 4427.475
0.022004 2180 4460.221
0.022004 2190 4492.442
0.022004 2200 4524.136
0.022004 2210 4555.301
0.022004 2220 4585.935
0.022004 2230 4616.038
0.022004 2240 4645.608
0.022004 2250 4674.645
0.022004 2260 4703.148
0.022004 2270 4731.117
0.022004 2280 4758.551
0.022004 2290 4785.452
0.022004 2300 4811.818
0.022004 2310 4837.652
0.022004 2320 4862.953
0.022004 2330 4887.722
0.022004 2340 4911.961
0.022004 2350 4935.671
0.022004 2360 4958.853
0.022004 2370 4981.51
0.022004 2380 5003.642
0.022004 2390 5025.253
0.022004 2400 5046.343
0.022004 2410 5066.916
0.022004 2420 5086.974
0.022004 2430 5106.519
0.022004 2440 5125.554
0.022004 2450 5144.082
0.022004 2460 5162.105
0.022004 2470 5179.627
0.022004 2480 5196.651
0.022004 2490 5213.181
0.022004 2500 5229.218
0.022004 2510 5244.768
0.022004 2520 5259.834
0.022004 2530 5274.418
0.022004 2540 5288.525
0.022004 2550 5302.159
0.022004 2560 5315.323
0.022004 2570 5328.022
0.022004 2580 5340.259
0.022004 2590 5352.039
0.022004 2600 5363.365
0.022004 2610 5374.241
0.022004 2620 5384.673
0.022004 2630 5394.663
0.022004 2640 5404.218
0.022004 2650 5413.34
0.022004 2660 5422.034
0.022004 2670 5430.304
0.022004 2680 5438.156
0.022004 2690 5445.593
0.022004 2700 5452.621
0.022004 2710 5459.242
0.022004 2720 5465.463
0.022004 2730 5471.288
0.022004 2740 5476.72
0.022004 2750 5481.766
0.022004 2760 5486.429
0.022004 2770 5490.714
0.022004 2780 5494.625
0.022004 2790 5498.168
0.022004 2800 5501.347
0.022004 2810 5504.166
0.022004 2820 5506.63
0.022004 2830 5508.744
0.022004 2840 5510.512
0.022004 2850 5511.939
0.022004 2860 5513.03
0.022004 2870 5513.789
0.022004 2880 5514.22
0.022004 2890 5514.329
0.022004 2900 5514.119
0.022004 2910 5513.596
0.022004 2920 5512.764
0.022004 2930 5511.627
0.022004 2940 5510.189
0.022004 2950 5508.456
0.022004 2960 5506.432
0.022004 2970 5504.12
0.022004 2980 5501.526
0.022004 2990 5498.654
0.022004 3000 5495.508
0.022004 3010 5492.092
0.022004 3020 5488.412
0.022004 3030 5484.47
0.022004 3040 5480.271
0.022004 3050 5475.819
0.022004 3060 5471.12
0.022004 3070 5466.176
0.022004 3080 5460.991
0.022004 3090 5455.571
0.022004 3100 5449.918
0.022004 3110 5444.037
0.022004 3120 5437.932
0.022004 3130 5431.607
0.022004 3140 5425.066
0.022004 3150 5418.312
0.022004 3160 5411.349
0.022004 3170 5404.182
