2.5 3240 12.94223
2.5 3250 13.51801
2.5 3260 14.11498
2.5 3270 14.73373
2.5 3280 15.37486
2.5 3290 16.03899
2.5 3300 16.72675
2.5 3310 17.43878
2.5 3320 18.17573
2.5 3330 18.93825
2.5 3340 19.72703
2.5 3350 20.54273
2.5 3360 21.38605
2.5 3370 22.25769
2.5 3380 23.15837
2.5 3390 24.0888
2.5 3400 25.04973
2.5 3410 26.04189
2.5 3420 27.06603
2.5 3430 28.12293
2.5 3440 29.21335
2.5 3450 30.33809
2.5 3460 31.49793
2.5 3470 32.69367
2.5 3480 33.92614
2.5 3490 35.19616
2.5 3500 36.50456
2.5 3510 37.85218
2.5 3520 39.23988
2.5 3530 40.66852
2.5 3540 42.13898
2.5 3550 43.65212
2.5 3560 45.20886
2.5 3570 46.81007
2.5 3580 48.45669
2.5 3590 50.14961
2.5 3600 51.88977
2.5 3610 53.6781
2.5 3620 55.51554
2.5 3630 57.40305
2.5 3640 59.34159
2.5 3650 61.33212
2.5 3660 63.37563
2.5 3670 65.47308
2.5 3680 67.62548
2.5 3690 69.83383
2.5 3700 72.09912
2.5 3710 74.42238
2.5 3720 76.80462
2.5 3730 79.24686
2.5 3740 81.75016
2.5 3750 84.31553
2.5 3760 86.94403
2.5 3770 89.63671
2.5 3780 92.39463
2.5 3790 95.21886
2.5 3800 98.11046
2.5 3810 101.0705
2.5 3820 104.1001
2.5 3830 107.2003
2.5 3840 110.3722
2.5 3850 113.6168
2.5 3860 116.9354
2.5 3870 120.329
2.5 3880 123.7987
2.5 3890 127.3456
2.5 3900 130.9708
2.5 3910 134.6755
2.5 3920 138.4607
2.5 3930 142.3276
2.5 3940 146.2774
2.5 3950 150.3111
2.5 3960 154.4298
2.5 3970 158.6348
2.5 3980 162.9272
2.5 3990 167.308
2.5 4000 171.7784
2.5 4010 176.3396
2.5 4020 180.9926
2.5 4030 185.7388
2.5 4040 190.5791
2.5 4050 195.5147
2.5 4060 200.5468
2.5 4070 205.6765
2.5 4080 210.9049
2.5 4090 216.2332
2.5 4100 221.6626
2.5 4110 227.1941
2.5 4120 232.8289
2.5 4130 238.5681
2.5 4140 244.4129
2.5 4150 250.3645
2.5 4160 256.4238
2.5 4170 262.5921
2.5 4180 268.8705
2.5 4190 275.2601
2.5 4200 281.762
2.5 4210 288.3774
2.5 4220 295.1073
2.5 4230 301.9529
2.5 4240 308.9153
2.5 4250 315.9955
2.5 4260 323.1947
2.5 4270 330.5139
2.5 4280 337.9543
2.5 4290 345.5169
2.5 4300 353.2028
2.5 4310 361.013
2.5 4320 368.9487
2.5 4330 377.0109
2.5 4340 385.2007
2.5 4350 393.519
2.5 4360 401.967
2.5 4370 410.5457
2.5 4380 419.2561
2.5 4390 428.0992
2.5 4400 437.076
2.5 4410 446.1875
2.5 4420 455.4349
2.5 4430 464.8189
2.5 4440 474.3406
2.5 4450 484.0011
2.5 4460 493.8012
2.5 4470 503.7419
2.5 4480 513.8242
2.5 4490 524.049
2.5 4500 534.4172
2.5 4510 544.9298
2.5 4520 555.5877
2.5 4530 566.3917
2.5 4540 577.3429
2.5 4550 588.442
2.5 4560 599.6899
2.5 4570 611.0875
2.5 4580 622.6357
2.5 4590 634.3352
2.5 4600 646.187
2.5 4610 658.1919
2.5 4620 670.3506
2.5 4630 682.664
2.5 4640 695.1328
2.5 4650 707.7579
2.5 4660 720.54
2.5 4670 733.4799
2.5 4680 746.5783
2.5 4690 759.8359
2.5 4700 773.2535
2.5 4710 786.8318
2.5 4720 800.5714
2.5 4730 814.4731
2.5 4740 828.5376
2.5 4750 842.7654
2.5 4760 857.1572
2.5 4770 871.7138
2.5 4780 886.4357
2.5 4790 901.3235
2.5 4800 916.3777
2.5 4810 931.5992
2.5 4820 946.9882
2.5 4830 962.5455
2.5 4840 978.2716
2.5 4850 994.167
2.5 4860 1010.232
2.5 4870 1026.468
2.5 4880 1042.874
2.5 4890 1059.452
2.5 4900 1076.202
2.5 4910 1093.123
2.5 4920 1110.218
2.5 4930 1127.485
2.5 4940 1144.927
2.5 4950 1162.542
2.5 4960 1180.331
2.5 4970 1198.295
2.5 4980 1216.434
2.5 4990 1234.748
2.5 5000 1253.238
2.5 5010 1271.905
2.5 5020 1290.747
2.5 5030 1309.766
2.5 5040 1328.962
2.5 5050 1348.335
2.5 5060 1367.886
2.5 5070 1387.614
2.5 5080 1407.52
2.5 5090 1427.604
2.5 5100 1447.866
2.5 5110 1468.307
2.5 5120 1488.927
2.5 5130 1509.725
2.5 5140 1530.701
2.5 5150 1551.858
2.5 5160 1573.193
2.5 5170 1594.707
2.5 5180 1616.4
2.5 5190 1638.273
2.5 5200 1660.325
2.5 5210 1682.557
2.5 5220 1704.968
2.5 5230 1727.559
2.5 5240 1750.329
2.5 5250 1773.278
2.5 5260 1796.407
2.5 5270 1819.715
2.5 5280 1843.203
2.5 5290 1866.87
2.5 5300 1890.716
2.5 5310 1914.741
2.5 5320 1938.944
2.5 5330 1963.327
2.5 5340 1987.888
2.5 5350 2012.628
2.5 5360 2037.546
2.5 5370 2062.643
2.5 5380 2087.917
2.5 5390 2113.369
2.5 5400 2138.998
2.5 5410 2164.805
2.5 5420 2190.789
2.5 5430 2216.95
2.5 5440 2243.287
2.5 5450 2269.801
2.5 5460 2296.49
2.5 5470 2323.355
2.5 5480 2350.396
2.5 5490 2377.611
2.5 5500 2405.001
2.5 5510 2432.565
2.5 5520 2460.303
2.5 5530 2488.215
2.5 5540 2516.3
2.5 5550 2544.557
2.5 5560 2572.987
2.5 5570 2601.589
2.5 5580 2630.362
2.5 5590 2659.306
2.5 5600 2688.42
2.5 5610 2717.705
2.5 5620 2747.159
2.5 5630 2776.782
2.5 5640 2806.573
2.5 5650 2836.533
2.5 5660 2866.66
2.5 5670 2896.954
2.5 5680 2927.414
2.5 5690 2958.04
2.5 5700 2988.831
2.5 5710 3019.787
2.5 5720 3050.907
2.5 5730 3082.19
2.5 5740 3113.636
2.5 5750 3145.244
2.5 5760 3177.014
2.5 5770 3208.944
2.5 5780 3241.035
2.5 5790 3273.285
2.5 5800 3305.694
2.5 5810 3338.261
2.5 5820 3370.986
2.5 5830 3403.867
2.5 5840 3436.905
2.5 5850 3470.098
2.5 5860 3503.445
2.5 5870 3536.946
2.5 5880 3570.601
2.5 5890 3604.407
2.5 5900 3638.365
2.5 5910 3672.474
2.5 5920 3706.733
2.5 5930 3741.141
2.5 5940 3775.697
2.5 5950 3810.401
2.5 5960 3845.251
2.5 5970 3880.248
2.5 5980 3915.39
2.5 5990 3950.675
2.5 6000 3986.105
2.5 6010 4021.676
2.5 6020 4057.39
2.5 6030 4093.244
2.5 6040 4129.238
2.5 6050 4165.371
2.5 6060 4201.642
2.5 6070 4238.05
2.5 6080 4274.595
2.5 6090 4311.275
2.5 6100 4348.089
2.5 6110 4385.037
2.5 6120 4422.118
2.5 6130 4459.33
2.5 6140 4496.673
2.5 6150 4534.145
2.5 6160 4571.747
2.5 6170 4609.476
2.5 6180 4647.333
2.5 6190 4685.315
2.5 6200 4723.422
2.5 6210 4761.653
2.5 6220 4800.006
2.5 6230 4838.482
2.5 6240 4877.079
2.5 6250 4915.796
2.5 6260 4954.631
2.5 6270 4993.585
2.5 6280 5032.655
2.5 6290 5071.842
2.5 6300 5111.143
2.5 6310 5150.558
2.5 6320 5190.085
2.5 6330 5229.725
2.5 6340 5269.475
2.5 6350 5309.335
2.5 6360 5349.303
2.5 6370 5389.379
2.5 6380 5429.561
2.5 6390 5469.849
2.5 6400 5510.241
2.5 6410 5550.736
2.5 6420 5591.334
2.5 6430 5632.033
2.5 6440 5672.832
2.5 6450 5713.729
2.5 6460 5754.725
2.5 6470 5795.817
2.5 6480 5837.006
2.5 6490 5878.288
2.5 6500 5919.664
2.5 6510 5961.133
2.5 6520 6002.693
2.5 6530 6044.344
2.5 6540 6086.083
2.5 6550 6127.911
2.5 6560 6169.825
2.5 6570 6211.825
2.5 6580 6253.91
2.5 6590 6296.079
2.5 6600 6338.33
2.5 6610 6380.662
2.5 6620 6423.075
2.5 6630 6465.567
2.5 6640 6508.137
2.5 6650 6550.783
2.5 6660 6593.506
2.5 6670 6636.303
2.5 6680 6679.174
2.5 6690 6722.118
2.5 6700 6765.132
2.5 6710 6808.217
2.5 6720 6851.371
2.5 6730 6894.593
2.5 6740 6937.882
2.5 6750 6981.237
2.5 6760 7024.656
2.5 6770 7068.138
2.5 6780 7111.683
2.5 6790 7155.29
2.5 6800 7198.956
2.5 6810 7242.681
2.5 6820 7286.465
2.5 6830 7330.305
2.5 6840 7374.2
2.5 6850 7418.15
2.5 6860 7462.154
2.5 6870 7506.21
2.5 6880 7550.317
2.5 6890 7594.474
2.5 6900 7638.68
2.5 6910 7682.934
2.5 6920 7727.235
2.5 6930 7771.581
2.5 6940 7815.972
2.5 6950 7860.406
2.5 6960 7904.883
2.5 6970 7949.401
2.5 6980 7993.958
2.5 6990 8038.555
2.5 7000 8083.19
2.5 7010 8127.861
2.5 7020 8172.569
2.5 7030 8217.31
2.5 7040 8262.086
2.5 7050 8306.894
2.5 7060 8351.733
2.5 7070 8396.602
2.5 7080 8441.501
2.5 7090 8486.427
2.5 7100 8531.381
2.5 7110 8576.36
2.5 7120 8621.364
2.5 7130 8666.393
2.5 7140 8711.443
2.5 7150 8756.516
2.5 7160 8801.609
2.5 7170 8846.722
2.5 7180 8891.853
2.5 7190 8937.001
2.5 7200 8982.166
2.5 7210 9027.346
2.5 7220 9072.541
2.5 7230 9117.748
2.5 7240 9162.968
2.5 7250 9208.199
2.5 7260 9253.44
2.5 7270 9298.69
2.5 7280 9343.948
2.5 7290 9389.213
2.5 7300 9434.484
2.5 7310 9479.76
2.5 7320 9525.04
2.5 7330 9570.323
2.5 7340 9615.608
2.5 7350 9660.893
2.5 7360 9706.179
2.5 7370 9751.463
2.5 7380 9796.746
2.5 7390 9842.025
2.5 7400 9887.3
2.5 7410 9932.571
2.5 7420 9977.835
2.5 7430 10023.09
2.5 7440 10068.34
2.5 7450 10113.58
2.5 7460 10158.81
2.5 7470 10204.03
2.5 7480 10249.24
2.5 7490 10294.43
2.5 7500 10339.61
2.5 7510 10384.78
2.5 7520 10429.93
2.5 7530 10475.07
2.5 7540 10520.18
2.5 7550 10565.28
2.5 7560 10610.36
2.5 7570 10655.42
2.5 7580 10700.46
2.5 7590 10745.47
2.5 7600 10790.47
2.5 7610 10835.43
2.5 7620 10880.38
2.5 7630 10925.3
2.5 7640 10970.19
2.5 7650 11015.05
2.5 7660 11059.89
2.5 7670 11104.69
2.5 7680 11149.47
2.5 7690 11194.21
2.5 7700 11238.93
2.5 7710 11283.61
2.5 7720 11328.25
2.5 7730 11372.87
2.5 7740 11417.44
2.5 7750 11461.98
2.5 7760 11506.49
2.5 7770 11550.95
2.5 7780 11595.38
2.5 7790 11639.77
2.5 7800 11684.12
2.5 7810 11728.42
2.5 7820 11772.69
2.5 7830 11816.91
2.5 7840 11861.09
2.5 7850 11905.23
2.5 7860 11949.32
2.5 7870 11993.36
2.5 7880 12037.35
2.5 7890 12081.31
2.5 7900 12125.21
2.5 7910 12169.06
2.5 7920 12212.86
2.5 7930 12256.61
2.5 7940 12300.31
2.5 7950 12343.96
2.5 7960 12387.56
2.5 7970 12431.1
2.5 7980 12474.59
2.5 7990 12518.02
2.5 8000 12561.4
2.5 8010 12604.72
2.5 8020 12647.98
2.5 8030 12691.19
2.5 8040 12734.34
2.5 8050 12777.43
2.5 8060 12820.45
2.5 8070 12863.42
2.5 8080 12906.33
2.5 8090 12949.17
2.5 8100 12991.96
2.5 8110 13034.67
2.5 8120 13077.33
2.5 8130 13119.92
2.5 8140 13162.44
2.5 8150 13204.9
2.5 8160 13247.29
2.5 8170 13289.62
2.5 8180 13331.88
2.5 8190 13374.06
2.5 8200 13416.18
2.5 8210 13458.23
2.5 8220 13500.21
2.5 8230 13542.12
2.5 8240 13583.95
2.5 8250 13625.72
2.5 8260 13667.41
2.5 8270 13709.02
2.5 8280 13750.57
2.5 8290 13792.04
2.5 8300 13833.43
2.5 8310 13874.75
2.5 8320 13915.99
2.5 8330 13957.16
2.5 8340 13998.24
2.5 8350 14039.25
2.5 8360 14080.18
2.5 8370 14121.03
2.5 8380 14161.8
2.5 8390 14202.5
2.5 8400 14243.11
2.5 8410 14283.64
2.5 8420 14324.08
2.5 8430 14364.45
2.5 8440 14404.73
2.5 8450 14444.93
2.5 8460 14485.05
2.5 8470 14525.08
2.5 8480 14565.02
2.5 8490 14604.88
2.5 8500 14644.66
2.5 8510 14684.35
2.5 8520 14723.95
2.5 8530 14763.46
2.5 8540 14802.89
2.5 8550 14842.23
2.5 8560 14881.48
2.5 8570 14920.64
2.5 8580 14959.71
2.5 8590 14998.69
2.5 8600 15037.58
2.5 8610 15076.38
2.5 8620 15115.09
2.5 8630 15153.71
2.5 8640 15192.23
2.5 8650 15230.66
2.5 8660 15269
2.5 8670 15307.25
2.5 8680 15345.4
2.5 8690 15383.46
2.5 8700 15421.42
2.5 8710 15459.29
2.5 8720 15497.06
2.5 8730 15534.74
2.5 8740 15572.32
2.5 8750 15609.8
2.5 8760 15647.19
2.5 8770 15684.48
2.5 8780 15721.67
2.5 8790 15758.77
2.5 8800 15795.77
2.5 8810 15832.66
2.5 8820 15869.46
2.5 8830 15906.16
2.5 8840 15942.76
2.5 8850 15979.26
2.5 8860 16015.66
2.5 8870 16051.96
2.5 8880 16088.16
2.5 8890 16124.25
2.5 8900 16160.25
2.5 8910 16196.14
2.5 8920 16231.93
2.5 8930 16267.62
2.5 8940 16303.21
2.5 8950 16338.69
2.5 8960 16374.07
2.5 8970 16409.34
2.5 8980 16444.52
2.5 8990 16479.58
2.5 9000 16514.55
2.5 9010 16549.4
2.5 9020 16584.16
2.5 9030 16618.81
2.5 9040 16653.35
2.5 9050 16687.78
2.5 9060 16722.11
2.5 9070 16756.34
2.5 9080 16790.46
2.5 9090 16824.47
2.5 9100 16858.37
2.5 9110 16892.17
2.5 9120 16925.86
2.5 9130 16959.44
2.5 9140 16992.91
2.5 9150 17026.28
2.5 9160 17059.54
2.5 9170 17092.69
2.5 9180 17125.73
2.5 9190 17158.66
2.5 9200 17191.48
2.5 9210 17224.2
2.5 9220 17256.8
2.5 9230 17289.29
2.5 9240 17321.68
2.5 9250 17353.95
2.5 9260 17386.12
2.5 9270 17418.17
2.5 9280 17450.12
2.5 9290 17481.95
2.5 9300 17513.67
2.5 9310 17545.28
2.5 9320 17576.78
2.5 9330 17608.17
2.5 9340 17639.45
2.5 9350 17670.62
2.5 9360 17701.67
2.5 9370 17732.61
2.5 9380 17763.44
2.5 9390 17794.16
2.5 9400 17824.77
2.5 9410 17855.26
2.5 9420 17885.65
2.5 9430 17915.91
2.5 9440 17946.07
2.5 9450 17976.12
2.5 9460 18006.05
2.5 9470 18035.86
2.5 9480 18065.57
2.5 9490 18095.16
2.5 9500 18124.64
2.5 9510 18154
2.5 9520 18183.26
2.5 9530 18212.39
2.5 9540 18241.42
2.5 9550 18270.33
2.5 9560 18299.13
2.5 9570 18327.81
2.5 9580 18356.38
2.5 9590 18384.83
2.5 9600 18413.18
2.5 9610 18441.4
2.5 9620 18469.52
2.5 9630 18497.52
2.5 9640 18525.4
2.5 9650 18553.17
2.5 9660 18580.83
2.5 9670 18608.37
2.5 9680 18635.8
2.5 9690 18663.11
2.5 9700 18690.31
2.5 9710 18717.39
2.5 9720 18744.36
2.5 9730 18771.22
2.5 9740 18797.96
2.5 9750 18824.58
2.5 9760 18851.1
2.5 9770 18877.49
2.5 9780 18903.77
2.5 9790 18929.94
2.5 9800 18955.99
2.5 9810 18981.93
2.5 9820 19007.76
2.5 9830 19033.46
2.5 9840 19059.06
2.5 9850 19084.54
2.5 9860 19109.9
2.5 9870 19135.15
2.5 9880 19160.29
2.5 9890 19185.31
2.5 9900 19210.21
2.5 9910 19235
2.5 9920 19259.68
2.5 9930 19284.24
2.5 9940 19308.69
2.5 9950 19333.02
2.5 9960 19357.24
2.5 9970 19381.35
2.5 9980 19405.34
2.5 9990 19429.21
2.5 10000 19452.97
2.5 10010 19476.62
2.5 10020 19500.15
2.5 10030 19523.57
2.5 10040 19546.88
2.5 10050 19570.07
2.5 10060 19593.14
2.5 10070 19616.1
2.5 10080 19638.95
2.5 10090 19661.69
2.5 10100 19684.31
2.5 10110 19706.82
2.5 10120 19729.21
2.5 10130 19751.49
2.5 10140 19773.66
2.5 10150 19795.71
2.5 10160 19817.65
2.5 10170 19839.47
2.5 10180 19861.19
2.5 10190 19882.79
2.5 10200 19904.27
2.5 10210 19925.65
2.5 10220 19946.91
2.5 10230 19968.06
2.5 10240 19989.09
2.5 10250 20010.01
2.5 10260 20030.83
2.5 10270 20051.52
2.5 10280 20072.11
2.5 10290 20092.58
2.5 10300 20112.94
2.5 10310 20133.19
2.5 10320 20153.33
2.5 10330 20173.35
2.5 10340 20193.27
2.5 10350 20213.07
2.5 10360 20232.76
2.5 10370 20252.34
2.5 10380 20271.8
2.5 10390 20291.16
2.5 10400 20310.41
2.5 10410 20329.54
2.5 10420 20348.56
2.5 10430 20367.48
2.5 10440 20386.28
2.5 10450 20404.97
2.5 10460 20423.55
2.5 10470 20442.02
2.5 10480 20460.38
2.5 10490 20478.64
2.5 10500 20496.78
2.5 10510 20514.81
2.5 10520 20532.73
2.5 10530 20550.54
2.5 10540 20568.25
2.5 10550 20585.84
2.5 10560 20603.33
2.5 10570 20620.71
2.5 10580 20637.97
2.5 10590 20655.13
2.5 10600 20672.18
2.5 10610 20689.12
2.5 10620 20705.96
2.5 10630 20722.69
2.5 10640 20739.31
2.5 10650 20755.82
2.5 10660 20772.22
2.5 10670 20788.52
2.5 10680 20804.71
2.5 10690 20820.79
2.5 10700 20836.76
2.5 10710 20852.63
2.5 10720 20868.39
2.5 10730 20884.05
2.5 10740 20899.6
2.5 10750 20915.04
2.5 10760 20930.38
2.5 10770 20945.61
2.5 10780 20960.73
2.5 10790 20975.76
2.5 10800 20990.67
2.5 10810 21005.48
2.5 10820 21020.19
2.5 10830 21034.79
2.5 10840 21049.28
2.5 10850 21063.67
2.5 10860 21077.96
2.5 10870 21092.14
2.5 10880 21106.22
2.5 10890 21120.2
2.5 10900 21134.07
2.5 10910 21147.84
2.5 10920 21161.51
2.5 10930 21175.07
2.5 10940 21188.53
2.5 10950 21201.89
2.5 10960 21215.14
2.5 10970 21228.3
2.5 10980 21241.35
2.5 10990 21254.3
2.5 11000 21267.14
2.5 11010 21279.89
2.5 11020 21292.53
2.5 11030 21305.08
2.5 11040 21317.52
2.5 11050 21329.86
2.5 11060 21342.1
2.5 11070 21354.25
2.5 11080 21366.29
2.5 11090 21378.23
2.5 11100 21390.07
2.5 11110 21401.81
2.5 11120 21413.46
2.5 11130 21425
2.5 11140 21436.44
2.5 11150 21447.79
2.5 11160 21459.04
2.5 11170 21470.19
2.5 11180 21481.24
2.5 11190 21492.19
2.5 11200 21503.05
2.5 11210 21513.81
2.5 11220 21524.47
2.5 11230 21535.03
2.5 11240 21545.5
2.5 11250 21555.87
2.5 11260 21566.14
2.5 11270 21576.32
2.5 11280 21586.4
2.5 11290 21596.39
2.5 11300 21606.28
2.5 11310 21616.07
2.5 11320 21625.77
2.5 11330 21635.37
2.5 11340 21644.88
2.5 11350 21654.3
2.5 11360 21663.62
2.5 11370 21672.85
2.5 11380 21681.98
2.5 11390 21691.02
2.5 11400 21699.96
2.5 11410 21708.81
2.5 11420 21717.57
2.5 11430 21726.24
2.5 11440 21734.81
2.5 11450 21743.29
2.5 11460 21751.68
2.5 11470 21759.98
2.5 11480 21768.19
2.5 11490 21776.3
2.5 11500 21784.32
2.5 11510 21792.25
2.5 11520 21800.09
2.5 11530 21807.84
2.5 11540 21815.5
2.5 11550 21823.07
2.5 11560 21830.55
2.5 11570 21837.94
2.5 11580 21845.24
2.5 11590 21852.44
2.5 11600 21859.57
2.5 11610 21866.6
2.5 11620 21873.54
2.5 11630 21880.4
2.5 11640 21887.16
2.5 11650 21893.84
2.5 11660 21900.43
2.5 11670 21906.94
2.5 11680 21913.35
2.5 11690 21919.68
2.5 11700 21925.92
2.5 11710 21932.08
2.5 11720 21938.15
2.5 11730 21944.13
2.5 11740 21950.03
2.5 11750 21955.84
2.5 11760 21961.56
2.5 11770 21967.2
2.5 11780 21972.76
2.5 11790 21978.23
2.5 11800 21983.61
2.5 11810 21988.91
2.5 11820 21994.13
2.5 11830 21999.26
2.5 11840 22004.31
2.5 11850 22009.28
2.5 11860 22014.16
2.5 11870 22018.96
2.5 11880 22023.67
2.5 11890 22028.31
2.5 11900 22032.86
2.5 11910 22037.33
2.5 11920 22041.72
2.5 11930 22046.02
2.5 11940 22050.25
2.5 11950 22054.39
2.5 11960 22058.45
2.5 11970 22062.43
2.5 11980 22066.33
2.5 11990 22070.15
2.5 12000 22073.9
2.5 12010 22077.56
2.5 12020 22081.14
2.5 12030 22084.64
2.5 12040 22088.06
2.5 12050 22091.41
2.5 12060 22094.67
2.5 12070 22097.86
2.5 12080 22100.97
2.5 12090 22104
2.5 12100 22106.95
2.5 12110 22109.82
2.5 12120 22112.62
2.5 12130 22115.34
2.5 12140 22117.99
2.5 12150 22120.55
2.5 12160 22123.04
2.5 12170 22125.46
2.5 12180 22127.8
2.5 12190 22130.06
2.5 12200 22132.25
2.5 12210 22134.36
2.5 12220 22136.4
2.5 12230 22138.36
2.5 12240 22140.24
2.5 12250 22142.06
2.5 12260 22143.8
2.5 12270 22145.46
2.5 12280 22147.05
2.5 12290 22148.57
2.5 12300 22150.02
2.5 12310 22151.39
2.5 12320 22152.69
2.5 12330 22153.92
2.5 12340 22155.07
2.5 12350 22156.15
2.5 12360 22157.16
2.5 12370 22158.1
2.5 12380 22158.97
2.5 12390 22159.77
2.5 12400 22160.49
2.5 12410 22161.15
2.5 12420 22161.73
2.5 12430 22162.24
2.5 12440 22162.69
2.5 12450 22163.06
2.5 12460 22163.37
2.5 12470 22163.6
2.5 12480 22163.77
2.5 12490 22163.87
2.5 12500 22163.9
2.5 12510 22163.86
2.5 12520 22163.75
2.5 12530 22163.57
2.5 12540 22163.33
2.5 12550 22163.02
2.5 12560 22162.64
2.5 12570 22162.19
2.5 12580 22161.68
2.5 12590 22161.1
2.5 12600 22160.46
2.5 12610 22159.74
2.5 12620 22158.97
2.5 12630 22158.12
2.5 12640 22157.21
2.5 12650 22156.24
2.5 12660 22155.2
2.5 12670 22154.1
2.5 12680 22152.93
2.5 12690 22151.69
2.5 12700 22150.4
2.5 12710 22149.03
2.5 12720 22147.61
2.5 12730 22146.12
2.5 12740 22144.57
2.5 12750 22142.95
2.5 12760 22141.27
2.5 12770 22139.53
2.5 12780 22137.73
2.5 12790 22135.86
2.5 12800 22133.94
2.5 12810 22131.95
2.5 12820 22129.9
2.5 12830 22127.78
2.5 12840 22125.61
2.5 12850 22123.38
2.5 12860 22121.08
2.5 12870 22118.73
2.5 12880 22116.31
2.5 12890 22113.83
2.5 12900 22111.3
2.5 12910 22108.7
2.5 12920 22106.05
2.5 12930 22103.34
2.5 12940 22100.56
2.5 12950 22097.73
2.5 12960 22094.84
2.5 12970 22091.89
2.5 12980 22088.89
2.5 12990 22085.82
2.5 13000 22082.7
2.5 13010 22079.52
2.5 13020 22076.28
2.5 13030 22072.99
2.5 13040 22069.64
2.5 13050 22066.23
2.5 13060 22062.77
2.5 13070 22059.25
2.5 13080 22055.67
2.5 13090 22052.04
2.5 13100 22048.35
2.5 13110 22044.61
2.5 13120 22040.81
2.5 13130 22036.96
2.5 13140 22033.05
2.5 13150 22029.09
2.5 13160 22025.07
2.5 13170 22021
2.5 13180 22016.88
2.5 13190 22012.7
2.5 13200 22008.47
2.5 13210 22004.18
2.5 13220 21999.85
2.5 13230 21995.46
2.5 13240 21991.01
2.5 13250 21986.51
2.5 13260 21981.97
2.5 13270 21977.37
2.5 13280 21972.71
2.5 13290 21968.01
2.5 13300 21963.25
2.5 13310 21958.45
2.5 13320 21953.59
2.5 13330 21948.68
2.5 13340 21943.72
2.5 13350 21938.71
2.5 13360 21933.65
2.5 13370 21928.54
2.5 13380 21923.38
2.5 13390 21918.17
2.5 13400 21912.91
2.5 13410 21907.6
2.5 13420 21902.25
2.5 13430 21896.84
2.5 13440 21891.39
2.5 13450 21885.88
2.5 13460 21880.33
2.5 13470 21874.73
2.5 13480 21869.08
2.5 13490 21863.39
2.5 13500 21857.65
2.5 13510 21851.86
2.5 13520 21846.02
2.5 13530 21840.13
2.5 13540 21834.21
2.5 13550 21828.23
2.5 13560 21822.2
2.5 13570 21816.13
2.5 13580 21810.02
2.5 13590 21803.86
2.5 13600 21797.65
2.5 13610 21791.4
2.5 13620 21785.1
2.5 13630 21778.76
2.5 13640 21772.37
2.5 13650 21765.94
2.5 13660 21759.46
2.5 13670 21752.94
2.5 13680 21746.38
2.5 13690 21739.77
2.5 13700 21733.12
2.5 13710 21726.42
2.5 13720 21719.68
2.5 13730 21712.9
2.5 13740 21706.07
2.5 13750 21699.21
2.5 13760 21692.3
2.5 13770 21685.34
2.5 13780 21678.35
2.5 13790 21671.31
2.5 13800 21664.23
2.5 13810 21657.11
2.5 13820 21649.95
2.5 13830 21642.75
2.5 13840 21635.5
2.5 13850 21628.22
2.5 13860 21620.89
2.5 13870 21613.53
2.5 13880 21606.12
2.5 13890 21598.67
2.5 13900 21591.19
2.5 13910 21583.66
2.5 13920 21576.09
2.5 13930 21568.49
2.5 13940 21560.84
2.5 13950 21553.16
2.5 13960 21545.43
2.5 13970 21537.67
2.5 13980 21529.87
2.5 13990 21522.03
2.5 14000 21514.15
2.5 14010 21506.24
2.5 14020 21498.28
2.5 14030 21490.29
2.5 14040 21482.26
2.5 14050 21474.2
2.5 14060 21466.1
2.5 14070 21457.96
2.5 14080 21449.78
2.5 14090 21441.56
2.5 14100 21433.31
2.5 14110 21425.03
2.5 14120 21416.7
2.5 14130 21408.35
2.5 14140 21399.95
2.5 14150 21391.52
2.5 14160 21383.05
2.5 14170 21374.55
2.5 14180 21366.01
2.5 14190 21357.44
2.5 14200 21348.84
2.5 14210 21340.2
2.5 14220 21331.52
2.5 14230 21322.81
2.5 14240 21314.07
2.5 14250 21305.29
2.5 14260 21296.48
2.5 14270 21287.63
2.5 14280 21278.75
2.5 14290 21269.84
2.5 14300 21260.89
2.5 14310 21251.91
2.5 14320 21242.9
2.5 14330 21233.86
2.5 14340 21224.78
2.5 14350 21215.67
2.5 14360 21206.53
2.5 14370 21197.35
2.5 14380 21188.15
2.5 14390 21178.91
2.5 14400 21169.64
2.5 14410 21160.34
2.5 14420 21151.01
2.5 14430 21141.65
2.5 14440 21132.25
2.5 14450 21122.83
2.5 14460 21113.37
2.5 14470 21103.88
2.5 14480 21094.37
2.5 14490 21084.82
2.5 14500 21075.24
2.5 14510 21065.64
2.5 14520 21056
2.5 14530 21046.33
2.5 14540 21036.64
2.5 14550 21026.91
2.5 14560 21017.16
2.5 14570 21007.38
2.5 14580 20997.56
2.5 14590 20987.72
2.5 14600 20977.85
2.5 14610 20967.96
2.5 14620 20958.03
2.5 14630 20948.08
2.5 14640 20938.1
2.5 14650 20928.09
2.5 14660 20918.05
2.5 14670 20907.98
2.5 14680 20897.89
2.5 14690 20887.77
2.5 14700 20877.63
2.5 14710 20867.45
2.5 14720 20857.25
2.5 14730 20847.03
2.5 14740 20836.77
2.5 14750 20826.49
2.5 14760 20816.19
2.5 14770 20805.85
2.5 14780 20795.5
2.5 14790 20785.11
2.5 14800 20774.7
2.5 14810 20764.27
2.5 14820 20753.81
2.5 14830 20743.32
2.5 14840 20732.81
2.5 14850 20722.28
2.5 14860 20711.72
2.5 14870 20701.13
2.5 14880 20690.52
2.5 14890 20679.89
2.5 14900 20669.23
2.5 14910 20658.54
