2 4710 225.236
2 4720 227.8151
2 4730 230.4075
2 4740 233.0132
2 4750 235.6318
2 4760 238.2635
2 4770 240.9081
2 4780 243.5654
2 4790 246.2353
2 4800 248.9178
2 4810 251.6128
2 4820 254.3201
2 4830 257.0396
2 4840 259.7712
2 4850 262.5149
2 4860 265.2704
2 4870 268.0376
2 4880 270.8166
2 4890 273.6071
2 4900 276.409
2 4910 279.2222
2 4920 282.0466
2 4930 284.882
2 4940 287.7285
2 4950 290.5857
2 4960 293.4537
2 4970 296.3322
2 4980 299.2212
2 4990 302.1206
2 5000 305.0302
2 5010 307.9499
2 5020 310.8795
2 5030 313.819
2 5040 316.7682
2 5050 319.7271
2 5060 322.6954
2 5070 325.673
2 5080 328.6598
2 5090 331.6558
2 5100 334.6607
2 5110 337.6744
2 5120 340.6969
2 5130 343.7279
2 5140 346.7674
2 5150 349.8152
2 5160 352.8712
2 5170 355.9352
2 5180 359.0072
2 5190 362.0869
2 5200 365.1744
2 5210 368.2693
2 5220 371.3717
2 5230 374.4813
2 5240 377.5981
2 5250 380.7219
2 5260 383.8526
2 5270 386.99
2 5280 390.134
2 5290 393.2846
2 5300 396.4414
2 5310 399.6045
2 5320 402.7737
2 5330 405.9488
2 5340 409.1298
2 5350 412.3164
2 5360 415.5086
2 5370 418.7062
2 5380 421.9091
2 5390 425.1172
2 5400 428.3303
2 5410 431.5484
2 5420 434.7711
2 5430 437.9986
2 5440 441.2305
2 5450 444.4668
2 5460 447.7073
2 5470 450.952
2 5480 454.2006
2 5490 457.4531
2 5500 460.7094
2 5510 463.9692
2 5520 467.2325
2 5530 470.4991
2 5540 473.7689
2 5550 477.0419
2 5560 480.3177
2 5570 483.5964
2 5580 486.8778
2 5590 490.1617
2 5600 493.4481
2 5610 496.7368
2 5620 500.0277
2 5630 503.3206
2 5640 506.6155
2 5650 509.9122
2 5660 513.2106
2 5670 516.5105
2 5680 519.8119
2 5690 523.1146
2 5700 526.4185
2 5710 529.7234
2 5720 533.0293
2 5730 536.336
2 5740 539.6435
2 5750 542.9515
2 5760 546.26
2 5770 549.5688
2 5780 552.8778
2 5790 556.187
2 5800 559.4961
2 5810 562.8052
2 5820 566.1139
2 5830 569.4223
2 5840 572.7303
2 5850 576.0376
2 5860 579.3442
2 5870 582.65
2 5880 585.9549
2 5890 589.2587
2 5900 592.5614
2 5910 595.8627
2 5920 599.1627
2 5930 602.4612
2 5940 605.7581
2 5950 609.0533
2 5960 612.3466
2 5970 615.638
2 5980 618.9274
2 5990 622.2146
2 6000 625.4996
2 6010 628.7822
2 6020 632.0623
2 6030 635.3399
2 6040 638.6148
2 6050 641.8869
2 6060 645.1562
2 6070 648.4224
2 6080 651.6856
2 6090 654.9456
2 6100 658.2023
2 6110 661.4556
2 6120 664.7055
2 6130 667.9518
2 6140 671.1944
2 6150 674.4332
2 6160 677.6681
2 6170 680.8991
2 6180 684.1261
2 6190 687.3489
2 6200 690.5674
2 6210 693.7816
2 6220 696.9914
2 6230 700.1967
2 6240 703.3973
2 6250 706.5933
2 6260 709.7845
2 6270 712.9708
2 6280 716.1521
2 6290 719.3284
2 6300 722.4996
2 6310 725.6656
2 6320 728.8262
2 6330 731.9814
2 6340 735.1312
2 6350 738.2755
2 6360 741.4141
2 6370 744.547
2 6380 747.6741
2 6390 750.7953
2 6400 753.9106
2 6410 757.0198
2 6420 760.123
2 6430 763.2199
2 6440 766.3106
2 6450 769.395
2 6460 772.473
2 6470 775.5444
2 6480 778.6094
2 6490 781.6677
2 6500 784.7193
2 6510 787.7641
2 6520 790.8021
2 6530 793.8332
2 6540 796.8573
2 6550 799.8744
2 6560 802.8843
2 6570 805.8871
2 6580 808.8827
2 6590 811.8709
2 6600 814.8518
2 6610 817.8252
2 6620 820.7911
2 6630 823.7495
2 6640 826.7002
2 6650 829.6433
2 6660 832.5786
2 6670 835.5061
2 6680 838.4258
2 6690 841.3375
2 6700 844.2413
2 6710 847.137
2 6720 850.0247
2 6730 852.9042
2 6740 855.7755
2 6750 858.6386
2 6760 861.4933
2 6770 864.3397
2 6780 867.1777
2 6790 870.0073
2 6800 872.8283
2 6810 875.6408
2 6820 878.4446
2 6830 881.2398
2 6840 884.0263
2 6850 886.8041
2 6860 889.573
2 6870 892.3331
2 6880 895.0843
2 6890 897.8266
2 6900 900.5599
2 6910 903.2843
2 6920 905.9995
2 6930 908.7056
2 6940 911.4026
2 6950 914.0904
2 6960 916.769
2 6970 919.4383
2 6980 922.0983
2 6990 924.749
2 7000 927.3903
2 7010 930.0221
2 7020 932.6446
2 7030 935.2575
2 7040 937.8609
2 7050 940.4548
2 7060 943.0391
2 7070 945.6137
2 7080 948.1787
2 7090 950.734
2 7100 953.2796
2 7110 955.8155
2 7120 958.3415
2 7130 960.8578
2 7140 963.3642
2 7150 965.8608
2 7160 968.3474
2 7170 970.8242
2 7180 973.2909
2 7190 975.7478
2 7200 978.1946
2 7210 980.6314
2 7220 983.0581
2 7230 985.4748
2 7240 987.8814
2 7250 990.2778
2 7260 992.6642
2 7270 995.0403
2 7280 997.4063
2 7290 999.7621
2 7300 1002.108
2 7310 1004.443
2 7320 1006.768
2 7330 1009.083
2 7340 1011.387
2 7350 1013.681
2 7360 1015.965
2 7370 1018.239
2 7380 1020.502
2 7390 1022.754
2 7400 1024.997
2 7410 1027.229
2 7420 1029.45
2 7430 1031.661
2 7440 1033.862
2 7450 1036.052
2 7460 1038.231
2 7470 1040.4
2 7480 1042.559
2 7490 1044.707
2 7500 1046.845
2 7510 1048.972
2 7520 1051.089
2 7530 1053.195
2 7540 1055.29
2 7550 1057.375
2 7560 1059.449
2 7570 1061.513
2 7580 1063.566
2 7590 1065.609
2 7600 1067.64
2 7610 1069.662
2 7620 1071.672
2 7630 1073.673
2 7640 1075.662
2 7650 1077.641
2 7660 1079.609
2 7670 1081.567
2 7680 1083.514
2 7690 1085.45
2 7700 1087.376
2 7710 1089.291
2 7720 1091.195
2 7730 1093.089
2 7740 1094.972
2 7750 1096.845
2 7760 1098.707
2 7770 1100.558
2 7780 1102.399
2 7790 1104.229
2 7800 1106.048
2 7810 1107.857
2 7820 1109.655
2 7830 1111.442
2 7840 1113.219
2 7850 1114.985
2 7860 1116.741
2 7870 1118.486
2 7880 1120.22
2 7890 1121.944
2 7900 1123.657
2 7910 1125.36
2 7920 1127.052
2 7930 1128.734
2 7940 1130.404
2 7950 1132.065
2 7960 1133.715
2 7970 1135.354
2 7980 1136.982
2 7990 1138.601
2 8000 1140.208
2 8010 1141.805
2 8020 1143.392
2 8030 1144.968
2 8040 1146.534
2 8050 1148.089
2 8060 1149.633
2 8070 1151.168
2 8080 1152.692
2 8090 1154.205
2 8100 1155.708
2 8110 1157.2
2 8120 1158.683
2 8130 1160.154
2 8140 1161.616
2 8150 1163.067
2 8160 1164.507
2 8170 1165.938
2 8180 1167.358
2 8190 1168.767
2 8200 1170.167
2 8210 1171.556
2 8220 1172.935
2 8230 1174.303
2 8240 1175.662
2 8250 1177.01
2 8260 1178.348
2 8270 1179.676
2 8280 1180.993
2 8290 1182.301
2 8300 1183.598
2 8310 1184.885
2 8320 1186.162
2 8330 1187.429
2 8340 1188.686
2 8350 1189.933
2 8360 1191.169
2 8370 1192.396
2 8380 1193.613
2 8390 1194.82
2 8400 1196.016
2 8410 1197.203
2 8420 1198.38
2 8430 1199.547
2 8440 1200.704
2 8450 1201.851
2 8460 1202.988
2 8470 1204.116
2 8480 1205.234
2 8490 1206.341
2 8500 1207.439
2 8510 1208.528
2 8520 1209.606
2 8530 1210.675
2 8540 1211.734
2 8550 1212.784
2 8560 1213.824
2 8570 1214.854
2 8580 1215.874
2 8590 1216.885
2 8600 1217.887
2 8610 1218.879
2 8620 1219.861
2 8630 1220.834
2 8640 1221.797
2 8650 1222.751
2 8660 1223.695
2 8670 1224.63
2 8680 1225.556
2 8690 1226.472
2 8700 1227.379
2 8710 1228.276
2 8720 1229.164
2 8730 1230.043
2 8740 1230.913
2 8750 1231.773
2 8760 1232.624
2 8770 1233.466
2 8780 1234.299
2 8790 1235.123
2 8800 1235.938
2 8810 1236.743
2 8820 1237.54
2 8830 1238.327
2 8840 1239.105
2 8850 1239.874
2 8860 1240.635
2 8870 1241.386
2 8880 1242.129
2 8890 1242.862
2 8900 1243.587
2 8910 1244.303
2 8920 1245.01
2 8930 1245.708
2 8940 1246.397
2 8950 1247.078
2 8960 1247.75
2 8970 1248.413
2 8980 1249.067
2 8990 1249.713
2 9000 1250.351
2 9010 1250.979
2 9020 1251.599
2 9030 1252.211
2 9040 1252.814
2 9050 1253.408
2 9060 1253.994
2 9070 1254.572
2 9080 1255.141
2 9090 1255.702
2 9100 1256.254
2 9110 1256.798
2 9120 1257.334
2 9130 1257.861
2 9140 1258.38
2 9150 1258.891
2 9160 1259.394
2 9170 1259.888
2 9180 1260.375
2 9190 1260.853
2 9200 1261.323
2 9210 1261.785
2 9220 1262.239
2 9230 1262.685
2 9240 1263.123
2 9250 1263.553
2 9260 1263.975
2 9270 1264.389
2 9280 1264.795
2 9290 1265.193
2 9300 1265.584
2 9310 1265.966
2 9320 1266.341
2 9330 1266.708
2 9340 1267.068
2 9350 1267.419
2 9360 1267.763
2 9370 1268.1
2 9380 1268.428
2 9390 1268.749
2 9400 1269.063
2 9410 1269.369
2 9420 1269.667
2 9430 1269.958
2 9440 1270.242
2 9450 1270.518
2 9460 1270.786
2 9470 1271.047
2 9480 1271.301
2 9490 1271.548
2 9500 1271.787
2 9510 1272.019
2 9520 1272.244
2 9530 1272.461
2 9540 1272.672
2 9550 1272.875
2 9560 1273.071
2 9570 1273.259
2 9580 1273.441
2 9590 1273.616
2 9600 1273.784
2 9610 1273.944
2 9620 1274.098
2 9630 1274.245
2 9640 1274.384
2 9650 1274.517
2 9660 1274.643
2 9670 1274.763
2 9680 1274.875
2 9690 1274.98
2 9700 1275.079
2 9710 1275.171
2 9720 1275.257
2 9730 1275.335
2 9740 1275.407
2 9750 1275.473
2 9760 1275.531
2 9770 1275.583
2 9780 1275.629
2 9790 1275.668
2 9800 1275.701
2 9810 1275.727
2 9820 1275.747
2 9830 1275.76
2 9840 1275.767
2 9850 1275.767
2 9860 1275.761
2 9870 1275.749
2 9880 1275.731
2 9890 1275.706
2 9900 1275.675
2 9910 1275.638
2 9920 1275.595
2 9930 1275.545
2 9940 1275.49
2 9950 1275.428
2 9960 1275.36
2 9970 1275.286
2 9980 1275.207
2 9990 1275.121
2 10000 1275.029
2 10010 1274.931
2 10020 1274.827
2 10030 1274.718
2 10040 1274.602
2 10050 1274.481
2 10060 1274.354
2 10070 1274.221
2 10080 1274.082
2 10090 1273.938
2 10100 1273.788
2 10110 1273.632
2 10120 1273.471
2 10130 1273.303
2 10140 1273.131
2 10150 1272.953
2 10160 1272.769
2 10170 1272.579
2 10180 1272.384
2 10190 1272.184
2 10200 1271.978
2 10210 1271.767
2 10220 1271.55
2 10230 1271.328
2 10240 1271.101
2 10250 1270.868
2 10260 1270.63
2 10270 1270.387
2 10280 1270.138
2 10290 1269.884
2 10300 1269.625
2 10310 1269.361
2 10320 1269.091
2 10330 1268.817
2 10340 1268.537
2 10350 1268.253
2 10360 1267.963
2 10370 1267.668
2 10380 1267.368
2 10390 1267.063
2 10400 1266.754
2 10410 1266.439
2 10420 1266.119
2 10430 1265.795
2 10440 1265.465
2 10450 1265.131
2 10460 1264.792
2 10470 1264.448
2 10480 1264.1
2 10490 1263.746
2 10500 1263.388
2 10510 1263.025
2 10520 1262.658
2 10530 1262.286
2 10540 1261.909
2 10550 1261.528
2 10560 1261.142
2 10570 1260.751
2 10580 1260.356
2 10590 1259.957
2 10600 1259.553
2 10610 1259.144
2 10620 1258.731
2 10630 1258.314
2 10640 1257.892
2 10650 1257.466
2 10660 1257.036
2 10670 1256.601
2 10680 1256.162
2 10690 1255.718
2 10700 1255.271
2 10710 1254.819
2 10720 1254.363
2 10730 1253.902
2 10740 1253.438
2 10750 1252.969
2 10760 1252.497
2 10770 1252.02
2 10780 1251.539
2 10790 1251.054
2 10800 1250.565
2 10810 1250.072
2 10820 1249.575
2 10830 1249.074
2 10840 1248.569
2 10850 1248.06
2 10860 1247.547
2 10870 1247.03
2 10880 1246.51
2 10890 1245.986
2 10900 1245.457
2 10910 1244.925
2 10920 1244.389
2 10930 1243.85
2 10940 1243.307
2 10950 1242.76
2 10960 1242.209
2 10970 1241.655
2 10980 1241.097
2 10990 1240.535
2 11000 1239.97
2 11010 1239.401
2 11020 1238.829
2 11030 1238.253
2 11040 1237.673
2 11050 1237.09
2 11060 1236.504
2 11070 1235.914
2 11080 1235.32
2 11090 1234.723
2 11100 1234.123
2 11110 1233.52
2 11120 1232.913
2 11130 1232.302
2 11140 1231.689
2 11150 1231.072
2 11160 1230.451
2 11170 1229.828
2 11180 1229.201
2 11190 1228.571
2 11200 1227.938
2 11210 1227.302
2 11220 1226.662
2 11230 1226.019
2 11240 1225.373
2 11250 1224.724
2 11260 1224.072
2 11270 1223.417
2 11280 1222.759
2 11290 1222.098
2 11300 1221.434
2 11310 1220.766
2 11320 1220.096
2 11330 1219.423
2 11340 1218.747
2 11350 1218.068
2 11360 1217.386
2 11370 1216.701
2 11380 1216.013
2 11390 1215.323
2 11400 1214.629
2 11410 1213.933
2 11420 1213.234
2 11430 1212.532
2 11440 1211.828
2 11450 1211.121
2 11460 1210.411
2 11470 1209.698
2 11480 1208.983
2 11490 1208.264
2 11500 1207.544
2 11510 1206.82
2 11520 1206.094
2 11530 1205.366
2 11540 1204.635
2 11550 1203.901
2 11560 1203.165
2 11570 1202.426
2 11580 1201.685
2 11590 1200.941
2 11600 1200.194
2 11610 1199.446
2 11620 1198.694
2 11630 1197.941
2 11640 1197.185
2 11650 1196.426
2 11660 1195.665
2 11670 1194.902
2 11680 1194.137
2 11690 1193.369
2 11700 1192.599
2 11710 1191.826
2 11720 1191.051
2 11730 1190.274
2 11740 1189.495
2 11750 1188.714
2 11760 1187.93
2 11770 1187.144
2 11780 1186.356
2 11790 1185.565
2 11800 1184.773
2 11810 1183.978
2 11820 1183.182
2 11830 1182.383
2 11840 1181.582
2 11850 1180.779
2 11860 1179.974
2 11870 1179.167
2 11880 1178.358
2 11890 1177.546
2 11900 1176.733
2 11910 1175.918
2 11920 1175.101
2 11930 1174.282
2 11940 1173.461
2 11950 1172.638
2 11960 1171.813
2 11970 1170.987
2 11980 1170.158
2 11990 1169.328
2 12000 1168.495
2 12010 1167.661
2 12020 1166.825
2 12030 1165.987
2 12040 1165.148
2 12050 1164.306
2 12060 1163.463
2 12070 1162.618
2 12080 1161.772
2 12090 1160.923
2 12100 1160.073
2 12110 1159.222
2 12120 1158.368
2 12130 1157.513
2 12140 1156.656
2 12150 1155.798
2 12160 1154.938
2 12170 1154.076
2 12180 1153.213
2 12190 1152.348
2 12200 1151.482
2 12210 1150.614
2 12220 1149.745
2 12230 1148.873
2 12240 1148.001
2 12250 1147.127
2 12260 1146.251
2 12270 1145.374
2 12280 1144.496
2 12290 1143.616
2 12300 1142.735
2 12310 1141.852
2 12320 1140.967
2 12330 1140.082
2 12340 1139.195
2 12350 1138.306
2 12360 1137.417
2 12370 1136.525
2 12380 1135.633
2 12390 1134.739
2 12400 1133.844
2 12410 1132.948
2 12420 1132.05
2 12430 1131.151
2 12440 1130.251
2 12450 1129.349
2 12460 1128.447
2 12470 1127.543
2 12480 1126.637
2 12490 1125.731
2 12500 1124.823
2 12510 1123.915
2 12520 1123.005
2 12530 1122.094
2 12540 1121.181
2 12550 1120.268
2 12560 1119.353
2 12570 1118.438
2 12580 1117.521
2 12590 1116.603
2 12600 1115.684
2 12610 1114.764
2 12620 1113.843
2 12630 1112.921
2 12640 1111.998
2 12650 1111.074
2 12660 1110.149
2 12670 1109.223
2 12680 1108.295
2 12690 1107.367
2 12700 1106.438
2 12710 1105.508
2 12720 1104.577
2 12730 1103.645
2 12740 1102.712
2 12750 1101.779
2 12760 1100.844
2 12770 1099.908
2 12780 1098.972
2 12790 1098.035
2 12800 1097.096
2 12810 1096.157
2 12820 1095.217
2 12830 1094.277
2 12840 1093.335
2 12850 1092.393
2 12860 1091.449
2 12870 1090.505
2 12880 1089.561
2 12890 1088.615
2 12900 1087.669
2 12910 1086.722
2 12920 1085.774
2 12930 1084.825
2 12940 1083.876
2 12950 1082.926
2 12960 1081.976
2 12970 1081.024
2 12980 1080.072
2 12990 1079.119
2 13000 1078.166
2 13010 1077.212
2 13020 1076.257
2 13030 1075.302
2 13040 1074.346
2 13050 1073.389
2 13060 1072.432
2 13070 1071.474
2 13080 1070.516
2 13090 1069.557
2 13100 1068.597
2 13110 1067.637
2 13120 1066.676
2 13130 1065.715
2 13140 1064.753
2 13150 1063.791
2 13160 1062.828
2 13170 1061.865
2 13180 1060.901
2 13190 1059.936
2 13200 1058.972
2 13210 1058.006
2 13220 1057.04
2 13230 1056.074
2 13240 1055.107
2 13250 1054.14
2 13260 1053.172
2 13270 1052.205
2 13280 1051.236
2 13290 1050.267
2 13300 1049.298
2 13310 1048.328
2 13320 1047.358
2 13330 1046.388
2 13340 1045.417
2 13350 1044.445
2 13360 1043.474
2 13370 1042.502
2 13380 1041.53
2 13390 1040.557
2 13400 1039.584
2 13410 1038.611
2 13420 1037.637
2 13430 1036.663
2 13440 1035.689
2 13450 1034.715
2 13460 1033.74
2 13470 1032.765
2 13480 1031.79
2 13490 1030.814
2 13500 1029.838
2 13510 1028.862
2 13520 1027.886
2 13530 1026.91
2 13540 1025.933
2 13550 1024.956
2 13560 1023.979
2 13570 1023.001
2 13580 1022.024
2 13590 1021.046
2 13600 1020.068
2 13610 1019.09
2 13620 1018.112
2 13630 1017.133
2 13640 1016.155
2 13650 1015.176
2 13660 1014.197
2 13670 1013.218
2 13680 1012.239
2 13690 1011.26
2 13700 1010.28
2 13710 1009.301
2 13720 1008.321
2 13730 1007.342
2 13740 1006.362
2 13750 1005.382
2 13760 1004.402
2 13770 1003.422
2 13780 1002.442
2 13790 1001.462
2 13800 1000.482
2 13810 999.5016
2 13820 998.5214
2 13830 997.5411
2 13840 996.5608
2 13850 995.5805
2 13860 994.6002
2 13870 993.6199
2 13880 992.6395
2 13890 991.6592
2 13900 990.6789
2 13910 989.6986
2 13920 988.7183
2 13930 987.7381
2 13940 986.7579
2 13950 985.7777
2 13960 984.7976
2 13970 983.8175
2 13980 982.8375
2 13990 981.8575
2 14000 980.8776
2 14010 979.8978
2 14020 978.9181
2 14030 977.9384
2 14040 976.9589
2 14050 975.9794
2 14060 975.0001
2 14070 974.0208
2 14080 973.0417
2 14090 972.0626
2 14100 971.0837
2 14110 970.105
2 14120 969.1263
2 14130 968.1478
2 14140 967.1695
2 14150 966.1913
2 14160 965.2132
2 14170 964.2353
2 14180 963.2576
2 14190 962.28
2 14200 961.3026
2 14210 960.3254
2 14220 959.3484
2 14230 958.3716
2 14240 957.3949
2 14250 956.4185
2 14260 955.4422
2 14270 954.4662
2 14280 953.4904
2 14290 952.5148
2 14300 951.5394
2 14310 950.5643
2 14320 949.5894
2 14330 948.6147
2 14340 947.6402
2 14350 946.666
2 14360 945.6921
2 14370 944.7184
2 14380 943.745
2 14390 942.7718
2 14400 941.7989
2 14410 940.8263
2 14420 939.854
2 14430 938.8819
2 14440 937.9101
2 14450 936.9386
2 14460 935.9674
2 14470 934.9965
2 14480 934.0259
2 14490 933.0557
2 14500 932.0857
2 14510 931.116
2 14520 930.1467
2 14530 929.1777
2 14540 928.209
2 14550 927.2406
2 14560 926.2726
2 14570 925.3049
2 14580 924.3376
2 14590 923.3706
2 14600 922.404
2 14610 921.4377
2 14620 920.4718
2 14630 919.5063
2 14640 918.5411
2 14650 917.5763
2 14660 916.6118
2 14670 915.6478
2 14680 914.6841
2 14690 913.7208
2 14700 912.7579
2 14710 911.7954
2 14720 910.8333
2 14730 909.8716
2 14740 908.9103
2 14750 907.9494
2 14760 906.9889
2 14770 906.0288
2 14780 905.0692
2 14790 904.11
2 14800 903.1512
2 14810 902.1928
2 14820 901.2349
2 14830 900.2774
2 14840 899.3203
2 14850 898.3637
2 14860 897.4075
2 14870 896.4518
2 14880 895.4965
2 14890 894.5417
2 14900 893.5874
2 14910 892.6335
2 14920 891.6801
2 14930 890.7271
2 14940 889.7746
2 14950 888.8226
2 14960 887.8711
2 14970 886.92
2 14980 885.9695
2 14990 885.0194
2 15000 884.0698
2 15010 883.1207
2 15020 882.1721
2 15030 881.2241
2 15040 880.2765
2 15050 879.3294
2 15060 878.3828
2 15070 877.4367
2 15080 876.4912
2 15090 875.5462
2 15100 874.6017
2 15110 873.6577
2 15120 872.7142
2 15130 871.7713
2 15140 870.8289
2 15150 869.887
2 15160 868.9457
2 15170 868.0049
2 15180 867.0647
2 15190 866.125
2 15200 865.1858
2 15210 864.2472
2 15220 863.3092
2 15230 862.3717
2 15240 861.4348
2 15250 860.4984
2 15260 859.5626
2 15270 858.6273
2 15280 857.6926
2 15290 856.7585
2 15300 855.825
2 15310 854.8921
2 15320 853.9597
2 15330 853.0279
2 15340 852.0967
2 15350 851.166
2 15360 850.236
2 15370 849.3065
2 15380 848.3777
2 15390 847.4494
2 15400 846.5218
2 15410 845.5947
2 15420 844.6682
2 15430 843.7424
2 15440 842.8171
2 15450 841.8925
2 15460 840.9684
2 15470 840.045
2 15480 839.1222
2 15490 838.2
2 15500 837.2784
2 15510 836.3575
2 15520 835.4372
2 15530 834.5175
2 15540 833.5984
2 15550 832.6799
2 15560 831.7621
2 15570 830.845
2 15580 829.9284
2 15590 829.0125
2 15600 828.0972
2 15610 827.1826
2 15620 826.2686
2 15630 825.3553
2 15640 824.4426
2 15650 823.5306
2 15660 822.6192
2 15670 821.7084
2 15680 820.7984
2 15690 819.889
2 15700 818.9802
2 15710 818.0721
2 15720 817.1646
2 15730 816.2579
2 15740 815.3518
2 15750 814.4463
2 15760 813.5415
2 15770 812.6374
2 15780 811.734
2 15790 810.8312
2 15800 809.9292
2 15810 809.0278
2 15820 808.127
2 15830 807.227
2 15840 806.3276
2 15850 805.4289
2 15860 804.531
2 15870 803.6337
2 15880 802.737
2 15890 801.8411
2 15900 800.9459
2 15910 800.0513
2 15920 799.1575
2 15930 798.2644
2 15940 797.3719
2 15950 796.4802
2 15960 795.5891
2 15970 794.6988
2 15980 793.8091
2 15990 792.9202
2 16000 792.032
2 16010 791.1444
2 16020 790.2576
2 16030 789.3715
2 16040 788.4861
2 16050 787.6015
2 16060 786.7175
2 16070 785.8342
2 16080 784.9517
2 16090 784.0699
2 16100 783.1888
2 16110 782.3085
2 16120 781.4288
2 16130 780.5499
2 16140 779.6717
2 16150 778.7942
2 16160 777.9175
2 16170 777.0415
2 16180 776.1662
2 16190 775.2916
2 16200 774.4178
2 16210 773.5447
2 16220 772.6724
2 16230 771.8008
2 16240 770.9299
2 16250 770.0597
2 16260 769.1903
2 16270 768.3217
2 16280 767.4538
2 16290 766.5866
2 16300 765.7201
2 16310 764.8544
2 16320 763.9895
2 16330 763.1253
2 16340 762.2618
2 16350 761.3991
2 16360 760.5372
2 16370 759.676
2 16380 758.8155
2 16390 757.9558
2 16400 757.0969
2 16410 756.2387
2 16420 755.3812
2 16430 754.5245
2 16440 753.6686
2 16450 752.8135
2 16460 751.959
2 16470 751.1054
2 16480 750.2525
2 16490 749.4004
2 16500 748.549
2 16510 747.6984
2 16520 746.8486
2 16530 745.9995
2 16540 745.1512
2 16550 744.3036
2 16560 743.4569
2 16570 742.6108
2 16580 741.7656
2 16590 740.9211
2 16600 740.0774
2 16610 739.2345
2 16620 738.3923
2 16630 737.5509
2 16640 736.7103
2 16650 735.8705
2 16660 735.0314
2 16670 734.1931
2 16680 733.3556
2 16690 732.5189
2 16700 731.6829
2 16710 730.8477
2 16720 730.0133
2 16730 729.1797
2 16740 728.3468
2 16750 727.5148
2 16760 726.6835
2 16770 725.853
2 16780 725.0232
2 16790 724.1943
2 16800 723.3661
2 16810 722.5388
2 16820 721.7121
2 16830 720.8863
2 16840 720.0613
2 16850 719.2371
2 16860 718.4136
2 16870 717.591
2 16880 716.7691
2 16890 715.948
2 16900 715.1277
2 16910 714.3082
2 16920 713.4894
2 16930 712.6715
2 16940 711.8544
2 16950 711.038
2 16960 710.2224
2 16970 709.4077
2 16980 708.5937
2 16990 707.7805
2 17000 706.9681
2 17010 706.1565
2 17020 705.3457
2 17030 704.5357
2 17040 703.7264
2 17050 702.918
2 17060 702.1104
2 17070 701.3035
2 17080 700.4975
2 17090 699.6922
2 17100 698.8878
2 17110 698.0841
2 17120 697.2813
2 17130 696.4792
2 17140 695.678
2 17150 694.8775
2 17160 694.0778
2 17170 693.2789
2 17180 692.4809
2 17190 691.6836
2 17200 690.8871
2 17210 690.0915
2 17220 689.2966
2 17230 688.5025
2 17240 687.7092
2 17250 686.9167
2 17260 686.1251
2 17270 685.3342
2 17280 684.5441
2 17290 683.7549
2 17300 682.9664
2 17310 682.1787
2 17320 681.3918
2 17330 680.6058
2 17340 679.8205
2 17350 679.0361
2 17360 678.2524
2 17370 677.4695
2 17380 676.6875
2 17390 675.9062
2 17400 675.1258
2 17410 674.3461
2 17420 673.5673
2 17430 672.7893
2 17440 672.012
2 17450 671.2356
2 17460 670.46
2 17470 669.6851
2 17480 668.9111
2 17490 668.1379
2 17500 667.3655
2 17510 666.5939
2 17520 665.823
2 17530 665.053
2 17540 664.2839
2 17550 663.5154
2 17560 662.7479
2 17570 661.9811
2 17580 661.2151
2 17590 660.4499
2 17600 659.6855
2 17610 658.922
2 17620 658.1592
2 17630 657.3972
2 17640 656.6361
2 17650 655.8757
2 17660 655.1162
2 17670 654.3574
2 17680 653.5995
2 17690 652.8424
2 17700 652.086
2 17710 651.3305
2 17720 650.5758
2 17730 649.8219
2 17740 649.0688
2 17750 648.3164
2 17760 647.5649
2 17770 646.8142
2 17780 646.0643
2 17790 645.3152
2 17800 644.5669
2 17810 643.8194
2 17820 643.0728
2 17830 642.3269
2 17840 641.5818
2 17850 640.8375
2 17860 640.094
2 17870 639.3514
2 17880 638.6095
2 17890 637.8684
2 17900 637.1282
2 17910 636.3887
2 17920 635.65
2 17930 634.9122
2 17940 634.1751
2 17950 633.4389
2 17960 632.7034
2 17970 631.9688
2 17980 631.2349
2 17990 630.5018
2 18000 629.7696
2 18010 629.0381
2 18020 628.3075
2 18030 627.5776
2 18040 626.8486
2 18050 626.1203
2 18060 625.3929
2 18070 624.6662
2 18080 623.9404
2 18090 623.2153
2 18100 622.4911
2 18110 621.7676
2 18120 621.045
2 18130 620.3231
2 18140 619.602
2 18150 618.8818
2 18160 618.1623
2 18170 617.4436
2 18180 616.7258
2 18190 616.0087
2 18200 615.2924
2 18210 614.5769
2 18220 613.8622
2 18230 613.1483
2 18240 612.4352
2 18250 611.7229
2 18260 611.0114
2 18270 610.3007
2 18280 609.5908
2 18290 608.8817
2 18300 608.1733
2 18310 607.4658
2 18320 606.759
2 18330 606.0531
2 18340 605.3479
2 18350 604.6436
2 18360 603.94
2 18370 603.2372
2 18380 602.5352
2 18390 601.834
2 18400 601.1336
2 18410 600.4339
2 18420 599.7351
2 18430 599.0371
2 18440 598.3398
2 18450 597.6433
2 18460 596.9477
2 18470 596.2528
2 18480 595.5587
2 18490 594.8654
