0.013494 7940 254.8219
0.013494 7950 253.8301
0.013494 7960 252.8429
0.013494 7970 251.8604
0.013494 7980 250.8825
0.013494 7990 249.9092
0.013494 8000 248.9405
0.013494 8010 247.9763
0.013494 8020 247.0167
0.013494 8030 246.0615
0.013494 8040 245.1109
0.013494 8050 244.1646
0.013494 8060 243.2229
0.013494 8070 242.2855
0.013494 8080 241.3525
0.013494 8090 240.4239
0.013494 8100 239.4996
0.013494 8110 238.5796
0.013494 8120 237.6639
0.013494 8130 236.7524
0.013494 8140 235.8452
0.013494 8150 234.9422
0.013494 8160 234.0435
0.013494 8170 233.1489
0.013494 8180 232.2584
0.013494 8190 231.3721
0.013494 8200 230.4898
0.013494 8210 229.6117
0.013494 8220 228.7376
0.013494 8230 227.8676
0.013494 8240 227.0016
0.013494 8250 226.1396
0.013494 8260 225.2815
0.013494 8270 224.4274
0.013494 8280 223.5773
0.013494 8290 222.7311
0.013494 8300 221.8887
0.013494 8310 221.0503
0.013494 8320 220.2156
0.013494 8330 219.3848
0.013494 8340 218.5579
0.013494 8350 217.7347
0.013494 8360 216.9153
0.013494 8370 216.0996
0.013494 8380 215.2877
0.013494 8390 214.4794
0.013494 8400 213.6749
0.013494 8410 212.874
0.013494 8420 212.0768
0.013494 8430 211.2833
0.013494 8440 210.4933
0.013494 8450 209.7069
0.013494 8460 208.9241
0.013494 8470 208.1449
0.013494 8480 207.3692
0.013494 8490 206.597
0.013494 8500 205.8283
0.013494 8510 205.0631
0.013494 8520 204.3014
0.013494 8530 203.5431
0.013494 8540 202.7883
0.013494 8550 202.0368
0.013494 8560 201.2887
0.013494 8570 200.5441
0.013494 8580 199.8027
0.013494 8590 199.0647
0.013494 8600 198.3301
0.013494 8610 197.5987
0.013494 8620 196.8706
0.013494 8630 196.1458
0.013494 8640 195.4243
0.013494 8650 194.706
0.013494 8660 193.9908
0.013494 8670 193.279
0.013494 8680 192.5702
0.013494 8690 191.8647
0.013494 8700 191.1623
0.013494 8710 190.4631
0.013494 8720 189.7669
0.013494 8730 189.0739
0.013494 8740 188.3839
0.013494 8750 187.6971
0.013494 8760 187.0132
0.013494 8770 186.3325
0.013494 8780 185.6547
0.013494 8790 184.98
0.013494 8800 184.3082
0.013494 8810 183.6394
0.013494 8820 182.9736
0.013494 8830 182.3107
0.013494 8840 181.6508
0.013494 8850 180.9938
0.013494 8860 180.3397
0.013494 8870 179.6884
0.013494 8880 179.0401
0.013494 8890 178.3946
0.013494 8900 177.7519
0.013494 8910 177.1121
0.013494 8920 176.475
0.013494 8930 175.8408
0.013494 8940 175.2094
0.013494 8950 174.5807
0.013494 8960 173.9548
0.013494 8970 173.3316
0.013494 8980 172.7112
0.013494 8990 172.0934
0.013494 9000 171.4784
0.013494 9010 170.866
0.013494 9020 170.2564
0.013494 9030 169.6493
0.013494 9040 169.045
0.013494 9050 168.4433
0.013494 9060 167.8441
0.013494 9070 167.2476
0.013494 9080 166.6537
0.013494 9090 166.0624
0.013494 9100 165.4736
0.013494 9110 164.8873
0.013494 9120 164.3037
0.013494 9130 163.7225
0.013494 9140 163.1439
0.013494 9150 162.5677
0.013494 9160 161.9941
0.013494 9170 161.4229
0.013494 9180 160.8542
0.013494 9190 160.2879
0.013494 9200 159.7241
0.013494 9210 159.1627
0.013494 9220 158.6037
0.013494 9230 158.0471
0.013494 9240 157.493
0.013494 9250 156.9411
0.013494 9260 156.3917
0.013494 9270 155.8446
0.013494 9280 155.2999
0.013494 9290 154.7575
0.013494 9300 154.2174
0.013494 9310 153.6796
0.013494 9320 153.1441
0.013494 9330 152.6109
0.013494 9340 152.0799
0.013494 9350 151.5513
0.013494 9360 151.0249
0.013494 9370 150.5007
0.013494 9380 149.9787
0.013494 9390 149.459
0.013494 9400 148.9415
0.013494 9410 148.4261
0.013494 9420 147.913
0.013494 9430 147.402
0.013494 9440 146.8932
0.013494 9450 146.3865
0.013494 9460 145.882
0.013494 9470 145.3796
0.013494 9480 144.8794
0.013494 9490 144.3812
0.013494 9500 143.8852
0.013494 9510 143.3912
0.013494 9520 142.8993
0.013494 9530 142.4095
0.013494 9540 141.9217
0.013494 9550 141.436
0.013494 9560 140.9523
0.013494 9570 140.4707
0.013494 9580 139.991
0.013494 9590 139.5134
0.013494 9600 139.0378
0.013494 9610 138.5641
0.013494 9620 138.0925
0.013494 9630 137.6228
0.013494 9640 137.1551
0.013494 9650 136.6893
0.013494 9660 136.2254
0.013494 9670 135.7635
0.013494 9680 135.3036
0.013494 9690 134.8455
0.013494 9700 134.3893
0.013494 9710 133.935
0.013494 9720 133.4826
0.013494 9730 133.0321
0.013494 9740 132.5834
0.013494 9750 132.1367
0.013494 9760 131.6917
0.013494 9770 131.2486
0.013494 9780 130.8073
0.013494 9790 130.3679
0.013494 9800 129.9302
0.013494 9810 129.4944
0.013494 9820 129.0603
0.013494 9830 128.6281
0.013494 9840 128.1976
0.013494 9850 127.7689
0.013494 9860 127.3419
0.013494 9870 126.9167
0.013494 9880 126.4932
0.013494 9890 126.0715
0.013494 9900 125.6515
0.013494 9910 125.2332
0.013494 9920 124.8167
0.013494 9930 124.4018
0.013494 9940 123.9886
0.013494 9950 123.5771
0.013494 9960 123.1673
0.013494 9970 122.7592
0.013494 9980 122.3527
0.013494 9990 121.9479
0.013494 10000 121.5447
0.013494 10010 121.1431
0.013494 10020 120.7432
0.013494 10030 120.3449
0.013494 10040 119.9483
0.013494 10050 119.5532
0.013494 10060 119.1597
0.013494 10070 118.7678
0.013494 10080 118.3775
0.013494 10090 117.9888
0.013494 10100 117.6017
0.013494 10110 117.2161
0.013494 10120 116.832
0.013494 10130 116.4496
0.013494 10140 116.0686
0.013494 10150 115.6892
0.013494 10160 115.3113
0.013494 10170 114.9349
0.013494 10180 114.5601
0.013494 10190 114.1867
0.013494 10200 113.8148
0.013494 10210 113.4445
0.013494 10220 113.0756
0.013494 10230 112.7081
0.013494 10240 112.3422
0.013494 10250 111.9777
0.013494 10260 111.6147
0.013494 10270 111.2531
0.013494 10280 110.8929
0.013494 10290 110.5342
0.013494 10300 110.1769
0.013494 10310 109.8211
0.013494 10320 109.4666
0.013494 10330 109.1136
0.013494 10340 108.7619
0.013494 10350 108.4117
0.013494 10360 108.0628
0.013494 10370 107.7154
0.013494 10380 107.3692
0.013494 10390 107.0245
0.013494 10400 106.6811
0.013494 10410 106.3391
0.013494 10420 105.9985
0.013494 10430 105.6591
0.013494 10440 105.3211
0.013494 10450 104.9845
0.013494 10460 104.6492
0.013494 10470 104.3151
0.013494 10480 103.9824
0.013494 10490 103.651
0.013494 10500 103.3209
0.013494 10510 102.9921
0.013494 10520 102.6646
0.013494 10530 102.3384
0.013494 10540 102.0134
0.013494 10550 101.6898
0.013494 10560 101.3673
0.013494 10570 101.0462
0.013494 10580 100.7263
0.013494 10590 100.4076
0.013494 10600 100.0902
0.013494 10610 99.774
0.013494 10620 99.45905
0.013494 10630 99.14532
0.013494 10640 98.83281
0.013494 10650 98.52151
0.013494 10660 98.21142
0.013494 10670 97.90254
0.013494 10680 97.59485
0.013494 10690 97.28835
0.013494 10700 96.98303
0.013494 10710 96.6789
0.013494 10720 96.37594
0.013494 10730 96.07415
0.013494 10740 95.77353
0.013494 10750 95.47406
0.013494 10760 95.17575
0.013494 10770 94.87859
0.013494 10780 94.58257
0.013494 10790 94.28769
0.013494 10800 93.99394
0.013494 10810 93.70132
0.013494 10820 93.40982
0.013494 10830 93.11944
0.013494 10840 92.83017
0.013494 10850 92.54201
0.013494 10860 92.25495
0.013494 10870 91.96899
0.013494 10880 91.68412
0.013494 10890 91.40034
0.013494 10900 91.11764
0.013494 10910 90.83603
0.013494 10920 90.55548
0.013494 10930 90.276
0.013494 10940 89.99758
0.013494 10950 89.72023
0.013494 10960 89.44392
0.013494 10970 89.16867
0.013494 10980 88.89446
0.013494 10990 88.62129
0.013494 11000 88.34916
0.013494 11010 88.07805
0.013494 11020 87.80797
0.013494 11030 87.53892
0.013494 11040 87.27088
0.013494 11050 87.00385
0.013494 11060 86.73783
0.013494 11070 86.47281
0.013494 11080 86.20879
0.013494 11090 85.94577
0.013494 11100 85.68373
0.013494 11110 85.42268
0.013494 11120 85.16261
0.013494 11130 84.90352
0.013494 11140 84.6454
0.013494 11150 84.38825
0.013494 11160 84.13206
0.013494 11170 83.87684
0.013494 11180 83.62256
0.013494 11190 83.36924
0.013494 11200 83.11687
0.013494 11210 82.86543
0.013494 11220 82.61494
0.013494 11230 82.36538
0.013494 11240 82.11675
0.013494 11250 81.86905
0.013494 11260 81.62227
0.013494 11270 81.3764
0.013494 11280 81.13145
0.013494 11290 80.88741
0.013494 11300 80.64428
0.013494 11310 80.40205
0.013494 11320 80.16071
0.013494 11330 79.92027
0.013494 11340 79.68072
0.013494 11350 79.44206
0.013494 11360 79.20428
0.013494 11370 78.96738
0.013494 11380 78.73135
0.013494 11390 78.49619
0.013494 11400 78.2619
0.013494 11410 78.02848
0.013494 11420 77.79591
0.013494 11430 77.5642
0.013494 11440 77.33334
0.013494 11450 77.10333
0.013494 11460 76.87416
0.013494 11470 76.64584
0.013494 11480 76.41835
0.013494 11490 76.19169
0.013494 11500 75.96587
0.013494 11510 75.74087
0.013494 11520 75.5167
0.013494 11530 75.29334
0.013494 11540 75.0708
0.013494 11550 74.84907
0.013494 11560 74.62816
0.013494 11570 74.40804
0.013494 11580 74.18873
0.013494 11590 73.97022
0.013494 11600 73.7525
0.013494 11610 73.53557
0.013494 11620 73.31943
0.013494 11630 73.10408
0.013494 11640 72.8895
0.013494 11650 72.67571
0.013494 11660 72.46269
0.013494 11670 72.25044
0.013494 11680 72.03896
0.013494 11690 71.82824
0.013494 11700 71.61829
0.013494 11710 71.40909
0.013494 11720 71.20065
0.013494 11730 70.99296
0.013494 11740 70.78602
0.013494 11750 70.57982
0.013494 11760 70.37437
0.013494 11770 70.16965
0.013494 11780 69.96567
0.013494 11790 69.76242
0.013494 11800 69.55991
0.013494 11810 69.35812
0.013494 11820 69.15705
0.013494 11830 68.9567
0.013494 11840 68.75707
0.013494 11850 68.55816
0.013494 11860 68.35995
0.013494 11870 68.16246
0.013494 11880 67.96567
0.013494 11890 67.76958
0.013494 11900 67.57419
0.013494 11910 67.37949
0.013494 11920 67.18549
0.013494 11930 66.99218
0.013494 11940 66.79956
0.013494 11950 66.60762
0.013494 11960 66.41637
0.013494 11970 66.22579
0.013494 11980 66.03589
0.013494 11990 65.84666
0.013494 12000 65.65811
0.013494 12010 65.47021
0.013494 12020 65.28299
0.013494 12030 65.09643
0.013494 12040 64.91052
0.013494 12050 64.72527
0.013494 12060 64.54068
0.013494 12070 64.35674
0.013494 12080 64.17344
0.013494 12090 63.99079
0.013494 12100 63.80879
0.013494 12110 63.62742
0.013494 12120 63.44669
0.013494 12130 63.2666
0.013494 12140 63.08713
0.013494 12150 62.9083
0.013494 12160 62.7301
0.013494 12170 62.55251
0.013494 12180 62.37555
0.013494 12190 62.19921
0.013494 12200 62.02349
0.013494 12210 61.84838
0.013494 12220 61.67388
0.013494 12230 61.49999
0.013494 12240 61.32671
0.013494 12250 61.15403
0.013494 12260 60.98195
0.013494 12270 60.81047
0.013494 12280 60.63959
0.013494 12290 60.4693
0.013494 12300 60.2996
0.013494 12310 60.1305
0.013494 12320 59.96197
0.013494 12330 59.79404
0.013494 12340 59.62668
0.013494 12350 59.45991
0.013494 12360 59.29371
0.013494 12370 59.12808
0.013494 12380 58.96303
0.013494 12390 58.79855
0.013494 12400 58.63464
0.013494 12410 58.47129
0.013494 12420 58.3085
0.013494 12430 58.14628
0.013494 12440 57.98461
0.013494 12450 57.8235
0.013494 12460 57.66295
0.013494 12470 57.50294
0.013494 12480 57.34349
0.013494 12490 57.18458
0.013494 12500 57.02622
0.013494 12510 56.8684
0.013494 12520 56.71112
0.013494 12530 56.55438
0.013494 12540 56.39817
0.013494 12550 56.2425
0.013494 12560 56.08736
0.013494 12570 55.93275
0.013494 12580 55.77867
0.013494 12590 55.62511
0.013494 12600 55.47208
0.013494 12610 55.31956
0.013494 12620 55.16757
0.013494 12630 55.01609
0.013494 12640 54.86513
0.013494 12650 54.71468
0.013494 12660 54.56474
0.013494 12670 54.41531
0.013494 12680 54.26639
0.013494 12690 54.11797
0.013494 12700 53.97006
0.013494 12710 53.82264
0.013494 12720 53.67572
0.013494 12730 53.5293
0.013494 12740 53.38338
0.013494 12750 53.23794
0.013494 12760 53.093
0.013494 12770 52.94854
0.013494 12780 52.80457
0.013494 12790 52.66109
0.013494 12800 52.51809
0.013494 12810 52.37557
0.013494 12820 52.23353
0.013494 12830 52.09197
0.013494 12840 51.95088
0.013494 12850 51.81026
0.013494 12860 51.67012
0.013494 12870 51.53044
0.013494 12880 51.39123
0.013494 12890 51.25249
0.013494 12900 51.11421
0.013494 12910 50.9764
0.013494 12920 50.83904
0.013494 12930 50.70215
0.013494 12940 50.5657
0.013494 12950 50.42972
0.013494 12960 50.29418
0.013494 12970 50.1591
0.013494 12980 50.02447
0.013494 12990 49.89028
0.013494 13000 49.75655
0.013494 13010 49.62325
0.013494 13020 49.4904
0.013494 13030 49.35798
0.013494 13040 49.22601
0.013494 13050 49.09447
0.013494 13060 48.96337
0.013494 13070 48.8327
0.013494 13080 48.70247
0.013494 13090 48.57266
0.013494 13100 48.44329
0.013494 13110 48.31434
0.013494 13120 48.18581
0.013494 13130 48.05771
0.013494 13140 47.93003
0.013494 13150 47.80277
0.013494 13160 47.67593
0.013494 13170 47.54951
0.013494 13180 47.4235
0.013494 13190 47.29791
0.013494 13200 47.17272
0.013494 13210 47.04795
0.013494 13220 46.92359
0.013494 13230 46.79964
0.013494 13240 46.67609
0.013494 13250 46.55294
0.013494 13260 46.4302
0.013494 13270 46.30785
0.013494 13280 46.18591
0.013494 13290 46.06437
0.013494 13300 45.94322
0.013494 13310 45.82246
0.013494 13320 45.7021
0.013494 13330 45.58214
0.013494 13340 45.46256
0.013494 13350 45.34337
0.013494 13360 45.22456
0.013494 13370 45.10615
0.013494 13380 44.98812
0.013494 13390 44.87047
0.013494 13400 44.7532
0.013494 13410 44.63631
0.013494 13420 44.5198
0.013494 13430 44.40367
0.013494 13440 44.28791
0.013494 13450 44.17253
0.013494 13460 44.05752
0.013494 13470 43.94288
0.013494 13480 43.82861
0.013494 13490 43.7147
0.013494 13500 43.60117
0.013494 13510 43.488
0.013494 13520 43.37519
0.013494 13530 43.26275
0.013494 13540 43.15067
0.013494 13550 43.03895
0.013494 13560 42.92759
0.013494 13570 42.81658
0.013494 13580 42.70593
0.013494 13590 42.59564
0.013494 13600 42.48569
0.013494 13610 42.3761
0.013494 13620 42.26686
0.013494 13630 42.15797
0.013494 13640 42.04943
0.013494 13650 41.94123
0.013494 13660 41.83338
0.013494 13670 41.72588
0.013494 13680 41.61871
0.013494 13690 41.51189
0.013494 13700 41.4054
0.013494 13710 41.29926
0.013494 13720 41.19345
0.013494 13730 41.08798
0.013494 13740 40.98284
0.013494 13750 40.87804
0.013494 13760 40.77357
0.013494 13770 40.66943
0.013494 13780 40.56562
0.013494 13790 40.46214
0.013494 13800 40.35898
0.013494 13810 40.25615
0.013494 13820 40.15365
0.013494 13830 40.05147
0.013494 13840 39.94962
0.013494 13850 39.84808
0.013494 13860 39.74686
0.013494 13870 39.64597
0.013494 13880 39.54539
0.013494 13890 39.44512
0.013494 13900 39.34518
0.013494 13910 39.24554
0.013494 13920 39.14622
0.013494 13930 39.04722
0.013494 13940 38.94852
0.013494 13950 38.85013
0.013494 13960 38.75205
0.013494 13970 38.65427
0.013494 13980 38.55681
0.013494 13990 38.45964
0.013494 14000 38.36279
0.013494 14010 38.26623
0.013494 14020 38.16997
0.013494 14030 38.07402
0.013494 14040 37.97836
0.013494 14050 37.88301
0.013494 14060 37.78795
0.013494 14070 37.69318
0.013494 14080 37.59871
0.013494 14090 37.50454
0.013494 14100 37.41065
0.013494 14110 37.31706
0.013494 14120 37.22376
0.013494 14130 37.13075
0.013494 14140 37.03802
0.013494 14150 36.94559
0.013494 14160 36.85344
0.013494 14170 36.76157
0.013494 14180 36.66999
0.013494 14190 36.5787
0.013494 14200 36.48768
0.013494 14210 36.39694
0.013494 14220 36.30649
0.013494 14230 36.21631
0.013494 14240 36.12642
0.013494 14250 36.03679
0.013494 14260 35.94745
0.013494 14270 35.85838
0.013494 14280 35.76958
0.013494 14290 35.68106
0.013494 14300 35.5928
0.013494 14310 35.50482
0.013494 14320 35.41711
0.013494 14330 35.32967
0.013494 14340 35.24249
0.013494 14350 35.15559
0.013494 14360 35.06895
0.013494 14370 34.98257
0.013494 14380 34.89646
0.013494 14390 34.81061
0.013494 14400 34.72502
0.013494 14410 34.63969
0.013494 14420 34.55463
0.013494 14430 34.46982
0.013494 14440 34.38527
0.013494 14450 34.30098
0.013494 14460 34.21694
0.013494 14470 34.13316
0.013494 14480 34.04964
0.013494 14490 33.96637
0.013494 14500 33.88335
0.013494 14510 33.80058
0.013494 14520 33.71807
0.013494 14530 33.6358
0.013494 14540 33.55378
0.013494 14550 33.47202
0.013494 14560 33.3905
0.013494 14570 33.30922
0.013494 14580 33.22819
0.013494 14590 33.14741
0.013494 14600 33.06687
0.013494 14610 32.98657
0.013494 14620 32.90651
0.013494 14630 32.8267
0.013494 14640 32.74712
0.013494 14650 32.66779
0.013494 14660 32.58869
0.013494 14670 32.50983
0.013494 14680 32.43121
0.013494 14690 32.35283
0.013494 14700 32.27468
0.013494 14710 32.19676
0.013494 14720 32.11908
0.013494 14730 32.04163
0.013494 14740 31.96441
0.013494 14750 31.88742
0.013494 14760 31.81067
0.013494 14770 31.73414
0.013494 14780 31.65784
0.013494 14790 31.58177
0.013494 14800 31.50592
0.013494 14810 31.43031
0.013494 14820 31.35491
0.013494 14830 31.27974
0.013494 14840 31.2048
0.013494 14850 31.13008
0.013494 14860 31.05558
0.013494 14870 30.9813
0.013494 14880 30.90724
0.013494 14890 30.8334
0.013494 14900 30.75979
0.013494 14910 30.68639
0.013494 14920 30.6132
0.013494 14930 30.54023
0.013494 14940 30.46748
0.013494 14950 30.39495
0.013494 14960 30.32263
0.013494 14970 30.25052
0.013494 14980 30.17863
0.013494 14990 30.10694
0.013494 15000 30.03548
0.013494 15010 29.96421
0.013494 15020 29.89316
0.013494 15030 29.82232
0.013494 15040 29.75169
0.013494 15050 29.68127
0.013494 15060 29.61105
0.013494 15070 29.54104
0.013494 15080 29.47123
0.013494 15090 29.40163
0.013494 15100 29.33223
0.013494 15110 29.26304
0.013494 15120 29.19405
0.013494 15130 29.12526
0.013494 15140 29.05667
0.013494 15150 28.98829
0.013494 15160 28.9201
0.013494 15170 28.85211
0.013494 15180 28.78432
0.013494 15190 28.71673
0.013494 15200 28.64934
0.013494 15210 28.58214
0.013494 15220 28.51514
0.013494 15230 28.44833
0.013494 15240 28.38172
0.013494 15250 28.3153
0.013494 15260 28.24907
0.013494 15270 28.18304
0.013494 15280 28.1172
0.013494 15290 28.05155
0.013494 15300 27.98609
0.013494 15310 27.92082
0.013494 15320 27.85573
0.013494 15330 27.79084
0.013494 15340 27.72614
0.013494 15350 27.66162
0.013494 15360 27.59729
0.013494 15370 27.53314
0.013494 15380 27.46918
0.013494 15390 27.4054
0.013494 15400 27.34181
0.013494 15410 27.2784
0.013494 15420 27.21518
0.013494 15430 27.15213
0.013494 15440 27.08927
0.013494 15450 27.02659
0.013494 15460 26.96409
0.013494 15470 26.90176
0.013494 15480 26.83962
0.013494 15490 26.77766
0.013494 15500 26.71587
0.013494 15510 26.65426
0.013494 15520 26.59283
0.013494 15530 26.53157
0.013494 15540 26.47049
0.013494 15550 26.40958
0.013494 15560 26.34885
0.013494 15570 26.28828
0.013494 15580 26.2279
0.013494 15590 26.16768
0.013494 15600 26.10764
0.013494 15610 26.04777
0.013494 15620 25.98807
0.013494 15630 25.92854
0.013494 15640 25.86917
0.013494 15650 25.80998
0.013494 15660 25.75096
0.013494 15670 25.6921
0.013494 15680 25.63341
0.013494 15690 25.57489
0.013494 15700 25.51653
0.013494 15710 25.45834
0.013494 15720 25.40031
0.013494 15730 25.34245
0.013494 15740 25.28475
0.013494 15750 25.22721
0.013494 15760 25.16984
0.013494 15770 25.11263
0.013494 15780 25.05558
0.013494 15790 24.99869
0.013494 15800 24.94197
0.013494 15810 24.8854
0.013494 15820 24.82899
0.013494 15830 24.77274
0.013494 15840 24.71665
0.013494 15850 24.66072
0.013494 15860 24.60494
0.013494 15870 24.54932
0.013494 15880 24.49386
0.013494 15890 24.43855
0.013494 15900 24.3834
0.013494 15910 24.3284
0.013494 15920 24.27356
0.013494 15930 24.21887
0.013494 15940 24.16434
0.013494 15950 24.10995
0.013494 15960 24.05572
0.013494 15970 24.00164
0.013494 15980 23.94771
0.013494 15990 23.89393
0.013494 16000 23.84031
0.013494 16010 23.78683
0.013494 16020 23.7335
0.013494 16030 23.68032
0.013494 16040 23.62728
0.013494 16050 23.5744
0.013494 16060 23.52166
0.013494 16070 23.46907
0.013494 16080 23.41662
0.013494 16090 23.36432
0.013494 16100 23.31217
0.013494 16110 23.26016
0.013494 16120 23.20829
0.013494 16130 23.15657
0.013494 16140 23.10499
0.013494 16150 23.05356
0.013494 16160 23.00227
0.013494 16170 22.95111
0.013494 16180 22.9001
0.013494 16190 22.84924
0.013494 16200 22.79851
0.013494 16210 22.74792
0.013494 16220 22.69747
0.013494 16230 22.64716
0.013494 16240 22.59699
0.013494 16250 22.54695
0.013494 16260 22.49706
0.013494 16270 22.4473
0.013494 16280 22.39768
0.013494 16290 22.34819
0.013494 16300 22.29884
0.013494 16310 22.24963
0.013494 16320 22.20055
0.013494 16330 22.15161
0.013494 16340 22.1028
0.013494 16350 22.05412
0.013494 16360 22.00558
