0.002138306 21800 1.334732
0.002138306 21810 1.332404
0.002138306 21820 1.330082
0.002138306 21830 1.327765
0.002138306 21840 1.325453
0.002138306 21850 1.323145
0.002138306 21860 1.320843
0.002138306 21870 1.318546
0.002138306 21880 1.316254
0.002138306 21890 1.313967
0.002138306 21900 1.311684
0.002138306 21910 1.309407
0.002138306 21920 1.307135
0.002138306 21930 1.304867
0.002138306 21940 1.302605
0.002138306 21950 1.300347
0.002138306 21960 1.298094
0.002138306 21970 1.295846
0.002138306 21980 1.293603
0.002138306 21990 1.291365
0.002138306 22000 1.289132
0.002138306 22010 1.286903
0.002138306 22020 1.284679
0.002138306 22030 1.28246
0.002138306 22040 1.280246
0.002138306 22050 1.278037
0.002138306 22060 1.275832
0.002138306 22070 1.273632
0.002138306 22080 1.271437
0.002138306 22090 1.269247
0.002138306 22100 1.267061
0.002138306 22110 1.26488
0.002138306 22120 1.262704
0.002138306 22130 1.260532
0.002138306 22140 1.258365
0.002138306 22150 1.256203
0.002138306 22160 1.254045
0.002138306 22170 1.251892
0.002138306 22180 1.249743
0.002138306 22190 1.247599
0.002138306 22200 1.24546
0.002138306 22210 1.243325
0.002138306 22220 1.241195
0.002138306 22230 1.23907
0.002138306 22240 1.236949
0.002138306 22250 1.234832
0.002138306 22260 1.23272
0.002138306 22270 1.230613
0.002138306 22280 1.22851
0.002138306 22290 1.226411
0.002138306 22300 1.224317
0.002138306 22310 1.222228
0.002138306 22320 1.220143
0.002138306 22330 1.218062
0.002138306 22340 1.215986
0.002138306 22350 1.213914
0.002138306 22360 1.211846
0.002138306 22370 1.209783
0.002138306 22380 1.207725
0.002138306 22390 1.205671
0.002138306 22400 1.203621
0.002138306 22410 1.201575
0.002138306 22420 1.199534
0.002138306 22430 1.197497
0.002138306 22440 1.195464
0.002138306 22450 1.193436
0.002138306 22460 1.191412
0.002138306 22470 1.189392
0.002138306 22480 1.187377
0.002138306 22490 1.185366
0.002138306 22500 1.183359
0.002138306 22510 1.181356
0.002138306 22520 1.179358
0.002138306 22530 1.177364
0.002138306 22540 1.175374
0.002138306 22550 1.173388
0.002138306 22560 1.171406
0.002138306 22570 1.169429
0.002138306 22580 1.167456
0.002138306 22590 1.165486
0.002138306 22600 1.163521
0.002138306 22610 1.161561
0.002138306 22620 1.159604
0.002138306 22630 1.157651
0.002138306 22640 1.155703
0.002138306 22650 1.153758
0.002138306 22660 1.151818
0.002138306 22670 1.149882
0.002138306 22680 1.14795
0.002138306 22690 1.146022
0.002138306 22700 1.144098
0.002138306 22710 1.142177
0.002138306 22720 1.140261
0.002138306 22730 1.138349
0.002138306 22740 1.136441
0.002138306 22750 1.134537
0.002138306 22760 1.132637
0.002138306 22770 1.130741
0.002138306 22780 1.128849
0.002138306 22790 1.126961
0.002138306 22800 1.125077
0.002138306 22810 1.123197
0.002138306 22820 1.12132
0.002138306 22830 1.119448
0.002138306 22840 1.117579
0.002138306 22850 1.115714
0.002138306 22860 1.113854
0.002138306 22870 1.111997
0.002138306 22880 1.110144
0.002138306 22890 1.108295
0.002138306 22900 1.106449
0.002138306 22910 1.104608
0.002138306 22920 1.10277
0.002138306 22930 1.100936
0.002138306 22940 1.099106
0.002138306 22950 1.09728
0.002138306 22960 1.095458
0.002138306 22970 1.093639
0.002138306 22980 1.091824
0.002138306 22990 1.090013
0.002138306 23000 1.088205
0.002138306 23010 1.086402
0.002138306 23020 1.084602
0.002138306 23030 1.082806
0.002138306 23040 1.081013
0.002138306 23050 1.079224
0.002138306 23060 1.077439
0.002138306 23070 1.075658
0.002138306 23080 1.07388
0.002138306 23090 1.072106
0.002138306 23100 1.070335
0.002138306 23110 1.068569
0.002138306 23120 1.066806
0.002138306 23130 1.065046
0.002138306 23140 1.06329
0.002138306 23150 1.061538
0.002138306 23160 1.059789
0.002138306 23170 1.058044
0.002138306 23180 1.056303
0.002138306 23190 1.054565
0.002138306 23200 1.052831
0.002138306 23210 1.0511
0.002138306 23220 1.049373
0.002138306 23230 1.047649
0.002138306 23240 1.045929
0.002138306 23250 1.044212
0.002138306 23260 1.042499
0.002138306 23270 1.04079
0.002138306 23280 1.039083
0.002138306 23290 1.037381
0.002138306 23300 1.035682
0.002138306 23310 1.033986
0.002138306 23320 1.032294
0.002138306 23330 1.030605
0.002138306 23340 1.02892
0.002138306 23350 1.027238
0.002138306 23360 1.02556
0.002138306 23370 1.023885
0.002138306 23380 1.022213
0.002138306 23390 1.020545
0.002138306 23400 1.01888
0.002138306 23410 1.017219
0.002138306 23420 1.015561
0.002138306 23430 1.013906
0.002138306 23440 1.012255
0.002138306 23450 1.010607
0.002138306 23460 1.008963
0.002138306 23470 1.007321
0.002138306 23480 1.005684
0.002138306 23490 1.004049
0.002138306 23500 1.002418
0.002138306 23510 1.00079
0.002138306 23520 0.9991653
0.002138306 23530 0.997544
0.002138306 23540 0.9959259
0.002138306 23550 0.9943112
0.002138306 23560 0.9926997
0.002138306 23570 0.9910914
0.002138306 23580 0.9894864
0.002138306 23590 0.9878847
0.002138306 23600 0.9862862
0.002138306 23610 0.9846909
0.002138306 23620 0.9830989
0.002138306 23630 0.98151
0.002138306 23640 0.9799244
0.002138306 23650 0.978342
0.002138306 23660 0.9767627
0.002138306 23670 0.9751867
0.002138306 23680 0.9736138
0.002138306 23690 0.9720441
0.002138306 23700 0.9704775
0.002138306 23710 0.9689141
0.002138306 23720 0.9673538
0.002138306 23730 0.9657967
0.002138306 23740 0.9642427
0.002138306 23750 0.9626918
0.002138306 23760 0.961144
0.002138306 23770 0.9595994
0.002138306 23780 0.9580578
0.002138306 23790 0.9565193
0.002138306 23800 0.954984
0.002138306 23810 0.9534516
0.002138306 23820 0.9519224
0.002138306 23830 0.9503962
0.002138306 23840 0.9488731
0.002138306 23850 0.947353
0.002138306 23860 0.945836
0.002138306 23870 0.944322
0.002138306 23880 0.942811
0.002138306 23890 0.941303
0.002138306 23900 0.9397981
0.002138306 23910 0.9382961
0.002138306 23920 0.9367972
0.002138306 23930 0.9353012
0.002138306 23940 0.9338083
0.002138306 23950 0.9323182
0.002138306 23960 0.9308312
0.002138306 23970 0.9293471
0.002138306 23980 0.927866
0.002138306 23990 0.9263878
0.002138306 24000 0.9249126
0.002138306 24010 0.9234403
0.002138306 24020 0.9219709
0.002138306 24030 0.9205045
0.002138306 24040 0.9190409
0.002138306 24050 0.9175803
0.002138306 24060 0.9161225
0.002138306 24070 0.9146677
0.002138306 24080 0.9132157
0.002138306 24090 0.9117666
0.002138306 24100 0.9103204
0.002138306 24110 0.908877
0.002138306 24120 0.9074365
0.002138306 24130 0.9059989
0.002138306 24140 0.9045641
0.002138306 24150 0.9031321
0.002138306 24160 0.901703
0.002138306 24170 0.9002767
0.002138306 24180 0.8988532
0.002138306 24190 0.8974325
0.002138306 24200 0.8960146
0.002138306 24210 0.8945995
0.002138306 24220 0.8931872
0.002138306 24230 0.8917777
0.002138306 24240 0.8903709
0.002138306 24250 0.888967
0.002138306 24260 0.8875658
0.002138306 24270 0.8861673
0.002138306 24280 0.8847716
0.002138306 24290 0.8833787
0.002138306 24300 0.8819884
0.002138306 24310 0.880601
0.002138306 24320 0.8792162
0.002138306 24330 0.8778342
0.002138306 24340 0.8764548
0.002138306 24350 0.8750782
0.002138306 24360 0.8737043
0.002138306 24370 0.872333
0.002138306 24380 0.8709645
0.002138306 24390 0.8695986
0.002138306 24400 0.8682354
0.002138306 24410 0.8668749
0.002138306 24420 0.8655171
0.002138306 24430 0.8641619
0.002138306 24440 0.8628093
0.002138306 24450 0.8614594
0.002138306 24460 0.8601121
0.002138306 24470 0.8587675
0.002138306 24480 0.8574254
0.002138306 24490 0.856086
0.002138306 24500 0.8547492
0.002138306 24510 0.853415
0.002138306 24520 0.8520835
0.002138306 24530 0.8507545
0.002138306 24540 0.8494281
0.002138306 24550 0.8481042
0.002138306 24560 0.846783
0.002138306 24570 0.8454643
0.002138306 24580 0.8441482
0.002138306 24590 0.8428346
0.002138306 24600 0.8415236
0.002138306 24610 0.8402152
0.002138306 24620 0.8389093
0.002138306 24630 0.8376059
0.002138306 24640 0.836305
0.002138306 24650 0.8350067
0.002138306 24660 0.8337109
0.002138306 24670 0.8324175
0.002138306 24680 0.8311267
0.002138306 24690 0.8298384
0.002138306 24700 0.8285526
0.002138306 24710 0.8272693
0.002138306 24720 0.8259885
0.002138306 24730 0.8247101
0.002138306 24740 0.8234342
0.002138306 24750 0.8221608
0.002138306 24760 0.8208898
0.002138306 24770 0.8196213
0.002138306 24780 0.8183552
0.002138306 24790 0.8170916
0.002138306 24800 0.8158304
0.002138306 24810 0.8145716
0.002138306 24820 0.8133153
0.002138306 24830 0.8120613
0.002138306 24840 0.8108098
0.002138306 24850 0.8095607
0.002138306 24860 0.808314
0.002138306 24870 0.8070697
0.002138306 24880 0.8058278
0.002138306 24890 0.8045883
0.002138306 24900 0.8033511
0.002138306 24910 0.8021164
0.002138306 24920 0.800884
0.002138306 24930 0.7996539
0.002138306 24940 0.7984263
0.002138306 24950 0.7972009
0.002138306 24960 0.795978
0.002138306 24970 0.7947573
0.002138306 24980 0.793539
0.002138306 24990 0.7923231
0.002138306 25000 0.7911094
0.002653599 1000 906.7483
0.002653599 1010 938.5541
0.002653599 1020 970.3495
0.002653599 1030 1002.098
0.002653599 1040 1033.763
0.002653599 1050 1065.312
0.002653599 1060 1096.709
0.002653599 1070 1127.925
0.002653599 1080 1158.926
0.002653599 1090 1189.684
0.002653599 1100 1220.171
0.002653599 1110 1250.359
0.002653599 1120 1280.223
0.002653599 1130 1309.738
0.002653599 1140 1338.881
0.002653599 1150 1367.631
0.002653599 1160 1395.966
0.002653599 1170 1423.868
0.002653599 1180 1451.319
0.002653599 1190 1478.302
0.002653599 1200 1504.802
0.002653599 1210 1530.804
0.002653599 1220 1556.296
0.002653599 1230 1581.265
0.002653599 1240 1605.701
0.002653599 1250 1629.593
0.002653599 1260 1652.935
0.002653599 1270 1675.717
0.002653599 1280 1697.933
0.002653599 1290 1719.578
0.002653599 1300 1740.646
0.002653599 1310 1761.134
0.002653599 1320 1781.039
0.002653599 1330 1800.359
0.002653599 1340 1819.092
0.002653599 1350 1837.237
0.002653599 1360 1854.794
0.002653599 1370 1871.765
0.002653599 1380 1888.149
0.002653599 1390 1903.95
0.002653599 1400 1919.17
0.002653599 1410 1933.811
0.002653599 1420 1947.878
0.002653599 1430 1961.373
0.002653599 1440 1974.303
0.002653599 1450 1986.67
0.002653599 1460 1998.482
0.002653599 1470 2009.742
0.002653599 1480 2020.458
0.002653599 1490 2030.635
0.002653599 1500 2040.281
0.002653599 1510 2049.401
0.002653599 1520 2058.002
0.002653599 1530 2066.093
0.002653599 1540 2073.681
0.002653599 1550 2080.773
0.002653599 1560 2087.377
0.002653599 1570 2093.5
0.002653599 1580 2099.152
0.002653599 1590 2104.34
0.002653599 1600 2109.073
0.002653599 1610 2113.359
0.002653599 1620 2117.206
0.002653599 1630 2120.623
0.002653599 1640 2123.618
0.002653599 1650 2126.2
0.002653599 1660 2128.377
0.002653599 1670 2130.159
0.002653599 1680 2131.553
0.002653599 1690 2132.568
0.002653599 1700 2133.213
0.002653599 1710 2133.496
0.002653599 1720 2133.426
0.002653599 1730 2133.011
0.002653599 1740 2132.259
0.002653599 1750 2131.179
0.002653599 1760 2129.779
0.002653599 1770 2128.066
0.002653599 1780 2126.05
0.002653599 1790 2123.738
0.002653599 1800 2121.139
0.002653599 1810 2118.258
0.002653599 1820 2115.106
0.002653599 1830 2111.689
0.002653599 1840 2108.014
0.002653599 1850 2104.09
0.002653599 1860 2099.923
0.002653599 1870 2095.521
0.002653599 1880 2090.89
0.002653599 1890 2086.039
0.002653599 1900 2080.973
0.002653599 1910 2075.7
0.002653599 1920 2070.226
0.002653599 1930 2064.557
0.002653599 1940 2058.701
0.002653599 1950 2052.663
0.002653599 1960 2046.45
0.002653599 1970 2040.067
0.002653599 1980 2033.521
0.002653599 1990 2026.818
0.002653599 2000 2019.963
0.002653599 2010 2012.962
0.002653599 2020 2005.82
0.002653599 2030 1998.544
0.002653599 2040 1991.137
0.002653599 2050 1983.606
0.002653599 2060 1975.955
0.002653599 2070 1968.189
0.002653599 2080 1960.313
0.002653599 2090 1952.333
0.002653599 2100 1944.252
0.002653599 2110 1936.074
0.002653599 2120 1927.806
0.002653599 2130 1919.45
0.002653599 2140 1911.011
0.002653599 2150 1902.493
0.002653599 2160 1893.9
0.002653599 2170 1885.236
0.002653599 2180 1876.505
0.002653599 2190 1867.711
0.002653599 2200 1858.856
0.002653599 2210 1849.946
0.002653599 2220 1840.982
0.002653599 2230 1831.97
0.002653599 2240 1822.91
0.002653599 2250 1813.808
0.002653599 2260 1804.666
0.002653599 2270 1795.487
0.002653599 2280 1786.274
0.002653599 2290 1777.03
0.002653599 2300 1767.757
0.002653599 2310 1758.459
0.002653599 2320 1749.138
0.002653599 2330 1739.796
0.002653599 2340 1730.436
0.002653599 2350 1721.061
0.002653599 2360 1711.672
0.002653599 2370 1702.273
0.002653599 2380 1692.864
0.002653599 2390 1683.449
0.002653599 2400 1674.03
0.002653599 2410 1664.607
0.002653599 2420 1655.184
0.002653599 2430 1645.762
0.002653599 2440 1636.344
0.002653599 2450 1626.93
0.002653599 2460 1617.523
0.002653599 2470 1608.123
0.002653599 2480 1598.734
0.002653599 2490 1589.356
0.002653599 2500 1579.991
0.002653599 2510 1570.64
0.002653599 2520 1561.305
0.002653599 2530 1551.987
0.002653599 2540 1542.688
0.002653599 2550 1533.408
0.002653599 2560 1524.149
0.002653599 2570 1514.912
0.002653599 2580 1505.698
0.002653599 2590 1496.508
0.002653599 2600 1487.344
0.002653599 2610 1478.206
0.002653599 2620 1469.096
0.002653599 2630 1460.013
0.002653599 2640 1450.96
0.002653599 2650 1441.937
0.002653599 2660 1432.945
0.002653599 2670 1423.984
0.002653599 2680 1415.056
0.002653599 2690 1406.161
0.002653599 2700 1397.3
0.002653599 2710 1388.473
0.002653599 2720 1379.682
0.002653599 2730 1370.926
0.002653599 2740 1362.207
0.002653599 2750 1353.525
0.002653599 2760 1344.88
0.002653599 2770 1336.273
0.002653599 2780 1327.705
0.002653599 2790 1319.176
0.002653599 2800 1310.686
0.002653599 2810 1302.236
0.002653599 2820 1293.826
0.002653599 2830 1285.456
0.002653599 2840 1277.128
0.002653599 2850 1268.841
0.002653599 2860 1260.595
0.002653599 2870 1252.392
0.002653599 2880 1244.23
0.002653599 2890 1236.111
0.002653599 2900 1228.034
0.002653599 2910 1220
0.002653599 2920 1212.01
0.002653599 2930 1204.062
0.002653599 2940 1196.158
0.002653599 2950 1188.297
0.002653599 2960 1180.481
0.002653599 2970 1172.708
0.002653599 2980 1164.979
0.002653599 2990 1157.294
0.002653599 3000 1149.653
0.002653599 3010 1142.056
0.002653599 3020 1134.504
0.002653599 3030 1126.996
0.002653599 3040 1119.532
0.002653599 3050 1112.113
0.002653599 3060 1104.738
0.002653599 3070 1097.408
0.002653599 3080 1090.122
0.002653599 3090 1082.88
0.002653599 3100 1075.683
0.002653599 3110 1068.53
0.002653599 3120 1061.422
0.002653599 3130 1054.358
0.002653599 3140 1047.338
0.002653599 3150 1040.362
0.002653599 3160 1033.43
0.002653599 3170 1026.543
0.002653599 3180 1019.699
0.002653599 3190 1012.899
0.002653599 3200 1006.143
0.002653599 3210 999.4307
0.002653599 3220 992.7619
0.002653599 3230 986.1365
0.002653599 3240 979.5545
0.002653599 3250 973.0156
0.002653599 3260 966.5197
0.002653599 3270 960.0669
0.002653599 3280 953.6567
0.002653599 3290 947.2893
0.002653599 3300 940.9643
0.002653599 3310 934.6817
0.002653599 3320 928.4412
0.002653599 3330 922.2428
0.002653599 3340 916.0862
0.002653599 3350 909.9713
0.002653599 3360 903.898
0.002653599 3370 897.8659
0.002653599 3380 891.8751
0.002653599 3390 885.9252
0.002653599 3400 880.0161
0.002653599 3410 874.1476
0.002653599 3420 868.3196
0.002653599 3430 862.5318
0.002653599 3440 856.784
0.002653599 3450 851.0761
0.002653599 3460 845.4079
0.002653599 3470 839.779
0.002653599 3480 834.1895
0.002653599 3490 828.6389
0.002653599 3500 823.1273
0.002653599 3510 817.6542
0.002653599 3520 812.2196
0.002653599 3530 806.8232
0.002653599 3540 801.4648
0.002653599 3550 796.1442
0.002653599 3560 790.8612
0.002653599 3570 785.6156
0.002653599 3580 780.4071
0.002653599 3590 775.2356
0.002653599 3600 770.1008
0.002653599 3610 765.0025
0.002653599 3620 759.9405
0.002653599 3630 754.9146
0.002653599 3640 749.9246
0.002653599 3650 744.9702
0.002653599 3660 740.0512
0.002653599 3670 735.1675
0.002653599 3680 730.3187
0.002653599 3690 725.5048
0.002653599 3700 720.7253
0.002653599 3710 715.9802
0.002653599 3720 711.2693
0.002653599 3730 706.5922
0.002653599 3740 701.9488
0.002653599 3750 697.3389
0.002653599 3760 692.7622
0.002653599 3770 688.2185
0.002653599 3780 683.7076
0.002653599 3790 679.2294
0.002653599 3800 674.7835
0.002653599 3810 670.3698
0.002653599 3820 665.988
0.002653599 3830 661.6379
0.002653599 3840 657.3194
0.002653599 3850 653.0321
0.002653599 3860 648.7759
0.002653599 3870 644.5506
0.002653599 3880 640.356
0.002653599 3890 636.1918
0.002653599 3900 632.0578
0.002653599 3910 627.9539
0.002653599 3920 623.8798
0.002653599 3930 619.8353
0.002653599 3940 615.8201
0.002653599 3950 611.8342
0.002653599 3960 607.8772
0.002653599 3970 603.9491
0.002653599 3980 600.0495
0.002653599 3990 596.1782
0.002653599 4000 592.3351
0.002653599 4010 588.52
0.002653599 4020 584.7327
0.002653599 4030 580.9729
0.002653599 4040 577.2404
0.002653599 4050 573.5352
0.002653599 4060 569.8569
0.002653599 4070 566.2053
0.002653599 4080 562.5803
0.002653599 4090 558.9817
0.002653599 4100 555.4093
0.002653599 4110 551.8629
0.002653599 4120 548.3423
0.002653599 4130 544.8472
0.002653599 4140 541.3776
0.002653599 4150 537.9333
0.002653599 4160 534.5139
0.002653599 4170 531.1195
0.002653599 4180 527.7496
0.002653599 4190 524.4043
0.002653599 4200 521.0833
0.002653599 4210 517.7864
0.002653599 4220 514.5135
0.002653599 4230 511.2643
0.002653599 4240 508.0387
0.002653599 4250 504.8364
0.002653599 4260 501.6575
0.002653599 4270 498.5015
0.002653599 4280 495.3685
0.002653599 4290 492.2581
0.002653599 4300 489.1703
0.002653599 4310 486.1048
0.002653599 4320 483.0616
0.002653599 4330 480.0403
0.002653599 4340 477.0409
0.002653599 4350 474.0632
0.002653599 4360 471.1071
0.002653599 4370 468.1722
0.002653599 4380 465.2586
0.002653599 4390 462.366
0.002653599 4400 459.4943
0.002653599 4410 456.6433
0.002653599 4420 453.8128
0.002653599 4430 451.0028
0.002653599 4440 448.2129
0.002653599 4450 445.4432
0.002653599 4460 442.6934
0.002653599 4470 439.9633
0.002653599 4480 437.2529
0.002653599 4490 434.562
0.002653599 4500 431.8904
0.002653599 4510 429.2379
0.002653599 4520 426.6045
0.002653599 4530 423.9899
0.002653599 4540 421.3941
0.002653599 4550 418.8169
0.002653599 4560 416.2581
0.002653599 4570 413.7176
0.002653599 4580 411.1952
0.002653599 4590 408.6909
0.002653599 4600 406.2045
0.002653599 4610 403.7358
