2 21100 0.0002903991
2 21110 0.0002899707
2 21120 0.0002895432
2 21130 0.0002891164
2 21140 0.0002886904
2 21150 0.0002882651
2 21160 0.0002878406
2 21170 0.0002874169
2 21180 0.0002869939
2 21190 0.0002865717
2 21200 0.0002861502
2 21210 0.0002857295
2 21220 0.0002853095
2 21230 0.0002848903
2 21240 0.0002844718
2 21250 0.0002840541
2 21260 0.0002836371
2 21270 0.0002832209
2 21280 0.0002828054
2 21290 0.0002823906
2 21300 0.0002819766
2 21310 0.0002815633
2 21320 0.0002811508
2 21330 0.000280739
2 21340 0.0002803279
2 21350 0.0002799175
2 21360 0.0002795079
2 21370 0.000279099
2 21380 0.0002786909
2 21390 0.0002782834
2 21400 0.0002778767
2 21410 0.0002774707
2 21420 0.0002770655
2 21430 0.0002766609
2 21440 0.0002762571
2 21450 0.000275854
2 21460 0.0002754515
2 21470 0.0002750499
2 21480 0.0002746489
2 21490 0.0002742486
2 21500 0.0002738491
2 21510 0.0002734502
2 21520 0.0002730521
2 21530 0.0002726546
2 21540 0.0002722579
2 21550 0.0002718618
2 21560 0.0002714665
2 21570 0.0002710719
2 21580 0.0002706779
2 21590 0.0002702847
2 21600 0.0002698921
2 21610 0.0002695003
2 21620 0.0002691091
2 21630 0.0002687186
2 21640 0.0002683288
2 21650 0.0002679397
2 21660 0.0002675513
2 21670 0.0002671636
2 21680 0.0002667766
2 21690 0.0002663902
2 21700 0.0002660045
2 21710 0.0002656195
2 21720 0.0002652352
2 21730 0.0002648515
2 21740 0.0002644685
2 21750 0.0002640862
2 21760 0.0002637046
2 21770 0.0002633237
2 21780 0.0002629434
2 21790 0.0002625637
2 21800 0.0002621848
2 21810 0.0002618065
2 21820 0.0002614289
2 21830 0.0002610519
2 21840 0.0002606756
2 21850 0.0002603
2 21860 0.000259925
2 21870 0.0002595507
2 21880 0.000259177
2 21890 0.000258804
2 21900 0.0002584316
2 21910 0.0002580599
2 21920 0.0002576889
2 21930 0.0002573185
2 21940 0.0002569487
2 21950 0.0002565796
2 21960 0.0002562111
2 21970 0.0002558433
2 21980 0.0002554761
2 21990 0.0002551096
2 22000 0.0002547437
2 22010 0.0002543784
2 22020 0.0002540138
2 22030 0.0002536498
2 22040 0.0002532864
2 22050 0.0002529237
2 22060 0.0002525616
2 22070 0.0002522002
2 22080 0.0002518393
2 22090 0.0002514791
2 22100 0.0002511196
2 22110 0.0002507606
2 22120 0.0002504023
2 22130 0.0002500446
2 22140 0.0002496875
2 22150 0.0002493311
2 22160 0.0002489752
2 22170 0.00024862
2 22180 0.0002482654
2 22190 0.0002479115
2 22200 0.0002475581
2 22210 0.0002472053
2 22220 0.0002468532
2 22230 0.0002465017
2 22240 0.0002461508
2 22250 0.0002458004
2 22260 0.0002454507
2 22270 0.0002451016
2 22280 0.0002447531
2 22290 0.0002444053
2 22300 0.000244058
2 22310 0.0002437113
2 22320 0.0002433652
2 22330 0.0002430197
2 22340 0.0002426748
2 22350 0.0002423305
2 22360 0.0002419868
2 22370 0.0002416437
2 22380 0.0002413012
2 22390 0.0002409593
2 22400 0.000240618
2 22410 0.0002402772
2 22420 0.0002399371
2 22430 0.0002395975
2 22440 0.0002392586
2 22450 0.0002389201
2 22460 0.0002385823
2 22470 0.0002382451
2 22480 0.0002379085
2 22490 0.0002375724
2 22500 0.0002372369
2 22510 0.000236902
2 22520 0.0002365677
2 22530 0.0002362339
2 22540 0.0002359007
2 22550 0.0002355681
2 22560 0.0002352361
2 22570 0.0002349046
2 22580 0.0002345737
2 22590 0.0002342434
2 22600 0.0002339136
2 22610 0.0002335844
2 22620 0.0002332558
2 22630 0.0002329277
2 22640 0.0002326002
2 22650 0.0002322733
2 22660 0.0002319469
2 22670 0.0002316211
2 22680 0.0002312958
2 22690 0.0002309711
2 22700 0.000230647
2 22710 0.0002303234
2 22720 0.0002300003
2 22730 0.0002296778
2 22740 0.0002293559
2 22750 0.0002290345
2 22760 0.0002287137
2 22770 0.0002283934
2 22780 0.0002280736
2 22790 0.0002277544
2 22800 0.0002274358
2 22810 0.0002271177
2 22820 0.0002268001
2 22830 0.0002264831
2 22840 0.0002261666
2 22850 0.0002258507
2 22860 0.0002255353
2 22870 0.0002252204
2 22880 0.0002249061
2 22890 0.0002245923
2 22900 0.000224279
2 22910 0.0002239663
2 22920 0.0002236541
2 22930 0.0002233424
2 22940 0.0002230313
2 22950 0.0002227207
2 22960 0.0002224106
2 22970 0.0002221011
2 22980 0.0002217921
2 22990 0.0002214836
2 23000 0.0002211756
2 23010 0.0002208681
2 23020 0.0002205612
2 23030 0.0002202548
2 23040 0.0002199489
2 23050 0.0002196436
2 23060 0.0002193387
2 23070 0.0002190344
2 23080 0.0002187306
2 23090 0.0002184272
2 23100 0.0002181245
2 23110 0.0002178222
2 23120 0.0002175204
2 23130 0.0002172192
2 23140 0.0002169184
2 23150 0.0002166182
2 23160 0.0002163185
2 23170 0.0002160192
2 23180 0.0002157205
2 23190 0.0002154223
2 23200 0.0002151246
2 23210 0.0002148274
2 23220 0.0002145307
2 23230 0.0002142345
2 23240 0.0002139388
2 23250 0.0002136436
2 23260 0.0002133488
2 23270 0.0002130546
2 23280 0.0002127609
2 23290 0.0002124677
2 23300 0.000212175
2 23310 0.0002118827
2 23320 0.000211591
2 23330 0.0002112997
2 23340 0.000211009
2 23350 0.0002107187
2 23360 0.0002104289
2 23370 0.0002101396
2 23380 0.0002098508
2 23390 0.0002095625
2 23400 0.0002092746
2 23410 0.0002089873
2 23420 0.0002087004
2 23430 0.000208414
2 23440 0.0002081281
2 23450 0.0002078427
2 23460 0.0002075577
2 23470 0.0002072732
2 23480 0.0002069892
2 23490 0.0002067057
2 23500 0.0002064227
2 23510 0.0002061401
2 23520 0.000205858
2 23530 0.0002055763
2 23540 0.0002052952
2 23550 0.0002050145
2 23560 0.0002047343
2 23570 0.0002044545
2 23580 0.0002041752
2 23590 0.0002038964
2 23600 0.0002036181
2 23610 0.0002033402
2 23620 0.0002030627
2 23630 0.0002027858
2 23640 0.0002025093
2 23650 0.0002022332
2 23660 0.0002019577
2 23670 0.0002016825
2 23680 0.0002014079
2 23690 0.0002011337
2 23700 0.0002008599
2 23710 0.0002005866
2 23720 0.0002003138
2 23730 0.0002000414
2 23740 0.0001997695
2 23750 0.000199498
2 23760 0.000199227
2 23770 0.0001989564
2 23780 0.0001986863
2 23790 0.0001984166
2 23800 0.0001981474
2 23810 0.0001978786
2 23820 0.0001976102
2 23830 0.0001973423
2 23840 0.0001970749
2 23850 0.0001968079
2 23860 0.0001965413
2 23870 0.0001962752
2 23880 0.0001960095
2 23890 0.0001957443
2 23900 0.0001954795
2 23910 0.0001952151
2 23920 0.0001949512
2 23930 0.0001946877
2 23940 0.0001944247
2 23950 0.0001941621
2 23960 0.0001938999
2 23970 0.0001936381
2 23980 0.0001933768
2 23990 0.0001931159
2 24000 0.0001928555
2 24010 0.0001925954
2 24020 0.0001923358
2 24030 0.0001920767
2 24040 0.0001918179
2 24050 0.0001915596
2 24060 0.0001913017
2 24070 0.0001910443
2 24080 0.0001907872
2 24090 0.0001905306
2 24100 0.0001902744
2 24110 0.0001900187
2 24120 0.0001897633
2 24130 0.0001895084
2 24140 0.0001892539
2 24150 0.0001889998
2 24160 0.0001887461
2 24170 0.0001884929
2 24180 0.00018824
2 24190 0.0001879876
2 24200 0.0001877356
2 24210 0.000187484
2 24220 0.0001872328
2 24230 0.0001869821
2 24240 0.0001867317
2 24250 0.0001864817
2 24260 0.0001862322
2 24270 0.0001859831
2 24280 0.0001857344
2 24290 0.000185486
2 24300 0.0001852381
2 24310 0.0001849906
2 24320 0.0001847435
2 24330 0.0001844968
2 24340 0.0001842505
2 24350 0.0001840047
2 24360 0.0001837592
2 24370 0.0001835141
2 24380 0.0001832694
2 24390 0.0001830251
2 24400 0.0001827812
2 24410 0.0001825378
2 24420 0.0001822947
2 24430 0.000182052
2 24440 0.0001818097
2 24450 0.0001815678
2 24460 0.0001813263
2 24470 0.0001810852
2 24480 0.0001808444
2 24490 0.0001806041
2 24500 0.0001803642
2 24510 0.0001801246
2 24520 0.0001798855
2 24530 0.0001796467
2 24540 0.0001794083
2 24550 0.0001791703
2 24560 0.0001789327
2 24570 0.0001786955
2 24580 0.0001784587
2 24590 0.0001782222
2 24600 0.0001779862
2 24610 0.0001777505
2 24620 0.0001775152
2 24630 0.0001772803
2 24640 0.0001770457
2 24650 0.0001768116
2 24660 0.0001765778
2 24670 0.0001763444
2 24680 0.0001761114
2 24690 0.0001758788
2 24700 0.0001756465
2 24710 0.0001754146
2 24720 0.0001751831
2 24730 0.000174952
2 24740 0.0001747212
2 24750 0.0001744908
2 24760 0.0001742608
2 24770 0.0001740311
2 24780 0.0001738019
2 24790 0.0001735729
2 24800 0.0001733444
2 24810 0.0001731162
2 24820 0.0001728885
2 24830 0.000172661
2 24840 0.000172434
2 24850 0.0001722073
2 24860 0.0001719809
2 24870 0.000171755
2 24880 0.0001715294
2 24890 0.0001713041
2 24900 0.0001710792
2 24910 0.0001708547
2 24920 0.0001706306
2 24930 0.0001704068
2 24940 0.0001701833
2 24950 0.0001699603
2 24960 0.0001697376
2 24970 0.0001695152
2 24980 0.0001692932
2 24990 0.0001690715
2 25000 0.0001688503
2.5 1000 4.577522e-11
2.5 1010 6.009701e-11
2.5 1020 7.84416e-11
2.5 1030 1.018092e-10
2.5 1040 1.314156e-10
2.5 1050 1.687315e-10
2.5 1060 2.155274e-10
2.5 1070 2.739242e-10
2.5 1080 3.464511e-10
2.5 1090 4.361112e-10
2.5 1100 5.464547e-10
2.5 1110 6.816606e-10
2.5 1120 8.466288e-10
2.5 1130 1.047081e-09
2.5 1140 1.289674e-09
2.5 1150 1.582123e-09
2.5 1160 1.933335e-09
2.5 1170 2.353563e-09
2.5 1180 2.854562e-09
2.5 1190 3.449768e-09
2.5 1200 4.154486e-09
2.5 1210 4.986098e-09
2.5 1220 5.964283e-09
2.5 1230 7.111249e-09
2.5 1240 8.451993e-09
2.5 1250 1.001456e-08
2.5 1260 1.183035e-08
2.5 1270 1.393439e-08
2.5 1280 1.636568e-08
2.5 1290 1.91675e-08
2.5 1300 2.238782e-08
2.5 1310 2.607959e-08
2.5 1320 3.03012e-08
2.5 1330 3.511683e-08
2.5 1340 4.05969e-08
2.5 1350 4.68185e-08
2.5 1360 5.38658e-08
2.5 1370 6.183057e-08
2.5 1380 7.081259e-08
2.5 1390 8.092021e-08
2.5 1400 9.227076e-08
2.5 1410 1.049911e-07
2.5 1420 1.192182e-07
2.5 1430 1.350995e-07
2.5 1440 1.527936e-07
2.5 1450 1.724708e-07
2.5 1460 1.943132e-07
2.5 1470 2.185161e-07
2.5 1480 2.452878e-07
2.5 1490 2.748503e-07
2.5 1500 3.074399e-07
2.5 1510 3.43308e-07
2.5 1520 3.827212e-07
2.5 1530 4.259618e-07
2.5 1540 4.733288e-07
2.5 1550 5.251378e-07
2.5 1560 5.817221e-07
2.5 1570 6.434326e-07
2.5 1580 7.106385e-07
2.5 1590 7.837277e-07
2.5 1600 8.631076e-07
2.5 1610 9.492046e-07
2.5 1620 1.042465e-06
2.5 1630 1.143357e-06
2.5 1640 1.252367e-06
2.5 1650 1.370003e-06
2.5 1660 1.496796e-06
2.5 1670 1.633296e-06
2.5 1680 1.780076e-06
2.5 1690 1.937731e-06
2.5 1700 2.106877e-06
2.5 1710 2.288154e-06
2.5 1720 2.482222e-06
2.5 1730 2.689764e-06
2.5 1740 2.911486e-06
2.5 1750 3.148118e-06
2.5 1760 3.400407e-06
2.5 1770 3.669129e-06
2.5 1780 3.955077e-06
2.5 1790 4.259067e-06
2.5 1800 4.58194e-06
2.5 1810 4.924555e-06
2.5 1820 5.287794e-06
2.5 1830 5.67256e-06
2.5 1840 6.079775e-06
2.5 1850 6.510386e-06
2.5 1860 6.965355e-06
2.5 1870 7.445666e-06
2.5 1880 7.952324e-06
2.5 1890 8.486349e-06
2.5 1900 9.048781e-06
2.5 1910 9.64068e-06
2.5 1920 1.026312e-05
2.5 1930 1.091719e-05
2.5 1940 1.1604e-05
2.5 1950 1.232468e-05
2.5 1960 1.308035e-05
2.5 1970 1.387218e-05
2.5 1980 1.470133e-05
2.5 1990 1.556897e-05
2.5 2000 1.64763e-05
2.5 2010 1.742451e-05
2.5 2020 1.841482e-05
2.5 2030 1.944844e-05
2.5 2040 2.052661e-05
2.5 2050 2.165056e-05
2.5 2060 2.282153e-05
2.5 2070 2.404078e-05
2.5 2080 2.530956e-05
2.5 2090 2.662912e-05
2.5 2100 2.800073e-05
2.5 2110 2.942566e-05
2.5 2120 3.090517e-05
2.5 2130 3.244053e-05
2.5 2140 3.4033e-05
2.5 2150 3.568386e-05
2.5 2160 3.739436e-05
2.5 2170 3.916577e-05
2.5 2180 4.099935e-05
2.5 2190 4.289634e-05
2.5 2200 4.4858e-05
2.5 2210 4.688557e-05
2.5 2220 4.898028e-05
2.5 2230 5.114335e-05
2.5 2240 5.337601e-05
2.5 2250 5.567945e-05
2.5 2260 5.805488e-05
2.5 2270 6.050347e-05
2.5 2280 6.302641e-05
2.5 2290 6.562484e-05
2.5 2300 6.829992e-05
2.5 2310 7.105277e-05
2.5 2320 7.388451e-05
2.5 2330 7.679623e-05
2.5 2340 7.978901e-05
2.5 2350 8.286392e-05
2.5 2360 8.602201e-05
2.5 2370 8.926429e-05
2.5 2380 9.259178e-05
2.5 2390 9.600545e-05
2.5 2400 9.950628e-05
2.5 2410 0.0001030952
2.5 2420 0.0001067732
2.5 2430 0.000110541
2.5 2440 0.0001143996
2.5 2450 0.0001183499
2.5 2460 0.0001223927
2.5 2470 0.0001265287
2.5 2480 0.0001307587
2.5 2490 0.0001350836
2.5 2500 0.0001395039
2.5 2510 0.0001440205
2.5 2520 0.0001486339
2.5 2530 0.0001533449
2.5 2540 0.0001581541
2.5 2550 0.0001630619
2.5 2560 0.0001680691
2.5 2570 0.0001731761
2.5 2580 0.0001783834
2.5 2590 0.0001836915
2.5 2600 0.0001891009
2.5 2610 0.0001946119
2.5 2620 0.000200225
2.5 2630 0.0002059405
2.5 2640 0.0002117588
2.5 2650 0.0002176801
2.5 2660 0.0002237047
2.5 2670 0.0002298329
2.5 2680 0.0002360648
2.5 2690 0.0002424007
2.5 2700 0.0002488406
2.5 2710 0.0002553848
2.5 2720 0.0002620333
2.5 2730 0.0002687862
2.5 2740 0.0002756434
2.5 2750 0.0002826051
2.5 2760 0.0002896712
2.5 2770 0.0002968415
2.5 2780 0.0003041162
2.5 2790 0.0003114949
2.5 2800 0.0003189777
2.5 2810 0.0003265642
2.5 2820 0.0003342544
2.5 2830 0.000342048
2.5 2840 0.0003499447
2.5 2850 0.0003579443
2.5 2860 0.0003660465
2.5 2870 0.0003742508
2.5 2880 0.0003825571
2.5 2890 0.0003909648
2.5 2900 0.0003994735
2.5 2910 0.0004080829
2.5 2920 0.0004167924
2.5 2930 0.0004256016
2.5 2940 0.0004345099
2.5 2950 0.0004435168
2.5 2960 0.0004526218
2.5 2970 0.0004618242
2.5 2980 0.0004711235
2.5 2990 0.0004805189
2.5 3000 0.00049001
2.5 3010 0.0004995959
2.5 3020 0.000509276
2.5 3030 0.0005190495
2.5 3040 0.0005289157
2.5 3050 0.0005388739
2.5 3060 0.0005489233
2.5 3070 0.0005590631
2.5 3080 0.0005692923
2.5 3090 0.0005796103
2.5 3100 0.0005900162
2.5 3110 0.000600509
2.5 3120 0.0006110878
2.5 3130 0.0006217519
2.5 3140 0.0006325001
2.5 3150 0.0006433317
2.5 3160 0.0006542456
2.5 3170 0.0006652408
2.5 3180 0.0006763164
2.5 3190 0.0006874714
2.5 3200 0.0006987047
2.5 3210 0.0007100154
2.5 3220 0.0007214023
2.5 3230 0.0007328644
2.5 3240 0.0007444006
2.5 3250 0.0007560099
2.5 3260 0.0007676912
2.5 3270 0.0007794433
2.5 3280 0.0007912652
2.5 3290 0.0008031557
2.5 3300 0.0008151136
2.5 3310 0.000827138
2.5 3320 0.0008392275
2.5 3330 0.0008513811
2.5 3340 0.0008635975
2.5 3350 0.0008758756
2.5 3360 0.0008882142
2.5 3370 0.0009006122
2.5 3380 0.0009130682
2.5 3390 0.0009255812
2.5 3400 0.0009381499
2.5 3410 0.0009507731
2.5 3420 0.0009634496
2.5 3430 0.0009761781
2.5 3440 0.0009889575
2.5 3450 0.001001786
2.5 3460 0.001014664
2.5 3470 0.001027588
2.5 3480 0.001040559
2.5 3490 0.001053574
2.5 3500 0.001066633
2.5 3510 0.001079733
2.5 3520 0.001092875
2.5 3530 0.001106056
2.5 3540 0.001119276
2.5 3550 0.001132533
2.5 3560 0.001145826
2.5 3570 0.001159154
2.5 3580 0.001172515
2.5 3590 0.001185908
2.5 3600 0.001199333
2.5 3610 0.001212787
2.5 3620 0.00122627
2.5 3630 0.00123978
2.5 3640 0.001253316
2.5 3650 0.001266877
2.5 3660 0.001280461
2.5 3670 0.001294068
2.5 3680 0.001307696
2.5 3690 0.001321344
2.5 3700 0.00133501
2.5 3710 0.001348695
2.5 3720 0.001362395
2.5 3730 0.001376111
2.5 3740 0.00138984
2.5 3750 0.001403583
2.5 3760 0.001417336
2.5 3770 0.001431101
2.5 3780 0.001444874
2.5 3790 0.001458656
2.5 3800 0.001472444
2.5 3810 0.001486239
2.5 3820 0.001500037
2.5 3830 0.00151384
2.5 3840 0.001527644
2.5 3850 0.00154145
2.5 3860 0.001555256
2.5 3870 0.001569061
2.5 3880 0.001582864
2.5 3890 0.001596663
2.5 3900 0.001610459
2.5 3910 0.001624249
2.5 3920 0.001638032
2.5 3930 0.001651808
2.5 3940 0.001665575
2.5 3950 0.001679333
2.5 3960 0.001693081
2.5 3970 0.001706816
2.5 3980 0.001720539
2.5 3990 0.001734248
2.5 4000 0.001747943
2.5 4010 0.001761622
2.5 4020 0.001775284
2.5 4030 0.001788929
2.5 4040 0.001802555
2.5 4050 0.001816161
2.5 4060 0.001829747
2.5 4070 0.001843311
2.5 4080 0.001856854
2.5 4090 0.001870373
2.5 4100 0.001883867
2.5 4110 0.001897337
2.5 4120 0.001910781
2.5 4130 0.001924198
2.5 4140 0.001937587
2.5 4150 0.001950948
2.5 4160 0.00196428
2.5 4170 0.001977581
2.5 4180 0.001990851
2.5 4190 0.002004089
2.5 4200 0.002017295
2.5 4210 0.002030467
2.5 4220 0.002043605
2.5 4230 0.002056708
2.5 4240 0.002069775
2.5 4250 0.002082805
2.5 4260 0.002095799
2.5 4270 0.002108754
2.5 4280 0.00212167
2.5 4290 0.002134547
2.5 4300 0.002147385
2.5 4310 0.002160181
2.5 4320 0.002172935
2.5 4330 0.002185648
2.5 4340 0.002198317
2.5 4350 0.002210943
2.5 4360 0.002223525
2.5 4370 0.002236062
2.5 4380 0.002248554
2.5 4390 0.002261
2.5 4400 0.002273399
2.5 4410 0.002285751
2.5 4420 0.002298055
2.5 4430 0.002310311
2.5 4440 0.002322518
2.5 4450 0.002334675
2.5 4460 0.002346782
2.5 4470 0.002358839
2.5 4480 0.002370845
2.5 4490 0.002382799
2.5 4500 0.002394702
2.5 4510 0.002406551
2.5 4520 0.002418348
2.5 4530 0.002430091
2.5 4540 0.00244178
2.5 4550 0.002453414
2.5 4560 0.002464994
2.5 4570 0.002476519
2.5 4580 0.002487987
2.5 4590 0.0024994
2.5 4600 0.002510756
2.5 4610 0.002522055
2.5 4620 0.002533296
2.5 4630 0.00254448
2.5 4640 0.002555606
2.5 4650 0.002566673
2.5 4660 0.002577682
2.5 4670 0.002588631
2.5 4680 0.002599521
2.5 4690 0.002610351
2.5 4700 0.00262112
2.5 4710 0.00263183
2.5 4720 0.002642478
2.5 4730 0.002653066
2.5 4740 0.002663592
2.5 4750 0.002674057
2.5 4760 0.00268446
2.5 4770 0.0026948
2.5 4780 0.002705078
2.5 4790 0.002715294
2.5 4800 0.002725446
2.5 4810 0.002735536
2.5 4820 0.002745562
2.5 4830 0.002755525
2.5 4840 0.002765424
2.5 4850 0.002775258
2.5 4860 0.002785029
2.5 4870 0.002794736
2.5 4880 0.002804378
2.5 4890 0.002813955
2.5 4900 0.002823468
2.5 4910 0.002832915
2.5 4920 0.002842297
2.5 4930 0.002851615
2.5 4940 0.002860866
2.5 4950 0.002870052
2.5 4960 0.002879173
2.5 4970 0.002888228
2.5 4980 0.002897217
2.5 4990 0.00290614
2.5 5000 0.002914997
2.5 5010 0.002923787
2.5 5020 0.002932512
2.5 5030 0.00294117
2.5 5040 0.002949762
2.5 5050 0.002958288
2.5 5060 0.002966747
2.5 5070 0.002975139
2.5 5080 0.002983465
2.5 5090 0.002991724
2.5 5100 0.002999917
2.5 5110 0.003008043
2.5 5120 0.003016102
2.5 5130 0.003024094
2.5 5140 0.00303202
2.5 5150 0.003039879
2.5 5160 0.003047672
2.5 5170 0.003055397
2.5 5180 0.003063056
2.5 5190 0.003070648
2.5 5200 0.003078174
2.5 5210 0.003085633
2.5 5220 0.003093025
2.5 5230 0.003100351
2.5 5240 0.00310761
2.5 5250 0.003114803
2.5 5260 0.003121929
2.5 5270 0.003128989
2.5 5280 0.003135983
2.5 5290 0.00314291
2.5 5300 0.003149771
2.5 5310 0.003156567
2.5 5320 0.003163296
2.5 5330 0.003169959
2.5 5340 0.003176556
2.5 5350 0.003183087
2.5 5360 0.003189553
2.5 5370 0.003195953
2.5 5380 0.003202288
2.5 5390 0.003208557
2.5 5400 0.003214761
2.5 5410 0.0032209
2.5 5420 0.003226974
2.5 5430 0.003232983
2.5 5440 0.003238927
2.5 5450 0.003244806
2.5 5460 0.003250621
2.5 5470 0.003256372
2.5 5480 0.003262058
2.5 5490 0.00326768
2.5 5500 0.003273238
2.5 5510 0.003278733
2.5 5520 0.003284163
2.5 5530 0.00328953
2.5 5540 0.003294834
2.5 5550 0.003300074
2.5 5560 0.003305252
2.5 5570 0.003310366
2.5 5580 0.003315418
2.5 5590 0.003320407
2.5 5600 0.003325334
2.5 5610 0.003330198
2.5 5620 0.003335001
2.5 5630 0.003339742
2.5 5640 0.003344421
2.5 5650 0.003349038
2.5 5660 0.003353594
2.5 5670 0.00335809
2.5 5680 0.003362524
2.5 5690 0.003366897
2.5 5700 0.00337121
2.5 5710 0.003375463
2.5 5720 0.003379655
2.5 5730 0.003383788
2.5 5740 0.00338786
2.5 5750 0.003391874
2.5 5760 0.003395828
2.5 5770 0.003399723
2.5 5780 0.003403558
2.5 5790 0.003407336
2.5 5800 0.003411055
2.5 5810 0.003414715
2.5 5820 0.003418318
2.5 5830 0.003421862
2.5 5840 0.003425349
2.5 5850 0.003428779
2.5 5860 0.003432152
2.5 5870 0.003435467
2.5 5880 0.003438726
2.5 5890 0.003441929
2.5 5900 0.003445075
2.5 5910 0.003448165
2.5 5920 0.0034512
2.5 5930 0.003454179
2.5 5940 0.003457103
2.5 5950 0.003459971
2.5 5960 0.003462785
2.5 5970 0.003465544
2.5 5980 0.003468249
2.5 5990 0.003470899
2.5 6000 0.003473496
2.5 6010 0.003476039
2.5 6020 0.003478529
2.5 6030 0.003480965
2.5 6040 0.003483349
2.5 6050 0.00348568
2.5 6060 0.003487958
2.5 6070 0.003490185
2.5 6080 0.003492359
2.5 6090 0.003494482
2.5 6100 0.003496553
2.5 6110 0.003498573
2.5 6120 0.003500543
2.5 6130 0.003502461
2.5 6140 0.003504329
2.5 6150 0.003506147
2.5 6160 0.003507915
2.5 6170 0.003509633
2.5 6180 0.003511302
2.5 6190 0.003512922
2.5 6200 0.003514492
2.5 6210 0.003516014
2.5 6220 0.003517488
2.5 6230 0.003518913
2.5 6240 0.003520291
2.5 6250 0.00352162
2.5 6260 0.003522903
2.5 6270 0.003524138
2.5 6280 0.003525327
2.5 6290 0.003526468
2.5 6300 0.003527563
2.5 6310 0.003528613
2.5 6320 0.003529616
2.5 6330 0.003530573
2.5 6340 0.003531486
2.5 6350 0.003532353
2.5 6360 0.003533175
2.5 6370 0.003533953
2.5 6380 0.003534686
2.5 6390 0.003535375
2.5 6400 0.00353602
2.5 6410 0.003536622
2.5 6420 0.00353718
2.5 6430 0.003537695
2.5 6440 0.003538168
2.5 6450 0.003538598
2.5 6460 0.003538985
2.5 6470 0.00353933
2.5 6480 0.003539634
2.5 6490 0.003539896
2.5 6500 0.003540117
2.5 6510 0.003540296
2.5 6520 0.003540435
2.5 6530 0.003540533
2.5 6540 0.003540591
2.5 6550 0.003540609
2.5 6560 0.003540587
2.5 6570 0.003540525
2.5 6580 0.003540425
2.5 6590 0.003540285
2.5 6600 0.003540106
2.5 6610 0.003539888
2.5 6620 0.003539633
2.5 6630 0.003539339
2.5 6640 0.003539008
2.5 6650 0.003538638
2.5 6660 0.003538232
