4.5 15680 3278.172
4.5 15690 3270.982
4.5 15700 3263.812
4.5 15710 3256.662
4.5 15720 3249.53
4.5 15730 3242.418
4.5 15740 3235.326
4.5 15750 3228.252
4.5 15760 3221.198
4.5 15770 3214.163
4.5 15780 3207.146
4.5 15790 3200.149
4.5 15800 3193.171
4.5 15810 3186.211
4.5 15820 3179.27
4.5 15830 3172.348
4.5 15840 3165.444
4.5 15850 3158.559
4.5 15860 3151.693
4.5 15870 3144.845
4.5 15880 3138.016
4.5 15890 3131.204
4.5 15900 3124.412
4.5 15910 3117.637
4.5 15920 3110.88
4.5 15930 3104.142
4.5 15940 3097.421
4.5 15950 3090.719
4.5 15960 3084.035
4.5 15970 3077.368
4.5 15980 3070.72
4.5 15990 3064.089
4.5 16000 3057.476
4.5 16010 3050.88
4.5 16020 3044.302
4.5 16030 3037.742
4.5 16040 3031.199
4.5 16050 3024.673
4.5 16060 3018.165
4.5 16070 3011.675
4.5 16080 3005.201
4.5 16090 2998.745
4.5 16100 2992.306
4.5 16110 2985.884
4.5 16120 2979.479
4.5 16130 2973.091
4.5 16140 2966.72
4.5 16150 2960.366
4.5 16160 2954.028
4.5 16170 2947.708
4.5 16180 2941.404
4.5 16190 2935.117
4.5 16200 2928.847
4.5 16210 2922.593
4.5 16220 2916.356
4.5 16230 2910.135
4.5 16240 2903.931
4.5 16250 2897.742
4.5 16260 2891.571
4.5 16270 2885.415
4.5 16280 2879.276
4.5 16290 2873.153
4.5 16300 2867.046
4.5 16310 2860.955
4.5 16320 2854.881
4.5 16330 2848.822
4.5 16340 2842.779
4.5 16350 2836.751
4.5 16360 2830.74
4.5 16370 2824.745
4.5 16380 2818.765
4.5 16390 2812.801
4.5 16400 2806.852
4.5 16410 2800.919
4.5 16420 2795.002
4.5 16430 2789.1
4.5 16440 2783.214
4.5 16450 2777.343
4.5 16460 2771.487
4.5 16470 2765.646
4.5 16480 2759.821
4.5 16490 2754.011
4.5 16500 2748.216
4.5 16510 2742.436
4.5 16520 2736.671
4.5 16530 2730.922
4.5 16540 2725.187
4.5 16550 2719.467
4.5 16560 2713.762
4.5 16570 2708.072
4.5 16580 2702.396
4.5 16590 2696.735
4.5 16600 2691.089
4.5 16610 2685.458
4.5 16620 2679.841
4.5 16630 2674.239
4.5 16640 2668.651
4.5 16650 2663.078
4.5 16660 2657.519
4.5 16670 2651.975
4.5 16680 2646.444
4.5 16690 2640.928
4.5 16700 2635.427
4.5 16710 2629.939
4.5 16720 2624.466
4.5 16730 2619.007
4.5 16740 2613.562
4.5 16750 2608.131
4.5 16760 2602.713
4.5 16770 2597.31
4.5 16780 2591.921
4.5 16790 2586.545
4.5 16800 2581.184
4.5 16810 2575.836
4.5 16820 2570.502
4.5 16830 2565.181
4.5 16840 2559.874
4.5 16850 2554.581
4.5 16860 2549.302
4.5 16870 2544.035
4.5 16880 2538.783
4.5 16890 2533.543
4.5 16900 2528.318
4.5 16910 2523.105
4.5 16920 2517.906
4.5 16930 2512.72
4.5 16940 2507.547
4.5 16950 2502.388
4.5 16960 2497.241
4.5 16970 2492.108
4.5 16980 2486.988
4.5 16990 2481.881
4.5 17000 2476.787
4.5 17010 2471.705
4.5 17020 2466.637
4.5 17030 2461.582
4.5 17040 2456.539
4.5 17050 2451.509
4.5 17060 2446.492
4.5 17070 2441.488
4.5 17080 2436.497
4.5 17090 2431.518
4.5 17100 2426.551
4.5 17110 2421.597
4.5 17120 2416.656
4.5 17130 2411.727
4.5 17140 2406.811
4.5 17150 2401.907
4.5 17160 2397.016
4.5 17170 2392.137
4.5 17180 2387.27
4.5 17190 2382.415
4.5 17200 2377.573
4.5 17210 2372.743
4.5 17220 2367.925
4.5 17230 2363.119
4.5 17240 2358.325
4.5 17250 2353.543
4.5 17260 2348.774
4.5 17270 2344.016
4.5 17280 2339.27
4.5 17290 2334.536
4.5 17300 2329.814
4.5 17310 2325.104
4.5 17320 2320.406
4.5 17330 2315.719
4.5 17340 2311.044
4.5 17350 2306.381
4.5 17360 2301.73
4.5 17370 2297.09
4.5 17380 2292.462
4.5 17390 2287.845
4.5 17400 2283.24
4.5 17410 2278.646
4.5 17420 2274.064
4.5 17430 2269.493
4.5 17440 2264.933
4.5 17450 2260.385
4.5 17460 2255.849
4.5 17470 2251.323
4.5 17480 2246.809
4.5 17490 2242.306
4.5 17500 2237.814
4.5 17510 2233.333
4.5 17520 2228.864
4.5 17530 2224.405
4.5 17540 2219.958
4.5 17550 2215.522
4.5 17560 2211.096
4.5 17570 2206.682
4.5 17580 2202.278
4.5 17590 2197.886
4.5 17600 2193.504
4.5 17610 2189.133
4.5 17620 2184.773
4.5 17630 2180.423
4.5 17640 2176.085
4.5 17650 2171.757
4.5 17660 2167.44
4.5 17670 2163.133
4.5 17680 2158.837
4.5 17690 2154.552
4.5 17700 2150.277
4.5 17710 2146.013
4.5 17720 2141.759
4.5 17730 2137.515
4.5 17740 2133.282
4.5 17750 2129.06
4.5 17760 2124.848
4.5 17770 2120.646
4.5 17780 2116.454
4.5 17790 2112.273
4.5 17800 2108.102
4.5 17810 2103.941
4.5 17820 2099.79
4.5 17830 2095.65
4.5 17840 2091.519
4.5 17850 2087.399
4.5 17860 2083.289
4.5 17870 2079.189
4.5 17880 2075.098
4.5 17890 2071.018
4.5 17900 2066.948
4.5 17910 2062.888
4.5 17920 2058.837
4.5 17930 2054.797
4.5 17940 2050.766
4.5 17950 2046.745
4.5 17960 2042.734
4.5 17970 2038.732
4.5 17980 2034.741
4.5 17990 2030.759
4.5 18000 2026.786
4.5 18010 2022.824
4.5 18020 2018.87
4.5 18030 2014.927
4.5 18040 2010.993
4.5 18050 2007.069
4.5 18060 2003.154
4.5 18070 1999.248
4.5 18080 1995.352
4.5 18090 1991.466
4.5 18100 1987.589
4.5 18110 1983.721
4.5 18120 1979.862
4.5 18130 1976.013
4.5 18140 1972.173
4.5 18150 1968.342
4.5 18160 1964.521
4.5 18170 1960.709
4.5 18180 1956.906
4.5 18190 1953.112
4.5 18200 1949.327
4.5 18210 1945.551
4.5 18220 1941.785
4.5 18230 1938.027
4.5 18240 1934.279
4.5 18250 1930.539
4.5 18260 1926.809
4.5 18270 1923.087
4.5 18280 1919.374
4.5 18290 1915.671
4.5 18300 1911.976
4.5 18310 1908.29
4.5 18320 1904.612
4.5 18330 1900.944
4.5 18340 1897.284
4.5 18350 1893.633
4.5 18360 1889.991
4.5 18370 1886.357
4.5 18380 1882.732
4.5 18390 1879.116
4.5 18400 1875.508
4.5 18410 1871.909
4.5 18420 1868.319
4.5 18430 1864.737
4.5 18440 1861.164
4.5 18450 1857.599
4.5 18460 1854.042
4.5 18470 1850.494
4.5 18480 1846.955
4.5 18490 1843.423
4.5 18500 1839.901
4.5 18510 1836.386
4.5 18520 1832.88
4.5 18530 1829.382
4.5 18540 1825.893
4.5 18550 1822.411
4.5 18560 1818.938
4.5 18570 1815.474
4.5 18580 1812.017
4.5 18590 1808.569
4.5 18600 1805.128
4.5 18610 1801.696
4.5 18620 1798.272
4.5 18630 1794.856
4.5 18640 1791.448
4.5 18650 1788.048
4.5 18660 1784.656
4.5 18670 1781.272
4.5 18680 1777.896
4.5 18690 1774.528
4.5 18700 1771.168
4.5 18710 1767.816
4.5 18720 1764.472
4.5 18730 1761.135
4.5 18740 1757.806
4.5 18750 1754.486
4.5 18760 1751.172
4.5 18770 1747.867
4.5 18780 1744.57
4.5 18790 1741.28
4.5 18800 1737.998
4.5 18810 1734.723
4.5 18820 1731.456
4.5 18830 1728.197
4.5 18840 1724.946
4.5 18850 1721.702
4.5 18860 1718.465
4.5 18870 1715.237
4.5 18880 1712.015
4.5 18890 1708.802
4.5 18900 1705.595
4.5 18910 1702.396
4.5 18920 1699.205
4.5 18930 1696.021
4.5 18940 1692.844
4.5 18950 1689.675
4.5 18960 1686.514
4.5 18970 1683.359
4.5 18980 1680.212
4.5 18990 1677.072
4.5 19000 1673.939
4.5 19010 1670.814
4.5 19020 1667.696
4.5 19030 1664.585
4.5 19040 1661.482
4.5 19050 1658.385
4.5 19060 1655.296
4.5 19070 1652.214
4.5 19080 1649.139
4.5 19090 1646.071
4.5 19100 1643.01
4.5 19110 1639.957
4.5 19120 1636.91
4.5 19130 1633.87
4.5 19140 1630.838
4.5 19150 1627.812
4.5 19160 1624.793
4.5 19170 1621.781
4.5 19180 1618.777
4.5 19190 1615.779
4.5 19200 1612.788
4.5 19210 1609.804
4.5 19220 1606.826
4.5 19230 1603.856
4.5 19240 1600.892
4.5 19250 1597.935
4.5 19260 1594.985
4.5 19270 1592.042
4.5 19280 1589.105
4.5 19290 1586.176
4.5 19300 1583.253
4.5 19310 1580.336
4.5 19320 1577.427
4.5 19330 1574.523
4.5 19340 1571.627
4.5 19350 1568.737
4.5 19360 1565.854
4.5 19370 1562.977
4.5 19380 1560.107
4.5 19390 1557.244
4.5 19400 1554.387
4.5 19410 1551.536
4.5 19420 1548.692
4.5 19430 1545.854
4.5 19440 1543.023
4.5 19450 1540.199
4.5 19460 1537.38
4.5 19470 1534.569
4.5 19480 1531.763
4.5 19490 1528.964
4.5 19500 1526.171
4.5 19510 1523.385
4.5 19520 1520.605
4.5 19530 1517.831
4.5 19540 1515.064
4.5 19550 1512.302
4.5 19560 1509.547
4.5 19570 1506.799
4.5 19580 1504.056
4.5 19590 1501.32
4.5 19600 1498.59
4.5 19610 1495.866
4.5 19620 1493.148
4.5 19630 1490.436
4.5 19640 1487.731
4.5 19650 1485.031
4.5 19660 1482.338
4.5 19670 1479.65
4.5 19680 1476.969
4.5 19690 1474.294
4.5 19700 1471.625
4.5 19710 1468.962
4.5 19720 1466.304
4.5 19730 1463.653
4.5 19740 1461.008
4.5 19750 1458.368
4.5 19760 1455.735
4.5 19770 1453.107
4.5 19780 1450.486
4.5 19790 1447.87
4.5 19800 1445.26
4.5 19810 1442.656
4.5 19820 1440.058
4.5 19830 1437.465
4.5 19840 1434.879
4.5 19850 1432.298
4.5 19860 1429.723
4.5 19870 1427.153
4.5 19880 1424.59
4.5 19890 1422.032
4.5 19900 1419.48
4.5 19910 1416.933
4.5 19920 1414.393
4.5 19930 1411.858
4.5 19940 1409.328
4.5 19950 1406.804
4.5 19960 1404.286
4.5 19970 1401.773
4.5 19980 1399.266
4.5 19990 1396.765
4.5 20000 1394.269
4.5 20010 1391.778
4.5 20020 1389.293
4.5 20030 1386.814
4.5 20040 1384.34
4.5 20050 1381.872
4.5 20060 1379.409
4.5 20070 1376.951
4.5 20080 1374.499
4.5 20090 1372.053
4.5 20100 1369.612
4.5 20110 1367.176
4.5 20120 1364.745
4.5 20130 1362.321
4.5 20140 1359.901
4.5 20150 1357.486
4.5 20160 1355.078
4.5 20170 1352.674
4.5 20180 1350.275
4.5 20190 1347.882
4.5 20200 1345.494
4.5 20210 1343.112
4.5 20220 1340.734
4.5 20230 1338.362
4.5 20240 1335.995
4.5 20250 1333.634
4.5 20260 1331.277
4.5 20270 1328.926
4.5 20280 1326.58
4.5 20290 1324.239
4.5 20300 1321.903
4.5 20310 1319.572
4.5 20320 1317.246
4.5 20330 1314.926
4.5 20340 1312.61
4.5 20350 1310.3
4.5 20360 1307.994
4.5 20370 1305.694
4.5 20380 1303.399
4.5 20390 1301.108
4.5 20400 1298.823
4.5 20410 1296.543
4.5 20420 1294.267
4.5 20430 1291.997
4.5 20440 1289.732
4.5 20450 1287.471
4.5 20460 1285.216
4.5 20470 1282.965
4.5 20480 1280.719
4.5 20490 1278.478
4.5 20500 1276.242
4.5 20510 1274.011
4.5 20520 1271.785
4.5 20530 1269.563
4.5 20540 1267.347
4.5 20550 1265.135
4.5 20560 1262.928
4.5 20570 1260.726
4.5 20580 1258.528
4.5 20590 1256.335
4.5 20600 1254.147
4.5 20610 1251.964
4.5 20620 1249.786
4.5 20630 1247.612
4.5 20640 1245.443
4.5 20650 1243.278
4.5 20660 1241.119
4.5 20670 1238.964
4.5 20680 1236.813
4.5 20690 1234.667
4.5 20700 1232.526
4.5 20710 1230.39
4.5 20720 1228.258
4.5 20730 1226.13
4.5 20740 1224.008
4.5 20750 1221.889
4.5 20760 1219.776
4.5 20770 1217.667
4.5 20780 1215.562
4.5 20790 1213.462
4.5 20800 1211.367
4.5 20810 1209.276
4.5 20820 1207.189
4.5 20830 1205.107
4.5 20840 1203.029
4.5 20850 1200.956
4.5 20860 1198.888
4.5 20870 1196.823
4.5 20880 1194.763
4.5 20890 1192.708
4.5 20900 1190.657
4.5 20910 1188.61
4.5 20920 1186.568
4.5 20930 1184.53
4.5 20940 1182.496
4.5 20950 1180.467
4.5 20960 1178.442
4.5 20970 1176.421
4.5 20980 1174.405
4.5 20990 1172.393
4.5 21000 1170.386
4.5 21010 1168.382
4.5 21020 1166.383
4.5 21030 1164.388
4.5 21040 1162.397
4.5 21050 1160.411
4.5 21060 1158.429
4.5 21070 1156.45
4.5 21080 1154.477
4.5 21090 1152.507
4.5 21100 1150.542
4.5 21110 1148.58
4.5 21120 1146.623
4.5 21130 1144.67
4.5 21140 1142.721
4.5 21150 1140.777
4.5 21160 1138.836
4.5 21170 1136.899
4.5 21180 1134.967
4.5 21190 1133.039
4.5 21200 1131.114
4.5 21210 1129.194
4.5 21220 1127.278
4.5 21230 1125.366
4.5 21240 1123.458
4.5 21250 1121.554
4.5 21260 1119.654
4.5 21270 1117.758
4.5 21280 1115.866
4.5 21290 1113.978
4.5 21300 1112.094
4.5 21310 1110.214
4.5 21320 1108.337
4.5 21330 1106.465
4.5 21340 1104.597
4.5 21350 1102.733
4.5 21360 1100.872
4.5 21370 1099.015
4.5 21380 1097.163
4.5 21390 1095.314
4.5 21400 1093.469
4.5 21410 1091.628
4.5 21420 1089.791
4.5 21430 1087.957
4.5 21440 1086.128
4.5 21450 1084.302
4.5 21460 1082.48
4.5 21470 1080.662
4.5 21480 1078.848
4.5 21490 1077.038
4.5 21500 1075.231
4.5 21510 1073.428
4.5 21520 1071.629
4.5 21530 1069.833
4.5 21540 1068.042
4.5 21550 1066.254
4.5 21560 1064.469
4.5 21570 1062.689
4.5 21580 1060.912
4.5 21590 1059.139
4.5 21600 1057.37
4.5 21610 1055.604
4.5 21620 1053.842
4.5 21630 1052.083
4.5 21640 1050.329
4.5 21650 1048.577
4.5 21660 1046.83
4.5 21670 1045.086
4.5 21680 1043.346
4.5 21690 1041.609
4.5 21700 1039.876
4.5 21710 1038.147
4.5 21720 1036.421
4.5 21730 1034.698
4.5 21740 1032.979
4.5 21750 1031.264
4.5 21760 1029.553
4.5 21770 1027.844
4.5 21780 1026.14
4.5 21790 1024.439
4.5 21800 1022.741
4.5 21810 1021.047
4.5 21820 1019.356
4.5 21830 1017.669
4.5 21840 1015.985
4.5 21850 1014.305
4.5 21860 1012.628
4.5 21870 1010.955
4.5 21880 1009.285
4.5 21890 1007.619
4.5 21900 1005.956
4.5 21910 1004.296
4.5 21920 1002.64
4.5 21930 1000.987
4.5 21940 999.3378
4.5 21950 997.6918
4.5 21960 996.0491
4.5 21970 994.4098
4.5 21980 992.7739
4.5 21990 991.1413
4.5 22000 989.5121
4.5 22010 987.8861
4.5 22020 986.2635
4.5 22030 984.6443
4.5 22040 983.0283
4.5 22050 981.4156
4.5 22060 979.8062
4.5 22070 978.2001
4.5 22080 976.5973
4.5 22090 974.9977
4.5 22100 973.4014
4.5 22110 971.8084
4.5 22120 970.2186
4.5 22130 968.632
4.5 22140 967.0486
4.5 22150 965.4685
4.5 22160 963.8916
4.5 22170 962.3179
4.5 22180 960.7474
4.5 22190 959.1801
4.5 22200 957.6159
4.5 22210 956.0549
4.5 22220 954.4971
4.5 22230 952.9425
4.5 22240 951.391
4.5 22250 949.8426
4.5 22260 948.2974
4.5 22270 946.7553
4.5 22280 945.2163
4.5 22290 943.6805
4.5 22300 942.1477
4.5 22310 940.618
4.5 22320 939.0915
4.5 22330 937.568
4.5 22340 936.0476
4.5 22350 934.5302
4.5 22360 933.0159
4.5 22370 931.5047
4.5 22380 929.9965
4.5 22390 928.4913
4.5 22400 926.9892
4.5 22410 925.4901
4.5 22420 923.994
4.5 22430 922.5009
4.5 22440 921.0109
4.5 22450 919.5238
4.5 22460 918.0397
4.5 22470 916.5586
4.5 22480 915.0804
4.5 22490 913.6053
4.5 22500 912.1331
4.5 22510 910.6638
4.5 22520 909.1975
4.5 22530 907.7341
4.5 22540 906.2736
4.5 22550 904.8161
4.5 22560 903.3615
4.5 22570 901.9098
4.5 22580 900.461
4.5 22590 899.0151
4.5 22600 897.5721
4.5 22610 896.1319
4.5 22620 894.6947
4.5 22630 893.2603
4.5 22640 891.8287
4.5 22650 890.4001
4.5 22660 888.9742
4.5 22670 887.5512
4.5 22680 886.1311
4.5 22690 884.7138
4.5 22700 883.2993
4.5 22710 881.8876
4.5 22720 880.4787
4.5 22730 879.0726
4.5 22740 877.6693
4.5 22750 876.2688
4.5 22760 874.8711
4.5 22770 873.4761
4.5 22780 872.0839
4.5 22790 870.6945
4.5 22800 869.3079
4.5 22810 867.9239
4.5 22820 866.5427
4.5 22830 865.1643
4.5 22840 863.7886
4.5 22850 862.4156
4.5 22860 861.0453
4.5 22870 859.6778
4.5 22880 858.3129
4.5 22890 856.9507
4.5 22900 855.5912
4.5 22910 854.2345
4.5 22920 852.8803
4.5 22930 851.5289
4.5 22940 850.1801
4.5 22950 848.834
4.5 22960 847.4905
4.5 22970 846.1497
4.5 22980 844.8115
4.5 22990 843.4759
4.5 23000 842.143
4.5 23010 840.8127
4.5 23020 839.485
4.5 23030 838.1599
4.5 23040 836.8375
4.5 23050 835.5176
4.5 23060 834.2003
4.5 23070 832.8856
4.5 23080 831.5735
4.5 23090 830.2639
4.5 23100 828.9569
4.5 23110 827.6525
4.5 23120 826.3506
4.5 23130 825.0513
4.5 23140 823.7545
4.5 23150 822.4603
4.5 23160 821.1685
4.5 23170 819.8794
4.5 23180 818.5927
4.5 23190 817.3085
4.5 23200 816.0269
4.5 23210 814.7477
4.5 23220 813.4711
4.5 23230 812.1969
4.5 23240 810.9252
4.5 23250 809.656
4.5 23260 808.3893
4.5 23270 807.125
4.5 23280 805.8632
4.5 23290 804.6038
4.5 23300 803.3469
4.5 23310 802.0925
4.5 23320 800.8405
4.5 23330 799.5909
4.5 23340 798.3437
4.5 23350 797.099
4.5 23360 795.8566
4.5 23370 794.6167
4.5 23380 793.3792
4.5 23390 792.1441
4.5 23400 790.9114
4.5 23410 789.6811
4.5 23420 788.4531
4.5 23430 787.2275
4.5 23440 786.0043
4.5 23450 784.7835
4.5 23460 783.565
4.5 23470 782.3489
4.5 23480 781.1351
4.5 23490 779.9237
4.5 23500 778.7146
4.5 23510 777.5078
4.5 23520 776.3034
4.5 23530 775.1013
4.5 23540 773.9015
4.5 23550 772.704
4.5 23560 771.5089
4.5 23570 770.316
4.5 23580 769.1254
4.5 23590 767.9371
4.5 23600 766.7511
4.5 23610 765.5674
4.5 23620 764.386
4.5 23630 763.2068
4.5 23640 762.0299
4.5 23650 760.8552
4.5 23660 759.6828
4.5 23670 758.5127
4.5 23680 757.3448
4.5 23690 756.1791
4.5 23700 755.0157
4.5 23710 753.8544
4.5 23720 752.6955
4.5 23730 751.5387
4.5 23740 750.3841
4.5 23750 749.2318
4.5 23760 748.0816
4.5 23770 746.9337
4.5 23780 745.7879
4.5 23790 744.6444
4.5 23800 743.503
4.5 23810 742.3638
4.5 23820 741.2268
4.5 23830 740.0919
4.5 23840 738.9592
4.5 23850 737.8286
4.5 23860 736.7002
4.5 23870 735.574
4.5 23880 734.4499
4.5 23890 733.3279
4.5 23900 732.2081
4.5 23910 731.0904
4.5 23920 729.9748
4.5 23930 728.8614
4.5 23940 727.75
4.5 23950 726.6408
4.5 23960 725.5337
4.5 23970 724.4286
4.5 23980 723.3257
4.5 23990 722.2249
4.5 24000 721.1261
4.5 24010 720.0294
4.5 24020 718.9348
4.5 24030 717.8423
4.5 24040 716.7518
4.5 24050 715.6634
4.5 24060 714.5771
4.5 24070 713.4928
4.5 24080 712.4106
4.5 24090 711.3304
4.5 24100 710.2522
4.5 24110 709.1761
4.5 24120 708.102
4.5 24130 707.0299
4.5 24140 705.9599
4.5 24150 704.8918
4.5 24160 703.8258
4.5 24170 702.7618
4.5 24180 701.6998
4.5 24190 700.6398
4.5 24200 699.5818
4.5 24210 698.5257
4.5 24220 697.4717
4.5 24230 696.4196
4.5 24240 695.3695
4.5 24250 694.3214
4.5 24260 693.2753
4.5 24270 692.2311
4.5 24280 691.1888
4.5 24290 690.1486
4.5 24300 689.1102
4.5 24310 688.0738
4.5 24320 687.0394
4.5 24330 686.0069
4.5 24340 684.9763
4.5 24350 683.9477
4.5 24360 682.921
4.5 24370 681.8962
4.5 24380 680.8733
4.5 24390 679.8523
4.5 24400 678.8332
4.5 24410 677.816
4.5 24420 676.8008
4.5 24430 675.7874
4.5 24440 674.7759
4.5 24450 673.7663
4.5 24460 672.7586
4.5 24470 671.7527
4.5 24480 670.7487
4.5 24490 669.7466
4.5 24500 668.7464
4.5 24510 667.748
4.5 24520 666.7515
4.5 24530 665.7568
4.5 24540 664.764
4.5 24550 663.773
4.5 24560 662.7838
4.5 24570 661.7965
4.5 24580 660.811
4.5 24590 659.8274
4.5 24600 658.8455
4.5 24610 657.8655
4.5 24620 656.8873
4.5 24630 655.9109
4.5 24640 654.9364
4.5 24650 653.9636
4.5 24660 652.9926
4.5 24670 652.0234
4.5 24680 651.0561
4.5 24690 650.0905
4.5 24700 649.1266
4.5 24710 648.1646
4.5 24720 647.2043
4.5 24730 646.2458
4.5 24740 645.2891
4.5 24750 644.3342
4.5 24760 643.3809
4.5 24770 642.4295
4.5 24780 641.4798
4.5 24790 640.5319
4.5 24800 639.5857
4.5 24810 638.6412
4.5 24820 637.6985
4.5 24830 636.7575
4.5 24840 635.8182
4.5 24850 634.8807
4.5 24860 633.9449
4.5 24870 633.0108
4.5 24880 632.0784
4.5 24890 631.1477
4.5 24900 630.2187
4.5 24910 629.2915
4.5 24920 628.3659
4.5 24930 627.442
4.5 24940 626.5199
4.5 24950 625.5994
4.5 24960 624.6806
4.5 24970 623.7634
4.5 24980 622.848
4.5 24990 621.9342
4.5 25000 621.0221
5 1000 963.8935
5 1010 1071.121
5 1020 1187.241
5 1030 1312.697
5 1040 1447.933
5 1050 1593.391
5 1060 1749.512
5 1070 1916.732
5 1080 2095.48
5 1090 2286.182
5 1100 2489.254
5 1110 2705.103
5 1120 2934.127
5 1130 3176.711
5 1140 3433.229
5 1150 3704.039
5 1160 3989.488
5 1170 4289.905
5 1180 4605.602
5 1190 4936.876
5 1200 5284.005
5 1210 5647.248
5 1220 6026.847
5 1230 6423.02
5 1240 6835.97
5 1250 7265.875
5 1260 7712.895
5 1270 8177.167
5 1280 8658.808
5 1290 9157.913
5 1300 9674.556
5 1310 10208.79
5 1320 10760.64
5 1330 11330.12
5 1340 11917.22
5 1350 12521.89
5 1360 13144.1
5 1370 13783.76
5 1380 14440.79
5 1390 15115.06
5 1400 15806.44
5 1410 16514.78
5 1420 17239.9
5 1430 17981.63
5 1440 18739.75
5 1450 19514.04
5 1460 20304.26
5 1470 21110.16
5 1480 21931.47
5 1490 22767.9
5 1500 23619.15
5 1510 24484.92
5 1520 25364.89
5 1530 26258.71
5 1540 27166.04
5 1550 28086.53
5 1560 29019.81
5 1570 29965.5
5 1580 30923.23
5 1590 31892.6
5 1600 32873.21
5 1610 33864.67
5 1620 34866.55
5 1630 35878.45
5 1640 36899.94
5 1650 37930.6
5 1660 38970.01
5 1670 40017.73
5 1680 41073.33
5 1690 42136.38
5 1700 43206.44
5 1710 44283.08
5 1720 45365.86
5 1730 46454.35
5 1740 47548.11
5 1750 48646.7
5 1760 49749.7
5 1770 50856.68
5 1780 51967.2
5 1790 53080.85
5 1800 54197.2
5 1810 55315.84
5 1820 56436.34
5 1830 57558.31
5 1840 58681.33
5 1850 59805.01
5 1860 60928.95
5 1870 62052.75
5 1880 63176.04
5 1890 64298.44
5 1900 65419.57
5 1910 66539.07
5 1920 67656.57
5 1930 68771.72
5 1940 69884.18
5 1950 70993.6
5 1960 72099.65
5 1970 73201.99
5 1980 74300.32
5 1990 75394.32
5 2000 76483.68
5 2010 77568.11
5 2020 78647.3
5 2030 79720.99
5 2040 80788.89
5 2050 81850.73
5 2060 82906.26
5 2070 83955.21
5 2080 84997.34
5 2090 86032.42
5 2100 87060.21
5 2110 88080.48
5 2120 89093.02
5 2130 90097.62
5 2140 91094.07
5 2150 92082.19
5 2160 93061.78
5 2170 94032.66
5 2180 94994.66
5 2190 95947.61
5 2200 96891.35
5 2210 97825.73
5 2220 98750.6
5 2230 99665.82
5 2240 100571.3
5 2250 101466.8
5 2260 102352.3
5 2270 103227.6
5 2280 104092.8
5 2290 104947.5
5 2300 105791.8
5 2310 106625.6
5 2320 107448.7
5 2330 108261.2
5 2340 109062.8
5 2350 109853.7
5 2360 110633.6
5 2370 111402.6
5 2380 112160.5
5 2390 112907.4
5 2400 113643.2
5 2410 114367.9
5 2420 115081.4
5 2430 115783.7
5 2440 116474.8
5 2450 117154.7
5 2460 117823.3
5 2470 118480.6
5 2480 119126.7
5 2490 119761.6
5 2500 120385.1
5 2510 120997.4
5 2520 121598.4
5 2530 122188.3
5 2540 122766.9
5 2550 123334.2
5 2560 123890.5
5 2570 124435.5
5 2580 124969.5
5 2590 125492.3
5 2600 126004.1
5 2610 126504.9
5 2620 126994.7
5 2630 127473.6
5 2640 127941.6
5 2650 128398.8
5 2660 128845.1
5 2670 129280.8
5 2680 129705.7
5 2690 130120
5 2700 130523.8
5 2710 130917
5 2720 131299.9
5 2730 131672.3
5 2740 132034.4
5 2750 132386.3
5 2760 132728
5 2770 133059.6
5 2780 133381.2
5 2790 133692.8
5 2800 133994.5
5 2810 134286.4
5 2820 134568.6
5 2830 134841.1
5 2840 135104.1
5 2850 135357.5
5 2860 135601.6
5 2870 135836.3
5 2880 136061.8
5 2890 136278.1
5 2900 136485.3
5 2910 136683.5
5 2920 136872.9
5 2930 137053.3
5 2940 137225.1
5 2950 137388.2
5 2960 137542.7
5 2970 137688.8
5 2980 137826.4
5 2990 137955.8
5 3000 138077
5 3010 138190
5 3020 138295
5 3030 138392
5 3040 138481.2
5 3050 138562.6
5 3060 138636.4
5 3070 138702.5
5 3080 138761.2
5 3090 138812.4
5 3100 138856.3
5 3110 138893
5 3120 138922.5
5 3130 138945
5 3140 138960.5
5 3150 138969.1
5 3160 138970.9
5 3170 138966.1
5 3180 138954.6
5 3190 138936.5
5 3200 138912.1
5 3210 138881.2
5 3220 138844.1
5 3230 138800.9
5 3240 138751.5
5 3250 138696.1
5 3260 138634.7
5 3270 138567.5
5 3280 138494.6
5 3290 138416
5 3300 138331.7
5 3310 138242
5 3320 138146.8
5 3330 138046.2
5 3340 137940.4
5 3350 137829.4
5 3360 137713.3
5 3370 137592.1
5 3380 137466
5 3390 137335
5 3400 137199.2
5 3410 137058.7
5 3420 136913.5
5 3430 136763.8
5 3440 136609.5
5 3450 136450.9
5 3460 136287.8
5 3470 136120.5
5 3480 135949
5 3490 135773.3
5 3500 135593.6
5 3510 135409.9
5 3520 135222.3
5 3530 135030.8
5 3540 134835.5
5 3550 134636.5
5 3560 134433.8
5 3570 134227.6
5 3580 134017.8
5 3590 133804.6
5 3600 133588
5 3610 133368.1
5 3620 133144.9
5 3630 132918.5
5 3640 132688.9
5 3650 132456.3
5 3660 132220.7
5 3670 131982.1
5 3680 131740.6
5 3690 131496.2
5 3700 131249.1
5 3710 130999.3
5 3720 130746.8
5 3730 130491.7
5 3740 130234
5 3750 129973.8
5 3760 129711.2
5 3770 129446.2
5 3780 129178.9
5 3790 128909.2
5 3800 128637.4
5 3810 128363.3
5 3820 128087.1
5 3830 127808.8
5 3840 127528.5
5 3850 127246.2
