# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0084 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
1 7860 4.422397e-06
1 7870 4.431674e-06
1 7880 4.440913e-06
1 7890 4.450112e-06
1 7900 4.459271e-06
1 7910 4.46839e-06
1 7920 4.47747e-06
1 7930 4.486509e-06
1 7940 4.495509e-06
1 7950 4.504469e-06
1 7960 4.513389e-06
1 7970 4.522269e-06
1 7980 4.531109e-06
1 7990 4.539909e-06
1 8000 4.548669e-06
1 8010 4.557389e-06
1 8020 4.566068e-06
1 8030 4.574708e-06
1 8040 4.583307e-06
1 8050 4.591866e-06
1 8060 4.600384e-06
1 8070 4.608862e-06
1 8080 4.6173e-06
1 8090 4.625697e-06
1 8100 4.634054e-06
1 8110 4.642371e-06
1 8120 4.650647e-06
1 8130 4.658883e-06
1 8140 4.667078e-06
1 8150 4.675232e-06
1 8160 4.683346e-06
1 8170 4.69142e-06
1 8180 4.699453e-06
1 8190 4.707445e-06
1 8200 4.715397e-06
1 8210 4.723308e-06
1 8220 4.731179e-06
1 8230 4.739009e-06
1 8240 4.746799e-06
1 8250 4.754547e-06
1 8260 4.762256e-06
1 8270 4.769923e-06
1 8280 4.777551e-06
1 8290 4.785137e-06
1 8300 4.792683e-06
1 8310 4.800188e-06
1 8320 4.807653e-06
1 8330 4.815077e-06
1 8340 4.822461e-06
1 8350 4.829804e-06
1 8360 4.837106e-06
1 8370 4.844368e-06
1 8380 4.85159e-06
1 8390 4.858771e-06
1 8400 4.865911e-06
1 8410 4.873011e-06
1 8420 4.88007e-06
1 8430 4.887089e-06
1 8440 4.894068e-06
1 8450 4.901006e-06
1 8460 4.907904e-06
1 8470 4.914761e-06
1 8480 4.921578e-06
1 8490 4.928355e-06
1 8500 4.935092e-06
1 8510 4.941788e-06
1 8520 4.948444e-06
1 8530 4.95506e-06
1 8540 4.961635e-06
1 8550 4.968171e-06
1 8560 4.974666e-06
1 8570 4.981122e-06
1 8580 4.987537e-06
1 8590 4.993912e-06
1 8600 5.000247e-06
1 8610 5.006543e-06
1 8620 5.012798e-06
1 8630 5.019014e-06
1 8640 5.02519e-06
1 8650 5.031326e-06
1 8660 5.037422e-06
1 8670 5.043478e-06
1 8680 5.049495e-06
1 8690 5.055473e-06
1 8700 5.06141e-06
1 8710 5.067308e-06
1 8720 5.073167e-06
1 8730 5.078986e-06
1 8740 5.084766e-06
1 8750 5.090507e-06
1 8760 5.096208e-06
1 8770 5.10187e-06
1 8780 5.107493e-06
1 8790 5.113077e-06
1 8800 5.118622e-06
1 8810 5.124127e-06
1 8820 5.129594e-06
1 8830 5.135022e-06
1 8840 5.140411e-06
1 8850 5.145761e-06
1 8860 5.151072e-06
1 8870 5.156345e-06
1 8880 5.161579e-06
1 8890 5.166774e-06
1 8900 5.171931e-06
1 8910 5.17705e-06
1 8920 5.18213e-06
1 8930 5.187172e-06
1 8940 5.192175e-06
1 8950 5.197141e-06
1 8960 5.202068e-06
1 8970 5.206957e-06
1 8980 5.211808e-06
1 8990 5.216621e-06
1 9000 5.221397e-06
1 9010 5.226134e-06
1 9020 5.230834e-06
1 9030 5.235496e-06
1 9040 5.240121e-06
1 9050 5.244708e-06
1 9060 5.249257e-06
1 9070 5.253769e-06
1 9080 5.258244e-06
1 9090 5.262681e-06
1 9100 5.267082e-06
1 9110 5.271445e-06
1 9120 5.275771e-06
1 9130 5.28006e-06
1 9140 5.284313e-06
1 9150 5.288528e-06
1 9160 5.292707e-06
1 9170 5.296849e-06
1 9180 5.300955e-06
1 9190 5.305024e-06
1 9200 5.309056e-06
1 9210 5.313053e-06
1 9220 5.317013e-06
1 9230 5.320936e-06
1 9240 5.324824e-06
1 9250 5.328676e-06
1 9260 5.332491e-06
1 9270 5.336271e-06
1 9280 5.340015e-06
1 9290 5.343723e-06
1 9300 5.347396e-06
1 9310 5.351033e-06
1 9320 5.354634e-06
1 9330 5.358201e-06
1 9340 5.361731e-06
1 9350 5.365227e-06
1 9360 5.368687e-06
1 9370 5.372113e-06
1 9380 5.375503e-06
1 9390 5.378859e-06
1 9400 5.382179e-06
1 9410 5.385465e-06
1 9420 5.388717e-06
1 9430 5.391934e-06
1 9440 5.395116e-06
1 9450 5.398264e-06
1 9460 5.401377e-06
1 9470 5.404457e-06
1 9480 5.407502e-06
1 9490 5.410514e-06
1 9500 5.413491e-06
1 9510 5.416434e-06
1 9520 5.419344e-06
1 9530 5.42222e-06
1 9540 5.425063e-06
1 9550 5.427872e-06
1 9560 5.430647e-06
1 9570 5.433389e-06
1 9580 5.436098e-06
1 9590 5.438774e-06
1 9600 5.441417e-06
1 9610 5.444027e-06
1 9620 5.446604e-06
1 9630 5.449148e-06
1 9640 5.45166e-06
1 9650 5.454139e-06
1 9660 5.456585e-06
1 9670 5.458999e-06
1 9680 5.461381e-06
1 9690 5.46373e-06
1 9700 5.466047e-06
1 9710 5.468333e-06
1 9720 5.470586e-06
1 9730 5.472807e-06
1 9740 5.474997e-06
1 9750 5.477155e-06
1 9760 5.479281e-06
1 9770 5.481377e-06
1 9780 5.48344e-06
1 9790 5.485472e-06
1 9800 5.487473e-06
1 9810 5.489443e-06
1 9820 5.491382e-06
1 9830 5.49329e-06
1 9840 5.495168e-06
1 9850 5.497014e-06
1 9860 5.49883e-06
1 9870 5.500615e-06
1 9880 5.50237e-06
1 9890 5.504095e-06
1 9900 5.505789e-06
1 9910 5.507453e-06
1 9920 5.509087e-06
1 9930 5.510691e-06
1 9940 5.512265e-06
1 9950 5.51381e-06
1 9960 5.515325e-06
1 9970 5.51681e-06
1 9980 5.518265e-06
1 9990 5.519691e-06
1 10000 5.521088e-06
1 10010 5.522456e-06
1 10020 5.523795e-06
1 10030 5.525105e-06
1 10040 5.526385e-06
1 10050 5.527637e-06
1 10060 5.52886e-06
1 10070 5.530055e-06
1 10080 5.531221e-06
1 10090 5.532359e-06
1 10100 5.533468e-06
1 10110 5.534549e-06
1 10120 5.535602e-06
1 10130 5.536627e-06
1 10140 5.537623e-06
1 10150 5.538593e-06
1 10160 5.539534e-06
1 10170 5.540447e-06
1 10180 5.541333e-06
1 10190 5.542192e-06
1 10200 5.543023e-06
1 10210 5.543827e-06
1 10220 5.544604e-06
1 10230 5.545353e-06
1 10240 5.546076e-06
1 10250 5.546772e-06
1 10260 5.547441e-06
1 10270 5.548083e-06
1 10280 5.548699e-06
1 10290 5.549288e-06
1 10300 5.549851e-06
1 10310 5.550387e-06
1 10320 5.550898e-06
1 10330 5.551382e-06
1 10340 5.55184e-06
1 10350 5.552272e-06
1 10360 5.552678e-06
1 10370 5.553059e-06
1 10380 5.553414e-06
1 10390 5.553743e-06
1 10400 5.554047e-06
1 10410 5.554326e-06
1 10420 5.554579e-06
1 10430 5.554807e-06
1 10440 5.55501e-06
1 10450 5.555189e-06
1 10460 5.555342e-06
1 10470 5.55547e-06
1 10480 5.555574e-06
1 10490 5.555653e-06
1 10500 5.555708e-06
1 10510 5.555738e-06
1 10520 5.555744e-06
1 10530 5.555726e-06
1 10540 5.555684e-06
1 10550 5.555617e-06
1 10560 5.555527e-06
1 10570 5.555413e-06
1 10580 5.555275e-06
1 10590 5.555113e-06
1 10600 5.554928e-06
1 10610 5.55472e-06
1 10620 5.554488e-06
1 10630 5.554233e-06
1 10640 5.553955e-06
1 10650 5.553653e-06
1 10660 5.553329e-06
1 10670 5.552981e-06
1 10680 5.552611e-06
1 10690 5.552218e-06
1 10700 5.551803e-06
1 10710 5.551365e-06
1 10720 5.550905e-06
1 10730 5.550422e-06
1 10740 5.549917e-06
1 10750 5.54939e-06
1 10760 5.548841e-06
1 10770 5.548269e-06
1 10780 5.547676e-06
1 10790 5.547062e-06
1 10800 5.546425e-06
1 10810 5.545767e-06
1 10820 5.545087e-06
1 10830 5.544386e-06
1 10840 5.543664e-06
1 10850 5.54292e-06
1 10860 5.542155e-06
1 10870 5.541369e-06
1 10880 5.540563e-06
1 10890 5.539735e-06
1 10900 5.538887e-06
1 10910 5.538017e-06
1 10920 5.537128e-06
1 10930 5.536217e-06
1 10940 5.535286e-06
1 10950 5.534335e-06
1 10960 5.533364e-06
1 10970 5.532373e-06
1 10980 5.531361e-06
1 10990 5.53033e-06
1 11000 5.529278e-06
1 11010 5.528207e-06
1 11020 5.527116e-06
1 11030 5.526005e-06
1 11040 5.524875e-06
1 11050 5.523726e-06
1 11060 5.522557e-06
1 11070 5.521368e-06
1 11080 5.520161e-06
1 11090 5.518935e-06
1 11100 5.517689e-06
1 11110 5.516425e-06
1 11120 5.515141e-06
1 11130 5.513839e-06
1 11140 5.512518e-06
1 11150 5.511179e-06
1 11160 5.509821e-06
1 11170 5.508445e-06
1 11180 5.507051e-06
1 11190 5.505638e-06
1 11200 5.504207e-06
1 11210 5.502758e-06
1 11220 5.501291e-06
1 11230 5.499806e-06
1 11240 5.498303e-06
1 11250 5.496783e-06
1 11260 5.495244e-06
1 11270 5.493689e-06
1 11280 5.492116e-06
1 11290 5.490525e-06
1 11300 5.488917e-06
1 11310 5.487292e-06
1 11320 5.48565e-06
1 11330 5.48399e-06
1 11340 5.482314e-06
1 11350 5.48062e-06
1 11360 5.47891e-06
1 11370 5.477184e-06
1 11380 5.47544e-06
1 11390 5.47368e-06
1 11400 5.471903e-06
1 11410 5.470111e-06
1 11420 5.468301e-06
1 11430 5.466476e-06
1 11440 5.464634e-06
1 11450 5.462776e-06
1 11460 5.460902e-06
1 11470 5.459013e-06
1 11480 5.457107e-06
1 11490 5.455186e-06
1 11500 5.453248e-06
1 11510 5.451296e-06
1 11520 5.449328e-06
1 11530 5.447344e-06
1 11540 5.445345e-06
1 11550 5.44333e-06
1 11560 5.441301e-06
1 11570 5.439256e-06
1 11580 5.437196e-06
1 11590 5.435122e-06
1 11600 5.433032e-06
1 11610 5.430927e-06
1 11620 5.428808e-06
1 11630 5.426674e-06
1 11640 5.424525e-06
1 11650 5.422362e-06
1 11660 5.420185e-06
1 11670 5.417993e-06
1 11680 5.415787e-06
1 11690 5.413566e-06
1 11700 5.411332e-06
1 11710 5.409083e-06
1 11720 5.40682e-06
1 11730 5.404543e-06
1 11740 5.402253e-06
1 11750 5.399949e-06
1 11760 5.397631e-06
1 11770 5.395299e-06
1 11780 5.392954e-06
1 11790 5.390595e-06
1 11800 5.388223e-06
1 11810 5.385838e-06
1 11820 5.383439e-06
1 11830 5.381028e-06
1 11840 5.378602e-06
1 11850 5.376164e-06
1 11860 5.373714e-06
1 11870 5.37125e-06
1 11880 5.368773e-06
1 11890 5.366283e-06
1 11900 5.363781e-06
1 11910 5.361267e-06
1 11920 5.358739e-06
1 11930 5.356199e-06
1 11940 5.353647e-06
1 11950 5.351082e-06
1 11960 5.348506e-06
1 11970 5.345917e-06
1 11980 5.343315e-06
1 11990 5.340702e-06
1 12000 5.338077e-06
1 12010 5.33544e-06
1 12020 5.332791e-06
1 12030 5.33013e-06
1 12040 5.327458e-06
1 12050 5.324773e-06
1 12060 5.322078e-06
1 12070 5.31937e-06
1 12080 5.316652e-06
1 12090 5.313922e-06
1 12100 5.31118e-06
1 12110 5.308427e-06
1 12120 5.305664e-06
1 12130 5.302889e-06
1 12140 5.300103e-06
1 12150 5.297306e-06
1 12160 5.294498e-06
1 12170 5.291679e-06
1 12180 5.288849e-06
1 12190 5.286009e-06
1 12200 5.283158e-06
1 12210 5.280296e-06
1 12220 5.277424e-06
1 12230 5.274542e-06
1 12240 5.271649e-06
1 12250 5.268746e-06
1 12260 5.265832e-06
1 12270 5.262908e-06
1 12280 5.259974e-06
1 12290 5.25703e-06
1 12300 5.254076e-06
1 12310 5.251112e-06
1 12320 5.248138e-06
1 12330 5.245155e-06
1 12340 5.242161e-06
1 12350 5.239158e-06
1 12360 5.236145e-06
1 12370 5.233122e-06
1 12380 5.23009e-06
1 12390 5.227049e-06
1 12400 5.223998e-06
1 12410 5.220938e-06
1 12420 5.217868e-06
1 12430 5.214789e-06
1 12440 5.211701e-06
1 12450 5.208604e-06
1 12460 5.205498e-06
1 12470 5.202383e-06
1 12480 5.199259e-06
1 12490 5.196126e-06
1 12500 5.192984e-06
1 12510 5.189834e-06
1 12520 5.186675e-06
1 12530 5.183507e-06
1 12540 5.18033e-06
1 12550 5.177145e-06
1 12560 5.173952e-06
1 12570 5.17075e-06
1 12580 5.16754e-06
1 12590 5.164321e-06
1 12600 5.161095e-06
1 12610 5.15786e-06
1 12620 5.154616e-06
1 12630 5.151365e-06
1 12640 5.148106e-06
1 12650 5.144839e-06
1 12660 5.141564e-06
1 12670 5.138281e-06
1 12680 5.13499e-06
1 12690 5.131692e-06
1 12700 5.128386e-06
1 12710 5.125072e-06
1 12720 5.12175e-06
1 12730 5.118422e-06
1 12740 5.115085e-06
1 12750 5.111741e-06
1 12760 5.10839e-06
1 12770 5.105032e-06
1 12780 5.101666e-06
1 12790 5.098293e-06
1 12800 5.094913e-06
1 12810 5.091525e-06
1 12820 5.088131e-06
1 12830 5.08473e-06
1 12840 5.081322e-06
1 12850 5.077906e-06
1 12860 5.074484e-06
1 12870 5.071055e-06
1 12880 5.06762e-06
1 12890 5.064178e-06
1 12900 5.060729e-06
1 12910 5.057273e-06
1 12920 5.053811e-06
1 12930 5.050343e-06
1 12940 5.046868e-06
1 12950 5.043386e-06
1 12960 5.039898e-06
1 12970 5.036404e-06
1 12980 5.032904e-06
1 12990 5.029397e-06
1 13000 5.025885e-06
1 13010 5.022366e-06
1 13020 5.018841e-06
1 13030 5.01531e-06
1 13040 5.011774e-06
1 13050 5.008231e-06
1 13060 5.004682e-06
1 13070 5.001128e-06
1 13080 4.997568e-06
1 13090 4.994002e-06
1 13100 4.99043e-06
1 13110 4.986853e-06
1 13120 4.98327e-06
1 13130 4.979682e-06
1 13140 4.976088e-06
1 13150 4.972489e-06
1 13160 4.968884e-06
1 13170 4.965274e-06
1 13180 4.961659e-06
1 13190 4.958038e-06
1 13200 4.954412e-06
1 13210 4.950781e-06
1 13220 4.947145e-06
1 13230 4.943504e-06
1 13240 4.939858e-06
1 13250 4.936206e-06
1 13260 4.93255e-06
1 13270 4.928889e-06
1 13280 4.925223e-06
1 13290 4.921552e-06
1 13300 4.917876e-06
1 13310 4.914196e-06
1 13320 4.910511e-06
1 13330 4.906821e-06
1 13340 4.903127e-06
1 13350 4.899428e-06
1 13360 4.895725e-06
1 13370 4.892017e-06
1 13380 4.888305e-06
1 13390 4.884588e-06
1 13400 4.880867e-06
1 13410 4.877141e-06
1 13420 4.873412e-06
1 13430 4.869678e-06
1 13440 4.865939e-06
1 13450 4.862197e-06
1 13460 4.858451e-06
1 13470 4.8547e-06
1 13480 4.850946e-06
1 13490 4.847187e-06
1 13500 4.843424e-06
1 13510 4.839658e-06
1 13520 4.835888e-06
1 13530 4.832114e-06
1 13540 4.828336e-06
1 13550 4.824554e-06
1 13560 4.820769e-06
1 13570 4.81698e-06
1 13580 4.813187e-06
1 13590 4.80939e-06
1 13600 4.80559e-06
1 13610 4.801787e-06
1 13620 4.79798e-06
1 13630 4.79417e-06
1 13640 4.790356e-06
1 13650 4.786539e-06
1 13660 4.782718e-06
1 13670 4.778894e-06
1 13680 4.775067e-06
1 13690 4.771237e-06
1 13700 4.767403e-06
1 13710 4.763566e-06
1 13720 4.759726e-06
1 13730 4.755883e-06
1 13740 4.752037e-06
1 13750 4.748188e-06
1 13760 4.744336e-06
1 13770 4.740481e-06
1 13780 4.736623e-06
1 13790 4.732763e-06
1 13800 4.728899e-06
1 13810 4.725033e-06
1 13820 4.721163e-06
1 13830 4.717291e-06
1 13840 4.713417e-06
1 13850 4.70954e-06
1 13860 4.70566e-06
1 13870 4.701777e-06
1 13880 4.697892e-06
1 13890 4.694004e-06
1 13900 4.690114e-06
1 13910 4.686221e-06
1 13920 4.682327e-06
1 13930 4.678429e-06
1 13940 4.674529e-06
1 13950 4.670627e-06
1 13960 4.666723e-06
1 13970 4.662816e-06
1 13980 4.658907e-06
1 13990 4.654995e-06
1 14000 4.651082e-06
1 14010 4.647167e-06
1 14020 4.643249e-06
1 14030 4.639329e-06
1 14040 4.635407e-06
1 14050 4.631484e-06
1 14060 4.627558e-06
1 14070 4.62363e-06
1 14080 4.6197e-06
1 14090 4.615769e-06
1 14100 4.611835e-06
1 14110 4.6079e-06
1 14120 4.603963e-06
1 14130 4.600024e-06
1 14140 4.596083e-06
1 14150 4.592141e-06
1 14160 4.588197e-06
1 14170 4.584251e-06
1 14180 4.580304e-06
1 14190 4.576355e-06
1 14200 4.572404e-06
1 14210 4.568452e-06
1 14220 4.564499e-06
1 14230 4.560544e-06
1 14240 4.556587e-06
1 14250 4.552629e-06
1 14260 4.54867e-06
1 14270 4.544709e-06
1 14280 4.540747e-06
1 14290 4.536784e-06
1 14300 4.532819e-06
1 14310 4.528853e-06
1 14320 4.524886e-06
1 14330 4.520918e-06
1 14340 4.516948e-06
1 14350 4.512978e-06
1 14360 4.509006e-06
1 14370 4.505033e-06
1 14380 4.501059e-06
1 14390 4.497084e-06
1 14400 4.493108e-06
1 14410 4.489131e-06
1 14420 4.485153e-06
1 14430 4.481174e-06
1 14440 4.477194e-06
1 14450 4.473214e-06
1 14460 4.469232e-06
1 14470 4.46525e-06
1 14480 4.461266e-06
1 14490 4.457282e-06
1 14500 4.453298e-06
1 14510 4.449312e-06
1 14520 4.445326e-06
1 14530 4.441339e-06
1 14540 4.437351e-06
1 14550 4.433363e-06
1 14560 4.429374e-06
1 14570 4.425385e-06
1 14580 4.421395e-06
1 14590 4.417405e-06
1 14600 4.413414e-06
1 14610 4.409422e-06
1 14620 4.40543e-06
1 14630 4.401438e-06
1 14640 4.397445e-06
1 14650 4.393452e-06
1 14660 4.389458e-06
1 14670 4.385464e-06
1 14680 4.38147e-06
1 14690 4.377475e-06
1 14700 4.37348e-06
1 14710 4.369485e-06
1 14720 4.36549e-06
1 14730 4.361494e-06
1 14740 4.357498e-06
1 14750 4.353502e-06
1 14760 4.349506e-06
1 14770 4.34551e-06
1 14780 4.341514e-06
1 14790 4.337517e-06
1 14800 4.333521e-06
1 14810 4.329524e-06
1 14820 4.325528e-06
1 14830 4.321531e-06
1 14840 4.317535e-06
1 14850 4.313538e-06
1 14860 4.309542e-06
1 14870 4.305546e-06
1 14880 4.301549e-06
1 14890 4.297553e-06
1 14900 4.293558e-06
1 14910 4.289562e-06
1 14920 4.285566e-06
1 14930 4.281571e-06
1 14940 4.277576e-06
1 14950 4.273581e-06
1 14960 4.269586e-06
1 14970 4.265592e-06
1 14980 4.261598e-06
1 14990 4.257605e-06
1 15000 4.253611e-06
1 15010 4.249618e-06
1 15020 4.245626e-06
1 15030 4.241634e-06
1 15040 4.237642e-06
1 15050 4.233651e-06
1 15060 4.22966e-06
1 15070 4.22567e-06
1 15080 4.22168e-06
1 15090 4.217691e-06
1 15100 4.213702e-06
1 15110 4.209714e-06
1 15120 4.205726e-06
1 15130 4.201739e-06
1 15140 4.197753e-06
1 15150 4.193767e-06
1 15160 4.189782e-06
1 15170 4.185798e-06
1 15180 4.181814e-06
1 15190 4.177831e-06
1 15200 4.173849e-06
1 15210 4.169867e-06
1 15220 4.165886e-06
1 15230 4.161906e-06
1 15240 4.157927e-06
1 15250 4.153949e-06
1 15260 4.149971e-06
1 15270 4.145994e-06
1 15280 4.142018e-06
1 15290 4.138043e-06
1 15300 4.134069e-06
1 15310 4.130096e-06
1 15320 4.126124e-06
1 15330 4.122152e-06
1 15340 4.118182e-06
1 15350 4.114212e-06
1 15360 4.110244e-06
1 15370 4.106276e-06
1 15380 4.10231e-06
1 15390 4.098345e-06
1 15400 4.09438e-06
1 15410 4.090417e-06
1 15420 4.086455e-06
1 15430 4.082494e-06
1 15440 4.078534e-06
1 15450 4.074575e-06
1 15460 4.070617e-06
1 15470 4.066661e-06
1 15480 4.062705e-06
1 15490 4.058751e-06
1 15500 4.054798e-06
1 15510 4.050846e-06
1 15520 4.046896e-06
1 15530 4.042947e-06
1 15540 4.038999e-06
1 15550 4.035052e-06
1 15560 4.031107e-06
1 15570 4.027163e-06
1 15580 4.02322e-06
1 15590 4.019278e-06
1 15600 4.015338e-06
1 15610 4.011399e-06
1 15620 4.007462e-06
1 15630 4.003526e-06
1 15640 3.999592e-06
1 15650 3.995659e-06
1 15660 3.991727e-06
1 15670 3.987797e-06
1 15680 3.983868e-06
1 15690 3.979941e-06
1 15700 3.976015e-06
1 15710 3.97209e-06
1 15720 3.968167e-06
1 15730 3.964246e-06
1 15740 3.960326e-06
1 15750 3.956408e-06
1 15760 3.952492e-06
1 15770 3.948576e-06
1 15780 3.944663e-06
1 15790 3.940751e-06
1 15800 3.936841e-06
1 15810 3.932932e-06
1 15820 3.929025e-06
1 15830 3.92512e-06
1 15840 3.921216e-06
1 15850 3.917314e-06
1 15860 3.913414e-06
1 15870 3.909515e-06
1 15880 3.905618e-06
1 15890 3.901723e-06
1 15900 3.89783e-06
1 15910 3.893938e-06
1 15920 3.890048e-06
1 15930 3.88616e-06
1 15940 3.882274e-06
1 15950 3.878389e-06
1 15960 3.874506e-06
1 15970 3.870625e-06
1 15980 3.866746e-06
1 15990 3.862869e-06
1 16000 3.858993e-06
1 16010 3.85512e-06
1 16020 3.851248e-06
1 16030 3.847378e-06
1 16040 3.84351e-06
1 16050 3.839644e-06
1 16060 3.83578e-06
1 16070 3.831918e-06
1 16080 3.828058e-06
1 16090 3.824199e-06
1 16100 3.820343e-06
1 16110 3.816489e-06
1 16120 3.812636e-06
1 16130 3.808786e-06
1 16140 3.804937e-06
1 16150 3.801091e-06
1 16160 3.797246e-06
1 16170 3.793404e-06
1 16180 3.789563e-06
1 16190 3.785725e-06
1 16200 3.781889e-06
1 16210 3.778055e-06
1 16220 3.774223e-06
1 16230 3.770393e-06
1 16240 3.766565e-06
1 16250 3.762739e-06
1 16260 3.758915e-06
1 16270 3.755093e-06
1 16280 3.751274e-06
1 16290 3.747457e-06
1 16300 3.743642e-06
1 16310 3.739828e-06
1 16320 3.736018e-06
1 16330 3.732209e-06
1 16340 3.728403e-06
1 16350 3.724598e-06
1 16360 3.720796e-06
1 16370 3.716996e-06
1 16380 3.713199e-06
1 16390 3.709403e-06
1 16400 3.70561e-06
1 16410 3.701819e-06
1 16420 3.69803e-06
1 16430 3.694244e-06
1 16440 3.69046e-06
1 16450 3.686678e-06
1 16460 3.682898e-06
1 16470 3.679121e-06
1 16480 3.675346e-06
1 16490 3.671573e-06
1 16500 3.667803e-06
1 16510 3.664035e-06
1 16520 3.660269e-06
1 16530 3.656506e-06
1 16540 3.652745e-06
1 16550 3.648986e-06
1 16560 3.64523e-06
1 16570 3.641476e-06
1 16580 3.637724e-06
1 16590 3.633975e-06
1 16600 3.630229e-06
1 16610 3.626484e-06
1 16620 3.622742e-06
1 16630 3.619003e-06
1 16640 3.615266e-06
1 16650 3.611531e-06
1 16660 3.607799e-06
1 16670 3.604069e-06
1 16680 3.600342e-06
1 16690 3.596617e-06
1 16700 3.592894e-06
1 16710 3.589174e-06
1 16720 3.585457e-06
1 16730 3.581742e-06
1 16740 3.57803e-06
1 16750 3.57432e-06
1 16760 3.570612e-06
1 16770 3.566907e-06
1 16780 3.563205e-06
1 16790 3.559505e-06
1 16800 3.555808e-06
1 16810 3.552113e-06
1 16820 3.54842e-06
1 16830 3.544731e-06
1 16840 3.541044e-06
1 16850 3.537359e-06
1 16860 3.533677e-06
1 16870 3.529997e-06
1 16880 3.52632e-06
1 16890 3.522646e-06
1 16900 3.518974e-06
1 16910 3.515305e-06
1 16920 3.511639e-06
1 16930 3.507975e-06
1 16940 3.504314e-06
1 16950 3.500655e-06
1 16960 3.496999e-06
1 16970 3.493346e-06
1 16980 3.489695e-06
1 16990 3.486047e-06
1 17000 3.482401e-06
1 17010 3.478759e-06
1 17020 3.475118e-06
1 17030 3.471481e-06
1 17040 3.467846e-06
1 17050 3.464214e-06
1 17060 3.460585e-06
1 17070 3.456958e-06
1 17080 3.453334e-06
1 17090 3.449712e-06
1 17100 3.446094e-06
1 17110 3.442478e-06
1 17120 3.438864e-06
1 17130 3.435254e-06
1 17140 3.431646e-06
1 17150 3.428041e-06
1 17160 3.424439e-06
1 17170 3.420839e-06
1 17180 3.417242e-06
1 17190 3.413648e-06
1 17200 3.410056e-06
1 17210 3.406468e-06
1 17220 3.402882e-06
1 17230 3.399299e-06
1 17240 3.395718e-06
1 17250 3.392141e-06
1 17260 3.388566e-06
1 17270 3.384994e-06
1 17280 3.381425e-06
1 17290 3.377858e-06
1 17300 3.374295e-06
1 17310 3.370734e-06
1 17320 3.367176e-06
1 17330 3.363621e-06
1 17340 3.360068e-06
1 17350 3.356518e-06
1 17360 3.352972e-06
1 17370 3.349428e-06
1 17380 3.345886e-06
1 17390 3.342348e-06
1 17400 3.338813e-06
1 17410 3.33528e-06
1 17420 3.33175e-06
1 17430 3.328223e-06
1 17440 3.324699e-06
1 17450 3.321178e-06
1 17460 3.317659e-06
1 17470 3.314144e-06
1 17480 3.310631e-06
1 17490 3.307121e-06
1 17500 3.303614e-06
1 17510 3.30011e-06
1 17520 3.296609e-06
1 17530 3.29311e-06
1 17540 3.289615e-06
1 17550 3.286122e-06
1 17560 3.282633e-06
1 17570 3.279146e-06
1 17580 3.275662e-06
1 17590 3.272181e-06
1 17600 3.268703e-06
1 17610 3.265227e-06
1 17620 3.261755e-06
1 17630 3.258286e-06
1 17640 3.254819e-06
1 17650 3.251356e-06
1 17660 3.247895e-06
1 17670 3.244437e-06
1 17680 3.240982e-06
1 17690 3.23753e-06
1 17700 3.234081e-06
1 17710 3.230636e-06
1 17720 3.227192e-06
1 17730 3.223752e-06
1 17740 3.220315e-06
1 17750 3.216881e-06
1 17760 3.213449e-06
1 17770 3.210021e-06
1 17780 3.206596e-06
1 17790 3.203173e-06
1 17800 3.199754e-06
1 17810 3.196337e-06
1 17820 3.192924e-06
1 17830 3.189513e-06
1 17840 3.186105e-06
1 17850 3.182701e-06
1 17860 3.179299e-06
1 17870 3.1759e-06
1 17880 3.172504e-06
1 17890 3.169111e-06
1 17900 3.165722e-06
1 17910 3.162335e-06
1 17920 3.158951e-06
1 17930 3.15557e-06
1 17940 3.152192e-06
1 17950 3.148817e-06
1 17960 3.145445e-06
1 17970 3.142076e-06
1 17980 3.13871e-06
1 17990 3.135347e-06
1 18000 3.131988e-06
1 18010 3.128631e-06
1 18020 3.125277e-06
1 18030 3.121926e-06
1 18040 3.118578e-06
1 18050 3.115233e-06
1 18060 3.111891e-06
1 18070 3.108552e-06
1 18080 3.105216e-06
1 18090 3.101883e-06
1 18100 3.098553e-06
1 18110 3.095227e-06
1 18120 3.091903e-06
1 18130 3.088582e-06
1 18140 3.085264e-06
1 18150 3.081949e-06
1 18160 3.078638e-06
1 18170 3.075329e-06
1 18180 3.072023e-06
1 18190 3.068721e-06
1 18200 3.065421e-06
1 18210 3.062124e-06
1 18220 3.058831e-06
1 18230 3.05554e-06
1 18240 3.052253e-06
1 18250 3.048968e-06
1 18260 3.045687e-06
1 18270 3.042409e-06
1 18280 3.039133e-06
1 18290 3.035861e-06
1 18300 3.032592e-06
1 18310 3.029326e-06
1 18320 3.026063e-06
1 18330 3.022802e-06
1 18340 3.019545e-06
1 18350 3.016291e-06
1 18360 3.01304e-06
1 18370 3.009792e-06
1 18380 3.006547e-06
1 18390 3.003306e-06
1 18400 3.000067e-06
1 18410 2.996831e-06
1 18420 2.993599e-06
1 18430 2.990369e-06
1 18440 2.987142e-06
1 18450 2.983919e-06
1 18460 2.980698e-06
1 18470 2.977481e-06
1 18480 2.974267e-06
