0.018793 7890 362.6089
0.018793 7900 361.2282
0.018793 7910 359.8537
0.018793 7920 358.4856
0.018793 7930 357.1237
0.018793 7940 355.7681
0.018793 7950 354.4186
0.018793 7960 353.0753
0.018793 7970 351.7381
0.018793 7980 350.407
0.018793 7990 349.082
0.018793 8000 347.7629
0.018793 8010 346.4499
0.018793 8020 345.1429
0.018793 8030 343.8418
0.018793 8040 342.5466
0.018793 8050 341.2573
0.018793 8060 339.9738
0.018793 8070 338.6961
0.018793 8080 337.4243
0.018793 8090 336.1581
0.018793 8100 334.8977
0.018793 8110 333.643
0.018793 8120 332.394
0.018793 8130 331.1506
0.018793 8140 329.9128
0.018793 8150 328.6806
0.018793 8160 327.454
0.018793 8170 326.2328
0.018793 8180 325.0172
0.018793 8190 323.807
0.018793 8200 322.6022
0.018793 8210 321.4029
0.018793 8220 320.209
0.018793 8230 319.0204
0.018793 8240 317.8371
0.018793 8250 316.6591
0.018793 8260 315.4864
0.018793 8270 314.3189
0.018793 8280 313.1567
0.018793 8290 311.9997
0.018793 8300 310.8478
0.018793 8310 309.701
0.018793 8320 308.5594
0.018793 8330 307.4228
0.018793 8340 306.2914
0.018793 8350 305.1649
0.018793 8360 304.0435
0.018793 8370 302.927
0.018793 8380 301.8155
0.018793 8390 300.7089
0.018793 8400 299.6072
0.018793 8410 298.5104
0.018793 8420 297.4185
0.018793 8430 296.3314
0.018793 8440 295.2491
0.018793 8450 294.1716
0.018793 8460 293.0989
0.018793 8470 292.0309
0.018793 8480 290.9676
0.018793 8490 289.9089
0.018793 8500 288.855
0.018793 8510 287.8057
0.018793 8520 286.761
0.018793 8530 285.7209
0.018793 8540 284.6853
0.018793 8550 283.6544
0.018793 8560 282.6279
0.018793 8570 281.6059
0.018793 8580 280.5884
0.018793 8590 279.5754
0.018793 8600 278.5668
0.018793 8610 277.5626
0.018793 8620 276.5628
0.018793 8630 275.5674
0.018793 8640 274.5763
0.018793 8650 273.5895
0.018793 8660 272.607
0.018793 8670 271.6288
0.018793 8680 270.6549
0.018793 8690 269.6852
0.018793 8700 268.7197
0.018793 8710 267.7584
0.018793 8720 266.8013
0.018793 8730 265.8483
0.018793 8740 264.8995
0.018793 8750 263.9548
0.018793 8760 263.0141
0.018793 8770 262.0776
0.018793 8780 261.1451
0.018793 8790 260.2166
0.018793 8800 259.2921
0.018793 8810 258.3716
0.018793 8820 257.4551
0.018793 8830 256.5425
0.018793 8840 255.6339
0.018793 8850 254.7291
0.018793 8860 253.8283
0.018793 8870 252.9313
0.018793 8880 252.0382
0.018793 8890 251.1489
0.018793 8900 250.2634
0.018793 8910 249.3817
0.018793 8920 248.5038
0.018793 8930 247.6297
0.018793 8940 246.7593
0.018793 8950 245.8926
0.018793 8960 245.0296
0.018793 8970 244.1703
0.018793 8980 243.3146
0.018793 8990 242.4626
0.018793 9000 241.6143
0.018793 9010 240.7695
0.018793 9020 239.9283
0.018793 9030 239.0908
0.018793 9040 238.2567
0.018793 9050 237.4262
0.018793 9060 236.5993
0.018793 9070 235.7758
0.018793 9080 234.9558
0.018793 9090 234.1393
0.018793 9100 233.3263
0.018793 9110 232.5167
0.018793 9120 231.7105
0.018793 9130 230.9077
0.018793 9140 230.1083
0.018793 9150 229.3123
0.018793 9160 228.5196
0.018793 9170 227.7302
0.018793 9180 226.9442
0.018793 9190 226.1615
0.018793 9200 225.3821
0.018793 9210 224.6059
0.018793 9220 223.833
0.018793 9230 223.0634
0.018793 9240 222.2969
0.018793 9250 221.5337
0.018793 9260 220.7737
0.018793 9270 220.0168
0.018793 9280 219.2631
0.018793 9290 218.5126
0.018793 9300 217.7652
0.018793 9310 217.0209
0.018793 9320 216.2797
0.018793 9330 215.5416
0.018793 9340 214.8066
0.018793 9350 214.0746
0.018793 9360 213.3457
0.018793 9370 212.6198
0.018793 9380 211.8969
0.018793 9390 211.177
0.018793 9400 210.4601
0.018793 9410 209.7462
0.018793 9420 209.0352
0.018793 9430 208.3271
0.018793 9440 207.622
0.018793 9450 206.9198
0.018793 9460 206.2205
0.018793 9470 205.5241
0.018793 9480 204.8305
0.018793 9490 204.1398
0.018793 9500 203.452
0.018793 9510 202.767
0.018793 9520 202.0848
0.018793 9530 201.4054
0.018793 9540 200.7288
0.018793 9550 200.0549
0.018793 9560 199.3839
0.018793 9570 198.7155
0.018793 9580 198.0499
0.018793 9590 197.3871
0.018793 9600 196.7269
0.018793 9610 196.0695
0.018793 9620 195.4147
0.018793 9630 194.7626
0.018793 9640 194.1132
0.018793 9650 193.4664
0.018793 9660 192.8222
0.018793 9670 192.1807
0.018793 9680 191.5417
0.018793 9690 190.9054
0.018793 9700 190.2716
0.018793 9710 189.6405
0.018793 9720 189.0118
0.018793 9730 188.3858
0.018793 9740 187.7622
0.018793 9750 187.1412
0.018793 9760 186.5227
0.018793 9770 185.9067
0.018793 9780 185.2932
0.018793 9790 184.6822
0.018793 9800 184.0736
0.018793 9810 183.4675
0.018793 9820 182.8638
0.018793 9830 182.2626
0.018793 9840 181.6637
0.018793 9850 181.0673
0.018793 9860 180.4733
0.018793 9870 179.8816
0.018793 9880 179.2923
0.018793 9890 178.7054
0.018793 9900 178.1209
0.018793 9910 177.5387
0.018793 9920 176.9588
0.018793 9930 176.3812
0.018793 9940 175.8059
0.018793 9950 175.233
0.018793 9960 174.6623
0.018793 9970 174.0939
0.018793 9980 173.5278
0.018793 9990 172.9639
0.018793 10000 172.4022
0.018793 10010 171.8428
0.018793 10020 171.2857
0.018793 10030 170.7307
0.018793 10040 170.1779
0.018793 10050 169.6273
0.018793 10060 169.0789
0.018793 10070 168.5327
0.018793 10080 167.9886
0.018793 10090 167.4467
0.018793 10100 166.907
0.018793 10110 166.3693
0.018793 10120 165.8338
0.018793 10130 165.3004
0.018793 10140 164.7691
0.018793 10150 164.2399
0.018793 10160 163.7128
0.018793 10170 163.1877
0.018793 10180 162.6647
0.018793 10190 162.1438
0.018793 10200 161.6249
0.018793 10210 161.108
0.018793 10220 160.5932
0.018793 10230 160.0804
0.018793 10240 159.5696
0.018793 10250 159.0608
0.018793 10260 158.554
0.018793 10270 158.0491
0.018793 10280 157.5463
0.018793 10290 157.0454
0.018793 10300 156.5464
0.018793 10310 156.0494
0.018793 10320 155.5543
0.018793 10330 155.0612
0.018793 10340 154.57
0.018793 10350 154.0806
0.018793 10360 153.5932
0.018793 10370 153.1077
0.018793 10380 152.6241
0.018793 10390 152.1423
0.018793 10400 151.6624
0.018793 10410 151.1843
0.018793 10420 150.7081
0.018793 10430 150.2338
0.018793 10440 149.7612
0.018793 10450 149.2905
0.018793 10460 148.8217
0.018793 10470 148.3546
0.018793 10480 147.8893
0.018793 10490 147.4258
0.018793 10500 146.9641
0.018793 10510 146.5042
0.018793 10520 146.046
0.018793 10530 145.5896
0.018793 10540 145.1349
0.018793 10550 144.682
0.018793 10560 144.2309
0.018793 10570 143.7814
0.018793 10580 143.3337
0.018793 10590 142.8877
0.018793 10600 142.4434
0.018793 10610 142.0007
0.018793 10620 141.5598
0.018793 10630 141.1206
0.018793 10640 140.683
0.018793 10650 140.2471
0.018793 10660 139.8128
0.018793 10670 139.3802
0.018793 10680 138.9493
0.018793 10690 138.52
0.018793 10700 138.0923
0.018793 10710 137.6662
0.018793 10720 137.2418
0.018793 10730 136.8189
0.018793 10740 136.3977
0.018793 10750 135.978
0.018793 10760 135.56
0.018793 10770 135.1435
0.018793 10780 134.7286
0.018793 10790 134.3153
0.018793 10800 133.9035
0.018793 10810 133.4932
0.018793 10820 133.0846
0.018793 10830 132.6774
0.018793 10840 132.2718
0.018793 10850 131.8677
0.018793 10860 131.4651
0.018793 10870 131.0641
0.018793 10880 130.6645
0.018793 10890 130.2664
0.018793 10900 129.8699
0.018793 10910 129.4748
0.018793 10920 129.0812
0.018793 10930 128.689
0.018793 10940 128.2983
0.018793 10950 127.9091
0.018793 10960 127.5214
0.018793 10970 127.1351
0.018793 10980 126.7502
0.018793 10990 126.3667
0.018793 11000 125.9847
0.018793 11010 125.6041
0.018793 11020 125.2249
0.018793 11030 124.8471
0.018793 11040 124.4708
0.018793 11050 124.0958
0.018793 11060 123.7222
0.018793 11070 123.35
0.018793 11080 122.9792
0.018793 11090 122.6097
0.018793 11100 122.2416
0.018793 11110 121.8749
0.018793 11120 121.5095
0.018793 11130 121.1455
0.018793 11140 120.7828
0.018793 11150 120.4214
0.018793 11160 120.0614
0.018793 11170 119.7027
0.018793 11180 119.3453
0.018793 11190 118.9893
0.018793 11200 118.6345
0.018793 11210 118.2811
0.018793 11220 117.9289
0.018793 11230 117.578
0.018793 11240 117.2285
0.018793 11250 116.8802
0.018793 11260 116.5331
0.018793 11270 116.1874
0.018793 11280 115.8429
0.018793 11290 115.4996
0.018793 11300 115.1576
0.018793 11310 114.8169
0.018793 11320 114.4774
0.018793 11330 114.1391
0.018793 11340 113.8021
0.018793 11350 113.4663
0.018793 11360 113.1317
0.018793 11370 112.7983
0.018793 11380 112.4662
0.018793 11390 112.1352
0.018793 11400 111.8054
0.018793 11410 111.4769
0.018793 11420 111.1495
0.018793 11430 110.8233
0.018793 11440 110.4983
0.018793 11450 110.1745
0.018793 11460 109.8518
0.018793 11470 109.5303
0.018793 11480 109.2099
0.018793 11490 108.8907
0.018793 11500 108.5727
0.018793 11510 108.2558
0.018793 11520 107.94
0.018793 11530 107.6254
0.018793 11540 107.3119
0.018793 11550 106.9996
0.018793 11560 106.6883
0.018793 11570 106.3782
0.018793 11580 106.0692
0.018793 11590 105.7612
0.018793 11600 105.4544
0.018793 11610 105.1487
0.018793 11620 104.8441
0.018793 11630 104.5405
0.018793 11640 104.2381
0.018793 11650 103.9367
0.018793 11660 103.6364
0.018793 11670 103.3372
0.018793 11680 103.039
0.018793 11690 102.7419
0.018793 11700 102.4459
0.018793 11710 102.1509
0.018793 11720 101.8569
0.018793 11730 101.564
0.018793 11740 101.2721
0.018793 11750 100.9813
0.018793 11760 100.6915
0.018793 11770 100.4027
0.018793 11780 100.115
0.018793 11790 99.82821
0.018793 11800 99.54248
0.018793 11810 99.25776
0.018793 11820 98.97405
0.018793 11830 98.69133
0.018793 11840 98.40961
0.018793 11850 98.12888
0.018793 11860 97.84914
0.018793 11870 97.57038
0.018793 11880 97.2926
0.018793 11890 97.01579
0.018793 11900 96.73996
0.018793 11910 96.4651
0.018793 11920 96.1912
0.018793 11930 95.91826
0.018793 11940 95.64627
0.018793 11950 95.37523
0.018793 11960 95.10514
0.018793 11970 94.836
0.018793 11980 94.5678
0.018793 11990 94.30053
0.018793 12000 94.03419
0.018793 12010 93.76878
0.018793 12020 93.5043
0.018793 12030 93.24073
0.018793 12040 92.97808
0.018793 12050 92.71635
0.018793 12060 92.45553
0.018793 12070 92.19561
0.018793 12080 91.93659
0.018793 12090 91.67847
0.018793 12100 91.42124
0.018793 12110 91.16491
0.018793 12120 90.90946
0.018793 12130 90.65489
0.018793 12140 90.40121
0.018793 12150 90.1484
0.018793 12160 89.89646
0.018793 12170 89.64539
0.018793 12180 89.39519
0.018793 12190 89.14585
0.018793 12200 88.89737
0.018793 12210 88.64975
0.018793 12220 88.40297
0.018793 12230 88.15704
0.018793 12240 87.91196
0.018793 12250 87.66772
0.018793 12260 87.42432
0.018793 12270 87.18175
0.018793 12280 86.94001
0.018793 12290 86.6991
0.018793 12300 86.45901
0.018793 12310 86.21975
0.018793 12320 85.9813
0.018793 12330 85.74367
0.018793 12340 85.50684
0.018793 12350 85.27083
0.018793 12360 85.03562
0.018793 12370 84.80121
0.018793 12380 84.5676
0.018793 12390 84.33478
0.018793 12400 84.10276
0.018793 12410 83.87152
0.018793 12420 83.64107
0.018793 12430 83.4114
0.018793 12440 83.18251
0.018793 12450 82.95439
0.018793 12460 82.72705
0.018793 12470 82.50048
0.018793 12480 82.27467
0.018793 12490 82.04963
0.018793 12500 81.82535
0.018793 12510 81.60182
0.018793 12520 81.37905
0.018793 12530 81.15703
0.018793 12540 80.93576
0.018793 12550 80.71524
0.018793 12560 80.49546
0.018793 12570 80.27641
0.018793 12580 80.0581
0.018793 12590 79.84053
0.018793 12600 79.62369
0.018793 12610 79.40757
0.018793 12620 79.19218
0.018793 12630 78.97751
0.018793 12640 78.76356
0.018793 12650 78.55033
0.018793 12660 78.33781
0.018793 12670 78.126
0.018793 12680 77.91489
0.018793 12690 77.7045
0.018793 12700 77.4948
0.018793 12710 77.2858
0.018793 12720 77.07751
0.018793 12730 76.8699
0.018793 12740 76.66299
0.018793 12750 76.45676
0.018793 12760 76.25122
0.018793 12770 76.04636
0.018793 12780 75.84219
0.018793 12790 75.63868
0.018793 12800 75.43586
0.018793 12810 75.23371
0.018793 12820 75.03223
0.018793 12830 74.83141
0.018793 12840 74.63126
0.018793 12850 74.43177
0.018793 12860 74.23294
0.018793 12870 74.03476
0.018793 12880 73.83725
0.018793 12890 73.64038
0.018793 12900 73.44416
0.018793 12910 73.24859
0.018793 12920 73.05366
0.018793 12930 72.85937
0.018793 12940 72.66572
0.018793 12950 72.47271
0.018793 12960 72.28033
0.018793 12970 72.08858
0.018793 12980 71.89746
0.018793 12990 71.70697
0.018793 13000 71.51711
0.018793 13010 71.32786
0.018793 13020 71.13923
0.018793 13030 70.95122
0.018793 13040 70.76383
0.018793 13050 70.57705
0.018793 13060 70.39087
0.018793 13070 70.20531
0.018793 13080 70.02035
0.018793 13090 69.83599
0.018793 13100 69.65223
0.018793 13110 69.46907
0.018793 13120 69.28651
0.018793 13130 69.10454
0.018793 13140 68.92316
0.018793 13150 68.74237
0.018793 13160 68.56216
0.018793 13170 68.38254
0.018793 13180 68.20351
0.018793 13190 68.02505
0.018793 13200 67.84717
0.018793 13210 67.66986
0.018793 13220 67.49313
0.018793 13230 67.31697
0.018793 13240 67.14138
0.018793 13250 66.96635
0.018793 13260 66.79189
0.018793 13270 66.61799
0.018793 13280 66.44466
0.018793 13290 66.27188
0.018793 13300 66.09965
0.018793 13310 65.92798
0.018793 13320 65.75686
0.018793 13330 65.5863
0.018793 13340 65.41627
0.018793 13350 65.2468
0.018793 13360 65.07786
0.018793 13370 64.90947
0.018793 13380 64.74162
0.018793 13390 64.5743
0.018793 13400 64.40752
0.018793 13410 64.24128
0.018793 13420 64.07556
0.018793 13430 63.91037
0.018793 13440 63.74571
0.018793 13450 63.58158
0.018793 13460 63.41797
0.018793 13470 63.25487
0.018793 13480 63.0923
0.018793 13490 62.93025
0.018793 13500 62.76871
0.018793 13510 62.60768
0.018793 13520 62.44717
0.018793 13530 62.28716
0.018793 13540 62.12766
0.018793 13550 61.96867
0.018793 13560 61.81018
0.018793 13570 61.65219
0.018793 13580 61.49471
0.018793 13590 61.33772
0.018793 13600 61.18122
0.018793 13610 61.02522
0.018793 13620 60.86972
0.018793 13630 60.7147
0.018793 13640 60.56018
0.018793 13650 60.40613
0.018793 13660 60.25258
0.018793 13670 60.09951
0.018793 13680 59.94692
0.018793 13690 59.79481
0.018793 13700 59.64317
0.018793 13710 59.49202
0.018793 13720 59.34133
0.018793 13730 59.19112
0.018793 13740 59.04138
0.018793 13750 58.89211
0.018793 13760 58.74331
0.018793 13770 58.59497
0.018793 13780 58.4471
0.018793 13790 58.29969
0.018793 13800 58.15274
0.018793 13810 58.00625
0.018793 13820 57.86021
0.018793 13830 57.71463
0.018793 13840 57.5695
0.018793 13850 57.42483
0.018793 13860 57.28061
0.018793 13870 57.13683
0.018793 13880 56.9935
0.018793 13890 56.85062
0.018793 13900 56.70818
0.018793 13910 56.56618
0.018793 13920 56.42462
0.018793 13930 56.2835
0.018793 13940 56.14282
0.018793 13950 56.00258
0.018793 13960 55.86277
0.018793 13970 55.72339
0.018793 13980 55.58444
0.018793 13990 55.44592
0.018793 14000 55.30782
0.018793 14010 55.17016
0.018793 14020 55.03292
0.018793 14030 54.8961
0.018793 14040 54.7597
0.018793 14050 54.62372
0.018793 14060 54.48816
0.018793 14070 54.35302
0.018793 14080 54.21829
0.018793 14090 54.08398
0.018793 14100 53.95008
0.018793 14110 53.81659
0.018793 14120 53.68351
0.018793 14130 53.55083
0.018793 14140 53.41857
0.018793 14150 53.2867
0.018793 14160 53.15525
0.018793 14170 53.02419
0.018793 14180 52.89353
0.018793 14190 52.76327
0.018793 14200 52.63341
0.018793 14210 52.50395
0.018793 14220 52.37488
0.018793 14230 52.2462
0.018793 14240 52.11791
0.018793 14250 51.99002
0.018793 14260 51.86251
0.018793 14270 51.73539
0.018793 14280 51.60866
0.018793 14290 51.48231
0.018793 14300 51.35635
0.018793 14310 51.23077
0.018793 14320 51.10557
0.018793 14330 50.98074
0.018793 14340 50.8563
0.018793 14350 50.73223
0.018793 14360 50.60854
0.018793 14370 50.48522
0.018793 14380 50.36227
0.018793 14390 50.23969
0.018793 14400 50.11749
0.018793 14410 49.99565
0.018793 14420 49.87418
0.018793 14430 49.75308
0.018793 14440 49.63233
0.018793 14450 49.51196
0.018793 14460 49.39194
0.018793 14470 49.27229
0.018793 14480 49.15299
0.018793 14490 49.03406
0.018793 14500 48.91548
0.018793 14510 48.79725
0.018793 14520 48.67938
0.018793 14530 48.56186
0.018793 14540 48.4447
0.018793 14550 48.32788
0.018793 14560 48.21141
0.018793 14570 48.09529
0.018793 14580 47.97952
0.018793 14590 47.86409
0.018793 14600 47.74901
0.018793 14610 47.63427
0.018793 14620 47.51988
0.018793 14630 47.40582
0.018793 14640 47.2921
0.018793 14650 47.17872
0.018793 14660 47.06568
0.018793 14670 46.95298
0.018793 14680 46.8406
0.018793 14690 46.72857
0.018793 14700 46.61686
0.018793 14710 46.50548
0.018793 14720 46.39444
0.018793 14730 46.28372
0.018793 14740 46.17333
0.018793 14750 46.06327
0.018793 14760 45.95354
0.018793 14770 45.84412
0.018793 14780 45.73503
0.018793 14790 45.62626
0.018793 14800 45.51782
0.018793 14810 45.40969
0.018793 14820 45.30188
0.018793 14830 45.19439
0.018793 14840 45.08722
0.018793 14850 44.98036
0.018793 14860 44.87381
0.018793 14870 44.76758
0.018793 14880 44.66166
0.018793 14890 44.55605
0.018793 14900 44.45075
0.018793 14910 44.34575
0.018793 14920 44.24107
0.018793 14930 44.13669
0.018793 14940 44.03262
0.018793 14950 43.92885
0.018793 14960 43.82539
0.018793 14970 43.72223
0.018793 14980 43.61936
0.018793 14990 43.5168
0.018793 15000 43.41454
0.018793 15010 43.31258
0.018793 15020 43.21091
0.018793 15030 43.10954
0.018793 15040 43.00846
0.018793 15050 42.90768
0.018793 15060 42.80719
0.018793 15070 42.707
0.018793 15080 42.60709
0.018793 15090 42.50747
0.018793 15100 42.40815
0.018793 15110 42.30911
0.018793 15120 42.21036
0.018793 15130 42.11189
0.018793 15140 42.01371
0.018793 15150 41.91581
0.018793 15160 41.8182
0.018793 15170 41.72086
0.018793 15180 41.62381
0.018793 15190 41.52704
0.018793 15200 41.43055
0.018793 15210 41.33433
0.018793 15220 41.2384
0.018793 15230 41.14274
0.018793 15240 41.04735
0.018793 15250 40.95224
0.018793 15260 40.8574
0.018793 15270 40.76284
0.018793 15280 40.66855
0.018793 15290 40.57452
0.018793 15300 40.48077
0.018793 15310 40.38728
0.018793 15320 40.29407
0.018793 15330 40.20112
0.018793 15340 40.10844
0.018793 15350 40.01602
0.018793 15360 39.92386
0.018793 15370 39.83197
0.018793 15380 39.74034
0.018793 15390 39.64898
0.018793 15400 39.55787
0.018793 15410 39.46702
0.018793 15420 39.37644
0.018793 15430 39.28611
0.018793 15440 39.19604
0.018793 15450 39.10622
0.018793 15460 39.01666
0.018793 15470 38.92735
0.018793 15480 38.8383
0.018793 15490 38.7495
0.018793 15500 38.66096
0.018793 15510 38.57266
0.018793 15520 38.48461
0.018793 15530 38.39682
0.018793 15540 38.30927
0.018793 15550 38.22197
0.018793 15560 38.13491
0.018793 15570 38.04811
0.018793 15580 37.96155
0.018793 15590 37.87523
0.018793 15600 37.78915
0.018793 15610 37.70332
0.018793 15620 37.61773
0.018793 15630 37.53238
0.018793 15640 37.44728
0.018793 15650 37.36241
0.018793 15660 37.27778
0.018793 15670 37.19339
0.018793 15680 37.10923
0.018793 15690 37.02531
0.018793 15700 36.94163
0.018793 15710 36.85818
0.018793 15720 36.77497
0.018793 15730 36.69199
0.018793 15740 36.60924
0.018793 15750 36.52672
0.018793 15760 36.44444
0.018793 15770 36.36238
0.018793 15780 36.28056
0.018793 15790 36.19896
0.018793 15800 36.11759
0.018793 15810 36.03645
0.018793 15820 35.95553
0.018793 15830 35.87484
0.018793 15840 35.79438
0.018793 15850 35.71413
0.018793 15860 35.63412
0.018793 15870 35.55432
0.018793 15880 35.47474
0.018793 15890 35.39539
0.018793 15900 35.31626
0.018793 15910 35.23735
0.018793 15920 35.15865
0.018793 15930 35.08018
0.018793 15940 35.00192
0.018793 15950 34.92388
0.018793 15960 34.84605
0.018793 15970 34.76844
0.018793 15980 34.69104
0.018793 15990 34.61386
0.018793 16000 34.53689
0.018793 16010 34.46014
0.018793 16020 34.38359
0.018793 16030 34.30726
0.018793 16040 34.23114
0.018793 16050 34.15523
0.018793 16060 34.07952
0.018793 16070 34.00402
0.018793 16080 33.92874
0.018793 16090 33.85366
0.018793 16100 33.77878
0.018793 16110 33.70411
0.018793 16120 33.62965
0.018793 16130 33.55539
0.018793 16140 33.48133
0.018793 16150 33.40748
0.018793 16160 33.33383
0.018793 16170 33.26038
0.018793 16180 33.18713
0.018793 16190 33.11409
0.018793 16200 33.04124
0.018793 16210 32.96859
0.018793 16220 32.89614
0.018793 16230 32.82388
0.018793 16240 32.75183
0.018793 16250 32.67997
0.018793 16260 32.60831
0.018793 16270 32.53684
0.018793 16280 32.46556
0.018793 16290 32.39448
0.018793 16300 32.32359
0.018793 16310 32.2529
