0.003235 8420 22.93778
0.003235 8430 22.84223
0.003235 8440 22.74718
0.003235 8450 22.65262
0.003235 8460 22.55855
0.003235 8470 22.46496
0.003235 8480 22.37185
0.003235 8490 22.27922
0.003235 8500 22.18706
0.003235 8510 22.09538
0.003235 8520 22.00417
0.003235 8530 21.91342
0.003235 8540 21.82314
0.003235 8550 21.73332
0.003235 8560 21.64396
0.003235 8570 21.55505
0.003235 8580 21.4666
0.003235 8590 21.37859
0.003235 8600 21.29103
0.003235 8610 21.20392
0.003235 8620 21.11725
0.003235 8630 21.03102
0.003235 8640 20.94522
0.003235 8650 20.85986
0.003235 8660 20.77493
0.003235 8670 20.69043
0.003235 8680 20.60636
0.003235 8690 20.52271
0.003235 8700 20.43948
0.003235 8710 20.35667
0.003235 8720 20.27427
0.003235 8730 20.19229
0.003235 8740 20.11072
0.003235 8750 20.02956
0.003235 8760 19.9488
0.003235 8770 19.86845
0.003235 8780 19.7885
0.003235 8790 19.70895
0.003235 8800 19.6298
0.003235 8810 19.55103
0.003235 8820 19.47267
0.003235 8830 19.39469
0.003235 8840 19.3171
0.003235 8850 19.23989
0.003235 8860 19.16307
0.003235 8870 19.08662
0.003235 8880 19.01056
0.003235 8890 18.93487
0.003235 8900 18.85956
0.003235 8910 18.78461
0.003235 8920 18.71004
0.003235 8930 18.63583
0.003235 8940 18.56199
0.003235 8950 18.48851
0.003235 8960 18.4154
0.003235 8970 18.34264
0.003235 8980 18.27023
0.003235 8990 18.19819
0.003235 9000 18.12649
0.003235 9010 18.05515
0.003235 9020 17.98415
0.003235 9030 17.9135
0.003235 9040 17.8432
0.003235 9050 17.77323
0.003235 9060 17.70361
0.003235 9070 17.63433
0.003235 9080 17.56538
0.003235 9090 17.49677
0.003235 9100 17.42848
0.003235 9110 17.36053
0.003235 9120 17.29291
0.003235 9130 17.22562
0.003235 9140 17.15865
0.003235 9150 17.09201
0.003235 9160 17.02568
0.003235 9170 16.95968
0.003235 9180 16.89399
0.003235 9190 16.82861
0.003235 9200 16.76356
0.003235 9210 16.69881
0.003235 9220 16.63438
0.003235 9230 16.57025
0.003235 9240 16.50643
0.003235 9250 16.44291
0.003235 9260 16.3797
0.003235 9270 16.31679
0.003235 9280 16.25418
0.003235 9290 16.19187
0.003235 9300 16.12986
0.003235 9310 16.06814
0.003235 9320 16.00671
0.003235 9330 15.94557
0.003235 9340 15.88473
0.003235 9350 15.82417
0.003235 9360 15.7639
0.003235 9370 15.70391
0.003235 9380 15.64421
0.003235 9390 15.58479
0.003235 9400 15.52565
0.003235 9410 15.46679
0.003235 9420 15.40821
0.003235 9430 15.3499
0.003235 9440 15.29186
0.003235 9450 15.2341
0.003235 9460 15.17661
0.003235 9470 15.11938
0.003235 9480 15.06243
0.003235 9490 15.00574
0.003235 9500 14.94932
0.003235 9510 14.89316
0.003235 9520 14.83726
0.003235 9530 14.78162
0.003235 9540 14.72625
0.003235 9550 14.67112
0.003235 9560 14.61626
0.003235 9570 14.56165
0.003235 9580 14.5073
0.003235 9590 14.45319
0.003235 9600 14.39934
0.003235 9610 14.34573
0.003235 9620 14.29238
0.003235 9630 14.23927
0.003235 9640 14.1864
0.003235 9650 14.13378
0.003235 9660 14.0814
0.003235 9670 14.02927
0.003235 9680 13.97737
0.003235 9690 13.92571
0.003235 9700 13.87429
0.003235 9710 13.8231
0.003235 9720 13.77215
0.003235 9730 13.72143
0.003235 9740 13.67094
0.003235 9750 13.62069
0.003235 9760 13.57066
0.003235 9770 13.52087
0.003235 9780 13.47129
0.003235 9790 13.42195
0.003235 9800 13.37283
0.003235 9810 13.32393
0.003235 9820 13.27526
0.003235 9830 13.2268
0.003235 9840 13.17857
0.003235 9850 13.13055
0.003235 9860 13.08275
0.003235 9870 13.03517
0.003235 9880 12.9878
0.003235 9890 12.94065
0.003235 9900 12.89371
0.003235 9910 12.84698
0.003235 9920 12.80046
0.003235 9930 12.75415
0.003235 9940 12.70805
0.003235 9950 12.66216
0.003235 9960 12.61647
0.003235 9970 12.57099
0.003235 9980 12.52571
0.003235 9990 12.48063
0.003235 10000 12.43575
0.003235 10010 12.39108
0.003235 10020 12.3466
0.003235 10030 12.30232
0.003235 10040 12.25825
0.003235 10050 12.21436
0.003235 10060 12.17067
0.003235 10070 12.12718
0.003235 10080 12.08388
0.003235 10090 12.04077
0.003235 10100 11.99785
0.003235 10110 11.95512
0.003235 10120 11.91259
0.003235 10130 11.87023
0.003235 10140 11.82807
0.003235 10150 11.78609
0.003235 10160 11.7443
0.003235 10170 11.7027
0.003235 10180 11.66127
0.003235 10190 11.62003
0.003235 10200 11.57897
0.003235 10210 11.53809
0.003235 10220 11.49738
0.003235 10230 11.45686
0.003235 10240 11.41652
0.003235 10250 11.37635
0.003235 10260 11.33635
0.003235 10270 11.29654
0.003235 10280 11.25689
0.003235 10290 11.21742
0.003235 10300 11.17812
0.003235 10310 11.13899
0.003235 10320 11.10004
0.003235 10330 11.06125
0.003235 10340 11.02263
0.003235 10350 10.98417
0.003235 10360 10.94589
0.003235 10370 10.90777
0.003235 10380 10.86981
0.003235 10390 10.83202
0.003235 10400 10.79439
0.003235 10410 10.75693
0.003235 10420 10.71963
0.003235 10430 10.68248
0.003235 10440 10.6455
0.003235 10450 10.60868
0.003235 10460 10.57201
0.003235 10470 10.53551
0.003235 10480 10.49916
0.003235 10490 10.46296
0.003235 10500 10.42692
0.003235 10510 10.39104
0.003235 10520 10.35531
0.003235 10530 10.31973
0.003235 10540 10.2843
0.003235 10550 10.24902
0.003235 10560 10.2139
0.003235 10570 10.17892
0.003235 10580 10.1441
0.003235 10590 10.10942
0.003235 10600 10.07489
0.003235 10610 10.0405
0.003235 10620 10.00627
0.003235 10630 9.972173
0.003235 10640 9.938224
0.003235 10650 9.904419
0.003235 10660 9.870757
0.003235 10670 9.837237
0.003235 10680 9.803859
0.003235 10690 9.770622
0.003235 10700 9.737524
0.003235 10710 9.704567
0.003235 10720 9.671748
0.003235 10730 9.639067
0.003235 10740 9.606523
0.003235 10750 9.574116
0.003235 10760 9.541845
0.003235 10770 9.509709
0.003235 10780 9.477708
0.003235 10790 9.44584
0.003235 10800 9.414107
0.003235 10810 9.382505
0.003235 10820 9.351036
0.003235 10830 9.319697
0.003235 10840 9.28849
0.003235 10850 9.257412
0.003235 10860 9.226464
0.003235 10870 9.195644
0.003235 10880 9.164953
0.003235 10890 9.134389
0.003235 10900 9.103951
0.003235 10910 9.07364
0.003235 10920 9.043454
0.003235 10930 9.013394
0.003235 10940 8.983457
0.003235 10950 8.953644
0.003235 10960 8.923955
0.003235 10970 8.894387
0.003235 10980 8.864942
0.003235 10990 8.835618
0.003235 11000 8.806414
0.003235 11010 8.777331
0.003235 11020 8.748367
0.003235 11030 8.719522
0.003235 11040 8.690795
0.003235 11050 8.662186
0.003235 11060 8.633694
0.003235 11070 8.605319
0.003235 11080 8.57706
0.003235 11090 8.548916
0.003235 11100 8.520887
0.003235 11110 8.492973
0.003235 11120 8.465172
0.003235 11130 8.437484
0.003235 11140 8.409909
0.003235 11150 8.382447
0.003235 11160 8.355095
0.003235 11170 8.327855
0.003235 11180 8.300726
0.003235 11190 8.273706
0.003235 11200 8.246795
0.003235 11210 8.219994
0.003235 11220 8.193301
0.003235 11230 8.166716
0.003235 11240 8.140238
0.003235 11250 8.113867
0.003235 11260 8.087602
0.003235 11270 8.061443
0.003235 11280 8.035389
0.003235 11290 8.00944
0.003235 11300 7.983596
0.003235 11310 7.957855
0.003235 11320 7.932217
0.003235 11330 7.906682
0.003235 11340 7.88125
0.003235 11350 7.855919
0.003235 11360 7.830689
0.003235 11370 7.805561
0.003235 11380 7.780532
0.003235 11390 7.755604
0.003235 11400 7.730775
0.003235 11410 7.706045
0.003235 11420 7.681413
0.003235 11430 7.656879
0.003235 11440 7.632443
0.003235 11450 7.608104
0.003235 11460 7.583861
0.003235 11470 7.559715
0.003235 11480 7.535664
0.003235 11490 7.511708
0.003235 11500 7.487848
0.003235 11510 7.464081
0.003235 11520 7.440409
0.003235 11530 7.416829
0.003235 11540 7.393343
0.003235 11550 7.36995
0.003235 11560 7.346648
0.003235 11570 7.323438
0.003235 11580 7.30032
0.003235 11590 7.277292
0.003235 11600 7.254355
0.003235 11610 7.231507
0.003235 11620 7.20875
0.003235 11630 7.186081
0.003235 11640 7.163501
0.003235 11650 7.141009
0.003235 11660 7.118606
0.003235 11670 7.096289
0.003235 11680 7.07406
0.003235 11690 7.051918
0.003235 11700 7.029861
0.003235 11710 7.007891
0.003235 11720 6.986006
0.003235 11730 6.964206
0.003235 11740 6.942491
0.003235 11750 6.92086
0.003235 11760 6.899313
0.003235 11770 6.87785
0.003235 11780 6.856469
0.003235 11790 6.835172
0.003235 11800 6.813956
0.003235 11810 6.792823
0.003235 11820 6.771771
0.003235 11830 6.750801
0.003235 11840 6.729911
0.003235 11850 6.709102
0.003235 11860 6.688373
0.003235 11870 6.667723
0.003235 11880 6.647153
0.003235 11890 6.626662
0.003235 11900 6.60625
0.003235 11910 6.585915
0.003235 11920 6.565659
0.003235 11930 6.545481
0.003235 11940 6.525379
0.003235 11950 6.505354
0.003235 11960 6.485406
0.003235 11970 6.465534
0.003235 11980 6.445738
0.003235 11990 6.426017
0.003235 12000 6.406372
0.003235 12010 6.386801
0.003235 12020 6.367304
0.003235 12030 6.347882
0.003235 12040 6.328533
0.003235 12050 6.309258
0.003235 12060 6.290056
0.003235 12070 6.270927
0.003235 12080 6.25187
0.003235 12090 6.232885
0.003235 12100 6.213972
0.003235 12110 6.195131
0.003235 12120 6.17636
0.003235 12130 6.157661
0.003235 12140 6.139031
0.003235 12150 6.120472
0.003235 12160 6.101983
0.003235 12170 6.083564
0.003235 12180 6.065213
0.003235 12190 6.046932
0.003235 12200 6.028719
0.003235 12210 6.010575
0.003235 12220 5.992498
0.003235 12230 5.974489
0.003235 12240 5.956548
0.003235 12250 5.938674
0.003235 12260 5.920866
0.003235 12270 5.903125
0.003235 12280 5.88545
0.003235 12290 5.867841
0.003235 12300 5.850298
0.003235 12310 5.83282
0.003235 12320 5.815407
0.003235 12330 5.798058
0.003235 12340 5.780774
0.003235 12350 5.763555
0.003235 12360 5.746399
0.003235 12370 5.729306
0.003235 12380 5.712277
0.003235 12390 5.695312
0.003235 12400 5.678408
0.003235 12410 5.661568
0.003235 12420 5.644789
0.003235 12430 5.628073
0.003235 12440 5.611417
0.003235 12450 5.594824
0.003235 12460 5.578291
0.003235 12470 5.56182
0.003235 12480 5.545409
0.003235 12490 5.529058
0.003235 12500 5.512767
0.003235 12510 5.496536
0.003235 12520 5.480365
0.003235 12530 5.464253
0.003235 12540 5.448199
0.003235 12550 5.432205
0.003235 12560 5.416269
0.003235 12570 5.400391
0.003235 12580 5.384571
0.003235 12590 5.368809
0.003235 12600 5.353105
0.003235 12610 5.337457
0.003235 12620 5.321867
0.003235 12630 5.306333
0.003235 12640 5.290856
0.003235 12650 5.275435
0.003235 12660 5.26007
0.003235 12670 5.24476
0.003235 12680 5.229506
0.003235 12690 5.214308
0.003235 12700 5.199164
0.003235 12710 5.184075
0.003235 12720 5.169041
0.003235 12730 5.154061
0.003235 12740 5.139135
0.003235 12750 5.124263
0.003235 12760 5.109445
0.003235 12770 5.09468
0.003235 12780 5.079968
0.003235 12790 5.065309
0.003235 12800 5.050702
0.003235 12810 5.036149
0.003235 12820 5.021647
0.003235 12830 5.007197
0.003235 12840 4.9928
0.003235 12850 4.978453
0.003235 12860 4.964158
0.003235 12870 4.949915
0.003235 12880 4.935722
0.003235 12890 4.921579
0.003235 12900 4.907488
0.003235 12910 4.893446
0.003235 12920 4.879455
0.003235 12930 4.865513
0.003235 12940 4.851621
0.003235 12950 4.837779
0.003235 12960 4.823985
0.003235 12970 4.810241
0.003235 12980 4.796545
0.003235 12990 4.782898
0.003235 13000 4.7693
0.003235 13010 4.755749
0.003235 13020 4.742247
0.003235 13030 4.728792
0.003235 13040 4.715385
0.003235 13050 4.702025
0.003235 13060 4.688712
0.003235 13070 4.675446
0.003235 13080 4.662227
0.003235 13090 4.649055
0.003235 13100 4.635929
0.003235 13110 4.622849
0.003235 13120 4.609815
0.003235 13130 4.596827
0.003235 13140 4.583884
0.003235 13150 4.570987
0.003235 13160 4.558135
0.003235 13170 4.545328
0.003235 13180 4.532566
0.003235 13190 4.519848
0.003235 13200 4.507175
0.003235 13210 4.494546
0.003235 13220 4.481962
0.003235 13230 4.469421
0.003235 13240 4.456924
0.003235 13250 4.44447
0.003235 13260 4.43206
0.003235 13270 4.419693
0.003235 13280 4.407369
0.003235 13290 4.395088
0.003235 13300 4.382849
0.003235 13310 4.370653
0.003235 13320 4.358499
0.003235 13330 4.346387
0.003235 13340 4.334318
0.003235 13350 4.32229
0.003235 13360 4.310303
0.003235 13370 4.298358
0.003235 13380 4.286454
0.003235 13390 4.274591
0.003235 13400 4.26277
0.003235 13410 4.250989
0.003235 13420 4.239248
0.003235 13430 4.227548
0.003235 13440 4.215888
0.003235 13450 4.204268
0.003235 13460 4.192688
0.003235 13470 4.181148
0.003235 13480 4.169647
0.003235 13490 4.158186
0.003235 13500 4.146764
0.003235 13510 4.135382
0.003235 13520 4.124038
0.003235 13530 4.112732
0.003235 13540 4.101466
0.003235 13550 4.090238
0.003235 13560 4.079048
0.003235 13570 4.067896
0.003235 13580 4.056783
0.003235 13590 4.045707
0.003235 13600 4.034669
0.003235 13610 4.023668
0.003235 13620 4.012705
0.003235 13630 4.001779
0.003235 13640 3.99089
0.003235 13650 3.980038
0.003235 13660 3.969223
0.003235 13670 3.958444
0.003235 13680 3.947702
0.003235 13690 3.936996
0.003235 13700 3.926327
0.003235 13710 3.915693
0.003235 13720 3.905095
0.003235 13730 3.894533
0.003235 13740 3.884007
0.003235 13750 3.873516
0.003235 13760 3.86306
0.003235 13770 3.85264
0.003235 13780 3.842254
0.003235 13790 3.831904
0.003235 13800 3.821588
0.003235 13810 3.811307
0.003235 13820 3.80106
0.003235 13830 3.790848
0.003235 13840 3.780669
0.003235 13850 3.770525
0.003235 13860 3.760415
0.003235 13870 3.750339
0.003235 13880 3.740296
0.003235 13890 3.730287
0.003235 13900 3.720311
0.003235 13910 3.710368
0.003235 13920 3.700458
0.003235 13930 3.690582
0.003235 13940 3.680738
0.003235 13950 3.670927
0.003235 13960 3.661149
0.003235 13970 3.651403
0.003235 13980 3.641689
0.003235 13990 3.632008
0.003235 14000 3.622358
0.003235 14010 3.612741
0.003235 14020 3.603155
0.003235 14030 3.593602
0.003235 14040 3.584079
0.003235 14050 3.574588
0.003235 14060 3.565129
0.003235 14070 3.555701
0.003235 14080 3.546303
0.003235 14090 3.536937
0.003235 14100 3.527602
0.003235 14110 3.518297
0.003235 14120 3.509023
0.003235 14130 3.499779
0.003235 14140 3.490566
0.003235 14150 3.481383
0.003235 14160 3.47223
0.003235 14170 3.463106
0.003235 14180 3.454013
0.003235 14190 3.44495
0.003235 14200 3.435916
0.003235 14210 3.426912
0.003235 14220 3.417937
0.003235 14230 3.408992
0.003235 14240 3.400075
0.003235 14250 3.391188
0.003235 14260 3.38233
0.003235 14270 3.3735
0.003235 14280 3.364699
0.003235 14290 3.355927
0.003235 14300 3.347184
0.003235 14310 3.338468
0.003235 14320 3.329782
0.003235 14330 3.321123
0.003235 14340 3.312492
0.003235 14350 3.303889
0.003235 14360 3.295314
0.003235 14370 3.286767
0.003235 14380 3.278248
0.003235 14390 3.269756
0.003235 14400 3.261291
0.003235 14410 3.252854
0.003235 14420 3.244444
0.003235 14430 3.236061
0.003235 14440 3.227705
0.003235 14450 3.219376
0.003235 14460 3.211073
0.003235 14470 3.202798
0.003235 14480 3.194549
0.003235 14490 3.186326
0.003235 14500 3.17813
0.003235 14510 3.16996
0.003235 14520 3.161817
0.003235 14530 3.153699
0.003235 14540 3.145607
0.003235 14550 3.137542
0.003235 14560 3.129502
0.003235 14570 3.121487
0.003235 14580 3.113499
0.003235 14590 3.105535
0.003235 14600 3.097598
0.003235 14610 3.089685
0.003235 14620 3.081798
0.003235 14630 3.073935
0.003235 14640 3.066098
0.003235 14650 3.058286
0.003235 14660 3.050498
0.003235 14670 3.042736
0.003235 14680 3.034997
0.003235 14690 3.027284
0.003235 14700 3.019595
0.003235 14710 3.01193
0.003235 14720 3.004289
0.003235 14730 2.996673
0.003235 14740 2.98908
0.003235 14750 2.981512
0.003235 14760 2.973967
0.003235 14770 2.966447
0.003235 14780 2.95895
0.003235 14790 2.951476
0.003235 14800 2.944026
0.003235 14810 2.9366
0.003235 14820 2.929197
0.003235 14830 2.921817
0.003235 14840 2.914461
0.003235 14850 2.907127
0.003235 14860 2.899817
0.003235 14870 2.892529
0.003235 14880 2.885264
0.003235 14890 2.878022
0.003235 14900 2.870803
0.003235 14910 2.863606
0.003235 14920 2.856432
0.003235 14930 2.84928
0.003235 14940 2.84215
0.003235 14950 2.835043
0.003235 14960 2.827958
0.003235 14970 2.820895
0.003235 14980 2.813854
0.003235 14990 2.806834
0.003235 15000 2.799837
0.003235 15010 2.792862
0.003235 15020 2.785908
0.003235 15030 2.778975
0.003235 15040 2.772064
0.003235 15050 2.765175
0.003235 15060 2.758307
0.003235 15070 2.75146
0.003235 15080 2.744635
0.003235 15090 2.73783
0.003235 15100 2.731047
0.003235 15110 2.724284
0.003235 15120 2.717542
0.003235 15130 2.710822
0.003235 15140 2.704121
0.003235 15150 2.697442
0.003235 15160 2.690783
0.003235 15170 2.684145
0.003235 15180 2.677527
0.003235 15190 2.670929
0.003235 15200 2.664352
0.003235 15210 2.657795
0.003235 15220 2.651258
0.003235 15230 2.644741
0.003235 15240 2.638244
0.003235 15250 2.631766
0.003235 15260 2.625309
0.003235 15270 2.618872
0.003235 15280 2.612454
0.003235 15290 2.606055
0.003235 15300 2.599677
0.003235 15310 2.593317
0.003235 15320 2.586978
0.003235 15330 2.580657
0.003235 15340 2.574356
0.003235 15350 2.568074
0.003235 15360 2.561811
0.003235 15370 2.555567
0.003235 15380 2.549342
0.003235 15390 2.543136
0.003235 15400 2.536949
0.003235 15410 2.53078
0.003235 15420 2.52463
0.003235 15430 2.518499
0.003235 15440 2.512387
0.003235 15450 2.506293
0.003235 15460 2.500217
0.003235 15470 2.49416
0.003235 15480 2.488121
0.003235 15490 2.4821
0.003235 15500 2.476098
0.003235 15510 2.470113
0.003235 15520 2.464147
0.003235 15530 2.458198
0.003235 15540 2.452268
0.003235 15550 2.446355
0.003235 15560 2.44046
0.003235 15570 2.434583
0.003235 15580 2.428723
0.003235 15590 2.422881
0.003235 15600 2.417057
0.003235 15610 2.41125
0.003235 15620 2.40546
0.003235 15630 2.399688
0.003235 15640 2.393933
0.003235 15650 2.388195
0.003235 15660 2.382474
0.003235 15670 2.376771
0.003235 15680 2.371084
0.003235 15690 2.365415
0.003235 15700 2.359762
0.003235 15710 2.354126
0.003235 15720 2.348507
0.003235 15730 2.342905
0.003235 15740 2.337319
0.003235 15750 2.331751
0.003235 15760 2.326198
0.003235 15770 2.320662
0.003235 15780 2.315142
0.003235 15790 2.309639
0.003235 15800 2.304152
0.003235 15810 2.298682
0.003235 15820 2.293227
0.003235 15830 2.287789
0.003235 15840 2.282367
0.003235 15850 2.276961
0.003235 15860 2.27157
0.003235 15870 2.266196
0.003235 15880 2.260838
0.003235 15890 2.255495
0.003235 15900 2.250168
0.003235 15910 2.244857
0.003235 15920 2.239561
0.003235 15930 2.234281
0.003235 15940 2.229017
0.003235 15950 2.223768
0.003235 15960 2.218534
0.003235 15970 2.213316
0.003235 15980 2.208113
0.003235 15990 2.202925
0.003235 16000 2.197753
0.003235 16010 2.192596
0.003235 16020 2.187453
0.003235 16030 2.182326
0.003235 16040 2.177214
0.003235 16050 2.172117
0.003235 16060 2.167034
0.003235 16070 2.161967
0.003235 16080 2.156914
0.003235 16090 2.151876
0.003235 16100 2.146853
0.003235 16110 2.141844
0.003235 16120 2.13685
0.003235 16130 2.13187
0.003235 16140 2.126905
0.003235 16150 2.121954
0.003235 16160 2.117018
0.003235 16170 2.112096
0.003235 16180 2.107188
0.003235 16190 2.102294
0.003235 16200 2.097415
0.003235 16210 2.09255
0.003235 16220 2.087698
0.003235 16230 2.082861
0.003235 16240 2.078038
0.003235 16250 2.073229
0.003235 16260 2.068433
0.003235 16270 2.063652
0.003235 16280 2.058884
0.003235 16290 2.05413
0.003235 16300 2.04939
0.003235 16310 2.044663
0.003235 16320 2.03995
0.003235 16330 2.03525
0.003235 16340 2.030564
0.003235 16350 2.025892
0.003235 16360 2.021232
0.003235 16370 2.016587
0.003235 16380 2.011954
0.003235 16390 2.007335
0.003235 16400 2.002729
0.003235 16410 1.998136
0.003235 16420 1.993556
0.003235 16430 1.98899
0.003235 16440 1.984436
0.003235 16450 1.979896
0.003235 16460 1.975368
0.003235 16470 1.970854
0.003235 16480 1.966352
0.003235 16490 1.961863
0.003235 16500 1.957387
0.003235 16510 1.952923
0.003235 16520 1.948472
0.003235 16530 1.944034
0.003235 16540 1.939609
0.003235 16550 1.935196
0.003235 16560 1.930795
0.003235 16570 1.926408
0.003235 16580 1.922032
0.003235 16590 1.917669
0.003235 16600 1.913318
0.003235 16610 1.90898
0.003235 16620 1.904654
0.003235 16630 1.90034
0.003235 16640 1.896038
0.003235 16650 1.891748
0.003235 16660 1.887471
0.003235 16670 1.883205
0.003235 16680 1.878952
0.003235 16690 1.874711
0.003235 16700 1.870481
0.003235 16710 1.866264
0.003235 16720 1.862058
0.003235 16730 1.857864
0.003235 16740 1.853682
0.003235 16750 1.849511
0.003235 16760 1.845353
0.003235 16770 1.841206
0.003235 16780 1.83707
0.003235 16790 1.832947
0.003235 16800 1.828834
0.003235 16810 1.824734
0.003235 16820 1.820644
0.003235 16830 1.816566
0.003235 16840 1.8125
0.003235 16850 1.808445
0.003235 16860 1.804401
0.003235 16870 1.800369
0.003235 16880 1.796347
0.003235 16890 1.792337
0.003235 16900 1.788338
0.003235 16910 1.784351
0.003235 16920 1.780374
