0.004473 12320 10.92325
0.004473 12330 10.89113
0.004473 12340 10.85912
0.004473 12350 10.82722
0.004473 12360 10.79544
0.004473 12370 10.76378
0.004473 12380 10.73224
0.004473 12390 10.70081
0.004473 12400 10.66949
0.004473 12410 10.63829
0.004473 12420 10.6072
0.004473 12430 10.57622
0.004473 12440 10.54536
0.004473 12450 10.51461
0.004473 12460 10.48397
0.004473 12470 10.45344
0.004473 12480 10.42302
0.004473 12490 10.39271
0.004473 12500 10.36251
0.004473 12510 10.33242
0.004473 12520 10.30244
0.004473 12530 10.27257
0.004473 12540 10.24281
0.004473 12550 10.21315
0.004473 12560 10.1836
0.004473 12570 10.15415
0.004473 12580 10.12482
0.004473 12590 10.09558
0.004473 12600 10.06646
0.004473 12610 10.03743
0.004473 12620 10.00851
0.004473 12630 9.979698
0.004473 12640 9.950985
0.004473 12650 9.922376
0.004473 12660 9.893868
0.004473 12670 9.865463
0.004473 12680 9.837159
0.004473 12690 9.808957
0.004473 12700 9.780854
0.004473 12710 9.752852
0.004473 12720 9.72495
0.004473 12730 9.697147
0.004473 12740 9.669443
0.004473 12750 9.641837
0.004473 12760 9.61433
0.004473 12770 9.58692
0.004473 12780 9.559607
0.004473 12790 9.532391
0.004473 12800 9.505272
0.004473 12810 9.478248
0.004473 12820 9.45132
0.004473 12830 9.424488
0.004473 12840 9.39775
0.004473 12850 9.371106
0.004473 12860 9.344557
0.004473 12870 9.318101
0.004473 12880 9.291738
0.004473 12890 9.265468
0.004473 12900 9.23929
0.004473 12910 9.213205
0.004473 12920 9.187211
0.004473 12930 9.161309
0.004473 12940 9.135497
0.004473 12950 9.109776
0.004473 12960 9.084145
0.004473 12970 9.058603
0.004473 12980 9.033151
0.004473 12990 9.007788
0.004473 13000 8.982514
0.004473 13010 8.957328
0.004473 13020 8.93223
0.004473 13030 8.907219
0.004473 13040 8.882295
0.004473 13050 8.857458
0.004473 13060 8.832708
0.004473 13070 8.808044
0.004473 13080 8.783465
0.004473 13090 8.758972
0.004473 13100 8.734564
0.004473 13110 8.71024
0.004473 13120 8.686001
0.004473 13130 8.661846
0.004473 13140 8.637774
0.004473 13150 8.613785
0.004473 13160 8.58988
0.004473 13170 8.566057
0.004473 13180 8.542316
0.004473 13190 8.518657
0.004473 13200 8.49508
0.004473 13210 8.471584
0.004473 13220 8.448168
0.004473 13230 8.424834
0.004473 13240 8.401579
0.004473 13250 8.378405
0.004473 13260 8.35531
0.004473 13270 8.332294
0.004473 13280 8.309357
0.004473 13290 8.286499
0.004473 13300 8.263719
0.004473 13310 8.241017
0.004473 13320 8.218392
0.004473 13330 8.195845
0.004473 13340 8.173375
0.004473 13350 8.150982
0.004473 13360 8.128664
0.004473 13370 8.106424
0.004473 13380 8.084258
0.004473 13390 8.062168
0.004473 13400 8.040154
0.004473 13410 8.018214
0.004473 13420 7.996348
0.004473 13430 7.974557
0.004473 13440 7.95284
0.004473 13450 7.931197
0.004473 13460 7.909626
0.004473 13470 7.888129
0.004473 13480 7.866704
0.004473 13490 7.845352
0.004473 13500 7.824072
0.004473 13510 7.802864
0.004473 13520 7.781728
0.004473 13530 7.760663
0.004473 13540 7.739668
0.004473 13550 7.718745
0.004473 13560 7.697892
0.004473 13570 7.677109
0.004473 13580 7.656396
0.004473 13590 7.635752
0.004473 13600 7.615178
0.004473 13610 7.594672
0.004473 13620 7.574236
0.004473 13630 7.553868
0.004473 13640 7.533568
0.004473 13650 7.513336
0.004473 13660 7.493172
0.004473 13670 7.473075
0.004473 13680 7.453045
0.004473 13690 7.433082
0.004473 13700 7.413185
0.004473 13710 7.393355
0.004473 13720 7.373591
0.004473 13730 7.353893
0.004473 13740 7.33426
0.004473 13750 7.314692
0.004473 13760 7.29519
0.004473 13770 7.275752
0.004473 13780 7.256379
0.004473 13790 7.23707
0.004473 13800 7.217825
0.004473 13810 7.198643
0.004473 13820 7.179525
0.004473 13830 7.16047
0.004473 13840 7.141479
0.004473 13850 7.12255
0.004473 13860 7.103683
0.004473 13870 7.084879
0.004473 13880 7.066136
0.004473 13890 7.047456
0.004473 13900 7.028837
0.004473 13910 7.010279
0.004473 13920 6.991782
0.004473 13930 6.973346
0.004473 13940 6.95497
0.004473 13950 6.936655
0.004473 13960 6.9184
0.004473 13970 6.900204
0.004473 13980 6.882068
0.004473 13990 6.863992
0.004473 14000 6.845975
0.004473 14010 6.828016
0.004473 14020 6.810116
0.004473 14030 6.792275
0.004473 14040 6.774492
0.004473 14050 6.756767
0.004473 14060 6.739099
0.004473 14070 6.721489
0.004473 14080 6.703937
0.004473 14090 6.686441
0.004473 14100 6.669003
0.004473 14110 6.651621
0.004473 14120 6.634295
0.004473 14130 6.617025
0.004473 14140 6.599812
0.004473 14150 6.582654
0.004473 14160 6.565552
0.004473 14170 6.548506
0.004473 14180 6.531514
0.004473 14190 6.514577
0.004473 14200 6.497695
0.004473 14210 6.480867
0.004473 14220 6.464094
0.004473 14230 6.447375
0.004473 14240 6.430709
0.004473 14250 6.414098
0.004473 14260 6.397539
0.004473 14270 6.381034
0.004473 14280 6.364582
0.004473 14290 6.348183
0.004473 14300 6.331836
0.004473 14310 6.315542
0.004473 14320 6.2993
0.004473 14330 6.28311
0.004473 14340 6.266972
0.004473 14350 6.250886
0.004473 14360 6.234851
0.004473 14370 6.218867
0.004473 14380 6.202934
0.004473 14390 6.187052
0.004473 14400 6.171221
0.004473 14410 6.15544
0.004473 14420 6.139709
0.004473 14430 6.124029
0.004473 14440 6.108398
0.004473 14450 6.092817
0.004473 14460 6.077286
0.004473 14470 6.061803
0.004473 14480 6.046371
0.004473 14490 6.030986
0.004473 14500 6.015651
0.004473 14510 6.000364
0.004473 14520 5.985126
0.004473 14530 5.969936
0.004473 14540 5.954794
0.004473 14550 5.939699
0.004473 14560 5.924653
0.004473 14570 5.909653
0.004473 14580 5.894702
0.004473 14590 5.879797
0.004473 14600 5.864939
0.004473 14610 5.850128
0.004473 14620 5.835363
0.004473 14630 5.820645
0.004473 14640 5.805974
0.004473 14650 5.791348
0.004473 14660 5.776768
0.004473 14670 5.762234
0.004473 14680 5.747745
0.004473 14690 5.733302
0.004473 14700 5.718904
0.004473 14710 5.704551
0.004473 14720 5.690243
0.004473 14730 5.67598
0.004473 14740 5.661761
0.004473 14750 5.647586
0.004473 14760 5.633456
0.004473 14770 5.61937
0.004473 14780 5.605327
0.004473 14790 5.591329
0.004473 14800 5.577374
0.004473 14810 5.563462
0.004473 14820 5.549593
0.004473 14830 5.535768
0.004473 14840 5.521986
0.004473 14850 5.508246
0.004473 14860 5.494548
0.004473 14870 5.480894
0.004473 14880 5.467281
0.004473 14890 5.453711
0.004473 14900 5.440183
0.004473 14910 5.426696
0.004473 14920 5.413251
0.004473 14930 5.399848
0.004473 14940 5.386486
0.004473 14950 5.373165
0.004473 14960 5.359885
0.004473 14970 5.346646
0.004473 14980 5.333448
0.004473 14990 5.32029
0.004473 15000 5.307173
0.004473 15010 5.294096
0.004473 15020 5.281059
0.004473 15030 5.268062
0.004473 15040 5.255105
0.004473 15050 5.242188
0.004473 15060 5.22931
0.004473 15070 5.216472
0.004473 15080 5.203673
0.004473 15090 5.190913
0.004473 15100 5.178192
0.004473 15110 5.16551
0.004473 15120 5.152867
0.004473 15130 5.140262
0.004473 15140 5.127696
0.004473 15150 5.115168
0.004473 15160 5.102678
0.004473 15170 5.090226
0.004473 15180 5.077812
0.004473 15190 5.065435
0.004473 15200 5.053097
0.004473 15210 5.040795
0.004473 15220 5.028531
0.004473 15230 5.016304
0.004473 15240 5.004115
0.004473 15250 4.991962
0.004473 15260 4.979845
0.004473 15270 4.967766
0.004473 15280 4.955723
0.004473 15290 4.943716
0.004473 15300 4.931746
0.004473 15310 4.919812
0.004473 15320 4.907913
0.004473 15330 4.896051
0.004473 15340 4.884224
0.004473 15350 4.872433
0.004473 15360 4.860678
0.004473 15370 4.848957
0.004473 15380 4.837272
0.004473 15390 4.825622
0.004473 15400 4.814007
0.004473 15410 4.802427
0.004473 15420 4.790882
0.004473 15430 4.779371
0.004473 15440 4.767894
0.004473 15450 4.756452
0.004473 15460 4.745044
0.004473 15470 4.73367
0.004473 15480 4.72233
0.004473 15490 4.711025
0.004473 15500 4.699752
0.004473 15510 4.688514
0.004473 15520 4.677309
0.004473 15530 4.666137
0.004473 15540 4.654998
0.004473 15550 4.643893
0.004473 15560 4.632821
0.004473 15570 4.621781
0.004473 15580 4.610774
0.004473 15590 4.5998
0.004473 15600 4.588859
0.004473 15610 4.57795
0.004473 15620 4.567073
0.004473 15630 4.556228
0.004473 15640 4.545416
0.004473 15650 4.534636
0.004473 15660 4.523887
0.004473 15670 4.51317
0.004473 15680 4.502485
0.004473 15690 4.491831
0.004473 15700 4.481209
0.004473 15710 4.470618
0.004473 15720 4.460058
0.004473 15730 4.449529
0.004473 15740 4.439032
0.004473 15750 4.428565
0.004473 15760 4.418129
0.004473 15770 4.407723
0.004473 15780 4.397348
0.004473 15790 4.387004
0.004473 15800 4.37669
0.004473 15810 4.366406
0.004473 15820 4.356152
0.004473 15830 4.345928
0.004473 15840 4.335734
0.004473 15850 4.32557
0.004473 15860 4.315436
0.004473 15870 4.305331
0.004473 15880 4.295256
0.004473 15890 4.28521
0.004473 15900 4.275193
0.004473 15910 4.265206
0.004473 15920 4.255247
0.004473 15930 4.245318
0.004473 15940 4.235417
0.004473 15950 4.225545
0.004473 15960 4.215702
0.004473 15970 4.205888
0.004473 15980 4.196102
0.004473 15990 4.186344
0.004473 16000 4.176615
0.004473 16010 4.166913
0.004473 16020 4.15724
0.004473 16030 4.147595
0.004473 16040 4.137978
0.004473 16050 4.128388
0.004473 16060 4.118827
0.004473 16070 4.109293
0.004473 16080 4.099786
0.004473 16090 4.090307
0.004473 16100 4.080855
0.004473 16110 4.07143
0.004473 16120 4.062032
0.004473 16130 4.052662
0.004473 16140 4.043318
0.004473 16150 4.034002
0.004473 16160 4.024712
0.004473 16170 4.015448
0.004473 16180 4.006212
0.004473 16190 3.997001
0.004473 16200 3.987817
0.004473 16210 3.97866
0.004473 16220 3.969529
0.004473 16230 3.960423
0.004473 16240 3.951344
0.004473 16250 3.942291
0.004473 16260 3.933263
0.004473 16270 3.924262
0.004473 16280 3.915286
0.004473 16290 3.906335
0.004473 16300 3.897411
0.004473 16310 3.888511
0.004473 16320 3.879637
0.004473 16330 3.870788
0.004473 16340 3.861964
0.004473 16350 3.853166
0.004473 16360 3.844392
0.004473 16370 3.835643
0.004473 16380 3.826919
0.004473 16390 3.81822
0.004473 16400 3.809546
0.004473 16410 3.800896
0.004473 16420 3.79227
0.004473 16430 3.783669
0.004473 16440 3.775092
0.004473 16450 3.76654
0.004473 16460 3.758011
0.004473 16470 3.749507
0.004473 16480 3.741027
0.004473 16490 3.73257
0.004473 16500 3.724137
0.004473 16510 3.715729
0.004473 16520 3.707343
0.004473 16530 3.698982
0.004473 16540 3.690644
0.004473 16550 3.682329
0.004473 16560 3.674038
0.004473 16570 3.66577
0.004473 16580 3.657525
0.004473 16590 3.649303
0.004473 16600 3.641104
0.004473 16610 3.632929
0.004473 16620 3.624776
0.004473 16630 3.616646
0.004473 16640 3.608538
0.004473 16650 3.600454
0.004473 16660 3.592392
0.004473 16670 3.584352
0.004473 16680 3.576335
0.004473 16690 3.56834
0.004473 16700 3.560368
0.004473 16710 3.552417
0.004473 16720 3.544489
0.004473 16730 3.536583
0.004473 16740 3.528699
0.004473 16750 3.520837
0.004473 16760 3.512996
0.004473 16770 3.505178
0.004473 16780 3.497381
0.004473 16790 3.489606
0.004473 16800 3.481852
0.004473 16810 3.47412
0.004473 16820 3.466409
0.004473 16830 3.458719
0.004473 16840 3.451051
0.004473 16850 3.443404
0.004473 16860 3.435778
0.004473 16870 3.428173
0.004473 16880 3.420589
0.004473 16890 3.413026
0.004473 16900 3.405484
0.004473 16910 3.397963
0.004473 16920 3.390462
0.004473 16930 3.382982
0.004473 16940 3.375522
0.004473 16950 3.368084
0.004473 16960 3.360665
0.004473 16970 3.353267
0.004473 16980 3.345889
0.004473 16990 3.338532
0.004473 17000 3.331194
0.004473 17010 3.323877
0.004473 17020 3.31658
0.004473 17030 3.309302
0.004473 17040 3.302045
0.004473 17050 3.294807
0.004473 17060 3.28759
0.004473 17070 3.280391
0.004473 17080 3.273213
0.004473 17090 3.266054
0.004473 17100 3.258915
0.004473 17110 3.251795
0.004473 17120 3.244695
0.004473 17130 3.237614
0.004473 17140 3.230552
0.004473 17150 3.223509
0.004473 17160 3.216486
0.004473 17170 3.209481
0.004473 17180 3.202496
0.004473 17190 3.195529
0.004473 17200 3.188582
0.004473 17210 3.181653
0.004473 17220 3.174743
0.004473 17230 3.167852
0.004473 17240 3.160979
0.004473 17250 3.154125
0.004473 17260 3.14729
0.004473 17270 3.140473
0.004473 17280 3.133674
0.004473 17290 3.126894
0.004473 17300 3.120132
0.004473 17310 3.113388
0.004473 17320 3.106663
0.004473 17330 3.099955
0.004473 17340 3.093266
0.004473 17350 3.086595
0.004473 17360 3.079941
0.004473 17370 3.073306
0.004473 17380 3.066688
0.004473 17390 3.060088
0.004473 17400 3.053506
0.004473 17410 3.046941
0.004473 17420 3.040394
0.004473 17430 3.033865
0.004473 17440 3.027353
0.004473 17450 3.020858
0.004473 17460 3.014381
0.004473 17470 3.007921
0.004473 17480 3.001479
0.004473 17490 2.995053
0.004473 17500 2.988645
0.004473 17510 2.982254
0.004473 17520 2.97588
0.004473 17530 2.969523
0.004473 17540 2.963182
0.004473 17550 2.956859
0.004473 17560 2.950553
0.004473 17570 2.944263
0.004473 17580 2.93799
0.004473 17590 2.931734
0.004473 17600 2.925494
0.004473 17610 2.919271
0.004473 17620 2.913064
0.004473 17630 2.906874
0.004473 17640 2.9007
0.004473 17650 2.894543
0.004473 17660 2.888402
0.004473 17670 2.882277
0.004473 17680 2.876168
0.004473 17690 2.870076
0.004473 17700 2.863999
0.004473 17710 2.857939
0.004473 17720 2.851894
0.004473 17730 2.845866
0.004473 17740 2.839853
0.004473 17750 2.833857
0.004473 17760 2.827876
0.004473 17770 2.82191
0.004473 17780 2.815961
0.004473 17790 2.810027
0.004473 17800 2.804109
0.004473 17810 2.798206
0.004473 17820 2.792319
0.004473 17830 2.786447
0.004473 17840 2.780591
0.004473 17850 2.774749
0.004473 17860 2.768924
0.004473 17870 2.763113
0.004473 17880 2.757318
0.004473 17890 2.751538
0.004473 17900 2.745773
0.004473 17910 2.740023
0.004473 17920 2.734288
0.004473 17930 2.728568
0.004473 17940 2.722863
0.004473 17950 2.717173
0.004473 17960 2.711497
0.004473 17970 2.705837
0.004473 17980 2.700191
0.004473 17990 2.69456
0.004473 18000 2.688943
0.004473 18010 2.683341
0.004473 18020 2.677754
0.004473 18030 2.672181
0.004473 18040 2.666623
0.004473 18050 2.661079
0.004473 18060 2.655549
0.004473 18070 2.650034
0.004473 18080 2.644533
0.004473 18090 2.639046
0.004473 18100 2.633574
0.004473 18110 2.628115
0.004473 18120 2.622671
0.004473 18130 2.617241
0.004473 18140 2.611825
0.004473 18150 2.606423
0.004473 18160 2.601034
0.004473 18170 2.59566
0.004473 18180 2.590299
0.004473 18190 2.584953
0.004473 18200 2.57962
0.004473 18210 2.574301
0.004473 18220 2.568995
0.004473 18230 2.563703
0.004473 18240 2.558425
0.004473 18250 2.55316
0.004473 18260 2.547909
0.004473 18270 2.542671
0.004473 18280 2.537447
0.004473 18290 2.532236
0.004473 18300 2.527038
0.004473 18310 2.521854
0.004473 18320 2.516683
0.004473 18330 2.511525
0.004473 18340 2.50638
0.004473 18350 2.501249
0.004473 18360 2.49613
0.004473 18370 2.491025
0.004473 18380 2.485933
0.004473 18390 2.480853
0.004473 18400 2.475787
0.004473 18410 2.470733
0.004473 18420 2.465693
0.004473 18430 2.460665
0.004473 18440 2.45565
0.004473 18450 2.450648
0.004473 18460 2.445658
0.004473 18470 2.440681
0.004473 18480 2.435717
0.004473 18490 2.430765
0.004473 18500 2.425826
0.004473 18510 2.4209
0.004473 18520 2.415986
0.004473 18530 2.411084
0.004473 18540 2.406195
0.004473 18550 2.401318
0.004473 18560 2.396453
0.004473 18570 2.391601
0.004473 18580 2.386761
0.004473 18590 2.381933
0.004473 18600 2.377118
0.004473 18610 2.372314
0.004473 18620 2.367523
0.004473 18630 2.362743
0.004473 18640 2.357976
0.004473 18650 2.353221
0.004473 18660 2.348477
0.004473 18670 2.343746
0.004473 18680 2.339027
0.004473 18690 2.334319
0.004473 18700 2.329623
0.004473 18710 2.324939
0.004473 18720 2.320267
0.004473 18730 2.315606
0.004473 18740 2.310957
0.004473 18750 2.30632
0.004473 18760 2.301694
0.004473 18770 2.29708
0.004473 18780 2.292478
0.004473 18790 2.287887
0.004473 18800 2.283307
0.004473 18810 2.278739
0.004473 18820 2.274182
0.004473 18830 2.269637
0.004473 18840 2.265103
0.004473 18850 2.26058
0.004473 18860 2.256069
0.004473 18870 2.251568
0.004473 18880 2.247079
0.004473 18890 2.242601
0.004473 18900 2.238135
0.004473 18910 2.233679
0.004473 18920 2.229234
0.004473 18930 2.224801
0.004473 18940 2.220378
0.004473 18950 2.215966
0.004473 18960 2.211566
0.004473 18970 2.207176
0.004473 18980 2.202797
0.004473 18990 2.198429
0.004473 19000 2.194072
0.004473 19010 2.189725
0.004473 19020 2.18539
0.004473 19030 2.181065
0.004473 19040 2.17675
0.004473 19050 2.172446
0.004473 19060 2.168153
0.004473 19070 2.163871
0.004473 19080 2.159599
0.004473 19090 2.155337
0.004473 19100 2.151086
0.004473 19110 2.146846
0.004473 19120 2.142616
0.004473 19130 2.138396
0.004473 19140 2.134187
0.004473 19150 2.129988
0.004473 19160 2.125799
0.004473 19170 2.121621
0.004473 19180 2.117453
0.004473 19190 2.113295
0.004473 19200 2.109147
0.004473 19210 2.105009
0.004473 19220 2.100882
0.004473 19230 2.096764
0.004473 19240 2.092657
0.004473 19250 2.08856
0.004473 19260 2.084473
0.004473 19270 2.080395
0.004473 19280 2.076328
0.004473 19290 2.072271
0.004473 19300 2.068223
0.004473 19310 2.064185
0.004473 19320 2.060157
0.004473 19330 2.056139
0.004473 19340 2.052131
0.004473 19350 2.048133
0.004473 19360 2.044144
0.004473 19370 2.040165
0.004473 19380 2.036195
0.004473 19390 2.032236
0.004473 19400 2.028285
0.004473 19410 2.024345
0.004473 19420 2.020414
0.004473 19430 2.016492
0.004473 19440 2.01258
0.004473 19450 2.008677
0.004473 19460 2.004784
0.004473 19470 2.000901
0.004473 19480 1.997026
0.004473 19490 1.993161
0.004473 19500 1.989305
0.004473 19510 1.985459
0.004473 19520 1.981622
0.004473 19530 1.977794
0.004473 19540 1.973976
0.004473 19550 1.970166
0.004473 19560 1.966366
0.004473 19570 1.962575
0.004473 19580 1.958793
0.004473 19590 1.95502
0.004473 19600 1.951256
0.004473 19610 1.947501
0.004473 19620 1.943756
0.004473 19630 1.940019
0.004473 19640 1.936291
0.004473 19650 1.932572
0.004473 19660 1.928862
0.004473 19670 1.925161
0.004473 19680 1.921469
0.004473 19690 1.917786
0.004473 19700 1.914111
0.004473 19710 1.910445
0.004473 19720 1.906788
0.004473 19730 1.90314
0.004473 19740 1.8995
0.004473 19750 1.895869
0.004473 19760 1.892247
0.004473 19770 1.888634
0.004473 19780 1.885029
0.004473 19790 1.881432
0.004473 19800 1.877844
0.004473 19810 1.874265
0.004473 19820 1.870694
0.004473 19830 1.867132
0.004473 19840 1.863578
0.004473 19850 1.860032
0.004473 19860 1.856496
0.004473 19870 1.852967
0.004473 19880 1.849447
0.004473 19890 1.845935
0.004473 19900 1.842431
0.004473 19910 1.838936
0.004473 19920 1.835449
0.004473 19930 1.83197
0.004473 19940 1.828499
0.004473 19950 1.825037
0.004473 19960 1.821583
0.004473 19970 1.818137
0.004473 19980 1.814699
0.004473 19990 1.811269
0.004473 20000 1.807848
0.004473 20010 1.804434
0.004473 20020 1.801028
0.004473 20030 1.797631
0.004473 20040 1.794241
0.004473 20050 1.79086
0.004473 20060 1.787486
0.004473 20070 1.78412
0.004473 20080 1.780763
0.004473 20090 1.777413
0.004473 20100 1.774071
0.004473 20110 1.770736
0.004473 20120 1.76741
0.004473 20130 1.764091
0.004473 20140 1.760781
0.004473 20150 1.757478
0.004473 20160 1.754182
0.004473 20170 1.750895
0.004473 20180 1.747615
0.004473 20190 1.744342
0.004473 20200 1.741078
0.004473 20210 1.737821
0.004473 20220 1.734571
0.004473 20230 1.73133
0.004473 20240 1.728095
0.004473 20250 1.724869
0.004473 20260 1.721649
0.004473 20270 1.718438
0.004473 20280 1.715233
0.004473 20290 1.712037
0.004473 20300 1.708847
0.004473 20310 1.705665
0.004473 20320 1.702491
0.004473 20330 1.699324
0.004473 20340 1.696164
0.004473 20350 1.693011
0.004473 20360 1.689866
0.004473 20370 1.686728
0.004473 20380 1.683598
0.004473 20390 1.680474
0.004473 20400 1.677358
0.004473 20410 1.674249
0.004473 20420 1.671147
0.004473 20430 1.668053
0.004473 20440 1.664965
0.004473 20450 1.661885
0.004473 20460 1.658812
0.004473 20470 1.655746
0.004473 20480 1.652687
0.004473 20490 1.649635
0.004473 20500 1.64659
0.004473 20510 1.643552
0.004473 20520 1.640521
0.004473 20530 1.637497
0.004473 20540 1.63448
0.004473 20550 1.63147
0.004473 20560 1.628467
0.004473 20570 1.625471
0.004473 20580 1.622481
0.004473 20590 1.619499
0.004473 20600 1.616523
0.004473 20610 1.613554
0.004473 20620 1.610592
0.004473 20630 1.607637
0.004473 20640 1.604688
0.004473 20650 1.601747
0.004473 20660 1.598812
0.004473 20670 1.595883
0.004473 20680 1.592962
0.004473 20690 1.590047
0.004473 20700 1.587139
