# Dynamic ejecta NS-NS merger
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
2 12980 6.28158e-05
2 12990 6.269811e-05
2 13000 6.258065e-05
2 13010 6.246344e-05
2 13020 6.234647e-05
2 13030 6.222974e-05
2 13040 6.211324e-05
2 13050 6.199698e-05
2 13060 6.188096e-05
2 13070 6.176518e-05
2 13080 6.164963e-05
2 13090 6.153432e-05
2 13100 6.141924e-05
2 13110 6.13044e-05
2 13120 6.11898e-05
2 13130 6.107543e-05
2 13140 6.096129e-05
2 13150 6.084739e-05
2 13160 6.073372e-05
2 13170 6.062028e-05
2 13180 6.050707e-05
2 13190 6.03941e-05
2 13200 6.028136e-05
2 13210 6.016885e-05
2 13220 6.005656e-05
2 13230 5.994451e-05
2 13240 5.983269e-05
2 13250 5.97211e-05
2 13260 5.960974e-05
2 13270 5.94986e-05
2 13280 5.93877e-05
2 13290 5.927702e-05
2 13300 5.916657e-05
2 13310 5.905634e-05
2 13320 5.894634e-05
2 13330 5.883657e-05
2 13340 5.872702e-05
2 13350 5.86177e-05
2 13360 5.85086e-05
2 13370 5.839973e-05
2 13380 5.829108e-05
2 13390 5.818265e-05
2 13400 5.807445e-05
2 13410 5.796647e-05
2 13420 5.785871e-05
2 13430 5.775117e-05
2 13440 5.764385e-05
2 13450 5.753676e-05
2 13460 5.742988e-05
2 13470 5.732323e-05
2 13480 5.721679e-05
2 13490 5.711057e-05
2 13500 5.700458e-05
2 13510 5.68988e-05
2 13520 5.679323e-05
2 13530 5.668789e-05
2 13540 5.658276e-05
2 13550 5.647785e-05
2 13560 5.637316e-05
2 13570 5.626868e-05
2 13580 5.616441e-05
2 13590 5.606036e-05
2 13600 5.595653e-05
2 13610 5.585291e-05
2 13620 5.57495e-05
2 13630 5.564631e-05
2 13640 5.554332e-05
2 13650 5.544056e-05
2 13660 5.5338e-05
2 13670 5.523565e-05
2 13680 5.513352e-05
2 13690 5.503159e-05
2 13700 5.492988e-05
2 13710 5.482838e-05
2 13720 5.472708e-05
2 13730 5.4626e-05
2 13740 5.452512e-05
2 13750 5.442445e-05
2 13760 5.4324e-05
2 13770 5.422374e-05
2 13780 5.41237e-05
2 13790 5.402386e-05
2 13800 5.392422e-05
2 13810 5.38248e-05
2 13820 5.372557e-05
2 13830 5.362656e-05
2 13840 5.352775e-05
2 13850 5.342914e-05
2 13860 5.333073e-05
2 13870 5.323253e-05
2 13880 5.313453e-05
2 13890 5.303674e-05
2 13900 5.293914e-05
2 13910 5.284175e-05
2 13920 5.274456e-05
2 13930 5.264757e-05
2 13940 5.255078e-05
2 13950 5.245419e-05
2 13960 5.23578e-05
2 13970 5.226161e-05
2 13980 5.216562e-05
2 13990 5.206982e-05
2 14000 5.197423e-05
2 14010 5.187883e-05
2 14020 5.178363e-05
2 14030 5.168863e-05
2 14040 5.159382e-05
2 14050 5.149921e-05
2 14060 5.140479e-05
2 14070 5.131057e-05
2 14080 5.121654e-05
2 14090 5.112271e-05
2 14100 5.102908e-05
2 14110 5.093563e-05
2 14120 5.084238e-05
2 14130 5.074933e-05
2 14140 5.065646e-05
2 14150 5.056379e-05
2 14160 5.047131e-05
2 14170 5.037902e-05
2 14180 5.028692e-05
2 14190 5.019501e-05
2 14200 5.010329e-05
2 14210 5.001176e-05
2 14220 4.992042e-05
2 14230 4.982927e-05
2 14240 4.973831e-05
2 14250 4.964754e-05
2 14260 4.955695e-05
2 14270 4.946655e-05
2 14280 4.937634e-05
2 14290 4.928632e-05
2 14300 4.919648e-05
2 14310 4.910682e-05
2 14320 4.901736e-05
2 14330 4.892807e-05
2 14340 4.883898e-05
2 14350 4.875006e-05
2 14360 4.866133e-05
2 14370 4.857279e-05
2 14380 4.848442e-05
2 14390 4.839624e-05
2 14400 4.830825e-05
2 14410 4.822043e-05
2 14420 4.81328e-05
2 14430 4.804534e-05
2 14440 4.795807e-05
2 14450 4.787098e-05
2 14460 4.778407e-05
2 14470 4.769734e-05
2 14480 4.761078e-05
2 14490 4.752441e-05
2 14500 4.743822e-05
2 14510 4.73522e-05
2 14520 4.726636e-05
2 14530 4.71807e-05
2 14540 4.709522e-05
2 14550 4.700991e-05
2 14560 4.692478e-05
2 14570 4.683982e-05
2 14580 4.675504e-05
2 14590 4.667044e-05
2 14600 4.658601e-05
2 14610 4.650175e-05
2 14620 4.641767e-05
2 14630 4.633377e-05
2 14640 4.625003e-05
2 14650 4.616647e-05
2 14660 4.608309e-05
2 14670 4.599987e-05
2 14680 4.591683e-05
2 14690 4.583395e-05
2 14700 4.575125e-05
2 14710 4.566872e-05
2 14720 4.558636e-05
2 14730 4.550417e-05
2 14740 4.542216e-05
2 14750 4.534031e-05
2 14760 4.525863e-05
2 14770 4.517711e-05
2 14780 4.509577e-05
2 14790 4.501459e-05
2 14800 4.493358e-05
2 14810 4.485274e-05
2 14820 4.477207e-05
2 14830 4.469156e-05
2 14840 4.461122e-05
2 14850 4.453104e-05
2 14860 4.445103e-05
2 14870 4.437119e-05
2 14880 4.429151e-05
2 14890 4.421199e-05
2 14900 4.413264e-05
2 14910 4.405345e-05
2 14920 4.397443e-05
2 14930 4.389557e-05
2 14940 4.381687e-05
2 14950 4.373833e-05
2 14960 4.365996e-05
2 14970 4.358174e-05
2 14980 4.350369e-05
2 14990 4.34258e-05
2 15000 4.334807e-05
2 15010 4.32705e-05
2 15020 4.319309e-05
2 15030 4.311584e-05
2 15040 4.303875e-05
2 15050 4.296182e-05
2 15060 4.288504e-05
2 15070 4.280843e-05
2 15080 4.273197e-05
2 15090 4.265567e-05
2 15100 4.257953e-05
2 15110 4.250354e-05
2 15120 4.242771e-05
2 15130 4.235204e-05
2 15140 4.227652e-05
2 15150 4.220116e-05
2 15160 4.212595e-05
2 15170 4.20509e-05
2 15180 4.1976e-05
2 15190 4.190126e-05
2 15200 4.182667e-05
2 15210 4.175223e-05
2 15220 4.167795e-05
2 15230 4.160382e-05
2 15240 4.152984e-05
2 15250 4.145601e-05
2 15260 4.138234e-05
2 15270 4.130882e-05
2 15280 4.123544e-05
2 15290 4.116222e-05
2 15300 4.108916e-05
2 15310 4.101623e-05
2 15320 4.094347e-05
2 15330 4.087084e-05
2 15340 4.079837e-05
2 15350 4.072605e-05
2 15360 4.065388e-05
2 15370 4.058185e-05
2 15380 4.050998e-05
2 15390 4.043825e-05
2 15400 4.036666e-05
2 15410 4.029523e-05
2 15420 4.022394e-05
2 15430 4.01528e-05
2 15440 4.00818e-05
2 15450 4.001095e-05
2 15460 3.994024e-05
2 15470 3.986968e-05
2 15480 3.979927e-05
2 15490 3.9729e-05
2 15500 3.965887e-05
2 15510 3.958889e-05
2 15520 3.951905e-05
2 15530 3.944935e-05
2 15540 3.937979e-05
2 15550 3.931038e-05
2 15560 3.924112e-05
2 15570 3.917199e-05
2 15580 3.9103e-05
2 15590 3.903416e-05
2 15600 3.896546e-05
2 15610 3.889689e-05
2 15620 3.882847e-05
2 15630 3.876019e-05
2 15640 3.869205e-05
2 15650 3.862404e-05
2 15660 3.855618e-05
2 15670 3.848845e-05
2 15680 3.842087e-05
2 15690 3.835342e-05
2 15700 3.828611e-05
2 15710 3.821894e-05
2 15720 3.81519e-05
2 15730 3.8085e-05
2 15740 3.801824e-05
2 15750 3.795162e-05
2 15760 3.788513e-05
2 15770 3.781878e-05
2 15780 3.775256e-05
2 15790 3.768648e-05
2 15800 3.762053e-05
2 15810 3.755472e-05
2 15820 3.748904e-05
2 15830 3.74235e-05
2 15840 3.735809e-05
2 15850 3.729281e-05
2 15860 3.722767e-05
2 15870 3.716266e-05
2 15880 3.709778e-05
2 15890 3.703303e-05
2 15900 3.696842e-05
2 15910 3.690394e-05
2 15920 3.683959e-05
2 15930 3.677537e-05
2 15940 3.671128e-05
2 15950 3.664732e-05
2 15960 3.658349e-05
2 15970 3.65198e-05
2 15980 3.645623e-05
2 15990 3.639279e-05
2 16000 3.632948e-05
2 16010 3.62663e-05
2 16020 3.620325e-05
2 16030 3.614033e-05
2 16040 3.607753e-05
2 16050 3.601486e-05
2 16060 3.595232e-05
2 16070 3.588991e-05
2 16080 3.582762e-05
2 16090 3.576546e-05
2 16100 3.570343e-05
2 16110 3.564152e-05
2 16120 3.557974e-05
2 16130 3.551809e-05
2 16140 3.545656e-05
2 16150 3.539515e-05
2 16160 3.533387e-05
2 16170 3.527271e-05
2 16180 3.521168e-05
2 16190 3.515077e-05
2 16200 3.508999e-05
2 16210 3.502933e-05
2 16220 3.496879e-05
2 16230 3.490837e-05
2 16240 3.484808e-05
2 16250 3.478791e-05
2 16260 3.472786e-05
2 16270 3.466793e-05
2 16280 3.460813e-05
2 16290 3.454844e-05
2 16300 3.448888e-05
2 16310 3.442944e-05
2 16320 3.437011e-05
2 16330 3.431091e-05
2 16340 3.425183e-05
2 16350 3.419286e-05
2 16360 3.413402e-05
2 16370 3.407529e-05
2 16380 3.401669e-05
2 16390 3.39582e-05
2 16400 3.389983e-05
2 16410 3.384158e-05
2 16420 3.378345e-05
2 16430 3.372543e-05
2 16440 3.366753e-05
2 16450 3.360975e-05
2 16460 3.355208e-05
2 16470 3.349453e-05
2 16480 3.34371e-05
2 16490 3.337979e-05
2 16500 3.332258e-05
2 16510 3.32655e-05
2 16520 3.320853e-05
2 16530 3.315167e-05
2 16540 3.309493e-05
2 16550 3.30383e-05
2 16560 3.298179e-05
2 16570 3.292539e-05
2 16580 3.286911e-05
2 16590 3.281294e-05
2 16600 3.275688e-05
2 16610 3.270093e-05
2 16620 3.26451e-05
2 16630 3.258938e-05
2 16640 3.253377e-05
2 16650 3.247828e-05
2 16660 3.242289e-05
2 16670 3.236762e-05
2 16680 3.231246e-05
2 16690 3.225741e-05
2 16700 3.220246e-05
2 16710 3.214763e-05
2 16720 3.209292e-05
2 16730 3.203831e-05
2 16740 3.198381e-05
2 16750 3.192942e-05
2 16760 3.187513e-05
2 16770 3.182096e-05
2 16780 3.17669e-05
2 16790 3.171294e-05
2 16800 3.165909e-05
2 16810 3.160535e-05
2 16820 3.155172e-05
2 16830 3.14982e-05
2 16840 3.144478e-05
2 16850 3.139147e-05
2 16860 3.133827e-05
2 16870 3.128518e-05
2 16880 3.123219e-05
2 16890 3.11793e-05
2 16900 3.112653e-05
2 16910 3.107385e-05
2 16920 3.102129e-05
2 16930 3.096883e-05
2 16940 3.091647e-05
2 16950 3.086422e-05
2 16960 3.081207e-05
2 16970 3.076003e-05
2 16980 3.070809e-05
2 16990 3.065625e-05
2 17000 3.060452e-05
2 17010 3.055289e-05
2 17020 3.050137e-05
2 17030 3.044994e-05
2 17040 3.039863e-05
2 17050 3.034741e-05
2 17060 3.029629e-05
2 17070 3.024528e-05
2 17080 3.019437e-05
2 17090 3.014356e-05
2 17100 3.009285e-05
2 17110 3.004224e-05
2 17120 2.999174e-05
2 17130 2.994133e-05
2 17140 2.989103e-05
2 17150 2.984082e-05
2 17160 2.979072e-05
2 17170 2.974071e-05
2 17180 2.969081e-05
2 17190 2.9641e-05
2 17200 2.959129e-05
2 17210 2.954168e-05
2 17220 2.949217e-05
2 17230 2.944276e-05
2 17240 2.939345e-05
2 17250 2.934423e-05
2 17260 2.929511e-05
2 17270 2.924609e-05
2 17280 2.919717e-05
2 17290 2.914835e-05
2 17300 2.909962e-05
2 17310 2.905099e-05
2 17320 2.900245e-05
2 17330 2.895401e-05
2 17340 2.890567e-05
2 17350 2.885742e-05
2 17360 2.880927e-05
2 17370 2.876121e-05
2 17380 2.871325e-05
2 17390 2.866539e-05
2 17400 2.861762e-05
2 17410 2.856994e-05
2 17420 2.852236e-05
2 17430 2.847487e-05
2 17440 2.842748e-05
2 17450 2.838018e-05
2 17460 2.833297e-05
2 17470 2.828586e-05
2 17480 2.823884e-05
2 17490 2.819191e-05
2 17500 2.814508e-05
2 17510 2.809833e-05
2 17520 2.805168e-05
2 17530 2.800513e-05
2 17540 2.795866e-05
2 17550 2.791229e-05
2 17560 2.786601e-05
2 17570 2.781981e-05
2 17580 2.777372e-05
2 17590 2.772771e-05
2 17600 2.768179e-05
2 17610 2.763596e-05
2 17620 2.759022e-05
2 17630 2.754458e-05
2 17640 2.749902e-05
2 17650 2.745355e-05
2 17660 2.740817e-05
2 17670 2.736289e-05
2 17680 2.731769e-05
2 17690 2.727258e-05
2 17700 2.722755e-05
2 17710 2.718262e-05
2 17720 2.713778e-05
2 17730 2.709302e-05
2 17740 2.704835e-05
2 17750 2.700377e-05
2 17760 2.695927e-05
2 17770 2.691487e-05
2 17780 2.687055e-05
2 17790 2.682632e-05
2 17800 2.678217e-05
2 17810 2.673811e-05
2 17820 2.669414e-05
2 17830 2.665026e-05
2 17840 2.660646e-05
2 17850 2.656274e-05
2 17860 2.651912e-05
2 17870 2.647557e-05
2 17880 2.643211e-05
2 17890 2.638874e-05
2 17900 2.634546e-05
2 17910 2.630225e-05
2 17920 2.625913e-05
2 17930 2.62161e-05
2 17940 2.617315e-05
2 17950 2.613028e-05
2 17960 2.60875e-05
2 17970 2.604481e-05
2 17980 2.600219e-05
2 17990 2.595966e-05
2 18000 2.591721e-05
2 18010 2.587485e-05
2 18020 2.583256e-05
2 18030 2.579036e-05
2 18040 2.574824e-05
2 18050 2.570621e-05
2 18060 2.566425e-05
2 18070 2.562238e-05
2 18080 2.558059e-05
2 18090 2.553888e-05
2 18100 2.549726e-05
2 18110 2.545571e-05
2 18120 2.541424e-05
2 18130 2.537286e-05
2 18140 2.533155e-05
2 18150 2.529033e-05
2 18160 2.524919e-05
2 18170 2.520812e-05
2 18180 2.516714e-05
2 18190 2.512623e-05
2 18200 2.508541e-05
2 18210 2.504466e-05
2 18220 2.5004e-05
2 18230 2.496341e-05
2 18240 2.49229e-05
2 18250 2.488247e-05
2 18260 2.484212e-05
2 18270 2.480185e-05
2 18280 2.476165e-05
2 18290 2.472154e-05
2 18300 2.46815e-05
2 18310 2.464154e-05
2 18320 2.460165e-05
2 18330 2.456184e-05
2 18340 2.452211e-05
2 18350 2.448246e-05
2 18360 2.444289e-05
2 18370 2.440339e-05
2 18380 2.436396e-05
2 18390 2.432462e-05
2 18400 2.428535e-05
2 18410 2.424615e-05
2 18420 2.420703e-05
2 18430 2.416799e-05
2 18440 2.412902e-05
2 18450 2.409013e-05
2 18460 2.405131e-05
2 18470 2.401257e-05
2 18480 2.39739e-05
2 18490 2.393531e-05
2 18500 2.389679e-05
2 18510 2.385835e-05
2 18520 2.381998e-05
2 18530 2.378168e-05
2 18540 2.374346e-05
2 18550 2.370531e-05
2 18560 2.366723e-05
2 18570 2.362923e-05
2 18580 2.35913e-05
2 18590 2.355345e-05
2 18600 2.351566e-05
2 18610 2.347795e-05
2 18620 2.344031e-05
2 18630 2.340275e-05
2 18640 2.336526e-05
2 18650 2.332783e-05
2 18660 2.329048e-05
2 18670 2.325321e-05
2 18680 2.3216e-05
2 18690 2.317887e-05
2 18700 2.31418e-05
2 18710 2.310481e-05
2 18720 2.306789e-05
2 18730 2.303104e-05
2 18740 2.299426e-05
2 18750 2.295755e-05
2 18760 2.292091e-05
2 18770 2.288434e-05
2 18780 2.284785e-05
2 18790 2.281142e-05
2 18800 2.277506e-05
2 18810 2.273877e-05
2 18820 2.270255e-05
2 18830 2.26664e-05
2 18840 2.263032e-05
2 18850 2.25943e-05
2 18860 2.255836e-05
2 18870 2.252249e-05
2 18880 2.248668e-05
2 18890 2.245094e-05
2 18900 2.241527e-05
2 18910 2.237967e-05
2 18920 2.234414e-05
2 18930 2.230867e-05
2 18940 2.227327e-05
2 18950 2.223794e-05
2 18960 2.220268e-05
2 18970 2.216748e-05
2 18980 2.213235e-05
2 18990 2.209729e-05
2 19000 2.20623e-05
2 19010 2.202737e-05
2 19020 2.19925e-05
2 19030 2.195771e-05
2 19040 2.192298e-05
2 19050 2.188831e-05
2 19060 2.185372e-05
2 19070 2.181919e-05
2 19080 2.178472e-05
2 19090 2.175032e-05
2 19100 2.171598e-05
2 19110 2.168171e-05
2 19120 2.164751e-05
2 19130 2.161337e-05
2 19140 2.157929e-05
2 19150 2.154528e-05
2 19160 2.151133e-05
2 19170 2.147745e-05
2 19180 2.144363e-05
2 19190 2.140988e-05
2 19200 2.137619e-05
2 19210 2.134256e-05
2 19220 2.1309e-05
2 19230 2.12755e-05
2 19240 2.124207e-05
2 19250 2.12087e-05
2 19260 2.117539e-05
2 19270 2.114214e-05
2 19280 2.110896e-05
2 19290 2.107584e-05
2 19300 2.104278e-05
2 19310 2.100979e-05
2 19320 2.097685e-05
2 19330 2.094398e-05
2 19340 2.091117e-05
2 19350 2.087843e-05
2 19360 2.084574e-05
2 19370 2.081312e-05
2 19380 2.078056e-05
2 19390 2.074805e-05
2 19400 2.071562e-05
2 19410 2.068324e-05
2 19420 2.065092e-05
2 19430 2.061866e-05
2 19440 2.058647e-05
2 19450 2.055433e-05
2 19460 2.052226e-05
2 19470 2.049024e-05
2 19480 2.045829e-05
2 19490 2.04264e-05
2 19500 2.039456e-05
2 19510 2.036279e-05
2 19520 2.033107e-05
2 19530 2.029942e-05
2 19540 2.026782e-05
2 19550 2.023629e-05
2 19560 2.020481e-05
2 19570 2.017339e-05
2 19580 2.014203e-05
2 19590 2.011073e-05
2 19600 2.007949e-05
2 19610 2.004831e-05
2 19620 2.001719e-05
2 19630 1.998612e-05
2 19640 1.995511e-05
2 19650 1.992416e-05
2 19660 1.989327e-05
2 19670 1.986243e-05
2 19680 1.983166e-05
2 19690 1.980094e-05
2 19700 1.977028e-05
2 19710 1.973967e-05
2 19720 1.970912e-05
2 19730 1.967864e-05
2 19740 1.96482e-05
2 19750 1.961783e-05
2 19760 1.958751e-05
2 19770 1.955724e-05
2 19780 1.952704e-05
2 19790 1.949689e-05
2 19800 1.946679e-05
2 19810 1.943675e-05
2 19820 1.940677e-05
2 19830 1.937685e-05
2 19840 1.934698e-05
2 19850 1.931716e-05
2 19860 1.92874e-05
2 19870 1.92577e-05
2 19880 1.922805e-05
2 19890 1.919845e-05
2 19900 1.916892e-05
2 19910 1.913943e-05
2 19920 1.911001e-05
2 19930 1.908063e-05
2 19940 1.905131e-05
2 19950 1.902205e-05
2 19960 1.899284e-05
2 19970 1.896368e-05
2 19980 1.893458e-05
2 19990 1.890553e-05
2 20000 1.887653e-05
2 20010 1.884759e-05
2 20020 1.881871e-05
2 20030 1.878987e-05
2 20040 1.876109e-05
2 20050 1.873236e-05
2 20060 1.870369e-05
2 20070 1.867507e-05
2 20080 1.86465e-05
2 20090 1.861799e-05
2 20100 1.858952e-05
2 20110 1.856111e-05
2 20120 1.853276e-05
2 20130 1.850445e-05
2 20140 1.84762e-05
2 20150 1.8448e-05
2 20160 1.841985e-05
2 20170 1.839176e-05
2 20180 1.836371e-05
2 20190 1.833572e-05
2 20200 1.830778e-05
2 20210 1.827989e-05
2 20220 1.825205e-05
2 20230 1.822426e-05
2 20240 1.819653e-05
2 20250 1.816884e-05
2 20260 1.814121e-05
2 20270 1.811363e-05
2 20280 1.808609e-05
2 20290 1.805861e-05
2 20300 1.803118e-05
2 20310 1.80038e-05
2 20320 1.797647e-05
2 20330 1.794919e-05
2 20340 1.792196e-05
2 20350 1.789478e-05
2 20360 1.786765e-05
2 20370 1.784057e-05
2 20380 1.781354e-05
2 20390 1.778656e-05
2 20400 1.775963e-05
2 20410 1.773275e-05
2 20420 1.770592e-05
2 20430 1.767914e-05
2 20440 1.76524e-05
2 20450 1.762572e-05
2 20460 1.759908e-05
2 20470 1.757249e-05
2 20480 1.754595e-05
2 20490 1.751946e-05
2 20500 1.749302e-05
2 20510 1.746663e-05
2 20520 1.744028e-05
2 20530 1.741398e-05
2 20540 1.738773e-05
2 20550 1.736153e-05
2 20560 1.733538e-05
2 20570 1.730927e-05
2 20580 1.728322e-05
2 20590 1.72572e-05
2 20600 1.723124e-05
2 20610 1.720533e-05
2 20620 1.717946e-05
2 20630 1.715364e-05
2 20640 1.712786e-05
2 20650 1.710214e-05
2 20660 1.707645e-05
2 20670 1.705082e-05
2 20680 1.702523e-05
2 20690 1.699969e-05
2 20700 1.69742e-05
2 20710 1.694875e-05
2 20720 1.692335e-05
2 20730 1.689799e-05
2 20740 1.687269e-05
2 20750 1.684742e-05
2 20760 1.68222e-05
2 20770 1.679703e-05
2 20780 1.677191e-05
2 20790 1.674683e-05
2 20800 1.672179e-05
2 20810 1.66968e-05
2 20820 1.667186e-05
2 20830 1.664696e-05
2 20840 1.662211e-05
2 20850 1.65973e-05
2 20860 1.657253e-05
2 20870 1.654781e-05
2 20880 1.652314e-05
2 20890 1.649851e-05
2 20900 1.647392e-05
2 20910 1.644938e-05
2 20920 1.642489e-05
2 20930 1.640044e-05
2 20940 1.637603e-05
2 20950 1.635166e-05
2 20960 1.632734e-05
2 20970 1.630307e-05
2 20980 1.627884e-05
2 20990 1.625465e-05
2 21000 1.62305e-05
2 21010 1.62064e-05
2 21020 1.618234e-05
2 21030 1.615833e-05
2 21040 1.613436e-05
2 21050 1.611043e-05
2 21060 1.608655e-05
2 21070 1.606271e-05
2 21080 1.603891e-05
2 21090 1.601515e-05
2 21100 1.599144e-05
2 21110 1.596777e-05
2 21120 1.594414e-05
2 21130 1.592055e-05
2 21140 1.589701e-05
2 21150 1.587351e-05
2 21160 1.585005e-05
2 21170 1.582663e-05
2 21180 1.580326e-05
2 21190 1.577992e-05
2 21200 1.575663e-05
2 21210 1.573338e-05
2 21220 1.571018e-05
2 21230 1.568701e-05
2 21240 1.566389e-05
2 21250 1.56408e-05
2 21260 1.561776e-05
2 21270 1.559476e-05
2 21280 1.55718e-05
2 21290 1.554888e-05
2 21300 1.552601e-05
2 21310 1.550317e-05
2 21320 1.548038e-05
2 21330 1.545762e-05
2 21340 1.543491e-05
2 21350 1.541223e-05
2 21360 1.53896e-05
2 21370 1.536701e-05
2 21380 1.534446e-05
2 21390 1.532194e-05
2 21400 1.529947e-05
2 21410 1.527704e-05
2 21420 1.525465e-05
2 21430 1.52323e-05
2 21440 1.520998e-05
2 21450 1.518771e-05
2 21460 1.516548e-05
2 21470 1.514329e-05
2 21480 1.512113e-05
2 21490 1.509902e-05
2 21500 1.507694e-05
2 21510 1.505491e-05
2 21520 1.503291e-05
2 21530 1.501095e-05
2 21540 1.498904e-05
2 21550 1.496716e-05
2 21560 1.494532e-05
2 21570 1.492351e-05
2 21580 1.490175e-05
2 21590 1.488003e-05
2 21600 1.485834e-05
2 21610 1.483669e-05
2 21620 1.481508e-05
2 21630 1.479351e-05
2 21640 1.477198e-05
2 21650 1.475049e-05
2 21660 1.472903e-05
2 21670 1.470761e-05
2 21680 1.468623e-05
2 21690 1.466489e-05
2 21700 1.464358e-05
2 21710 1.462232e-05
2 21720 1.460109e-05
2 21730 1.457989e-05
2 21740 1.455874e-05
2 21750 1.453762e-05
2 21760 1.451654e-05
2 21770 1.44955e-05
2 21780 1.447449e-05
2 21790 1.445352e-05
2 21800 1.443259e-05
2 21810 1.44117e-05
2 21820 1.439084e-05
2 21830 1.437002e-05
2 21840 1.434924e-05
2 21850 1.432849e-05
2 21860 1.430777e-05
2 21870 1.42871e-05
2 21880 1.426646e-05
2 21890 1.424586e-05
2 21900 1.422529e-05
2 21910 1.420476e-05
2 21920 1.418427e-05
2 21930 1.416381e-05
2 21940 1.414339e-05
2 21950 1.412301e-05
2 21960 1.410265e-05
2 21970 1.408234e-05
2 21980 1.406206e-05
2 21990 1.404182e-05
2 22000 1.402161e-05
2 22010 1.400144e-05
2 22020 1.39813e-05
2 22030 1.39612e-05
2 22040 1.394113e-05
2 22050 1.39211e-05
2 22060 1.390111e-05
2 22070 1.388114e-05
2 22080 1.386122e-05
2 22090 1.384133e-05
2 22100 1.382147e-05
2 22110 1.380165e-05
2 22120 1.378186e-05
2 22130 1.376211e-05
2 22140 1.374239e-05
2 22150 1.372271e-05
2 22160 1.370306e-05
2 22170 1.368344e-05
2 22180 1.366386e-05
2 22190 1.364431e-05
2 22200 1.36248e-05
2 22210 1.360532e-05
2 22220 1.358588e-05
2 22230 1.356647e-05
2 22240 1.354709e-05
2 22250 1.352775e-05
2 22260 1.350844e-05
2 22270 1.348916e-05
2 22280 1.346992e-05
2 22290 1.345071e-05
2 22300 1.343153e-05
2 22310 1.341239e-05
2 22320 1.339328e-05
2 22330 1.337421e-05
2 22340 1.335516e-05
2 22350 1.333615e-05
2 22360 1.331718e-05
2 22370 1.329823e-05
2 22380 1.327932e-05
2 22390 1.326045e-05
2 22400 1.32416e-05
2 22410 1.322279e-05
2 22420 1.320401e-05
2 22430 1.318526e-05
2 22440 1.316655e-05
2 22450 1.314786e-05
2 22460 1.312921e-05
2 22470 1.311059e-05
2 22480 1.309201e-05
2 22490 1.307345e-05
2 22500 1.305493e-05
2 22510 1.303644e-05
2 22520 1.301799e-05
2 22530 1.299956e-05
2 22540 1.298117e-05
2 22550 1.29628e-05
2 22560 1.294447e-05
2 22570 1.292618e-05
2 22580 1.290791e-05
2 22590 1.288967e-05
2 22600 1.287147e-05
2 22610 1.28533e-05
2 22620 1.283515e-05
2 22630 1.281704e-05
2 22640 1.279896e-05
2 22650 1.278092e-05
2 22660 1.27629e-05
2 22670 1.274491e-05
2 22680 1.272696e-05
2 22690 1.270903e-05
2 22700 1.269114e-05
2 22710 1.267328e-05
2 22720 1.265545e-05
2 22730 1.263765e-05
2 22740 1.261987e-05
2 22750 1.260213e-05
2 22760 1.258443e-05
2 22770 1.256675e-05
2 22780 1.25491e-05
2 22790 1.253148e-05
2 22800 1.251389e-05
2 22810 1.249633e-05
2 22820 1.24788e-05
2 22830 1.24613e-05
2 22840 1.244384e-05
2 22850 1.24264e-05
2 22860 1.240899e-05
2 22870 1.239161e-05
2 22880 1.237426e-05
2 22890 1.235694e-05
2 22900 1.233965e-05
2 22910 1.232239e-05
2 22920 1.230516e-05
2 22930 1.228796e-05
2 22940 1.227079e-05
2 22950 1.225365e-05
2 22960 1.223653e-05
2 22970 1.221945e-05
2 22980 1.220239e-05
2 22990 1.218537e-05
2 23000 1.216837e-05
2 23010 1.21514e-05
2 23020 1.213446e-05
2 23030 1.211755e-05
2 23040 1.210067e-05
2 23050 1.208382e-05
2 23060 1.2067e-05
2 23070 1.20502e-05
2 23080 1.203343e-05
2 23090 1.20167e-05
2 23100 1.199999e-05
2 23110 1.198331e-05
2 23120 1.196665e-05
2 23130 1.195003e-05
2 23140 1.193343e-05
2 23150 1.191686e-05
2 23160 1.190032e-05
2 23170 1.188381e-05
2 23180 1.186733e-05
2 23190 1.185087e-05
2 23200 1.183444e-05
2 23210 1.181804e-05
2 23220 1.180167e-05
2 23230 1.178532e-05
2 23240 1.176901e-05
2 23250 1.175272e-05
2 23260 1.173645e-05
2 23270 1.172022e-05
2 23280 1.170401e-05
2 23290 1.168783e-05
2 23300 1.167168e-05
2 23310 1.165555e-05
2 23320 1.163946e-05
2 23330 1.162339e-05
2 23340 1.160734e-05
2 23350 1.159133e-05
2 23360 1.157534e-05
2 23370 1.155937e-05
2 23380 1.154344e-05
2 23390 1.152753e-05
2 23400 1.151165e-05
2 23410 1.149579e-05
2 23420 1.147996e-05
2 23430 1.146416e-05
2 23440 1.144839e-05
2 23450 1.143264e-05
2 23460 1.141692e-05
2 23470 1.140122e-05
2 23480 1.138555e-05
2 23490 1.136991e-05
2 23500 1.135429e-05
2 23510 1.13387e-05
2 23520 1.132314e-05
2 23530 1.13076e-05
2 23540 1.129209e-05
2 23550 1.12766e-05
2 23560 1.126114e-05
2 23570 1.124571e-05
2 23580 1.12303e-05
2 23590 1.121492e-05
2 23600 1.119956e-05
