0.002118 24840 0.2310063
0.002118 24850 0.2306476
0.002118 24860 0.2302895
0.002118 24870 0.2299322
0.002118 24880 0.2295756
0.002118 24890 0.2292196
0.002118 24900 0.2288643
0.002118 24910 0.2285098
0.002118 24920 0.2281559
0.002118 24930 0.2278027
0.002118 24940 0.2274501
0.002118 24950 0.2270983
0.002118 24960 0.2267471
0.002118 24970 0.2263966
0.002118 24980 0.2260468
0.002118 24990 0.2256977
0.002118 25000 0.2253492
0.002531 1000 870.9191
0.002531 1010 888.1371
0.002531 1020 904.9128
0.002531 1030 921.2362
0.002531 1040 937.0987
0.002531 1050 952.4929
0.002531 1060 967.4127
0.002531 1070 981.853
0.002531 1080 995.8098
0.002531 1090 1009.28
0.002531 1100 1022.262
0.002531 1110 1034.755
0.002531 1120 1046.759
0.002531 1130 1058.273
0.002531 1140 1069.301
0.002531 1150 1079.843
0.002531 1160 1089.904
0.002531 1170 1099.485
0.002531 1180 1108.592
0.002531 1190 1117.229
0.002531 1200 1125.402
0.002531 1210 1133.115
0.002531 1220 1140.375
0.002531 1230 1147.188
0.002531 1240 1153.561
0.002531 1250 1159.501
0.002531 1260 1165.015
0.002531 1270 1170.112
0.002531 1280 1174.798
0.002531 1290 1179.082
0.002531 1300 1182.971
0.002531 1310 1186.475
0.002531 1320 1189.601
0.002531 1330 1192.359
0.002531 1340 1194.755
0.002531 1350 1196.8
0.002531 1360 1198.502
0.002531 1370 1199.87
0.002531 1380 1200.911
0.002531 1390 1201.636
0.002531 1400 1202.052
0.002531 1410 1202.168
0.002531 1420 1201.993
0.002531 1430 1201.535
0.002531 1440 1200.803
0.002531 1450 1199.804
0.002531 1460 1198.548
0.002531 1470 1197.042
0.002531 1480 1195.294
0.002531 1490 1193.313
0.002531 1500 1191.105
0.002531 1510 1188.68
0.002531 1520 1186.043
0.002531 1530 1183.204
0.002531 1540 1180.169
0.002531 1550 1176.945
0.002531 1560 1173.539
0.002531 1570 1169.959
0.002531 1580 1166.21
0.002531 1590 1162.301
0.002531 1600 1158.236
0.002531 1610 1154.023
0.002531 1620 1149.668
0.002531 1630 1145.176
0.002531 1640 1140.554
0.002531 1650 1135.808
0.002531 1660 1130.943
0.002531 1670 1125.964
0.002531 1680 1120.878
0.002531 1690 1115.688
0.002531 1700 1110.401
0.002531 1710 1105.021
0.002531 1720 1099.553
0.002531 1730 1094.003
0.002531 1740 1088.373
0.002531 1750 1082.669
0.002531 1760 1076.895
0.002531 1770 1071.055
0.002531 1780 1065.153
0.002531 1790 1059.194
0.002531 1800 1053.18
0.002531 1810 1047.117
0.002531 1820 1041.006
0.002531 1830 1034.852
0.002531 1840 1028.659
0.002531 1850 1022.429
0.002531 1860 1016.165
0.002531 1870 1009.871
0.002531 1880 1003.549
0.002531 1890 997.2032
0.002531 1900 990.8352
0.002531 1910 984.448
0.002531 1920 978.0441
0.002531 1930 971.6262
0.002531 1940 965.1965
0.002531 1950 958.7573
0.002531 1960 952.311
0.002531 1970 945.8596
0.002531 1980 939.4053
0.002531 1990 932.95
0.002531 2000 926.4956
0.002531 2010 920.044
0.002531 2020 913.5969
0.002531 2030 907.1561
0.002531 2040 900.7233
0.002531 2050 894.2999
0.002531 2060 887.8875
0.002531 2070 881.4876
0.002531 2080 875.1015
0.002531 2090 868.7306
0.002531 2100 862.3763
0.002531 2110 856.0395
0.002531 2120 849.7217
0.002531 2130 843.4238
0.002531 2140 837.1471
0.002531 2150 830.8923
0.002531 2160 824.6607
0.002531 2170 818.4531
0.002531 2180 812.2703
0.002531 2190 806.1133
0.002531 2200 799.9828
0.002531 2210 793.8796
0.002531 2220 787.8045
0.002531 2230 781.7581
0.002531 2240 775.741
0.002531 2250 769.7539
0.002531 2260 763.7974
0.002531 2270 757.8721
0.002531 2280 751.9783
0.002531 2290 746.1168
0.002531 2300 740.2878
0.002531 2310 734.4918
0.002531 2320 728.7293
0.002531 2330 723.0006
0.002531 2340 717.306
0.002531 2350 711.6459
0.002531 2360 706.0207
0.002531 2370 700.4305
0.002531 2380 694.8756
0.002531 2390 689.3563
0.002531 2400 683.8728
0.002531 2410 678.4252
0.002531 2420 673.0138
0.002531 2430 667.6387
0.002531 2440 662.3001
0.002531 2450 656.998
0.002531 2460 651.7326
0.002531 2470 646.504
0.002531 2480 641.3122
0.002531 2490 636.1573
0.002531 2500 631.0394
0.002531 2510 625.9585
0.002531 2520 620.9145
0.002531 2530 615.9076
0.002531 2540 610.9376
0.002531 2550 606.0047
0.002531 2560 601.1087
0.002531 2570 596.2496
0.002531 2580 591.4274
0.002531 2590 586.642
0.002531 2600 581.8933
0.002531 2610 577.1813
0.002531 2620 572.5059
0.002531 2630 567.867
0.002531 2640 563.2645
0.002531 2650 558.6982
0.002531 2660 554.1681
0.002531 2670 549.674
0.002531 2680 545.2159
0.002531 2690 540.7935
0.002531 2700 536.4067
0.002531 2710 532.0555
0.002531 2720 527.7395
0.002531 2730 523.4587
0.002531 2740 519.213
0.002531 2750 515.0021
0.002531 2760 510.8258
0.002531 2770 506.6841
0.002531 2780 502.5767
0.002531 2790 498.5034
0.002531 2800 494.464
0.002531 2810 490.4585
0.002531 2820 486.4864
0.002531 2830 482.5478
0.002531 2840 478.6424
0.002531 2850 474.7699
0.002531 2860 470.9302
0.002531 2870 467.123
0.002531 2880 463.3483
0.002531 2890 459.6056
0.002531 2900 455.895
0.002531 2910 452.216
0.002531 2920 448.5686
0.002531 2930 444.9524
0.002531 2940 441.3674
0.002531 2950 437.8132
0.002531 2960 434.2897
0.002531 2970 430.7967
0.002531 2980 427.3338
0.002531 2990 423.9009
0.002531 3000 420.4979
0.002531 3010 417.1243
0.002531 3020 413.7801
0.002531 3030 410.465
0.002531 3040 407.1789
0.002531 3050 403.9213
0.002531 3060 400.6923
0.002531 3070 397.4914
0.002531 3080 394.3186
0.002531 3090 391.1735
0.002531 3100 388.0561
0.002531 3110 384.9659
0.002531 3120 381.9029
0.002531 3130 378.8668
0.002531 3140 375.8574
0.002531 3150 372.8744
0.002531 3160 369.9177
0.002531 3170 366.9871
0.002531 3180 364.0822
0.002531 3190 361.203
0.002531 3200 358.3491
0.002531 3210 355.5204
0.002531 3220 352.7167
0.002531 3230 349.9377
0.002531 3240 347.1832
0.002531 3250 344.4531
0.002531 3260 341.7471
0.002531 3270 339.065
0.002531 3280 336.4066
0.002531 3290 333.7717
0.002531 3300 331.1601
0.002531 3310 328.5716
0.002531 3320 326.0059
0.002531 3330 323.4629
0.002531 3340 320.9425
0.002531 3350 318.4443
0.002531 3360 315.9681
0.002531 3370 313.5139
0.002531 3380 311.0814
0.002531 3390 308.6703
0.002531 3400 306.2806
0.002531 3410 303.9119
0.002531 3420 301.5643
0.002531 3430 299.2373
0.002531 3440 296.9309
0.002531 3450 294.6448
0.002531 3460 292.3789
0.002531 3470 290.133
0.002531 3480 287.9069
0.002531 3490 285.7004
0.002531 3500 283.5134
0.002531 3510 281.3456
0.002531 3520 279.197
0.002531 3530 277.0672
0.002531 3540 274.9562
0.002531 3550 272.8638
0.002531 3560 270.7897
0.002531 3570 268.7339
0.002531 3580 266.6962
0.002531 3590 264.6763
0.002531 3600 262.6742
0.002531 3610 260.6896
0.002531 3620 258.7224
0.002531 3630 256.7725
0.002531 3640 254.8396
0.002531 3650 252.9236
0.002531 3660 251.0244
0.002531 3670 249.1418
0.002531 3680 247.2757
0.002531 3690 245.4258
0.002531 3700 243.5921
0.002531 3710 241.7743
0.002531 3720 239.9725
0.002531 3730 238.1863
0.002531 3740 236.4156
0.002531 3750 234.6603
0.002531 3760 232.9203
0.002531 3770 231.1954
0.002531 3780 229.4854
0.002531 3790 227.7903
0.002531 3800 226.1099
0.002531 3810 224.444
0.002531 3820 222.7925
0.002531 3830 221.1553
0.002531 3840 219.5322
0.002531 3850 217.9232
0.002531 3860 216.328
0.002531 3870 214.7466
0.002531 3880 213.1787
0.002531 3890 211.6244
0.002531 3900 210.0834
0.002531 3910 208.5557
0.002531 3920 207.041
0.002531 3930 205.5394
0.002531 3940 204.0505
0.002531 3950 202.5745
0.002531 3960 201.1111
0.002531 3970 199.6601
0.002531 3980 198.2216
0.002531 3990 196.7953
0.002531 4000 195.3811
0.002531 4010 193.979
0.002531 4020 192.5888
0.002531 4030 191.2105
0.002531 4040 189.8438
0.002531 4050 188.4887
0.002531 4060 187.1451
0.002531 4070 185.8128
0.002531 4080 184.4919
0.002531 4090 183.1821
0.002531 4100 181.8833
0.002531 4110 180.5955
0.002531 4120 179.3185
0.002531 4130 178.0523
0.002531 4140 176.7967
0.002531 4150 175.5516
0.002531 4160 174.317
0.002531 4170 173.0928
0.002531 4180 171.8788
0.002531 4190 170.6749
0.002531 4200 169.4811
0.002531 4210 168.2973
0.002531 4220 167.1233
0.002531 4230 165.9591
0.002531 4240 164.8046
0.002531 4250 163.6597
0.002531 4260 162.5243
0.002531 4270 161.3983
0.002531 4280 160.2816
0.002531 4290 159.1742
0.002531 4300 158.0759
0.002531 4310 156.9867
0.002531 4320 155.9065
0.002531 4330 154.8352
0.002531 4340 153.7727
0.002531 4350 152.7189
0.002531 4360 151.6738
0.002531 4370 150.6373
0.002531 4380 149.6092
0.002531 4390 148.5896
0.002531 4400 147.5783
0.002531 4410 146.5753
0.002531 4420 145.5805
0.002531 4430 144.5937
0.002531 4440 143.615
0.002531 4450 142.6443
0.002531 4460 141.6814
0.002531 4470 140.7263
0.002531 4480 139.779
0.002531 4490 138.8394
0.002531 4500 137.9074
0.002531 4510 136.9828
0.002531 4520 136.0658
0.002531 4530 135.1561
0.002531 4540 134.2538
0.002531 4550 133.3587
0.002531 4560 132.4708
0.002531 4570 131.59
0.002531 4580 130.7163
0.002531 4590 129.8495
0.002531 4600 128.9897
0.002531 4610 128.1368
0.002531 4620 127.2907
0.002531 4630 126.4513
0.002531 4640 125.6186
0.002531 4650 124.7925
0.002531 4660 123.9729
0.002531 4670 123.1599
0.002531 4680 122.3533
0.002531 4690 121.5531
0.002531 4700 120.7592
0.002531 4710 119.9715
0.002531 4720 119.1901
0.002531 4730 118.4148
0.002531 4740 117.6457
0.002531 4750 116.8825
0.002531 4760 116.1254
0.002531 4770 115.3742
0.002531 4780 114.6289
0.002531 4790 113.8893
0.002531 4800 113.1556
0.002531 4810 112.4276
0.002531 4820 111.7053
0.002531 4830 110.9886
0.002531 4840 110.2774
0.002531 4850 109.5718
0.002531 4860 108.8717
0.002531 4870 108.1769
0.002531 4880 107.4876
0.002531 4890 106.8036
0.002531 4900 106.1248
0.002531 4910 105.4513
0.002531 4920 104.7829
0.002531 4930 104.1197
0.002531 4940 103.4616
0.002531 4950 102.8086
0.002531 4960 102.1605
0.002531 4970 101.5174
0.002531 4980 100.8793
0.002531 4990 100.246
0.002531 5000 99.61749
0.002531 5010 98.9938
0.002531 5020 98.37485
0.002531 5030 97.76061
0.002531 5040 97.15102
0.002531 5050 96.54606
0.002531 5060 95.94567
0.002531 5070 95.34983
0.002531 5080 94.75848
0.002531 5090 94.1716
0.002531 5100 93.58913
0.002531 5110 93.01105
0.002531 5120 92.43732
0.002531 5130 91.86789
0.002531 5140 91.30272
0.002531 5150 90.74179
0.002531 5160 90.18506
0.002531 5170 89.63248
0.002531 5180 89.08403
0.002531 5190 88.53966
0.002531 5200 87.99935
0.002531 5210 87.46305
0.002531 5220 86.93073
0.002531 5230 86.40236
0.002531 5240 85.87791
0.002531 5250 85.35733
0.002531 5260 84.8406
0.002531 5270 84.32769
0.002531 5280 83.81855
0.002531 5290 83.31317
0.002531 5300 82.81149
0.002531 5310 82.31351
0.002531 5320 81.81918
0.002531 5330 81.32846
0.002531 5340 80.84134
0.002531 5350 80.35778
0.002531 5360 79.87775
0.002531 5370 79.40122
0.002531 5380 78.92816
0.002531 5390 78.45854
0.002531 5400 77.99233
0.002531 5410 77.52951
0.002531 5420 77.07003
0.002531 5430 76.61389
0.002531 5440 76.16104
0.002531 5450 75.71146
0.002531 5460 75.26512
0.002531 5470 74.822
0.002531 5480 74.38207
0.002531 5490 73.9453
0.002531 5500 73.51166
0.002531 5510 73.08114
0.002531 5520 72.65369
0.002531 5530 72.2293
0.002531 5540 71.80794
0.002531 5550 71.38959
0.002531 5560 70.97422
0.002531 5570 70.5618
0.002531 5580 70.15232
0.002531 5590 69.74574
0.002531 5600 69.34205
0.002531 5610 68.94122
0.002531 5620 68.54322
0.002531 5630 68.14803
0.002531 5640 67.75563
0.002531 5650 67.366
0.002531 5660 66.97911
0.002531 5670 66.59494
0.002531 5680 66.21347
0.002531 5690 65.83467
0.002531 5700 65.45853
0.002531 5710 65.08502
0.002531 5720 64.71412
0.002531 5730 64.34581
0.002531 5740 63.98007
0.002531 5750 63.61688
0.002531 5760 63.25621
0.002531 5770 62.89805
0.002531 5780 62.54237
0.002531 5790 62.18915
0.002531 5800 61.83839
0.002531 5810 61.49005
0.002531 5820 61.14411
0.002531 5830 60.80056
0.002531 5840 60.45937
0.002531 5850 60.12054
0.002531 5860 59.78403
0.002531 5870 59.44983
0.002531 5880 59.11793
0.002531 5890 58.78829
0.002531 5900 58.46091
0.002531 5910 58.13577
0.002531 5920 57.81285
0.002531 5930 57.49213
0.002531 5940 57.17359
0.002531 5950 56.85721
0.002531 5960 56.54299
0.002531 5970 56.2309
0.002531 5980 55.92092
0.002531 5990 55.61304
0.002531 6000 55.30724
0.002531 6010 55.0035
0.002531 6020 54.70181
0.002531 6030 54.40216
0.002531 6040 54.10452
0.002531 6050 53.80888
0.002531 6060 53.51522
0.002531 6070 53.22353
0.002531 6080 52.9338
0.002531 6090 52.646
0.002531 6100 52.36013
0.002531 6110 52.07616
0.002531 6120 51.79409
0.002531 6130 51.51389
0.002531 6140 51.23555
0.002531 6150 50.95907
0.002531 6160 50.68442
0.002531 6170 50.41158
0.002531 6180 50.14055
0.002531 6190 49.87132
0.002531 6200 49.60386
0.002531 6210 49.33816
0.002531 6220 49.07421
0.002531 6230 48.812
0.002531 6240 48.55152
0.002531 6250 48.29274
0.002531 6260 48.03566
0.002531 6270 47.78026
0.002531 6280 47.52653
0.002531 6290 47.27446
0.002531 6300 47.02403
0.002531 6310 46.77524
0.002531 6320 46.52807
0.002531 6330 46.2825
0.002531 6340 46.03853
0.002531 6350 45.79614
0.002531 6360 45.55532
0.002531 6370 45.31605
0.002531 6380 45.07834
0.002531 6390 44.84216
0.002531 6400 44.6075
0.002531 6410 44.37436
0.002531 6420 44.14271
0.002531 6430 43.91256
0.002531 6440 43.68388
0.002531 6450 43.45667
0.002531 6460 43.23091
0.002531 6470 43.00659
0.002531 6480 42.78371
0.002531 6490 42.56226
0.002531 6500 42.34221
0.002531 6510 42.12356
0.002531 6520 41.90631
0.002531 6530 41.69044
0.002531 6540 41.47593
0.002531 6550 41.26279
0.002531 6560 41.05099
0.002531 6570 40.84054
0.002531 6580 40.63141
0.002531 6590 40.4236
0.002531 6600 40.21711
0.002531 6610 40.01191
0.002531 6620 39.808
0.002531 6630 39.60538
0.002531 6640 39.40402
0.002531 6650 39.20393
0.002531 6660 39.00509
0.002531 6670 38.80749
0.002531 6680 38.61112
0.002531 6690 38.41598
0.002531 6700 38.22206
0.002531 6710 38.02934
0.002531 6720 37.83783
0.002531 6730 37.6475
0.002531 6740 37.45835
0.002531 6750 37.27037
0.002531 6760 37.08356
0.002531 6770 36.8979
0.002531 6780 36.71339
0.002531 6790 36.53001
0.002531 6800 36.34777
0.002531 6810 36.16665
0.002531 6820 35.98664
0.002531 6830 35.80773
0.002531 6840 35.62993
0.002531 6850 35.45321
0.002531 6860 35.27757
0.002531 6870 35.10301
0.002531 6880 34.92951
0.002531 6890 34.75707
0.002531 6900 34.58568
0.002531 6910 34.41534
0.002531 6920 34.24603
0.002531 6930 34.07775
0.002531 6940 33.91048
0.002531 6950 33.74424
0.002531 6960 33.57899
0.002531 6970 33.41475
0.002531 6980 33.2515
0.002531 6990 33.08923
0.002531 7000 32.92794
0.002531 7010 32.76762
0.002531 7020 32.60827
0.002531 7030 32.44987
0.002531 7040 32.29242
0.002531 7050 32.13591
0.002531 7060 31.98034
0.002531 7070 31.82571
0.002531 7080 31.67199
0.002531 7090 31.51919
0.002531 7100 31.36731
0.002531 7110 31.21632
0.002531 7120 31.06623
0.002531 7130 30.91704
0.002531 7140 30.76873
0.002531 7150 30.6213
0.002531 7160 30.47474
0.002531 7170 30.32905
0.002531 7180 30.18422
0.002531 7190 30.04024
0.002531 7200 29.89711
0.002531 7210 29.75482
0.002531 7220 29.61338
0.002531 7230 29.47276
0.002531 7240 29.33296
0.002531 7250 29.19399
0.002531 7260 29.05583
0.002531 7270 28.91848
0.002531 7280 28.78193
0.002531 7290 28.64617
0.002531 7300 28.51121
0.002531 7310 28.37704
0.002531 7320 28.24364
0.002531 7330 28.11102
0.002531 7340 27.97917
0.002531 7350 27.84808
0.002531 7360 27.71776
0.002531 7370 27.58818
0.002531 7380 27.45936
0.002531 7390 27.33128
0.002531 7400 27.20394
0.002531 7410 27.07733
0.002531 7420 26.95145
0.002531 7430 26.82629
0.002531 7440 26.70186
0.002531 7450 26.57813
0.002531 7460 26.45512
0.002531 7470 26.33281
0.002531 7480 26.2112
0.002531 7490 26.09028
0.002531 7500 25.97005
0.002531 7510 25.85051
0.002531 7520 25.73165
0.002531 7530 25.61347
0.002531 7540 25.49595
0.002531 7550 25.37911
0.002531 7560 25.26292
0.002531 7570 25.1474
0.002531 7580 25.03252
0.002531 7590 24.9183
0.002531 7600 24.80472
0.002531 7610 24.69178
0.002531 7620 24.57948
0.002531 7630 24.46781
0.002531 7640 24.35677
0.002531 7650 24.24635
0.002531 7660 24.13655
0.002531 7670 24.02737
0.002531 7680 23.9188
0.002531 7690 23.81083
0.002531 7700 23.70347
0.002531 7710 23.5967
0.002531 7720 23.49054
0.002531 7730 23.38496
0.002531 7740 23.27997
0.002531 7750 23.17556
0.002531 7760 23.07174
0.002531 7770 22.96849
0.002531 7780 22.86581
0.002531 7790 22.76369
0.002531 7800 22.66215
0.002531 7810 22.56116
0.002531 7820 22.46073
0.002531 7830 22.36086
0.002531 7840 22.26153
0.002531 7850 22.16275
0.002531 7860 22.06452
0.002531 7870 21.96682
0.002531 7880 21.86966
0.002531 7890 21.77303
0.002531 7900 21.67693
0.002531 7910 21.58135
0.002531 7920 21.4863
0.002531 7930 21.39176
0.002531 7940 21.29774
0.002531 7950 21.20424
0.002531 7960 21.11123
0.002531 7970 21.01874
0.002531 7980 20.92675
0.002531 7990 20.83525
0.002531 8000 20.74425
0.002531 8010 20.65375
0.002531 8020 20.56373
0.002531 8030 20.4742
0.002531 8040 20.38515
0.002531 8050 20.29658
0.002531 8060 20.20849
0.002531 8070 20.12087
0.002531 8080 20.03372
0.002531 8090 19.94704
0.002531 8100 19.86082
0.002531 8110 19.77507
0.002531 8120 19.68977
0.002531 8130 19.60493
0.002531 8140 19.52055
0.002531 8150 19.43661
0.002531 8160 19.35312
0.002531 8170 19.27008
0.002531 8180 19.18747
0.002531 8190 19.10531
0.002531 8200 19.02358
0.002531 8210 18.94228
0.002531 8220 18.86142
0.002531 8230 18.78098
0.002531 8240 18.70097
0.002531 8250 18.62138
0.002531 8260 18.54221
0.002531 8270 18.46346
0.002531 8280 18.38512
0.002531 8290 18.30719
0.002531 8300 18.22968
0.002531 8310 18.15257
0.002531 8320 18.07586
0.002531 8330 17.99956
0.002531 8340 17.92365
0.002531 8350 17.84814
0.002531 8360 17.77303
0.002531 8370 17.69831
0.002531 8380 17.62398
0.002531 8390 17.55003
0.002531 8400 17.47647
0.002531 8410 17.40329
0.002531 8420 17.33049
0.002531 8430 17.25807
0.002531 8440 17.18603
0.002531 8450 17.11435
0.002531 8460 17.04305
0.002531 8470 16.97212
0.002531 8480 16.90155
0.002531 8490 16.83135
0.002531 8500 16.7615
0.002531 8510 16.69202
0.002531 8520 16.62289
0.002531 8530 16.55412
0.002531 8540 16.48571
0.002531 8550 16.41764
0.002531 8560 16.34992
0.002531 8570 16.28255
0.002531 8580 16.21552
0.002531 8590 16.14883
0.002531 8600 16.08249
0.002531 8610 16.01648
0.002531 8620 15.95081
0.002531 8630 15.88547
0.002531 8640 15.82046
0.002531 8650 15.75579
0.002531 8660 15.69144
0.002531 8670 15.62742
0.002531 8680 15.56372
0.002531 8690 15.50034
0.002531 8700 15.43729
0.002531 8710 15.37455
0.002531 8720 15.31213
0.002531 8730 15.25002
0.002531 8740 15.18823
0.002531 8750 15.12675
0.002531 8760 15.06557
0.002531 8770 15.0047
0.002531 8780 14.94414
0.002531 8790 14.88388
0.002531 8800 14.82392
0.002531 8810 14.76426
0.002531 8820 14.7049
0.002531 8830 14.64584
0.002531 8840 14.58707
0.002531 8850 14.52859
0.002531 8860 14.4704
0.002531 8870 14.41251
0.002531 8880 14.3549
0.002531 8890 14.29757
0.002531 8900 14.24053
0.002531 8910 14.18378
0.002531 8920 14.1273
0.002531 8930 14.0711
0.002531 8940 14.01518
0.002531 8950 13.95954
0.002531 8960 13.90417
0.002531 8970 13.84907
0.002531 8980 13.79424
0.002531 8990 13.73968
0.002531 9000 13.68539
0.002531 9010 13.63137
0.002531 9020 13.57761
0.002531 9030 13.52412
0.002531 9040 13.47088
0.002531 9050 13.41791
0.002531 9060 13.36519
0.002531 9070 13.31273
0.002531 9080 13.26053
0.002531 9090 13.20858
0.002531 9100 13.15689
0.002531 9110 13.10544
0.002531 9120 13.05425
0.002531 9130 13.0033
0.002531 9140 12.9526
0.002531 9150 12.90215
0.002531 9160 12.85194
0.002531 9170 12.80197
0.002531 9180 12.75224
0.002531 9190 12.70275
0.002531 9200 12.65351
0.002531 9210 12.6045
0.002531 9220 12.55572
0.002531 9230 12.50718
0.002531 9240 12.45887
0.002531 9250 12.41079
0.002531 9260 12.36295
0.002531 9270 12.31533
0.002531 9280 12.26794
0.002531 9290 12.22078
0.002531 9300 12.17384
0.002531 9310 12.12712
0.002531 9320 12.08063
0.002531 9330 12.03436
0.002531 9340 11.98831
0.002531 9350 11.94248
0.002531 9360 11.89687
0.002531 9370 11.85147
0.002531 9380 11.80629
0.002531 9390 11.76132
0.002531 9400 11.71656
0.002531 9410 11.67202
0.002531 9420 11.62769
0.002531 9430 11.58356
0.002531 9440 11.53965
0.002531 9450 11.49593
0.002531 9460 11.45243
