# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.1 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
4.5 22500 9.149147e-05
4.5 22510 9.13938e-05
4.5 22520 9.129623e-05
4.5 22530 9.119878e-05
4.5 22540 9.110144e-05
4.5 22550 9.100422e-05
4.5 22560 9.09071e-05
4.5 22570 9.08101e-05
4.5 22580 9.071321e-05
4.5 22590 9.061643e-05
4.5 22600 9.051976e-05
4.5 22610 9.042321e-05
4.5 22620 9.032676e-05
4.5 22630 9.023043e-05
4.5 22640 9.013421e-05
4.5 22650 9.003809e-05
4.5 22660 8.994209e-05
4.5 22670 8.98462e-05
4.5 22680 8.975042e-05
4.5 22690 8.965476e-05
4.5 22700 8.95592e-05
4.5 22710 8.946375e-05
4.5 22720 8.936841e-05
4.5 22730 8.927318e-05
4.5 22740 8.917807e-05
4.5 22750 8.908306e-05
4.5 22760 8.898816e-05
4.5 22770 8.889337e-05
4.5 22780 8.87987e-05
4.5 22790 8.870413e-05
4.5 22800 8.860967e-05
4.5 22810 8.851532e-05
4.5 22820 8.842108e-05
4.5 22830 8.832694e-05
4.5 22840 8.823292e-05
4.5 22850 8.813901e-05
4.5 22860 8.80452e-05
4.5 22870 8.79515e-05
4.5 22880 8.785791e-05
4.5 22890 8.776443e-05
4.5 22900 8.767106e-05
4.5 22910 8.75778e-05
4.5 22920 8.748464e-05
4.5 22930 8.73916e-05
4.5 22940 8.729866e-05
4.5 22950 8.720582e-05
4.5 22960 8.71131e-05
4.5 22970 8.702048e-05
4.5 22980 8.692797e-05
4.5 22990 8.683557e-05
4.5 23000 8.674328e-05
4.5 23010 8.665109e-05
4.5 23020 8.655901e-05
4.5 23030 8.646703e-05
4.5 23040 8.637517e-05
4.5 23050 8.62834e-05
4.5 23060 8.619175e-05
4.5 23070 8.61002e-05
4.5 23080 8.600876e-05
4.5 23090 8.591742e-05
4.5 23100 8.58262e-05
4.5 23110 8.573507e-05
4.5 23120 8.564405e-05
4.5 23130 8.555314e-05
4.5 23140 8.546234e-05
4.5 23150 8.537164e-05
4.5 23160 8.528104e-05
4.5 23170 8.519055e-05
4.5 23180 8.510016e-05
4.5 23190 8.500988e-05
4.5 23200 8.491971e-05
4.5 23210 8.482964e-05
4.5 23220 8.473968e-05
4.5 23230 8.464982e-05
4.5 23240 8.456006e-05
4.5 23250 8.447041e-05
4.5 23260 8.438086e-05
4.5 23270 8.429142e-05
4.5 23280 8.420208e-05
4.5 23290 8.411284e-05
4.5 23300 8.402371e-05
4.5 23310 8.393469e-05
4.5 23320 8.384576e-05
4.5 23330 8.375694e-05
4.5 23340 8.366823e-05
4.5 23350 8.357961e-05
4.5 23360 8.34911e-05
4.5 23370 8.340269e-05
4.5 23380 8.331439e-05
4.5 23390 8.322619e-05
4.5 23400 8.313809e-05
4.5 23410 8.30501e-05
4.5 23420 8.29622e-05
4.5 23430 8.287441e-05
4.5 23440 8.278672e-05
4.5 23450 8.269914e-05
4.5 23460 8.261165e-05
4.5 23470 8.252427e-05
4.5 23480 8.243699e-05
4.5 23490 8.234981e-05
4.5 23500 8.226274e-05
4.5 23510 8.217576e-05
4.5 23520 8.208889e-05
4.5 23530 8.200212e-05
4.5 23540 8.191545e-05
4.5 23550 8.182888e-05
4.5 23560 8.174241e-05
4.5 23570 8.165604e-05
4.5 23580 8.156977e-05
4.5 23590 8.148361e-05
4.5 23600 8.139754e-05
4.5 23610 8.131158e-05
4.5 23620 8.122571e-05
4.5 23630 8.113995e-05
4.5 23640 8.105428e-05
4.5 23650 8.096872e-05
4.5 23660 8.088326e-05
4.5 23670 8.079789e-05
4.5 23680 8.071263e-05
4.5 23690 8.062746e-05
4.5 23700 8.05424e-05
4.5 23710 8.045743e-05
4.5 23720 8.037257e-05
4.5 23730 8.02878e-05
4.5 23740 8.020313e-05
4.5 23750 8.011856e-05
4.5 23760 8.003409e-05
4.5 23770 7.994972e-05
4.5 23780 7.986545e-05
4.5 23790 7.978127e-05
4.5 23800 7.969719e-05
4.5 23810 7.961322e-05
4.5 23820 7.952934e-05
4.5 23830 7.944556e-05
4.5 23840 7.936187e-05
4.5 23850 7.927829e-05
4.5 23860 7.91948e-05
4.5 23870 7.911141e-05
4.5 23880 7.902812e-05
4.5 23890 7.894492e-05
4.5 23900 7.886182e-05
4.5 23910 7.877882e-05
4.5 23920 7.869592e-05
4.5 23930 7.861311e-05
4.5 23940 7.85304e-05
4.5 23950 7.844779e-05
4.5 23960 7.836528e-05
4.5 23970 7.828286e-05
4.5 23980 7.820054e-05
4.5 23990 7.811831e-05
4.5 24000 7.803618e-05
4.5 24010 7.795414e-05
4.5 24020 7.787221e-05
4.5 24030 7.779037e-05
4.5 24040 7.770862e-05
4.5 24050 7.762697e-05
4.5 24060 7.754541e-05
4.5 24070 7.746396e-05
4.5 24080 7.738259e-05
4.5 24090 7.730132e-05
4.5 24100 7.722015e-05
4.5 24110 7.713907e-05
4.5 24120 7.705809e-05
4.5 24130 7.69772e-05
4.5 24140 7.689641e-05
4.5 24150 7.681571e-05
4.5 24160 7.673511e-05
4.5 24170 7.66546e-05
4.5 24180 7.657418e-05
4.5 24190 7.649386e-05
4.5 24200 7.641364e-05
4.5 24210 7.63335e-05
4.5 24220 7.625347e-05
4.5 24230 7.617352e-05
4.5 24240 7.609367e-05
4.5 24250 7.601391e-05
4.5 24260 7.593425e-05
4.5 24270 7.585468e-05
4.5 24280 7.57752e-05
4.5 24290 7.569582e-05
4.5 24300 7.561653e-05
4.5 24310 7.553733e-05
4.5 24320 7.545822e-05
4.5 24330 7.537921e-05
4.5 24340 7.530029e-05
4.5 24350 7.522147e-05
4.5 24360 7.514273e-05
4.5 24370 7.506409e-05
4.5 24380 7.498554e-05
4.5 24390 7.490708e-05
4.5 24400 7.482872e-05
4.5 24410 7.475044e-05
4.5 24420 7.467226e-05
4.5 24430 7.459417e-05
4.5 24440 7.451617e-05
4.5 24450 7.443827e-05
4.5 24460 7.436045e-05
4.5 24470 7.428273e-05
4.5 24480 7.420509e-05
4.5 24490 7.412755e-05
4.5 24500 7.40501e-05
4.5 24510 7.397274e-05
4.5 24520 7.389547e-05
4.5 24530 7.38183e-05
4.5 24540 7.374121e-05
4.5 24550 7.366421e-05
4.5 24560 7.35873e-05
4.5 24570 7.351049e-05
4.5 24580 7.343376e-05
4.5 24590 7.335712e-05
4.5 24600 7.328058e-05
4.5 24610 7.320412e-05
4.5 24620 7.312776e-05
4.5 24630 7.305148e-05
4.5 24640 7.297529e-05
4.5 24650 7.289919e-05
4.5 24660 7.282319e-05
4.5 24670 7.274726e-05
4.5 24680 7.267144e-05
4.5 24690 7.259569e-05
4.5 24700 7.252004e-05
4.5 24710 7.244448e-05
4.5 24720 7.2369e-05
4.5 24730 7.229362e-05
4.5 24740 7.221832e-05
4.5 24750 7.214311e-05
4.5 24760 7.206799e-05
4.5 24770 7.199296e-05
4.5 24780 7.191801e-05
4.5 24790 7.184316e-05
4.5 24800 7.176839e-05
4.5 24810 7.169371e-05
4.5 24820 7.161912e-05
4.5 24830 7.154461e-05
4.5 24840 7.147019e-05
4.5 24850 7.139586e-05
4.5 24860 7.132162e-05
4.5 24870 7.124747e-05
4.5 24880 7.11734e-05
4.5 24890 7.109941e-05
4.5 24900 7.102552e-05
4.5 24910 7.095171e-05
4.5 24920 7.087799e-05
4.5 24930 7.080436e-05
4.5 24940 7.073081e-05
4.5 24950 7.065735e-05
4.5 24960 7.058397e-05
4.5 24970 7.051068e-05
4.5 24980 7.043748e-05
4.5 24990 7.036436e-05
4.5 25000 7.029133e-05
5 1000 1.303258e-21
5 1010 2.176396e-21
5 1020 3.596401e-21
5 1030 5.88242e-21
5 1040 9.526465e-21
5 1050 1.52799e-20
5 1060 2.427967e-20
5 1070 3.823088e-20
5 1080 5.96687e-20
5 1090 9.233088e-20
5 1100 1.416834e-19
5 1110 2.156564e-19
5 1120 3.256665e-19
5 1130 4.88027e-19
5 1140 7.258789e-19
5 1150 1.071816e-18
5 1160 1.571431e-18
5 1170 2.288072e-18
5 1180 3.309187e-18
5 1190 4.754719e-18
5 1200 6.788174e-18
5 1210 9.631095e-18
5 1220 1.358191e-17
5 1230 1.90403e-17
5 1240 2.65386e-17
5 1250 3.678196e-17
5 1260 5.069952e-17
5 1270 6.95092e-17
5 1280 9.479946e-17
5 1290 1.286319e-16
5 1300 1.736692e-16
5 1310 2.333345e-16
5 1320 3.120084e-16
5 1330 4.152718e-16
5 1340 5.502036e-16
5 1350 7.257452e-16
5 1360 9.531431e-16
5 1370 1.246486e-15
5 1380 1.623353e-15
5 1390 2.105594e-15
5 1400 2.720264e-15
5 1410 3.500738e-15
5 1420 4.488041e-15
5 1430 5.732419e-15
5 1440 7.295205e-15
5 1450 9.251006e-15
5 1460 1.169028e-14
5 1470 1.472233e-14
5 1480 1.847886e-14
5 1490 2.311802e-14
5 1500 2.882915e-14
5 1510 3.583828e-14
5 1520 4.441445e-14
5 1530 5.487697e-14
5 1540 6.760373e-14
5 1550 8.304078e-14
5 1560 1.017132e-13
5 1570 1.242374e-13
5 1580 1.513353e-13
5 1590 1.838501e-13
5 1600 2.227642e-13
5 1610 2.692198e-13
5 1620 3.245411e-13
5 1630 3.902603e-13
5 1640 4.681459e-13
5 1650 5.602345e-13
5 1660 6.688667e-13
5 1670 7.967263e-13
5 1680 9.468844e-13
5 1690 1.122848e-12
5 1700 1.328612e-12
5 1710 1.568723e-12
5 1720 1.848339e-12
5 1730 2.173304e-12
5 1740 2.550225e-12
5 1750 2.986562e-12
5 1760 3.490717e-12
5 1770 4.072138e-12
5 1780 4.741434e-12
5 1790 5.510491e-12
5 1800 6.39261e-12
5 1810 7.402644e-12
5 1820 8.557158e-12
5 1830 9.874591e-12
5 1840 1.137544e-11
5 1850 1.308245e-11
5 1860 1.502084e-11
5 1870 1.721849e-11
5 1880 1.970621e-11
5 1890 2.251801e-11
5 1900 2.569133e-11
5 1910 2.926738e-11
5 1920 3.329142e-11
5 1930 3.781311e-11
5 1940 4.288686e-11
5 1950 4.857221e-11
5 1960 5.493423e-11
5 1970 6.204393e-11
5 1980 6.997872e-11
5 1990 7.882287e-11
5 2000 8.866803e-11
5 2010 9.961375e-11
5 2020 1.11768e-10
5 2030 1.252478e-10
5 2040 1.401798e-10
5 2050 1.56701e-10
5 2060 1.749592e-10
5 2070 1.95114e-10
5 2080 2.173374e-10
5 2090 2.418144e-10
5 2100 2.687441e-10
5 2110 2.983404e-10
5 2120 3.308329e-10
5 2130 3.664676e-10
5 2140 4.055082e-10
5 2150 4.482368e-10
5 2160 4.949551e-10
5 2170 5.459853e-10
5 2180 6.016711e-10
5 2190 6.623793e-10
5 2200 7.285002e-10
5 2210 8.004497e-10
5 2220 8.786697e-10
5 2230 9.636297e-10
5 2240 1.055829e-09
5 2250 1.155795e-09
5 2260 1.264089e-09
5 2270 1.381305e-09
5 2280 1.508071e-09
5 2290 1.645051e-09
5 2300 1.792947e-09
5 2310 1.952499e-09
5 2320 2.12449e-09
5 2330 2.309742e-09
5 2340 2.509124e-09
5 2350 2.72355e-09
5 2360 2.95398e-09
5 2370 3.201425e-09
5 2380 3.466945e-09
5 2390 3.751655e-09
5 2400 4.056722e-09
5 2410 4.383373e-09
5 2420 4.732889e-09
5 2430 5.106615e-09
5 2440 5.505956e-09
5 2450 5.932382e-09
5 2460 6.387428e-09
5 2470 6.872699e-09
5 2480 7.389869e-09
5 2490 7.940683e-09
5 2500 8.526962e-09
5 2510 9.150603e-09
5 2520 9.81358e-09
5 2530 1.051795e-08
5 2540 1.126584e-08
5 2550 1.205949e-08
5 2560 1.29012e-08
5 2570 1.379335e-08
5 2580 1.473845e-08
5 2590 1.573908e-08
5 2600 1.67979e-08
5 2610 1.791769e-08
5 2620 1.910131e-08
5 2630 2.035175e-08
5 2640 2.167206e-08
5 2650 2.306544e-08
5 2660 2.453517e-08
5 2670 2.608463e-08
5 2680 2.771735e-08
5 2690 2.943692e-08
5 2700 3.124709e-08
5 2710 3.31517e-08
5 2720 3.515473e-08
5 2730 3.726024e-08
5 2740 3.947246e-08
5 2750 4.179572e-08
5 2760 4.423446e-08
5 2770 4.679328e-08
5 2780 4.947688e-08
5 2790 5.229011e-08
5 2800 5.523793e-08
5 2810 5.832546e-08
5 2820 6.155792e-08
5 2830 6.494071e-08
5 2840 6.847932e-08
5 2850 7.217941e-08
5 2860 7.604677e-08
5 2870 8.008733e-08
5 2880 8.430716e-08
5 2890 8.871247e-08
5 2900 9.330961e-08
5 2910 9.81051e-08
5 2920 1.031056e-07
5 2930 1.083178e-07
5 2940 1.137488e-07
5 2950 1.194056e-07
5 2960 1.252954e-07
5 2970 1.314257e-07
5 2980 1.378039e-07
5 2990 1.444378e-07
5 3000 1.513351e-07
5 3010 1.585039e-07
5 3020 1.659522e-07
5 3030 1.736885e-07
5 3040 1.81721e-07
5 3050 1.900584e-07
5 3060 1.987094e-07
5 3070 2.076829e-07
5 3080 2.169879e-07
5 3090 2.266335e-07
5 3100 2.366292e-07
5 3110 2.469844e-07
5 3120 2.577087e-07
5 3130 2.688118e-07
5 3140 2.803038e-07
5 3150 2.921946e-07
5 3160 3.044944e-07
5 3170 3.172136e-07
5 3180 3.303627e-07
5 3190 3.439523e-07
5 3200 3.579931e-07
5 3210 3.724961e-07
5 3220 3.874724e-07
5 3230 4.02933e-07
5 3240 4.188893e-07
5 3250 4.353528e-07
5 3260 4.523349e-07
5 3270 4.698475e-07
5 3280 4.879024e-07
5 3290 5.065114e-07
5 3300 5.256867e-07
5 3310 5.454405e-07
5 3320 5.657851e-07
5 3330 5.867329e-07
5 3340 6.082965e-07
5 3350 6.304886e-07
5 3360 6.533219e-07
5 3370 6.768093e-07
5 3380 7.009638e-07
5 3390 7.257985e-07
5 3400 7.513267e-07
5 3410 7.775614e-07
5 3420 8.045163e-07
5 3430 8.322047e-07
5 3440 8.606402e-07
5 3450 8.898365e-07
5 3460 9.198074e-07
5 3470 9.505666e-07
5 3480 9.82128e-07
5 3490 1.014506e-06
5 3500 1.047714e-06
5 3510 1.081766e-06
5 3520 1.116677e-06
5 3530 1.152461e-06
5 3540 1.189132e-06
5 3550 1.226705e-06
5 3560 1.265193e-06
5 3570 1.304612e-06
5 3580 1.344976e-06
5 3590 1.3863e-06
5 3600 1.428597e-06
5 3610 1.471884e-06
5 3620 1.516174e-06
5 3630 1.561482e-06
5 3640 1.607823e-06
5 3650 1.655212e-06
5 3660 1.703664e-06
5 3670 1.753192e-06
5 3680 1.803813e-06
5 3690 1.855541e-06
5 3700 1.908391e-06
5 3710 1.962377e-06
5 3720 2.017515e-06
5 3730 2.073819e-06
5 3740 2.131305e-06
5 3750 2.189986e-06
5 3760 2.249878e-06
5 3770 2.310996e-06
5 3780 2.373354e-06
5 3790 2.436967e-06
5 3800 2.501851e-06
5 3810 2.568018e-06
5 3820 2.635485e-06
5 3830 2.704266e-06
5 3840 2.774375e-06
5 3850 2.845827e-06
5 3860 2.918637e-06
5 3870 2.992818e-06
5 3880 3.068386e-06
5 3890 3.145354e-06
5 3900 3.223737e-06
5 3910 3.303549e-06
5 3920 3.384804e-06
5 3930 3.467516e-06
5 3940 3.5517e-06
5 3950 3.637369e-06
5 3960 3.724536e-06
5 3970 3.813216e-06
5 3980 3.903423e-06
5 3990 3.99517e-06
5 4000 4.088469e-06
5 4010 4.183336e-06
5 4020 4.279783e-06
5 4030 4.377823e-06
5 4040 4.477469e-06
5 4050 4.578734e-06
5 4060 4.681632e-06
5 4070 4.786174e-06
5 4080 4.892374e-06
5 4090 5.000244e-06
5 4100 5.109796e-06
5 4110 5.221043e-06
5 4120 5.333997e-06
5 4130 5.448669e-06
5 4140 5.565072e-06
5 4150 5.683218e-06
5 4160 5.803117e-06
5 4170 5.924782e-06
5 4180 6.048224e-06
5 4190 6.173453e-06
5 4200 6.300482e-06
5 4210 6.42932e-06
5 4220 6.559979e-06
5 4230 6.69247e-06
5 4240 6.826801e-06
5 4250 6.962985e-06
5 4260 7.101031e-06
5 4270 7.240949e-06
5 4280 7.382748e-06
5 4290 7.526439e-06
5 4300 7.672031e-06
5 4310 7.819533e-06
5 4320 7.968954e-06
5 4330 8.120303e-06
5 4340 8.273589e-06
5 4350 8.428821e-06
5 4360 8.586007e-06
5 4370 8.745155e-06
5 4380 8.906273e-06
5 4390 9.06937e-06
5 4400 9.234452e-06
5 4410 9.401528e-06
5 4420 9.570605e-06
5 4430 9.74169e-06
5 4440 9.91479e-06
5 4450 1.008991e-05
5 4460 1.026706e-05
5 4470 1.044624e-05
5 4480 1.062747e-05
5 4490 1.081074e-05
5 4500 1.099607e-05
5 4510 1.118345e-05
5 4520 1.13729e-05
5 4530 1.156442e-05
5 4540 1.175801e-05
5 4550 1.195368e-05
5 4560 1.215143e-05
5 4570 1.235127e-05
5 4580 1.255321e-05
5 4590 1.275724e-05
5 4600 1.296337e-05
5 4610 1.317161e-05
5 4620 1.338195e-05
5 4630 1.35944e-05
5 4640 1.380897e-05
5 4650 1.402566e-05
5 4660 1.424446e-05
5 4670 1.446539e-05
5 4680 1.468844e-05
5 4690 1.491362e-05
5 4700 1.514092e-05
5 4710 1.537036e-05
5 4720 1.560193e-05
5 4730 1.583563e-05
5 4740 1.607146e-05
5 4750 1.630943e-05
5 4760 1.654954e-05
5 4770 1.679178e-05
5 4780 1.703616e-05
5 4790 1.728267e-05
5 4800 1.753132e-05
5 4810 1.778211e-05
5 4820 1.803503e-05
5 4830 1.829008e-05
5 4840 1.854728e-05
5 4850 1.88066e-05
5 4860 1.906806e-05
5 4870 1.933164e-05
5 4880 1.959736e-05
5 4890 1.98652e-05
5 4900 2.013517e-05
5 4910 2.040726e-05
5 4920 2.068147e-05
5 4930 2.09578e-05
5 4940 2.123624e-05
5 4950 2.151679e-05
5 4960 2.179946e-05
5 4970 2.208423e-05
5 4980 2.23711e-05
5 4990 2.266007e-05
5 5000 2.295113e-05
5 5010 2.324429e-05
5 5020 2.353953e-05
5 5030 2.383685e-05
5 5040 2.413625e-05
5 5050 2.443772e-05
5 5060 2.474127e-05
5 5070 2.504687e-05
5 5080 2.535453e-05
5 5090 2.566424e-05
5 5100 2.5976e-05
5 5110 2.62898e-05
5 5120 2.660563e-05
5 5130 2.692349e-05
5 5140 2.724338e-05
5 5150 2.756528e-05
5 5160 2.788919e-05
5 5170 2.82151e-05
5 5180 2.8543e-05
5 5190 2.88729e-05
5 5200 2.920477e-05
5 5210 2.953862e-05
5 5220 2.987444e-05
5 5230 3.021221e-05
5 5240 3.055194e-05
5 5250 3.089361e-05
5 5260 3.123721e-05
5 5270 3.158274e-05
5 5280 3.193019e-05
5 5290 3.227954e-05
5 5300 3.26308e-05
5 5310 3.298395e-05
5 5320 3.333898e-05
5 5330 3.369589e-05
5 5340 3.405466e-05
5 5350 3.441529e-05
5 5360 3.477776e-05
5 5370 3.514207e-05
5 5380 3.55082e-05
5 5390 3.587615e-05
5 5400 3.624591e-05
5 5410 3.661747e-05
5 5420 3.699081e-05
5 5430 3.736592e-05
5 5440 3.774281e-05
5 5450 3.812144e-05
5 5460 3.850182e-05
5 5470 3.888394e-05
5 5480 3.926777e-05
5 5490 3.965332e-05
5 5500 4.004057e-05
5 5510 4.042951e-05
5 5520 4.082012e-05
5 5530 4.12124e-05
5 5540 4.160634e-05
5 5550 4.200192e-05
5 5560 4.239913e-05
5 5570 4.279796e-05
5 5580 4.319839e-05
5 5590 4.360043e-05
5 5600 4.400404e-05
5 5610 4.440923e-05
5 5620 4.481598e-05
5 5630 4.522427e-05
5 5640 4.563409e-05
5 5650 4.604544e-05
5 5660 4.64583e-05
5 5670 4.687265e-05
5 5680 4.728849e-05
5 5690 4.77058e-05
5 5700 4.812456e-05
5 5710 4.854477e-05
5 5720 4.896642e-05
5 5730 4.938948e-05
5 5740 4.981394e-05
5 5750 5.02398e-05
5 5760 5.066704e-05
5 5770 5.109564e-05
5 5780 5.15256e-05
5 5790 5.195689e-05
5 5800 5.238951e-05
5 5810 5.282344e-05
5 5820 5.325866e-05
5 5830 5.369517e-05
5 5840 5.413296e-05
5 5850 5.457199e-05
5 5860 5.501227e-05
5 5870 5.545378e-05
5 5880 5.589651e-05
5 5890 5.634043e-05
5 5900 5.678554e-05
5 5910 5.723183e-05
5 5920 5.767927e-05
5 5930 5.812786e-05
5 5940 5.857758e-05
5 5950 5.902841e-05
5 5960 5.948035e-05
5 5970 5.993337e-05
5 5980 6.038747e-05
5 5990 6.084262e-05
5 6000 6.129882e-05
5 6010 6.175605e-05
5 6020 6.22143e-05
5 6030 6.267355e-05
5 6040 6.313378e-05
5 6050 6.359499e-05
5 6060 6.405716e-05
5 6070 6.452027e-05
5 6080 6.498431e-05
5 6090 6.544926e-05
5 6100 6.591511e-05
5 6110 6.638185e-05
5 6120 6.684946e-05
5 6130 6.731793e-05
5 6140 6.778723e-05
5 6150 6.825737e-05
5 6160 6.872832e-05
5 6170 6.920006e-05
5 6180 6.967259e-05
5 6190 7.014589e-05
5 6200 7.061994e-05
5 6210 7.109474e-05
5 6220 7.157026e-05
5 6230 7.204648e-05
5 6240 7.252341e-05
5 6250 7.300101e-05
5 6260 7.347929e-05
5 6270 7.395821e-05
5 6280 7.443778e-05
5 6290 7.491797e-05
5 6300 7.539876e-05
5 6310 7.588015e-05
5 6320 7.636212e-05
5 6330 7.684466e-05
5 6340 7.732775e-05
5 6350 7.781137e-05
5 6360 7.829552e-05
5 6370 7.878017e-05
5 6380 7.926532e-05
5 6390 7.975095e-05
5 6400 8.023704e-05
5 6410 8.072358e-05
5 6420 8.121056e-05
5 6430 8.169796e-05
5 6440 8.218577e-05
5 6450 8.267397e-05
5 6460 8.316255e-05
5 6470 8.36515e-05
5 6480 8.41408e-05
5 6490 8.463043e-05
5 6500 8.512039e-05
5 6510 8.561066e-05
5 6520 8.610122e-05
5 6530 8.659206e-05
5 6540 8.708317e-05
5 6550 8.757454e-05
5 6560 8.806614e-05
5 6570 8.855797e-05
5 6580 8.905002e-05
5 6590 8.954226e-05
5 6600 9.003468e-05
5 6610 9.052728e-05
5 6620 9.102003e-05
5 6630 9.151293e-05
5 6640 9.200595e-05
5 6650 9.24991e-05
5 6660 9.299235e-05
5 6670 9.348569e-05
5 6680 9.39791e-05
5 6690 9.447258e-05
5 6700 9.496611e-05
5 6710 9.545968e-05
5 6720 9.595327e-05
5 6730 9.644687e-05
5 6740 9.694047e-05
5 6750 9.743405e-05
5 6760 9.792761e-05
5 6770 9.842112e-05
5 6780 9.891459e-05
5 6790 9.940798e-05
5 6800 9.99013e-05
5 6810 0.0001003945
5 6820 0.0001008876
5 6830 0.0001013806
5 6840 0.0001018735
5 6850 0.0001023662
5 6860 0.0001028588
5 6870 0.0001033512
5 6880 0.0001038435
5 6890 0.0001043355
5 6900 0.0001048273
5 6910 0.000105319
5 6920 0.0001058104
5 6930 0.0001063015
5 6940 0.0001067924
5 6950 0.000107283
5 6960 0.0001077734
5 6970 0.0001082635
5 6980 0.0001087533
5 6990 0.0001092427
5 7000 0.0001097319
5 7010 0.0001102207
5 7020 0.0001107091
5 7030 0.0001111973
5 7040 0.000111685
5 7050 0.0001121724
5 7060 0.0001126593
5 7070 0.0001131459
5 7080 0.0001136321
5 7090 0.0001141178
5 7100 0.0001146031
5 7110 0.000115088
5 7120 0.0001155724
5 7130 0.0001160563
5 7140 0.0001165398
5 7150 0.0001170227
5 7160 0.0001175052
5 7170 0.0001179872
5 7180 0.0001184686
5 7190 0.0001189495
5 7200 0.0001194299
5 7210 0.0001199097
5 7220 0.000120389
5 7230 0.0001208677
5 7240 0.0001213458
5 7250 0.0001218233
5 7260 0.0001223002
5 7270 0.0001227765
5 7280 0.0001232522
5 7290 0.0001237273
5 7300 0.0001242017
5 7310 0.0001246755
5 7320 0.0001251486
5 7330 0.000125621
5 7340 0.0001260928
5 7350 0.0001265639
5 7360 0.0001270343
5 7370 0.000127504
5 7380 0.000127973
5 7390 0.0001284412
5 7400 0.0001289087
5 7410 0.0001293755
5 7420 0.0001298415
5 7430 0.0001303068
5 7440 0.0001307713
5 7450 0.000131235
5 7460 0.000131698
5 7470 0.0001321601
5 7480 0.0001326215
5 7490 0.000133082
5 7500 0.0001335418
5 7510 0.0001340007
5 7520 0.0001344587
5 7530 0.000134916
5 7540 0.0001353723
5 7550 0.0001358279
5 7560 0.0001362825
5 7570 0.0001367363
5 7580 0.0001371892
5 7590 0.0001376412
5 7600 0.0001380924
5 7610 0.0001385426
5 7620 0.0001389919
5 7630 0.0001394403
5 7640 0.0001398877
5 7650 0.0001403343
5 7660 0.0001407799
5 7670 0.0001412245
5 7680 0.0001416682
5 7690 0.0001421109
5 7700 0.0001425527
5 7710 0.0001429935
5 7720 0.0001434333
5 7730 0.0001438721
5 7740 0.00014431
5 7750 0.0001447468
5 7760 0.0001451826
5 7770 0.0001456174
5 7780 0.0001460512
5 7790 0.000146484
5 7800 0.0001469157
5 7810 0.0001473464
5 7820 0.000147776
5 7830 0.0001482046
5 7840 0.0001486322
5 7850 0.0001490586
5 7860 0.0001494841
5 7870 0.0001499084
5 7880 0.0001503316
5 7890 0.0001507538
5 7900 0.0001511749
5 7910 0.0001515949
5 7920 0.0001520137
5 7930 0.0001524315
5 7940 0.0001528482
5 7950 0.0001532637
5 7960 0.0001536781
5 7970 0.0001540914
5 7980 0.0001545036
5 7990 0.0001549146
5 8000 0.0001553245
5 8010 0.0001557332
5 8020 0.0001561408
5 8030 0.0001565472
5 8040 0.0001569524
5 8050 0.0001573565
5 8060 0.0001577594
5 8070 0.0001581612
5 8080 0.0001585617
5 8090 0.0001589611
5 8100 0.0001593593
5 8110 0.0001597563
5 8120 0.0001601521
5 8130 0.0001605467
5 8140 0.0001609401
5 8150 0.0001613322
5 8160 0.0001617232
5 8170 0.0001621129
5 8180 0.0001625015
5 8190 0.0001628888
5 8200 0.0001632748
5 8210 0.0001636597
5 8220 0.0001640433
5 8230 0.0001644256
5 8240 0.0001648067
5 8250 0.0001651866
5 8260 0.0001655652
5 8270 0.0001659426
5 8280 0.0001663187
5 8290 0.0001666935
5 8300 0.0001670671
5 8310 0.0001674394
5 8320 0.0001678105
5 8330 0.0001681803
5 8340 0.0001685488
5 8350 0.000168916
5 8360 0.0001692819
5 8370 0.0001696466
5 8380 0.0001700099
5 8390 0.000170372
5 8400 0.0001707328
5 8410 0.0001710923
5 8420 0.0001714505
5 8430 0.0001718074
5 8440 0.000172163
5 8450 0.0001725173
5 8460 0.0001728703
5 8470 0.0001732219
5 8480 0.0001735723
5 8490 0.0001739213
5 8500 0.0001742691
5 8510 0.0001746155
5 8520 0.0001749606
5 8530 0.0001753043
5 8540 0.0001756468
5 8550 0.0001759879
5 8560 0.0001763277
5 8570 0.0001766662
5 8580 0.0001770033
5 8590 0.0001773391
5 8600 0.0001776735
5 8610 0.0001780067
5 8620 0.0001783385
5 8630 0.0001786689
5 8640 0.000178998
5 8650 0.0001793258
5 8660 0.0001796522
5 8670 0.0001799773
5 8680 0.000180301
5 8690 0.0001806234
5 8700 0.0001809445
5 8710 0.0001812642
5 8720 0.0001815825
5 8730 0.0001818995
5 8740 0.0001822151
5 8750 0.0001825294
5 8760 0.0001828423
5 8770 0.0001831539
5 8780 0.0001834641
5 8790 0.000183773
5 8800 0.0001840805
5 8810 0.0001843866
5 8820 0.0001846914
5 8830 0.0001849948
5 8840 0.0001852969
5 8850 0.0001855976
5 8860 0.0001858969
5 8870 0.0001861949
5 8880 0.0001864915
5 8890 0.0001867867
5 8900 0.0001870806
5 8910 0.0001873731
5 8920 0.0001876643
5 8930 0.0001879541
