# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.4 M_sun
# m_bh = 7.0 M_sun
# chi = 0.7
# m_ej = 0.04 M_sun
# v_ej = 0.2 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
4 8390 8.274926e-05
4 8400 8.308803e-05
4 8410 8.342678e-05
4 8420 8.376552e-05
4 8430 8.410424e-05
4 8440 8.444292e-05
4 8450 8.478157e-05
4 8460 8.512018e-05
4 8470 8.545874e-05
4 8480 8.579725e-05
4 8490 8.613571e-05
4 8500 8.64741e-05
4 8510 8.681242e-05
4 8520 8.715066e-05
4 8530 8.748883e-05
4 8540 8.782692e-05
4 8550 8.816491e-05
4 8560 8.85028e-05
4 8570 8.88406e-05
4 8580 8.917828e-05
4 8590 8.951586e-05
4 8600 8.985332e-05
4 8610 9.019065e-05
4 8620 9.052786e-05
4 8630 9.086493e-05
4 8640 9.120186e-05
4 8650 9.153865e-05
4 8660 9.187529e-05
4 8670 9.221178e-05
4 8680 9.254811e-05
4 8690 9.288427e-05
4 8700 9.322026e-05
4 8710 9.355607e-05
4 8720 9.389171e-05
4 8730 9.422716e-05
4 8740 9.456242e-05
4 8750 9.489748e-05
4 8760 9.523235e-05
4 8770 9.5567e-05
4 8780 9.590145e-05
4 8790 9.623568e-05
4 8800 9.656969e-05
4 8810 9.690348e-05
4 8820 9.723704e-05
4 8830 9.757036e-05
4 8840 9.790344e-05
4 8850 9.823628e-05
4 8860 9.856886e-05
4 8870 9.89012e-05
4 8880 9.923327e-05
4 8890 9.956508e-05
4 8900 9.989662e-05
4 8910 0.0001002279
4 8920 0.0001005589
4 8930 0.0001008896
4 8940 0.00010122
4 8950 0.0001015501
4 8960 0.00010188
4 8970 0.0001022095
4 8980 0.0001025387
4 8990 0.0001028677
4 9000 0.0001031963
4 9010 0.0001035246
4 9020 0.0001038525
4 9030 0.0001041801
4 9040 0.0001045075
4 9050 0.0001048344
4 9060 0.000105161
4 9070 0.0001054873
4 9080 0.0001058133
4 9090 0.0001061388
4 9100 0.0001064641
4 9110 0.0001067889
4 9120 0.0001071134
4 9130 0.0001074376
4 9140 0.0001077613
4 9150 0.0001080847
4 9160 0.0001084077
4 9170 0.0001087303
4 9180 0.0001090525
4 9190 0.0001093743
4 9200 0.0001096958
4 9210 0.0001100168
4 9220 0.0001103374
4 9230 0.0001106576
4 9240 0.0001109774
4 9250 0.0001112968
4 9260 0.0001116157
4 9270 0.0001119342
4 9280 0.0001122523
4 9290 0.00011257
4 9300 0.0001128872
4 9310 0.000113204
4 9320 0.0001135204
4 9330 0.0001138363
4 9340 0.0001141517
4 9350 0.0001144667
4 9360 0.0001147812
4 9370 0.0001150953
4 9380 0.0001154089
4 9390 0.000115722
4 9400 0.0001160347
4 9410 0.0001163469
4 9420 0.0001166586
4 9430 0.0001169698
4 9440 0.0001172805
4 9450 0.0001175908
4 9460 0.0001179005
4 9470 0.0001182098
4 9480 0.0001185186
4 9490 0.0001188268
4 9500 0.0001191346
4 9510 0.0001194418
4 9520 0.0001197485
4 9530 0.0001200547
4 9540 0.0001203604
4 9550 0.0001206656
4 9560 0.0001209702
4 9570 0.0001212744
4 9580 0.0001215779
4 9590 0.000121881
4 9600 0.0001221835
4 9610 0.0001224855
4 9620 0.0001227869
4 9630 0.0001230878
4 9640 0.0001233881
4 9650 0.0001236879
4 9660 0.0001239871
4 9670 0.0001242858
4 9680 0.0001245839
4 9690 0.0001248815
4 9700 0.0001251784
4 9710 0.0001254749
4 9720 0.0001257707
4 9730 0.0001260659
4 9740 0.0001263606
4 9750 0.0001266547
4 9760 0.0001269483
4 9770 0.0001272412
4 9780 0.0001275336
4 9790 0.0001278253
4 9800 0.0001281165
4 9810 0.0001284071
4 9820 0.000128697
4 9830 0.0001289864
4 9840 0.0001292752
4 9850 0.0001295634
4 9860 0.0001298509
4 9870 0.0001301379
4 9880 0.0001304242
4 9890 0.00013071
4 9900 0.0001309951
4 9910 0.0001312796
4 9920 0.0001315634
4 9930 0.0001318467
4 9940 0.0001321293
4 9950 0.0001324113
4 9960 0.0001326926
4 9970 0.0001329734
4 9980 0.0001332535
4 9990 0.0001335329
4 10000 0.0001338117
4 10010 0.0001340899
4 10020 0.0001343675
4 10030 0.0001346443
4 10040 0.0001349206
4 10050 0.0001351962
4 10060 0.0001354711
4 10070 0.0001357454
4 10080 0.0001360191
4 10090 0.000136292
4 10100 0.0001365643
4 10110 0.000136836
4 10120 0.000137107
4 10130 0.0001373774
4 10140 0.000137647
4 10150 0.000137916
4 10160 0.0001381844
4 10170 0.000138452
4 10180 0.000138719
4 10190 0.0001389853
4 10200 0.000139251
4 10210 0.0001395159
4 10220 0.0001397802
4 10230 0.0001400438
4 10240 0.0001403067
4 10250 0.000140569
4 10260 0.0001408305
4 10270 0.0001410914
4 10280 0.0001413516
4 10290 0.000141611
4 10300 0.0001418698
4 10310 0.0001421279
4 10320 0.0001423853
4 10330 0.000142642
4 10340 0.000142898
4 10350 0.0001431534
4 10360 0.000143408
4 10370 0.0001436619
4 10380 0.0001439151
4 10390 0.0001441676
4 10400 0.0001444194
4 10410 0.0001446705
4 10420 0.0001449209
4 10430 0.0001451705
4 10440 0.0001454195
4 10450 0.0001456678
4 10460 0.0001459153
4 10470 0.0001461621
4 10480 0.0001464082
4 10490 0.0001466536
4 10500 0.0001468983
4 10510 0.0001471423
4 10520 0.0001473855
4 10530 0.0001476281
4 10540 0.0001478699
4 10550 0.0001481109
4 10560 0.0001483513
4 10570 0.0001485909
4 10580 0.0001488298
4 10590 0.000149068
4 10600 0.0001493055
4 10610 0.0001495422
4 10620 0.0001497782
4 10630 0.0001500135
4 10640 0.000150248
4 10650 0.0001504818
4 10660 0.0001507149
4 10670 0.0001509472
4 10680 0.0001511788
4 10690 0.0001514097
4 10700 0.0001516398
4 10710 0.0001518692
4 10720 0.0001520979
4 10730 0.0001523258
4 10740 0.000152553
4 10750 0.0001527795
4 10760 0.0001530052
4 10770 0.0001532302
4 10780 0.0001534544
4 10790 0.0001536779
4 10800 0.0001539007
4 10810 0.0001541227
4 10820 0.0001543439
4 10830 0.0001545645
4 10840 0.0001547842
4 10850 0.0001550033
4 10860 0.0001552216
4 10870 0.0001554391
4 10880 0.0001556559
4 10890 0.000155872
4 10900 0.0001560873
4 10910 0.0001563018
4 10920 0.0001565157
4 10930 0.0001567287
4 10940 0.0001569411
4 10950 0.0001571526
4 10960 0.0001573634
4 10970 0.0001575735
4 10980 0.0001577828
4 10990 0.0001579914
4 11000 0.0001581992
4 11010 0.0001584063
4 11020 0.0001586126
4 11030 0.0001588182
4 11040 0.000159023
4 11050 0.0001592271
4 11060 0.0001594304
4 11070 0.000159633
4 11080 0.0001598348
4 11090 0.0001600359
4 11100 0.0001602362
4 11110 0.0001604357
4 11120 0.0001606345
4 11130 0.0001608326
4 11140 0.0001610299
4 11150 0.0001612265
4 11160 0.0001614223
4 11170 0.0001616173
4 11180 0.0001618116
4 11190 0.0001620052
4 11200 0.0001621979
4 11210 0.00016239
4 11220 0.0001625813
4 11230 0.0001627718
4 11240 0.0001629616
4 11250 0.0001631506
4 11260 0.0001633389
4 11270 0.0001635264
4 11280 0.0001637132
4 11290 0.0001638992
4 11300 0.0001640845
4 11310 0.000164269
4 11320 0.0001644527
4 11330 0.0001646358
4 11340 0.000164818
4 11350 0.0001649995
4 11360 0.0001651803
4 11370 0.0001653603
4 11380 0.0001655395
4 11390 0.0001657181
4 11400 0.0001658958
4 11410 0.0001660728
4 11420 0.0001662491
4 11430 0.0001664246
4 11440 0.0001665993
4 11450 0.0001667734
4 11460 0.0001669466
4 11470 0.0001671191
4 11480 0.0001672909
4 11490 0.0001674619
4 11500 0.0001676322
4 11510 0.0001678017
4 11520 0.0001679705
4 11530 0.0001681385
4 11540 0.0001683058
4 11550 0.0001684724
4 11560 0.0001686381
4 11570 0.0001688032
4 11580 0.0001689675
4 11590 0.0001691311
4 11600 0.0001692939
4 11610 0.000169456
4 11620 0.0001696173
4 11630 0.0001697779
4 11640 0.0001699378
4 11650 0.0001700969
4 11660 0.0001702552
4 11670 0.0001704129
4 11680 0.0001705698
4 11690 0.0001707259
4 11700 0.0001708813
4 11710 0.000171036
4 11720 0.00017119
4 11730 0.0001713432
4 11740 0.0001714956
4 11750 0.0001716474
4 11760 0.0001717984
4 11770 0.0001719486
4 11780 0.0001720982
4 11790 0.000172247
4 11800 0.000172395
4 11810 0.0001725424
4 11820 0.000172689
4 11830 0.0001728348
4 11840 0.00017298
4 11850 0.0001731244
4 11860 0.0001732681
4 11870 0.000173411
4 11880 0.0001735533
4 11890 0.0001736948
4 11900 0.0001738355
4 11910 0.0001739756
4 11920 0.0001741149
4 11930 0.0001742535
4 11940 0.0001743914
4 11950 0.0001745286
4 11960 0.000174665
4 11970 0.0001748007
4 11980 0.0001749357
4 11990 0.00017507
4 12000 0.0001752036
4 12010 0.0001753364
4 12020 0.0001754685
4 12030 0.0001756
4 12040 0.0001757307
4 12050 0.0001758606
4 12060 0.0001759899
4 12070 0.0001761185
4 12080 0.0001762463
4 12090 0.0001763735
4 12100 0.0001764999
4 12110 0.0001766256
4 12120 0.0001767506
4 12130 0.0001768749
4 12140 0.0001769985
4 12150 0.0001771214
4 12160 0.0001772436
4 12170 0.000177365
4 12180 0.0001774858
4 12190 0.0001776059
4 12200 0.0001777253
4 12210 0.0001778439
4 12220 0.0001779619
4 12230 0.0001780792
4 12240 0.0001781958
4 12250 0.0001783117
4 12260 0.0001784268
4 12270 0.0001785413
4 12280 0.0001786551
4 12290 0.0001787682
4 12300 0.0001788806
4 12310 0.0001789924
4 12320 0.0001791034
4 12330 0.0001792137
4 12340 0.0001793234
4 12350 0.0001794324
4 12360 0.0001795406
4 12370 0.0001796483
4 12380 0.0001797552
4 12390 0.0001798614
4 12400 0.0001799669
4 12410 0.0001800718
4 12420 0.000180176
4 12430 0.0001802795
4 12440 0.0001803824
4 12450 0.0001804845
4 12460 0.000180586
4 12470 0.0001806868
4 12480 0.0001807869
4 12490 0.0001808864
4 12500 0.0001809852
4 12510 0.0001810833
4 12520 0.0001811808
4 12530 0.0001812776
4 12540 0.0001813737
4 12550 0.0001814691
4 12560 0.0001815639
4 12570 0.0001816581
4 12580 0.0001817515
4 12590 0.0001818443
4 12600 0.0001819365
4 12610 0.0001820279
4 12620 0.0001821188
4 12630 0.0001822089
4 12640 0.0001822984
4 12650 0.0001823873
4 12660 0.0001824755
4 12670 0.000182563
4 12680 0.0001826499
4 12690 0.0001827362
4 12700 0.0001828218
4 12710 0.0001829067
4 12720 0.000182991
4 12730 0.0001830747
4 12740 0.0001831577
4 12750 0.0001832401
4 12760 0.0001833218
4 12770 0.0001834029
4 12780 0.0001834834
4 12790 0.0001835632
4 12800 0.0001836423
4 12810 0.0001837209
4 12820 0.0001837988
4 12830 0.000183876
4 12840 0.0001839527
4 12850 0.0001840287
4 12860 0.0001841041
4 12870 0.0001841788
4 12880 0.0001842529
4 12890 0.0001843264
4 12900 0.0001843993
4 12910 0.0001844715
4 12920 0.0001845432
4 12930 0.0001846142
4 12940 0.0001846845
4 12950 0.0001847543
4 12960 0.0001848234
4 12970 0.000184892
4 12980 0.0001849599
4 12990 0.0001850272
4 13000 0.0001850938
4 13010 0.0001851599
4 13020 0.0001852254
4 13030 0.0001852902
4 13040 0.0001853545
4 13050 0.0001854181
4 13060 0.0001854811
4 13070 0.0001855436
4 13080 0.0001856054
4 13090 0.0001856666
4 13100 0.0001857272
4 13110 0.0001857872
4 13120 0.0001858467
4 13130 0.0001859055
4 13140 0.0001859637
4 13150 0.0001860214
4 13160 0.0001860784
4 13170 0.0001861349
4 13180 0.0001861907
4 13190 0.000186246
4 13200 0.0001863007
4 13210 0.0001863548
4 13220 0.0001864083
4 13230 0.0001864612
4 13240 0.0001865136
4 13250 0.0001865653
4 13260 0.0001866165
4 13270 0.0001866671
4 13280 0.0001867172
4 13290 0.0001867666
4 13300 0.0001868155
4 13310 0.0001868638
4 13320 0.0001869115
4 13330 0.0001869587
4 13340 0.0001870053
4 13350 0.0001870513
4 13360 0.0001870967
4 13370 0.0001871416
4 13380 0.000187186
4 13390 0.0001872297
4 13400 0.0001872729
4 13410 0.0001873156
4 13420 0.0001873576
4 13430 0.0001873992
4 13440 0.0001874401
4 13450 0.0001874805
4 13460 0.0001875204
4 13470 0.0001875597
4 13480 0.0001875984
4 13490 0.0001876366
4 13500 0.0001876743
4 13510 0.0001877114
4 13520 0.0001877479
4 13530 0.0001877839
4 13540 0.0001878194
4 13550 0.0001878543
4 13560 0.0001878887
4 13570 0.0001879226
4 13580 0.0001879559
4 13590 0.0001879886
4 13600 0.0001880209
4 13610 0.0001880526
4 13620 0.0001880837
4 13630 0.0001881144
4 13640 0.0001881445
4 13650 0.000188174
4 13660 0.0001882031
4 13670 0.0001882316
4 13680 0.0001882596
4 13690 0.0001882871
4 13700 0.000188314
4 13710 0.0001883404
4 13720 0.0001883663
4 13730 0.0001883917
4 13740 0.0001884166
4 13750 0.0001884409
4 13760 0.0001884648
4 13770 0.0001884881
4 13780 0.0001885109
4 13790 0.0001885332
4 13800 0.000188555
4 13810 0.0001885763
4 13820 0.0001885971
4 13830 0.0001886173
4 13840 0.0001886371
4 13850 0.0001886564
4 13860 0.0001886751
4 13870 0.0001886934
4 13880 0.0001887112
4 13890 0.0001887284
4 13900 0.0001887452
4 13910 0.0001887615
4 13920 0.0001887772
4 13930 0.0001887925
4 13940 0.0001888073
4 13950 0.0001888216
4 13960 0.0001888354
4 13970 0.0001888488
4 13980 0.0001888616
4 13990 0.000188874
4 14000 0.0001888859
4 14010 0.0001888973
4 14020 0.0001889082
4 14030 0.0001889186
4 14040 0.0001889286
4 14050 0.0001889381
4 14060 0.0001889471
4 14070 0.0001889556
4 14080 0.0001889637
4 14090 0.0001889712
4 14100 0.0001889784
4 14110 0.000188985
4 14120 0.0001889912
4 14130 0.0001889969
4 14140 0.0001890022
4 14150 0.0001890069
4 14160 0.0001890113
4 14170 0.0001890152
4 14180 0.0001890185
4 14190 0.0001890215
4 14200 0.000189024
4 14210 0.000189026
4 14220 0.0001890276
4 14230 0.0001890287
4 14240 0.0001890294
4 14250 0.0001890296
4 14260 0.0001890294
4 14270 0.0001890287
4 14280 0.0001890276
4 14290 0.0001890261
4 14300 0.000189024
4 14310 0.0001890216
4 14320 0.0001890187
4 14330 0.0001890154
4 14340 0.0001890116
4 14350 0.0001890074
4 14360 0.0001890027
4 14370 0.0001889977
4 14380 0.0001889921
4 14390 0.0001889862
4 14400 0.0001889798
4 14410 0.000188973
4 14420 0.0001889658
4 14430 0.0001889581
4 14440 0.00018895
4 14450 0.0001889415
4 14460 0.0001889326
4 14470 0.0001889232
4 14480 0.0001889134
4 14490 0.0001889032
4 14500 0.0001888926
4 14510 0.0001888816
4 14520 0.0001888701
4 14530 0.0001888583
4 14540 0.000188846
4 14550 0.0001888333
4 14560 0.0001888202
4 14570 0.0001888067
4 14580 0.0001887928
4 14590 0.0001887784
4 14600 0.0001887637
4 14610 0.0001887486
4 14620 0.000188733
4 14630 0.0001887171
4 14640 0.0001887007
4 14650 0.000188684
4 14660 0.0001886668
4 14670 0.0001886493
4 14680 0.0001886314
4 14690 0.000188613
4 14700 0.0001885943
4 14710 0.0001885752
4 14720 0.0001885557
4 14730 0.0001885358
4 14740 0.0001885155
4 14750 0.0001884948
4 14760 0.0001884738
4 14770 0.0001884523
4 14780 0.0001884305
4 14790 0.0001884083
4 14800 0.0001883857
4 14810 0.0001883628
4 14820 0.0001883394
4 14830 0.0001883157
4 14840 0.0001882916
4 14850 0.0001882671
4 14860 0.0001882423
4 14870 0.000188217
4 14880 0.0001881915
4 14890 0.0001881655
4 14900 0.0001881392
4 14910 0.0001881125
4 14920 0.0001880854
4 14930 0.000188058
4 14940 0.0001880302
4 14950 0.000188002
4 14960 0.0001879735
4 14970 0.0001879446
4 14980 0.0001879154
4 14990 0.0001878858
4 15000 0.0001878558
4 15010 0.0001878255
4 15020 0.0001877949
4 15030 0.0001877639
4 15040 0.0001877325
4 15050 0.0001877008
4 15060 0.0001876687
4 15070 0.0001876363
4 15080 0.0001876035
4 15090 0.0001875704
4 15100 0.000187537
4 15110 0.0001875032
4 15120 0.000187469
4 15130 0.0001874346
4 15140 0.0001873997
4 15150 0.0001873646
4 15160 0.0001873291
4 15170 0.0001872932
4 15180 0.0001872571
4 15190 0.0001872206
4 15200 0.0001871837
4 15210 0.0001871466
4 15220 0.0001871091
4 15230 0.0001870712
4 15240 0.0001870331
4 15250 0.0001869946
4 15260 0.0001869558
4 15270 0.0001869166
4 15280 0.0001868772
4 15290 0.0001868374
4 15300 0.0001867973
4 15310 0.0001867569
4 15320 0.0001867161
4 15330 0.000186675
4 15340 0.0001866337
4 15350 0.000186592
4 15360 0.0001865499
4 15370 0.0001865076
4 15380 0.000186465
4 15390 0.000186422
4 15400 0.0001863788
4 15410 0.0001863352
4 15420 0.0001862913
4 15430 0.0001862471
4 15440 0.0001862026
4 15450 0.0001861578
4 15460 0.0001861127
4 15470 0.0001860673
4 15480 0.0001860216
4 15490 0.0001859756
4 15500 0.0001859293
4 15510 0.0001858827
4 15520 0.0001858358
4 15530 0.0001857886
4 15540 0.0001857411
4 15550 0.0001856933
4 15560 0.0001856453
4 15570 0.0001855969
4 15580 0.0001855482
4 15590 0.0001854993
4 15600 0.0001854501
4 15610 0.0001854005
4 15620 0.0001853507
4 15630 0.0001853006
4 15640 0.0001852502
4 15650 0.0001851996
4 15660 0.0001851486
4 15670 0.0001850974
4 15680 0.0001850459
4 15690 0.0001849941
4 15700 0.000184942
4 15710 0.0001848897
4 15720 0.0001848371
4 15730 0.0001847842
4 15740 0.000184731
4 15750 0.0001846776
4 15760 0.0001846239
4 15770 0.0001845699
4 15780 0.0001845156
4 15790 0.0001844611
4 15800 0.0001844063
4 15810 0.0001843513
4 15820 0.000184296
4 15830 0.0001842404
4 15840 0.0001841846
4 15850 0.0001841285
4 15860 0.0001840721
4 15870 0.0001840155
4 15880 0.0001839586
4 15890 0.0001839014
4 15900 0.000183844
4 15910 0.0001837864
4 15920 0.0001837285
4 15930 0.0001836703
4 15940 0.0001836119
4 15950 0.0001835532
4 15960 0.0001834943
4 15970 0.0001834351
4 15980 0.0001833757
4 15990 0.000183316
4 16000 0.0001832561
4 16010 0.000183196
4 16020 0.0001831355
4 16030 0.0001830749
4 16040 0.000183014
4 16050 0.0001829529
4 16060 0.0001828915
4 16070 0.0001828299
4 16080 0.000182768
4 16090 0.0001827059
4 16100 0.0001826436
4 16110 0.000182581
4 16120 0.0001825182
4 16130 0.0001824552
4 16140 0.0001823919
4 16150 0.0001823284
4 16160 0.0001822647
4 16170 0.0001822007
4 16180 0.0001821365
4 16190 0.0001820721
4 16200 0.0001820074
4 16210 0.0001819426
4 16220 0.0001818775
4 16230 0.0001818121
4 16240 0.0001817466
4 16250 0.0001816808
4 16260 0.0001816148
4 16270 0.0001815486
4 16280 0.0001814822
4 16290 0.0001814155
4 16300 0.0001813487
4 16310 0.0001812816
4 16320 0.0001812143
4 16330 0.0001811467
4 16340 0.000181079
4 16350 0.0001810111
4 16360 0.0001809429
4 16370 0.0001808745
4 16380 0.0001808059
4 16390 0.0001807372
4 16400 0.0001806681
4 16410 0.0001805989
4 16420 0.0001805295
4 16430 0.0001804599
4 16440 0.0001803901
4 16450 0.00018032
4 16460 0.0001802498
4 16470 0.0001801794
4 16480 0.0001801087
4 16490 0.0001800379
4 16500 0.0001799668
4 16510 0.0001798956
4 16520 0.0001798242
4 16530 0.0001797525
4 16540 0.0001796807
4 16550 0.0001796087
4 16560 0.0001795364
4 16570 0.000179464
4 16580 0.0001793914
4 16590 0.0001793186
4 16600 0.0001792456
4 16610 0.0001791724
4 16620 0.0001790991
4 16630 0.0001790255
4 16640 0.0001789518
4 16650 0.0001788778
4 16660 0.0001788037
4 16670 0.0001787294
4 16680 0.0001786549
4 16690 0.0001785802
4 16700 0.0001785054
4 16710 0.0001784303
4 16720 0.0001783551
4 16730 0.0001782797
4 16740 0.0001782042
4 16750 0.0001781284
4 16760 0.0001780525
4 16770 0.0001779764
4 16780 0.0001779001
4 16790 0.0001778236
4 16800 0.000177747
4 16810 0.0001776702
4 16820 0.0001775932
4 16830 0.000177516
4 16840 0.0001774387
4 16850 0.0001773612
4 16860 0.0001772836
4 16870 0.0001772057
4 16880 0.0001771277
4 16890 0.0001770496
4 16900 0.0001769712
4 16910 0.0001768927
4 16920 0.0001768141
4 16930 0.0001767352
4 16940 0.0001766563
4 16950 0.0001765771
4 16960 0.0001764978
4 16970 0.0001764183
4 16980 0.0001763387
4 16990 0.0001762589
4 17000 0.000176179
4 17010 0.0001760988
4 17020 0.0001760186
4 17030 0.0001759382
4 17040 0.0001758576
4 17050 0.0001757769
4 17060 0.000175696
4 17070 0.0001756149
4 17080 0.0001755338
4 17090 0.0001754524
4 17100 0.0001753709
4 17110 0.0001752893
4 17120 0.0001752075
4 17130 0.0001751256
4 17140 0.0001750435
4 17150 0.0001749613
4 17160 0.0001748789
4 17170 0.0001747964
4 17180 0.0001747137
4 17190 0.0001746309
4 17200 0.000174548
4 17210 0.0001744649
4 17220 0.0001743816
4 17230 0.0001742983
4 17240 0.0001742147
4 17250 0.0001741311
4 17260 0.0001740473
4 17270 0.0001739634
4 17280 0.0001738793
4 17290 0.0001737951
4 17300 0.0001737108
4 17310 0.0001736263
4 17320 0.0001735417
4 17330 0.0001734569
4 17340 0.0001733721
4 17350 0.0001732871
4 17360 0.0001732019
4 17370 0.0001731167
4 17380 0.0001730313
4 17390 0.0001729458
4 17400 0.0001728601
4 17410 0.0001727743
4 17420 0.0001726884
4 17430 0.0001726024
4 17440 0.0001725162
4 17450 0.0001724299
4 17460 0.0001723435
4 17470 0.000172257
4 17480 0.0001721703
4 17490 0.0001720836
4 17500 0.0001719967
4 17510 0.0001719096
4 17520 0.0001718225
4 17530 0.0001717352
4 17540 0.0001716479
4 17550 0.0001715604
4 17560 0.0001714728
4 17570 0.000171385
4 17580 0.0001712972
4 17590 0.0001712092
4 17600 0.0001711211
4 17610 0.0001710329
4 17620 0.0001709446
4 17630 0.0001708562
4 17640 0.0001707677
4 17650 0.0001706791
4 17660 0.0001705903
4 17670 0.0001705014
4 17680 0.0001704125
4 17690 0.0001703234
4 17700 0.0001702342
4 17710 0.0001701449
4 17720 0.0001700555
4 17730 0.000169966
4 17740 0.0001698764
4 17750 0.0001697867
4 17760 0.0001696969
4 17770 0.0001696069
4 17780 0.0001695169
4 17790 0.0001694268
4 17800 0.0001693365
4 17810 0.0001692462
4 17820 0.0001691558
4 17830 0.0001690652
4 17840 0.0001689746
4 17850 0.0001688838
4 17860 0.000168793
4 17870 0.0001687021
4 17880 0.0001686111
4 17890 0.0001685199
4 17900 0.0001684287
4 17910 0.0001683374
4 17920 0.000168246
4 17930 0.0001681545
4 17940 0.0001680629
4 17950 0.0001679712
4 17960 0.0001678794
4 17970 0.0001677876
4 17980 0.0001676956
4 17990 0.0001676036
4 18000 0.0001675114
4 18010 0.0001674192
4 18020 0.0001673269
4 18030 0.0001672345
4 18040 0.000167142
4 18050 0.0001670494
4 18060 0.0001669567
4 18070 0.000166864
4 18080 0.0001667711
4 18090 0.0001666782
4 18100 0.0001665852
4 18110 0.0001664921
4 18120 0.000166399
4 18130 0.0001663057
4 18140 0.0001662124
4 18150 0.000166119
4 18160 0.0001660255
4 18170 0.0001659319
4 18180 0.0001658382
4 18190 0.0001657445
4 18200 0.0001656507
4 18210 0.0001655568
4 18220 0.0001654628
4 18230 0.0001653688
4 18240 0.0001652747
4 18250 0.0001651805
4 18260 0.0001650862
4 18270 0.0001649919
4 18280 0.0001648974
4 18290 0.0001648029
4 18300 0.0001647084
4 18310 0.0001646138
4 18320 0.0001645191
4 18330 0.0001644243
4 18340 0.0001643294
4 18350 0.0001642345
4 18360 0.0001641395
4 18370 0.0001640445
4 18380 0.0001639493
4 18390 0.0001638541
4 18400 0.0001637589
4 18410 0.0001636636
4 18420 0.0001635682
4 18430 0.0001634727
4 18440 0.0001633772
4 18450 0.0001632816
4 18460 0.0001631859
4 18470 0.0001630902
4 18480 0.0001629944
4 18490 0.0001628986
4 18500 0.0001628027
4 18510 0.0001627067
4 18520 0.0001626107
4 18530 0.0001625146
4 18540 0.0001624184
4 18550 0.0001623222
4 18560 0.000162226
4 18570 0.0001621297
4 18580 0.0001620333
4 18590 0.0001619368
4 18600 0.0001618403
4 18610 0.0001617438
4 18620 0.0001616472
4 18630 0.0001615505
4 18640 0.0001614537
4 18650 0.000161357
4 18660 0.0001612601
4 18670 0.0001611633
4 18680 0.0001610663
4 18690 0.0001609693
4 18700 0.0001608723
4 18710 0.0001607752
4 18720 0.000160678
4 18730 0.0001605808
4 18740 0.0001604836
4 18750 0.0001603863
4 18760 0.0001602889
4 18770 0.0001601915
4 18780 0.0001600941
4 18790 0.0001599966
4 18800 0.000159899
4 18810 0.0001598014
4 18820 0.0001597038
4 18830 0.0001596061
4 18840 0.0001595084
4 18850 0.0001594106
4 18860 0.0001593128
4 18870 0.0001592149
4 18880 0.000159117
4 18890 0.0001590191
4 18900 0.0001589211
4 18910 0.000158823
4 18920 0.0001587249
4 18930 0.0001586268
4 18940 0.0001585286
4 18950 0.0001584305
4 18960 0.0001583322
4 18970 0.0001582339
4 18980 0.0001581356
4 18990 0.0001580372
4 19000 0.0001579388
4 19010 0.0001578404
4 19020 0.0001577419
4 19030 0.0001576434
4 19040 0.0001575448
4 19050 0.0001574462
4 19060 0.0001573476
4 19070 0.0001572489
4 19080 0.0001571502
4 19090 0.0001570515
4 19100 0.0001569527
4 19110 0.0001568539
4 19120 0.0001567551
4 19130 0.0001566562
4 19140 0.0001565573
4 19150 0.0001564584
4 19160 0.0001563594
4 19170 0.0001562604
4 19180 0.0001561614
4 19190 0.0001560623
4 19200 0.0001559632
4 19210 0.0001558641
4 19220 0.0001557649
4 19230 0.0001556657
4 19240 0.0001555665
4 19250 0.0001554673
4 19260 0.000155368
4 19270 0.0001552687
4 19280 0.0001551694
4 19290 0.0001550701
4 19300 0.0001549707
4 19310 0.0001548713
4 19320 0.0001547718
4 19330 0.0001546724
4 19340 0.0001545729
4 19350 0.0001544734
4 19360 0.0001543739
4 19370 0.0001542743
4 19380 0.0001541747
4 19390 0.0001540751
4 19400 0.0001539755
4 19410 0.0001538759
4 19420 0.0001537762
4 19430 0.0001536765
4 19440 0.0001535768
4 19450 0.0001534771
4 19460 0.0001533773
4 19470 0.0001532776
4 19480 0.0001531778
4 19490 0.0001530779
4 19500 0.0001529781
4 19510 0.0001528783
4 19520 0.0001527784
4 19530 0.0001526785
4 19540 0.0001525786
4 19550 0.0001524787
4 19560 0.0001523788
4 19570 0.0001522788
4 19580 0.0001521788
4 19590 0.0001520788
4 19600 0.0001519788
4 19610 0.0001518788
4 19620 0.0001517788
4 19630 0.0001516787
4 19640 0.0001515787
4 19650 0.0001514786
4 19660 0.0001513785
4 19670 0.0001512784
4 19680 0.0001511783
4 19690 0.0001510782
4 19700 0.000150978
4 19710 0.0001508779
4 19720 0.0001507777
4 19730 0.0001506776
4 19740 0.0001505774
4 19750 0.0001504772
4 19760 0.000150377
