0.002266 24670 0.9894278
0.002266 24680 0.9878908
0.002266 24690 0.9863567
0.002266 24700 0.9848257
0.002266 24710 0.9832976
0.002266 24720 0.9817724
0.002266 24730 0.9802502
0.002266 24740 0.978731
0.002266 24750 0.9772147
0.002266 24760 0.9757014
0.002266 24770 0.9741909
0.002266 24780 0.9726834
0.002266 24790 0.9711788
0.002266 24800 0.9696771
0.002266 24810 0.9681783
0.002266 24820 0.9666824
0.002266 24830 0.9651894
0.002266 24840 0.9636992
0.002266 24850 0.9622119
0.002266 24860 0.9607275
0.002266 24870 0.959246
0.002266 24880 0.9577673
0.002266 24890 0.9562914
0.002266 24900 0.9548184
0.002266 24910 0.9533483
0.002266 24920 0.9518809
0.002266 24930 0.9504164
0.002266 24940 0.9489547
0.002266 24950 0.9474957
0.002266 24960 0.9460396
0.002266 24970 0.9445863
0.002266 24980 0.9431358
0.002266 24990 0.941688
0.002266 25000 0.9402431
0.002703 1000 1348.291
0.002703 1010 1390.799
0.002703 1020 1433.081
0.002703 1030 1475.091
0.002703 1040 1516.785
0.002703 1050 1558.118
0.002703 1060 1599.052
0.002703 1070 1639.546
0.002703 1080 1679.565
0.002703 1090 1719.074
0.002703 1100 1758.039
0.002703 1110 1796.431
0.002703 1120 1834.221
0.002703 1130 1871.382
0.002703 1140 1907.888
0.002703 1150 1943.718
0.002703 1160 1978.85
0.002703 1170 2013.265
0.002703 1180 2046.946
0.002703 1190 2079.875
0.002703 1200 2112.041
0.002703 1210 2143.428
0.002703 1220 2174.028
0.002703 1230 2203.831
0.002703 1240 2232.828
0.002703 1250 2261.012
0.002703 1260 2288.379
0.002703 1270 2314.925
0.002703 1280 2340.646
0.002703 1290 2365.54
0.002703 1300 2389.609
0.002703 1310 2412.851
0.002703 1320 2435.268
0.002703 1330 2456.864
0.002703 1340 2477.64
0.002703 1350 2497.602
0.002703 1360 2516.753
0.002703 1370 2535.101
0.002703 1380 2552.651
0.002703 1390 2569.41
0.002703 1400 2585.386
0.002703 1410 2600.587
0.002703 1420 2615.022
0.002703 1430 2628.7
0.002703 1440 2641.631
0.002703 1450 2653.824
0.002703 1460 2665.29
0.002703 1470 2676.04
0.002703 1480 2686.084
0.002703 1490 2695.435
0.002703 1500 2704.103
0.002703 1510 2712.1
0.002703 1520 2719.439
0.002703 1530 2726.131
0.002703 1540 2732.188
0.002703 1550 2737.623
0.002703 1560 2742.449
0.002703 1570 2746.677
0.002703 1580 2750.32
0.002703 1590 2753.391
0.002703 1600 2755.902
0.002703 1610 2757.867
0.002703 1620 2759.296
0.002703 1630 2760.204
0.002703 1640 2760.602
0.002703 1650 2760.503
0.002703 1660 2759.919
0.002703 1670 2758.863
0.002703 1680 2757.345
0.002703 1690 2755.38
0.002703 1700 2752.978
0.002703 1710 2750.151
0.002703 1720 2746.912
0.002703 1730 2743.271
0.002703 1740 2739.24
0.002703 1750 2734.83
0.002703 1760 2730.053
0.002703 1770 2724.919
0.002703 1780 2719.439
0.002703 1790 2713.625
0.002703 1800 2707.485
0.002703 1810 2701.031
0.002703 1820 2694.273
0.002703 1830 2687.221
0.002703 1840 2679.885
0.002703 1850 2672.273
0.002703 1860 2664.397
0.002703 1870 2656.264
0.002703 1880 2647.885
0.002703 1890 2639.267
0.002703 1900 2630.42
0.002703 1910 2621.353
0.002703 1920 2612.073
0.002703 1930 2602.589
0.002703 1940 2592.909
0.002703 1950 2583.041
0.002703 1960 2572.993
0.002703 1970 2562.771
0.002703 1980 2552.385
0.002703 1990 2541.84
0.002703 2000 2531.143
0.002703 2010 2520.302
0.002703 2020 2509.324
0.002703 2030 2498.214
0.002703 2040 2486.979
0.002703 2050 2475.626
0.002703 2060 2464.16
0.002703 2070 2452.588
0.002703 2080 2440.914
0.002703 2090 2429.146
0.002703 2100 2417.288
0.002703 2110 2405.345
0.002703 2120 2393.323
0.002703 2130 2381.227
0.002703 2140 2369.062
0.002703 2150 2356.832
0.002703 2160 2344.543
0.002703 2170 2332.198
0.002703 2180 2319.802
0.002703 2190 2307.36
0.002703 2200 2294.875
0.002703 2210 2282.351
0.002703 2220 2269.794
0.002703 2230 2257.205
0.002703 2240 2244.589
0.002703 2250 2231.95
0.002703 2260 2219.291
0.002703 2270 2206.615
0.002703 2280 2193.925
0.002703 2290 2181.226
0.002703 2300 2168.519
0.002703 2310 2155.808
0.002703 2320 2143.096
0.002703 2330 2130.385
0.002703 2340 2117.678
0.002703 2350 2104.978
0.002703 2360 2092.287
0.002703 2370 2079.608
0.002703 2380 2066.943
0.002703 2390 2054.295
0.002703 2400 2041.664
0.002703 2410 2029.054
0.002703 2420 2016.467
0.002703 2430 2003.905
0.002703 2440 1991.369
0.002703 2450 1978.861
0.002703 2460 1966.384
0.002703 2470 1953.938
0.002703 2480 1941.525
0.002703 2490 1929.148
0.002703 2500 1916.807
0.002703 2510 1904.504
0.002703 2520 1892.241
0.002703 2530 1880.018
0.002703 2540 1867.837
0.002703 2550 1855.699
0.002703 2560 1843.606
0.002703 2570 1831.558
0.002703 2580 1819.557
0.002703 2590 1807.603
0.002703 2600 1795.698
0.002703 2610 1783.843
0.002703 2620 1772.038
0.002703 2630 1760.284
0.002703 2640 1748.582
0.002703 2650 1736.934
0.002703 2660 1725.339
0.002703 2670 1713.799
0.002703 2680 1702.313
0.002703 2690 1690.883
0.002703 2700 1679.509
0.002703 2710 1668.193
0.002703 2720 1656.933
0.002703 2730 1645.732
0.002703 2740 1634.588
0.002703 2750 1623.504
0.002703 2760 1612.478
0.002703 2770 1601.512
0.002703 2780 1590.606
0.002703 2790 1579.76
0.002703 2800 1568.975
0.002703 2810 1558.251
0.002703 2820 1547.587
0.002703 2830 1536.985
0.002703 2840 1526.444
0.002703 2850 1515.965
0.002703 2860 1505.548
0.002703 2870 1495.193
0.002703 2880 1484.899
0.002703 2890 1474.669
0.002703 2900 1464.5
0.002703 2910 1454.394
0.002703 2920 1444.35
0.002703 2930 1434.369
0.002703 2940 1424.45
0.002703 2950 1414.594
0.002703 2960 1404.8
0.002703 2970 1395.068
0.002703 2980 1385.399
0.002703 2990 1375.793
0.002703 3000 1366.249
0.002703 3010 1356.766
0.002703 3020 1347.347
0.002703 3030 1337.989
0.002703 3040 1328.693
0.002703 3050 1319.459
0.002703 3060 1310.286
0.002703 3070 1301.176
0.002703 3080 1292.126
0.002703 3090 1283.138
0.002703 3100 1274.211
0.002703 3110 1265.345
0.002703 3120 1256.539
0.002703 3130 1247.794
0.002703 3140 1239.11
0.002703 3150 1230.485
0.002703 3160 1221.92
0.002703 3170 1213.415
0.002703 3180 1204.969
0.002703 3190 1196.583
0.002703 3200 1188.256
0.002703 3210 1179.987
0.002703 3220 1171.777
0.002703 3230 1163.625
0.002703 3240 1155.531
0.002703 3250 1147.494
0.002703 3260 1139.515
0.002703 3270 1131.594
0.002703 3280 1123.729
0.002703 3290 1115.92
0.002703 3300 1108.169
0.002703 3310 1100.473
0.002703 3320 1092.832
0.002703 3330 1085.248
0.002703 3340 1077.718
0.002703 3350 1070.243
0.002703 3360 1062.823
0.002703 3370 1055.457
0.002703 3380 1048.145
0.002703 3390 1040.887
0.002703 3400 1033.682
0.002703 3410 1026.53
0.002703 3420 1019.43
0.002703 3430 1012.384
0.002703 3440 1005.389
0.002703 3450 998.4456
0.002703 3460 991.554
0.002703 3470 984.7135
0.002703 3480 977.9239
0.002703 3490 971.1847
0.002703 3500 964.4957
0.002703 3510 957.8566
0.002703 3520 951.267
0.002703 3530 944.7266
0.002703 3540 938.2351
0.002703 3550 931.7923
0.002703 3560 925.3976
0.002703 3570 919.0509
0.002703 3580 912.7518
0.002703 3590 906.5
0.002703 3600 900.2952
0.002703 3610 894.1371
0.002703 3620 888.0253
0.002703 3630 881.9594
0.002703 3640 875.9393
0.002703 3650 869.9646
0.002703 3660 864.035
0.002703 3670 858.15
0.002703 3680 852.3096
0.002703 3690 846.5132
0.002703 3700 840.7606
0.002703 3710 835.0516
0.002703 3720 829.3857
0.002703 3730 823.7627
0.002703 3740 818.1822
0.002703 3750 812.644
0.002703 3760 807.1477
0.002703 3770 801.693
0.002703 3780 796.2797
0.002703 3790 790.9075
0.002703 3800 785.5759
0.002703 3810 780.2847
0.002703 3820 775.0337
0.002703 3830 769.8225
0.002703 3840 764.6508
0.002703 3850 759.5184
0.002703 3860 754.4248
0.002703 3870 749.3699
0.002703 3880 744.3534
0.002703 3890 739.3749
0.002703 3900 734.4342
0.002703 3910 729.5309
0.002703 3920 724.6649
0.002703 3930 719.8357
0.002703 3940 715.0432
0.002703 3950 710.287
0.002703 3960 705.5669
0.002703 3970 700.8826
0.002703 3980 696.2338
0.002703 3990 691.6202
0.002703 4000 687.0416
0.002703 4010 682.4976
0.002703 4020 677.9881
0.002703 4030 673.5127
0.002703 4040 669.0712
0.002703 4050 664.6634
0.002703 4060 660.2889
0.002703 4070 655.9474
0.002703 4080 651.6389
0.002703 4090 647.3628
0.002703 4100 643.1192
0.002703 4110 638.9075
0.002703 4120 634.7277
0.002703 4130 630.5794
0.002703 4140 626.4625
0.002703 4150 622.3766
0.002703 4160 618.3215
0.002703 4170 614.297
0.002703 4180 610.3029
0.002703 4190 606.3388
0.002703 4200 602.4045
0.002703 4210 598.4999
0.002703 4220 594.6246
0.002703 4230 590.7785
0.002703 4240 586.9612
0.002703 4250 583.1726
0.002703 4260 579.4125
0.002703 4270 575.6806
0.002703 4280 571.9767
0.002703 4290 568.3006
0.002703 4300 564.6519
0.002703 4310 561.0306
0.002703 4320 557.4365
0.002703 4330 553.8691
0.002703 4340 550.3285
0.002703 4350 546.8143
0.002703 4360 543.3263
0.002703 4370 539.8644
0.002703 4380 536.4283
0.002703 4390 533.0177
0.002703 4400 529.6326
0.002703 4410 526.2727
0.002703 4420 522.9378
0.002703 4430 519.6277
0.002703 4440 516.3421
0.002703 4450 513.081
0.002703 4460 509.844
0.002703 4470 506.6311
0.002703 4480 503.4419
0.002703 4490 500.2764
0.002703 4500 497.1343
0.002703 4510 494.0154
0.002703 4520 490.9195
0.002703 4530 487.8465
0.002703 4540 484.7962
0.002703 4550 481.7684
0.002703 4560 478.7629
0.002703 4570 475.7795
0.002703 4580 472.818
0.002703 4590 469.8783
0.002703 4600 466.9602
0.002703 4610 464.0636
0.002703 4620 461.1881
0.002703 4630 458.3338
0.002703 4640 455.5003
0.002703 4650 452.6876
0.002703 4660 449.8954
0.002703 4670 447.1237
0.002703 4680 444.3721
0.002703 4690 441.6407
0.002703 4700 438.9291
0.002703 4710 436.2373
0.002703 4720 433.5651
0.002703 4730 430.9123
0.002703 4740 428.2788
0.002703 4750 425.6644
0.002703 4760 423.0689
0.002703 4770 420.4923
0.002703 4780 417.9343
0.002703 4790 415.3948
0.002703 4800 412.8737
0.002703 4810 410.3708
0.002703 4820 407.8859
0.002703 4830 405.419
0.002703 4840 402.9698
0.002703 4850 400.5383
0.002703 4860 398.1242
0.002703 4870 395.7275
0.002703 4880 393.348
0.002703 4890 390.9855
0.002703 4900 388.64
0.002703 4910 386.3112
0.002703 4920 383.9992
0.002703 4930 381.7036
0.002703 4940 379.4244
0.002703 4950 377.1615
0.002703 4960 374.9148
0.002703 4970 372.684
0.002703 4980 370.4691
0.002703 4990 368.2699
0.002703 5000 366.0864
0.002703 5010 363.9183
0.002703 5020 361.7656
0.002703 5030 359.6282
0.002703 5040 357.5058
0.002703 5050 355.3985
0.002703 5060 353.3061
0.002703 5070 351.2284
0.002703 5080 349.1654
0.002703 5090 347.1169
0.002703 5100 345.0828
0.002703 5110 343.063
0.002703 5120 341.0574
0.002703 5130 339.0658
0.002703 5140 337.0883
0.002703 5150 335.1245
0.002703 5160 333.1745
0.002703 5170 331.2382
0.002703 5180 329.3153
0.002703 5190 327.4059
0.002703 5200 325.5097
0.002703 5210 323.6268
0.002703 5220 321.757
0.002703 5230 319.9001
0.002703 5240 318.0562
0.002703 5250 316.225
0.002703 5260 314.4066
0.002703 5270 312.6007
0.002703 5280 310.8073
0.002703 5290 309.0263
0.002703 5300 307.2576
0.002703 5310 305.501
0.002703 5320 303.7566
0.002703 5330 302.0242
0.002703 5340 300.3037
0.002703 5350 298.595
0.002703 5360 296.898
0.002703 5370 295.2127
0.002703 5380 293.5389
0.002703 5390 291.8765
0.002703 5400 290.2255
0.002703 5410 288.5858
0.002703 5420 286.9573
0.002703 5430 285.3398
0.002703 5440 283.7334
0.002703 5450 282.1379
0.002703 5460 280.5532
0.002703 5470 278.9793
0.002703 5480 277.4161
0.002703 5490 275.8634
0.002703 5500 274.3212
0.002703 5510 272.7895
0.002703 5520 271.2681
0.002703 5530 269.757
0.002703 5540 268.256
0.002703 5550 266.7652
0.002703 5560 265.2844
0.002703 5570 263.8135
0.002703 5580 262.3525
0.002703 5590 260.9013
0.002703 5600 259.4598
0.002703 5610 258.028
0.002703 5620 256.6057
0.002703 5630 255.1929
0.002703 5640 253.7896
0.002703 5650 252.3956
0.002703 5660 251.0109
0.002703 5670 249.6353
0.002703 5680 248.269
0.002703 5690 246.9117
0.002703 5700 245.5634
0.002703 5710 244.224
0.002703 5720 242.8935
0.002703 5730 241.5717
0.002703 5740 240.2587
0.002703 5750 238.9544
0.002703 5760 237.6586
0.002703 5770 236.3714
0.002703 5780 235.0927
0.002703 5790 233.8223
0.002703 5800 232.5603
0.002703 5810 231.3065
0.002703 5820 230.061
0.002703 5830 228.8236
0.002703 5840 227.5943
0.002703 5850 226.373
0.002703 5860 225.1597
0.002703 5870 223.9543
0.002703 5880 222.7568
0.002703 5890 221.567
0.002703 5900 220.3849
0.002703 5910 219.2105
0.002703 5920 218.0437
0.002703 5930 216.8845
0.002703 5940 215.7328
0.002703 5950 214.5885
0.002703 5960 213.4516
0.002703 5970 212.3221
0.002703 5980 211.1998
0.002703 5990 210.0847
0.002703 6000 208.9768
0.002703 6010 207.876
0.002703 6020 206.7823
0.002703 6030 205.6955
0.002703 6040 204.6158
0.002703 6050 203.5429
0.002703 6060 202.4769
0.002703 6070 201.4177
0.002703 6080 200.3652
0.002703 6090 199.3195
0.002703 6100 198.2804
0.002703 6110 197.2478
0.002703 6120 196.2219
0.002703 6130 195.2025
0.002703 6140 194.1895
0.002703 6150 193.1829
0.002703 6160 192.1827
0.002703 6170 191.1888
0.002703 6180 190.2012
0.002703 6190 189.2198
0.002703 6200 188.2445
0.002703 6210 187.2755
0.002703 6220 186.3124
0.002703 6230 185.3555
0.002703 6240 184.4045
0.002703 6250 183.4595
0.002703 6260 182.5204
0.002703 6270 181.5872
0.002703 6280 180.6598
0.002703 6290 179.7382
0.002703 6300 178.8223
0.002703 6310 177.9121
0.002703 6320 177.0076
0.002703 6330 176.1087
0.002703 6340 175.2154
0.002703 6350 174.3276
0.002703 6360 173.4453
0.002703 6370 172.5685
0.002703 6380 171.6971
0.002703 6390 170.831
0.002703 6400 169.9703
0.002703 6410 169.1149
0.002703 6420 168.2648
0.002703 6430 167.4199
0.002703 6440 166.5802
0.002703 6450 165.7456
0.002703 6460 164.9161
0.002703 6470 164.0918
0.002703 6480 163.2724
0.002703 6490 162.4581
0.002703 6500 161.6487
0.002703 6510 160.8443
0.002703 6520 160.0448
0.002703 6530 159.2501
0.002703 6540 158.4603
0.002703 6550 157.6752
0.002703 6560 156.8949
0.002703 6570 156.1194
0.002703 6580 155.3485
0.002703 6590 154.5823
0.002703 6600 153.8207
0.002703 6610 153.0637
0.002703 6620 152.3113
0.002703 6630 151.5634
0.002703 6640 150.8201
0.002703 6650 150.0811
0.002703 6660 149.3466
0.002703 6670 148.6165
0.002703 6680 147.8908
0.002703 6690 147.1695
0.002703 6700 146.4524
0.002703 6710 145.7396
0.002703 6720 145.0311
0.002703 6730 144.3268
0.002703 6740 143.6267
0.002703 6750 142.9307
0.002703 6760 142.2389
0.002703 6770 141.5512
0.002703 6780 140.8676
0.002703 6790 140.188
0.002703 6800 139.5124
0.002703 6810 138.8408
0.002703 6820 138.1732
0.002703 6830 137.5096
0.002703 6840 136.8498
0.002703 6850 136.1939
0.002703 6860 135.5419
0.002703 6870 134.8937
0.002703 6880 134.2493
0.002703 6890 133.6087
0.002703 6900 132.9718
0.002703 6910 132.3387
0.002703 6920 131.7093
0.002703 6930 131.0835
0.002703 6940 130.4614
0.002703 6950 129.8429
0.002703 6960 129.228
0.002703 6970 128.6167
0.002703 6980 128.009
0.002703 6990 127.4047
0.002703 7000 126.804
0.002703 7010 126.2067
0.002703 7020 125.6129
0.002703 7030 125.0226
0.002703 7040 124.4356
0.002703 7050 123.852
0.002703 7060 123.2718
0.002703 7070 122.6949
0.002703 7080 122.1214
0.002703 7090 121.5511
0.002703 7100 120.9841
0.002703 7110 120.4204
0.002703 7120 119.8599
0.002703 7130 119.3026
0.002703 7140 118.7484
0.002703 7150 118.1975
0.002703 7160 117.6496
0.002703 7170 117.105
0.002703 7180 116.5633
0.002703 7190 116.0248
0.002703 7200 115.4894
0.002703 7210 114.957
0.002703 7220 114.4275
0.002703 7230 113.9011
0.002703 7240 113.3777
0.002703 7250 112.8572
0.002703 7260 112.3397
0.002703 7270 111.8251
0.002703 7280 111.3134
0.002703 7290 110.8046
0.002703 7300 110.2986
0.002703 7310 109.7955
0.002703 7320 109.2951
0.002703 7330 108.7976
0.002703 7340 108.3029
0.002703 7350 107.811
0.002703 7360 107.3218
0.002703 7370 106.8353
0.002703 7380 106.3516
0.002703 7390 105.8705
0.002703 7400 105.3921
0.002703 7410 104.9164
0.002703 7420 104.4433
0.002703 7430 103.9729
0.002703 7440 103.505
0.002703 7450 103.0398
0.002703 7460 102.5771
0.002703 7470 102.117
0.002703 7480 101.6594
0.002703 7490 101.2043
0.002703 7500 100.7518
0.002703 7510 100.3017
0.002703 7520 99.85417
0.002703 7530 99.40905
0.002703 7540 98.96638
0.002703 7550 98.52613
0.002703 7560 98.0883
0.002703 7570 97.65286
0.002703 7580 97.2198
0.002703 7590 96.78911
0.002703 7600 96.36077
0.002703 7610 95.93476
0.002703 7620 95.51108
0.002703 7630 95.0897
0.002703 7640 94.67061
0.002703 7650 94.2538
0.002703 7660 93.83925
0.002703 7670 93.42694
0.002703 7680 93.01687
0.002703 7690 92.60902
0.002703 7700 92.20337
0.002703 7710 91.79991
0.002703 7720 91.39862
0.002703 7730 90.9995
0.002703 7740 90.60253
0.002703 7750 90.20769
0.002703 7760 89.81497
0.002703 7770 89.42436
0.002703 7780 89.03585
0.002703 7790 88.64942
0.002703 7800 88.26505
0.002703 7810 87.88274
0.002703 7820 87.50247
0.002703 7830 87.12423
0.002703 7840 86.74801
0.002703 7850 86.37379
0.002703 7860 86.00156
0.002703 7870 85.63131
0.002703 7880 85.26302
0.002703 7890 84.89669
0.002703 7900 84.5323
0.002703 7910 84.16984
0.002703 7920 83.8093
0.002703 7930 83.45066
0.002703 7940 83.09392
0.002703 7950 82.73905
0.002703 7960 82.38606
0.002703 7970 82.03493
0.002703 7980 81.68564
0.002703 7990 81.33818
0.002703 8000 80.99255
0.002703 8010 80.64874
0.002703 8020 80.30672
0.002703 8030 79.96649
0.002703 8040 79.62805
0.002703 8050 79.29137
0.002703 8060 78.95645
0.002703 8070 78.62327
0.002703 8080 78.29183
0.002703 8090 77.96211
0.002703 8100 77.63411
0.002703 8110 77.30781
0.002703 8120 76.98321
0.002703 8130 76.66029
0.002703 8140 76.33904
0.002703 8150 76.01945
0.002703 8160 75.70151
0.002703 8170 75.38522
0.002703 8180 75.07056
0.002703 8190 74.75752
0.002703 8200 74.44609
0.002703 8210 74.13626
0.002703 8220 73.82803
0.002703 8230 73.52138
0.002703 8240 73.2163
0.002703 8250 72.91278
0.002703 8260 72.61082
0.002703 8270 72.31041
0.002703 8280 72.01153
0.002703 8290 71.71417
0.002703 8300 71.41833
0.002703 8310 71.124
0.002703 8320 70.83117
0.002703 8330 70.53983
0.002703 8340 70.24997
0.002703 8350 69.96158
0.002703 8360 69.67465
0.002703 8370 69.38918
0.002703 8380 69.10515
0.002703 8390 68.82256
0.002703 8400 68.54139
0.002703 8410 68.26165
0.002703 8420 67.98332
0.002703 8430 67.70639
0.002703 8440 67.43085
0.002703 8450 67.1567
0.002703 8460 66.88393
0.002703 8470 66.61252
0.002703 8480 66.34248
0.002703 8490 66.07379
0.002703 8500 65.80645
0.002703 8510 65.54044
0.002703 8520 65.27576
0.002703 8530 65.01241
0.002703 8540 64.75036
0.002703 8550 64.48963
0.002703 8560 64.23019
0.002703 8570 63.97204
0.002703 8580 63.71517
0.002703 8590 63.45958
0.002703 8600 63.20526
0.002703 8610 62.9522
0.002703 8620 62.70039
0.002703 8630 62.44982
0.002703 8640 62.2005
0.002703 8650 61.9524
0.002703 8660 61.70553
0.002703 8670 61.45988
0.002703 8680 61.21543
0.002703 8690 60.97219
0.002703 8700 60.73014
0.002703 8710 60.48928
0.002703 8720 60.24961
0.002703 8730 60.0111
0.002703 8740 59.77377
0.002703 8750 59.53759
0.002703 8760 59.30257
0.002703 8770 59.0687
0.002703 8780 58.83597
0.002703 8790 58.60438
0.002703 8800 58.37391
0.002703 8810 58.14456
0.002703 8820 57.91633
0.002703 8830 57.6892
0.002703 8840 57.46318
0.002703 8850 57.23826
0.002703 8860 57.01442
0.002703 8870 56.79167
0.002703 8880 56.56999
0.002703 8890 56.34938
0.002703 8900 56.12984
0.002703 8910 55.91136
0.002703 8920 55.69393
0.002703 8930 55.47754
0.002703 8940 55.2622
0.002703 8950 55.04789
0.002703 8960 54.83461
0.002703 8970 54.62235
0.002703 8980 54.41111
0.002703 8990 54.20088
0.002703 9000 53.99166
0.002703 9010 53.78343
0.002703 9020 53.57621
0.002703 9030 53.36996
0.002703 9040 53.1647
0.002703 9050 52.96042
0.002703 9060 52.75711
