2.5 2480 1.461341e-07
2.5 2490 1.554345e-07
2.5 2500 1.652319e-07
2.5 2510 1.755474e-07
2.5 2520 1.864024e-07
2.5 2530 1.978194e-07
2.5 2540 2.098211e-07
2.5 2550 2.224309e-07
2.5 2560 2.35673e-07
2.5 2570 2.495722e-07
2.5 2580 2.641538e-07
2.5 2590 2.794439e-07
2.5 2600 2.954691e-07
2.5 2610 3.122569e-07
2.5 2620 3.298352e-07
2.5 2630 3.482327e-07
2.5 2640 3.674788e-07
2.5 2650 3.876034e-07
2.5 2660 4.086374e-07
2.5 2670 4.306119e-07
2.5 2680 4.535591e-07
2.5 2690 4.775116e-07
2.5 2700 5.025029e-07
2.5 2710 5.28567e-07
2.5 2720 5.557386e-07
2.5 2730 5.840531e-07
2.5 2740 6.135466e-07
2.5 2750 6.442559e-07
2.5 2760 6.762182e-07
2.5 2770 7.094718e-07
2.5 2780 7.440553e-07
2.5 2790 7.800081e-07
2.5 2800 8.173702e-07
2.5 2810 8.561824e-07
2.5 2820 8.96486e-07
2.5 2830 9.383229e-07
2.5 2840 9.817358e-07
2.5 2850 1.026768e-06
2.5 2860 1.073463e-06
2.5 2870 1.121865e-06
2.5 2880 1.17202e-06
2.5 2890 1.223974e-06
2.5 2900 1.277772e-06
2.5 2910 1.33346e-06
2.5 2920 1.391088e-06
2.5 2930 1.450702e-06
2.5 2940 1.512352e-06
2.5 2950 1.576086e-06
2.5 2960 1.641953e-06
2.5 2970 1.710005e-06
2.5 2980 1.780291e-06
2.5 2990 1.852862e-06
2.5 3000 1.927771e-06
2.5 3010 2.005069e-06
2.5 3020 2.08481e-06
2.5 3030 2.167045e-06
2.5 3040 2.251828e-06
2.5 3050 2.339213e-06
2.5 3060 2.429255e-06
2.5 3070 2.522007e-06
2.5 3080 2.617526e-06
2.5 3090 2.715866e-06
2.5 3100 2.817084e-06
2.5 3110 2.921234e-06
2.5 3120 3.028374e-06
2.5 3130 3.138561e-06
2.5 3140 3.251851e-06
2.5 3150 3.368301e-06
2.5 3160 3.487969e-06
2.5 3170 3.610914e-06
2.5 3180 3.737192e-06
2.5 3190 3.866862e-06
2.5 3200 3.999983e-06
2.5 3210 4.136612e-06
2.5 3220 4.27681e-06
2.5 3230 4.420634e-06
2.5 3240 4.568143e-06
2.5 3250 4.719397e-06
2.5 3260 4.874455e-06
2.5 3270 5.033376e-06
2.5 3280 5.196219e-06
2.5 3290 5.363044e-06
2.5 3300 5.53391e-06
2.5 3310 5.708876e-06
2.5 3320 5.888003e-06
2.5 3330 6.071348e-06
2.5 3340 6.258972e-06
2.5 3350 6.450933e-06
2.5 3360 6.647291e-06
2.5 3370 6.848105e-06
2.5 3380 7.053433e-06
2.5 3390 7.263335e-06
2.5 3400 7.477868e-06
2.5 3410 7.697092e-06
2.5 3420 7.921065e-06
2.5 3430 8.149844e-06
2.5 3440 8.383488e-06
2.5 3450 8.622053e-06
2.5 3460 8.865598e-06
2.5 3470 9.11418e-06
2.5 3480 9.367854e-06
2.5 3490 9.626678e-06
2.5 3500 9.890708e-06
2.5 3510 1.016e-05
2.5 3520 1.043461e-05
2.5 3530 1.071459e-05
2.5 3540 1.099999e-05
2.5 3550 1.129088e-05
2.5 3560 1.15873e-05
2.5 3570 1.188931e-05
2.5 3580 1.219696e-05
2.5 3590 1.25103e-05
2.5 3600 1.282939e-05
2.5 3610 1.315428e-05
2.5 3620 1.348501e-05
2.5 3630 1.382165e-05
2.5 3640 1.416423e-05
2.5 3650 1.451281e-05
2.5 3660 1.486743e-05
2.5 3670 1.522815e-05
2.5 3680 1.559501e-05
2.5 3690 1.596807e-05
2.5 3700 1.634736e-05
2.5 3710 1.673293e-05
2.5 3720 1.712483e-05
2.5 3730 1.75231e-05
2.5 3740 1.792778e-05
2.5 3750 1.833892e-05
2.5 3760 1.875657e-05
2.5 3770 1.918076e-05
2.5 3780 1.961153e-05
2.5 3790 2.004893e-05
2.5 3800 2.049299e-05
2.5 3810 2.094376e-05
2.5 3820 2.140127e-05
2.5 3830 2.186555e-05
2.5 3840 2.233666e-05
2.5 3850 2.281461e-05
2.5 3860 2.329945e-05
2.5 3870 2.379122e-05
2.5 3880 2.428994e-05
2.5 3890 2.479564e-05
2.5 3900 2.530837e-05
2.5 3910 2.582815e-05
2.5 3920 2.635501e-05
2.5 3930 2.688898e-05
2.5 3940 2.743009e-05
2.5 3950 2.797837e-05
2.5 3960 2.853384e-05
2.5 3970 2.909653e-05
2.5 3980 2.966647e-05
2.5 3990 3.024368e-05
2.5 4000 3.082819e-05
2.5 4010 3.142001e-05
2.5 4020 3.201917e-05
2.5 4030 3.262569e-05
2.5 4040 3.323959e-05
2.5 4050 3.38609e-05
2.5 4060 3.448961e-05
2.5 4070 3.512577e-05
2.5 4080 3.576938e-05
2.5 4090 3.642045e-05
2.5 4100 3.707901e-05
2.5 4110 3.774506e-05
2.5 4120 3.841862e-05
2.5 4130 3.90997e-05
2.5 4140 3.978832e-05
2.5 4150 4.048448e-05
2.5 4160 4.118819e-05
2.5 4170 4.189947e-05
2.5 4180 4.261831e-05
2.5 4190 4.334473e-05
2.5 4200 4.407873e-05
2.5 4210 4.482032e-05
2.5 4220 4.556949e-05
2.5 4230 4.632627e-05
2.5 4240 4.709064e-05
2.5 4250 4.78626e-05
2.5 4260 4.864217e-05
2.5 4270 4.942933e-05
2.5 4280 5.022409e-05
2.5 4290 5.102644e-05
2.5 4300 5.183639e-05
2.5 4310 5.265392e-05
2.5 4320 5.347904e-05
2.5 4330 5.431173e-05
2.5 4340 5.5152e-05
2.5 4350 5.599983e-05
2.5 4360 5.685522e-05
2.5 4370 5.771815e-05
2.5 4380 5.858862e-05
2.5 4390 5.946661e-05
2.5 4400 6.035212e-05
2.5 4410 6.124514e-05
2.5 4420 6.214564e-05
2.5 4430 6.305362e-05
2.5 4440 6.396906e-05
2.5 4450 6.489194e-05
2.5 4460 6.582225e-05
2.5 4470 6.675998e-05
2.5 4480 6.77051e-05
2.5 4490 6.865759e-05
2.5 4500 6.961743e-05
2.5 4510 7.058461e-05
2.5 4520 7.155911e-05
2.5 4530 7.254089e-05
2.5 4540 7.352995e-05
2.5 4550 7.452625e-05
2.5 4560 7.552977e-05
2.5 4570 7.654048e-05
2.5 4580 7.755837e-05
2.5 4590 7.85834e-05
2.5 4600 7.961556e-05
2.5 4610 8.065479e-05
2.5 4620 8.170109e-05
2.5 4630 8.275443e-05
2.5 4640 8.381476e-05
2.5 4650 8.488207e-05
2.5 4660 8.595631e-05
2.5 4670 8.703747e-05
2.5 4680 8.81255e-05
2.5 4690 8.922037e-05
2.5 4700 9.032205e-05
2.5 4710 9.143051e-05
2.5 4720 9.254571e-05
2.5 4730 9.366761e-05
2.5 4740 9.479617e-05
2.5 4750 9.593137e-05
2.5 4760 9.707316e-05
2.5 4770 9.822151e-05
2.5 4780 9.937637e-05
2.5 4790 0.0001005377
2.5 4800 0.0001017055
2.5 4810 0.0001028797
2.5 4820 0.0001040602
2.5 4830 0.000105247
2.5 4840 0.0001064402
2.5 4850 0.0001076395
2.5 4860 0.000108845
2.5 4870 0.0001100567
2.5 4880 0.0001112745
2.5 4890 0.0001124983
2.5 4900 0.0001137282
2.5 4910 0.000114964
2.5 4920 0.0001162057
2.5 4930 0.0001174533
2.5 4940 0.0001187068
2.5 4950 0.000119966
2.5 4960 0.0001212309
2.5 4970 0.0001225016
2.5 4980 0.0001237778
2.5 4990 0.0001250597
2.5 5000 0.0001263471
2.5 5010 0.0001276399
2.5 5020 0.0001289383
2.5 5030 0.0001302419
2.5 5040 0.000131551
2.5 5050 0.0001328653
2.5 5060 0.0001341849
2.5 5070 0.0001355096
2.5 5080 0.0001368395
2.5 5090 0.0001381745
2.5 5100 0.0001395145
2.5 5110 0.0001408594
2.5 5120 0.0001422093
2.5 5130 0.000143564
2.5 5140 0.0001449236
2.5 5150 0.0001462879
2.5 5160 0.0001476569
2.5 5170 0.0001490306
2.5 5180 0.0001504089
2.5 5190 0.0001517917
2.5 5200 0.000153179
2.5 5210 0.0001545708
2.5 5220 0.0001559669
2.5 5230 0.0001573673
2.5 5240 0.000158772
2.5 5250 0.0001601809
2.5 5260 0.0001615939
2.5 5270 0.0001630111
2.5 5280 0.0001644323
2.5 5290 0.0001658575
2.5 5300 0.0001672865
2.5 5310 0.0001687195
2.5 5320 0.0001701563
2.5 5330 0.0001715968
2.5 5340 0.000173041
2.5 5350 0.0001744889
2.5 5360 0.0001759403
2.5 5370 0.0001773953
2.5 5380 0.0001788537
2.5 5390 0.0001803156
2.5 5400 0.0001817807
2.5 5410 0.0001832492
2.5 5420 0.0001847209
2.5 5430 0.0001861958
2.5 5440 0.0001876738
2.5 5450 0.0001891549
2.5 5460 0.0001906389
2.5 5470 0.0001921259
2.5 5480 0.0001936158
2.5 5490 0.0001951085
2.5 5500 0.000196604
2.5 5510 0.0001981022
2.5 5520 0.0001996031
2.5 5530 0.0002011065
2.5 5540 0.0002026124
2.5 5550 0.0002041209
2.5 5560 0.0002056317
2.5 5570 0.000207145
2.5 5580 0.0002086605
2.5 5590 0.0002101783
2.5 5600 0.0002116982
2.5 5610 0.0002132203
2.5 5620 0.0002147444
2.5 5630 0.0002162706
2.5 5640 0.0002177987
2.5 5650 0.0002193287
2.5 5660 0.0002208606
2.5 5670 0.0002223942
2.5 5680 0.0002239296
2.5 5690 0.0002254666
2.5 5700 0.0002270052
2.5 5710 0.0002285454
2.5 5720 0.0002300871
2.5 5730 0.0002316302
2.5 5740 0.0002331747
2.5 5750 0.0002347205
2.5 5760 0.0002362676
2.5 5770 0.0002378159
2.5 5780 0.0002393654
2.5 5790 0.0002409159
2.5 5800 0.0002424675
2.5 5810 0.0002440201
2.5 5820 0.0002455737
2.5 5830 0.0002471281
2.5 5840 0.0002486833
2.5 5850 0.0002502393
2.5 5860 0.000251796
2.5 5870 0.0002533534
2.5 5880 0.0002549113
2.5 5890 0.0002564698
2.5 5900 0.0002580288
2.5 5910 0.0002595883
2.5 5920 0.0002611481
2.5 5930 0.0002627083
2.5 5940 0.0002642688
2.5 5950 0.0002658294
2.5 5960 0.0002673903
2.5 5970 0.0002689513
2.5 5980 0.0002705123
2.5 5990 0.0002720734
2.5 6000 0.0002736344
2.5 6010 0.0002751954
2.5 6020 0.0002767562
2.5 6030 0.0002783168
2.5 6040 0.0002798771
2.5 6050 0.0002814372
2.5 6060 0.0002829969
2.5 6070 0.0002845563
2.5 6080 0.0002861152
2.5 6090 0.0002876736
2.5 6100 0.0002892315
2.5 6110 0.0002907887
2.5 6120 0.0002923454
2.5 6130 0.0002939013
2.5 6140 0.0002954565
2.5 6150 0.0002970109
2.5 6160 0.0002985645
2.5 6170 0.0003001172
2.5 6180 0.000301669
2.5 6190 0.0003032198
2.5 6200 0.0003047696
2.5 6210 0.0003063183
2.5 6220 0.0003078658
2.5 6230 0.0003094122
2.5 6240 0.0003109574
2.5 6250 0.0003125014
2.5 6260 0.000314044
2.5 6270 0.0003155854
2.5 6280 0.0003171253
2.5 6290 0.0003186637
2.5 6300 0.0003202007
2.5 6310 0.0003217362
2.5 6320 0.0003232701
2.5 6330 0.0003248024
2.5 6340 0.0003263331
2.5 6350 0.000327862
2.5 6360 0.0003293892
2.5 6370 0.0003309147
2.5 6380 0.0003324383
2.5 6390 0.00033396
2.5 6400 0.0003354799
2.5 6410 0.0003369977
2.5 6420 0.0003385137
2.5 6430 0.0003400275
2.5 6440 0.0003415393
2.5 6450 0.0003430491
2.5 6460 0.0003445566
2.5 6470 0.000346062
2.5 6480 0.0003475651
2.5 6490 0.000349066
2.5 6500 0.0003505646
2.5 6510 0.0003520609
2.5 6520 0.0003535547
2.5 6530 0.0003550462
2.5 6540 0.0003565352
2.5 6550 0.0003580217
2.5 6560 0.0003595057
2.5 6570 0.0003609872
2.5 6580 0.000362466
2.5 6590 0.0003639422
2.5 6600 0.0003654158
2.5 6610 0.0003668866
2.5 6620 0.0003683547
2.5 6630 0.00036982
2.5 6640 0.0003712826
2.5 6650 0.0003727423
2.5 6660 0.0003741991
2.5 6670 0.000375653
2.5 6680 0.000377104
2.5 6690 0.000378552
2.5 6700 0.0003799971
2.5 6710 0.000381439
2.5 6720 0.0003828779
2.5 6730 0.0003843138
2.5 6740 0.0003857465
2.5 6750 0.000387176
2.5 6760 0.0003886024
2.5 6770 0.0003900255
2.5 6780 0.0003914454
2.5 6790 0.000392862
2.5 6800 0.0003942754
2.5 6810 0.0003956853
2.5 6820 0.000397092
2.5 6830 0.0003984952
2.5 6840 0.000399895
2.5 6850 0.0004012914
2.5 6860 0.0004026843
2.5 6870 0.0004040737
2.5 6880 0.0004054595
2.5 6890 0.0004068418
2.5 6900 0.0004082206
2.5 6910 0.0004095957
2.5 6920 0.0004109672
2.5 6930 0.0004123351
2.5 6940 0.0004136993
2.5 6950 0.0004150597
2.5 6960 0.0004164165
2.5 6970 0.0004177695
2.5 6980 0.0004191187
2.5 6990 0.0004204642
2.5 7000 0.0004218057
2.5 7010 0.0004231435
2.5 7020 0.0004244774
2.5 7030 0.0004258074
2.5 7040 0.0004271335
2.5 7050 0.0004284557
2.5 7060 0.0004297739
2.5 7070 0.0004310881
2.5 7080 0.0004323983
2.5 7090 0.0004337046
2.5 7100 0.0004350068
2.5 7110 0.0004363049
2.5 7120 0.0004375989
2.5 7130 0.0004388889
2.5 7140 0.0004401747
2.5 7150 0.0004414565
2.5 7160 0.000442734
2.5 7170 0.0004440074
2.5 7180 0.0004452766
2.5 7190 0.0004465416
2.5 7200 0.0004478024
2.5 7210 0.000449059
2.5 7220 0.0004503112
2.5 7230 0.0004515593
2.5 7240 0.000452803
2.5 7250 0.0004540424
2.5 7260 0.0004552775
2.5 7270 0.0004565083
2.5 7280 0.0004577347
2.5 7290 0.0004589567
2.5 7300 0.0004601744
2.5 7310 0.0004613876
2.5 7320 0.0004625965
2.5 7330 0.0004638009
2.5 7340 0.0004650009
2.5 7350 0.0004661965
2.5 7360 0.0004673875
2.5 7370 0.0004685741
2.5 7380 0.0004697562
2.5 7390 0.0004709338
2.5 7400 0.0004721069
2.5 7410 0.0004732755
2.5 7420 0.0004744395
2.5 7430 0.000475599
2.5 7440 0.0004767539
2.5 7450 0.0004779042
2.5 7460 0.0004790499
2.5 7470 0.0004801911
2.5 7480 0.0004813276
2.5 7490 0.0004824596
2.5 7500 0.0004835869
2.5 7510 0.0004847095
2.5 7520 0.0004858276
2.5 7530 0.0004869409
2.5 7540 0.0004880496
2.5 7550 0.0004891537
2.5 7560 0.000490253
2.5 7570 0.0004913477
2.5 7580 0.0004924377
2.5 7590 0.000493523
2.5 7600 0.0004946035
2.5 7610 0.0004956793
2.5 7620 0.0004967505
2.5 7630 0.0004978168
2.5 7640 0.0004988785
2.5 7650 0.0004999354
2.5 7660 0.0005009875
2.5 7670 0.0005020349
2.5 7680 0.0005030775
2.5 7690 0.0005041153
2.5 7700 0.0005051484
2.5 7710 0.0005061767
2.5 7720 0.0005072002
2.5 7730 0.0005082189
2.5 7740 0.0005092328
2.5 7750 0.0005102419
2.5 7760 0.0005112462
2.5 7770 0.0005122457
2.5 7780 0.0005132404
2.5 7790 0.0005142302
2.5 7800 0.0005152153
2.5 7810 0.0005161955
2.5 7820 0.0005171709
2.5 7830 0.0005181414
2.5 7840 0.0005191071
2.5 7850 0.000520068
2.5 7860 0.000521024
2.5 7870 0.0005219752
2.5 7880 0.0005229216
2.5 7890 0.0005238631
2.5 7900 0.0005247998
2.5 7910 0.0005257316
2.5 7920 0.0005266586
2.5 7930 0.0005275807
2.5 7940 0.0005284979
2.5 7950 0.0005294103
2.5 7960 0.0005303179
2.5 7970 0.0005312206
2.5 7980 0.0005321184
2.5 7990 0.0005330114
2.5 8000 0.0005338995
2.5 8010 0.0005347828
2.5 8020 0.0005356612
2.5 8030 0.0005365348
2.5 8040 0.0005374035
2.5 8050 0.0005382674
2.5 8060 0.0005391264
2.5 8070 0.0005399805
2.5 8080 0.0005408298
2.5 8090 0.0005416743
2.5 8100 0.0005425139
2.5 8110 0.0005433486
2.5 8120 0.0005441785
2.5 8130 0.0005450036
2.5 8140 0.0005458238
2.5 8150 0.0005466392
2.5 8160 0.0005474498
2.5 8170 0.0005482555
2.5 8180 0.0005490564
2.5 8190 0.0005498525
2.5 8200 0.0005506437
2.5 8210 0.0005514301
2.5 8220 0.0005522117
2.5 8230 0.0005529885
2.5 8240 0.0005537604
2.5 8250 0.0005545276
2.5 8260 0.0005552899
2.5 8270 0.0005560475
2.5 8280 0.0005568002
2.5 8290 0.0005575482
2.5 8300 0.0005582913
2.5 8310 0.0005590297
2.5 8320 0.0005597633
2.5 8330 0.0005604921
2.5 8340 0.0005612162
2.5 8350 0.0005619355
2.5 8360 0.00056265
2.5 8370 0.0005633597
2.5 8380 0.0005640647
2.5 8390 0.000564765
2.5 8400 0.0005654605
2.5 8410 0.0005661513
2.5 8420 0.0005668374
2.5 8430 0.0005675187
2.5 8440 0.0005681953
2.5 8450 0.0005688672
2.5 8460 0.0005695344
2.5 8470 0.0005701968
2.5 8480 0.0005708546
2.5 8490 0.0005715077
2.5 8500 0.0005721562
2.5 8510 0.0005727999
2.5 8520 0.000573439
2.5 8530 0.0005740734
2.5 8540 0.0005747031
2.5 8550 0.0005753282
2.5 8560 0.0005759487
2.5 8570 0.0005765645
2.5 8580 0.0005771757
2.5 8590 0.0005777823
2.5 8600 0.0005783842
2.5 8610 0.0005789816
2.5 8620 0.0005795743
2.5 8630 0.0005801625
2.5 8640 0.0005807461
2.5 8650 0.0005813251
2.5 8660 0.0005818995
2.5 8670 0.0005824694
2.5 8680 0.0005830347
2.5 8690 0.0005835954
2.5 8700 0.0005841517
2.5 8710 0.0005847034
2.5 8720 0.0005852506
2.5 8730 0.0005857933
2.5 8740 0.0005863314
2.5 8750 0.0005868651
2.5 8760 0.0005873943
2.5 8770 0.000587919
2.5 8780 0.0005884393
2.5 8790 0.000588955
2.5 8800 0.0005894664
2.5 8810 0.0005899733
2.5 8820 0.0005904757
2.5 8830 0.0005909738
2.5 8840 0.0005914674
2.5 8850 0.0005919566
2.5 8860 0.0005924414
2.5 8870 0.0005929219
2.5 8880 0.0005933979
2.5 8890 0.0005938696
2.5 8900 0.0005943369
2.5 8910 0.0005947999
2.5 8920 0.0005952585
2.5 8930 0.0005957128
2.5 8940 0.0005961628
2.5 8950 0.0005966085
2.5 8960 0.0005970499
2.5 8970 0.0005974869
2.5 8980 0.0005979197
2.5 8990 0.0005983483
2.5 9000 0.0005987725
2.5 9010 0.0005991925
2.5 9020 0.0005996083
2.5 9030 0.0006000199
2.5 9040 0.0006004272
2.5 9050 0.0006008303
2.5 9060 0.0006012292
2.5 9070 0.000601624
2.5 9080 0.0006020145
2.5 9090 0.0006024009
2.5 9100 0.0006027831
2.5 9110 0.0006031612
2.5 9120 0.0006035351
2.5 9130 0.0006039049
2.5 9140 0.0006042706
2.5 9150 0.0006046322
2.5 9160 0.0006049897
2.5 9170 0.0006053431
2.5 9180 0.0006056924
2.5 9190 0.0006060377
2.5 9200 0.0006063789
2.5 9210 0.0006067161
2.5 9220 0.0006070493
2.5 9230 0.0006073784
2.5 9240 0.0006077036
2.5 9250 0.0006080247
2.5 9260 0.0006083418
2.5 9270 0.000608655
2.5 9280 0.0006089642
2.5 9290 0.0006092695
2.5 9300 0.0006095708
2.5 9310 0.0006098682
2.5 9320 0.0006101617
2.5 9330 0.0006104513
2.5 9340 0.0006107369
2.5 9350 0.0006110187
2.5 9360 0.0006112966
2.5 9370 0.0006115707
2.5 9380 0.0006118409
2.5 9390 0.0006121073
2.5 9400 0.0006123698
2.5 9410 0.0006126285
2.5 9420 0.0006128834
2.5 9430 0.0006131346
2.5 9440 0.0006133819
2.5 9450 0.0006136255
2.5 9460 0.0006138653
2.5 9470 0.0006141014
2.5 9480 0.0006143338
2.5 9490 0.0006145624
2.5 9500 0.0006147873
2.5 9510 0.0006150085
2.5 9520 0.000615226
2.5 9530 0.0006154399
2.5 9540 0.00061565
2.5 9550 0.0006158566
2.5 9560 0.0006160595
2.5 9570 0.0006162587
2.5 9580 0.0006164544
2.5 9590 0.0006166464
2.5 9600 0.0006168349
2.5 9610 0.0006170197
2.5 9620 0.000617201
2.5 9630 0.0006173787
2.5 9640 0.0006175529
2.5 9650 0.0006177236
2.5 9660 0.0006178907
2.5 9670 0.0006180543
2.5 9680 0.0006182145
2.5 9690 0.0006183711
2.5 9700 0.0006185242
2.5 9710 0.0006186739
2.5 9720 0.0006188202
2.5 9730 0.000618963
2.5 9740 0.0006191024
2.5 9750 0.0006192383
2.5 9760 0.0006193709
2.5 9770 0.0006195
2.5 9780 0.0006196258
2.5 9790 0.0006197482
2.5 9800 0.0006198673
2.5 9810 0.000619983
2.5 9820 0.0006200954
2.5 9830 0.0006202045
2.5 9840 0.0006203102
2.5 9850 0.0006204127
2.5 9860 0.0006205118
2.5 9870 0.0006206077
2.5 9880 0.0006207004
2.5 9890 0.0006207897
2.5 9900 0.0006208759
2.5 9910 0.0006209588
2.5 9920 0.0006210385
2.5 9930 0.0006211151
2.5 9940 0.0006211884
2.5 9950 0.0006212585
2.5 9960 0.0006213255
2.5 9970 0.0006213893
2.5 9980 0.00062145
2.5 9990 0.0006215076
2.5 10000 0.000621562
2.5 10010 0.0006216133
2.5 10020 0.0006216616
2.5 10030 0.0006217067
2.5 10040 0.0006217488
2.5 10050 0.0006217878
2.5 10060 0.0006218238
2.5 10070 0.0006218567
2.5 10080 0.0006218866
2.5 10090 0.0006219135
2.5 10100 0.0006219375
2.5 10110 0.0006219584
2.5 10120 0.0006219763
2.5 10130 0.0006219913
2.5 10140 0.0006220033
2.5 10150 0.0006220124
2.5 10160 0.0006220185
2.5 10170 0.0006220218
2.5 10180 0.0006220221
2.5 10190 0.0006220195
2.5 10200 0.0006220141
2.5 10210 0.0006220058
2.5 10220 0.0006219946
2.5 10230 0.0006219806
2.5 10240 0.0006219637
2.5 10250 0.000621944
2.5 10260 0.0006219215
2.5 10270 0.0006218962
2.5 10280 0.0006218681
2.5 10290 0.0006218373
2.5 10300 0.0006218036
2.5 10310 0.0006217673
2.5 10320 0.0006217281
2.5 10330 0.0006216863
2.5 10340 0.0006216417
2.5 10350 0.0006215944
2.5 10360 0.0006215444
2.5 10370 0.0006214918
2.5 10380 0.0006214364
2.5 10390 0.0006213784
2.5 10400 0.0006213177
2.5 10410 0.0006212544
2.5 10420 0.0006211885
2.5 10430 0.00062112
2.5 10440 0.0006210488
2.5 10450 0.0006209751
2.5 10460 0.0006208987
2.5 10470 0.0006208198
2.5 10480 0.0006207384
2.5 10490 0.0006206544
2.5 10500 0.0006205678
2.5 10510 0.0006204787
2.5 10520 0.0006203871
2.5 10530 0.000620293
2.5 10540 0.0006201965
2.5 10550 0.0006200974
2.5 10560 0.0006199958
2.5 10570 0.0006198918
2.5 10580 0.0006197854
2.5 10590 0.0006196765
2.5 10600 0.0006195652
2.5 10610 0.0006194515
2.5 10620 0.0006193353
2.5 10630 0.0006192168
2.5 10640 0.0006190959
2.5 10650 0.0006189726
2.5 10660 0.0006188469
2.5 10670 0.0006187189
2.5 10680 0.0006185886
2.5 10690 0.0006184559
2.5 10700 0.000618321
2.5 10710 0.0006181837
2.5 10720 0.0006180441
2.5 10730 0.0006179022
2.5 10740 0.0006177581
2.5 10750 0.0006176117
2.5 10760 0.000617463
2.5 10770 0.0006173121
2.5 10780 0.000617159
2.5 10790 0.0006170036
2.5 10800 0.000616846
2.5 10810 0.0006166863
2.5 10820 0.0006165243
2.5 10830 0.0006163602
2.5 10840 0.0006161939
2.5 10850 0.0006160254
2.5 10860 0.0006158548
2.5 10870 0.0006156821
2.5 10880 0.0006155072
2.5 10890 0.0006153302
2.5 10900 0.0006151511
2.5 10910 0.0006149699
2.5 10920 0.0006147866
2.5 10930 0.0006146013
2.5 10940 0.0006144139
2.5 10950 0.0006142244
2.5 10960 0.0006140329
2.5 10970 0.0006138393
2.5 10980 0.0006136438
2.5 10990 0.0006134462
2.5 11000 0.0006132466
2.5 11010 0.000613045
2.5 11020 0.0006128414
2.5 11030 0.0006126359
2.5 11040 0.0006124284
2.5 11050 0.0006122189
2.5 11060 0.0006120075
2.5 11070 0.0006117942
2.5 11080 0.0006115789
2.5 11090 0.0006113618
2.5 11100 0.0006111427
2.5 11110 0.0006109218
2.5 11120 0.0006106989
2.5 11130 0.0006104742
2.5 11140 0.0006102476
2.5 11150 0.0006100191
2.5 11160 0.0006097889
2.5 11170 0.0006095567
2.5 11180 0.0006093228
2.5 11190 0.000609087
2.5 11200 0.0006088495
2.5 11210 0.0006086101
2.5 11220 0.0006083689
2.5 11230 0.000608126
2.5 11240 0.0006078813
2.5 11250 0.0006076348
2.5 11260 0.0006073866
2.5 11270 0.0006071367
2.5 11280 0.000606885
2.5 11290 0.0006066316
2.5 11300 0.0006063765
2.5 11310 0.0006061197
2.5 11320 0.0006058612
2.5 11330 0.000605601
2.5 11340 0.0006053391
2.5 11350 0.0006050756
2.5 11360 0.0006048104
2.5 11370 0.0006045436
2.5 11380 0.0006042751
2.5 11390 0.000604005
2.5 11400 0.0006037333
2.5 11410 0.00060346
2.5 11420 0.0006031851
2.5 11430 0.0006029085
2.5 11440 0.0006026304
2.5 11450 0.0006023508
2.5 11460 0.0006020695
2.5 11470 0.0006017867
2.5 11480 0.0006015023
2.5 11490 0.0006012165
2.5 11500 0.000600929
2.5 11510 0.0006006401
2.5 11520 0.0006003497
2.5 11530 0.0006000577
2.5 11540 0.0005997642
2.5 11550 0.0005994693
2.5 11560 0.0005991729
2.5 11570 0.000598875
2.5 11580 0.0005985757
2.5 11590 0.0005982749
2.5 11600 0.0005979726
2.5 11610 0.0005976689
2.5 11620 0.0005973638
2.5 11630 0.0005970573
2.5 11640 0.0005967494
2.5 11650 0.00059644
2.5 11660 0.0005961293
2.5 11670 0.0005958172
2.5 11680 0.0005955037
2.5 11690 0.0005951889
2.5 11700 0.0005948726
2.5 11710 0.0005945551
2.5 11720 0.0005942362
2.5 11730 0.0005939159
2.5 11740 0.0005935944
2.5 11750 0.0005932715
2.5 11760 0.0005929473
2.5 11770 0.0005926218
2.5 11780 0.000592295
2.5 11790 0.0005919669
2.5 11800 0.0005916375
2.5 11810 0.0005913069
2.5 11820 0.000590975
2.5 11830 0.0005906418
2.5 11840 0.0005903074
2.5 11850 0.0005899718
2.5 11860 0.0005896349
2.5 11870 0.0005892968
2.5 11880 0.0005889575
2.5 11890 0.000588617
2.5 11900 0.0005882753
2.5 11910 0.0005879324
2.5 11920 0.0005875883
2.5 11930 0.0005872431
2.5 11940 0.0005868966
2.5 11950 0.000586549
2.5 11960 0.0005862003
2.5 11970 0.0005858504
2.5 11980 0.0005854993
2.5 11990 0.0005851472
2.5 12000 0.0005847939
2.5 12010 0.0005844395
2.5 12020 0.0005840839
