0.002028 12590 2.880997
0.002028 12600 2.872495
0.002028 12610 2.864024
0.002028 12620 2.855584
0.002028 12630 2.847175
0.002028 12640 2.838797
0.002028 12650 2.83045
0.002028 12660 2.822133
0.002028 12670 2.813847
0.002028 12680 2.805591
0.002028 12690 2.797365
0.002028 12700 2.789169
0.002028 12710 2.781003
0.002028 12720 2.772867
0.002028 12730 2.764761
0.002028 12740 2.756684
0.002028 12750 2.748636
0.002028 12760 2.740618
0.002028 12770 2.732629
0.002028 12780 2.724669
0.002028 12790 2.716738
0.002028 12800 2.708836
0.002028 12810 2.700962
0.002028 12820 2.693117
0.002028 12830 2.6853
0.002028 12840 2.677512
0.002028 12850 2.669752
0.002028 12860 2.662019
0.002028 12870 2.654315
0.002028 12880 2.646638
0.002028 12890 2.638989
0.002028 12900 2.631368
0.002028 12910 2.623774
0.002028 12920 2.616207
0.002028 12930 2.608668
0.002028 12940 2.601156
0.002028 12950 2.59367
0.002028 12960 2.586212
0.002028 12970 2.57878
0.002028 12980 2.571375
0.002028 12990 2.563996
0.002028 13000 2.556644
0.002028 13010 2.549318
0.002028 13020 2.542018
0.002028 13030 2.534744
0.002028 13040 2.527496
0.002028 13050 2.520274
0.002028 13060 2.513078
0.002028 13070 2.505907
0.002028 13080 2.498762
0.002028 13090 2.491642
0.002028 13100 2.484548
0.002028 13110 2.477478
0.002028 13120 2.470434
0.002028 13130 2.463415
0.002028 13140 2.45642
0.002028 13150 2.449451
0.002028 13160 2.442506
0.002028 13170 2.435585
0.002028 13180 2.428689
0.002028 13190 2.421817
0.002028 13200 2.41497
0.002028 13210 2.408146
0.002028 13220 2.401347
0.002028 13230 2.394572
0.002028 13240 2.38782
0.002028 13250 2.381092
0.002028 13260 2.374388
0.002028 13270 2.367707
0.002028 13280 2.36105
0.002028 13290 2.354416
0.002028 13300 2.347806
0.002028 13310 2.341218
0.002028 13320 2.334654
0.002028 13330 2.328112
0.002028 13340 2.321593
0.002028 13350 2.315097
0.002028 13360 2.308624
0.002028 13370 2.302173
0.002028 13380 2.295745
0.002028 13390 2.289339
0.002028 13400 2.282956
0.002028 13410 2.276594
0.002028 13420 2.270255
0.002028 13430 2.263937
0.002028 13440 2.257642
0.002028 13450 2.251368
0.002028 13460 2.245117
0.002028 13470 2.238887
0.002028 13480 2.232678
0.002028 13490 2.226491
0.002028 13500 2.220325
0.002028 13510 2.21418
0.002028 13520 2.208057
0.002028 13530 2.201955
0.002028 13540 2.195873
0.002028 13550 2.189813
0.002028 13560 2.183774
0.002028 13570 2.177755
0.002028 13580 2.171757
0.002028 13590 2.16578
0.002028 13600 2.159823
0.002028 13610 2.153887
0.002028 13620 2.147971
0.002028 13630 2.142075
0.002028 13640 2.136199
0.002028 13650 2.130343
0.002028 13660 2.124508
0.002028 13670 2.118692
0.002028 13680 2.112896
0.002028 13690 2.10712
0.002028 13700 2.101364
0.002028 13710 2.095627
0.002028 13720 2.08991
0.002028 13730 2.084212
0.002028 13740 2.078534
0.002028 13750 2.072875
0.002028 13760 2.067235
0.002028 13770 2.061614
0.002028 13780 2.056013
0.002028 13790 2.05043
0.002028 13800 2.044866
0.002028 13810 2.039321
0.002028 13820 2.033795
0.002028 13830 2.028287
0.002028 13840 2.022798
0.002028 13850 2.017328
0.002028 13860 2.011876
0.002028 13870 2.006442
0.002028 13880 2.001027
0.002028 13890 1.995629
0.002028 13900 1.99025
0.002028 13910 1.984889
0.002028 13920 1.979547
0.002028 13930 1.974222
0.002028 13940 1.968914
0.002028 13950 1.963625
0.002028 13960 1.958354
0.002028 13970 1.9531
0.002028 13980 1.947863
0.002028 13990 1.942644
0.002028 14000 1.937443
0.002028 14010 1.932259
0.002028 14020 1.927092
0.002028 14030 1.921942
0.002028 14040 1.91681
0.002028 14050 1.911695
0.002028 14060 1.906596
0.002028 14070 1.901515
0.002028 14080 1.896451
0.002028 14090 1.891403
0.002028 14100 1.886372
0.002028 14110 1.881358
0.002028 14120 1.87636
0.002028 14130 1.871379
0.002028 14140 1.866415
0.002028 14150 1.861466
0.002028 14160 1.856535
0.002028 14170 1.851619
0.002028 14180 1.84672
0.002028 14190 1.841837
0.002028 14200 1.83697
0.002028 14210 1.832119
0.002028 14220 1.827284
0.002028 14230 1.822465
0.002028 14240 1.817662
0.002028 14250 1.812874
0.002028 14260 1.808103
0.002028 14270 1.803347
0.002028 14280 1.798606
0.002028 14290 1.793881
0.002028 14300 1.789172
0.002028 14310 1.784478
0.002028 14320 1.779799
0.002028 14330 1.775136
0.002028 14340 1.770488
0.002028 14350 1.765855
0.002028 14360 1.761237
0.002028 14370 1.756634
0.002028 14380 1.752046
0.002028 14390 1.747473
0.002028 14400 1.742916
0.002028 14410 1.738372
0.002028 14420 1.733844
0.002028 14430 1.72933
0.002028 14440 1.724831
0.002028 14450 1.720347
0.002028 14460 1.715877
0.002028 14470 1.711422
0.002028 14480 1.706981
0.002028 14490 1.702554
0.002028 14500 1.698142
0.002028 14510 1.693744
0.002028 14520 1.68936
0.002028 14530 1.684991
0.002028 14540 1.680635
0.002028 14550 1.676294
0.002028 14560 1.671966
0.002028 14570 1.667652
0.002028 14580 1.663353
0.002028 14590 1.659067
0.002028 14600 1.654795
0.002028 14610 1.650536
0.002028 14620 1.646292
0.002028 14630 1.64206
0.002028 14640 1.637843
0.002028 14650 1.633639
0.002028 14660 1.629448
0.002028 14670 1.625271
0.002028 14680 1.621107
0.002028 14690 1.616957
0.002028 14700 1.612819
0.002028 14710 1.608695
0.002028 14720 1.604584
0.002028 14730 1.600486
0.002028 14740 1.596402
0.002028 14750 1.59233
0.002028 14760 1.588271
0.002028 14770 1.584225
0.002028 14780 1.580192
0.002028 14790 1.576172
0.002028 14800 1.572164
0.002028 14810 1.56817
0.002028 14820 1.564187
0.002028 14830 1.560218
0.002028 14840 1.556261
0.002028 14850 1.552317
0.002028 14860 1.548385
0.002028 14870 1.544465
0.002028 14880 1.540558
0.002028 14890 1.536663
0.002028 14900 1.53278
0.002028 14910 1.52891
0.002028 14920 1.525052
0.002028 14930 1.521206
0.002028 14940 1.517372
0.002028 14950 1.51355
0.002028 14960 1.50974
0.002028 14970 1.505942
0.002028 14980 1.502156
0.002028 14990 1.498382
0.002028 15000 1.49462
0.002028 15010 1.49087
0.002028 15020 1.487131
0.002028 15030 1.483404
0.002028 15040 1.479688
0.002028 15050 1.475985
0.002028 15060 1.472292
0.002028 15070 1.468611
0.002028 15080 1.464942
0.002028 15090 1.461285
0.002028 15100 1.457638
0.002028 15110 1.454003
0.002028 15120 1.450379
0.002028 15130 1.446767
0.002028 15140 1.443165
0.002028 15150 1.439575
0.002028 15160 1.435996
0.002028 15170 1.432429
0.002028 15180 1.428872
0.002028 15190 1.425326
0.002028 15200 1.421791
0.002028 15210 1.418267
0.002028 15220 1.414754
0.002028 15230 1.411252
0.002028 15240 1.407761
0.002028 15250 1.40428
0.002028 15260 1.40081
0.002028 15270 1.397351
0.002028 15280 1.393903
0.002028 15290 1.390465
0.002028 15300 1.387038
0.002028 15310 1.383621
0.002028 15320 1.380215
0.002028 15330 1.376819
0.002028 15340 1.373434
0.002028 15350 1.370059
0.002028 15360 1.366694
0.002028 15370 1.36334
0.002028 15380 1.359996
0.002028 15390 1.356662
0.002028 15400 1.353338
0.002028 15410 1.350025
0.002028 15420 1.346721
0.002028 15430 1.343428
0.002028 15440 1.340145
0.002028 15450 1.336872
0.002028 15460 1.333608
0.002028 15470 1.330355
0.002028 15480 1.327112
0.002028 15490 1.323878
0.002028 15500 1.320654
0.002028 15510 1.317441
0.002028 15520 1.314236
0.002028 15530 1.311042
0.002028 15540 1.307857
0.002028 15550 1.304682
0.002028 15560 1.301516
0.002028 15570 1.298361
0.002028 15580 1.295214
0.002028 15590 1.292077
0.002028 15600 1.28895
0.002028 15610 1.285832
0.002028 15620 1.282723
0.002028 15630 1.279624
0.002028 15640 1.276534
0.002028 15650 1.273454
0.002028 15660 1.270383
0.002028 15670 1.267321
0.002028 15680 1.264268
0.002028 15690 1.261224
0.002028 15700 1.25819
0.002028 15710 1.255164
0.002028 15720 1.252148
0.002028 15730 1.249141
0.002028 15740 1.246143
0.002028 15750 1.243153
0.002028 15760 1.240173
0.002028 15770 1.237202
0.002028 15780 1.234239
0.002028 15790 1.231285
0.002028 15800 1.228341
0.002028 15810 1.225405
0.002028 15820 1.222477
0.002028 15830 1.219559
0.002028 15840 1.216649
0.002028 15850 1.213747
0.002028 15860 1.210855
0.002028 15870 1.207971
0.002028 15880 1.205095
0.002028 15890 1.202228
0.002028 15900 1.19937
0.002028 15910 1.19652
0.002028 15920 1.193679
0.002028 15930 1.190846
0.002028 15940 1.188021
0.002028 15950 1.185205
0.002028 15960 1.182397
0.002028 15970 1.179597
0.002028 15980 1.176806
0.002028 15990 1.174022
0.002028 16000 1.171247
0.002028 16010 1.168481
0.002028 16020 1.165722
0.002028 16030 1.162972
0.002028 16040 1.160229
0.002028 16050 1.157495
0.002028 16060 1.154769
0.002028 16070 1.15205
0.002028 16080 1.14934
0.002028 16090 1.146638
0.002028 16100 1.143943
0.002028 16110 1.141257
0.002028 16120 1.138578
0.002028 16130 1.135907
0.002028 16140 1.133244
0.002028 16150 1.130589
0.002028 16160 1.127942
0.002028 16170 1.125302
0.002028 16180 1.12267
0.002028 16190 1.120046
0.002028 16200 1.117429
0.002028 16210 1.11482
0.002028 16220 1.112218
0.002028 16230 1.109625
0.002028 16240 1.107038
0.002028 16250 1.104459
0.002028 16260 1.101888
0.002028 16270 1.099324
0.002028 16280 1.096768
0.002028 16290 1.094219
0.002028 16300 1.091677
0.002028 16310 1.089143
0.002028 16320 1.086616
0.002028 16330 1.084097
0.002028 16340 1.081584
0.002028 16350 1.079079
0.002028 16360 1.076582
0.002028 16370 1.074091
0.002028 16380 1.071608
0.002028 16390 1.069131
0.002028 16400 1.066663
0.002028 16410 1.064201
0.002028 16420 1.061746
0.002028 16430 1.059298
0.002028 16440 1.056857
0.002028 16450 1.054423
0.002028 16460 1.051997
0.002028 16470 1.049577
0.002028 16480 1.047164
0.002028 16490 1.044758
0.002028 16500 1.042359
0.002028 16510 1.039967
0.002028 16520 1.037582
0.002028 16530 1.035203
0.002028 16540 1.032831
0.002028 16550 1.030467
0.002028 16560 1.028108
0.002028 16570 1.025757
0.002028 16580 1.023412
0.002028 16590 1.021074
0.002028 16600 1.018743
0.002028 16610 1.016418
0.002028 16620 1.0141
0.002028 16630 1.011789
0.002028 16640 1.009484
0.002028 16650 1.007185
0.002028 16660 1.004894
0.002028 16670 1.002608
0.002028 16680 1.00033
0.002028 16690 0.9980571
0.002028 16700 0.9957911
0.002028 16710 0.9935316
0.002028 16720 0.9912785
0.002028 16730 0.9890318
0.002028 16740 0.9867914
0.002028 16750 0.9845573
0.002028 16760 0.9823296
0.002028 16770 0.9801081
0.002028 16780 0.9778929
0.002028 16790 0.975684
0.002028 16800 0.9734813
0.002028 16810 0.9712848
0.002028 16820 0.9690944
0.002028 16830 0.9669102
0.002028 16840 0.9647322
0.002028 16850 0.9625603
0.002028 16860 0.9603945
0.002028 16870 0.9582348
0.002028 16880 0.9560811
0.002028 16890 0.9539335
0.002028 16900 0.9517919
0.002028 16910 0.9496563
0.002028 16920 0.9475267
0.002028 16930 0.945403
0.002028 16940 0.9432853
0.002028 16950 0.9411735
0.002028 16960 0.9390676
0.002028 16970 0.9369676
0.002028 16980 0.9348734
0.002028 16990 0.9327851
0.002028 17000 0.9307026
0.002028 17010 0.9286259
0.002028 17020 0.9265549
0.002028 17030 0.9244898
0.002028 17040 0.9224304
0.002028 17050 0.9203767
0.002028 17060 0.9183287
0.002028 17070 0.9162864
0.002028 17080 0.9142497
0.002028 17090 0.9122188
0.002028 17100 0.9101934
0.002028 17110 0.9081737
0.002028 17120 0.9061595
0.002028 17130 0.9041509
0.002028 17140 0.9021479
0.002028 17150 0.9001504
0.002028 17160 0.8981585
0.002028 17170 0.896172
0.002028 17180 0.894191
0.002028 17190 0.8922155
0.002028 17200 0.8902454
0.002028 17210 0.8882808
0.002028 17220 0.8863215
0.002028 17230 0.8843677
0.002028 17240 0.8824192
0.002028 17250 0.8804761
0.002028 17260 0.8785384
0.002028 17270 0.8766059
0.002028 17280 0.8746787
0.002028 17290 0.8727569
0.002028 17300 0.8708403
0.002028 17310 0.868929
0.002028 17320 0.8670229
0.002028 17330 0.865122
0.002028 17340 0.8632263
0.002028 17350 0.8613358
0.002028 17360 0.8594505
0.002028 17370 0.8575703
0.002028 17380 0.8556952
0.002028 17390 0.8538253
0.002028 17400 0.8519604
0.002028 17410 0.8501007
0.002028 17420 0.848246
0.002028 17430 0.8463964
0.002028 17440 0.8445518
0.002028 17450 0.8427122
0.002028 17460 0.8408776
0.002028 17470 0.839048
0.002028 17480 0.8372233
0.002028 17490 0.8354036
0.002028 17500 0.8335889
0.002028 17510 0.8317791
0.002028 17520 0.8299741
0.002028 17530 0.8281741
0.002028 17540 0.8263789
0.002028 17550 0.8245886
0.002028 17560 0.8228031
0.002028 17570 0.8210225
0.002028 17580 0.8192466
0.002028 17590 0.8174756
0.002028 17600 0.8157093
0.002028 17610 0.8139478
0.002028 17620 0.8121911
0.002028 17630 0.810439
0.002028 17640 0.8086917
0.002028 17650 0.8069491
0.002028 17660 0.8052112
0.002028 17670 0.8034779
0.002028 17680 0.8017494
0.002028 17690 0.8000254
0.002028 17700 0.7983061
0.002028 17710 0.7965913
0.002028 17720 0.7948812
0.002028 17730 0.7931757
0.002028 17740 0.7914747
0.002028 17750 0.7897783
0.002028 17760 0.7880864
0.002028 17770 0.786399
0.002028 17780 0.7847162
0.002028 17790 0.7830378
0.002028 17800 0.7813639
0.002028 17810 0.7796945
0.002028 17820 0.7780296
0.002028 17830 0.776369
0.002028 17840 0.7747129
0.002028 17850 0.7730612
0.002028 17860 0.7714139
0.002028 17870 0.769771
0.002028 17880 0.7681325
0.002028 17890 0.7664983
0.002028 17900 0.7648684
0.002028 17910 0.7632429
0.002028 17920 0.7616217
0.002028 17930 0.7600047
0.002028 17940 0.7583921
0.002028 17950 0.7567837
0.002028 17960 0.7551796
0.002028 17970 0.7535797
0.002028 17980 0.7519841
0.002028 17990 0.7503927
0.002028 18000 0.7488054
0.002028 18010 0.7472224
0.002028 18020 0.7456436
0.002028 18030 0.7440689
0.002028 18040 0.7424983
0.002028 18050 0.7409319
0.002028 18060 0.7393696
0.002028 18070 0.7378115
0.002028 18080 0.7362574
0.002028 18090 0.7347074
0.002028 18100 0.7331615
0.002028 18110 0.7316196
0.002028 18120 0.7300818
0.002028 18130 0.7285481
0.002028 18140 0.7270183
0.002028 18150 0.7254926
0.002028 18160 0.7239708
0.002028 18170 0.722453
0.002028 18180 0.7209393
0.002028 18190 0.7194294
0.002028 18200 0.7179235
0.002028 18210 0.7164216
0.002028 18220 0.7149235
0.002028 18230 0.7134294
0.002028 18240 0.7119392
0.002028 18250 0.7104529
0.002028 18260 0.7089704
0.002028 18270 0.7074918
0.002028 18280 0.706017
0.002028 18290 0.7045461
0.002028 18300 0.703079
0.002028 18310 0.7016157
0.002028 18320 0.7001562
0.002028 18330 0.6987005
0.002028 18340 0.6972486
0.002028 18350 0.6958005
0.002028 18360 0.6943561
0.002028 18370 0.6929154
0.002028 18380 0.6914785
0.002028 18390 0.6900453
0.002028 18400 0.6886158
0.002028 18410 0.68719
0.002028 18420 0.6857678
0.002028 18430 0.6843494
0.002028 18440 0.6829346
0.002028 18450 0.6815235
0.002028 18460 0.680116
0.002028 18470 0.6787121
0.002028 18480 0.6773119
0.002028 18490 0.6759152
0.002028 18500 0.6745222
0.002028 18510 0.6731327
0.002028 18520 0.6717468
0.002028 18530 0.6703645
0.002028 18540 0.6689857
0.002028 18550 0.6676105
0.002028 18560 0.6662387
0.002028 18570 0.6648705
0.002028 18580 0.6635059
0.002028 18590 0.6621447
0.002028 18600 0.660787
0.002028 18610 0.6594327
0.002028 18620 0.658082
0.002028 18630 0.6567346
0.002028 18640 0.6553908
0.002028 18650 0.6540503
0.002028 18660 0.6527133
0.002028 18670 0.6513797
0.002028 18680 0.6500495
0.002028 18690 0.6487227
0.002028 18700 0.6473992
0.002028 18710 0.6460792
0.002028 18720 0.6447625
0.002028 18730 0.6434491
0.002028 18740 0.6421391
0.002028 18750 0.6408324
0.002028 18760 0.639529
0.002028 18770 0.638229
0.002028 18780 0.6369322
0.002028 18790 0.6356387
0.002028 18800 0.6343485
0.002028 18810 0.6330616
0.002028 18820 0.6317779
0.002028 18830 0.6304975
0.002028 18840 0.6292203
0.002028 18850 0.6279464
0.002028 18860 0.6266756
0.002028 18870 0.6254081
0.002028 18880 0.6241438
0.002028 18890 0.6228826
0.002028 18900 0.6216247
0.002028 18910 0.6203699
0.002028 18920 0.6191183
0.002028 18930 0.6178698
0.002028 18940 0.6166245
0.002028 18950 0.6153823
0.002028 18960 0.6141432
0.002028 18970 0.6129073
0.002028 18980 0.6116744
0.002028 18990 0.6104447
0.002028 19000 0.609218
0.002028 19010 0.6079944
0.002028 19020 0.6067739
0.002028 19030 0.6055564
0.002028 19040 0.604342
0.002028 19050 0.6031306
0.002028 19060 0.6019223
0.002028 19070 0.6007169
0.002028 19080 0.5995146
0.002028 19090 0.5983153
0.002028 19100 0.597119
0.002028 19110 0.5959257
0.002028 19120 0.5947353
0.002028 19130 0.5935479
0.002028 19140 0.5923635
0.002028 19150 0.591182
0.002028 19160 0.5900035
0.002028 19170 0.5888279
0.002028 19180 0.5876552
0.002028 19190 0.5864854
0.002028 19200 0.5853186
0.002028 19210 0.5841546
0.002028 19220 0.5829935
0.002028 19230 0.5818354
0.002028 19240 0.5806801
0.002028 19250 0.5795276
0.002028 19260 0.578378
0.002028 19270 0.5772312
0.002028 19280 0.5760873
0.002028 19290 0.5749462
0.002028 19300 0.573808
0.002028 19310 0.5726725
0.002028 19320 0.5715399
0.002028 19330 0.57041
0.002028 19340 0.569283
0.002028 19350 0.5681587
0.002028 19360 0.5670372
0.002028 19370 0.5659184
0.002028 19380 0.5648024
0.002028 19390 0.5636892
0.002028 19400 0.5625787
0.002028 19410 0.5614709
0.002028 19420 0.5603659
0.002028 19430 0.5592635
0.002028 19440 0.5581639
0.002028 19450 0.5570669
0.002028 19460 0.5559727
0.002028 19470 0.5548812
0.002028 19480 0.5537923
0.002028 19490 0.552706
0.002028 19500 0.5516225
0.002028 19510 0.5505416
0.002028 19520 0.5494633
0.002028 19530 0.5483877
0.002028 19540 0.5473147
0.002028 19550 0.5462443
0.002028 19560 0.5451766
0.002028 19570 0.5441114
0.002028 19580 0.5430489
0.002028 19590 0.5419889
0.002028 19600 0.5409315
0.002028 19610 0.5398767
0.002028 19620 0.5388244
0.002028 19630 0.5377747
0.002028 19640 0.5367276
0.002028 19650 0.535683
0.002028 19660 0.534641
0.002028 19670 0.5336015
0.002028 19680 0.5325645
0.002028 19690 0.53153
0.002028 19700 0.530498
0.002028 19710 0.5294685
0.002028 19720 0.5284416
0.002028 19730 0.5274171
0.002028 19740 0.5263951
0.002028 19750 0.5253755
0.002028 19760 0.5243585
0.002028 19770 0.5233438
0.002028 19780 0.5223317
0.002028 19790 0.521322
0.002028 19800 0.5203147
0.002028 19810 0.5193098
0.002028 19820 0.5183074
0.002028 19830 0.5173074
0.002028 19840 0.5163098
0.002028 19850 0.5153145
0.002028 19860 0.5143217
0.002028 19870 0.5133313
0.002028 19880 0.5123433
0.002028 19890 0.5113576
0.002028 19900 0.5103743
0.002028 19910 0.5093933
0.002028 19920 0.5084148
0.002028 19930 0.5074385
0.002028 19940 0.5064646
0.002028 19950 0.505493
0.002028 19960 0.5045238
0.002028 19970 0.5035569
0.002028 19980 0.5025923
0.002028 19990 0.50163
0.002028 20000 0.50067
0.002028 20010 0.4997123
0.002028 20020 0.4987568
0.002028 20030 0.4978037
0.002028 20040 0.4968528
0.002028 20050 0.4959042
0.002028 20060 0.4949579
0.002028 20070 0.4940138
0.002028 20080 0.4930719
0.002028 20090 0.4921323
0.002028 20100 0.491195
0.002028 20110 0.4902599
0.002028 20120 0.4893269
0.002028 20130 0.4883962
0.002028 20140 0.4874678
0.002028 20150 0.4865415
0.002028 20160 0.4856174
0.002028 20170 0.4846955
0.002028 20180 0.4837758
0.002028 20190 0.4828583
0.002028 20200 0.4819429
0.002028 20210 0.4810297
0.002028 20220 0.4801187
0.002028 20230 0.4792098
0.002028 20240 0.4783031
0.002028 20250 0.4773985
0.002028 20260 0.4764961
0.002028 20270 0.4755957
0.002028 20280 0.4746975
0.002028 20290 0.4738015
0.002028 20300 0.4729075
0.002028 20310 0.4720156
0.002028 20320 0.4711259
0.002028 20330 0.4702382
0.002028 20340 0.4693526
0.002028 20350 0.4684691
0.002028 20360 0.4675877
0.002028 20370 0.4667083
0.002028 20380 0.4658311
0.002028 20390 0.4649558
0.002028 20400 0.4640826
0.002028 20410 0.4632115
0.002028 20420 0.4623424
0.002028 20430 0.4614754
0.002028 20440 0.4606103
0.002028 20450 0.4597473
0.002028 20460 0.4588864
0.002028 20470 0.4580274
0.002028 20480 0.4571704
0.002028 20490 0.4563155
0.002028 20500 0.4554625
0.002028 20510 0.4546115
0.002028 20520 0.4537626
0.002028 20530 0.4529156
0.002028 20540 0.4520705
0.002028 20550 0.4512274
0.002028 20560 0.4503863
0.002028 20570 0.4495472
0.002028 20580 0.44871
0.002028 20590 0.4478748
0.002028 20600 0.4470415
0.002028 20610 0.4462101
0.002028 20620 0.4453806
0.002028 20630 0.4445531
0.002028 20640 0.4437275
0.002028 20650 0.4429038
0.002028 20660 0.4420821
0.002028 20670 0.4412622
0.002028 20680 0.4404442
0.002028 20690 0.4396281
0.002028 20700 0.438814
0.002028 20710 0.4380017
0.002028 20720 0.4371912
0.002028 20730 0.4363827
0.002028 20740 0.435576
0.002028 20750 0.4347711
0.002028 20760 0.4339682
0.002028 20770 0.433167
0.002028 20780 0.4323678
0.002028 20790 0.4315703
0.002028 20800 0.4307747
