1.5 1010 3.506344
1.5 1020 4.19996
1.5 1030 5.0108
1.5 1040 5.955139
1.5 1050 7.050981
1.5 1060 8.318175
1.5 1070 9.778527
1.5 1080 11.45592
1.5 1090 13.37644
1.5 1100 15.56848
1.5 1110 18.06286
1.5 1120 20.89295
1.5 1130 24.09475
1.5 1140 27.70705
1.5 1150 31.77147
1.5 1160 36.33262
1.5 1170 41.43813
1.5 1180 47.13879
1.5 1190 53.48861
1.5 1200 60.54487
1.5 1210 68.36824
1.5 1220 77.02276
1.5 1230 86.57598
1.5 1240 97.0989
1.5 1250 108.6661
1.5 1260 121.3557
1.5 1270 135.2493
1.5 1280 150.4322
1.5 1290 166.9932
1.5 1300 185.0246
1.5 1310 204.6222
1.5 1320 225.8852
1.5 1330 248.9165
1.5 1340 273.8221
1.5 1350 300.7112
1.5 1360 329.6963
1.5 1370 360.8932
1.5 1380 394.4205
1.5 1390 430.3996
1.5 1400 468.9548
1.5 1410 510.2132
1.5 1420 554.3042
1.5 1430 601.3595
1.5 1440 651.5133
1.5 1450 704.9018
1.5 1460 761.6628
1.5 1470 821.9362
1.5 1480 885.8633
1.5 1490 953.5867
1.5 1500 1025.25
1.5 1510 1100.999
1.5 1520 1180.979
1.5 1530 1265.336
1.5 1540 1354.217
1.5 1550 1447.768
1.5 1560 1546.138
1.5 1570 1649.473
1.5 1580 1757.919
1.5 1590 1871.622
1.5 1600 1990.729
1.5 1610 2115.382
1.5 1620 2245.725
1.5 1630 2381.899
1.5 1640 2524.046
1.5 1650 2672.304
1.5 1660 2826.809
1.5 1670 2987.695
1.5 1680 3155.096
1.5 1690 3329.142
1.5 1700 3509.959
1.5 1710 3697.672
1.5 1720 3892.403
1.5 1730 4094.271
1.5 1740 4303.391
1.5 1750 4519.876
1.5 1760 4743.834
1.5 1770 4975.371
1.5 1780 5214.588
1.5 1790 5461.582
1.5 1800 5716.447
1.5 1810 5979.274
1.5 1820 6250.147
1.5 1830 6529.149
1.5 1840 6816.356
1.5 1850 7111.841
1.5 1860 7415.672
1.5 1870 7727.914
1.5 1880 8048.626
1.5 1890 8377.863
1.5 1900 8715.674
1.5 1910 9062.105
1.5 1920 9417.198
1.5 1930 9780.988
1.5 1940 10153.51
1.5 1950 10534.78
1.5 1960 10924.83
1.5 1970 11323.68
1.5 1980 11731.33
1.5 1990 12147.8
1.5 2000 12573.09
1.5 2010 13007.19
1.5 2020 13450.1
1.5 2030 13901.82
1.5 2040 14362.31
1.5 2050 14831.57
1.5 2060 15309.58
1.5 2070 15796.29
1.5 2080 16291.68
1.5 2090 16795.71
1.5 2100 17308.34
1.5 2110 17829.52
1.5 2120 18359.2
1.5 2130 18897.33
1.5 2140 19443.85
1.5 2150 19998.7
1.5 2160 20561.81
1.5 2170 21133.12
1.5 2180 21712.54
1.5 2190 22300.01
1.5 2200 22895.44
1.5 2210 23498.74
1.5 2220 24109.84
1.5 2230 24728.63
1.5 2240 25355.04
1.5 2250 25988.95
1.5 2260 26630.27
1.5 2270 27278.91
1.5 2280 27934.74
1.5 2290 28597.68
1.5 2300 29267.6
1.5 2310 29944.39
1.5 2320 30627.93
1.5 2330 31318.12
1.5 2340 32014.83
1.5 2350 32717.94
1.5 2360 33427.32
1.5 2370 34142.85
1.5 2380 34864.41
1.5 2390 35591.86
1.5 2400 36325.07
1.5 2410 37063.91
1.5 2420 37808.25
1.5 2430 38557.95
1.5 2440 39312.88
1.5 2450 40072.89
1.5 2460 40837.86
1.5 2470 41607.63
1.5 2480 42382.08
1.5 2490 43161.06
1.5 2500 43944.43
1.5 2510 44732.04
1.5 2520 45523.76
1.5 2530 46319.43
1.5 2540 47118.93
1.5 2550 47922.09
1.5 2560 48728.79
1.5 2570 49538.87
1.5 2580 50352.19
1.5 2590 51168.6
1.5 2600 51987.97
1.5 2610 52810.14
1.5 2620 53634.98
1.5 2630 54462.33
1.5 2640 55292.06
1.5 2650 56124.03
1.5 2660 56958.08
1.5 2670 57794.08
1.5 2680 58631.88
1.5 2690 59471.36
1.5 2700 60312.35
1.5 2710 61154.73
1.5 2720 61998.36
1.5 2730 62843.1
1.5 2740 63688.81
1.5 2750 64535.35
1.5 2760 65382.59
1.5 2770 66230.4
1.5 2780 67078.64
1.5 2790 67927.18
1.5 2800 68775.89
1.5 2810 69624.64
1.5 2820 70473.29
1.5 2830 71321.74
1.5 2840 72169.83
1.5 2850 73017.46
1.5 2860 73864.5
1.5 2870 74710.82
1.5 2880 75556.31
1.5 2890 76400.84
1.5 2900 77244.3
1.5 2910 78086.56
1.5 2920 78927.52
1.5 2930 79767.07
1.5 2940 80605.08
1.5 2950 81441.44
1.5 2960 82276.06
1.5 2970 83108.81
1.5 2980 83939.6
1.5 2990 84768.32
1.5 3000 85594.86
1.5 3010 86419.13
1.5 3020 87241.02
1.5 3030 88060.43
1.5 3040 88877.28
1.5 3050 89691.46
1.5 3060 90502.88
1.5 3070 91311.44
1.5 3080 92117.07
1.5 3090 92919.66
1.5 3100 93719.14
1.5 3110 94515.41
1.5 3120 95308.4
1.5 3130 96098.02
1.5 3140 96884.18
1.5 3150 97666.82
1.5 3160 98445.85
1.5 3170 99221.21
1.5 3180 99992.8
1.5 3190 100760.6
1.5 3200 101524.4
1.5 3210 102284.3
1.5 3220 103040.2
1.5 3230 103792
1.5 3240 104539.6
1.5 3250 105282.9
1.5 3260 106022
1.5 3270 106756.7
1.5 3280 107487.1
1.5 3290 108212.9
1.5 3300 108934.3
1.5 3310 109651
1.5 3320 110363.2
1.5 3330 111070.6
1.5 3340 111773.4
1.5 3350 112471.3
1.5 3360 113164.5
1.5 3370 113852.7
1.5 3380 114536.1
1.5 3390 115214.5
1.5 3400 115888
1.5 3410 116556.4
1.5 3420 117219.7
1.5 3430 117878
1.5 3440 118531.1
1.5 3450 119179
1.5 3460 119821.7
1.5 3470 120459.2
1.5 3480 121091.4
1.5 3490 121718.4
1.5 3500 122340
1.5 3510 122956.2
1.5 3520 123567.1
1.5 3530 124172.6
1.5 3540 124772.7
1.5 3550 125367.4
1.5 3560 125956.6
1.5 3570 126540.3
1.5 3580 127118.5
1.5 3590 127691.2
1.5 3600 128258.4
1.5 3610 128820
1.5 3620 129376.1
1.5 3630 129926.7
1.5 3640 130471.6
1.5 3650 131011
1.5 3660 131544.7
1.5 3670 132072.9
1.5 3680 132595.5
1.5 3690 133112.4
1.5 3700 133623.7
1.5 3710 134129.4
1.5 3720 134629.4
1.5 3730 135123.9
1.5 3740 135612.6
1.5 3750 136095.8
1.5 3760 136573.3
1.5 3770 137045.2
1.5 3780 137511.4
1.5 3790 137972
1.5 3800 138427
1.5 3810 138876.4
1.5 3820 139320.1
1.5 3830 139758.3
1.5 3840 140190.8
1.5 3850 140617.8
1.5 3860 141039.1
1.5 3870 141454.9
1.5 3880 141865.1
1.5 3890 142269.7
1.5 3900 142668.8
1.5 3910 143062.3
1.5 3920 143450.3
1.5 3930 143832.8
1.5 3940 144209.8
1.5 3950 144581.3
1.5 3960 144947.3
1.5 3970 145307.9
1.5 3980 145663
1.5 3990 146012.6
1.5 4000 146356.9
1.5 4010 146695.8
1.5 4020 147029.3
1.5 4030 147357.4
1.5 4040 147680.2
1.5 4050 147997.6
1.5 4060 148309.8
1.5 4070 148616.6
1.5 4080 148918.2
1.5 4090 149214.6
1.5 4100 149505.7
1.5 4110 149791.6
1.5 4120 150072.4
1.5 4130 150347.9
1.5 4140 150618.4
1.5 4150 150883.7
1.5 4160 151143.9
1.5 4170 151399
1.5 4180 151649.2
1.5 4190 151894.2
1.5 4200 152134.3
1.5 4210 152369.4
1.5 4220 152599.6
1.5 4230 152824.8
1.5 4240 153045.2
1.5 4250 153260.6
1.5 4260 153471.3
1.5 4270 153677
1.5 4280 153878
1.5 4290 154074.3
1.5 4300 154265.8
1.5 4310 154452.5
1.5 4320 154634.6
1.5 4330 154812
1.5 4340 154984.8
1.5 4350 155153
1.5 4360 155316.6
1.5 4370 155475.7
1.5 4380 155630.2
1.5 4390 155780.2
1.5 4400 155925.8
1.5 4410 156066.9
1.5 4420 156203.6
1.5 4430 156336
1.5 4440 156464
1.5 4450 156587.6
1.5 4460 156707
1.5 4470 156822.1
1.5 4480 156933
1.5 4490 157039.6
1.5 4500 157142.1
1.5 4510 157240.4
1.5 4520 157334.6
1.5 4530 157424.8
1.5 4540 157510.8
1.5 4550 157592.8
1.5 4560 157670.9
1.5 4570 157744.9
1.5 4580 157815
1.5 4590 157881.2
1.5 4600 157943.5
1.5 4610 158001.9
1.5 4620 158056.6
1.5 4630 158107.4
1.5 4640 158154.5
1.5 4650 158197.8
1.5 4660 158237.4
1.5 4670 158273.3
1.5 4680 158305.6
1.5 4690 158334.3
1.5 4700 158359.4
1.5 4710 158380.9
1.5 4720 158398.9
1.5 4730 158413.4
1.5 4740 158424.4
1.5 4750 158432
1.5 4760 158436.1
1.5 4770 158436.9
1.5 4780 158434.3
1.5 4790 158428.4
1.5 4800 158419.2
1.5 4810 158406.7
1.5 4820 158391
1.5 4830 158372.1
1.5 4840 158350
1.5 4850 158324.7
1.5 4860 158296.3
1.5 4870 158264.8
1.5 4880 158230.2
1.5 4890 158192.6
1.5 4900 158152
1.5 4910 158108.4
1.5 4920 158061.8
1.5 4930 158012.3
1.5 4940 157960
1.5 4950 157904.7
1.5 4960 157846.6
1.5 4970 157785.6
1.5 4980 157721.9
1.5 4990 157655.4
1.5 5000 157586.2
1.5 5010 157514.2
1.5 5020 157439.6
1.5 5030 157362.3
1.5 5040 157282.4
1.5 5050 157199.9
1.5 5060 157114.8
1.5 5070 157027.1
1.5 5080 156936.9
1.5 5090 156844.2
1.5 5100 156749.1
1.5 5110 156651.5
1.5 5120 156551.5
1.5 5130 156449
1.5 5140 156344.2
1.5 5150 156237.1
1.5 5160 156127.6
1.5 5170 156015.9
1.5 5180 155901.9
1.5 5190 155785.6
1.5 5200 155667.1
1.5 5210 155546.4
1.5 5220 155423.5
1.5 5230 155298.5
1.5 5240 155171.4
1.5 5250 155042.1
1.5 5260 154910.8
1.5 5270 154777.4
1.5 5280 154642
1.5 5290 154504.6
1.5 5300 154365.2
1.5 5310 154223.8
1.5 5320 154080.5
1.5 5330 153935.3
1.5 5340 153788.2
1.5 5350 153639.2
1.5 5360 153488.3
1.5 5370 153335.7
1.5 5380 153181.2
1.5 5390 153025
1.5 5400 152867
1.5 5410 152707.2
1.5 5420 152545.8
1.5 5430 152382.6
1.5 5440 152217.8
1.5 5450 152051.3
1.5 5460 151883.2
1.5 5470 151713.5
1.5 5480 151542.1
1.5 5490 151369.2
1.5 5500 151194.8
1.5 5510 151018.8
1.5 5520 150841.4
1.5 5530 150662.4
1.5 5540 150481.9
1.5 5550 150300
1.5 5560 150116.7
1.5 5570 149932
1.5 5580 149745.9
1.5 5590 149558.4
1.5 5600 149369.5
1.5 5610 149179.3
1.5 5620 148987.8
1.5 5630 148795
1.5 5640 148600.9
1.5 5650 148405.5
1.5 5660 148208.9
1.5 5670 148011.1
1.5 5680 147812.1
1.5 5690 147611.8
1.5 5700 147410.4
1.5 5710 147207.9
1.5 5720 147004.2
1.5 5730 146799.4
1.5 5740 146593.5
1.5 5750 146386.4
1.5 5760 146178.4
1.5 5770 145969.2
1.5 5780 145759.1
1.5 5790 145547.9
1.5 5800 145335.7
1.5 5810 145122.5
1.5 5820 144908.3
1.5 5830 144693.2
1.5 5840 144477.1
1.5 5850 144260.1
1.5 5860 144042.2
1.5 5870 143823.4
1.5 5880 143603.7
1.5 5890 143383.2
1.5 5900 143161.8
1.5 5910 142939.6
1.5 5920 142716.5
1.5 5930 142492.6
1.5 5940 142268
1.5 5950 142042.6
1.5 5960 141816.4
1.5 5970 141589.4
1.5 5980 141361.7
1.5 5990 141133.3
1.5 6000 140904.2
1.5 6010 140674.4
1.5 6020 140443.9
1.5 6030 140212.7
1.5 6040 139980.9
1.5 6050 139748.4
1.5 6060 139515.3
1.5 6070 139281.6
1.5 6080 139047.3
1.5 6090 138812.4
1.5 6100 138576.9
1.5 6110 138340.8
1.5 6120 138104.2
1.5 6130 137867.1
1.5 6140 137629.4
1.5 6150 137391.2
1.5 6160 137152.5
1.5 6170 136913.3
1.5 6180 136673.6
1.5 6190 136433.4
1.5 6200 136192.8
1.5 6210 135951.7
1.5 6220 135710.2
1.5 6230 135468.3
1.5 6240 135225.9
1.5 6250 134983.1
1.5 6260 134740
1.5 6270 134496.4
1.5 6280 134252.5
1.5 6290 134008.2
1.5 6300 133763.6
1.5 6310 133518.6
1.5 6320 133273.3
1.5 6330 133027.7
1.5 6340 132781.7
1.5 6350 132535.5
1.5 6360 132288.9
1.5 6370 132042.1
1.5 6380 131795
1.5 6390 131547.6
1.5 6400 131300
1.5 6410 131052.1
1.5 6420 130804
1.5 6430 130555.6
1.5 6440 130307.1
1.5 6450 130058.3
1.5 6460 129809.3
1.5 6470 129560.2
1.5 6480 129310.8
1.5 6490 129061.3
1.5 6500 128811.6
1.5 6510 128561.7
1.5 6520 128311.7
1.5 6530 128061.6
1.5 6540 127811.3
1.5 6550 127560.9
1.5 6560 127310.3
1.5 6570 127059.7
1.5 6580 126808.9
1.5 6590 126558.1
1.5 6600 126307.1
1.5 6610 126056.1
1.5 6620 125805
1.5 6630 125553.9
1.5 6640 125302.7
1.5 6650 125051.4
1.5 6660 124800.1
1.5 6670 124548.7
1.5 6680 124297.3
1.5 6690 124045.9
1.5 6700 123794.5
1.5 6710 123543.1
1.5 6720 123291.6
1.5 6730 123040.2
1.5 6740 122788.8
1.5 6750 122537.3
1.5 6760 122285.9
1.5 6770 122034.6
1.5 6780 121783.2
1.5 6790 121532
1.5 6800 121280.7
1.5 6810 121029.5
1.5 6820 120778.4
1.5 6830 120527.3
1.5 6840 120276.3
1.5 6850 120025.4
1.5 6860 119774.5
1.5 6870 119523.8
1.5 6880 119273.1
1.5 6890 119022.5
1.5 6900 118772.1
1.5 6910 118521.7
1.5 6920 118271.5
1.5 6930 118021.3
1.5 6940 117771.3
1.5 6950 117521.4
1.5 6960 117271.7
1.5 6970 117022.1
1.5 6980 116772.6
1.5 6990 116523.3
1.5 7000 116274.2
1.5 7010 116025.2
1.5 7020 115776.3
1.5 7030 115527.6
1.5 7040 115279.1
1.5 7050 115030.8
1.5 7060 114782.7
1.5 7070 114534.7
1.5 7080 114286.9
1.5 7090 114039.4
1.5 7100 113792
1.5 7110 113544.8
1.5 7120 113297.8
1.5 7130 113051.1
1.5 7140 112804.5
1.5 7150 112558.2
1.5 7160 112312
1.5 7170 112066.2
1.5 7180 111820.5
1.5 7190 111575.1
1.5 7200 111329.9
1.5 7210 111084.9
1.5 7220 110840.2
1.5 7230 110595.8
1.5 7240 110351.6
1.5 7250 110107.6
1.5 7260 109863.9
1.5 7270 109620.5
1.5 7280 109377.3
1.5 7290 109134.4
1.5 7300 108891.8
1.5 7310 108649.4
1.5 7320 108407.3
1.5 7330 108165.5
1.5 7340 107924
1.5 7350 107682.7
1.5 7360 107441.8
1.5 7370 107201.1
1.5 7380 106960.8
1.5 7390 106720.7
1.5 7400 106480.9
1.5 7410 106241.5
1.5 7420 106002.3
1.5 7430 105763.5
1.5 7440 105524.9
1.5 7450 105286.7
1.5 7460 105048.8
1.5 7470 104811.2
1.5 7480 104573.9
1.5 7490 104337
1.5 7500 104100.4
1.5 7510 103864.1
1.5 7520 103628.1
1.5 7530 103392.5
1.5 7540 103157.2
1.5 7550 102922.2
1.5 7560 102687.6
1.5 7570 102453.4
1.5 7580 102219.4
1.5 7590 101985.8
1.5 7600 101752.6
1.5 7610 101519.7
1.5 7620 101287.2
1.5 7630 101055
1.5 7640 100823.1
1.5 7650 100591.7
1.5 7660 100360.6
1.5 7670 100129.8
1.5 7680 99899.41
1.5 7690 99669.38
1.5 7700 99439.72
1.5 7710 99210.43
1.5 7720 98981.5
1.5 7730 98752.95
1.5 7740 98524.76
1.5 7750 98296.96
1.5 7760 98069.52
1.5 7770 97842.47
1.5 7780 97615.79
1.5 7790 97389.49
1.5 7800 97163.58
1.5 7810 96938.04
1.5 7820 96712.9
1.5 7830 96488.13
1.5 7840 96263.76
1.5 7850 96039.77
1.5 7860 95816.17
1.5 7870 95592.96
1.5 7880 95370.14
1.5 7890 95147.71
1.5 7900 94925.68
1.5 7910 94704.05
1.5 7920 94482.81
1.5 7930 94261.97
1.5 7940 94041.52
1.5 7950 93821.48
1.5 7960 93601.84
1.5 7970 93382.59
1.5 7980 93163.75
1.5 7990 92945.32
1.5 8000 92727.28
1.5 8010 92509.65
1.5 8020 92292.43
1.5 8030 92075.62
1.5 8040 91859.21
1.5 8050 91643.21
1.5 8060 91427.62
1.5 8070 91212.44
1.5 8080 90997.67
1.5 8090 90783.31
1.5 8100 90569.37
1.5 8110 90355.84
1.5 8120 90142.72
1.5 8130 89930.01
1.5 8140 89717.72
1.5 8150 89505.85
1.5 8160 89294.39
1.5 8170 89083.34
1.5 8180 88872.72
1.5 8190 88662.51
1.5 8200 88452.72
1.5 8210 88243.35
1.5 8220 88034.4
1.5 8230 87825.86
1.5 8240 87617.75
1.5 8250 87410.06
1.5 8260 87202.78
1.5 8270 86995.93
1.5 8280 86789.51
1.5 8290 86583.5
1.5 8300 86377.91
1.5 8310 86172.75
1.5 8320 85968.01
1.5 8330 85763.69
1.5 8340 85559.8
1.5 8350 85356.33
1.5 8360 85153.29
1.5 8370 84950.66
1.5 8380 84748.47
1.5 8390 84546.7
1.5 8400 84345.35
1.5 8410 84144.43
1.5 8420 83943.93
1.5 8430 83743.86
1.5 8440 83544.21
1.5 8450 83344.99
1.5 8460 83146.2
1.5 8470 82947.83
1.5 8480 82749.88
1.5 8490 82552.36
1.5 8500 82355.27
1.5 8510 82158.61
1.5 8520 81962.37
1.5 8530 81766.55
1.5 8540 81571.16
1.5 8550 81376.2
1.5 8560 81181.67
1.5 8570 80987.56
1.5 8580 80793.87
1.5 8590 80600.61
1.5 8600 80407.78
1.5 8610 80215.38
1.5 8620 80023.39
1.5 8630 79831.84
1.5 8640 79640.71
1.5 8650 79450
1.5 8660 79259.72
1.5 8670 79069.87
1.5 8680 78880.44
1.5 8690 78691.43
1.5 8700 78502.85
1.5 8710 78314.7
1.5 8720 78126.96
1.5 8730 77939.66
1.5 8740 77752.77
1.5 8750 77566.31
1.5 8760 77380.27
1.5 8770 77194.66
1.5 8780 77009.47
1.5 8790 76824.7
1.5 8800 76640.35
1.5 8810 76456.43
1.5 8820 76272.93
1.5 8830 76089.84
1.5 8840 75907.18
1.5 8850 75724.94
1.5 8860 75543.12
1.5 8870 75361.73
1.5 8880 75180.75
1.5 8890 75000.19
1.5 8900 74820.04
1.5 8910 74640.32
1.5 8920 74461.02
1.5 8930 74282.14
1.5 8940 74103.67
1.5 8950 73925.62
1.5 8960 73747.99
1.5 8970 73570.77
1.5 8980 73393.97
1.5 8990 73217.58
1.5 9000 73041.61
1.5 9010 72866.06
1.5 9020 72690.92
1.5 9030 72516.19
1.5 9040 72341.88
1.5 9050 72167.98
1.5 9060 71994.49
1.5 9070 71821.42
1.5 9080 71648.76
1.5 9090 71476.5
1.5 9100 71304.66
1.5 9110 71133.23
1.5 9120 70962.21
1.5 9130 70791.6
1.5 9140 70621.4
1.5 9150 70451.6
1.5 9160 70282.21
1.5 9170 70113.23
1.5 9180 69944.66
1.5 9190 69776.49
1.5 9200 69608.73
1.5 9210 69441.38
1.5 9220 69274.42
1.5 9230 69107.88
1.5 9240 68941.73
1.5 9250 68775.99
1.5 9260 68610.65
1.5 9270 68445.71
1.5 9280 68281.18
1.5 9290 68117.04
1.5 9300 67953.31
1.5 9310 67789.97
1.5 9320 67627.03
1.5 9330 67464.49
1.5 9340 67302.35
1.5 9350 67140.61
1.5 9360 66979.26
1.5 9370 66818.31
1.5 9380 66657.75
1.5 9390 66497.59
1.5 9400 66337.82
1.5 9410 66178.45
1.5 9420 66019.46
1.5 9430 65860.88
1.5 9440 65702.68
1.5 9450 65544.87
1.5 9460 65387.45
1.5 9470 65230.42
1.5 9480 65073.78
1.5 9490 64917.53
1.5 9500 64761.67
1.5 9510 64606.19
1.5 9520 64451.11
1.5 9530 64296.4
1.5 9540 64142.08
1.5 9550 63988.15
1.5 9560 63834.6
1.5 9570 63681.43
1.5 9580 63528.64
1.5 9590 63376.24
1.5 9600 63224.21
1.5 9610 63072.57
1.5 9620 62921.31
1.5 9630 62770.42
1.5 9640 62619.91
1.5 9650 62469.79
1.5 9660 62320.03
1.5 9670 62170.66
1.5 9680 62021.65
1.5 9690 61873.03
1.5 9700 61724.78
1.5 9710 61576.9
1.5 9720 61429.39
1.5 9730 61282.26
1.5 9740 61135.5
1.5 9750 60989.1
1.5 9760 60843.08
1.5 9770 60697.43
1.5 9780 60552.14
1.5 9790 60407.22
1.5 9800 60262.67
1.5 9810 60118.49
1.5 9820 59974.67
1.5 9830 59831.21
1.5 9840 59688.12
1.5 9850 59545.39
1.5 9860 59403.03
1.5 9870 59261.03
1.5 9880 59119.39
1.5 9890 58978.1
1.5 9900 58837.18
1.5 9910 58696.62
1.5 9920 58556.42
1.5 9930 58416.57
1.5 9940 58277.08
1.5 9950 58137.94
1.5 9960 57999.16
1.5 9970 57860.74
1.5 9980 57722.67
1.5 9990 57584.95
1.5 10000 57447.58
1.5 10010 57310.57
1.5 10020 57173.9
1.5 10030 57037.59
1.5 10040 56901.63
1.5 10050 56766.01
1.5 10060 56630.74
1.5 10070 56495.82
1.5 10080 56361.25
1.5 10090 56227.02
1.5 10100 56093.13
1.5 10110 55959.59
1.5 10120 55826.39
1.5 10130 55693.54
1.5 10140 55561.03
1.5 10150 55428.86
1.5 10160 55297.02
1.5 10170 55165.53
1.5 10180 55034.38
1.5 10190 54903.56
1.5 10200 54773.09
1.5 10210 54642.94
1.5 10220 54513.14
1.5 10230 54383.67
1.5 10240 54254.53
1.5 10250 54125.73
1.5 10260 53997.26
1.5 10270 53869.12
1.5 10280 53741.32
1.5 10290 53613.84
1.5 10300 53486.69
1.5 10310 53359.88
1.5 10320 53233.39
1.5 10330 53107.23
1.5 10340 52981.39
1.5 10350 52855.88
1.5 10360 52730.7
1.5 10370 52605.84
1.5 10380 52481.31
1.5 10390 52357.09
1.5 10400 52233.2
1.5 10410 52109.63
1.5 10420 51986.39
1.5 10430 51863.46
1.5 10440 51740.85
1.5 10450 51618.56
1.5 10460 51496.59
1.5 10470 51374.93
1.5 10480 51253.59
1.5 10490 51132.57
1.5 10500 51011.86
1.5 10510 50891.46
1.5 10520 50771.38
1.5 10530 50651.61
1.5 10540 50532.15
1.5 10550 50413.01
1.5 10560 50294.17
1.5 10570 50175.64
1.5 10580 50057.42
1.5 10590 49939.51
1.5 10600 49821.91
1.5 10610 49704.61
1.5 10620 49587.62
1.5 10630 49470.94
1.5 10640 49354.56
1.5 10650 49238.48
1.5 10660 49122.7
1.5 10670 49007.23
1.5 10680 48892.06
1.5 10690 48777.19
1.5 10700 48662.61
1.5 10710 48548.34
1.5 10720 48434.37
1.5 10730 48320.69
1.5 10740 48207.31
1.5 10750 48094.23
1.5 10760 47981.44
1.5 10770 47868.95
1.5 10780 47756.75
1.5 10790 47644.84
1.5 10800 47533.23
1.5 10810 47421.91
1.5 10820 47310.88
1.5 10830 47200.14
1.5 10840 47089.69
1.5 10850 46979.53
1.5 10860 46869.65
1.5 10870 46760.07
1.5 10880 46650.77
1.5 10890 46541.75
1.5 10900 46433.02
1.5 10910 46324.58
1.5 10920 46216.42
1.5 10930 46108.54
1.5 10940 46000.95
1.5 10950 45893.64
1.5 10960 45786.6
1.5 10970 45679.85
1.5 10980 45573.38
1.5 10990 45467.19
1.5 11000 45361.27
1.5 11010 45255.63
1.5 11020 45150.27
1.5 11030 45045.19
1.5 11040 44940.38
1.5 11050 44835.84
1.5 11060 44731.58
1.5 11070 44627.59
1.5 11080 44523.88
1.5 11090 44420.43
1.5 11100 44317.26
1.5 11110 44214.35
1.5 11120 44111.72
1.5 11130 44009.36
1.5 11140 43907.26
1.5 11150 43805.43
1.5 11160 43703.87
1.5 11170 43602.57
1.5 11180 43501.54
1.5 11190 43400.78
1.5 11200 43300.28
1.5 11210 43200.04
1.5 11220 43100.06
1.5 11230 43000.35
1.5 11240 42900.9
1.5 11250 42801.71
1.5 11260 42702.78
1.5 11270 42604.11
1.5 11280 42505.69
1.5 11290 42407.54
1.5 11300 42309.64
1.5 11310 42212
1.5 11320 42114.61
1.5 11330 42017.48
1.5 11340 41920.6
1.5 11350 41823.98
1.5 11360 41727.61
1.5 11370 41631.5
1.5 11380 41535.63
1.5 11390 41440.02
1.5 11400 41344.66
1.5 11410 41249.54
1.5 11420 41154.68
1.5 11430 41060.07
1.5 11440 40965.7
1.5 11450 40871.58
1.5 11460 40777.71
1.5 11470 40684.08
1.5 11480 40590.69
1.5 11490 40497.56
1.5 11500 40404.66
1.5 11510 40312.01
1.5 11520 40219.61
1.5 11530 40127.44
1.5 11540 40035.52
1.5 11550 39943.83
1.5 11560 39852.39
1.5 11570 39761.19
1.5 11580 39670.22
1.5 11590 39579.49
1.5 11600 39489
1.5 11610 39398.75
1.5 11620 39308.74
1.5 11630 39218.95
1.5 11640 39129.41
1.5 11650 39040.1
1.5 11660 38951.02
1.5 11670 38862.17
1.5 11680 38773.56
1.5 11690 38685.18
1.5 11700 38597.03
1.5 11710 38509.11
1.5 11720 38421.43
1.5 11730 38333.96
1.5 11740 38246.74
1.5 11750 38159.73
1.5 11760 38072.96
1.5 11770 37986.41
1.5 11780 37900.09
1.5 11790 37813.99
1.5 11800 37728.12
1.5 11810 37642.47
1.5 11820 37557.05
1.5 11830 37471.85
1.5 11840 37386.87
1.5 11850 37302.11
1.5 11860 37217.58
1.5 11870 37133.27
1.5 11880 37049.17
1.5 11890 36965.3
1.5 11900 36881.64
1.5 11910 36798.21
1.5 11920 36714.99
1.5 11930 36631.99
1.5 11940 36549.2
1.5 11950 36466.64
1.5 11960 36384.28
1.5 11970 36302.14
1.5 11980 36220.22
1.5 11990 36138.51
1.5 12000 36057.01
1.5 12010 35975.72
1.5 12020 35894.65
1.5 12030 35813.79
1.5 12040 35733.14
1.5 12050 35652.69
1.5 12060 35572.46
1.5 12070 35492.44
1.5 12080 35412.63
1.5 12090 35333.02
1.5 12100 35253.62
1.5 12110 35174.43
1.5 12120 35095.44
1.5 12130 35016.66
1.5 12140 34938.08
1.5 12150 34859.71
1.5 12160 34781.55
1.5 12170 34703.58
1.5 12180 34625.82
1.5 12190 34548.26
1.5 12200 34470.9
1.5 12210 34393.75
1.5 12220 34316.79
1.5 12230 34240.04
1.5 12240 34163.48
1.5 12250 34087.12
1.5 12260 34010.96
1.5 12270 33935
1.5 12280 33859.24
1.5 12290 33783.67
1.5 12300 33708.3
1.5 12310 33633.12
1.5 12320 33558.14
1.5 12330 33483.35
1.5 12340 33408.76
1.5 12350 33334.36
1.5 12360 33260.16
1.5 12370 33186.14
1.5 12380 33112.32
1.5 12390 33038.69
1.5 12400 32965.25
1.5 12410 32892
1.5 12420 32818.94
1.5 12430 32746.07
1.5 12440 32673.39
1.5 12450 32600.9
1.5 12460 32528.59
1.5 12470 32456.47
1.5 12480 32384.54
1.5 12490 32312.79
1.5 12500 32241.23
1.5 12510 32169.86
1.5 12520 32098.66
1.5 12530 32027.66
1.5 12540 31956.83
1.5 12550 31886.19
1.5 12560 31815.73
1.5 12570 31745.46
1.5 12580 31675.36
1.5 12590 31605.45
1.5 12600 31535.72
1.5 12610 31466.16
1.5 12620 31396.79
1.5 12630 31327.59
1.5 12640 31258.58
1.5 12650 31189.74
1.5 12660 31121.08
1.5 12670 31052.59
1.5 12680 30984.28
1.5 12690 30916.15
1.5 12700 30848.2
1.5 12710 30780.42
1.5 12720 30712.81
1.5 12730 30645.38
1.5 12740 30578.12
1.5 12750 30511.03
