1.5 10610 6.592693e-05
1.5 10620 6.581444e-05
1.5 10630 6.570208e-05
1.5 10640 6.558987e-05
1.5 10650 6.547779e-05
1.5 10660 6.536586e-05
1.5 10670 6.525407e-05
1.5 10680 6.514242e-05
1.5 10690 6.503092e-05
1.5 10700 6.491956e-05
1.5 10710 6.480834e-05
1.5 10720 6.469726e-05
1.5 10730 6.458633e-05
1.5 10740 6.447554e-05
1.5 10750 6.43649e-05
1.5 10760 6.42544e-05
1.5 10770 6.414405e-05
1.5 10780 6.403384e-05
1.5 10790 6.392378e-05
1.5 10800 6.381387e-05
1.5 10810 6.37041e-05
1.5 10820 6.359448e-05
1.5 10830 6.3485e-05
1.5 10840 6.337567e-05
1.5 10850 6.326649e-05
1.5 10860 6.315746e-05
1.5 10870 6.304857e-05
1.5 10880 6.293984e-05
1.5 10890 6.283125e-05
1.5 10900 6.272281e-05
1.5 10910 6.261451e-05
1.5 10920 6.250637e-05
1.5 10930 6.239838e-05
1.5 10940 6.229054e-05
1.5 10950 6.218284e-05
1.5 10960 6.20753e-05
1.5 10970 6.19679e-05
1.5 10980 6.186066e-05
1.5 10990 6.175357e-05
1.5 11000 6.164662e-05
1.5 11010 6.153983e-05
1.5 11020 6.143319e-05
1.5 11030 6.13267e-05
1.5 11040 6.122037e-05
1.5 11050 6.111418e-05
1.5 11060 6.100815e-05
1.5 11070 6.090226e-05
1.5 11080 6.079653e-05
1.5 11090 6.069096e-05
1.5 11100 6.058553e-05
1.5 11110 6.048026e-05
1.5 11120 6.037514e-05
1.5 11130 6.027017e-05
1.5 11140 6.016536e-05
1.5 11150 6.006069e-05
1.5 11160 5.995619e-05
1.5 11170 5.985183e-05
1.5 11180 5.974763e-05
1.5 11190 5.964359e-05
1.5 11200 5.953969e-05
1.5 11210 5.943595e-05
1.5 11220 5.933237e-05
1.5 11230 5.922894e-05
1.5 11240 5.912566e-05
1.5 11250 5.902254e-05
1.5 11260 5.891957e-05
1.5 11270 5.881676e-05
1.5 11280 5.87141e-05
1.5 11290 5.86116e-05
1.5 11300 5.850925e-05
1.5 11310 5.840705e-05
1.5 11320 5.830501e-05
1.5 11330 5.820313e-05
1.5 11340 5.81014e-05
1.5 11350 5.799983e-05
1.5 11360 5.789841e-05
1.5 11370 5.779715e-05
1.5 11380 5.769604e-05
1.5 11390 5.759509e-05
1.5 11400 5.749429e-05
1.5 11410 5.739365e-05
1.5 11420 5.729317e-05
1.5 11430 5.719284e-05
1.5 11440 5.709266e-05
1.5 11450 5.699265e-05
1.5 11460 5.689278e-05
1.5 11470 5.679308e-05
1.5 11480 5.669353e-05
1.5 11490 5.659413e-05
1.5 11500 5.649489e-05
1.5 11510 5.639581e-05
1.5 11520 5.629689e-05
1.5 11530 5.619812e-05
1.5 11540 5.60995e-05
1.5 11550 5.600104e-05
1.5 11560 5.590274e-05
1.5 11570 5.580459e-05
1.5 11580 5.57066e-05
1.5 11590 5.560877e-05
1.5 11600 5.551109e-05
1.5 11610 5.541357e-05
1.5 11620 5.531621e-05
1.5 11630 5.5219e-05
1.5 11640 5.512194e-05
1.5 11650 5.502505e-05
1.5 11660 5.492831e-05
1.5 11670 5.483172e-05
1.5 11680 5.473529e-05
1.5 11690 5.463902e-05
1.5 11700 5.45429e-05
1.5 11710 5.444694e-05
1.5 11720 5.435114e-05
1.5 11730 5.425549e-05
1.5 11740 5.416e-05
1.5 11750 5.406466e-05
1.5 11760 5.396948e-05
1.5 11770 5.387445e-05
1.5 11780 5.377958e-05
1.5 11790 5.368487e-05
1.5 11800 5.359031e-05
1.5 11810 5.349591e-05
1.5 11820 5.340166e-05
1.5 11830 5.330757e-05
1.5 11840 5.321364e-05
1.5 11850 5.311986e-05
1.5 11860 5.302623e-05
1.5 11870 5.293276e-05
1.5 11880 5.283945e-05
1.5 11890 5.274629e-05
1.5 11900 5.265329e-05
1.5 11910 5.256044e-05
1.5 11920 5.246775e-05
1.5 11930 5.237521e-05
1.5 11940 5.228283e-05
1.5 11950 5.21906e-05
1.5 11960 5.209852e-05
1.5 11970 5.200661e-05
1.5 11980 5.191484e-05
1.5 11990 5.182323e-05
1.5 12000 5.173178e-05
1.5 12010 5.164048e-05
1.5 12020 5.154933e-05
1.5 12030 5.145834e-05
1.5 12040 5.13675e-05
1.5 12050 5.127682e-05
1.5 12060 5.118629e-05
1.5 12070 5.109592e-05
1.5 12080 5.100569e-05
1.5 12090 5.091562e-05
1.5 12100 5.082571e-05
1.5 12110 5.073595e-05
1.5 12120 5.064634e-05
1.5 12130 5.055689e-05
1.5 12140 5.046759e-05
1.5 12150 5.037844e-05
1.5 12160 5.028945e-05
1.5 12170 5.020061e-05
1.5 12180 5.011192e-05
1.5 12190 5.002338e-05
1.5 12200 4.9935e-05
1.5 12210 4.984677e-05
1.5 12220 4.975869e-05
1.5 12230 4.967076e-05
1.5 12240 4.958299e-05
1.5 12250 4.949537e-05
1.5 12260 4.94079e-05
1.5 12270 4.932058e-05
1.5 12280 4.923342e-05
1.5 12290 4.91464e-05
1.5 12300 4.905954e-05
1.5 12310 4.897283e-05
1.5 12320 4.888627e-05
1.5 12330 4.879986e-05
1.5 12340 4.87136e-05
1.5 12350 4.862749e-05
1.5 12360 4.854154e-05
1.5 12370 4.845573e-05
1.5 12380 4.837007e-05
1.5 12390 4.828457e-05
1.5 12400 4.819922e-05
1.5 12410 4.811401e-05
1.5 12420 4.802896e-05
1.5 12430 4.794405e-05
1.5 12440 4.78593e-05
1.5 12450 4.777469e-05
1.5 12460 4.769023e-05
1.5 12470 4.760593e-05
1.5 12480 4.752177e-05
1.5 12490 4.743776e-05
1.5 12500 4.73539e-05
1.5 12510 4.727019e-05
1.5 12520 4.718663e-05
1.5 12530 4.710321e-05
1.5 12540 4.701994e-05
1.5 12550 4.693683e-05
1.5 12560 4.685386e-05
1.5 12570 4.677103e-05
1.5 12580 4.668836e-05
1.5 12590 4.660583e-05
1.5 12600 4.652345e-05
1.5 12610 4.644122e-05
1.5 12620 4.635913e-05
1.5 12630 4.62772e-05
1.5 12640 4.61954e-05
1.5 12650 4.611376e-05
1.5 12660 4.603226e-05
1.5 12670 4.595091e-05
1.5 12680 4.58697e-05
1.5 12690 4.578864e-05
1.5 12700 4.570772e-05
1.5 12710 4.562695e-05
1.5 12720 4.554633e-05
1.5 12730 4.546585e-05
1.5 12740 4.538552e-05
1.5 12750 4.530533e-05
1.5 12760 4.522529e-05
1.5 12770 4.514539e-05
1.5 12780 4.506563e-05
1.5 12790 4.498602e-05
1.5 12800 4.490656e-05
1.5 12810 4.482723e-05
1.5 12820 4.474806e-05
1.5 12830 4.466902e-05
1.5 12840 4.459013e-05
1.5 12850 4.451138e-05
1.5 12860 4.443278e-05
1.5 12870 4.435432e-05
1.5 12880 4.4276e-05
1.5 12890 4.419782e-05
1.5 12900 4.411979e-05
1.5 12910 4.404189e-05
1.5 12920 4.396414e-05
1.5 12930 4.388654e-05
1.5 12940 4.380907e-05
1.5 12950 4.373175e-05
1.5 12960 4.365456e-05
1.5 12970 4.357752e-05
1.5 12980 4.350062e-05
1.5 12990 4.342386e-05
1.5 13000 4.334724e-05
1.5 13010 4.327076e-05
1.5 13020 4.319442e-05
1.5 13030 4.311822e-05
1.5 13040 4.304216e-05
1.5 13050 4.296624e-05
1.5 13060 4.289046e-05
1.5 13070 4.281482e-05
1.5 13080 4.273932e-05
1.5 13090 4.266396e-05
1.5 13100 4.258874e-05
1.5 13110 4.251365e-05
1.5 13120 4.243871e-05
1.5 13130 4.23639e-05
1.5 13140 4.228923e-05
1.5 13150 4.22147e-05
1.5 13160 4.21403e-05
1.5 13170 4.206605e-05
1.5 13180 4.199193e-05
1.5 13190 4.191794e-05
1.5 13200 4.18441e-05
1.5 13210 4.177039e-05
1.5 13220 4.169682e-05
1.5 13230 4.162338e-05
1.5 13240 4.155008e-05
1.5 13250 4.147692e-05
1.5 13260 4.140389e-05
1.5 13270 4.1331e-05
1.5 13280 4.125824e-05
1.5 13290 4.118562e-05
1.5 13300 4.111313e-05
1.5 13310 4.104078e-05
1.5 13320 4.096856e-05
1.5 13330 4.089648e-05
1.5 13340 4.082453e-05
1.5 13350 4.075272e-05
1.5 13360 4.068104e-05
1.5 13370 4.060949e-05
1.5 13380 4.053808e-05
1.5 13390 4.04668e-05
1.5 13400 4.039565e-05
1.5 13410 4.032463e-05
1.5 13420 4.025375e-05
1.5 13430 4.0183e-05
1.5 13440 4.011239e-05
1.5 13450 4.00419e-05
1.5 13460 3.997155e-05
1.5 13470 3.990133e-05
1.5 13480 3.983124e-05
1.5 13490 3.976128e-05
1.5 13500 3.969145e-05
1.5 13510 3.962176e-05
1.5 13520 3.955219e-05
1.5 13530 3.948276e-05
1.5 13540 3.941345e-05
1.5 13550 3.934428e-05
1.5 13560 3.927523e-05
1.5 13570 3.920632e-05
1.5 13580 3.913753e-05
1.5 13590 3.906888e-05
1.5 13600 3.900035e-05
1.5 13610 3.893195e-05
1.5 13620 3.886368e-05
1.5 13630 3.879554e-05
1.5 13640 3.872753e-05
1.5 13650 3.865964e-05
1.5 13660 3.859189e-05
1.5 13670 3.852426e-05
1.5 13680 3.845676e-05
1.5 13690 3.838938e-05
1.5 13700 3.832214e-05
1.5 13710 3.825502e-05
1.5 13720 3.818802e-05
1.5 13730 3.812116e-05
1.5 13740 3.805442e-05
1.5 13750 3.79878e-05
1.5 13760 3.792131e-05
1.5 13770 3.785495e-05
1.5 13780 3.778871e-05
1.5 13790 3.77226e-05
1.5 13800 3.765662e-05
1.5 13810 3.759075e-05
1.5 13820 3.752501e-05
1.5 13830 3.74594e-05
1.5 13840 3.739391e-05
1.5 13850 3.732855e-05
1.5 13860 3.726331e-05
1.5 13870 3.719819e-05
1.5 13880 3.71332e-05
1.5 13890 3.706833e-05
1.5 13900 3.700358e-05
1.5 13910 3.693896e-05
1.5 13920 3.687445e-05
1.5 13930 3.681008e-05
1.5 13940 3.674582e-05
1.5 13950 3.668168e-05
1.5 13960 3.661767e-05
1.5 13970 3.655378e-05
1.5 13980 3.649001e-05
1.5 13990 3.642636e-05
1.5 14000 3.636283e-05
1.5 14010 3.629943e-05
1.5 14020 3.623614e-05
1.5 14030 3.617297e-05
1.5 14040 3.610993e-05
1.5 14050 3.6047e-05
1.5 14060 3.59842e-05
1.5 14070 3.592151e-05
1.5 14080 3.585895e-05
1.5 14090 3.57965e-05
1.5 14100 3.573417e-05
1.5 14110 3.567196e-05
1.5 14120 3.560987e-05
1.5 14130 3.55479e-05
1.5 14140 3.548604e-05
1.5 14150 3.542431e-05
1.5 14160 3.536269e-05
1.5 14170 3.530119e-05
1.5 14180 3.52398e-05
1.5 14190 3.517854e-05
1.5 14200 3.511739e-05
1.5 14210 3.505635e-05
1.5 14220 3.499544e-05
1.5 14230 3.493464e-05
1.5 14240 3.487396e-05
1.5 14250 3.481339e-05
1.5 14260 3.475293e-05
1.5 14270 3.46926e-05
1.5 14280 3.463238e-05
1.5 14290 3.457227e-05
1.5 14300 3.451228e-05
1.5 14310 3.445241e-05
1.5 14320 3.439264e-05
1.5 14330 3.4333e-05
1.5 14340 3.427346e-05
1.5 14350 3.421405e-05
1.5 14360 3.415474e-05
1.5 14370 3.409555e-05
1.5 14380 3.403647e-05
1.5 14390 3.39775e-05
1.5 14400 3.391865e-05
1.5 14410 3.385991e-05
1.5 14420 3.380129e-05
1.5 14430 3.374277e-05
1.5 14440 3.368437e-05
1.5 14450 3.362608e-05
1.5 14460 3.35679e-05
1.5 14470 3.350983e-05
1.5 14480 3.345188e-05
1.5 14490 3.339403e-05
1.5 14500 3.33363e-05
1.5 14510 3.327868e-05
1.5 14520 3.322116e-05
1.5 14530 3.316376e-05
1.5 14540 3.310647e-05
1.5 14550 3.304929e-05
1.5 14560 3.299221e-05
1.5 14570 3.293525e-05
1.5 14580 3.28784e-05
1.5 14590 3.282165e-05
1.5 14600 3.276502e-05
1.5 14610 3.270849e-05
1.5 14620 3.265208e-05
1.5 14630 3.259577e-05
1.5 14640 3.253956e-05
1.5 14650 3.248347e-05
1.5 14660 3.242748e-05
1.5 14670 3.237161e-05
1.5 14680 3.231584e-05
1.5 14690 3.226017e-05
1.5 14700 3.220462e-05
1.5 14710 3.214917e-05
1.5 14720 3.209382e-05
1.5 14730 3.203859e-05
1.5 14740 3.198346e-05
1.5 14750 3.192843e-05
1.5 14760 3.187351e-05
1.5 14770 3.18187e-05
1.5 14780 3.176399e-05
1.5 14790 3.170939e-05
1.5 14800 3.165489e-05
1.5 14810 3.16005e-05
1.5 14820 3.154621e-05
1.5 14830 3.149203e-05
1.5 14840 3.143795e-05
1.5 14850 3.138398e-05
1.5 14860 3.133011e-05
1.5 14870 3.127634e-05
1.5 14880 3.122267e-05
1.5 14890 3.116911e-05
1.5 14900 3.111566e-05
1.5 14910 3.10623e-05
1.5 14920 3.100905e-05
1.5 14930 3.09559e-05
1.5 14940 3.090285e-05
1.5 14950 3.084991e-05
1.5 14960 3.079707e-05
1.5 14970 3.074432e-05
1.5 14980 3.069168e-05
1.5 14990 3.063914e-05
1.5 15000 3.058671e-05
1.5 15010 3.053437e-05
1.5 15020 3.048214e-05
1.5 15030 3.043e-05
1.5 15040 3.037797e-05
1.5 15050 3.032603e-05
1.5 15060 3.02742e-05
1.5 15070 3.022247e-05
1.5 15080 3.017083e-05
1.5 15090 3.01193e-05
1.5 15100 3.006786e-05
1.5 15110 3.001652e-05
1.5 15120 2.996528e-05
1.5 15130 2.991415e-05
1.5 15140 2.986311e-05
1.5 15150 2.981216e-05
1.5 15160 2.976132e-05
1.5 15170 2.971057e-05
1.5 15180 2.965992e-05
1.5 15190 2.960937e-05
1.5 15200 2.955892e-05
1.5 15210 2.950856e-05
1.5 15220 2.945831e-05
1.5 15230 2.940814e-05
1.5 15240 2.935808e-05
1.5 15250 2.930811e-05
1.5 15260 2.925824e-05
1.5 15270 2.920846e-05
1.5 15280 2.915878e-05
1.5 15290 2.910919e-05
1.5 15300 2.90597e-05
1.5 15310 2.901031e-05
1.5 15320 2.896101e-05
1.5 15330 2.891181e-05
1.5 15340 2.88627e-05
1.5 15350 2.881368e-05
1.5 15360 2.876476e-05
1.5 15370 2.871594e-05
1.5 15380 2.866721e-05
1.5 15390 2.861857e-05
1.5 15400 2.857003e-05
1.5 15410 2.852157e-05
1.5 15420 2.847322e-05
1.5 15430 2.842495e-05
1.5 15440 2.837678e-05
1.5 15450 2.83287e-05
1.5 15460 2.828072e-05
1.5 15470 2.823283e-05
1.5 15480 2.818503e-05
1.5 15490 2.813732e-05
1.5 15500 2.80897e-05
1.5 15510 2.804218e-05
1.5 15520 2.799474e-05
1.5 15530 2.79474e-05
1.5 15540 2.790015e-05
1.5 15550 2.785299e-05
1.5 15560 2.780592e-05
1.5 15570 2.775894e-05
1.5 15580 2.771206e-05
1.5 15590 2.766526e-05
1.5 15600 2.761855e-05
1.5 15610 2.757193e-05
1.5 15620 2.752541e-05
1.5 15630 2.747897e-05
1.5 15640 2.743262e-05
1.5 15650 2.738636e-05
1.5 15660 2.734019e-05
1.5 15670 2.729411e-05
1.5 15680 2.724812e-05
1.5 15690 2.720221e-05
1.5 15700 2.71564e-05
1.5 15710 2.711067e-05
1.5 15720 2.706503e-05
1.5 15730 2.701948e-05
1.5 15740 2.697402e-05
1.5 15750 2.692864e-05
1.5 15760 2.688335e-05
1.5 15770 2.683815e-05
1.5 15780 2.679304e-05
1.5 15790 2.674801e-05
1.5 15800 2.670307e-05
1.5 15810 2.665821e-05
1.5 15820 2.661344e-05
1.5 15830 2.656876e-05
1.5 15840 2.652417e-05
1.5 15850 2.647966e-05
1.5 15860 2.643523e-05
1.5 15870 2.639089e-05
1.5 15880 2.634664e-05
1.5 15890 2.630247e-05
1.5 15900 2.625838e-05
1.5 15910 2.621439e-05
1.5 15920 2.617047e-05
1.5 15930 2.612664e-05
1.5 15940 2.60829e-05
1.5 15950 2.603923e-05
1.5 15960 2.599566e-05
1.5 15970 2.595216e-05
1.5 15980 2.590875e-05
1.5 15990 2.586542e-05
1.5 16000 2.582218e-05
1.5 16010 2.577902e-05
1.5 16020 2.573594e-05
1.5 16030 2.569295e-05
1.5 16040 2.565004e-05
1.5 16050 2.560721e-05
1.5 16060 2.556446e-05
1.5 16070 2.55218e-05
1.5 16080 2.547921e-05
1.5 16090 2.543671e-05
1.5 16100 2.539429e-05
1.5 16110 2.535195e-05
1.5 16120 2.53097e-05
1.5 16130 2.526752e-05
1.5 16140 2.522543e-05
1.5 16150 2.518341e-05
1.5 16160 2.514148e-05
1.5 16170 2.509963e-05
1.5 16180 2.505785e-05
1.5 16190 2.501616e-05
1.5 16200 2.497455e-05
1.5 16210 2.493302e-05
1.5 16220 2.489157e-05
1.5 16230 2.485019e-05
1.5 16240 2.48089e-05
1.5 16250 2.476768e-05
1.5 16260 2.472655e-05
1.5 16270 2.468549e-05
1.5 16280 2.464451e-05
1.5 16290 2.460362e-05
1.5 16300 2.456279e-05
1.5 16310 2.452205e-05
1.5 16320 2.448139e-05
1.5 16330 2.44408e-05
1.5 16340 2.440029e-05
1.5 16350 2.435986e-05
1.5 16360 2.431951e-05
1.5 16370 2.427923e-05
1.5 16380 2.423903e-05
1.5 16390 2.419891e-05
1.5 16400 2.415887e-05
1.5 16410 2.41189e-05
1.5 16420 2.407901e-05
1.5 16430 2.403919e-05
1.5 16440 2.399945e-05
1.5 16450 2.395979e-05
1.5 16460 2.39202e-05
1.5 16470 2.388069e-05
1.5 16480 2.384125e-05
1.5 16490 2.380189e-05
1.5 16500 2.376261e-05
1.5 16510 2.37234e-05
1.5 16520 2.368426e-05
1.5 16530 2.36452e-05
1.5 16540 2.360622e-05
1.5 16550 2.356731e-05
1.5 16560 2.352847e-05
1.5 16570 2.348971e-05
1.5 16580 2.345102e-05
1.5 16590 2.341241e-05
1.5 16600 2.337387e-05
1.5 16610 2.33354e-05
1.5 16620 2.329701e-05
1.5 16630 2.325869e-05
1.5 16640 2.322044e-05
1.5 16650 2.318227e-05
1.5 16660 2.314417e-05
1.5 16670 2.310614e-05
1.5 16680 2.306818e-05
1.5 16690 2.30303e-05
1.5 16700 2.299249e-05
1.5 16710 2.295475e-05
1.5 16720 2.291709e-05
1.5 16730 2.28795e-05
1.5 16740 2.284197e-05
1.5 16750 2.280452e-05
1.5 16760 2.276714e-05
1.5 16770 2.272983e-05
1.5 16780 2.26926e-05
1.5 16790 2.265543e-05
1.5 16800 2.261834e-05
1.5 16810 2.258131e-05
1.5 16820 2.254436e-05
1.5 16830 2.250747e-05
1.5 16840 2.247066e-05
1.5 16850 2.243392e-05
1.5 16860 2.239725e-05
1.5 16870 2.236064e-05
1.5 16880 2.232411e-05
1.5 16890 2.228765e-05
1.5 16900 2.225125e-05
1.5 16910 2.221493e-05
1.5 16920 2.217867e-05
1.5 16930 2.214249e-05
1.5 16940 2.210637e-05
1.5 16950 2.207032e-05
1.5 16960 2.203434e-05
1.5 16970 2.199843e-05
1.5 16980 2.196258e-05
1.5 16990 2.192681e-05
1.5 17000 2.18911e-05
1.5 17010 2.185546e-05
1.5 17020 2.181989e-05
1.5 17030 2.178438e-05
1.5 17040 2.174895e-05
1.5 17050 2.171358e-05
1.5 17060 2.167827e-05
1.5 17070 2.164304e-05
1.5 17080 2.160787e-05
1.5 17090 2.157277e-05
1.5 17100 2.153773e-05
1.5 17110 2.150277e-05
1.5 17120 2.146786e-05
1.5 17130 2.143303e-05
1.5 17140 2.139826e-05
1.5 17150 2.136355e-05
1.5 17160 2.132892e-05
1.5 17170 2.129434e-05
1.5 17180 2.125984e-05
1.5 17190 2.12254e-05
1.5 17200 2.119102e-05
1.5 17210 2.115671e-05
1.5 17220 2.112247e-05
1.5 17230 2.108828e-05
1.5 17240 2.105417e-05
1.5 17250 2.102012e-05
1.5 17260 2.098613e-05
1.5 17270 2.095221e-05
1.5 17280 2.091835e-05
1.5 17290 2.088456e-05
1.5 17300 2.085083e-05
1.5 17310 2.081716e-05
1.5 17320 2.078356e-05
1.5 17330 2.075002e-05
1.5 17340 2.071654e-05
1.5 17350 2.068313e-05
1.5 17360 2.064978e-05
1.5 17370 2.06165e-05
1.5 17380 2.058327e-05
1.5 17390 2.055011e-05
1.5 17400 2.051702e-05
1.5 17410 2.048398e-05
1.5 17420 2.045101e-05
1.5 17430 2.04181e-05
1.5 17440 2.038525e-05
1.5 17450 2.035246e-05
1.5 17460 2.031974e-05
1.5 17470 2.028708e-05
1.5 17480 2.025448e-05
1.5 17490 2.022194e-05
1.5 17500 2.018946e-05
1.5 17510 2.015704e-05
1.5 17520 2.012469e-05
1.5 17530 2.009239e-05
1.5 17540 2.006016e-05
1.5 17550 2.002799e-05
1.5 17560 1.999588e-05
1.5 17570 1.996382e-05
1.5 17580 1.993183e-05
1.5 17590 1.98999e-05
1.5 17600 1.986803e-05
1.5 17610 1.983622e-05
1.5 17620 1.980447e-05
1.5 17630 1.977278e-05
1.5 17640 1.974115e-05
1.5 17650 1.970958e-05
1.5 17660 1.967806e-05
1.5 17670 1.964661e-05
1.5 17680 1.961522e-05
1.5 17690 1.958388e-05
1.5 17700 1.955261e-05
1.5 17710 1.952139e-05
1.5 17720 1.949023e-05
1.5 17730 1.945913e-05
1.5 17740 1.942809e-05
1.5 17750 1.939711e-05
1.5 17760 1.936618e-05
1.5 17770 1.933532e-05
1.5 17780 1.930451e-05
1.5 17790 1.927376e-05
1.5 17800 1.924306e-05
1.5 17810 1.921243e-05
1.5 17820 1.918185e-05
1.5 17830 1.915133e-05
1.5 17840 1.912086e-05
1.5 17850 1.909046e-05
1.5 17860 1.906011e-05
1.5 17870 1.902982e-05
1.5 17880 1.899958e-05
1.5 17890 1.89694e-05
1.5 17900 1.893928e-05
1.5 17910 1.890921e-05
1.5 17920 1.88792e-05
1.5 17930 1.884925e-05
1.5 17940 1.881935e-05
1.5 17950 1.878951e-05
1.5 17960 1.875973e-05
1.5 17970 1.873e-05
1.5 17980 1.870032e-05
1.5 17990 1.86707e-05
1.5 18000 1.864114e-05
1.5 18010 1.861163e-05
1.5 18020 1.858218e-05
1.5 18030 1.855278e-05
1.5 18040 1.852344e-05
1.5 18050 1.849415e-05
1.5 18060 1.846492e-05
1.5 18070 1.843574e-05
1.5 18080 1.840661e-05
1.5 18090 1.837755e-05
1.5 18100 1.834853e-05
1.5 18110 1.831957e-05
1.5 18120 1.829066e-05
1.5 18130 1.826181e-05
1.5 18140 1.823301e-05
1.5 18150 1.820426e-05
1.5 18160 1.817557e-05
1.5 18170 1.814693e-05
1.5 18180 1.811835e-05
1.5 18190 1.808981e-05
1.5 18200 1.806133e-05
1.5 18210 1.803291e-05
1.5 18220 1.800454e-05
1.5 18230 1.797622e-05
1.5 18240 1.794795e-05
1.5 18250 1.791973e-05
1.5 18260 1.789157e-05
1.5 18270 1.786346e-05
1.5 18280 1.78354e-05
1.5 18290 1.78074e-05
1.5 18300 1.777945e-05
1.5 18310 1.775154e-05
1.5 18320 1.77237e-05
1.5 18330 1.76959e-05
1.5 18340 1.766815e-05
1.5 18350 1.764046e-05
1.5 18360 1.761281e-05
1.5 18370 1.758522e-05
1.5 18380 1.755768e-05
1.5 18390 1.753019e-05
1.5 18400 1.750275e-05
1.5 18410 1.747537e-05
1.5 18420 1.744803e-05
1.5 18430 1.742074e-05
1.5 18440 1.739351e-05
1.5 18450 1.736632e-05
1.5 18460 1.733919e-05
1.5 18470 1.731211e-05
1.5 18480 1.728507e-05
1.5 18490 1.725809e-05
1.5 18500 1.723115e-05
1.5 18510 1.720427e-05
1.5 18520 1.717744e-05
1.5 18530 1.715065e-05
1.5 18540 1.712392e-05
1.5 18550 1.709723e-05
1.5 18560 1.707059e-05
1.5 18570 1.704401e-05
1.5 18580 1.701747e-05
1.5 18590 1.699098e-05
1.5 18600 1.696454e-05
1.5 18610 1.693815e-05
1.5 18620 1.691181e-05
1.5 18630 1.688551e-05
1.5 18640 1.685927e-05
1.5 18650 1.683307e-05
1.5 18660 1.680692e-05
1.5 18670 1.678082e-05
1.5 18680 1.675477e-05
1.5 18690 1.672877e-05
1.5 18700 1.670281e-05
1.5 18710 1.66769e-05
1.5 18720 1.665105e-05
1.5 18730 1.662523e-05
1.5 18740 1.659947e-05
1.5 18750 1.657375e-05
1.5 18760 1.654808e-05
1.5 18770 1.652246e-05
1.5 18780 1.649688e-05
1.5 18790 1.647135e-05
1.5 18800 1.644587e-05
1.5 18810 1.642044e-05
1.5 18820 1.639505e-05
1.5 18830 1.636971e-05
1.5 18840 1.634441e-05
1.5 18850 1.631917e-05
1.5 18860 1.629397e-05
1.5 18870 1.626881e-05
1.5 18880 1.62437e-05
1.5 18890 1.621864e-05
1.5 18900 1.619362e-05
1.5 18910 1.616865e-05
1.5 18920 1.614373e-05
1.5 18930 1.611885e-05
1.5 18940 1.609401e-05
1.5 18950 1.606923e-05
1.5 18960 1.604448e-05
1.5 18970 1.601979e-05
1.5 18980 1.599513e-05
1.5 18990 1.597053e-05
1.5 19000 1.594596e-05
1.5 19010 1.592145e-05
1.5 19020 1.589698e-05
1.5 19030 1.587255e-05
1.5 19040 1.584817e-05
1.5 19050 1.582383e-05
1.5 19060 1.579954e-05
1.5 19070 1.577529e-05
1.5 19080 1.575108e-05
1.5 19090 1.572692e-05
1.5 19100 1.570281e-05
1.5 19110 1.567874e-05
1.5 19120 1.565471e-05
1.5 19130 1.563073e-05
1.5 19140 1.560679e-05
1.5 19150 1.558289e-05
1.5 19160 1.555904e-05
1.5 19170 1.553523e-05
1.5 19180 1.551146e-05
1.5 19190 1.548774e-05
1.5 19200 1.546406e-05
1.5 19210 1.544042e-05
1.5 19220 1.541683e-05
1.5 19230 1.539328e-05
1.5 19240 1.536978e-05
1.5 19250 1.534631e-05
1.5 19260 1.532289e-05
1.5 19270 1.529951e-05
1.5 19280 1.527618e-05
1.5 19290 1.525288e-05
1.5 19300 1.522963e-05
1.5 19310 1.520642e-05
1.5 19320 1.518326e-05
1.5 19330 1.516013e-05
1.5 19340 1.513705e-05
1.5 19350 1.511401e-05
1.5 19360 1.509101e-05
1.5 19370 1.506806e-05
1.5 19380 1.504514e-05
1.5 19390 1.502227e-05
1.5 19400 1.499944e-05
1.5 19410 1.497665e-05
1.5 19420 1.49539e-05
1.5 19430 1.493119e-05
1.5 19440 1.490852e-05
1.5 19450 1.48859e-05
1.5 19460 1.486331e-05
1.5 19470 1.484077e-05
1.5 19480 1.481827e-05
1.5 19490 1.479581e-05
1.5 19500 1.477339e-05
1.5 19510 1.475101e-05
1.5 19520 1.472867e-05
1.5 19530 1.470637e-05
1.5 19540 1.468411e-05
1.5 19550 1.466189e-05
1.5 19560 1.463971e-05
1.5 19570 1.461758e-05
1.5 19580 1.459548e-05
1.5 19590 1.457342e-05
1.5 19600 1.45514e-05
1.5 19610 1.452942e-05
1.5 19620 1.450748e-05
1.5 19630 1.448559e-05
1.5 19640 1.446373e-05
1.5 19650 1.444191e-05
1.5 19660 1.442013e-05
1.5 19670 1.439838e-05
1.5 19680 1.437668e-05
1.5 19690 1.435502e-05
1.5 19700 1.43334e-05
1.5 19710 1.431181e-05
1.5 19720 1.429027e-05
1.5 19730 1.426876e-05
1.5 19740 1.424729e-05
1.5 19750 1.422586e-05
1.5 19760 1.420447e-05
1.5 19770 1.418312e-05
1.5 19780 1.41618e-05
1.5 19790 1.414053e-05
1.5 19800 1.411929e-05
1.5 19810 1.409809e-05
1.5 19820 1.407693e-05
1.5 19830 1.405581e-05
1.5 19840 1.403472e-05
1.5 19850 1.401368e-05
1.5 19860 1.399267e-05
1.5 19870 1.397169e-05
1.5 19880 1.395076e-05
1.5 19890 1.392986e-05
1.5 19900 1.390901e-05
1.5 19910 1.388818e-05
1.5 19920 1.38674e-05
1.5 19930 1.384665e-05
