0.02483153 15540 82.09979
0.02483153 15550 81.95129
0.02483153 15560 81.8031
0.02483153 15570 81.65522
0.02483153 15580 81.50766
0.02483153 15590 81.36041
0.02483153 15600 81.21348
0.02483153 15610 81.06685
0.02483153 15620 80.92054
0.02483153 15630 80.77454
0.02483153 15640 80.62885
0.02483153 15650 80.48347
0.02483153 15660 80.33839
0.02483153 15670 80.19363
0.02483153 15680 80.04917
0.02483153 15690 79.90502
0.02483153 15700 79.76117
0.02483153 15710 79.61763
0.02483153 15720 79.47439
0.02483153 15730 79.33145
0.02483153 15740 79.18882
0.02483153 15750 79.04649
0.02483153 15760 78.90446
0.02483153 15770 78.76273
0.02483153 15780 78.62131
0.02483153 15790 78.48018
0.02483153 15800 78.33935
0.02483153 15810 78.19882
0.02483153 15820 78.05858
0.02483153 15830 77.91864
0.02483153 15840 77.779
0.02483153 15850 77.63965
0.02483153 15860 77.5006
0.02483153 15870 77.36184
0.02483153 15880 77.22337
0.02483153 15890 77.0852
0.02483153 15900 76.94731
0.02483153 15910 76.80972
0.02483153 15920 76.67242
0.02483153 15930 76.53541
0.02483153 15940 76.39869
0.02483153 15950 76.26226
0.02483153 15960 76.12611
0.02483153 15970 75.99025
0.02483153 15980 75.85468
0.02483153 15990 75.71939
0.02483153 16000 75.58439
0.02483153 16010 75.44967
0.02483153 16020 75.31524
0.02483153 16030 75.18108
0.02483153 16040 75.04722
0.02483153 16050 74.91363
0.02483153 16060 74.78032
0.02483153 16070 74.6473
0.02483153 16080 74.51455
0.02483153 16090 74.38209
0.02483153 16100 74.2499
0.02483153 16110 74.11799
0.02483153 16120 73.98635
0.02483153 16130 73.855
0.02483153 16140 73.72392
0.02483153 16150 73.59311
0.02483153 16160 73.46258
0.02483153 16170 73.33232
0.02483153 16180 73.20234
0.02483153 16190 73.07263
0.02483153 16200 72.94319
0.02483153 16210 72.81402
0.02483153 16220 72.68513
0.02483153 16230 72.5565
0.02483153 16240 72.42815
0.02483153 16250 72.30006
0.02483153 16260 72.17224
0.02483153 16270 72.04469
0.02483153 16280 71.9174
0.02483153 16290 71.79039
0.02483153 16300 71.66363
0.02483153 16310 71.53715
0.02483153 16320 71.41092
0.02483153 16330 71.28497
0.02483153 16340 71.15927
0.02483153 16350 71.03384
0.02483153 16360 70.90867
0.02483153 16370 70.78376
0.02483153 16380 70.65911
0.02483153 16390 70.53473
0.02483153 16400 70.4106
0.02483153 16410 70.28673
0.02483153 16420 70.16312
0.02483153 16430 70.03977
0.02483153 16440 69.91667
0.02483153 16450 69.79384
0.02483153 16460 69.67126
0.02483153 16470 69.54893
0.02483153 16480 69.42686
0.02483153 16490 69.30504
0.02483153 16500 69.18348
0.02483153 16510 69.06217
0.02483153 16520 68.94111
0.02483153 16530 68.82031
0.02483153 16540 68.69976
0.02483153 16550 68.57945
0.02483153 16560 68.4594
0.02483153 16570 68.3396
0.02483153 16580 68.22004
0.02483153 16590 68.10074
0.02483153 16600 67.98168
0.02483153 16610 67.86287
0.02483153 16620 67.74431
0.02483153 16630 67.62599
0.02483153 16640 67.50792
0.02483153 16650 67.3901
0.02483153 16660 67.27252
0.02483153 16670 67.15518
0.02483153 16680 67.03809
0.02483153 16690 66.92123
0.02483153 16700 66.80463
0.02483153 16710 66.68826
0.02483153 16720 66.57213
0.02483153 16730 66.45625
0.02483153 16740 66.3406
0.02483153 16750 66.2252
0.02483153 16760 66.11003
0.02483153 16770 65.9951
0.02483153 16780 65.88041
0.02483153 16790 65.76596
0.02483153 16800 65.65174
0.02483153 16810 65.53776
0.02483153 16820 65.42402
0.02483153 16830 65.31051
0.02483153 16840 65.19724
0.02483153 16850 65.0842
0.02483153 16860 64.97139
0.02483153 16870 64.85881
0.02483153 16880 64.74647
0.02483153 16890 64.63436
0.02483153 16900 64.52248
0.02483153 16910 64.41084
0.02483153 16920 64.29942
0.02483153 16930 64.18823
0.02483153 16940 64.07727
0.02483153 16950 63.96654
0.02483153 16960 63.85604
0.02483153 16970 63.74577
0.02483153 16980 63.63572
0.02483153 16990 63.5259
0.02483153 17000 63.41631
0.02483153 17010 63.30694
0.02483153 17020 63.19779
0.02483153 17030 63.08887
0.02483153 17040 62.98018
0.02483153 17050 62.87171
0.02483153 17060 62.76346
0.02483153 17070 62.65543
0.02483153 17080 62.54763
0.02483153 17090 62.44004
0.02483153 17100 62.33268
0.02483153 17110 62.22554
0.02483153 17120 62.11862
0.02483153 17130 62.01191
0.02483153 17140 61.90543
0.02483153 17150 61.79916
0.02483153 17160 61.69312
0.02483153 17170 61.58729
0.02483153 17180 61.48167
0.02483153 17190 61.37628
0.02483153 17200 61.27109
0.02483153 17210 61.16613
0.02483153 17220 61.06138
0.02483153 17230 60.95684
0.02483153 17240 60.85252
0.02483153 17250 60.74841
0.02483153 17260 60.64451
0.02483153 17270 60.54083
0.02483153 17280 60.43736
0.02483153 17290 60.33409
0.02483153 17300 60.23104
0.02483153 17310 60.12821
0.02483153 17320 60.02558
0.02483153 17330 59.92316
0.02483153 17340 59.82094
0.02483153 17350 59.71894
0.02483153 17360 59.61715
0.02483153 17370 59.51556
0.02483153 17380 59.41418
0.02483153 17390 59.31301
0.02483153 17400 59.21204
0.02483153 17410 59.11128
0.02483153 17420 59.01072
0.02483153 17430 58.91037
0.02483153 17440 58.81022
0.02483153 17450 58.71028
0.02483153 17460 58.61054
0.02483153 17470 58.511
0.02483153 17480 58.41167
0.02483153 17490 58.31254
0.02483153 17500 58.2136
0.02483153 17510 58.11487
0.02483153 17520 58.01634
0.02483153 17530 57.91801
0.02483153 17540 57.81988
0.02483153 17550 57.72195
0.02483153 17560 57.62422
0.02483153 17570 57.52669
0.02483153 17580 57.42935
0.02483153 17590 57.33221
0.02483153 17600 57.23527
0.02483153 17610 57.13852
0.02483153 17620 57.04197
0.02483153 17630 56.94562
0.02483153 17640 56.84946
0.02483153 17650 56.75349
0.02483153 17660 56.65772
0.02483153 17670 56.56215
0.02483153 17680 56.46676
0.02483153 17690 56.37157
0.02483153 17700 56.27658
0.02483153 17710 56.18177
0.02483153 17720 56.08716
0.02483153 17730 55.99273
0.02483153 17740 55.8985
0.02483153 17750 55.80446
0.02483153 17760 55.7106
0.02483153 17770 55.61694
0.02483153 17780 55.52347
0.02483153 17790 55.43018
0.02483153 17800 55.33708
0.02483153 17810 55.24417
0.02483153 17820 55.15145
0.02483153 17830 55.05891
0.02483153 17840 54.96656
0.02483153 17850 54.8744
0.02483153 17860 54.78242
0.02483153 17870 54.69063
0.02483153 17880 54.59902
0.02483153 17890 54.50759
0.02483153 17900 54.41635
0.02483153 17910 54.3253
0.02483153 17920 54.23442
0.02483153 17930 54.14373
0.02483153 17940 54.05322
0.02483153 17950 53.96289
0.02483153 17960 53.87275
0.02483153 17970 53.78278
0.02483153 17980 53.693
0.02483153 17990 53.60339
0.02483153 18000 53.51397
0.02483153 18010 53.42472
0.02483153 18020 53.33565
0.02483153 18030 53.24676
0.02483153 18040 53.15805
0.02483153 18050 53.06952
0.02483153 18060 52.98116
0.02483153 18070 52.89298
0.02483153 18080 52.80498
0.02483153 18090 52.71716
0.02483153 18100 52.6295
0.02483153 18110 52.54203
0.02483153 18120 52.45473
0.02483153 18130 52.3676
0.02483153 18140 52.28065
0.02483153 18150 52.19387
0.02483153 18160 52.10726
0.02483153 18170 52.02083
0.02483153 18180 51.93457
0.02483153 18190 51.84848
0.02483153 18200 51.76257
0.02483153 18210 51.67682
0.02483153 18220 51.59125
0.02483153 18230 51.50584
0.02483153 18240 51.42061
0.02483153 18250 51.33554
0.02483153 18260 51.25065
0.02483153 18270 51.16592
0.02483153 18280 51.08137
0.02483153 18290 50.99698
0.02483153 18300 50.91276
0.02483153 18310 50.8287
0.02483153 18320 50.74482
0.02483153 18330 50.6611
0.02483153 18340 50.57754
0.02483153 18350 50.49416
0.02483153 18360 50.41093
0.02483153 18370 50.32788
0.02483153 18380 50.24498
0.02483153 18390 50.16226
0.02483153 18400 50.07969
0.02483153 18410 49.99729
0.02483153 18420 49.91506
0.02483153 18430 49.83298
0.02483153 18440 49.75107
0.02483153 18450 49.66932
0.02483153 18460 49.58774
0.02483153 18470 49.50631
0.02483153 18480 49.42505
0.02483153 18490 49.34394
0.02483153 18500 49.263
0.02483153 18510 49.18222
0.02483153 18520 49.10159
0.02483153 18530 49.02113
0.02483153 18540 48.94082
0.02483153 18550 48.86068
0.02483153 18560 48.78069
0.02483153 18570 48.70086
0.02483153 18580 48.62118
0.02483153 18590 48.54167
0.02483153 18600 48.46231
0.02483153 18610 48.38311
0.02483153 18620 48.30406
0.02483153 18630 48.22517
0.02483153 18640 48.14643
0.02483153 18650 48.06785
0.02483153 18660 47.98943
0.02483153 18670 47.91116
0.02483153 18680 47.83304
0.02483153 18690 47.75507
0.02483153 18700 47.67726
0.02483153 18710 47.59961
0.02483153 18720 47.5221
0.02483153 18730 47.44475
0.02483153 18740 47.36755
0.02483153 18750 47.2905
0.02483153 18760 47.2136
0.02483153 18770 47.13686
0.02483153 18780 47.06026
0.02483153 18790 46.98381
0.02483153 18800 46.90752
0.02483153 18810 46.83137
0.02483153 18820 46.75537
0.02483153 18830 46.67953
0.02483153 18840 46.60383
0.02483153 18850 46.52827
0.02483153 18860 46.45287
0.02483153 18870 46.37761
0.02483153 18880 46.30251
0.02483153 18890 46.22754
0.02483153 18900 46.15273
0.02483153 18910 46.07806
0.02483153 18920 46.00354
0.02483153 18930 45.92916
0.02483153 18940 45.85493
0.02483153 18950 45.78084
0.02483153 18960 45.7069
0.02483153 18970 45.6331
0.02483153 18980 45.55944
0.02483153 18990 45.48593
0.02483153 19000 45.41257
0.02483153 19010 45.33934
0.02483153 19020 45.26626
0.02483153 19030 45.19332
0.02483153 19040 45.12052
0.02483153 19050 45.04787
0.02483153 19060 44.97535
0.02483153 19070 44.90298
0.02483153 19080 44.83075
0.02483153 19090 44.75866
0.02483153 19100 44.6867
0.02483153 19110 44.61489
0.02483153 19120 44.54322
0.02483153 19130 44.47169
0.02483153 19140 44.40029
0.02483153 19150 44.32904
0.02483153 19160 44.25792
0.02483153 19170 44.18694
0.02483153 19180 44.1161
0.02483153 19190 44.0454
0.02483153 19200 43.97483
0.02483153 19210 43.9044
0.02483153 19220 43.8341
0.02483153 19230 43.76395
0.02483153 19240 43.69392
0.02483153 19250 43.62404
0.02483153 19260 43.55429
0.02483153 19270 43.48467
0.02483153 19280 43.41519
0.02483153 19290 43.34584
0.02483153 19300 43.27663
0.02483153 19310 43.20755
0.02483153 19320 43.1386
0.02483153 19330 43.06979
0.02483153 19340 43.00111
0.02483153 19350 42.93256
0.02483153 19360 42.86415
0.02483153 19370 42.79587
0.02483153 19380 42.72772
0.02483153 19390 42.6597
0.02483153 19400 42.59181
0.02483153 19410 42.52405
0.02483153 19420 42.45642
0.02483153 19430 42.38892
0.02483153 19440 42.32156
0.02483153 19450 42.25432
0.02483153 19460 42.18721
0.02483153 19470 42.12023
0.02483153 19480 42.05338
0.02483153 19490 41.98666
0.02483153 19500 41.92007
0.02483153 19510 41.8536
0.02483153 19520 41.78726
0.02483153 19530 41.72105
0.02483153 19540 41.65497
0.02483153 19550 41.58901
0.02483153 19560 41.52318
0.02483153 19570 41.45748
0.02483153 19580 41.3919
0.02483153 19590 41.32645
0.02483153 19600 41.26112
0.02483153 19610 41.19592
0.02483153 19620 41.13084
0.02483153 19630 41.06589
0.02483153 19640 41.00106
0.02483153 19650 40.93636
0.02483153 19660 40.87178
0.02483153 19670 40.80732
0.02483153 19680 40.74299
0.02483153 19690 40.67878
0.02483153 19700 40.61469
0.02483153 19710 40.55073
0.02483153 19720 40.48688
0.02483153 19730 40.42316
0.02483153 19740 40.35956
0.02483153 19750 40.29608
0.02483153 19760 40.23273
0.02483153 19770 40.16949
0.02483153 19780 40.10637
0.02483153 19790 40.04338
0.02483153 19800 39.9805
0.02483153 19810 39.91775
0.02483153 19820 39.85511
0.02483153 19830 39.79259
0.02483153 19840 39.7302
0.02483153 19850 39.66792
0.02483153 19860 39.60576
0.02483153 19870 39.54371
0.02483153 19880 39.48179
0.02483153 19890 39.41998
0.02483153 19900 39.35829
0.02483153 19910 39.29672
0.02483153 19920 39.23526
0.02483153 19930 39.17392
0.02483153 19940 39.1127
0.02483153 19950 39.05159
0.02483153 19960 38.9906
0.02483153 19970 38.92973
0.02483153 19980 38.86897
0.02483153 19990 38.80832
0.02483153 20000 38.74779
0.02483153 20010 38.68738
0.02483153 20020 38.62708
0.02483153 20030 38.56689
0.02483153 20040 38.50682
0.02483153 20050 38.44686
0.02483153 20060 38.38701
0.02483153 20070 38.32728
0.02483153 20080 38.26766
0.02483153 20090 38.20815
0.02483153 20100 38.14876
0.02483153 20110 38.08948
0.02483153 20120 38.03031
0.02483153 20130 37.97125
0.02483153 20140 37.9123
0.02483153 20150 37.85346
0.02483153 20160 37.79474
0.02483153 20170 37.73612
0.02483153 20180 37.67762
0.02483153 20190 37.61922
0.02483153 20200 37.56094
0.02483153 20210 37.50276
0.02483153 20220 37.4447
0.02483153 20230 37.38674
0.02483153 20240 37.3289
0.02483153 20250 37.27116
0.02483153 20260 37.21353
0.02483153 20270 37.15601
0.02483153 20280 37.09859
0.02483153 20290 37.04129
0.02483153 20300 36.98409
0.02483153 20310 36.927
0.02483153 20320 36.87001
0.02483153 20330 36.81314
0.02483153 20340 36.75637
0.02483153 20350 36.6997
0.02483153 20360 36.64315
0.02483153 20370 36.5867
0.02483153 20380 36.53035
0.02483153 20390 36.47411
0.02483153 20400 36.41797
0.02483153 20410 36.36194
0.02483153 20420 36.30602
0.02483153 20430 36.2502
0.02483153 20440 36.19448
0.02483153 20450 36.13887
0.02483153 20460 36.08336
0.02483153 20470 36.02796
0.02483153 20480 35.97266
0.02483153 20490 35.91746
0.02483153 20500 35.86236
0.02483153 20510 35.80737
0.02483153 20520 35.75248
0.02483153 20530 35.6977
0.02483153 20540 35.64301
0.02483153 20550 35.58843
0.02483153 20560 35.53395
0.02483153 20570 35.47957
0.02483153 20580 35.42529
0.02483153 20590 35.37111
0.02483153 20600 35.31704
0.02483153 20610 35.26306
0.02483153 20620 35.20918
0.02483153 20630 35.15541
0.02483153 20640 35.10173
0.02483153 20650 35.04816
0.02483153 20660 34.99468
0.02483153 20670 34.9413
0.02483153 20680 34.88803
0.02483153 20690 34.83485
0.02483153 20700 34.78177
0.02483153 20710 34.72878
0.02483153 20720 34.6759
0.02483153 20730 34.62311
0.02483153 20740 34.57043
0.02483153 20750 34.51784
0.02483153 20760 34.46534
0.02483153 20770 34.41295
0.02483153 20780 34.36065
0.02483153 20790 34.30845
0.02483153 20800 34.25634
0.02483153 20810 34.20433
0.02483153 20820 34.15242
0.02483153 20830 34.1006
0.02483153 20840 34.04888
0.02483153 20850 33.99726
0.02483153 20860 33.94573
0.02483153 20870 33.89429
0.02483153 20880 33.84295
0.02483153 20890 33.7917
0.02483153 20900 33.74055
0.02483153 20910 33.6895
0.02483153 20920 33.63853
0.02483153 20930 33.58766
0.02483153 20940 33.53689
0.02483153 20950 33.48621
0.02483153 20960 33.43562
0.02483153 20970 33.38512
0.02483153 20980 33.33472
0.02483153 20990 33.28441
0.02483153 21000 33.2342
0.02483153 21010 33.18407
0.02483153 21020 33.13404
0.02483153 21030 33.0841
0.02483153 21040 33.03425
0.02483153 21050 32.98449
0.02483153 21060 32.93483
0.02483153 21070 32.88525
0.02483153 21080 32.83577
0.02483153 21090 32.78637
0.02483153 21100 32.73707
0.02483153 21110 32.68786
0.02483153 21120 32.63874
0.02483153 21130 32.5897
0.02483153 21140 32.54076
0.02483153 21150 32.49191
0.02483153 21160 32.44315
0.02483153 21170 32.39447
0.02483153 21180 32.34589
0.02483153 21190 32.29739
0.02483153 21200 32.24898
0.02483153 21210 32.20066
0.02483153 21220 32.15243
0.02483153 21230 32.10429
0.02483153 21240 32.05624
0.02483153 21250 32.00827
0.02483153 21260 31.96039
0.02483153 21270 31.9126
0.02483153 21280 31.86489
0.02483153 21290 31.81727
0.02483153 21300 31.76974
0.02483153 21310 31.7223
0.02483153 21320 31.67494
0.02483153 21330 31.62767
0.02483153 21340 31.58048
0.02483153 21350 31.53338
0.02483153 21360 31.48636
0.02483153 21370 31.43944
0.02483153 21380 31.39259
0.02483153 21390 31.34583
0.02483153 21400 31.29916
0.02483153 21410 31.25257
0.02483153 21420 31.20607
0.02483153 21430 31.15965
0.02483153 21440 31.11331
0.02483153 21450 31.06706
0.02483153 21460 31.02089
0.02483153 21470 30.97481
0.02483153 21480 30.92881
0.02483153 21490 30.88289
0.02483153 21500 30.83706
0.02483153 21510 30.79131
0.02483153 21520 30.74564
0.02483153 21530 30.70005
0.02483153 21540 30.65455
0.02483153 21550 30.60913
0.02483153 21560 30.56379
0.02483153 21570 30.51854
0.02483153 21580 30.47336
0.02483153 21590 30.42827
0.02483153 21600 30.38326
0.02483153 21610 30.33833
0.02483153 21620 30.29348
0.02483153 21630 30.24871
0.02483153 21640 30.20402
0.02483153 21650 30.15941
0.02483153 21660 30.11489
0.02483153 21670 30.07044
0.02483153 21680 30.02608
0.02483153 21690 29.98179
0.02483153 21700 29.93758
0.02483153 21710 29.89346
0.02483153 21720 29.84941
0.02483153 21730 29.80544
0.02483153 21740 29.76155
0.02483153 21750 29.71774
0.02483153 21760 29.67401
0.02483153 21770 29.63036
0.02483153 21780 29.58679
0.02483153 21790 29.54329
0.02483153 21800 29.49987
0.02483153 21810 29.45653
0.02483153 21820 29.41327
0.02483153 21830 29.37008
0.02483153 21840 29.32698
0.02483153 21850 29.28395
0.02483153 21860 29.241
0.02483153 21870 29.19812
0.02483153 21880 29.15532
0.02483153 21890 29.1126
0.02483153 21900 29.06995
0.02483153 21910 29.02738
0.02483153 21920 28.98489
0.02483153 21930 28.94247
0.02483153 21940 28.90013
0.02483153 21950 28.85787
0.02483153 21960 28.81568
0.02483153 21970 28.77356
0.02483153 21980 28.73152
0.02483153 21990 28.68956
0.02483153 22000 28.64767
0.02483153 22010 28.60585
0.02483153 22020 28.56411
0.02483153 22030 28.52245
0.02483153 22040 28.48085
0.02483153 22050 28.43934
0.02483153 22060 28.39789
0.02483153 22070 28.35652
0.02483153 22080 28.31523
0.02483153 22090 28.274
0.02483153 22100 28.23286
0.02483153 22110 28.19178
0.02483153 22120 28.15078
0.02483153 22130 28.10985
0.02483153 22140 28.06899
0.02483153 22150 28.02821
0.02483153 22160 27.98749
0.02483153 22170 27.94685
0.02483153 22180 27.90629
0.02483153 22190 27.86579
0.02483153 22200 27.82537
0.02483153 22210 27.78501
0.02483153 22220 27.74473
0.02483153 22230 27.70452
0.02483153 22240 27.66439
0.02483153 22250 27.62432
0.02483153 22260 27.58432
0.02483153 22270 27.5444
0.02483153 22280 27.50454
0.02483153 22290 27.46476
0.02483153 22300 27.42505
0.02483153 22310 27.3854
0.02483153 22320 27.34583
0.02483153 22330 27.30633
0.02483153 22340 27.26689
0.02483153 22350 27.22753
0.02483153 22360 27.18824
0.02483153 22370 27.14901
0.02483153 22380 27.10986
0.02483153 22390 27.07077
0.02483153 22400 27.03175
0.02483153 22410 26.9928
0.02483153 22420 26.95392
0.02483153 22430 26.91511
0.02483153 22440 26.87637
0.02483153 22450 26.83769
0.02483153 22460 26.79909
0.02483153 22470 26.76055
0.02483153 22480 26.72208
0.02483153 22490 26.68367
0.02483153 22500 26.64534
0.02483153 22510 26.60707
0.02483153 22520 26.56887
0.02483153 22530 26.53073
0.02483153 22540 26.49267
0.02483153 22550 26.45467
0.02483153 22560 26.41673
0.02483153 22570 26.37887
0.02483153 22580 26.34107
0.02483153 22590 26.30333
0.02483153 22600 26.26566
0.02483153 22610 26.22806
0.02483153 22620 26.19053
0.02483153 22630 26.15306
0.02483153 22640 26.11565
0.02483153 22650 26.07831
0.02483153 22660 26.04104
0.02483153 22670 26.00383
0.02483153 22680 25.96669
0.02483153 22690 25.92961
0.02483153 22700 25.89259
0.02483153 22710 25.85564
0.02483153 22720 25.81876
0.02483153 22730 25.78194
0.02483153 22740 25.74518
0.02483153 22750 25.70849
0.02483153 22760 25.67186
0.02483153 22770 25.6353
0.02483153 22780 25.5988
0.02483153 22790 25.56236
0.02483153 22800 25.52599
0.02483153 22810 25.48968
0.02483153 22820 25.45343
0.02483153 22830 25.41725
0.02483153 22840 25.38113
0.02483153 22850 25.34507
0.02483153 22860 25.30908
0.02483153 22870 25.27315
0.02483153 22880 25.23728
0.02483153 22890 25.20147
0.02483153 22900 25.16573
0.02483153 22910 25.13004
0.02483153 22920 25.09442
0.02483153 22930 25.05886
0.02483153 22940 25.02337
0.02483153 22950 24.98793
0.02483153 22960 24.95256
0.02483153 22970 24.91724
0.02483153 22980 24.88199
0.02483153 22990 24.8468
0.02483153 23000 24.81167
0.02483153 23010 24.7766
0.02483153 23020 24.7416
0.02483153 23030 24.70665
