1 22960 1.828737e-06
1 22970 1.826764e-06
1 22980 1.824793e-06
1 22990 1.822825e-06
1 23000 1.82086e-06
1 23010 1.818896e-06
1 23020 1.816935e-06
1 23030 1.814977e-06
1 23040 1.81302e-06
1 23050 1.811066e-06
1 23060 1.809115e-06
1 23070 1.807165e-06
1 23080 1.805218e-06
1 23090 1.803273e-06
1 23100 1.801331e-06
1 23110 1.799391e-06
1 23120 1.797453e-06
1 23130 1.795518e-06
1 23140 1.793584e-06
1 23150 1.791654e-06
1 23160 1.789725e-06
1 23170 1.787799e-06
1 23180 1.785874e-06
1 23190 1.783953e-06
1 23200 1.782033e-06
1 23210 1.780116e-06
1 23220 1.778201e-06
1 23230 1.776289e-06
1 23240 1.774378e-06
1 23250 1.77247e-06
1 23260 1.770565e-06
1 23270 1.768661e-06
1 23280 1.76676e-06
1 23290 1.764861e-06
1 23300 1.762964e-06
1 23310 1.76107e-06
1 23320 1.759178e-06
1 23330 1.757288e-06
1 23340 1.7554e-06
1 23350 1.753515e-06
1 23360 1.751631e-06
1 23370 1.74975e-06
1 23380 1.747872e-06
1 23390 1.745995e-06
1 23400 1.744121e-06
1 23410 1.742249e-06
1 23420 1.740379e-06
1 23430 1.738512e-06
1 23440 1.736646e-06
1 23450 1.734783e-06
1 23460 1.732923e-06
1 23470 1.731064e-06
1 23480 1.729207e-06
1 23490 1.727353e-06
1 23500 1.725501e-06
1 23510 1.723652e-06
1 23520 1.721804e-06
1 23530 1.719959e-06
1 23540 1.718116e-06
1 23550 1.716275e-06
1 23560 1.714436e-06
1 23570 1.712599e-06
1 23580 1.710765e-06
1 23590 1.708933e-06
1 23600 1.707103e-06
1 23610 1.705275e-06
1 23620 1.703449e-06
1 23630 1.701626e-06
1 23640 1.699805e-06
1 23650 1.697985e-06
1 23660 1.696169e-06
1 23670 1.694354e-06
1 23680 1.692541e-06
1 23690 1.690731e-06
1 23700 1.688922e-06
1 23710 1.687116e-06
1 23720 1.685312e-06
1 23730 1.683511e-06
1 23740 1.681711e-06
1 23750 1.679914e-06
1 23760 1.678118e-06
1 23770 1.676325e-06
1 23780 1.674534e-06
1 23790 1.672745e-06
1 23800 1.670958e-06
1 23810 1.669174e-06
1 23820 1.667391e-06
1 23830 1.665611e-06
1 23840 1.663833e-06
1 23850 1.662056e-06
1 23860 1.660282e-06
1 23870 1.65851e-06
1 23880 1.656741e-06
1 23890 1.654973e-06
1 23900 1.653208e-06
1 23910 1.651444e-06
1 23920 1.649683e-06
1 23930 1.647924e-06
1 23940 1.646167e-06
1 23950 1.644412e-06
1 23960 1.642659e-06
1 23970 1.640908e-06
1 23980 1.639159e-06
1 23990 1.637413e-06
1 24000 1.635668e-06
1 24010 1.633926e-06
1 24020 1.632185e-06
1 24030 1.630447e-06
1 24040 1.628711e-06
1 24050 1.626977e-06
1 24060 1.625245e-06
1 24070 1.623515e-06
1 24080 1.621787e-06
1 24090 1.620061e-06
1 24100 1.618337e-06
1 24110 1.616616e-06
1 24120 1.614896e-06
1 24130 1.613178e-06
1 24140 1.611463e-06
1 24150 1.609749e-06
1 24160 1.608038e-06
1 24170 1.606328e-06
1 24180 1.604621e-06
1 24190 1.602916e-06
1 24200 1.601213e-06
1 24210 1.599511e-06
1 24220 1.597812e-06
1 24230 1.596115e-06
1 24240 1.59442e-06
1 24250 1.592727e-06
1 24260 1.591036e-06
1 24270 1.589347e-06
1 24280 1.58766e-06
1 24290 1.585975e-06
1 24300 1.584292e-06
1 24310 1.582611e-06
1 24320 1.580932e-06
1 24330 1.579255e-06
1 24340 1.57758e-06
1 24350 1.575907e-06
1 24360 1.574236e-06
1 24370 1.572567e-06
1 24380 1.5709e-06
1 24390 1.569235e-06
1 24400 1.567573e-06
1 24410 1.565912e-06
1 24420 1.564253e-06
1 24430 1.562596e-06
1 24440 1.560941e-06
1 24450 1.559288e-06
1 24460 1.557637e-06
1 24470 1.555987e-06
1 24480 1.554341e-06
1 24490 1.552695e-06
1 24500 1.551052e-06
1 24510 1.549411e-06
1 24520 1.547772e-06
1 24530 1.546135e-06
1 24540 1.544499e-06
1 24550 1.542866e-06
1 24560 1.541235e-06
1 24570 1.539605e-06
1 24580 1.537978e-06
1 24590 1.536352e-06
1 24600 1.534729e-06
1 24610 1.533107e-06
1 24620 1.531487e-06
1 24630 1.52987e-06
1 24640 1.528254e-06
1 24650 1.52664e-06
1 24660 1.525028e-06
1 24670 1.523418e-06
1 24680 1.52181e-06
1 24690 1.520204e-06
1 24700 1.5186e-06
1 24710 1.516997e-06
1 24720 1.515397e-06
1 24730 1.513799e-06
1 24740 1.512202e-06
1 24750 1.510607e-06
1 24760 1.509015e-06
1 24770 1.507424e-06
1 24780 1.505835e-06
1 24790 1.504248e-06
1 24800 1.502663e-06
1 24810 1.501079e-06
1 24820 1.499498e-06
1 24830 1.497919e-06
1 24840 1.496341e-06
1 24850 1.494766e-06
1 24860 1.493192e-06
1 24870 1.49162e-06
1 24880 1.49005e-06
1 24890 1.488482e-06
1 24900 1.486915e-06
1 24910 1.485351e-06
1 24920 1.483789e-06
1 24930 1.482228e-06
1 24940 1.480669e-06
1 24950 1.479112e-06
1 24960 1.477557e-06
1 24970 1.476004e-06
1 24980 1.474453e-06
1 24990 1.472903e-06
1 25000 1.471356e-06
1.5 1000 7.337719e-24
1.5 1010 1.248156e-23
1.5 1020 2.10011e-23
1.5 1030 3.496398e-23
1.5 1040 5.761553e-23
1.5 1050 9.399996e-23
1.5 1060 1.518832e-22
1.5 1070 2.431112e-22
1.5 1080 3.855932e-22
1.5 1090 6.061687e-22
1.5 1100 9.447229e-22
1.5 1110 1.460042e-21
1.5 1120 2.238079e-21
1.5 1130 3.403538e-21
1.5 1140 5.135979e-21
1.5 1150 7.692057e-21
1.5 1160 1.143601e-20
1.5 1170 1.688117e-20
1.5 1180 2.474609e-20
1.5 1190 3.603e-20
1.5 1200 5.211355e-20
1.5 1210 7.489247e-20
1.5 1220 1.069539e-19
1.5 1230 1.518079e-19
1.5 1240 2.141885e-19
1.5 1250 3.004457e-19
1.5 1260 4.190492e-19
1.5 1270 5.812365e-19
1.5 1280 8.018386e-19
1.5 1290 1.10033e-18
1.5 1300 1.502157e-18
1.5 1310 2.040404e-18
1.5 1320 2.757885e-18
1.5 1330 3.709751e-18
1.5 1340 4.966718e-18
1.5 1350 6.619068e-18
1.5 1360 8.781559e-18
1.5 1370 1.159945e-17
1.5 1380 1.525587e-17
1.5 1390 1.998071e-17
1.5 1400 2.60615e-17
1.5 1410 3.385643e-17
1.5 1420 4.381006e-17
1.5 1430 5.647213e-17
1.5 1440 7.251997e-17
1.5 1450 9.278521e-17
1.5 1460 1.182855e-16
1.5 1470 1.502616e-16
1.5 1480 1.902219e-16
1.5 1490 2.399938e-16
1.5 1500 3.017841e-16
1.5 1510 3.782501e-16
1.5 1520 4.725814e-16
1.5 1530 5.885953e-16
1.5 1540 7.308472e-16
1.5 1550 9.047579e-16
1.5 1560 1.11676e-15
1.5 1570 1.374466e-15
1.5 1580 1.68686e-15
1.5 1590 2.064519e-15
1.5 1600 2.519862e-15
1.5 1610 3.067432e-15
1.5 1620 3.724223e-15
1.5 1630 4.510038e-15
1.5 1640 5.447906e-15
1.5 1650 6.564538e-15
1.5 1660 7.890852e-15
1.5 1670 9.462549e-15
1.5 1680 1.132077e-14
1.5 1690 1.351281e-14
1.5 1700 1.609294e-14
1.5 1710 1.912331e-14
1.5 1720 2.267491e-14
1.5 1730 2.682871e-14
1.5 1740 3.167686e-14
1.5 1750 3.732404e-14
1.5 1760 4.388894e-14
1.5 1770 5.150586e-14
1.5 1780 6.032655e-14
1.5 1790 7.052207e-14
1.5 1800 8.2285e-14
1.5 1810 9.583175e-14
1.5 1820 1.11405e-13
1.5 1830 1.292767e-13
1.5 1840 1.497508e-13
1.5 1850 1.731665e-13
1.5 1860 1.999019e-13
1.5 1870 2.303779e-13
1.5 1880 2.650619e-13
1.5 1890 3.044725e-13
1.5 1900 3.491844e-13
1.5 1910 3.998329e-13
1.5 1920 4.571201e-13
1.5 1930 5.218203e-13
1.5 1940 5.947861e-13
1.5 1950 6.769559e-13
1.5 1960 7.6936e-13
1.5 1970 8.731291e-13
1.5 1980 9.895018e-13
1.5 1990 1.119834e-12
1.5 2000 1.265606e-12
1.5 2010 1.428436e-12
1.5 2020 1.610086e-12
1.5 2030 1.812475e-12
1.5 2040 2.037692e-12
1.5 2050 2.288005e-12
1.5 2060 2.565874e-12
1.5 2070 2.873967e-12
1.5 2080 3.215173e-12
1.5 2090 3.592616e-12
1.5 2100 4.009669e-12
1.5 2110 4.469976e-12
1.5 2120 4.977463e-12
1.5 2130 5.53636e-12
1.5 2140 6.151217e-12
1.5 2150 6.826924e-12
1.5 2160 7.568734e-12
1.5 2170 8.382281e-12
1.5 2180 9.273602e-12
1.5 2190 1.024916e-11
1.5 2200 1.131588e-11
1.5 2210 1.248115e-11
1.5 2220 1.375287e-11
1.5 2230 1.513944e-11
1.5 2240 1.664986e-11
1.5 2250 1.829368e-11
1.5 2260 2.008108e-11
1.5 2270 2.202288e-11
1.5 2280 2.413056e-11
1.5 2290 2.641633e-11
1.5 2300 2.889313e-11
1.5 2310 3.157467e-11
1.5 2320 3.447548e-11
1.5 2330 3.761091e-11
1.5 2340 4.099723e-11
1.5 2350 4.465161e-11
1.5 2360 4.859216e-11
1.5 2370 5.283802e-11
1.5 2380 5.740936e-11
1.5 2390 6.232741e-11
1.5 2400 6.761455e-11
1.5 2410 7.329431e-11
1.5 2420 7.939142e-11
1.5 2430 8.59319e-11
1.5 2440 9.294301e-11
1.5 2450 1.004534e-10
1.5 2460 1.084931e-10
1.5 2470 1.170937e-10
1.5 2480 1.262879e-10
1.5 2490 1.361104e-10
1.5 2500 1.465973e-10
1.5 2510 1.577862e-10
1.5 2520 1.697165e-10
1.5 2530 1.824295e-10
1.5 2540 1.95968e-10
1.5 2550 2.103768e-10
1.5 2560 2.257026e-10
1.5 2570 2.41994e-10
1.5 2580 2.593016e-10
1.5 2590 2.776782e-10
1.5 2600 2.971784e-10
1.5 2610 3.178593e-10
1.5 2620 3.3978e-10
1.5 2630 3.630019e-10
1.5 2640 3.875888e-10
1.5 2650 4.136069e-10
1.5 2660 4.411246e-10
1.5 2670 4.70213e-10
1.5 2680 5.009458e-10
1.5 2690 5.333991e-10
1.5 2700 5.676517e-10
1.5 2710 6.037852e-10
1.5 2720 6.418839e-10
1.5 2730 6.820349e-10
1.5 2740 7.243281e-10
1.5 2750 7.688564e-10
1.5 2760 8.157155e-10
1.5 2770 8.650044e-10
1.5 2780 9.16825e-10
1.5 2790 9.712821e-10
1.5 2800 1.028484e-09
1.5 2810 1.088542e-09
1.5 2820 1.151571e-09
1.5 2830 1.217689e-09
1.5 2840 1.287016e-09
1.5 2850 1.359678e-09
1.5 2860 1.435803e-09
1.5 2870 1.515522e-09
1.5 2880 1.598971e-09
1.5 2890 1.686287e-09
1.5 2900 1.777614e-09
1.5 2910 1.873096e-09
1.5 2920 1.972884e-09
1.5 2930 2.07713e-09
1.5 2940 2.185992e-09
1.5 2950 2.299631e-09
1.5 2960 2.41821e-09
1.5 2970 2.541898e-09
1.5 2980 2.670867e-09
1.5 2990 2.805294e-09
1.5 3000 2.945357e-09
1.5 3010 3.091242e-09
1.5 3020 3.243136e-09
1.5 3030 3.40123e-09
1.5 3040 3.565721e-09
1.5 3050 3.736807e-09
1.5 3060 3.914693e-09
1.5 3070 4.099587e-09
1.5 3080 4.291701e-09
1.5 3090 4.491249e-09
1.5 3100 4.698453e-09
1.5 3110 4.913536e-09
1.5 3120 5.136726e-09
1.5 3130 5.368255e-09
1.5 3140 5.608359e-09
1.5 3150 5.857279e-09
1.5 3160 6.115258e-09
1.5 3170 6.382545e-09
1.5 3180 6.659393e-09
1.5 3190 6.946057e-09
1.5 3200 7.242798e-09
1.5 3210 7.54988e-09
1.5 3220 7.867572e-09
1.5 3230 8.196146e-09
1.5 3240 8.535879e-09
1.5 3250 8.88705e-09
1.5 3260 9.249943e-09
1.5 3270 9.624847e-09
1.5 3280 1.001205e-08
1.5 3290 1.041186e-08
1.5 3300 1.082456e-08
1.5 3310 1.125046e-08
1.5 3320 1.168987e-08
1.5 3330 1.21431e-08
1.5 3340 1.261046e-08
1.5 3350 1.309227e-08
1.5 3360 1.358885e-08
1.5 3370 1.410053e-08
1.5 3380 1.462763e-08
1.5 3390 1.517049e-08
1.5 3400 1.572945e-08
1.5 3410 1.630483e-08
1.5 3420 1.689699e-08
1.5 3430 1.750626e-08
1.5 3440 1.8133e-08
1.5 3450 1.877755e-08
1.5 3460 1.944028e-08
1.5 3470 2.012154e-08
1.5 3480 2.082169e-08
1.5 3490 2.154108e-08
1.5 3500 2.22801e-08
1.5 3510 2.303911e-08
1.5 3520 2.381847e-08
1.5 3530 2.461856e-08
1.5 3540 2.543977e-08
1.5 3550 2.628246e-08
1.5 3560 2.714702e-08
1.5 3570 2.803384e-08
1.5 3580 2.894329e-08
1.5 3590 2.987577e-08
1.5 3600 3.083167e-08
1.5 3610 3.181138e-08
1.5 3620 3.281529e-08
1.5 3630 3.38438e-08
1.5 3640 3.489731e-08
1.5 3650 3.597622e-08
1.5 3660 3.708092e-08
1.5 3670 3.821182e-08
1.5 3680 3.936933e-08
1.5 3690 4.055385e-08
1.5 3700 4.176578e-08
1.5 3710 4.300554e-08
1.5 3720 4.427353e-08
1.5 3730 4.557016e-08
1.5 3740 4.689585e-08
1.5 3750 4.8251e-08
1.5 3760 4.963603e-08
1.5 3770 5.105135e-08
1.5 3780 5.249738e-08
1.5 3790 5.397452e-08
1.5 3800 5.548319e-08
1.5 3810 5.702382e-08
1.5 3820 5.85968e-08
1.5 3830 6.020257e-08
1.5 3840 6.184152e-08
1.5 3850 6.351408e-08
1.5 3860 6.522067e-08
1.5 3870 6.69617e-08
1.5 3880 6.873757e-08
1.5 3890 7.054871e-08
1.5 3900 7.239553e-08
1.5 3910 7.427844e-08
1.5 3920 7.619785e-08
1.5 3930 7.815418e-08
1.5 3940 8.014783e-08
1.5 3950 8.217922e-08
1.5 3960 8.424875e-08
1.5 3970 8.635682e-08
1.5 3980 8.850386e-08
1.5 3990 9.069025e-08
1.5 4000 9.291641e-08
1.5 4010 9.518273e-08
1.5 4020 9.748961e-08
1.5 4030 9.983746e-08
1.5 4040 1.022267e-07
1.5 4050 1.046576e-07
1.5 4060 1.071307e-07
1.5 4070 1.096464e-07
1.5 4080 1.12205e-07
1.5 4090 1.148069e-07
1.5 4100 1.174524e-07
1.5 4110 1.201421e-07
1.5 4120 1.228762e-07
1.5 4130 1.256552e-07
1.5 4140 1.284793e-07
1.5 4150 1.313491e-07
1.5 4160 1.342648e-07
1.5 4170 1.372268e-07
1.5 4180 1.402355e-07
1.5 4190 1.432912e-07
1.5 4200 1.463944e-07
1.5 4210 1.495453e-07
1.5 4220 1.527442e-07
1.5 4230 1.559917e-07
1.5 4240 1.592879e-07
1.5 4250 1.626333e-07
1.5 4260 1.660281e-07
1.5 4270 1.694727e-07
1.5 4280 1.729675e-07
1.5 4290 1.765127e-07
1.5 4300 1.801088e-07
1.5 4310 1.837559e-07
1.5 4320 1.874544e-07
1.5 4330 1.912047e-07
1.5 4340 1.95007e-07
1.5 4350 1.988617e-07
1.5 4360 2.02769e-07
1.5 4370 2.067292e-07
1.5 4380 2.107427e-07
1.5 4390 2.148097e-07
1.5 4400 2.189305e-07
1.5 4410 2.231053e-07
1.5 4420 2.273345e-07
1.5 4430 2.316183e-07
1.5 4440 2.35957e-07
1.5 4450 2.403509e-07
1.5 4460 2.448001e-07
1.5 4470 2.49305e-07
1.5 4480 2.538658e-07
1.5 4490 2.584827e-07
1.5 4500 2.631559e-07
1.5 4510 2.678858e-07
1.5 4520 2.726726e-07
1.5 4530 2.775163e-07
1.5 4540 2.824174e-07
1.5 4550 2.873759e-07
1.5 4560 2.923921e-07
1.5 4570 2.974662e-07
1.5 4580 3.025985e-07
1.5 4590 3.077889e-07
1.5 4600 3.130379e-07
1.5 4610 3.183455e-07
1.5 4620 3.23712e-07
1.5 4630 3.291374e-07
1.5 4640 3.34622e-07
1.5 4650 3.40166e-07
1.5 4660 3.457694e-07
1.5 4670 3.514325e-07
1.5 4680 3.571553e-07
1.5 4690 3.629381e-07
1.5 4700 3.68781e-07
1.5 4710 3.74684e-07
1.5 4720 3.806473e-07
1.5 4730 3.866711e-07
1.5 4740 3.927554e-07
1.5 4750 3.989004e-07
1.5 4760 4.051062e-07
1.5 4770 4.113727e-07
1.5 4780 4.177003e-07
1.5 4790 4.240889e-07
1.5 4800 4.305386e-07
1.5 4810 4.370495e-07
1.5 4820 4.436216e-07
1.5 4830 4.502551e-07
1.5 4840 4.5695e-07
1.5 4850 4.637064e-07
1.5 4860 4.705242e-07
1.5 4870 4.774036e-07
1.5 4880 4.843445e-07
1.5 4890 4.913471e-07
1.5 4900 4.984113e-07
1.5 4910 5.055371e-07
1.5 4920 5.127247e-07
1.5 4930 5.199739e-07
1.5 4940 5.272848e-07
1.5 4950 5.346575e-07
1.5 4960 5.420918e-07
1.5 4970 5.495878e-07
1.5 4980 5.571455e-07
1.5 4990 5.647648e-07
1.5 5000 5.724458e-07
1.5 5010 5.801884e-07
1.5 5020 5.879925e-07
1.5 5030 5.958581e-07
1.5 5040 6.037852e-07
1.5 5050 6.117738e-07
1.5 5060 6.198237e-07
1.5 5070 6.279349e-07
1.5 5080 6.361073e-07
1.5 5090 6.443409e-07
1.5 5100 6.526356e-07
1.5 5110 6.609913e-07
1.5 5120 6.69408e-07
1.5 5130 6.778854e-07
1.5 5140 6.864236e-07
1.5 5150 6.950225e-07
1.5 5160 7.036818e-07
1.5 5170 7.124016e-07
1.5 5180 7.211816e-07
1.5 5190 7.300219e-07
1.5 5200 7.389222e-07
1.5 5210 7.478824e-07
1.5 5220 7.569024e-07
1.5 5230 7.65982e-07
1.5 5240 7.751211e-07
1.5 5250 7.843197e-07
1.5 5260 7.935773e-07
1.5 5270 8.028941e-07
1.5 5280 8.122697e-07
1.5 5290 8.21704e-07
1.5 5300 8.311968e-07
1.5 5310 8.407481e-07
1.5 5320 8.503575e-07
1.5 5330 8.600248e-07
1.5 5340 8.6975e-07
1.5 5350 8.795328e-07
1.5 5360 8.893731e-07
1.5 5370 8.992705e-07
1.5 5380 9.092249e-07
1.5 5390 9.192362e-07
1.5 5400 9.29304e-07
1.5 5410 9.394282e-07
1.5 5420 9.496085e-07
1.5 5430 9.598448e-07
1.5 5440 9.701367e-07
1.5 5450 9.804841e-07
1.5 5460 9.908867e-07
1.5 5470 1.001344e-06
1.5 5480 1.011856e-06
1.5 5490 1.022423e-06
1.5 5500 1.033044e-06
1.5 5510 1.043719e-06
1.5 5520 1.054448e-06
1.5 5530 1.06523e-06
1.5 5540 1.076065e-06
1.5 5550 1.086953e-06
1.5 5560 1.097894e-06
1.5 5570 1.108887e-06
1.5 5580 1.119933e-06
1.5 5590 1.13103e-06
1.5 5600 1.142178e-06
1.5 5610 1.153378e-06
1.5 5620 1.164629e-06
1.5 5630 1.17593e-06
1.5 5640 1.187282e-06
1.5 5650 1.198683e-06
1.5 5660 1.210135e-06
1.5 5670 1.221635e-06
1.5 5680 1.233185e-06
1.5 5690 1.244784e-06
1.5 5700 1.256431e-06
1.5 5710 1.268126e-06
1.5 5720 1.279869e-06
1.5 5730 1.29166e-06
1.5 5740 1.303497e-06
1.5 5750 1.315382e-06
1.5 5760 1.327313e-06
1.5 5770 1.33929e-06
1.5 5780 1.351313e-06
1.5 5790 1.363382e-06
1.5 5800 1.375496e-06
1.5 5810 1.387654e-06
1.5 5820 1.399857e-06
1.5 5830 1.412104e-06
1.5 5840 1.424395e-06
1.5 5850 1.436729e-06
1.5 5860 1.449106e-06
1.5 5870 1.461526e-06
1.5 5880 1.473988e-06
1.5 5890 1.486493e-06
1.5 5900 1.499039e-06
1.5 5910 1.511626e-06
1.5 5920 1.524253e-06
1.5 5930 1.536922e-06
1.5 5940 1.54963e-06
1.5 5950 1.562379e-06
1.5 5960 1.575166e-06
1.5 5970 1.587993e-06
1.5 5980 1.600859e-06
1.5 5990 1.613762e-06
1.5 6000 1.626704e-06
1.5 6010 1.639682e-06
1.5 6020 1.652698e-06
1.5 6030 1.665751e-06
1.5 6040 1.67884e-06
1.5 6050 1.691965e-06
1.5 6060 1.705126e-06
1.5 6070 1.718322e-06
1.5 6080 1.731552e-06
1.5 6090 1.744817e-06
1.5 6100 1.758116e-06
1.5 6110 1.771449e-06
1.5 6120 1.784814e-06
1.5 6130 1.798213e-06
1.5 6140 1.811644e-06
1.5 6150 1.825107e-06
1.5 6160 1.838601e-06
1.5 6170 1.852127e-06
1.5 6180 1.865684e-06
1.5 6190 1.879271e-06
1.5 6200 1.892888e-06
1.5 6210 1.906534e-06
1.5 6220 1.92021e-06
1.5 6230 1.933915e-06
1.5 6240 1.947648e-06
1.5 6250 1.961409e-06
1.5 6260 1.975198e-06
1.5 6270 1.989014e-06
1.5 6280 2.002856e-06
1.5 6290 2.016725e-06
1.5 6300 2.03062e-06
1.5 6310 2.044541e-06
1.5 6320 2.058486e-06
1.5 6330 2.072457e-06
1.5 6340 2.086451e-06
1.5 6350 2.10047e-06
1.5 6360 2.114512e-06
1.5 6370 2.128578e-06
1.5 6380 2.142666e-06
1.5 6390 2.156776e-06
1.5 6400 2.170908e-06
1.5 6410 2.185062e-06
1.5 6420 2.199237e-06
1.5 6430 2.213432e-06
1.5 6440 2.227648e-06
1.5 6450 2.241884e-06
1.5 6460 2.256139e-06
1.5 6470 2.270413e-06
1.5 6480 2.284706e-06
1.5 6490 2.299017e-06
1.5 6500 2.313346e-06
1.5 6510 2.327692e-06
1.5 6520 2.342055e-06
1.5 6530 2.356435e-06
1.5 6540 2.370831e-06
1.5 6550 2.385243e-06
1.5 6560 2.39967e-06
1.5 6570 2.414112e-06
1.5 6580 2.428569e-06
1.5 6590 2.44304e-06
1.5 6600 2.457525e-06
1.5 6610 2.472023e-06
1.5 6620 2.486535e-06
1.5 6630 2.501059e-06
1.5 6640 2.515595e-06
1.5 6650 2.530143e-06
1.5 6660 2.544702e-06
1.5 6670 2.559272e-06
1.5 6680 2.573853e-06
1.5 6690 2.588444e-06
1.5 6700 2.603045e-06
1.5 6710 2.617655e-06
1.5 6720 2.632275e-06
1.5 6730 2.646903e-06
1.5 6740 2.661539e-06
1.5 6750 2.676183e-06
1.5 6760 2.690835e-06
1.5 6770 2.705493e-06
1.5 6780 2.720159e-06
1.5 6790 2.734831e-06
1.5 6800 2.749508e-06
1.5 6810 2.764192e-06
1.5 6820 2.77888e-06
1.5 6830 2.793573e-06
1.5 6840 2.808271e-06
1.5 6850 2.822972e-06
1.5 6860 2.837678e-06
1.5 6870 2.852386e-06
1.5 6880 2.867098e-06
1.5 6890 2.881812e-06
1.5 6900 2.896528e-06
1.5 6910 2.911246e-06
1.5 6920 2.925965e-06
1.5 6930 2.940686e-06
1.5 6940 2.955407e-06
1.5 6950 2.970128e-06
1.5 6960 2.98485e-06
1.5 6970 2.999571e-06
1.5 6980 3.014291e-06
1.5 6990 3.02901e-06
1.5 7000 3.043728e-06
1.5 7010 3.058443e-06
1.5 7020 3.073157e-06
1.5 7030 3.087868e-06
1.5 7040 3.102576e-06
1.5 7050 3.117281e-06
1.5 7060 3.131982e-06
1.5 7070 3.146679e-06
1.5 7080 3.161372e-06
1.5 7090 3.17606e-06
1.5 7100 3.190744e-06
1.5 7110 3.205421e-06
1.5 7120 3.220094e-06
1.5 7130 3.23476e-06
1.5 7140 3.24942e-06
1.5 7150 3.264073e-06
1.5 7160 3.278719e-06
1.5 7170 3.293358e-06
1.5 7180 3.307989e-06
1.5 7190 3.322612e-06
1.5 7200 3.337226e-06
1.5 7210 3.351832e-06
1.5 7220 3.366429e-06
1.5 7230 3.381017e-06
1.5 7240 3.395595e-06
1.5 7250 3.410163e-06
1.5 7260 3.424721e-06
1.5 7270 3.439268e-06
1.5 7280 3.453804e-06
1.5 7290 3.468329e-06
1.5 7300 3.482842e-06
1.5 7310 3.497344e-06
1.5 7320 3.511833e-06
1.5 7330 3.52631e-06
1.5 7340 3.540774e-06
1.5 7350 3.555225e-06
1.5 7360 3.569663e-06
1.5 7370 3.584087e-06
1.5 7380 3.598496e-06
1.5 7390 3.612892e-06
1.5 7400 3.627273e-06
1.5 7410 3.64164e-06
1.5 7420 3.655991e-06
1.5 7430 3.670326e-06
1.5 7440 3.684646e-06
1.5 7450 3.69895e-06
1.5 7460 3.713238e-06
1.5 7470 3.727509e-06
1.5 7480 3.741763e-06
1.5 7490 3.756001e-06
1.5 7500 3.77022e-06
1.5 7510 3.784422e-06
1.5 7520 3.798606e-06
1.5 7530 3.812772e-06
1.5 7540 3.82692e-06
1.5 7550 3.841048e-06
1.5 7560 3.855158e-06
1.5 7570 3.869248e-06
1.5 7580 3.883319e-06
1.5 7590 3.89737e-06
1.5 7600 3.911401e-06
1.5 7610 3.925411e-06
1.5 7620 3.939401e-06
1.5 7630 3.95337e-06
1.5 7640 3.967318e-06
1.5 7650 3.981245e-06
1.5 7660 3.99515e-06
1.5 7670 4.009034e-06
1.5 7680 4.022895e-06
1.5 7690 4.036734e-06
1.5 7700 4.050551e-06
1.5 7710 4.064344e-06
1.5 7720 4.078115e-06
1.5 7730 4.091863e-06
1.5 7740 4.105587e-06
1.5 7750 4.119287e-06
1.5 7760 4.132964e-06
1.5 7770 4.146616e-06
1.5 7780 4.160244e-06
1.5 7790 4.173847e-06
1.5 7800 4.187425e-06
1.5 7810 4.200979e-06
1.5 7820 4.214507e-06
1.5 7830 4.22801e-06
1.5 7840 4.241487e-06
1.5 7850 4.254938e-06
1.5 7860 4.268363e-06
1.5 7870 4.281761e-06
1.5 7880 4.295134e-06
1.5 7890 4.308479e-06
1.5 7900 4.321798e-06
1.5 7910 4.335089e-06
1.5 7920 4.348353e-06
1.5 7930 4.36159e-06
1.5 7940 4.374799e-06
1.5 7950 4.38798e-06
1.5 7960 4.401133e-06
1.5 7970 4.414257e-06
1.5 7980 4.427353e-06
1.5 7990 4.440421e-06
1.5 8000 4.45346e-06
1.5 8010 4.466469e-06
1.5 8020 4.47945e-06
1.5 8030 4.492401e-06
1.5 8040 4.505322e-06
1.5 8050 4.518214e-06
1.5 8060 4.531076e-06
1.5 8070 4.543908e-06
1.5 8080 4.55671e-06
1.5 8090 4.569481e-06
1.5 8100 4.582221e-06
1.5 8110 4.594931e-06
1.5 8120 4.60761e-06
1.5 8130 4.620258e-06
1.5 8140 4.632875e-06
1.5 8150 4.64546e-06
1.5 8160 4.658014e-06
1.5 8170 4.670536e-06
1.5 8180 4.683026e-06
1.5 8190 4.695484e-06
1.5 8200 4.70791e-06
1.5 8210 4.720304e-06
1.5 8220 4.732666e-06
1.5 8230 4.744994e-06
1.5 8240 4.757291e-06
1.5 8250 4.769554e-06
1.5 8260 4.781784e-06
1.5 8270 4.793981e-06
1.5 8280 4.806145e-06
1.5 8290 4.818275e-06
1.5 8300 4.830372e-06
1.5 8310 4.842436e-06
1.5 8320 4.854465e-06
1.5 8330 4.866461e-06
1.5 8340 4.878422e-06
1.5 8350 4.89035e-06
1.5 8360 4.902243e-06
1.5 8370 4.914102e-06
1.5 8380 4.925926e-06
1.5 8390 4.937715e-06
1.5 8400 4.94947e-06
1.5 8410 4.96119e-06
1.5 8420 4.972875e-06
1.5 8430 4.984525e-06
1.5 8440 4.99614e-06
1.5 8450 5.007719e-06
1.5 8460 5.019263e-06
1.5 8470 5.030771e-06
1.5 8480 5.042244e-06
1.5 8490 5.053681e-06
1.5 8500 5.065082e-06
1.5 8510 5.076448e-06
1.5 8520 5.087777e-06
1.5 8530 5.09907e-06
1.5 8540 5.110327e-06
