# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 19670 3.095582e-05
3 19680 3.091304e-05
3 19690 3.087032e-05
3 19700 3.082767e-05
3 19710 3.078509e-05
3 19720 3.074258e-05
3 19730 3.070013e-05
3 19740 3.065776e-05
3 19750 3.061545e-05
3 19760 3.057321e-05
3 19770 3.053104e-05
3 19780 3.048893e-05
3 19790 3.044689e-05
3 19800 3.040492e-05
3 19810 3.036302e-05
3 19820 3.032118e-05
3 19830 3.027941e-05
3 19840 3.023771e-05
3 19850 3.019608e-05
3 19860 3.015451e-05
3 19870 3.0113e-05
3 19880 3.007157e-05
3 19890 3.00302e-05
3 19900 2.998889e-05
3 19910 2.994765e-05
3 19920 2.990648e-05
3 19930 2.986537e-05
3 19940 2.982433e-05
3 19950 2.978336e-05
3 19960 2.974245e-05
3 19970 2.97016e-05
3 19980 2.966082e-05
3 19990 2.962011e-05
3 20000 2.957946e-05
3 20010 2.953887e-05
3 20020 2.949836e-05
3 20030 2.94579e-05
3 20040 2.941751e-05
3 20050 2.937718e-05
3 20060 2.933692e-05
3 20070 2.929673e-05
3 20080 2.925659e-05
3 20090 2.921652e-05
3 20100 2.917652e-05
3 20110 2.913658e-05
3 20120 2.90967e-05
3 20130 2.905689e-05
3 20140 2.901713e-05
3 20150 2.897745e-05
3 20160 2.893782e-05
3 20170 2.889826e-05
3 20180 2.885876e-05
3 20190 2.881933e-05
3 20200 2.877996e-05
3 20210 2.874065e-05
3 20220 2.87014e-05
3 20230 2.866222e-05
3 20240 2.862309e-05
3 20250 2.858403e-05
3 20260 2.854504e-05
3 20270 2.85061e-05
3 20280 2.846723e-05
3 20290 2.842842e-05
3 20300 2.838967e-05
3 20310 2.835098e-05
3 20320 2.831235e-05
3 20330 2.827379e-05
3 20340 2.823528e-05
3 20350 2.819684e-05
3 20360 2.815846e-05
3 20370 2.812014e-05
3 20380 2.808188e-05
3 20390 2.804368e-05
3 20400 2.800554e-05
3 20410 2.796747e-05
3 20420 2.792945e-05
3 20430 2.789149e-05
3 20440 2.78536e-05
3 20450 2.781576e-05
3 20460 2.777798e-05
3 20470 2.774027e-05
3 20480 2.770261e-05
3 20490 2.766502e-05
3 20500 2.762748e-05
3 20510 2.759e-05
3 20520 2.755259e-05
3 20530 2.751523e-05
3 20540 2.747793e-05
3 20550 2.744069e-05
3 20560 2.740351e-05
3 20570 2.736639e-05
3 20580 2.732932e-05
3 20590 2.729232e-05
3 20600 2.725537e-05
3 20610 2.721849e-05
3 20620 2.718166e-05
3 20630 2.714489e-05
3 20640 2.710818e-05
3 20650 2.707153e-05
3 20660 2.703493e-05
3 20670 2.699839e-05
3 20680 2.696191e-05
3 20690 2.692549e-05
3 20700 2.688913e-05
3 20710 2.685282e-05
3 20720 2.681657e-05
3 20730 2.678038e-05
3 20740 2.674425e-05
3 20750 2.670817e-05
3 20760 2.667215e-05
3 20770 2.663618e-05
3 20780 2.660028e-05
3 20790 2.656443e-05
3 20800 2.652864e-05
3 20810 2.64929e-05
3 20820 2.645722e-05
3 20830 2.64216e-05
3 20840 2.638603e-05
3 20850 2.635052e-05
3 20860 2.631506e-05
3 20870 2.627966e-05
3 20880 2.624432e-05
3 20890 2.620903e-05
3 20900 2.61738e-05
3 20910 2.613863e-05
3 20920 2.610351e-05
3 20930 2.606844e-05
3 20940 2.603343e-05
3 20950 2.599848e-05
3 20960 2.596358e-05
3 20970 2.592874e-05
3 20980 2.589395e-05
3 20990 2.585921e-05
3 21000 2.582454e-05
3 21010 2.578991e-05
3 21020 2.575534e-05
3 21030 2.572083e-05
3 21040 2.568636e-05
3 21050 2.565196e-05
3 21060 2.561761e-05
3 21070 2.558331e-05
3 21080 2.554906e-05
3 21090 2.551487e-05
3 21100 2.548073e-05
3 21110 2.544665e-05
3 21120 2.541262e-05
3 21130 2.537865e-05
3 21140 2.534472e-05
3 21150 2.531086e-05
3 21160 2.527704e-05
3 21170 2.524328e-05
3 21180 2.520957e-05
3 21190 2.517591e-05
3 21200 2.514231e-05
3 21210 2.510876e-05
3 21220 2.507526e-05
3 21230 2.504181e-05
3 21240 2.500842e-05
3 21250 2.497508e-05
3 21260 2.494179e-05
3 21270 2.490856e-05
3 21280 2.487538e-05
3 21290 2.484224e-05
3 21300 2.480916e-05
3 21310 2.477614e-05
3 21320 2.474316e-05
3 21330 2.471024e-05
3 21340 2.467737e-05
3 21350 2.464455e-05
3 21360 2.461178e-05
3 21370 2.457906e-05
3 21380 2.454639e-05
3 21390 2.451378e-05
3 21400 2.448121e-05
3 21410 2.44487e-05
3 21420 2.441624e-05
3 21430 2.438383e-05
3 21440 2.435147e-05
3 21450 2.431916e-05
3 21460 2.42869e-05
3 21470 2.425469e-05
3 21480 2.422253e-05
3 21490 2.419042e-05
3 21500 2.415837e-05
3 21510 2.412636e-05
3 21520 2.40944e-05
3 21530 2.406249e-05
3 21540 2.403064e-05
3 21550 2.399883e-05
3 21560 2.396707e-05
3 21570 2.393537e-05
3 21580 2.390371e-05
3 21590 2.38721e-05
3 21600 2.384054e-05
3 21610 2.380903e-05
3 21620 2.377757e-05
3 21630 2.374615e-05
3 21640 2.371479e-05
3 21650 2.368348e-05
3 21660 2.365221e-05
3 21670 2.362099e-05
3 21680 2.358983e-05
3 21690 2.355871e-05
3 21700 2.352764e-05
3 21710 2.349662e-05
3 21720 2.346564e-05
3 21730 2.343472e-05
3 21740 2.340384e-05
3 21750 2.337301e-05
3 21760 2.334223e-05
3 21770 2.33115e-05
3 21780 2.328081e-05
3 21790 2.325018e-05
3 21800 2.321959e-05
3 21810 2.318905e-05
3 21820 2.315855e-05
3 21830 2.31281e-05
3 21840 2.309771e-05
3 21850 2.306735e-05
3 21860 2.303705e-05
3 21870 2.300679e-05
3 21880 2.297658e-05
3 21890 2.294642e-05
3 21900 2.29163e-05
3 21910 2.288623e-05
3 21920 2.285621e-05
3 21930 2.282623e-05
3 21940 2.27963e-05
3 21950 2.276642e-05
3 21960 2.273658e-05
3 21970 2.270679e-05
3 21980 2.267704e-05
3 21990 2.264735e-05
3 22000 2.261769e-05
3 22010 2.258809e-05
3 22020 2.255853e-05
3 22030 2.252901e-05
3 22040 2.249955e-05
3 22050 2.247012e-05
3 22060 2.244075e-05
3 22070 2.241141e-05
3 22080 2.238213e-05
3 22090 2.235289e-05
3 22100 2.232369e-05
3 22110 2.229454e-05
3 22120 2.226544e-05
3 22130 2.223638e-05
3 22140 2.220736e-05
3 22150 2.217839e-05
3 22160 2.214947e-05
3 22170 2.212059e-05
3 22180 2.209175e-05
3 22190 2.206296e-05
3 22200 2.203421e-05
3 22210 2.200551e-05
3 22220 2.197685e-05
3 22230 2.194824e-05
3 22240 2.191967e-05
3 22250 2.189115e-05
3 22260 2.186267e-05
3 22270 2.183423e-05
3 22280 2.180584e-05
3 22290 2.177749e-05
3 22300 2.174918e-05
3 22310 2.172092e-05
3 22320 2.16927e-05
3 22330 2.166453e-05
3 22340 2.16364e-05
3 22350 2.160831e-05
3 22360 2.158027e-05
3 22370 2.155227e-05
3 22380 2.152431e-05
3 22390 2.14964e-05
3 22400 2.146852e-05
3 22410 2.14407e-05
3 22420 2.141291e-05
3 22430 2.138517e-05
3 22440 2.135747e-05
3 22450 2.132981e-05
3 22460 2.13022e-05
3 22470 2.127462e-05
3 22480 2.124709e-05
3 22490 2.121961e-05
3 22500 2.119216e-05
3 22510 2.116476e-05
3 22520 2.11374e-05
3 22530 2.111008e-05
3 22540 2.10828e-05
3 22550 2.105557e-05
3 22560 2.102838e-05
3 22570 2.100122e-05
3 22580 2.097412e-05
3 22590 2.094705e-05
3 22600 2.092002e-05
3 22610 2.089304e-05
3 22620 2.086609e-05
3 22630 2.083919e-05
3 22640 2.081233e-05
3 22650 2.078551e-05
3 22660 2.075874e-05
3 22670 2.0732e-05
3 22680 2.07053e-05
3 22690 2.067865e-05
3 22700 2.065203e-05
3 22710 2.062546e-05
3 22720 2.059893e-05
3 22730 2.057244e-05
3 22740 2.054599e-05
3 22750 2.051957e-05
3 22760 2.04932e-05
3 22770 2.046687e-05
3 22780 2.044058e-05
3 22790 2.041434e-05
3 22800 2.038813e-05
3 22810 2.036196e-05
3 22820 2.033583e-05
3 22830 2.030974e-05
3 22840 2.028369e-05
3 22850 2.025768e-05
3 22860 2.023171e-05
3 22870 2.020578e-05
3 22880 2.017989e-05
3 22890 2.015404e-05
3 22900 2.012823e-05
3 22910 2.010246e-05
3 22920 2.007673e-05
3 22930 2.005103e-05
3 22940 2.002538e-05
3 22950 1.999976e-05
3 22960 1.997419e-05
3 22970 1.994865e-05
3 22980 1.992316e-05
3 22990 1.98977e-05
3 23000 1.987228e-05
3 23010 1.98469e-05
3 23020 1.982155e-05
3 23030 1.979625e-05
3 23040 1.977098e-05
3 23050 1.974576e-05
3 23060 1.972057e-05
3 23070 1.969542e-05
3 23080 1.967031e-05
3 23090 1.964524e-05
3 23100 1.96202e-05
3 23110 1.95952e-05
3 23120 1.957025e-05
3 23130 1.954532e-05
3 23140 1.952044e-05
3 23150 1.949559e-05
3 23160 1.947079e-05
3 23170 1.944602e-05
3 23180 1.942129e-05
3 23190 1.939659e-05
3 23200 1.937193e-05
3 23210 1.934732e-05
3 23220 1.932273e-05
3 23230 1.929819e-05
3 23240 1.927368e-05
3 23250 1.924921e-05
3 23260 1.922478e-05
3 23270 1.920038e-05
3 23280 1.917602e-05
3 23290 1.91517e-05
3 23300 1.912741e-05
3 23310 1.910316e-05
3 23320 1.907895e-05
3 23330 1.905478e-05
3 23340 1.903064e-05
3 23350 1.900654e-05
3 23360 1.898247e-05
3 23370 1.895844e-05
3 23380 1.893445e-05
3 23390 1.89105e-05
3 23400 1.888658e-05
3 23410 1.886269e-05
3 23420 1.883884e-05
3 23430 1.881503e-05
3 23440 1.879126e-05
3 23450 1.876752e-05
3 23460 1.874381e-05
3 23470 1.872015e-05
3 23480 1.869651e-05
3 23490 1.867292e-05
3 23500 1.864936e-05
3 23510 1.862583e-05
3 23520 1.860234e-05
3 23530 1.857889e-05
3 23540 1.855547e-05
3 23550 1.853209e-05
3 23560 1.850874e-05
3 23570 1.848542e-05
3 23580 1.846215e-05
3 23590 1.843891e-05
3 23600 1.84157e-05
3 23610 1.839253e-05
3 23620 1.836939e-05
3 23630 1.834628e-05
3 23640 1.832322e-05
3 23650 1.830018e-05
3 23660 1.827718e-05
3 23670 1.825422e-05
3 23680 1.823129e-05
3 23690 1.82084e-05
3 23700 1.818554e-05
3 23710 1.816271e-05
3 23720 1.813992e-05
3 23730 1.811716e-05
3 23740 1.809444e-05
3 23750 1.807175e-05
3 23760 1.804909e-05
3 23770 1.802647e-05
3 23780 1.800389e-05
3 23790 1.798133e-05
3 23800 1.795881e-05
3 23810 1.793633e-05
3 23820 1.791388e-05
3 23830 1.789146e-05
3 23840 1.786907e-05
3 23850 1.784672e-05
3 23860 1.782441e-05
3 23870 1.780212e-05
3 23880 1.777987e-05
3 23890 1.775766e-05
3 23900 1.773547e-05
3 23910 1.771332e-05
3 23920 1.769121e-05
3 23930 1.766912e-05
3 23940 1.764707e-05
3 23950 1.762505e-05
3 23960 1.760307e-05
3 23970 1.758112e-05
3 23980 1.75592e-05
3 23990 1.753731e-05
3 24000 1.751546e-05
3 24010 1.749364e-05
3 24020 1.747185e-05
3 24030 1.745009e-05
3 24040 1.742837e-05
3 24050 1.740668e-05
3 24060 1.738502e-05
3 24070 1.736339e-05
3 24080 1.73418e-05
3 24090 1.732024e-05
3 24100 1.729871e-05
3 24110 1.727721e-05
3 24120 1.725575e-05
3 24130 1.723431e-05
3 24140 1.721291e-05
3 24150 1.719154e-05
3 24160 1.717021e-05
3 24170 1.71489e-05
3 24180 1.712763e-05
3 24190 1.710639e-05
3 24200 1.708517e-05
3 24210 1.7064e-05
3 24220 1.704285e-05
3 24230 1.702173e-05
3 24240 1.700065e-05
3 24250 1.69796e-05
3 24260 1.695858e-05
3 24270 1.693758e-05
3 24280 1.691662e-05
3 24290 1.68957e-05
3 24300 1.68748e-05
3 24310 1.685394e-05
3 24320 1.68331e-05
3 24330 1.68123e-05
3 24340 1.679152e-05
3 24350 1.677078e-05
3 24360 1.675007e-05
3 24370 1.672939e-05
3 24380 1.670874e-05
3 24390 1.668812e-05
3 24400 1.666753e-05
3 24410 1.664697e-05
3 24420 1.662645e-05
3 24430 1.660595e-05
3 24440 1.658548e-05
3 24450 1.656505e-05
3 24460 1.654464e-05
3 24470 1.652427e-05
3 24480 1.650392e-05
3 24490 1.64836e-05
3 24500 1.646332e-05
3 24510 1.644306e-05
3 24520 1.642284e-05
3 24530 1.640264e-05
3 24540 1.638248e-05
3 24550 1.636234e-05
3 24560 1.634223e-05
3 24570 1.632216e-05
3 24580 1.630211e-05
3 24590 1.62821e-05
3 24600 1.626211e-05
3 24610 1.624215e-05
3 24620 1.622222e-05
3 24630 1.620232e-05
3 24640 1.618245e-05
3 24650 1.616261e-05
3 24660 1.61428e-05
3 24670 1.612302e-05
3 24680 1.610327e-05
3 24690 1.608354e-05
3 24700 1.606385e-05
3 24710 1.604419e-05
3 24720 1.602455e-05
3 24730 1.600494e-05
3 24740 1.598536e-05
3 24750 1.596581e-05
3 24760 1.594629e-05
3 24770 1.59268e-05
3 24780 1.590734e-05
3 24790 1.58879e-05
3 24800 1.58685e-05
3 24810 1.584912e-05
3 24820 1.582977e-05
3 24830 1.581045e-05
3 24840 1.579116e-05
3 24850 1.57719e-05
3 24860 1.575266e-05
3 24870 1.573345e-05
3 24880 1.571427e-05
3 24890 1.569512e-05
3 24900 1.5676e-05
3 24910 1.565691e-05
3 24920 1.563784e-05
3 24930 1.56188e-05
3 24940 1.559979e-05
3 24950 1.558081e-05
3 24960 1.556185e-05
3 24970 1.554293e-05
3 24980 1.552403e-05
3 24990 1.550515e-05
3 25000 1.548631e-05
3.5 1000 7.831148e-17
3.5 1010 1.148641e-16
3.5 1020 1.671362e-16
3.5 1030 2.413167e-16
3.5 1040 3.458069e-16
3.5 1050 4.919319e-16
3.5 1060 6.948533e-16
3.5 1070 9.747344e-16
3.5 1080 1.358218e-15
3.5 1090 1.880288e-15
3.5 1100 2.586604e-15
3.5 1110 3.536406e-15
3.5 1120 4.806113e-15
3.5 1130 6.49376e-15
3.5 1140 8.724426e-15
3.5 1150 1.165686e-14
3.5 1160 1.549151e-14
3.5 1170 2.048022e-14
3.5 1180 2.693788e-14
3.5 1190 3.525632e-14
3.5 1200 4.592091e-14
3.5 1210 5.953022e-14
3.5 1220 7.681912e-14
3.5 1230 9.86861e-14
3.5 1240 1.262251e-13
3.5 1250 1.607626e-13
3.5 1260 2.039009e-13
3.5 1270 2.57568e-13
3.5 1280 3.240749e-13
3.5 1290 4.061823e-13
3.5 1300 5.071754e-13
3.5 1310 6.309509e-13
3.5 1320 7.821147e-13
3.5 1330 9.660931e-13
3.5 1340 1.189259e-12
3.5 1350 1.459071e-12
3.5 1360 1.784236e-12
3.5 1370 2.174885e-12
3.5 1380 2.642769e-12
3.5 1390 3.201483e-12
3.5 1400 3.866712e-12
3.5 1410 4.656498e-12
3.5 1420 5.591543e-12
3.5 1430 6.695539e-12
3.5 1440 7.995527e-12
3.5 1450 9.522296e-12
3.5 1460 1.131082e-11
3.5 1470 1.340072e-11
3.5 1480 1.58368e-11
3.5 1490 1.866959e-11
3.5 1500 2.195593e-11
3.5 1510 2.575967e-11
3.5 1520 3.015236e-11
3.5 1530 3.521397e-11
3.5 1540 4.103375e-11
3.5 1550 4.77111e-11
3.5 1560 5.535647e-11
3.5 1570 6.409238e-11
3.5 1580 7.405447e-11
3.5 1590 8.539265e-11
3.5 1600 9.827227e-11
3.5 1610 1.128754e-10
3.5 1620 1.294022e-10
3.5 1630 1.480722e-10
3.5 1640 1.69126e-10
3.5 1650 1.928266e-10
3.5 1660 2.194615e-10
3.5 1670 2.493436e-10
3.5 1680 2.828139e-10
3.5 1690 3.202429e-10
3.5 1700 3.620326e-10
3.5 1710 4.086185e-10
3.5 1720 4.60472e-10
3.5 1730 5.181026e-10
3.5 1740 5.820595e-10
3.5 1750 6.529351e-10
3.5 1760 7.313665e-10
3.5 1770 8.180385e-10
3.5 1780 9.136861e-10
3.5 1790 1.019097e-09
3.5 1800 1.135115e-09
3.5 1810 1.262641e-09
3.5 1820 1.40264e-09
3.5 1830 1.556138e-09
3.5 1840 1.72423e-09
3.5 1850 1.908082e-09
3.5 1860 2.108931e-09
3.5 1870 2.328095e-09
3.5 1880 2.566967e-09
3.5 1890 2.827027e-09
3.5 1900 3.10984e-09
3.5 1910 3.41706e-09
3.5 1920 3.750437e-09
3.5 1930 4.111814e-09
3.5 1940 4.503138e-09
3.5 1950 4.926457e-09
3.5 1960 5.383927e-09
3.5 1970 5.877815e-09
3.5 1980 6.4105e-09
3.5 1990 6.984481e-09
3.5 2000 7.602378e-09
3.5 2010 8.266932e-09
3.5 2020 8.981016e-09
3.5 2030 9.747632e-09
3.5 2040 1.056992e-08
3.5 2050 1.145115e-08
3.5 2060 1.239474e-08
3.5 2070 1.340425e-08
3.5 2080 1.448339e-08
3.5 2090 1.563602e-08
3.5 2100 1.686615e-08
3.5 2110 1.817795e-08
3.5 2120 1.957576e-08
3.5 2130 2.106406e-08
3.5 2140 2.264751e-08
3.5 2150 2.433094e-08
3.5 2160 2.611933e-08
3.5 2170 2.801787e-08
3.5 2180 3.003189e-08
3.5 2190 3.216692e-08
3.5 2200 3.442865e-08
3.5 2210 3.682297e-08
3.5 2220 3.935595e-08
3.5 2230 4.203382e-08
3.5 2240 4.486304e-08
3.5 2250 4.785022e-08
3.5 2260 5.100218e-08
3.5 2270 5.432593e-08
3.5 2280 5.782865e-08
3.5 2290 6.151774e-08
3.5 2300 6.540078e-08
3.5 2310 6.948555e-08
3.5 2320 7.378e-08
3.5 2330 7.829232e-08
3.5 2340 8.303084e-08
3.5 2350 8.800413e-08
3.5 2360 9.322093e-08
3.5 2370 9.869017e-08
3.5 2380 1.04421e-07
3.5 2390 1.104227e-07
3.5 2400 1.167048e-07
3.5 2410 1.232771e-07
3.5 2420 1.301494e-07
3.5 2430 1.373317e-07
3.5 2440 1.448344e-07
3.5 2450 1.52668e-07
3.5 2460 1.608429e-07
3.5 2470 1.693701e-07
3.5 2480 1.782606e-07
3.5 2490 1.875255e-07
3.5 2500 1.971761e-07
3.5 2510 2.072239e-07
3.5 2520 2.176807e-07
3.5 2530 2.285583e-07
3.5 2540 2.398686e-07
3.5 2550 2.516238e-07
3.5 2560 2.638363e-07
3.5 2570 2.765185e-07
3.5 2580 2.89683e-07
3.5 2590 3.033425e-07
3.5 2600 3.175101e-07
3.5 2610 3.321986e-07
3.5 2620 3.474212e-07
3.5 2630 3.631913e-07
3.5 2640 3.795222e-07
3.5 2650 3.964274e-07
3.5 2660 4.139207e-07
3.5 2670 4.320157e-07
3.5 2680 4.507263e-07
3.5 2690 4.700665e-07
3.5 2700 4.900502e-07
3.5 2710 5.106916e-07
3.5 2720 5.32005e-07
3.5 2730 5.540046e-07
3.5 2740 5.767047e-07
3.5 2750 6.001199e-07
3.5 2760 6.242645e-07
3.5 2770 6.491532e-07
3.5 2780 6.748005e-07
3.5 2790 7.012211e-07
3.5 2800 7.284297e-07
3.5 2810 7.564409e-07
3.5 2820 7.852695e-07
3.5 2830 8.149303e-07
3.5 2840 8.454381e-07
3.5 2850 8.768076e-07
3.5 2860 9.090536e-07
3.5 2870 9.42191e-07
3.5 2880 9.762345e-07
3.5 2890 1.011199e-06
3.5 2900 1.047099e-06
3.5 2910 1.083949e-06
3.5 2920 1.121765e-06
3.5 2930 1.16056e-06
3.5 2940 1.200349e-06
3.5 2950 1.241148e-06
3.5 2960 1.28297e-06
3.5 2970 1.325829e-06
3.5 2980 1.369741e-06
3.5 2990 1.41472e-06
3.5 3000 1.46078e-06
3.5 3010 1.507934e-06
3.5 3020 1.556198e-06
3.5 3030 1.605584e-06
3.5 3040 1.656108e-06
3.5 3050 1.707782e-06
3.5 3060 1.760621e-06
3.5 3070 1.814638e-06
3.5 3080 1.869846e-06
3.5 3090 1.926259e-06
3.5 3100 1.98389e-06
3.5 3110 2.042752e-06
3.5 3120 2.102857e-06
3.5 3130 2.164219e-06
3.5 3140 2.226851e-06
3.5 3150 2.290764e-06
3.5 3160 2.355972e-06
3.5 3170 2.422485e-06
3.5 3180 2.490317e-06
3.5 3190 2.559479e-06
3.5 3200 2.629982e-06
3.5 3210 2.701839e-06
3.5 3220 2.775059e-06
3.5 3230 2.849655e-06
3.5 3240 2.925638e-06
3.5 3250 3.003018e-06
3.5 3260 3.081805e-06
3.5 3270 3.162009e-06
3.5 3280 3.243642e-06
3.5 3290 3.326713e-06
3.5 3300 3.411231e-06
3.5 3310 3.497206e-06
3.5 3320 3.584648e-06
3.5 3330 3.673564e-06
3.5 3340 3.763965e-06
3.5 3350 3.855858e-06
3.5 3360 3.949253e-06
3.5 3370 4.044156e-06
3.5 3380 4.140576e-06
3.5 3390 4.238521e-06
3.5 3400 4.337998e-06
3.5 3410 4.439015e-06
3.5 3420 4.541577e-06
3.5 3430 4.645692e-06
3.5 3440 4.751367e-06
3.5 3450 4.858607e-06
3.5 3460 4.967419e-06
3.5 3470 5.077807e-06
3.5 3480 5.189779e-06
3.5 3490 5.303338e-06
3.5 3500 5.41849e-06
3.5 3510 5.535239e-06
3.5 3520 5.653591e-06
3.5 3530 5.773548e-06
3.5 3540 5.895116e-06
3.5 3550 6.018297e-06
3.5 3560 6.143095e-06
3.5 3570 6.269514e-06
3.5 3580 6.397556e-06
3.5 3590 6.527224e-06
3.5 3600 6.658519e-06
3.5 3610 6.791446e-06
3.5 3620 6.926005e-06
3.5 3630 7.062197e-06
3.5 3640 7.200025e-06
3.5 3650 7.339489e-06
3.5 3660 7.48059e-06
3.5 3670 7.623329e-06
3.5 3680 7.767706e-06
3.5 3690 7.913721e-06
3.5 3700 8.061374e-06
3.5 3710 8.210665e-06
3.5 3720 8.361593e-06
3.5 3730 8.514157e-06
3.5 3740 8.668355e-06
3.5 3750 8.824187e-06
3.5 3760 8.981651e-06
3.5 3770 9.140744e-06
3.5 3780 9.301465e-06
3.5 3790 9.463811e-06
3.5 3800 9.62778e-06
3.5 3810 9.793368e-06
3.5 3820 9.960572e-06
3.5 3830 1.012939e-05
3.5 3840 1.029982e-05
3.5 3850 1.047185e-05
3.5 3860 1.064549e-05
3.5 3870 1.082072e-05
3.5 3880 1.099754e-05
3.5 3890 1.117595e-05
3.5 3900 1.135595e-05
3.5 3910 1.153752e-05
3.5 3920 1.172067e-05
3.5 3930 1.190538e-05
3.5 3940 1.209165e-05
3.5 3950 1.227948e-05
3.5 3960 1.246886e-05
3.5 3970 1.265978e-05
3.5 3980 1.285223e-05
3.5 3990 1.304621e-05
3.5 4000 1.324172e-05
3.5 4010 1.343873e-05
3.5 4020 1.363726e-05
3.5 4030 1.383728e-05
3.5 4040 1.403879e-05
3.5 4050 1.424179e-05
3.5 4060 1.444626e-05
3.5 4070 1.465219e-05
3.5 4080 1.485959e-05
3.5 4090 1.506843e-05
3.5 4100 1.527871e-05
3.5 4110 1.549042e-05
3.5 4120 1.570356e-05
3.5 4130 1.59181e-05
3.5 4140 1.613405e-05
3.5 4150 1.635139e-05
3.5 4160 1.657011e-05
3.5 4170 1.67902e-05
3.5 4180 1.701166e-05
3.5 4190 1.723446e-05
3.5 4200 1.745861e-05
3.5 4210 1.768408e-05
3.5 4220 1.791088e-05
3.5 4230 1.813898e-05
3.5 4240 1.836838e-05
3.5 4250 1.859907e-05
3.5 4260 1.883102e-05
3.5 4270 1.906425e-05
3.5 4280 1.929872e-05
3.5 4290 1.953443e-05
3.5 4300 1.977137e-05
3.5 4310 2.000952e-05
3.5 4320 2.024888e-05
3.5 4330 2.048942e-05
3.5 4340 2.073115e-05
3.5 4350 2.097404e-05
3.5 4360 2.121808e-05
3.5 4370 2.146326e-05
3.5 4380 2.170957e-05
3.5 4390 2.1957e-05
3.5 4400 2.220553e-05
3.5 4410 2.245514e-05
3.5 4420 2.270584e-05
3.5 4430 2.295759e-05
3.5 4440 2.321039e-05
3.5 4450 2.346423e-05
3.5 4460 2.371909e-05
3.5 4470 2.397496e-05
3.5 4480 2.423183e-05
3.5 4490 2.448967e-05
3.5 4500 2.474849e-05
3.5 4510 2.500825e-05
3.5 4520 2.526896e-05
3.5 4530 2.55306e-05
3.5 4540 2.579314e-05
3.5 4550 2.605659e-05
3.5 4560 2.632091e-05
3.5 4570 2.658611e-05
3.5 4580 2.685217e-05
3.5 4590 2.711906e-05
3.5 4600 2.738678e-05
3.5 4610 2.765532e-05
3.5 4620 2.792465e-05
3.5 4630 2.819477e-05
3.5 4640 2.846566e-05
3.5 4650 2.873731e-05
3.5 4660 2.900969e-05
3.5 4670 2.928281e-05
3.5 4680 2.955663e-05
3.5 4690 2.983116e-05
3.5 4700 3.010636e-05
3.5 4710 3.038224e-05
3.5 4720 3.065877e-05
3.5 4730 3.093594e-05
3.5 4740 3.121373e-05
3.5 4750 3.149214e-05
3.5 4760 3.177114e-05
3.5 4770 3.205073e-05
3.5 4780 3.233088e-05
3.5 4790 3.261159e-05
3.5 4800 3.289283e-05
3.5 4810 3.31746e-05
3.5 4820 3.345687e-05
3.5 4830 3.373964e-05
3.5 4840 3.40229e-05
3.5 4850 3.430661e-05
3.5 4860 3.459078e-05
3.5 4870 3.487539e-05
3.5 4880 3.516042e-05
3.5 4890 3.544585e-05
3.5 4900 3.573168e-05
3.5 4910 3.601789e-05
3.5 4920 3.630447e-05
3.5 4930 3.65914e-05
3.5 4940 3.687866e-05
3.5 4950 3.716624e-05
3.5 4960 3.745414e-05
3.5 4970 3.774233e-05
3.5 4980 3.80308e-05
3.5 4990 3.831953e-05
3.5 5000 3.860852e-05
3.5 5010 3.889774e-05
3.5 5020 3.918719e-05
3.5 5030 3.947685e-05
3.5 5040 3.976671e-05
3.5 5050 4.005675e-05
3.5 5060 4.034696e-05
3.5 5070 4.063732e-05
3.5 5080 4.092783e-05
3.5 5090 4.121846e-05
3.5 5100 4.150921e-05
3.5 5110 4.180006e-05
3.5 5120 4.209099e-05
3.5 5130 4.238201e-05
3.5 5140 4.267308e-05
3.5 5150 4.29642e-05
3.5 5160 4.325535e-05
3.5 5170 4.354653e-05
3.5 5180 4.383771e-05
3.5 5190 4.41289e-05
3.5 5200 4.442006e-05
3.5 5210 4.471119e-05
3.5 5220 4.500228e-05
3.5 5230 4.529332e-05
3.5 5240 4.558428e-05
3.5 5250 4.587517e-05
3.5 5260 4.616596e-05
3.5 5270 4.645664e-05
3.5 5280 4.674721e-05
3.5 5290 4.703765e-05
3.5 5300 4.732794e-05
3.5 5310 4.761808e-05
3.5 5320 4.790805e-05
3.5 5330 4.819784e-05
3.5 5340 4.848745e-05
3.5 5350 4.877685e-05
3.5 5360 4.906603e-05
3.5 5370 4.935499e-05
3.5 5380 4.964371e-05
3.5 5390 4.993218e-05
3.5 5400 5.022039e-05
3.5 5410 5.050833e-05
3.5 5420 5.079598e-05
3.5 5430 5.108334e-05
3.5 5440 5.13704e-05
3.5 5450 5.165714e-05
3.5 5460 5.194355e-05
3.5 5470 5.222962e-05
3.5 5480 5.251534e-05
3.5 5490 5.28007e-05
3.5 5500 5.308569e-05
3.5 5510 5.33703e-05
3.5 5520 5.365452e-05
3.5 5530 5.393834e-05
3.5 5540 5.422174e-05
3.5 5550 5.450472e-05
3.5 5560 5.478727e-05
3.5 5570 5.506938e-05
3.5 5580 5.535103e-05
3.5 5590 5.563222e-05
3.5 5600 5.591294e-05
