0.500522 1980 3.990117
0.500522 1990 4.306496
0.500522 2000 4.643831
0.500522 2010 5.003213
0.500522 2020 5.385766
0.500522 2030 5.792656
0.500522 2040 6.225089
0.500522 2050 6.684306
0.500522 2060 7.171592
0.500522 2070 7.688271
0.500522 2080 8.235705
0.500522 2090 8.815301
0.500522 2100 9.428502
0.500522 2110 10.07679
0.500522 2120 10.76171
0.500522 2130 11.4848
0.500522 2140 12.2477
0.500522 2150 13.05204
0.500522 2160 13.89952
0.500522 2170 14.79186
0.500522 2180 15.73085
0.500522 2190 16.7183
0.500522 2200 17.75605
0.500522 2210 18.84601
0.500522 2220 19.9901
0.500522 2230 21.19031
0.500522 2240 22.44864
0.500522 2250 23.76714
0.500522 2260 25.1479
0.500522 2270 26.59305
0.500522 2280 28.10475
0.500522 2290 29.68521
0.500522 2300 31.33665
0.500522 2310 33.06135
0.500522 2320 34.86162
0.500522 2330 36.73979
0.500522 2340 38.69823
0.500522 2350 40.73936
0.500522 2360 42.8656
0.500522 2370 45.07942
0.500522 2380 47.38332
0.500522 2390 49.77983
0.500522 2400 52.27148
0.500522 2410 54.86086
0.500522 2420 57.55058
0.500522 2430 60.34327
0.500522 2440 63.24156
0.500522 2450 66.24814
0.500522 2460 69.36571
0.500522 2470 72.59697
0.500522 2480 75.94466
0.500522 2490 79.41153
0.500522 2500 83.00034
0.500522 2510 86.71389
0.500522 2520 90.55497
0.500522 2530 94.52638
0.500522 2540 98.63094
0.500522 2550 102.8715
0.500522 2560 107.2509
0.500522 2570 111.7719
0.500522 2580 116.4375
0.500522 2590 121.2504
0.500522 2600 126.2136
0.500522 2610 131.3299
0.500522 2620 136.6021
0.500522 2630 142.0332
0.500522 2640 147.6259
0.500522 2650 153.3832
0.500522 2660 159.3079
0.500522 2670 165.4028
0.500522 2680 171.6709
0.500522 2690 178.1148
0.500522 2700 184.7374
0.500522 2710 191.5416
0.500522 2720 198.5301
0.500522 2730 205.7057
0.500522 2740 213.0712
0.500522 2750 220.6294
0.500522 2760 228.3829
0.500522 2770 236.3345
0.500522 2780 244.4868
0.500522 2790 252.8426
0.500522 2800 261.4044
0.500522 2810 270.175
0.500522 2820 279.1569
0.500522 2830 288.3526
0.500522 2840 297.7647
0.500522 2850 307.3958
0.500522 2860 317.2484
0.500522 2870 327.3248
0.500522 2880 337.6275
0.500522 2890 348.1588
0.500522 2900 358.9212
0.500522 2910 369.917
0.500522 2920 381.1484
0.500522 2930 392.6178
0.500522 2940 404.3272
0.500522 2950 416.2789
0.500522 2960 428.4749
0.500522 2970 440.9175
0.500522 2980 453.6086
0.500522 2990 466.5503
0.500522 3000 479.7445
0.500522 3010 493.1931
0.500522 3020 506.8979
0.500522 3030 520.861
0.500522 3040 535.0839
0.500522 3050 549.5684
0.500522 3060 564.3163
0.500522 3070 579.3292
0.500522 3080 594.6087
0.500522 3090 610.1562
0.500522 3100 625.9733
0.500522 3110 642.0615
0.500522 3120 658.4222
0.500522 3130 675.0566
0.500522 3140 691.9661
0.500522 3150 709.1519
0.500522 3160 726.6152
0.500522 3170 744.3571
0.500522 3180 762.3787
0.500522 3190 780.6811
0.500522 3200 799.2652
0.500522 3210 818.1319
0.500522 3220 837.2822
0.500522 3230 856.7168
0.500522 3240 876.4364
0.500522 3250 896.4418
0.500522 3260 916.7337
0.500522 3270 937.3126
0.500522 3280 958.179
0.500522 3290 979.3336
0.500522 3300 1000.777
0.500522 3310 1022.509
0.500522 3320 1044.53
0.500522 3330 1066.84
0.500522 3340 1089.44
0.500522 3350 1112.331
0.500522 3360 1135.511
0.500522 3370 1158.981
0.500522 3380 1182.741
0.500522 3390 1206.791
0.500522 3400 1231.131
0.500522 3410 1255.76
0.500522 3420 1280.679
0.500522 3430 1305.887
0.500522 3440 1331.384
0.500522 3450 1357.17
0.500522 3460 1383.244
0.500522 3470 1409.605
0.500522 3480 1436.254
0.500522 3490 1463.188
0.500522 3500 1490.409
0.500522 3510 1517.915
0.500522 3520 1545.706
0.500522 3530 1573.78
0.500522 3540 1602.137
0.500522 3550 1630.776
0.500522 3560 1659.696
0.500522 3570 1688.896
0.500522 3580 1718.376
0.500522 3590 1748.133
0.500522 3600 1778.167
0.500522 3610 1808.477
0.500522 3620 1839.062
0.500522 3630 1869.92
0.500522 3640 1901.05
0.500522 3650 1932.45
0.500522 3660 1964.12
0.500522 3670 1996.058
0.500522 3680 2028.263
0.500522 3690 2060.732
0.500522 3700 2093.465
0.500522 3710 2126.459
0.500522 3720 2159.714
0.500522 3730 2193.227
0.500522 3740 2226.998
0.500522 3750 2261.023
0.500522 3760 2295.302
0.500522 3770 2329.832
0.500522 3780 2364.612
0.500522 3790 2399.64
0.500522 3800 2434.914
0.500522 3810 2470.432
0.500522 3820 2506.191
0.500522 3830 2542.191
0.500522 3840 2578.429
0.500522 3850 2614.903
0.500522 3860 2651.61
0.500522 3870 2688.549
0.500522 3880 2725.718
0.500522 3890 2763.114
0.500522 3900 2800.735
0.500522 3910 2838.579
0.500522 3920 2876.643
0.500522 3930 2914.926
0.500522 3940 2953.425
0.500522 3950 2992.137
0.500522 3960 3031.061
0.500522 3970 3070.193
0.500522 3980 3109.532
0.500522 3990 3149.075
0.500522 4000 3188.819
0.500522 4010 3228.763
0.500522 4020 3268.903
0.500522 4030 3309.237
0.500522 4040 3349.763
0.500522 4050 3390.477
0.500522 4060 3431.378
0.500522 4070 3472.463
0.500522 4080 3513.729
0.500522 4090 3555.174
0.500522 4100 3596.795
0.500522 4110 3638.589
0.500522 4120 3680.553
0.500522 4130 3722.686
0.500522 4140 3764.984
0.500522 4150 3807.444
0.500522 4160 3850.064
0.500522 4170 3892.842
0.500522 4180 3935.774
0.500522 4190 3978.858
0.500522 4200 4022.09
0.500522 4210 4065.469
0.500522 4220 4108.992
0.500522 4230 4152.655
0.500522 4240 4196.456
0.500522 4250 4240.392
0.500522 4260 4284.46
0.500522 4270 4328.658
0.500522 4280 4372.983
0.500522 4290 4417.431
0.500522 4300 4462.001
0.500522 4310 4506.689
0.500522 4320 4551.493
0.500522 4330 4596.409
0.500522 4340 4641.435
0.500522 4350 4686.569
0.500522 4360 4731.806
0.500522 4370 4777.145
0.500522 4380 4822.583
0.500522 4390 4868.117
0.500522 4400 4913.743
0.500522 4410 4959.46
0.500522 4420 5005.265
0.500522 4430 5051.154
0.500522 4440 5097.125
0.500522 4450 5143.175
0.500522 4460 5189.301
0.500522 4470 5235.5
0.500522 4480 5281.771
0.500522 4490 5328.109
0.500522 4500 5374.513
0.500522 4510 5420.979
0.500522 4520 5467.504
0.500522 4530 5514.086
0.500522 4540 5560.723
0.500522 4550 5607.411
0.500522 4560 5654.148
0.500522 4570 5700.93
0.500522 4580 5747.756
0.500522 4590 5794.623
0.500522 4600 5841.528
0.500522 4610 5888.467
0.500522 4620 5935.439
0.500522 4630 5982.441
0.500522 4640 6029.471
0.500522 4650 6076.525
0.500522 4660 6123.601
0.500522 4670 6170.696
0.500522 4680 6217.808
0.500522 4690 6264.934
0.500522 4700 6312.072
0.500522 4710 6359.219
0.500522 4720 6406.373
0.500522 4730 6453.53
0.500522 4740 6500.689
0.500522 4750 6547.846
0.500522 4760 6595
0.500522 4770 6642.148
0.500522 4780 6689.288
0.500522 4790 6736.416
0.500522 4800 6783.531
0.500522 4810 6830.63
0.500522 4820 6877.711
0.500522 4830 6924.771
0.500522 4840 6971.808
0.500522 4850 7018.82
0.500522 4860 7065.804
0.500522 4870 7112.758
0.500522 4880 7159.679
0.500522 4890 7206.566
0.500522 4900 7253.415
0.500522 4910 7300.226
0.500522 4920 7346.995
0.500522 4930 7393.72
0.500522 4940 7440.399
0.500522 4950 7487.03
0.500522 4960 7533.611
0.500522 4970 7580.139
0.500522 4980 7626.613
0.500522 4990 7673.029
0.500522 5000 7719.387
0.500522 5010 7765.684
0.500522 5020 7811.918
0.500522 5030 7858.086
0.500522 5040 7904.188
0.500522 5050 7950.22
0.500522 5060 7996.181
0.500522 5070 8042.069
0.500522 5080 8087.881
0.500522 5090 8133.617
0.500522 5100 8179.274
0.500522 5110 8224.849
0.500522 5120 8270.342
0.500522 5130 8315.75
0.500522 5140 8361.071
0.500522 5150 8406.304
0.500522 5160 8451.447
0.500522 5170 8496.498
0.500522 5180 8541.455
0.500522 5190 8586.316
0.500522 5200 8631.08
0.500522 5210 8675.745
0.500522 5220 8720.309
0.500522 5230 8764.771
0.500522 5240 8809.128
0.500522 5250 8853.38
0.500522 5260 8897.524
0.500522 5270 8941.56
0.500522 5280 8985.485
0.500522 5290 9029.297
0.500522 5300 9072.996
0.500522 5310 9116.579
0.500522 5320 9160.046
0.500522 5330 9203.394
0.500522 5340 9246.623
0.500522 5350 9289.73
0.500522 5360 9332.715
0.500522 5370 9375.575
0.500522 5380 9418.31
0.500522 5390 9460.918
0.500522 5400 9503.398
0.500522 5410 9545.748
0.500522 5420 9587.967
0.500522 5430 9630.054
0.500522 5440 9672.007
0.500522 5450 9713.825
0.500522 5460 9755.507
0.500522 5470 9797.052
0.500522 5480 9838.458
0.500522 5490 9879.725
0.500522 5500 9920.85
0.500522 5510 9961.833
0.500522 5520 10002.67
0.500522 5530 10043.37
0.500522 5540 10083.92
0.500522 5550 10124.32
0.500522 5560 10164.58
0.500522 5570 10204.68
0.500522 5580 10244.64
0.500522 5590 10284.45
0.500522 5600 10324.1
0.500522 5610 10363.6
0.500522 5620 10402.95
0.500522 5630 10442.14
0.500522 5640 10481.18
0.500522 5650 10520.06
0.500522 5660 10558.78
0.500522 5670 10597.34
0.500522 5680 10635.75
0.500522 5690 10673.99
0.500522 5700 10712.07
0.500522 5710 10750
0.500522 5720 10787.75
0.500522 5730 10825.35
0.500522 5740 10862.78
0.500522 5750 10900.04
0.500522 5760 10937.14
0.500522 5770 10974.08
0.500522 5780 11010.84
0.500522 5790 11047.44
0.500522 5800 11083.87
0.500522 5810 11120.13
0.500522 5820 11156.22
0.500522 5830 11192.14
0.500522 5840 11227.89
0.500522 5850 11263.46
0.500522 5860 11298.87
0.500522 5870 11334.1
0.500522 5880 11369.16
0.500522 5890 11404.04
0.500522 5900 11438.75
0.500522 5910 11473.28
0.500522 5920 11507.64
0.500522 5930 11541.82
0.500522 5940 11575.83
0.500522 5950 11609.66
0.500522 5960 11643.31
0.500522 5970 11676.78
0.500522 5980 11710.07
0.500522 5990 11743.19
0.500522 6000 11776.12
0.500522 6010 11808.88
0.500522 6020 11841.46
0.500522 6030 11873.85
0.500522 6040 11906.07
0.500522 6050 11938.1
0.500522 6060 11969.96
0.500522 6070 12001.63
0.500522 6080 12033.12
0.500522 6090 12064.43
0.500522 6100 12095.55
0.500522 6110 12126.5
0.500522 6120 12157.26
0.500522 6130 12187.83
0.500522 6140 12218.23
0.500522 6150 12248.44
0.500522 6160 12278.46
0.500522 6170 12308.3
0.500522 6180 12337.96
0.500522 6190 12367.44
0.500522 6200 12396.73
0.500522 6210 12425.83
0.500522 6220 12454.75
0.500522 6230 12483.49
0.500522 6240 12512.04
0.500522 6250 12540.4
0.500522 6260 12568.58
0.500522 6270 12596.58
0.500522 6280 12624.39
0.500522 6290 12652.01
0.500522 6300 12679.45
0.500522 6310 12706.71
0.500522 6320 12733.78
0.500522 6330 12760.66
0.500522 6340 12787.36
0.500522 6350 12813.87
0.500522 6360 12840.2
0.500522 6370 12866.34
0.500522 6380 12892.3
0.500522 6390 12918.07
0.500522 6400 12943.66
0.500522 6410 12969.06
0.500522 6420 12994.28
0.500522 6430 13019.31
0.500522 6440 13044.16
0.500522 6450 13068.82
0.500522 6460 13093.3
0.500522 6470 13117.59
0.500522 6480 13141.7
0.500522 6490 13165.63
0.500522 6500 13189.37
0.500522 6510 13212.92
0.500522 6520 13236.3
0.500522 6530 13259.49
0.500522 6540 13282.49
0.500522 6550 13305.32
0.500522 6560 13327.96
0.500522 6570 13350.41
0.500522 6580 13372.69
0.500522 6590 13394.78
0.500522 6600 13416.69
0.500522 6610 13438.42
0.500522 6620 13459.96
0.500522 6630 13481.33
0.500522 6640 13502.51
0.500522 6650 13523.51
0.500522 6660 13544.33
0.500522 6670 13564.98
0.500522 6680 13585.44
0.500522 6690 13605.72
0.500522 6700 13625.82
0.500522 6710 13645.74
0.500522 6720 13665.48
0.500522 6730 13685.05
0.500522 6740 13704.43
0.500522 6750 13723.64
0.500522 6760 13742.67
0.500522 6770 13761.52
0.500522 6780 13780.2
0.500522 6790 13798.7
0.500522 6800 13817.02
0.500522 6810 13835.17
0.500522 6820 13853.14
0.500522 6830 13870.93
0.500522 6840 13888.55
0.500522 6850 13906
0.500522 6860 13923.27
0.500522 6870 13940.36
0.500522 6880 13957.29
0.500522 6890 13974.04
0.500522 6900 13990.62
0.500522 6910 14007.02
0.500522 6920 14023.26
0.500522 6930 14039.32
0.500522 6940 14055.21
0.500522 6950 14070.93
0.500522 6960 14086.48
0.500522 6970 14101.86
0.500522 6980 14117.08
0.500522 6990 14132.12
0.500522 7000 14146.99
0.500522 7010 14161.7
0.500522 7020 14176.24
0.500522 7030 14190.61
0.500522 7040 14204.81
0.500522 7050 14218.85
0.500522 7060 14232.72
0.500522 7070 14246.43
0.500522 7080 14259.98
0.500522 7090 14273.35
0.500522 7100 14286.57
0.500522 7110 14299.62
0.500522 7120 14312.51
0.500522 7130 14325.23
0.500522 7140 14337.8
0.500522 7150 14350.2
0.500522 7160 14362.44
0.500522 7170 14374.52
0.500522 7180 14386.44
0.500522 7190 14398.2
0.500522 7200 14409.81
0.500522 7210 14421.25
0.500522 7220 14432.54
0.500522 7230 14443.67
0.500522 7240 14454.64
0.500522 7250 14465.46
0.500522 7260 14476.12
0.500522 7270 14486.62
0.500522 7280 14496.97
0.500522 7290 14507.17
0.500522 7300 14517.21
0.500522 7310 14527.1
0.500522 7320 14536.83
0.500522 7330 14546.42
0.500522 7340 14555.85
0.500522 7350 14565.13
0.500522 7360 14574.26
0.500522 7370 14583.24
0.500522 7380 14592.07
0.500522 7390 14600.75
0.500522 7400 14609.28
0.500522 7410 14617.67
0.500522 7420 14625.91
0.500522 7430 14634
0.500522 7440 14641.95
0.500522 7450 14649.75
0.500522 7460 14657.4
0.500522 7470 14664.91
0.500522 7480 14672.28
0.500522 7490 14679.5
0.500522 7500 14686.58
0.500522 7510 14693.52
0.500522 7520 14700.32
0.500522 7530 14706.97
0.500522 7540 14713.49
0.500522 7550 14719.86
0.500522 7560 14726.1
0.500522 7570 14732.19
0.500522 7580 14738.15
0.500522 7590 14743.97
0.500522 7600 14749.65
0.500522 7610 14755.2
0.500522 7620 14760.61
0.500522 7630 14765.89
0.500522 7640 14771.02
0.500522 7650 14776.03
0.500522 7660 14780.9
0.500522 7670 14785.64
0.500522 7680 14790.25
0.500522 7690 14794.72
0.500522 7700 14799.06
0.500522 7710 14803.27
0.500522 7720 14807.36
0.500522 7730 14811.31
0.500522 7740 14815.13
0.500522 7750 14818.82
0.500522 7760 14822.39
0.500522 7770 14825.83
0.500522 7780 14829.14
0.500522 7790 14832.33
0.500522 7800 14835.39
0.500522 7810 14838.32
0.500522 7820 14841.13
0.500522 7830 14843.81
0.500522 7840 14846.38
0.500522 7850 14848.82
0.500522 7860 14851.13
0.500522 7870 14853.33
0.500522 7880 14855.4
0.500522 7890 14857.36
0.500522 7900 14859.19
0.500522 7910 14860.91
0.500522 7920 14862.5
0.500522 7930 14863.98
0.500522 7940 14865.34
0.500522 7950 14866.58
0.500522 7960 14867.7
0.500522 7970 14868.72
0.500522 7980 14869.61
0.500522 7990 14870.39
0.500522 8000 14871.06
0.500522 8010 14871.61
0.500522 8020 14872.05
0.500522 8030 14872.37
0.500522 8040 14872.58
0.500522 8050 14872.69
0.500522 8060 14872.68
0.500522 8070 14872.56
0.500522 8080 14872.33
0.500522 8090 14871.99
0.500522 8100 14871.55
0.500522 8110 14870.99
0.500522 8120 14870.33
0.500522 8130 14869.56
0.500522 8140 14868.69
0.500522 8150 14867.71
0.500522 8160 14866.62
0.500522 8170 14865.43
0.500522 8180 14864.14
0.500522 8190 14862.74
0.500522 8200 14861.24
0.500522 8210 14859.63
0.500522 8220 14857.92
0.500522 8230 14856.12
0.500522 8240 14854.21
0.500522 8250 14852.2
0.500522 8260 14850.09
0.500522 8270 14847.88
0.500522 8280 14845.58
0.500522 8290 14843.17
0.500522 8300 14840.67
0.500522 8310 14838.07
0.500522 8320 14835.38
0.500522 8330 14832.59
0.500522 8340 14829.7
0.500522 8350 14826.72
0.500522 8360 14823.64
0.500522 8370 14820.47
0.500522 8380 14817.21
0.500522 8390 14813.85
0.500522 8400 14810.41
0.500522 8410 14806.87
0.500522 8420 14803.24
0.500522 8430 14799.51
0.500522 8440 14795.7
0.500522 8450 14791.8
0.500522 8460 14787.81
0.500522 8470 14783.73
0.500522 8480 14779.57
0.500522 8490 14775.31
0.500522 8500 14770.97
0.500522 8510 14766.54
0.500522 8520 14762.03
0.500522 8530 14757.43
0.500522 8540 14752.75
0.500522 8550 14747.98
0.500522 8560 14743.13
0.500522 8570 14738.19
0.500522 8580 14733.18
0.500522 8590 14728.08
0.500522 8600 14722.89
0.500522 8610 14717.63
0.500522 8620 14712.29
0.500522 8630 14706.86
0.500522 8640 14701.36
0.500522 8650 14695.77
0.500522 8660 14690.11
0.500522 8670 14684.37
0.500522 8680 14678.55
0.500522 8690 14672.65
0.500522 8700 14666.68
0.500522 8710 14660.63
0.500522 8720 14654.5
0.500522 8730 14648.3
0.500522 8740 14642.03
0.500522 8750 14635.68
0.500522 8760 14629.25
0.500522 8770 14622.76
0.500522 8780 14616.19
0.500522 8790 14609.54
0.500522 8800 14602.83
0.500522 8810 14596.04
0.500522 8820 14589.18
0.500522 8830 14582.25
0.500522 8840 14575.25
0.500522 8850 14568.19
0.500522 8860 14561.05
0.500522 8870 14553.84
0.500522 8880 14546.57
0.500522 8890 14539.22
0.500522 8900 14531.81
0.500522 8910 14524.34
0.500522 8920 14516.79
0.500522 8930 14509.18
0.500522 8940 14501.51
0.500522 8950 14493.77
0.500522 8960 14485.96
0.500522 8970 14478.09
0.500522 8980 14470.16
0.500522 8990 14462.16
0.500522 9000 14454.1
0.500522 9010 14445.98
0.500522 9020 14437.8
0.500522 9030 14429.55
0.500522 9040 14421.25
0.500522 9050 14412.88
0.500522 9060 14404.45
0.500522 9070 14395.96
0.500522 9080 14387.42
0.500522 9090 14378.81
0.500522 9100 14370.14
0.500522 9110 14361.42
0.500522 9120 14352.64
0.500522 9130 14343.8
0.500522 9140 14334.91
0.500522 9150 14325.96
0.500522 9160 14316.95
0.500522 9170 14307.89
0.500522 9180 14298.77
0.500522 9190 14289.59
0.500522 9200 14280.37
0.500522 9210 14271.09
0.500522 9220 14261.75
0.500522 9230 14252.36
0.500522 9240 14242.92
0.500522 9250 14233.43
0.500522 9260 14223.88
0.500522 9270 14214.29
0.500522 9280 14204.64
0.500522 9290 14194.94
0.500522 9300 14185.19
0.500522 9310 14175.39
0.500522 9320 14165.54
0.500522 9330 14155.64
0.500522 9340 14145.69
0.500522 9350 14135.7
0.500522 9360 14125.66
0.500522 9370 14115.57
0.500522 9380 14105.43
0.500522 9390 14095.24
0.500522 9400 14085.01
0.500522 9410 14074.73
0.500522 9420 14064.41
0.500522 9430 14054.03
0.500522 9440 14043.62
0.500522 9450 14033.16
0.500522 9460 14022.66
0.500522 9470 14012.11
0.500522 9480 14001.52
0.500522 9490 13990.88
0.500522 9500 13980.2
0.500522 9510 13969.49
0.500522 9520 13958.72
0.500522 9530 13947.92
0.500522 9540 13937.07
0.500522 9550 13926.19
0.500522 9560 13915.26
0.500522 9570 13904.29
0.500522 9580 13893.28
0.500522 9590 13882.23
0.500522 9600 13871.15
0.500522 9610 13860.02
0.500522 9620 13848.86
0.500522 9630 13837.65
0.500522 9640 13826.41
0.500522 9650 13815.13
0.500522 9660 13803.82
0.500522 9670 13792.46
0.500522 9680 13781.07
0.500522 9690 13769.65
0.500522 9700 13758.18
0.500522 9710 13746.68
0.500522 9720 13735.15
0.500522 9730 13723.58
0.500522 9740 13711.98
0.500522 9750 13700.34
0.500522 9760 13688.67
0.500522 9770 13676.96
0.500522 9780 13665.23
0.500522 9790 13653.45
0.500522 9800 13641.65
0.500522 9810 13629.81
0.500522 9820 13617.94
0.500522 9830 13606.04
0.500522 9840 13594.11
0.500522 9850 13582.14
0.500522 9860 13570.15
0.500522 9870 13558.12
0.500522 9880 13546.06
0.500522 9890 13533.98
0.500522 9900 13521.86
0.500522 9910 13509.71
0.500522 9920 13497.54
0.500522 9930 13485.33
0.500522 9940 13473.1
0.500522 9950 13460.84
0.500522 9960 13448.55
0.500522 9970 13436.24
0.500522 9980 13423.89
0.500522 9990 13411.52
0.500522 10000 13399.12
0.500522 10010 13386.7
0.500522 10020 13374.25
0.500522 10030 13361.77
0.500522 10040 13349.27
0.500522 10050 13336.74
0.500522 10060 13324.18
0.500522 10070 13311.61
0.500522 10080 13299
0.500522 10090 13286.38
0.500522 10100 13273.72
0.500522 10110 13261.05
0.500522 10120 13248.35
0.500522 10130 13235.63
0.500522 10140 13222.88
0.500522 10150 13210.11
0.500522 10160 13197.32
0.500522 10170 13184.51
0.500522 10180 13171.67
0.500522 10190 13158.82
0.500522 10200 13145.94
0.500522 10210 13133.04
0.500522 10220 13120.12
0.500522 10230 13107.18
0.500522 10240 13094.21
0.500522 10250 13081.23
0.500522 10260 13068.23
0.500522 10270 13055.21
0.500522 10280 13042.17
0.500522 10290 13029.1
0.500522 10300 13016.03
0.500522 10310 13002.93
0.500522 10320 12989.81
0.500522 10330 12976.67
0.500522 10340 12963.52
0.500522 10350 12950.35
0.500522 10360 12937.16
0.500522 10370 12923.95
0.500522 10380 12910.73
0.500522 10390 12897.49
0.500522 10400 12884.23
0.500522 10410 12870.96
0.500522 10420 12857.67
