3.5 24510 3.305058e-05
3.5 24520 3.300707e-05
3.5 24530 3.296363e-05
3.5 24540 3.292025e-05
3.5 24550 3.287695e-05
3.5 24560 3.283372e-05
3.5 24570 3.279055e-05
3.5 24580 3.274746e-05
3.5 24590 3.270444e-05
3.5 24600 3.266148e-05
3.5 24610 3.261859e-05
3.5 24620 3.257577e-05
3.5 24630 3.253303e-05
3.5 24640 3.249035e-05
3.5 24650 3.244774e-05
3.5 24660 3.240519e-05
3.5 24670 3.236272e-05
3.5 24680 3.232031e-05
3.5 24690 3.227797e-05
3.5 24700 3.22357e-05
3.5 24710 3.21935e-05
3.5 24720 3.215136e-05
3.5 24730 3.210929e-05
3.5 24740 3.206729e-05
3.5 24750 3.202536e-05
3.5 24760 3.198349e-05
3.5 24770 3.194169e-05
3.5 24780 3.189996e-05
3.5 24790 3.185829e-05
3.5 24800 3.18167e-05
3.5 24810 3.177516e-05
3.5 24820 3.17337e-05
3.5 24830 3.16923e-05
3.5 24840 3.165096e-05
3.5 24850 3.160969e-05
3.5 24860 3.156849e-05
3.5 24870 3.152736e-05
3.5 24880 3.148628e-05
3.5 24890 3.144528e-05
3.5 24900 3.140434e-05
3.5 24910 3.136347e-05
3.5 24920 3.132266e-05
3.5 24930 3.128191e-05
3.5 24940 3.124123e-05
3.5 24950 3.120062e-05
3.5 24960 3.116007e-05
3.5 24970 3.111958e-05
3.5 24980 3.107916e-05
3.5 24990 3.10388e-05
3.5 25000 3.099851e-05
4 1000 2.427048e-12
4 1010 3.222012e-12
4 1020 4.2516e-12
4 1030 5.57741e-12
4 1040 7.275171e-12
4 1050 9.437492e-12
4 1060 1.217706e-11
4 1070 1.563033e-11
4 1080 1.996172e-11
4 1090 2.536847e-11
4 1100 3.208608e-11
4 1110 4.039458e-11
4 1120 5.062545e-11
4 1130 6.316956e-11
4 1140 7.848589e-11
4 1150 9.711135e-11
4 1160 1.196716e-10
4 1170 1.468931e-10
4 1180 1.796164e-10
4 1190 2.188103e-10
4 1200 2.655882e-10
4 1210 3.212251e-10
4 1220 3.871765e-10
4 1230 4.650987e-10
4 1240 5.568707e-10
4 1250 6.646182e-10
4 1260 7.907385e-10
4 1270 9.379279e-10
4 1280 1.109211e-09
4 1290 1.30797e-09
4 1300 1.53798e-09
4 1310 1.803442e-09
4 1320 2.109017e-09
4 1330 2.459871e-09
4 1340 2.861706e-09
4 1350 3.320812e-09
4 1360 3.844102e-09
4 1370 4.439165e-09
4 1380 5.114308e-09
4 1390 5.87861e-09
4 1400 6.741968e-09
4 1410 7.715153e-09
4 1420 8.809865e-09
4 1430 1.003878e-08
4 1440 1.141563e-08
4 1450 1.295521e-08
4 1460 1.467351e-08
4 1470 1.658771e-08
4 1480 1.871628e-08
4 1490 2.107901e-08
4 1500 2.369711e-08
4 1510 2.659323e-08
4 1520 2.979158e-08
4 1530 3.331791e-08
4 1540 3.719965e-08
4 1550 4.146593e-08
4 1560 4.614765e-08
4 1570 5.127756e-08
4 1580 5.689029e-08
4 1590 6.302241e-08
4 1600 6.971253e-08
4 1610 7.70013e-08
4 1620 8.493151e-08
4 1630 9.354812e-08
4 1640 1.028983e-07
4 1650 1.130316e-07
4 1660 1.239996e-07
4 1670 1.358567e-07
4 1680 1.486594e-07
4 1690 1.624666e-07
4 1700 1.7734e-07
4 1710 1.933434e-07
4 1720 2.105436e-07
4 1730 2.290097e-07
4 1740 2.488134e-07
4 1750 2.700293e-07
4 1760 2.927343e-07
4 1770 3.170081e-07
4 1780 3.429332e-07
4 1790 3.705945e-07
4 1800 4.0008e-07
4 1810 4.3148e-07
4 1820 4.648875e-07
4 1830 5.003985e-07
4 1840 5.381114e-07
4 1850 5.781272e-07
4 1860 6.205497e-07
4 1870 6.654851e-07
4 1880 7.130424e-07
4 1890 7.633331e-07
4 1900 8.16471e-07
4 1910 8.725726e-07
4 1920 9.317567e-07
4 1930 9.941445e-07
4 1940 1.05986e-06
4 1950 1.129028e-06
4 1960 1.201777e-06
4 1970 1.278238e-06
4 1980 1.358543e-06
4 1990 1.442825e-06
4 2000 1.531222e-06
4 2010 1.623872e-06
4 2020 1.720914e-06
4 2030 1.822491e-06
4 2040 1.928745e-06
4 2050 2.039822e-06
4 2060 2.155869e-06
4 2070 2.277033e-06
4 2080 2.403463e-06
4 2090 2.535309e-06
4 2100 2.672724e-06
4 2110 2.81586e-06
4 2120 2.964871e-06
4 2130 3.11991e-06
4 2140 3.281133e-06
4 2150 3.448695e-06
4 2160 3.622754e-06
4 2170 3.803464e-06
4 2180 3.990985e-06
4 2190 4.185472e-06
4 2200 4.387083e-06
4 2210 4.595975e-06
4 2220 4.812307e-06
4 2230 5.036234e-06
4 2240 5.267913e-06
4 2250 5.507502e-06
4 2260 5.755155e-06
4 2270 6.011029e-06
4 2280 6.275277e-06
4 2290 6.548054e-06
4 2300 6.829512e-06
4 2310 7.119803e-06
4 2320 7.419077e-06
4 2330 7.727485e-06
4 2340 8.045174e-06
4 2350 8.37229e-06
4 2360 8.70898e-06
4 2370 9.055387e-06
4 2380 9.411652e-06
4 2390 9.777916e-06
4 2400 1.015432e-05
4 2410 1.054099e-05
4 2420 1.093807e-05
4 2430 1.134569e-05
4 2440 1.176399e-05
4 2450 1.219307e-05
4 2460 1.263308e-05
4 2470 1.308414e-05
4 2480 1.354636e-05
4 2490 1.401987e-05
4 2500 1.450477e-05
4 2510 1.500118e-05
4 2520 1.550922e-05
4 2530 1.602898e-05
4 2540 1.656057e-05
4 2550 1.710409e-05
4 2560 1.765965e-05
4 2570 1.822733e-05
4 2580 1.880722e-05
4 2590 1.939942e-05
4 2600 2.000401e-05
4 2610 2.062108e-05
4 2620 2.125069e-05
4 2630 2.189293e-05
4 2640 2.254787e-05
4 2650 2.321558e-05
4 2660 2.389613e-05
4 2670 2.458957e-05
4 2680 2.529596e-05
4 2690 2.601536e-05
4 2700 2.674783e-05
4 2710 2.74934e-05
4 2720 2.825213e-05
4 2730 2.902405e-05
4 2740 2.98092e-05
4 2750 3.060762e-05
4 2760 3.141934e-05
4 2770 3.224438e-05
4 2780 3.308277e-05
4 2790 3.393452e-05
4 2800 3.479966e-05
4 2810 3.567819e-05
4 2820 3.657012e-05
4 2830 3.747547e-05
4 2840 3.839423e-05
4 2850 3.93264e-05
4 2860 4.027197e-05
4 2870 4.123094e-05
4 2880 4.22033e-05
4 2890 4.318902e-05
4 2900 4.41881e-05
4 2910 4.52005e-05
4 2920 4.622621e-05
4 2930 4.726519e-05
4 2940 4.831741e-05
4 2950 4.938283e-05
4 2960 5.046143e-05
4 2970 5.155315e-05
4 2980 5.265795e-05
4 2990 5.377578e-05
4 3000 5.490659e-05
4 3010 5.605032e-05
4 3020 5.720693e-05
4 3030 5.837633e-05
4 3040 5.955849e-05
4 3050 6.075331e-05
4 3060 6.196075e-05
4 3070 6.318072e-05
4 3080 6.441315e-05
4 3090 6.565796e-05
4 3100 6.691507e-05
4 3110 6.81844e-05
4 3120 6.946586e-05
4 3130 7.075936e-05
4 3140 7.206482e-05
4 3150 7.338213e-05
4 3160 7.471121e-05
4 3170 7.605195e-05
4 3180 7.740426e-05
4 3190 7.876802e-05
4 3200 8.014314e-05
4 3210 8.152951e-05
4 3220 8.292701e-05
4 3230 8.433555e-05
4 3240 8.5755e-05
4 3250 8.718524e-05
4 3260 8.862616e-05
4 3270 9.007765e-05
4 3280 9.153957e-05
4 3290 9.301181e-05
4 3300 9.449424e-05
4 3310 9.598674e-05
4 3320 9.748917e-05
4 3330 9.900141e-05
4 3340 0.0001005233
4 3350 0.0001020548
4 3360 0.0001035957
4 3370 0.0001051458
4 3380 0.0001067051
4 3390 0.0001082733
4 3400 0.0001098505
4 3410 0.0001114363
4 3420 0.0001130308
4 3430 0.0001146337
4 3440 0.0001162448
4 3450 0.0001178641
4 3460 0.0001194914
4 3470 0.0001211266
4 3480 0.0001227695
4 3490 0.0001244199
4 3500 0.0001260778
4 3510 0.0001277429
4 3520 0.0001294151
4 3530 0.0001310943
4 3540 0.0001327802
4 3550 0.0001344729
4 3560 0.0001361721
4 3570 0.0001378776
4 3580 0.0001395893
4 3590 0.000141307
4 3600 0.0001430307
4 3610 0.0001447601
4 3620 0.0001464951
4 3630 0.0001482354
4 3640 0.0001499811
4 3650 0.0001517319
4 3660 0.0001534877
4 3670 0.0001552483
4 3680 0.0001570136
4 3690 0.0001587833
4 3700 0.0001605574
4 3710 0.0001623357
4 3720 0.000164118
4 3730 0.0001659043
4 3740 0.0001676942
4 3750 0.0001694878
4 3760 0.0001712847
4 3770 0.000173085
4 3780 0.0001748883
4 3790 0.0001766947
4 3800 0.0001785038
4 3810 0.0001803157
4 3820 0.00018213
4 3830 0.0001839467
4 3840 0.0001857656
4 3850 0.0001875866
4 3860 0.0001894095
4 3870 0.0001912342
4 3880 0.0001930605
4 3890 0.0001948883
4 3900 0.0001967174
4 3910 0.0001985477
4 3920 0.0002003791
4 3930 0.0002022113
4 3940 0.0002040443
4 3950 0.0002058779
4 3960 0.000207712
4 3970 0.0002095464
4 3980 0.000211381
4 3990 0.0002132157
4 4000 0.0002150502
4 4010 0.0002168846
4 4020 0.0002187186
4 4030 0.0002205521
4 4040 0.0002223849
4 4050 0.000224217
4 4060 0.0002260482
4 4070 0.0002278784
4 4080 0.0002297075
4 4090 0.0002315352
4 4100 0.0002333615
4 4110 0.0002351863
4 4120 0.0002370095
4 4130 0.0002388308
4 4140 0.0002406502
4 4150 0.0002424676
4 4160 0.0002442829
4 4170 0.0002460958
4 4180 0.0002479064
4 4190 0.0002497144
4 4200 0.0002515198
4 4210 0.0002533225
4 4220 0.0002551223
4 4230 0.0002569191
4 4240 0.0002587128
4 4250 0.0002605033
4 4260 0.0002622905
4 4270 0.0002640743
4 4280 0.0002658546
4 4290 0.0002676312
4 4300 0.0002694041
4 4310 0.0002711731
4 4320 0.0002729382
4 4330 0.0002746992
4 4340 0.0002764561
4 4350 0.0002782088
4 4360 0.0002799571
4 4370 0.0002817009
4 4380 0.0002834402
4 4390 0.0002851749
4 4400 0.0002869049
4 4410 0.00028863
4 4420 0.0002903502
4 4430 0.0002920655
4 4440 0.0002937756
4 4450 0.0002954806
4 4460 0.0002971803
4 4470 0.0002988746
4 4480 0.0003005636
4 4490 0.000302247
4 4500 0.0003039248
4 4510 0.000305597
4 4520 0.0003072634
4 4530 0.000308924
4 4540 0.0003105787
4 4550 0.0003122274
4 4560 0.0003138701
4 4570 0.0003155066
4 4580 0.000317137
4 4590 0.0003187611
4 4600 0.0003203788
4 4610 0.0003219902
4 4620 0.0003235951
4 4630 0.0003251935
4 4640 0.0003267852
4 4650 0.0003283703
4 4660 0.0003299487
4 4670 0.0003315203
4 4680 0.0003330851
4 4690 0.000334643
4 4700 0.0003361939
4 4710 0.0003377378
4 4720 0.0003392746
4 4730 0.0003408044
4 4740 0.0003423269
4 4750 0.0003438422
4 4760 0.0003453503
4 4770 0.000346851
4 4780 0.0003483443
4 4790 0.0003498303
4 4800 0.0003513088
4 4810 0.0003527797
4 4820 0.0003542431
4 4830 0.0003556989
4 4840 0.0003571471
4 4850 0.0003585876
4 4860 0.0003600204
4 4870 0.0003614454
4 4880 0.0003628626
4 4890 0.000364272
4 4900 0.0003656735
4 4910 0.0003670671
4 4920 0.0003684528
4 4930 0.0003698305
4 4940 0.0003712002
4 4950 0.0003725619
4 4960 0.0003739155
4 4970 0.000375261
4 4980 0.0003765984
4 4990 0.0003779277
4 5000 0.0003792487
4 5010 0.0003805616
4 5020 0.0003818663
4 5030 0.0003831627
4 5040 0.0003844509
4 5050 0.0003857307
4 5060 0.0003870023
4 5070 0.0003882655
4 5080 0.0003895204
4 5090 0.0003907669
4 5100 0.000392005
4 5110 0.0003932348
4 5120 0.0003944561
4 5130 0.0003956689
4 5140 0.0003968734
4 5150 0.0003980694
4 5160 0.0003992569
4 5170 0.0004004359
4 5180 0.0004016064
4 5190 0.0004027684
4 5200 0.000403922
4 5210 0.0004050669
4 5220 0.0004062034
4 5230 0.0004073313
4 5240 0.0004084507
4 5250 0.0004095615
4 5260 0.0004106638
4 5270 0.0004117575
4 5280 0.0004128427
4 5290 0.0004139193
4 5300 0.0004149873
4 5310 0.0004160467
4 5320 0.0004170976
4 5330 0.0004181399
4 5340 0.0004191736
4 5350 0.0004201988
4 5360 0.0004212154
4 5370 0.0004222234
4 5380 0.0004232229
4 5390 0.0004242138
4 5400 0.0004251962
4 5410 0.00042617
4 5420 0.0004271352
4 5430 0.000428092
4 5440 0.0004290401
4 5450 0.0004299798
4 5460 0.0004309109
4 5470 0.0004318335
4 5480 0.0004327477
4 5490 0.0004336533
4 5500 0.0004345504
4 5510 0.0004354391
4 5520 0.0004363193
4 5530 0.000437191
4 5540 0.0004380543
4 5550 0.0004389092
4 5560 0.0004397556
4 5570 0.0004405937
4 5580 0.0004414233
4 5590 0.0004422446
4 5600 0.0004430575
4 5610 0.0004438621
4 5620 0.0004446583
4 5630 0.0004454462
4 5640 0.0004462258
4 5650 0.0004469971
4 5660 0.0004477601
4 5670 0.0004485149
4 5680 0.0004492615
4 5690 0.0004499998
4 5700 0.0004507299
4 5710 0.0004514519
4 5720 0.0004521657
4 5730 0.0004528713
4 5740 0.0004535688
4 5750 0.0004542583
4 5760 0.0004549396
4 5770 0.0004556129
4 5780 0.0004562781
4 5790 0.0004569353
4 5800 0.0004575845
4 5810 0.0004582257
4 5820 0.000458859
4 5830 0.0004594844
4 5840 0.0004601018
4 5850 0.0004607113
4 5860 0.000461313
4 5870 0.0004619069
4 5880 0.0004624929
4 5890 0.0004630712
4 5900 0.0004636416
4 5910 0.0004642044
4 5920 0.0004647594
4 5930 0.0004653067
4 5940 0.0004658464
4 5950 0.0004663784
4 5960 0.0004669028
4 5970 0.0004674196
4 5980 0.0004679288
4 5990 0.0004684305
4 6000 0.0004689247
4 6010 0.0004694114
4 6020 0.0004698907
4 6030 0.0004703625
4 6040 0.000470827
4 6050 0.000471284
4 6060 0.0004717337
4 6070 0.0004721761
4 6080 0.0004726112
4 6090 0.0004730391
4 6100 0.0004734597
4 6110 0.0004738731
4 6120 0.0004742793
4 6130 0.0004746784
4 6140 0.0004750703
4 6150 0.0004754552
4 6160 0.000475833
4 6170 0.0004762038
4 6180 0.0004765676
4 6190 0.0004769244
4 6200 0.0004772742
4 6210 0.0004776172
4 6220 0.0004779533
4 6230 0.0004782825
4 6240 0.0004786049
4 6250 0.0004789205
4 6260 0.0004792293
4 6270 0.0004795315
4 6280 0.0004798269
4 6290 0.0004801156
4 6300 0.0004803977
4 6310 0.0004806732
4 6320 0.0004809421
4 6330 0.0004812045
4 6340 0.0004814604
4 6350 0.0004817098
4 6360 0.0004819527
4 6370 0.0004821892
4 6380 0.0004824193
4 6390 0.0004826431
4 6400 0.0004828605
4 6410 0.0004830716
4 6420 0.0004832765
4 6430 0.0004834751
4 6440 0.0004836675
4 6450 0.0004838538
4 6460 0.0004840339
4 6470 0.0004842079
4 6480 0.0004843758
4 6490 0.0004845377
4 6500 0.0004846935
4 6510 0.0004848434
4 6520 0.0004849873
4 6530 0.0004851254
4 6540 0.0004852575
4 6550 0.0004853838
4 6560 0.0004855042
4 6570 0.0004856189
4 6580 0.0004857277
4 6590 0.0004858309
4 6600 0.0004859284
4 6610 0.0004860201
4 6620 0.0004861063
4 6630 0.0004861869
4 6640 0.0004862619
4 6650 0.0004863313
4 6660 0.0004863952
4 6670 0.0004864537
4 6680 0.0004865067
4 6690 0.0004865543
4 6700 0.0004865965
4 6710 0.0004866334
4 6720 0.0004866649
4 6730 0.0004866912
4 6740 0.0004867121
4 6750 0.0004867279
4 6760 0.0004867385
4 6770 0.0004867439
4 6780 0.0004867442
4 6790 0.0004867393
4 6800 0.0004867294
4 6810 0.0004867145
4 6820 0.0004866945
4 6830 0.0004866696
4 6840 0.0004866397
4 6850 0.0004866049
4 6860 0.0004865652
4 6870 0.0004865207
4 6880 0.0004864713
4 6890 0.0004864172
4 6900 0.0004863583
4 6910 0.0004862946
4 6920 0.0004862262
4 6930 0.0004861532
4 6940 0.0004860755
4 6950 0.0004859932
4 6960 0.0004859064
4 6970 0.0004858149
4 6980 0.000485719
4 6990 0.0004856185
4 7000 0.0004855136
4 7010 0.0004854043
4 7020 0.0004852905
4 7030 0.0004851724
4 7040 0.0004850499
4 7050 0.0004849231
4 7060 0.0004847921
4 7070 0.0004846567
4 7080 0.0004845172
4 7090 0.0004843734
4 7100 0.0004842255
4 7110 0.0004840734
4 7120 0.0004839172
4 7130 0.000483757
4 7140 0.0004835926
4 7150 0.0004834243
4 7160 0.0004832519
4 7170 0.0004830756
4 7180 0.0004828954
4 7190 0.0004827112
4 7200 0.0004825231
4 7210 0.0004823312
4 7220 0.0004821355
4 7230 0.0004819359
4 7240 0.0004817326
4 7250 0.0004815255
4 7260 0.0004813147
4 7270 0.0004811002
4 7280 0.0004808821
4 7290 0.0004806603
4 7300 0.0004804349
4 7310 0.0004802059
4 7320 0.0004799734
4 7330 0.0004797373
4 7340 0.0004794978
4 7350 0.0004792547
4 7360 0.0004790082
4 7370 0.0004787583
4 7380 0.000478505
4 7390 0.0004782483
4 7400 0.0004779883
4 7410 0.0004777249
4 7420 0.0004774583
4 7430 0.0004771884
4 7440 0.0004769152
4 7450 0.0004766389
4 7460 0.0004763593
4 7470 0.0004760766
4 7480 0.0004757908
4 7490 0.0004755018
4 7500 0.0004752097
4 7510 0.0004749146
4 7520 0.0004746164
4 7530 0.0004743153
4 7540 0.0004740111
4 7550 0.000473704
4 7560 0.0004733939
4 7570 0.0004730809
4 7580 0.0004727651
4 7590 0.0004724463
4 7600 0.0004721247
4 7610 0.0004718003
4 7620 0.0004714731
4 7630 0.0004711431
4 7640 0.0004708104
4 7650 0.000470475
4 7660 0.0004701368
4 7670 0.000469796
4 7680 0.0004694525
4 7690 0.0004691064
4 7700 0.0004687576
4 7710 0.0004684063
4 7720 0.0004680525
4 7730 0.000467696
4 7740 0.0004673371
4 7750 0.0004669757
4 7760 0.0004666118
4 7770 0.0004662454
4 7780 0.0004658766
4 7790 0.0004655054
4 7800 0.0004651318
4 7810 0.0004647559
4 7820 0.0004643776
4 7830 0.000463997
4 7840 0.0004636141
4 7850 0.0004632289
4 7860 0.0004628414
4 7870 0.0004624518
4 7880 0.0004620599
4 7890 0.0004616658
4 7900 0.0004612695
4 7910 0.0004608711
4 7920 0.0004604706
4 7930 0.0004600679
4 7940 0.0004596632
4 7950 0.0004592563
4 7960 0.0004588475
4 7970 0.0004584366
4 7980 0.0004580237
4 7990 0.0004576088
4 8000 0.0004571919
4 8010 0.0004567731
4 8020 0.0004563523
4 8030 0.0004559296
4 8040 0.0004555051
4 8050 0.0004550787
4 8060 0.0004546504
4 8070 0.0004542203
4 8080 0.0004537883
4 8090 0.0004533546
4 8100 0.0004529191
4 8110 0.0004524818
4 8120 0.0004520428
4 8130 0.000451602
4 8140 0.0004511596
4 8150 0.0004507155
4 8160 0.0004502697
4 8170 0.0004498222
4 8180 0.0004493731
4 8190 0.0004489224
4 8200 0.0004484701
4 8210 0.0004480162
4 8220 0.0004475608
4 8230 0.0004471038
4 8240 0.0004466453
4 8250 0.0004461853
4 8260 0.0004457238
4 8270 0.0004452607
4 8280 0.0004447963
4 8290 0.0004443304
4 8300 0.0004438631
4 8310 0.0004433943
4 8320 0.0004429242
4 8330 0.0004424527
4 8340 0.0004419798
4 8350 0.0004415056
4 8360 0.0004410301
4 8370 0.0004405532
4 8380 0.0004400751
4 8390 0.0004395957
4 8400 0.000439115
4 8410 0.000438633
4 8420 0.0004381498
4 8430 0.0004376654
4 8440 0.0004371798
4 8450 0.0004366931
4 8460 0.0004362051
4 8470 0.000435716
4 8480 0.0004352257
4 8490 0.0004347343
4 8500 0.0004342418
4 8510 0.0004337482
4 8520 0.0004332536
4 8530 0.0004327578
4 8540 0.000432261
4 8550 0.0004317632
4 8560 0.0004312643
4 8570 0.0004307644
4 8580 0.0004302635
4 8590 0.0004297617
4 8600 0.0004292588
4 8610 0.000428755
4 8620 0.0004282503
4 8630 0.0004277446
4 8640 0.000427238
4 8650 0.0004267306
4 8660 0.0004262222
4 8670 0.0004257129
4 8680 0.0004252028
4 8690 0.0004246919
4 8700 0.0004241801
4 8710 0.0004236675
4 8720 0.000423154
4 8730 0.0004226398
4 8740 0.0004221248
4 8750 0.000421609
4 8760 0.0004210925
4 8770 0.0004205752
4 8780 0.0004200572
4 8790 0.0004195384
4 8800 0.000419019
4 8810 0.0004184988
4 8820 0.000417978
4 8830 0.0004174564
4 8840 0.0004169343
4 8850 0.0004164114
4 8860 0.000415888
4 8870 0.0004153639
4 8880 0.0004148392
4 8890 0.0004143138
4 8900 0.0004137879
4 8910 0.0004132614
4 8920 0.0004127344
4 8930 0.0004122068
4 8940 0.0004116786
4 8950 0.0004111499
4 8960 0.0004106206
4 8970 0.0004100909
4 8980 0.0004095606
4 8990 0.0004090299
4 9000 0.0004084986
4 9010 0.0004079669
4 9020 0.0004074348
4 9030 0.0004069021
4 9040 0.0004063691
4 9050 0.0004058356
4 9060 0.0004053017
4 9070 0.0004047673
4 9080 0.0004042326
4 9090 0.0004036975
4 9100 0.000403162
4 9110 0.0004026261
4 9120 0.0004020899
4 9130 0.0004015533
4 9140 0.0004010164
4 9150 0.0004004791
4 9160 0.0003999415
4 9170 0.0003994036
4 9180 0.0003988654
4 9190 0.0003983269
4 9200 0.0003977881
4 9210 0.000397249
4 9220 0.0003967097
4 9230 0.0003961701
4 9240 0.0003956303
4 9250 0.0003950902
4 9260 0.0003945499
4 9270 0.0003940093
4 9280 0.0003934686
4 9290 0.0003929276
4 9300 0.0003923864
4 9310 0.0003918451
4 9320 0.0003913036
4 9330 0.0003907619
4 9340 0.00039022
4 9350 0.000389678
4 9360 0.0003891358
4 9370 0.0003885935
4 9380 0.0003880511
4 9390 0.0003875085
4 9400 0.0003869658
4 9410 0.000386423
4 9420 0.0003858801
4 9430 0.0003853371
4 9440 0.0003847941
4 9450 0.0003842509
4 9460 0.0003837077
4 9470 0.0003831644
4 9480 0.0003826211
4 9490 0.0003820777
4 9500 0.0003815343
4 9510 0.0003809908
4 9520 0.0003804474
4 9530 0.0003799039
4 9540 0.0003793604
4 9550 0.0003788168
4 9560 0.0003782733
4 9570 0.0003777298
4 9580 0.0003771863
4 9590 0.0003766429
4 9600 0.0003760995
4 9610 0.0003755561
4 9620 0.0003750127
4 9630 0.0003744694
4 9640 0.0003739262
4 9650 0.000373383
4 9660 0.0003728399
4 9670 0.0003722969
4 9680 0.0003717539
4 9690 0.0003712111
4 9700 0.0003706683
4 9710 0.0003701256
4 9720 0.0003695831
4 9730 0.0003690406
4 9740 0.0003684983
4 9750 0.0003679561
4 9760 0.000367414
4 9770 0.0003668721
4 9780 0.0003663303
4 9790 0.0003657887
4 9800 0.0003652472
4 9810 0.0003647059
4 9820 0.0003641647
4 9830 0.0003636237
4 9840 0.0003630829
4 9850 0.0003625423
4 9860 0.0003620018
4 9870 0.0003614616
4 9880 0.0003609216
4 9890 0.0003603817
4 9900 0.0003598421
4 9910 0.0003593027
4 9920 0.0003587635
4 9930 0.0003582245
4 9940 0.0003576858
4 9950 0.0003571473
4 9960 0.000356609
4 9970 0.000356071
4 9980 0.0003555332
4 9990 0.0003549957
4 10000 0.0003544585
4 10010 0.0003539215
4 10020 0.0003533847
4 10030 0.0003528483
4 10040 0.0003523121
4 10050 0.0003517763
4 10060 0.0003512407
4 10070 0.0003507054
4 10080 0.0003501704
4 10090 0.0003496357
4 10100 0.0003491013
4 10110 0.0003485672
4 10120 0.0003480334
4 10130 0.0003474999
4 10140 0.0003469668
4 10150 0.000346434
4 10160 0.0003459015
4 10170 0.0003453694
4 10180 0.0003448376
4 10190 0.0003443062
4 10200 0.0003437751
4 10210 0.0003432443
4 10220 0.0003427139
4 10230 0.0003421839
4 10240 0.0003416542
4 10250 0.0003411249
4 10260 0.000340596
4 10270 0.0003400674
4 10280 0.0003395393
4 10290 0.0003390115
4 10300 0.000338484
4 10310 0.000337957
4 10320 0.0003374304
4 10330 0.0003369042
4 10340 0.0003363783
4 10350 0.0003358529
4 10360 0.0003353279
4 10370 0.0003348033
4 10380 0.0003342791
4 10390 0.0003337554
4 10400 0.000333232
4 10410 0.0003327091
4 10420 0.0003321866
4 10430 0.0003316645
4 10440 0.0003311429
4 10450 0.0003306217
4 10460 0.0003301009
4 10470 0.0003295806
4 10480 0.0003290607
4 10490 0.0003285413
4 10500 0.0003280224
4 10510 0.0003275039
4 10520 0.0003269858
4 10530 0.0003264682
4 10540 0.0003259511
4 10550 0.0003254344
4 10560 0.0003249182
4 10570 0.0003244025
4 10580 0.0003238873
4 10590 0.0003233725
4 10600 0.0003228583
4 10610 0.0003223445
4 10620 0.0003218311
4 10630 0.0003213183
4 10640 0.000320806
4 10650 0.0003202941
4 10660 0.0003197828
4 10670 0.000319272
4 10680 0.0003187616
4 10690 0.0003182518
4 10700 0.0003177425
4 10710 0.0003172336
4 10720 0.0003167253
4 10730 0.0003162175
4 10740 0.0003157103
4 10750 0.0003152035
4 10760 0.0003146972
4 10770 0.0003141915
4 10780 0.0003136863
4 10790 0.0003131817
4 10800 0.0003126775
4 10810 0.0003121739
4 10820 0.0003116708
4 10830 0.0003111683
4 10840 0.0003106663
4 10850 0.0003101648
4 10860 0.0003096639
4 10870 0.0003091635
4 10880 0.0003086637
4 10890 0.0003081644
4 10900 0.0003076657
4 10910 0.0003071675
4 10920 0.0003066699
4 10930 0.0003061728
4 10940 0.0003056763
4 10950 0.0003051803
4 10960 0.0003046849
4 10970 0.0003041901
4 10980 0.0003036958
4 10990 0.0003032021
4 11000 0.0003027089
4 11010 0.0003022163
4 11020 0.0003017244
4 11030 0.0003012329
4 11040 0.0003007421
4 11050 0.0003002518
4 11060 0.0002997621
4 11070 0.0002992729
4 11080 0.0002987844
4 11090 0.0002982964
4 11100 0.000297809
4 11110 0.0002973222
4 11120 0.000296836
4 11130 0.0002963504
4 11140 0.0002958653
4 11150 0.0002953809
4 11160 0.000294897
4 11170 0.0002944138
4 11180 0.0002939311
4 11190 0.000293449
4 11200 0.0002929675
4 11210 0.0002924866
4 11220 0.0002920063
4 11230 0.0002915267
4 11240 0.0002910476
4 11250 0.0002905691
4 11260 0.0002900912
4 11270 0.0002896139
4 11280 0.0002891373
4 11290 0.0002886612
4 11300 0.0002881858
4 11310 0.0002877109
4 11320 0.0002872367
4 11330 0.0002867631
4 11340 0.00028629
4 11350 0.0002858176
4 11360 0.0002853459
4 11370 0.0002848747
4 11380 0.0002844041
4 11390 0.0002839342
4 11400 0.0002834649
4 11410 0.0002829962
4 11420 0.0002825281
4 11430 0.0002820606
4 11440 0.0002815938
4 11450 0.0002811276
4 11460 0.000280662
4 11470 0.000280197
4 11480 0.0002797327
4 11490 0.000279269
4 11500 0.0002788059
4 11510 0.0002783434
4 11520 0.0002778816
4 11530 0.0002774204
4 11540 0.0002769598
4 11550 0.0002764998
4 11560 0.0002760405
4 11570 0.0002755818
4 11580 0.0002751238
4 11590 0.0002746663
4 11600 0.0002742095
4 11610 0.0002737534
4 11620 0.0002732979
4 11630 0.000272843
4 11640 0.0002723887
4 11650 0.0002719351
4 11660 0.0002714821
4 11670 0.0002710298
4 11680 0.0002705781
4 11690 0.000270127
4 11700 0.0002696766
4 11710 0.0002692268
4 11720 0.0002687776
4 11730 0.0002683291
4 11740 0.0002678812
4 11750 0.000267434
4 11760 0.0002669874
4 11770 0.0002665415
4 11780 0.0002660962
4 11790 0.0002656515
4 11800 0.0002652075
4 11810 0.0002647641
4 11820 0.0002643213
4 11830 0.0002638792
4 11840 0.0002634378
4 11850 0.000262997
4 11860 0.0002625568
4 11870 0.0002621173
4 11880 0.0002616784
4 11890 0.0002612402
