4.5 19450 4534.86
4.5 19460 4529.308
4.5 19470 4523.763
4.5 19480 4518.225
4.5 19490 4512.695
4.5 19500 4507.172
4.5 19510 4501.656
4.5 19520 4496.148
4.5 19530 4490.647
4.5 19540 4485.153
4.5 19550 4479.666
4.5 19560 4474.186
4.5 19570 4468.714
4.5 19580 4463.249
4.5 19590 4457.791
4.5 19600 4452.34
4.5 19610 4446.896
4.5 19620 4441.46
4.5 19630 4436.031
4.5 19640 4430.608
4.5 19650 4425.193
4.5 19660 4419.785
4.5 19670 4414.385
4.5 19680 4408.991
4.5 19690 4403.605
4.5 19700 4398.225
4.5 19710 4392.853
4.5 19720 4387.488
4.5 19730 4382.129
4.5 19740 4376.778
4.5 19750 4371.434
4.5 19760 4366.097
4.5 19770 4360.767
4.5 19780 4355.444
4.5 19790 4350.128
4.5 19800 4344.819
4.5 19810 4339.518
4.5 19820 4334.223
4.5 19830 4328.935
4.5 19840 4323.654
4.5 19850 4318.38
4.5 19860 4313.113
4.5 19870 4307.854
4.5 19880 4302.6
4.5 19890 4297.355
4.5 19900 4292.115
4.5 19910 4286.883
4.5 19920 4281.658
4.5 19930 4276.44
4.5 19940 4271.228
4.5 19950 4266.024
4.5 19960 4260.826
4.5 19970 4255.636
4.5 19980 4250.452
4.5 19990 4245.275
4.5 20000 4240.105
4.5 20010 4234.941
4.5 20020 4229.785
4.5 20030 4224.635
4.5 20040 4219.493
4.5 20050 4214.357
4.5 20060 4209.228
4.5 20070 4204.105
4.5 20080 4198.99
4.5 20090 4193.881
4.5 20100 4188.779
4.5 20110 4183.684
4.5 20120 4178.596
4.5 20130 4173.514
4.5 20140 4168.439
4.5 20150 4163.371
4.5 20160 4158.31
4.5 20170 4153.255
4.5 20180 4148.207
4.5 20190 4143.166
4.5 20200 4138.132
4.5 20210 4133.104
4.5 20220 4128.083
4.5 20230 4123.068
4.5 20240 4118.06
4.5 20250 4113.059
4.5 20260 4108.065
4.5 20270 4103.077
4.5 20280 4098.096
4.5 20290 4093.121
4.5 20300 4088.153
4.5 20310 4083.192
4.5 20320 4078.237
4.5 20330 4073.289
4.5 20340 4068.348
4.5 20350 4063.413
4.5 20360 4058.485
4.5 20370 4053.563
4.5 20380 4048.648
4.5 20390 4043.739
4.5 20400 4038.837
4.5 20410 4033.941
4.5 20420 4029.052
4.5 20430 4024.17
4.5 20440 4019.294
4.5 20450 4014.424
4.5 20460 4009.561
4.5 20470 4004.704
4.5 20480 3999.854
4.5 20490 3995.011
4.5 20500 3990.174
4.5 20510 3985.343
4.5 20520 3980.519
4.5 20530 3975.701
4.5 20540 3970.89
4.5 20550 3966.085
4.5 20560 3961.287
4.5 20570 3956.494
4.5 20580 3951.709
4.5 20590 3946.93
4.5 20600 3942.157
4.5 20610 3937.39
4.5 20620 3932.63
4.5 20630 3927.876
4.5 20640 3923.129
4.5 20650 3918.388
4.5 20660 3913.653
4.5 20670 3908.925
4.5 20680 3904.202
4.5 20690 3899.487
4.5 20700 3894.777
4.5 20710 3890.074
4.5 20720 3885.377
4.5 20730 3880.686
4.5 20740 3876.002
4.5 20750 3871.324
4.5 20760 3866.652
4.5 20770 3861.987
4.5 20780 3857.327
4.5 20790 3852.675
4.5 20800 3848.028
4.5 20810 3843.387
4.5 20820 3838.753
4.5 20830 3834.124
4.5 20840 3829.503
4.5 20850 3824.887
4.5 20860 3820.277
4.5 20870 3815.674
4.5 20880 3811.076
4.5 20890 3806.485
4.5 20900 3801.9
4.5 20910 3797.322
4.5 20920 3792.749
4.5 20930 3788.182
4.5 20940 3783.622
4.5 20950 3779.068
4.5 20960 3774.519
4.5 20970 3769.977
4.5 20980 3765.441
4.5 20990 3760.911
4.5 21000 3756.387
4.5 21010 3751.869
4.5 21020 3747.358
4.5 21030 3742.852
4.5 21040 3738.352
4.5 21050 3733.859
4.5 21060 3729.371
4.5 21070 3724.89
4.5 21080 3720.414
4.5 21090 3715.944
4.5 21100 3711.481
4.5 21110 3707.023
4.5 21120 3702.572
4.5 21130 3698.126
4.5 21140 3693.686
4.5 21150 3689.253
4.5 21160 3684.825
4.5 21170 3680.403
4.5 21180 3675.987
4.5 21190 3671.577
4.5 21200 3667.173
4.5 21210 3662.775
4.5 21220 3658.383
4.5 21230 3653.997
4.5 21240 3649.616
4.5 21250 3645.242
4.5 21260 3640.873
4.5 21270 3636.51
4.5 21280 3632.153
4.5 21290 3627.802
4.5 21300 3623.457
4.5 21310 3619.117
4.5 21320 3614.784
4.5 21330 3610.456
4.5 21340 3606.134
4.5 21350 3601.818
4.5 21360 3597.508
4.5 21370 3593.203
4.5 21380 3588.904
4.5 21390 3584.611
4.5 21400 3580.324
4.5 21410 3576.043
4.5 21420 3571.767
4.5 21430 3567.497
4.5 21440 3563.233
4.5 21450 3558.974
4.5 21460 3554.721
4.5 21470 3550.474
4.5 21480 3546.233
4.5 21490 3541.997
4.5 21500 3537.767
4.5 21510 3533.543
4.5 21520 3529.324
4.5 21530 3525.111
4.5 21540 3520.904
4.5 21550 3516.702
4.5 21560 3512.506
4.5 21570 3508.316
4.5 21580 3504.131
4.5 21590 3499.952
4.5 21600 3495.779
4.5 21610 3491.611
4.5 21620 3487.449
4.5 21630 3483.292
4.5 21640 3479.141
4.5 21650 3474.995
4.5 21660 3470.856
4.5 21670 3466.721
4.5 21680 3462.592
4.5 21690 3458.469
4.5 21700 3454.351
4.5 21710 3450.239
4.5 21720 3446.133
4.5 21730 3442.032
4.5 21740 3437.936
4.5 21750 3433.846
4.5 21760 3429.761
4.5 21770 3425.682
4.5 21780 3421.608
4.5 21790 3417.54
4.5 21800 3413.478
4.5 21810 3409.421
4.5 21820 3405.369
4.5 21830 3401.322
4.5 21840 3397.282
4.5 21850 3393.246
4.5 21860 3389.216
4.5 21870 3385.192
4.5 21880 3381.172
4.5 21890 3377.159
4.5 21900 3373.15
4.5 21910 3369.147
4.5 21920 3365.15
4.5 21930 3361.157
4.5 21940 3357.171
4.5 21950 3353.189
4.5 21960 3349.213
4.5 21970 3345.242
4.5 21980 3341.277
4.5 21990 3337.317
4.5 22000 3333.362
4.5 22010 3329.412
4.5 22020 3325.468
4.5 22030 3321.529
4.5 22040 3317.596
4.5 22050 3313.668
4.5 22060 3309.745
4.5 22070 3305.827
4.5 22080 3301.914
4.5 22090 3298.007
4.5 22100 3294.105
4.5 22110 3290.209
4.5 22120 3286.317
4.5 22130 3282.431
4.5 22140 3278.55
4.5 22150 3274.674
4.5 22160 3270.804
4.5 22170 3266.938
4.5 22180 3263.078
4.5 22190 3259.223
4.5 22200 3255.374
4.5 22210 3251.529
4.5 22220 3247.689
4.5 22230 3243.855
4.5 22240 3240.026
4.5 22250 3236.202
4.5 22260 3232.383
4.5 22270 3228.57
4.5 22280 3224.761
4.5 22290 3220.958
4.5 22300 3217.159
4.5 22310 3213.366
4.5 22320 3209.578
4.5 22330 3205.795
4.5 22340 3202.017
4.5 22350 3198.244
4.5 22360 3194.476
4.5 22370 3190.714
4.5 22380 3186.956
4.5 22390 3183.203
4.5 22400 3179.456
4.5 22410 3175.713
4.5 22420 3171.976
4.5 22430 3168.243
4.5 22440 3164.516
4.5 22450 3160.793
4.5 22460 3157.076
4.5 22470 3153.363
4.5 22480 3149.656
4.5 22490 3145.953
4.5 22500 3142.256
4.5 22510 3138.563
4.5 22520 3134.876
4.5 22530 3131.193
4.5 22540 3127.515
4.5 22550 3123.843
4.5 22560 3120.175
4.5 22570 3116.512
4.5 22580 3112.854
4.5 22590 3109.201
4.5 22600 3105.553
4.5 22610 3101.91
4.5 22620 3098.271
4.5 22630 3094.638
4.5 22640 3091.009
4.5 22650 3087.385
4.5 22660 3083.767
4.5 22670 3080.153
4.5 22680 3076.544
4.5 22690 3072.939
4.5 22700 3069.34
4.5 22710 3065.745
4.5 22720 3062.155
4.5 22730 3058.57
4.5 22740 3054.99
4.5 22750 3051.415
4.5 22760 3047.844
4.5 22770 3044.279
4.5 22780 3040.718
4.5 22790 3037.162
4.5 22800 3033.61
4.5 22810 3030.063
4.5 22820 3026.521
4.5 22830 3022.984
4.5 22840 3019.452
4.5 22850 3015.924
4.5 22860 3012.401
4.5 22870 3008.883
4.5 22880 3005.37
4.5 22890 3001.861
4.5 22900 2998.357
4.5 22910 2994.858
4.5 22920 2991.363
4.5 22930 2987.873
4.5 22940 2984.388
4.5 22950 2980.907
4.5 22960 2977.431
4.5 22970 2973.96
4.5 22980 2970.493
4.5 22990 2967.031
4.5 23000 2963.574
4.5 23010 2960.121
4.5 23020 2956.673
4.5 23030 2953.23
4.5 23040 2949.791
4.5 23050 2946.357
4.5 23060 2942.927
4.5 23070 2939.502
4.5 23080 2936.082
4.5 23090 2932.666
4.5 23100 2929.255
4.5 23110 2925.848
4.5 23120 2922.446
4.5 23130 2919.048
4.5 23140 2915.655
4.5 23150 2912.267
4.5 23160 2908.883
4.5 23170 2905.504
4.5 23180 2902.129
4.5 23190 2898.758
4.5 23200 2895.392
4.5 23210 2892.031
4.5 23220 2888.674
4.5 23230 2885.322
4.5 23240 2881.974
4.5 23250 2878.631
4.5 23260 2875.292
4.5 23270 2871.958
4.5 23280 2868.628
4.5 23290 2865.302
4.5 23300 2861.981
4.5 23310 2858.665
4.5 23320 2855.352
4.5 23330 2852.045
4.5 23340 2848.741
4.5 23350 2845.443
4.5 23360 2842.148
4.5 23370 2838.858
4.5 23380 2835.573
4.5 23390 2832.291
4.5 23400 2829.014
4.5 23410 2825.742
4.5 23420 2822.474
4.5 23430 2819.21
4.5 23440 2815.951
4.5 23450 2812.696
4.5 23460 2809.445
4.5 23470 2806.199
4.5 23480 2802.957
4.5 23490 2799.719
4.5 23500 2796.486
4.5 23510 2793.257
4.5 23520 2790.032
4.5 23530 2786.812
4.5 23540 2783.596
4.5 23550 2780.384
4.5 23560 2777.177
4.5 23570 2773.974
4.5 23580 2770.775
4.5 23590 2767.58
4.5 23600 2764.39
4.5 23610 2761.204
4.5 23620 2758.022
4.5 23630 2754.844
4.5 23640 2751.671
4.5 23650 2748.502
4.5 23660 2745.337
4.5 23670 2742.176
4.5 23680 2739.02
4.5 23690 2735.867
4.5 23700 2732.72
4.5 23710 2729.576
4.5 23720 2726.436
4.5 23730 2723.301
4.5 23740 2720.169
4.5 23750 2717.042
4.5 23760 2713.919
4.5 23770 2710.801
4.5 23780 2707.686
4.5 23790 2704.576
4.5 23800 2701.47
4.5 23810 2698.367
4.5 23820 2695.269
4.5 23830 2692.176
4.5 23840 2689.086
4.5 23850 2686
4.5 23860 2682.919
4.5 23870 2679.841
4.5 23880 2676.768
4.5 23890 2673.699
4.5 23900 2670.634
4.5 23910 2667.573
4.5 23920 2664.516
4.5 23930 2661.463
4.5 23940 2658.414
4.5 23950 2655.37
4.5 23960 2652.329
4.5 23970 2649.292
4.5 23980 2646.26
4.5 23990 2643.231
4.5 24000 2640.207
4.5 24010 2637.186
4.5 24020 2634.17
4.5 24030 2631.157
4.5 24040 2628.149
4.5 24050 2625.145
4.5 24060 2622.144
4.5 24070 2619.148
4.5 24080 2616.155
4.5 24090 2613.167
4.5 24100 2610.182
4.5 24110 2607.202
4.5 24120 2604.225
4.5 24130 2601.253
4.5 24140 2598.284
4.5 24150 2595.319
4.5 24160 2592.358
4.5 24170 2589.402
4.5 24180 2586.449
4.5 24190 2583.5
4.5 24200 2580.555
4.5 24210 2577.614
4.5 24220 2574.676
4.5 24230 2571.743
4.5 24240 2568.814
4.5 24250 2565.888
4.5 24260 2562.966
4.5 24270 2560.049
4.5 24280 2557.135
4.5 24290 2554.225
4.5 24300 2551.319
4.5 24310 2548.416
4.5 24320 2545.518
4.5 24330 2542.623
4.5 24340 2539.733
4.5 24350 2536.846
4.5 24360 2533.963
4.5 24370 2531.083
4.5 24380 2528.208
4.5 24390 2525.336
4.5 24400 2522.468
4.5 24410 2519.604
4.5 24420 2516.744
4.5 24430 2513.888
4.5 24440 2511.035
4.5 24450 2508.186
4.5 24460 2505.341
4.5 24470 2502.5
4.5 24480 2499.662
4.5 24490 2496.829
4.5 24500 2493.999
4.5 24510 2491.172
4.5 24520 2488.35
4.5 24530 2485.531
4.5 24540 2482.716
4.5 24550 2479.905
4.5 24560 2477.097
4.5 24570 2474.293
4.5 24580 2471.493
4.5 24590 2468.697
4.5 24600 2465.904
4.5 24610 2463.115
4.5 24620 2460.329
4.5 24630 2457.548
4.5 24640 2454.77
4.5 24650 2451.995
4.5 24660 2449.225
4.5 24670 2446.458
4.5 24680 2443.694
4.5 24690 2440.935
4.5 24700 2438.179
4.5 24710 2435.426
4.5 24720 2432.677
4.5 24730 2429.932
4.5 24740 2427.191
4.5 24750 2424.453
4.5 24760 2421.719
4.5 24770 2418.988
4.5 24780 2416.261
4.5 24790 2413.538
4.5 24800 2410.818
4.5 24810 2408.102
4.5 24820 2405.389
4.5 24830 2402.68
4.5 24840 2399.974
4.5 24850 2397.273
4.5 24860 2394.574
4.5 24870 2391.879
4.5 24880 2389.188
4.5 24890 2386.501
4.5 24900 2383.816
4.5 24910 2381.136
4.5 24920 2378.459
4.5 24930 2375.785
4.5 24940 2373.115
4.5 24950 2370.449
4.5 24960 2367.786
4.5 24970 2365.126
4.5 24980 2362.47
4.5 24990 2359.818
4.5 25000 2357.169
5 1000 1.160135e-11
5 1010 1.827897e-11
5 1020 2.853072e-11
5 1030 4.412781e-11
5 1040 6.764989e-11
5 1050 1.028226e-10
5 1060 1.549831e-10
5 1070 2.31717e-10
5 1080 3.437231e-10
5 1090 5.059796e-10
5 1100 7.393039e-10
5 1110 1.072427e-09
5 1120 1.544732e-09
5 1130 2.209845e-09
5 1140 3.140319e-09
5 1150 4.433696e-09
5 1160 6.220319e-09
5 1170 8.673329e-09
5 1180 1.202139e-08
5 1190 1.65648e-08
5 1200 2.269578e-08
5 1210 3.092389e-08
5 1220 4.190766e-08
5 1230 5.649393e-08
5 1240 7.576623e-08
5 1250 1.011044e-07
5 1260 1.342571e-07
5 1270 1.77431e-07
5 1280 2.333975e-07
5 1290 3.056224e-07
5 1300 3.984221e-07
5 1310 5.171493e-07
5 1320 6.684157e-07
5 1330 8.603557e-07
5 1340 1.102938e-06
5 1350 1.408336e-06
5 1360 1.791357e-06
5 1370 2.269948e-06
5 1380 2.865793e-06
5 1390 3.604988e-06
5 1400 4.518846e-06
5 1410 5.644811e-06
5 1420 7.027518e-06
5 1430 8.720007e-06
5 1440 1.078511e-05
5 1450 1.329705e-05
5 1460 1.634322e-05
5 1470 2.002627e-05
5 1480 2.446639e-05
5 1490 2.980395e-05
5 1500 3.620245e-05
5 1510 4.38518e-05
5 1520 5.297207e-05
5 1530 6.381759e-05
5 1540 7.66816e-05
5 1550 9.190135e-05
5 1560 0.0001098638
5 1570 0.0001310121
5 1580 0.000155852
5 1590 0.0001849604
5 1600 0.0002189929
5 1610 0.0002586937
5 1620 0.0003049054
5 1630 0.0003585803
5 1640 0.0004207922
5 1650 0.0004927498
5 1660 0.000575811
5 1670 0.0006714982
5 1680 0.0007815155
5 1690 0.0009077663
5 1700 0.001052373
5 1710 0.001217699
5 1720 0.00140637
5 1730 0.001621298
5 1740 0.00186571
5 1750 0.002143172
5 1760 0.002457623
5 1770 0.002813403
5 1780 0.003215289
5 1790 0.00366853
5 1800 0.004178884
5 1810 0.00475266
5 1820 0.005396763
5 1830 0.006118733
5 1840 0.006926797
5 1850 0.007829918
5 1860 0.008837848
5 1870 0.009961185
5 1880 0.01121143
5 1890 0.01260104
5 1900 0.01414351
5 1910 0.01585341
5 1920 0.01774652
5 1930 0.01983979
5 1940 0.02215153
5 1950 0.02470144
5 1960 0.02751066
5 1970 0.03060192
5 1980 0.03399957
5 1990 0.03772972
5 2000 0.0418203
5 2010 0.04630115
5 2020 0.05120416
5 2030 0.05656335
5 2040 0.06241497
5 2050 0.06879761
5 2060 0.07575233
5 2070 0.08332275
5 2080 0.0915552
5 2090 0.1004988
5 2100 0.1102057
5 2110 0.1207308
5 2120 0.1321327
5 2130 0.1444729
5 2140 0.1578165
5 2150 0.1722321
5 2160 0.1877923
5 2170 0.2045733
5 2180 0.2226553
5 2190 0.2421229
5 2200 0.2630647
5 2210 0.285574
5 2220 0.3097485
5 2230 0.3356908
5 2240 0.3635083
5 2250 0.3933134
5 2260 0.4252239
5 2270 0.4593626
5 2280 0.4958583
5 2290 0.534845
5 2300 0.5764627
5 2310 0.6208573
5 2320 0.6681811
5 2330 0.7185923
5 2340 0.7722556
5 2350 0.8293425
5 2360 0.890031
5 2370 0.9545061
5 2380 1.02296
5 2390 1.095591
5 2400 1.172607
5 2410 1.25422
5 2420 1.340653
5 2430 1.432135
5 2440 1.528903
5 2450 1.631202
5 2460 1.739286
5 2470 1.853415
5 2480 1.973861
5 2490 2.1009
5 2500 2.234821
5 2510 2.375919
5 2520 2.524499
5 2530 2.680874
5 2540 2.845367
5 2550 3.01831
5 2560 3.200044
5 2570 3.390919
5 2580 3.591296
5 2590 3.801542
5 2600 4.022038
5 2610 4.253171
5 2620 4.49534
5 2630 4.748953
5 2640 5.014427
5 2650 5.29219
5 2660 5.58268
5 2670 5.886344
5 2680 6.203638
5 2690 6.535031
5 2700 6.881
5 2710 7.242032
5 2720 7.618625
5 2730 8.011285
5 2740 8.42053
5 2750 8.846887
5 2760 9.290894
5 2770 9.753097
5 2780 10.23405
5 2790 10.73433
5 2800 11.25451
5 2810 11.79517
5 2820 12.35691
5 2830 12.94033
5 2840 13.54606
5 2850 14.17471
5 2860 14.82693
5 2870 15.50335
5 2880 16.20462
5 2890 16.93142
5 2900 17.6844
5 2910 18.46426
5 2920 19.27168
5 2930 20.10735
5 2940 20.97198
5 2950 21.86629
5 2960 22.791
5 2970 23.74685
5 2980 24.73455
5 2990 25.75488
5 3000 26.80857
5 3010 27.89639
5 3020 29.01912
5 3030 30.17752
5 3040 31.37237
5 3050 32.60448
5 3060 33.87463
5 3070 35.18362
5 3080 36.53227
5 3090 37.92139
5 3100 39.3518
5 3110 40.82432
5 3120 42.3398
5 3130 43.89905
5 3140 45.50293
5 3150 47.15228
5 3160 48.84795
5 3170 50.5908
5 3180 52.38168
5 3190 54.22145
5 3200 56.11099
5 3210 58.05116
5 3220 60.04283
5 3230 62.08687
5 3240 64.18417
5 3250 66.33561
5 3260 68.54205
5 3270 70.8044
5 3280 73.12353
5 3290 75.50032
5 3300 77.93567
5 3310 80.43046
5 3320 82.98559
5 3330 85.60193
5 3340 88.28038
5 3350 91.02183
5 3360 93.82716
5 3370 96.69725
5 3380 99.633
5 3390 102.6353
5 3400 105.705
5 3410 108.843
5 3420 112.0502
5 3430 115.3275
5 3440 118.6757
5 3450 122.0956
5 3460 125.5883
5 3470 129.1545
5 3480 132.7951
5 3490 136.5109
5 3500 140.3028
5 3510 144.1717
5 3520 148.1184
5 3530 152.1437
5 3540 156.2485
5 3550 160.4336
5 3560 164.6998
5 3570 169.048
5 3580 173.4789
5 3590 177.9933
5 3600 182.5921
5 3610 187.2761
5 3620 192.0459
5 3630 196.9025
5 3640 201.8466
5 3650 206.8789
5 3660 212.0002
5 3670 217.2112
5 3680 222.5128
5 3690 227.9055
5 3700 233.3902
5 3710 238.9675
5 3720 244.6382
5 3730 250.4029
5 3740 256.2624
5 3750 262.2173
5 3760 268.2682
5 3770 274.4159
5 3780 280.661
5 3790 287.0041
5 3800 293.4459
5 3810 299.9869
5 3820 306.6278
5 3830 313.3692
5 3840 320.2116
5 3850 327.1556
5 3860 334.2019
5 3870 341.3509
5 3880 348.6031
5 3890 355.9592
5 3900 363.4196
5 3910 370.9848
5 3920 378.6554
5 3930 386.4318
5 3940 394.3144
5 3950 402.3038
5 3960 410.4003
5 3970 418.6045
5 3980 426.9167
5 3990 435.3373
5 4000 443.8668
5 4010 452.5055
5 4020 461.2538
5 4030 470.112
5 4040 479.0805
5 4050 488.1596
5 4060 497.3497
5 4070 506.651
5 4080 516.0639
5 4090 525.5885
5 4100 535.2252
5 4110 544.9743
5 4120 554.836
5 4130 564.8104
5 4140 574.8979
5 4150 585.0986
5 4160 595.4127
5 4170 605.8404
5 4180 616.3818
5 4190 627.0371
5 4200 637.8064
5 4210 648.6899
5 4220 659.6876
5 4230 670.7996
5 4240 682.0261
5 4250 693.367
5 4260 704.8225
5 4270 716.3926
5 4280 728.0773
5 4290 739.8767
5 4300 751.7906
5 4310 763.8192
5 4320 775.9624
5 4330 788.2201
5 4340 800.5924
5 4350 813.079
5 4360 825.6801
5 4370 838.3954
5 4380 851.225
5 4390 864.1685
5 4400 877.226
5 4410 890.3974
5 4420 903.6823
5 4430 917.0808
5 4440 930.5925
5 4450 944.2174
5 4460 957.9551
5 4470 971.8056
5 4480 985.7686
5 4490 999.8437
5 4500 1014.031
5 4510 1028.33
5 4520 1042.74
5 4530 1057.262
5 4540 1071.894
5 4550 1086.637
5 4560 1101.49
5 4570 1116.453
5 4580 1131.526
5 4590 1146.708
5 4600 1161.998
5 4610 1177.398
5 4620 1192.905
5 4630 1208.52
5 4640 1224.242
5 4650 1240.071
5 4660 1256.007
5 4670 1272.049
5 4680 1288.196
5 4690 1304.448
5 4700 1320.805
5 4710 1337.266
5 4720 1353.831
5 4730 1370.498
5 4740 1387.269
5 4750 1404.142
5 4760 1421.116
5 4770 1438.191
5 4780 1455.367
5 4790 1472.643
5 4800 1490.018
5 4810 1507.492
5 4820 1525.065
5 4830 1542.735
5 4840 1560.502
5 4850 1578.366
5 4860 1596.325
5 4870 1614.38
5 4880 1632.529
5 4890 1650.773
5 4900 1669.109
5 4910 1687.539
5 4920 1706.06
5 4930 1724.673
5 4940 1743.377
5 4950 1762.17
5 4960 1781.053
5 4970 1800.025
5 4980 1819.084
5 4990 1838.231
5 5000 1857.465
5 5010 1876.784
5 5020 1896.188
5 5030 1915.676
5 5040 1935.249
5 5050 1954.904
5 5060 1974.641
5 5070 1994.46
5 5080 2014.359
5 5090 2034.338
5 5100 2054.396
5 5110 2074.533
5 5120 2094.747
5 5130 2115.038
5 5140 2135.405
5 5150 2155.847
5 5160 2176.364
5 5170 2196.954
5 5180 2217.617
5 5190 2238.352
5 5200 2259.159
5 5210 2280.035
5 5220 2300.981
5 5230 2321.996
5 5240 2343.079
5 5250 2364.229
5 5260 2385.445
5 5270 2406.727
5 5280 2428.073
5 5290 2449.483
5 5300 2470.956
5 5310 2492.491
5 5320 2514.087
5 5330 2535.743
5 5340 2557.459
5 5350 2579.234
5 5360 2601.066
5 5370 2622.956
5 5380 2644.902
5 5390 2666.902
5 5400 2688.958
5 5410 2711.066
5 5420 2733.228
5 5430 2755.441
5 5440 2777.705
5 5450 2800.019
5 5460 2822.382
5 5470 2844.794
5 5480 2867.253
5 5490 2889.758
5 5500 2912.31
5 5510 2934.906
5 5520 2957.546
5 5530 2980.229
5 5540 3002.955
5 5550 3025.721
5 5560 3048.529
5 5570 3071.375
5 5580 3094.261
5 5590 3117.184
5 5600 3140.145
5 5610 3163.141
5 5620 3186.173
5 5630 3209.239
5 5640 3232.338
5 5650 3255.471
5 5660 3278.635
5 5670 3301.83
5 5680 3325.055
5 5690 3348.309
5 5700 3371.591
5 5710 3394.901
5 5720 3418.237
5 5730 3441.599
5 5740 3464.986
5 5750 3488.398
5 5760 3511.832
5 5770 3535.288
5 5780 3558.766
5 5790 3582.265
5 5800 3605.783
5 5810 3629.321
5 5820 3652.876
5 5830 3676.449
5 5840 3700.038
5 5850 3723.642
5 5860 3747.262
5 5870 3770.895
5 5880 3794.541
5 5890 3818.2
5 5900 3841.87
5 5910 3865.55
5 5920 3889.241
5 5930 3912.94
5 5940 3936.648
5 5950 3960.363
5 5960 3984.084
5 5970 4007.811
5 5980 4031.543
5 5990 4055.28
5 6000 4079.019
5 6010 4102.761
5 6020 4126.505
5 6030 4150.25
5 6040 4173.995
5 6050 4197.74
5 6060 4221.483
5 6070 4245.224
5 6080 4268.962
5 6090 4292.697
5 6100 4316.427
5 6110 4340.152
5 6120 4363.871
5 6130 4387.583
5 6140 4411.288
5 6150 4434.985
5 6160 4458.673
5 6170 4482.351
5 6180 4506.019
5 6190 4529.676
5 6200 4553.32
5 6210 4576.953
5 6220 4600.572
5 6230 4624.177
5 6240 4647.767
5 6250 4671.343
5 6260 4694.902
5 6270 4718.444
5 6280 4741.968
5 6290 4765.475
5 6300 4788.963
5 6310 4812.431
5 6320 4835.879
5 6330 4859.306
5 6340 4882.712
5 6350 4906.096
5 6360 4929.456
5 6370 4952.793
5 6380 4976.106
5 6390 4999.394
5 6400 5022.657
5 6410 5045.894
5 6420 5069.104
5 6430 5092.286
5 6440 5115.441
5 6450 5138.567
5 6460 5161.664
5 6470 5184.731
5 6480 5207.768
5 6490 5230.774
5 6500 5253.748
5 6510 5276.69
5 6520 5299.599
5 6530 5322.475
5 6540 5345.316
5 6550 5368.124
5 6560 5390.896
5 6570 5413.633
5 6580 5436.333
5 6590 5458.997
5 6600 5481.623
5 6610 5504.212
5 6620 5526.762
5 6630 5549.273
5 6640 5571.744
5 6650 5594.176
5 6660 5616.567
5 6670 5638.918
5 6680 5661.226
5 6690 5683.493
5 6700 5705.717
5 6710 5727.898
5 6720 5750.035
5 6730 5772.128
5 6740 5794.177
5 6750 5816.181
5 6760 5838.139
5 6770 5860.051
5 6780 5881.917
5 6790 5903.736
5 6800 5925.508
5 6810 5947.231
5 6820 5968.907
5 6830 5990.534
5 6840 6012.111
5 6850 6033.639
5 6860 6055.117
5 6870 6076.545
5 6880 6097.922
5 6890 6119.247
5 6900 6140.521
5 6910 6161.742
5 6920 6182.911
5 6930 6204.027
5 6940 6225.09
5 6950 6246.099
5 6960 6267.054
5 6970 6287.955
5 6980 6308.8
5 6990 6329.591
5 7000 6350.326
5 7010 6371.005
5 7020 6391.627
5 7030 6412.193
5 7040 6432.702
5 7050 6453.153
5 7060 6473.547
5 7070 6493.883
5 7080 6514.16
5 7090 6534.378
5 7100 6554.538
5 7110 6574.638
5 7120 6594.678
5 7130 6614.659
5 7140 6634.579
5 7150 6654.438
5 7160 6674.236
5 7170 6693.974
5 7180 6713.65
5 7190 6733.264
5 7200 6752.815
5 7210 6772.305
5 7220 6791.732
5 7230 6811.096
5 7240 6830.396
5 7250 6849.633
5 7260 6868.807
5 7270 6887.917
5 7280 6906.962
5 7290 6925.943
5 7300 6944.859
5 7310 6963.71
5 7320 6982.496
5 7330 7001.217
5 7340 7019.871
5 7350 7038.461
5 7360 7056.983
5 7370 7075.44
5 7380 7093.83
5 7390 7112.153
5 7400 7130.41
5 7410 7148.599
5 7420 7166.721
5 7430 7184.775
5 7440 7202.762
5 7450 7220.68
5 7460 7238.531
5 7470 7256.313
5 7480 7274.027
5 7490 7291.672
5 7500 7309.248
5 7510 7326.756
5 7520 7344.194
5 7530 7361.563
5 7540 7378.863
5 7550 7396.092
5 7560 7413.253
5 7570 7430.343
5 7580 7447.363
5 7590 7464.313
5 7600 7481.193
5 7610 7498.002
5 7620 7514.741
5 7630 7531.409
5 7640 7548.006
5 7650 7564.532
5 7660 7580.987
5 7670 7597.371
5 7680 7613.684
5 7690 7629.925
5 7700 7646.095
5 7710 7662.193
5 7720 7678.22
5 7730 7694.175
5 7740 7710.058
5 7750 7725.869
5 7760 7741.608
5 7770 7757.275
5 7780 7772.869
5 7790 7788.391
5 7800 7803.842
5 7810 7819.219
5 7820 7834.524
5 7830 7849.757
5 7840 7864.917
5 7850 7880.004
5 7860 7895.019
5 7870 7909.961
5 7880 7924.83
5 7890 7939.626
5 7900 7954.349
5 7910 7968.999
5 7920 7983.577
5 7930 7998.081
5 7940 8012.512
5 7950 8026.871
5 7960 8041.156
5 7970 8055.368
5 7980 8069.506
5 7990 8083.572
5 8000 8097.564
5 8010 8111.483
5 8020 8125.329
5 8030 8139.102
5 8040 8152.801
5 8050 8166.428
5 8060 8179.98
5 8070 8193.46
