0.001764 6740 19.34869
0.001764 6750 19.24887
0.001764 6760 19.14969
0.001764 6770 19.05113
0.001764 6780 18.95321
0.001764 6790 18.85591
0.001764 6800 18.75923
0.001764 6810 18.66316
0.001764 6820 18.5677
0.001764 6830 18.47284
0.001764 6840 18.37859
0.001764 6850 18.28493
0.001764 6860 18.19186
0.001764 6870 18.09937
0.001764 6880 18.00747
0.001764 6890 17.91615
0.001764 6900 17.8254
0.001764 6910 17.73522
0.001764 6920 17.64561
0.001764 6930 17.55656
0.001764 6940 17.46806
0.001764 6950 17.38012
0.001764 6960 17.29272
0.001764 6970 17.20587
0.001764 6980 17.11956
0.001764 6990 17.03378
0.001764 7000 16.94854
0.001764 7010 16.86383
0.001764 7020 16.77964
0.001764 7030 16.69597
0.001764 7040 16.61282
0.001764 7050 16.53018
0.001764 7060 16.44805
0.001764 7070 16.36642
0.001764 7080 16.2853
0.001764 7090 16.20468
0.001764 7100 16.12455
0.001764 7110 16.04491
0.001764 7120 15.96576
0.001764 7130 15.8871
0.001764 7140 15.80891
0.001764 7150 15.7312
0.001764 7160 15.65396
0.001764 7170 15.5772
0.001764 7180 15.5009
0.001764 7190 15.42506
0.001764 7200 15.34968
0.001764 7210 15.27476
0.001764 7220 15.2003
0.001764 7230 15.12628
0.001764 7240 15.05271
0.001764 7250 14.97958
0.001764 7260 14.9069
0.001764 7270 14.83465
0.001764 7280 14.76283
0.001764 7290 14.69145
0.001764 7300 14.62049
0.001764 7310 14.54996
0.001764 7320 14.47985
0.001764 7330 14.41016
0.001764 7340 14.34089
0.001764 7350 14.27203
0.001764 7360 14.20358
0.001764 7370 14.13553
0.001764 7380 14.06789
0.001764 7390 14.00065
0.001764 7400 13.93381
0.001764 7410 13.86737
0.001764 7420 13.80132
0.001764 7430 13.73565
0.001764 7440 13.67038
0.001764 7450 13.60549
0.001764 7460 13.54098
0.001764 7470 13.47686
0.001764 7480 13.4131
0.001764 7490 13.34973
0.001764 7500 13.28672
0.001764 7510 13.22408
0.001764 7520 13.16181
0.001764 7530 13.0999
0.001764 7540 13.03836
0.001764 7550 12.97717
0.001764 7560 12.91634
0.001764 7570 12.85586
0.001764 7580 12.79574
0.001764 7590 12.73596
0.001764 7600 12.67653
0.001764 7610 12.61744
0.001764 7620 12.5587
0.001764 7630 12.50029
0.001764 7640 12.44222
0.001764 7650 12.38449
0.001764 7660 12.32709
0.001764 7670 12.27002
0.001764 7680 12.21327
0.001764 7690 12.15686
0.001764 7700 12.10076
0.001764 7710 12.04499
0.001764 7720 11.98953
0.001764 7730 11.9344
0.001764 7740 11.87957
0.001764 7750 11.82506
0.001764 7760 11.77086
0.001764 7770 11.71697
0.001764 7780 11.66338
0.001764 7790 11.6101
0.001764 7800 11.55712
0.001764 7810 11.50445
0.001764 7820 11.45206
0.001764 7830 11.39998
0.001764 7840 11.34819
0.001764 7850 11.29669
0.001764 7860 11.24548
0.001764 7870 11.19456
0.001764 7880 11.14392
0.001764 7890 11.09357
0.001764 7900 11.04351
0.001764 7910 10.99372
0.001764 7920 10.94421
0.001764 7930 10.89498
0.001764 7940 10.84602
0.001764 7950 10.79734
0.001764 7960 10.74892
0.001764 7970 10.70078
0.001764 7980 10.65291
0.001764 7990 10.6053
0.001764 8000 10.55795
0.001764 8010 10.51087
0.001764 8020 10.46405
0.001764 8030 10.41748
0.001764 8040 10.37118
0.001764 8050 10.32513
0.001764 8060 10.27933
0.001764 8070 10.23379
0.001764 8080 10.18849
0.001764 8090 10.14345
0.001764 8100 10.09865
0.001764 8110 10.0541
0.001764 8120 10.00979
0.001764 8130 9.965725
0.001764 8140 9.921901
0.001764 8150 9.878316
0.001764 8160 9.834969
0.001764 8170 9.791858
0.001764 8180 9.748981
0.001764 8190 9.706338
0.001764 8200 9.663927
0.001764 8210 9.621745
0.001764 8220 9.579793
0.001764 8230 9.538067
0.001764 8240 9.496568
0.001764 8250 9.455292
0.001764 8260 9.41424
0.001764 8270 9.373409
0.001764 8280 9.332797
0.001764 8290 9.292405
0.001764 8300 9.252229
0.001764 8310 9.212269
0.001764 8320 9.172524
0.001764 8330 9.132992
0.001764 8340 9.093671
0.001764 8350 9.054561
0.001764 8360 9.015659
0.001764 8370 8.976966
0.001764 8380 8.938478
0.001764 8390 8.900196
0.001764 8400 8.862117
0.001764 8410 8.824241
0.001764 8420 8.786566
0.001764 8430 8.74909
0.001764 8440 8.711813
0.001764 8450 8.674734
0.001764 8460 8.637851
0.001764 8470 8.601162
0.001764 8480 8.564667
0.001764 8490 8.528365
0.001764 8500 8.492254
0.001764 8510 8.456332
0.001764 8520 8.4206
0.001764 8530 8.385055
0.001764 8540 8.349697
0.001764 8550 8.314523
0.001764 8560 8.279535
0.001764 8570 8.244728
0.001764 8580 8.210104
0.001764 8590 8.175661
0.001764 8600 8.141397
0.001764 8610 8.107311
0.001764 8620 8.073403
0.001764 8630 8.039671
0.001764 8640 8.006115
0.001764 8650 7.972732
0.001764 8660 7.939522
0.001764 8670 7.906485
0.001764 8680 7.873618
0.001764 8690 7.840921
0.001764 8700 7.808393
0.001764 8710 7.776032
0.001764 8720 7.743838
0.001764 8730 7.71181
0.001764 8740 7.679947
0.001764 8750 7.648247
0.001764 8760 7.616709
0.001764 8770 7.585334
0.001764 8780 7.554119
0.001764 8790 7.523064
0.001764 8800 7.492167
0.001764 8810 7.461428
0.001764 8820 7.430846
0.001764 8830 7.40042
0.001764 8840 7.370149
0.001764 8850 7.340031
0.001764 8860 7.310067
0.001764 8870 7.280255
0.001764 8880 7.250593
0.001764 8890 7.221082
0.001764 8900 7.191721
0.001764 8910 7.162508
0.001764 8920 7.133442
0.001764 8930 7.104523
0.001764 8940 7.07575
0.001764 8950 7.047121
0.001764 8960 7.018637
0.001764 8970 6.990296
0.001764 8980 6.962097
0.001764 8990 6.934039
0.001764 9000 6.906123
0.001764 9010 6.878345
0.001764 9020 6.850707
0.001764 9030 6.823207
0.001764 9040 6.795844
0.001764 9050 6.768618
0.001764 9060 6.741527
0.001764 9070 6.714571
0.001764 9080 6.687749
0.001764 9090 6.66106
0.001764 9100 6.634504
0.001764 9110 6.60808
0.001764 9120 6.581786
0.001764 9130 6.555622
0.001764 9140 6.529588
0.001764 9150 6.503682
0.001764 9160 6.477905
0.001764 9170 6.452254
0.001764 9180 6.426729
0.001764 9190 6.40133
0.001764 9200 6.376056
0.001764 9210 6.350906
0.001764 9220 6.32588
0.001764 9230 6.300976
0.001764 9240 6.276194
0.001764 9250 6.251533
0.001764 9260 6.226993
0.001764 9270 6.202572
0.001764 9280 6.178271
0.001764 9290 6.154088
0.001764 9300 6.130023
0.001764 9310 6.106075
0.001764 9320 6.082243
0.001764 9330 6.058527
0.001764 9340 6.034926
0.001764 9350 6.011439
0.001764 9360 5.988066
0.001764 9370 5.964806
0.001764 9380 5.941659
0.001764 9390 5.918623
0.001764 9400 5.895698
0.001764 9410 5.872884
0.001764 9420 5.85018
0.001764 9430 5.827585
0.001764 9440 5.805098
0.001764 9450 5.782719
0.001764 9460 5.760448
0.001764 9470 5.738283
0.001764 9480 5.716225
0.001764 9490 5.694271
0.001764 9500 5.672423
0.001764 9510 5.650679
0.001764 9520 5.629039
0.001764 9530 5.607502
0.001764 9540 5.586067
0.001764 9550 5.564735
0.001764 9560 5.543503
0.001764 9570 5.522373
0.001764 9580 5.501342
0.001764 9590 5.480412
0.001764 9600 5.45958
0.001764 9610 5.438847
0.001764 9620 5.418212
0.001764 9630 5.397674
0.001764 9640 5.377233
0.001764 9650 5.356889
0.001764 9660 5.33664
0.001764 9670 5.316486
0.001764 9680 5.296428
0.001764 9690 5.276463
0.001764 9700 5.256592
0.001764 9710 5.236814
0.001764 9720 5.217129
0.001764 9730 5.197535
0.001764 9740 5.178034
0.001764 9750 5.158623
0.001764 9760 5.139303
0.001764 9770 5.120073
0.001764 9780 5.100933
0.001764 9790 5.081881
0.001764 9800 5.062918
0.001764 9810 5.044043
0.001764 9820 5.025256
0.001764 9830 5.006556
0.001764 9840 4.987942
0.001764 9850 4.969415
0.001764 9860 4.950973
0.001764 9870 4.932616
0.001764 9880 4.914345
0.001764 9890 4.896157
0.001764 9900 4.878053
0.001764 9910 4.860032
0.001764 9920 4.842094
0.001764 9930 4.824239
0.001764 9940 4.806466
0.001764 9950 4.788774
0.001764 9960 4.771163
0.001764 9970 4.753633
0.001764 9980 4.736182
0.001764 9990 4.718812
0.001764 10000 4.701521
0.001764 10010 4.684309
0.001764 10020 4.667175
0.001764 10030 4.650119
0.001764 10040 4.633141
0.001764 10050 4.61624
0.001764 10060 4.599416
0.001764 10070 4.582668
0.001764 10080 4.565995
0.001764 10090 4.549399
0.001764 10100 4.532877
0.001764 10110 4.516431
0.001764 10120 4.500058
0.001764 10130 4.483759
0.001764 10140 4.467534
0.001764 10150 4.451382
0.001764 10160 4.435303
0.001764 10170 4.419296
0.001764 10180 4.40336
0.001764 10190 4.387497
0.001764 10200 4.371704
0.001764 10210 4.355982
0.001764 10220 4.340331
0.001764 10230 4.32475
0.001764 10240 4.309238
0.001764 10250 4.293796
0.001764 10260 4.278422
0.001764 10270 4.263117
0.001764 10280 4.24788
0.001764 10290 4.232711
0.001764 10300 4.217609
0.001764 10310 4.202575
0.001764 10320 4.187607
0.001764 10330 4.172706
0.001764 10340 4.15787
0.001764 10350 4.1431
0.001764 10360 4.128396
0.001764 10370 4.113756
0.001764 10380 4.099181
0.001764 10390 4.084671
0.001764 10400 4.070224
0.001764 10410 4.055841
0.001764 10420 4.041521
0.001764 10430 4.027265
0.001764 10440 4.013071
0.001764 10450 3.998939
0.001764 10460 3.984869
0.001764 10470 3.97086
0.001764 10480 3.956913
0.001764 10490 3.943027
0.001764 10500 3.929202
0.001764 10510 3.915437
0.001764 10520 3.901732
0.001764 10530 3.888087
0.001764 10540 3.874502
0.001764 10550 3.860975
0.001764 10560 3.847507
0.001764 10570 3.834098
0.001764 10580 3.820746
0.001764 10590 3.807453
0.001764 10600 3.794218
0.001764 10610 3.781039
0.001764 10620 3.767918
0.001764 10630 3.754853
0.001764 10640 3.741845
0.001764 10650 3.728893
0.001764 10660 3.715997
0.001764 10670 3.703156
0.001764 10680 3.69037
0.001764 10690 3.67764
0.001764 10700 3.664964
0.001764 10710 3.652342
0.001764 10720 3.639775
0.001764 10730 3.627262
0.001764 10740 3.614802
0.001764 10750 3.602395
0.001764 10760 3.590042
0.001764 10770 3.577741
0.001764 10780 3.565492
0.001764 10790 3.553296
0.001764 10800 3.541152
0.001764 10810 3.52906
0.001764 10820 3.517019
0.001764 10830 3.505029
0.001764 10840 3.49309
0.001764 10850 3.481202
0.001764 10860 3.469364
0.001764 10870 3.457576
0.001764 10880 3.445838
0.001764 10890 3.43415
0.001764 10900 3.422511
0.001764 10910 3.410921
0.001764 10920 3.39938
0.001764 10930 3.387888
0.001764 10940 3.376444
0.001764 10950 3.365049
0.001764 10960 3.353701
0.001764 10970 3.342401
0.001764 10980 3.331148
0.001764 10990 3.319942
0.001764 11000 3.308784
0.001764 11010 3.297672
0.001764 11020 3.286607
0.001764 11030 3.275587
0.001764 11040 3.264614
0.001764 11050 3.253687
0.001764 11060 3.242805
0.001764 11070 3.231969
0.001764 11080 3.221178
0.001764 11090 3.210431
0.001764 11100 3.199729
0.001764 11110 3.189072
0.001764 11120 3.178459
0.001764 11130 3.16789
0.001764 11140 3.157364
0.001764 11150 3.146882
0.001764 11160 3.136444
0.001764 11170 3.126049
0.001764 11180 3.115696
0.001764 11190 3.105387
0.001764 11200 3.095119
0.001764 11210 3.084894
0.001764 11220 3.074712
0.001764 11230 3.064571
0.001764 11240 3.054471
0.001764 11250 3.044414
0.001764 11260 3.034397
0.001764 11270 3.024421
0.001764 11280 3.014487
0.001764 11290 3.004593
0.001764 11300 2.994739
0.001764 11310 2.984926
0.001764 11320 2.975153
0.001764 11330 2.965419
0.001764 11340 2.955726
0.001764 11350 2.946071
0.001764 11360 2.936456
0.001764 11370 2.926881
0.001764 11380 2.917344
0.001764 11390 2.907845
0.001764 11400 2.898386
0.001764 11410 2.888964
0.001764 11420 2.879581
0.001764 11430 2.870236
0.001764 11440 2.860928
0.001764 11450 2.851659
0.001764 11460 2.842426
0.001764 11470 2.833231
0.001764 11480 2.824073
0.001764 11490 2.814951
0.001764 11500 2.805867
0.001764 11510 2.796819
0.001764 11520 2.787807
0.001764 11530 2.778832
0.001764 11540 2.769892
0.001764 11550 2.760989
0.001764 11560 2.752121
0.001764 11570 2.743288
0.001764 11580 2.734491
0.001764 11590 2.725729
0.001764 11600 2.717002
0.001764 11610 2.70831
0.001764 11620 2.699652
0.001764 11630 2.691029
0.001764 11640 2.68244
0.001764 11650 2.673885
0.001764 11660 2.665365
0.001764 11670 2.656878
0.001764 11680 2.648425
0.001764 11690 2.640005
0.001764 11700 2.631619
0.001764 11710 2.623266
0.001764 11720 2.614946
0.001764 11730 2.606659
0.001764 11740 2.598404
0.001764 11750 2.590182
0.001764 11760 2.581993
0.001764 11770 2.573836
0.001764 11780 2.565711
0.001764 11790 2.557618
0.001764 11800 2.549556
0.001764 11810 2.541527
0.001764 11820 2.533529
0.001764 11830 2.525562
0.001764 11840 2.517626
0.001764 11850 2.509722
0.001764 11860 2.501848
0.001764 11870 2.494005
0.001764 11880 2.486193
0.001764 11890 2.478412
0.001764 11900 2.47066
0.001764 11910 2.462939
0.001764 11920 2.455248
0.001764 11930 2.447587
0.001764 11940 2.439956
0.001764 11950 2.432354
0.001764 11960 2.424782
0.001764 11970 2.417239
0.001764 11980 2.409726
0.001764 11990 2.402242
0.001764 12000 2.394786
0.001764 12010 2.38736
0.001764 12020 2.379962
0.001764 12030 2.372592
0.001764 12040 2.365251
0.001764 12050 2.357939
0.001764 12060 2.350655
0.001764 12070 2.343398
0.001764 12080 2.33617
0.001764 12090 2.328969
0.001764 12100 2.321796
0.001764 12110 2.314651
0.001764 12120 2.307533
0.001764 12130 2.300442
0.001764 12140 2.293378
0.001764 12150 2.286342
0.001764 12160 2.279332
0.001764 12170 2.272349
0.001764 12180 2.265393
0.001764 12190 2.258463
0.001764 12200 2.25156
0.001764 12210 2.244683
0.001764 12220 2.237832
0.001764 12230 2.231007
0.001764 12240 2.224209
0.001764 12250 2.217436
0.001764 12260 2.210688
0.001764 12270 2.203967
0.001764 12280 2.197271
0.001764 12290 2.1906
0.001764 12300 2.183954
0.001764 12310 2.177334
0.001764 12320 2.170738
0.001764 12330 2.164168
0.001764 12340 2.157622
0.001764 12350 2.151101
0.001764 12360 2.144604
0.001764 12370 2.138132
0.001764 12380 2.131684
0.001764 12390 2.125261
0.001764 12400 2.118862
0.001764 12410 2.112486
0.001764 12420 2.106135
0.001764 12430 2.099807
0.001764 12440 2.093503
0.001764 12450 2.087223
0.001764 12460 2.080966
0.001764 12470 2.074733
0.001764 12480 2.068522
0.001764 12490 2.062335
0.001764 12500 2.056171
0.001764 12510 2.05003
0.001764 12520 2.043912
0.001764 12530 2.037817
0.001764 12540 2.031744
0.001764 12550 2.025694
0.001764 12560 2.019666
0.001764 12570 2.013661
0.001764 12580 2.007678
0.001764 12590 2.001717
0.001764 12600 1.995778
0.001764 12610 1.989861
0.001764 12620 1.983966
0.001764 12630 1.978093
0.001764 12640 1.972241
0.001764 12650 1.966411
0.001764 12660 1.960603
0.001764 12670 1.954816
0.001764 12680 1.94905
0.001764 12690 1.943305
0.001764 12700 1.937582
0.001764 12710 1.931879
0.001764 12720 1.926198
0.001764 12730 1.920537
0.001764 12740 1.914897
0.001764 12750 1.909277
0.001764 12760 1.903679
0.001764 12770 1.8981
0.001764 12780 1.892542
0.001764 12790 1.887004
0.001764 12800 1.881487
0.001764 12810 1.87599
0.001764 12820 1.870512
0.001764 12830 1.865055
0.001764 12840 1.859617
0.001764 12850 1.8542
0.001764 12860 1.848801
0.001764 12870 1.843423
0.001764 12880 1.838064
0.001764 12890 1.832724
0.001764 12900 1.827404
0.001764 12910 1.822103
0.001764 12920 1.816821
0.001764 12930 1.811558
0.001764 12940 1.806315
0.001764 12950 1.80109
0.001764 12960 1.795884
0.001764 12970 1.790697
0.001764 12980 1.785528
0.001764 12990 1.780378
0.001764 13000 1.775247
0.001764 13010 1.770134
0.001764 13020 1.765039
0.001764 13030 1.759963
0.001764 13040 1.754905
0.001764 13050 1.749865
0.001764 13060 1.744843
0.001764 13070 1.739839
0.001764 13080 1.734853
0.001764 13090 1.729884
0.001764 13100 1.724934
0.001764 13110 1.720001
0.001764 13120 1.715086
0.001764 13130 1.710188
0.001764 13140 1.705307
0.001764 13150 1.700444
0.001764 13160 1.695599
0.001764 13170 1.69077
0.001764 13180 1.685959
0.001764 13190 1.681165
0.001764 13200 1.676387
0.001764 13210 1.671627
0.001764 13220 1.666884
0.001764 13230 1.662157
0.001764 13240 1.657447
0.001764 13250 1.652754
0.001764 13260 1.648077
0.001764 13270 1.643417
0.001764 13280 1.638773
0.001764 13290 1.634145
0.001764 13300 1.629534
0.001764 13310 1.624939
0.001764 13320 1.62036
0.001764 13330 1.615798
0.001764 13340 1.611251
0.001764 13350 1.60672
0.001764 13360 1.602205
0.001764 13370 1.597706
0.001764 13380 1.593223
0.001764 13390 1.588755
0.001764 13400 1.584303
0.001764 13410 1.579867
0.001764 13420 1.575446
0.001764 13430 1.571041
0.001764 13440 1.56665
0.001764 13450 1.562275
0.001764 13460 1.557916
0.001764 13470 1.553572
0.001764 13480 1.549242
0.001764 13490 1.544928
0.001764 13500 1.540628
0.001764 13510 1.536344
0.001764 13520 1.532075
0.001764 13530 1.52782
0.001764 13540 1.52358
0.001764 13550 1.519354
0.001764 13560 1.515144
0.001764 13570 1.510948
0.001764 13580 1.506766
0.001764 13590 1.502599
0.001764 13600 1.498446
0.001764 13610 1.494307
0.001764 13620 1.490183
0.001764 13630 1.486073
0.001764 13640 1.481977
0.001764 13650 1.477895
0.001764 13660 1.473827
0.001764 13670 1.469773
0.001764 13680 1.465733
0.001764 13690 1.461707
0.001764 13700 1.457695
0.001764 13710 1.453696
0.001764 13720 1.449711
0.001764 13730 1.44574
0.001764 13740 1.441782
0.001764 13750 1.437838
0.001764 13760 1.433907
0.001764 13770 1.42999
0.001764 13780 1.426085
0.001764 13790 1.422195
0.001764 13800 1.418317
0.001764 13810 1.414453
0.001764 13820 1.410602
0.001764 13830 1.406764
0.001764 13840 1.402939
0.001764 13850 1.399126
0.001764 13860 1.395327
0.001764 13870 1.391541
0.001764 13880 1.387767
0.001764 13890 1.384006
0.001764 13900 1.380258
0.001764 13910 1.376523
0.001764 13920 1.3728
0.001764 13930 1.36909
0.001764 13940 1.365392
0.001764 13950 1.361707
0.001764 13960 1.358034
0.001764 13970 1.354374
0.001764 13980 1.350725
0.001764 13990 1.347089
0.001764 14000 1.343466
0.001764 14010 1.339854
0.001764 14020 1.336254
0.001764 14030 1.332667
0.001764 14040 1.329092
0.001764 14050 1.325528
0.001764 14060 1.321977
0.001764 14070 1.318437
0.001764 14080 1.314909
0.001764 14090 1.311393
0.001764 14100 1.307889
0.001764 14110 1.304396
0.001764 14120 1.300915
0.001764 14130 1.297446
0.001764 14140 1.293988
0.001764 14150 1.290541
0.001764 14160 1.287106
0.001764 14170 1.283683
0.001764 14180 1.280271
0.001764 14190 1.27687
0.001764 14200 1.27348
0.001764 14210 1.270102
0.001764 14220 1.266734
0.001764 14230 1.263378
0.001764 14240 1.260033
0.001764 14250 1.256699
0.001764 14260 1.253376
0.001764 14270 1.250064
0.001764 14280 1.246763
0.001764 14290 1.243473
0.001764 14300 1.240194
0.001764 14310 1.236925
0.001764 14320 1.233667
0.001764 14330 1.23042
0.001764 14340 1.227184
0.001764 14350 1.223958
0.001764 14360 1.220743
0.001764 14370 1.217538
0.001764 14380 1.214344
0.001764 14390 1.21116
0.001764 14400 1.207986
0.001764 14410 1.204823
0.001764 14420 1.201671
0.001764 14430 1.198528
0.001764 14440 1.195396
0.001764 14450 1.192274
0.001764 14460 1.189162
0.001764 14470 1.186061
0.001764 14480 1.182969
0.001764 14490 1.179888
0.001764 14500 1.176816
0.001764 14510 1.173755
0.001764 14520 1.170703
0.001764 14530 1.167661
0.001764 14540 1.16463
0.001764 14550 1.161608
0.001764 14560 1.158595
0.001764 14570 1.155593
0.001764 14580 1.1526
0.001764 14590 1.149617
0.001764 14600 1.146644
0.001764 14610 1.14368
0.001764 14620 1.140725
0.001764 14630 1.137781
0.001764 14640 1.134845
0.001764 14650 1.131919
0.001764 14660 1.129003
0.001764 14670 1.126096
0.001764 14680 1.123198
0.001764 14690 1.12031
0.001764 14700 1.11743
0.001764 14710 1.11456
0.001764 14720 1.1117
0.001764 14730 1.108848
0.001764 14740 1.106006
0.001764 14750 1.103172
0.001764 14760 1.100348
0.001764 14770 1.097533
0.001764 14780 1.094726
0.001764 14790 1.091929
0.001764 14800 1.08914
0.001764 14810 1.086361
0.001764 14820 1.08359
0.001764 14830 1.080828
0.001764 14840 1.078075
0.001764 14850 1.075331
0.001764 14860 1.072595
0.001764 14870 1.069868
0.001764 14880 1.06715
0.001764 14890 1.06444
0.001764 14900 1.061739
0.001764 14910 1.059046
0.001764 14920 1.056362
0.001764 14930 1.053686
0.001764 14940 1.051019
0.001764 14950 1.048361
0.001764 14960 1.04571
0.001764 14970 1.043068
0.001764 14980 1.040435
0.001764 14990 1.037809
0.001764 15000 1.035192
0.001764 15010 1.032583
0.001764 15020 1.029983
0.001764 15030 1.02739
0.001764 15040 1.024806
0.001764 15050 1.02223
0.001764 15060 1.019662
0.001764 15070 1.017102
0.001764 15080 1.014549
0.001764 15090 1.012005
0.001764 15100 1.009469
0.001764 15110 1.006941
0.001764 15120 1.004421
0.001764 15130 1.001908
0.001764 15140 0.9994037
0.001764 15150 0.996907
0.001764 15160 0.994418
0.001764 15170 0.9919367
0.001764 15180 0.9894632
0.001764 15190 0.9869974
0.001764 15200 0.9845392
0.001764 15210 0.9820887
0.001764 15220 0.9796458
0.001764 15230 0.9772104
0.001764 15240 0.9747827
0.001764 15250 0.9723624
0.001764 15260 0.9699497
0.001764 15270 0.9675444
0.001764 15280 0.9651465
