3.5 17450 5.545579e-05
3.5 17460 5.538832e-05
3.5 17470 5.532092e-05
3.5 17480 5.525361e-05
3.5 17490 5.518638e-05
3.5 17500 5.511922e-05
3.5 17510 5.505215e-05
3.5 17520 5.498515e-05
3.5 17530 5.491823e-05
3.5 17540 5.485139e-05
3.5 17550 5.478463e-05
3.5 17560 5.471794e-05
3.5 17570 5.465134e-05
3.5 17580 5.458481e-05
3.5 17590 5.451836e-05
3.5 17600 5.445199e-05
3.5 17610 5.43857e-05
3.5 17620 5.431949e-05
3.5 17630 5.425335e-05
3.5 17640 5.41873e-05
3.5 17650 5.412132e-05
3.5 17660 5.405542e-05
3.5 17670 5.39896e-05
3.5 17680 5.392385e-05
3.5 17690 5.385819e-05
3.5 17700 5.37926e-05
3.5 17710 5.372709e-05
3.5 17720 5.366165e-05
3.5 17730 5.35963e-05
3.5 17740 5.353102e-05
3.5 17750 5.346583e-05
3.5 17760 5.34007e-05
3.5 17770 5.333566e-05
3.5 17780 5.32707e-05
3.5 17790 5.320581e-05
3.5 17800 5.3141e-05
3.5 17810 5.307627e-05
3.5 17820 5.301161e-05
3.5 17830 5.294704e-05
3.5 17840 5.288254e-05
3.5 17850 5.281811e-05
3.5 17860 5.275377e-05
3.5 17870 5.26895e-05
3.5 17880 5.262531e-05
3.5 17890 5.25612e-05
3.5 17900 5.249716e-05
3.5 17910 5.24332e-05
3.5 17920 5.236932e-05
3.5 17930 5.230552e-05
3.5 17940 5.224179e-05
3.5 17950 5.217814e-05
3.5 17960 5.211457e-05
3.5 17970 5.205107e-05
3.5 17980 5.198765e-05
3.5 17990 5.192431e-05
3.5 18000 5.186104e-05
3.5 18010 5.179785e-05
3.5 18020 5.173474e-05
3.5 18030 5.16717e-05
3.5 18040 5.160874e-05
3.5 18050 5.154586e-05
3.5 18060 5.148305e-05
3.5 18070 5.142032e-05
3.5 18080 5.135767e-05
3.5 18090 5.129509e-05
3.5 18100 5.123259e-05
3.5 18110 5.117016e-05
3.5 18120 5.110781e-05
3.5 18130 5.104554e-05
3.5 18140 5.098334e-05
3.5 18150 5.092122e-05
3.5 18160 5.085918e-05
3.5 18170 5.079721e-05
3.5 18180 5.073532e-05
3.5 18190 5.06735e-05
3.5 18200 5.061176e-05
3.5 18210 5.055009e-05
3.5 18220 5.04885e-05
3.5 18230 5.042699e-05
3.5 18240 5.036555e-05
3.5 18250 5.030418e-05
3.5 18260 5.024289e-05
3.5 18270 5.018168e-05
3.5 18280 5.012054e-05
3.5 18290 5.005948e-05
3.5 18300 4.99985e-05
3.5 18310 4.993758e-05
3.5 18320 4.987675e-05
3.5 18330 4.981599e-05
3.5 18340 4.97553e-05
3.5 18350 4.969469e-05
3.5 18360 4.963415e-05
3.5 18370 4.957369e-05
3.5 18380 4.95133e-05
3.5 18390 4.945299e-05
3.5 18400 4.939275e-05
3.5 18410 4.933259e-05
3.5 18420 4.92725e-05
3.5 18430 4.921248e-05
3.5 18440 4.915254e-05
3.5 18450 4.909268e-05
3.5 18460 4.903289e-05
3.5 18470 4.897317e-05
3.5 18480 4.891353e-05
3.5 18490 4.885396e-05
3.5 18500 4.879447e-05
3.5 18510 4.873505e-05
3.5 18520 4.86757e-05
3.5 18530 4.861643e-05
3.5 18540 4.855723e-05
3.5 18550 4.84981e-05
3.5 18560 4.843905e-05
3.5 18570 4.838008e-05
3.5 18580 4.832117e-05
3.5 18590 4.826234e-05
3.5 18600 4.820359e-05
3.5 18610 4.81449e-05
3.5 18620 4.808629e-05
3.5 18630 4.802776e-05
3.5 18640 4.796929e-05
3.5 18650 4.79109e-05
3.5 18660 4.785259e-05
3.5 18670 4.779434e-05
3.5 18680 4.773617e-05
3.5 18690 4.767807e-05
3.5 18700 4.762005e-05
3.5 18710 4.75621e-05
3.5 18720 4.750422e-05
3.5 18730 4.744641e-05
3.5 18740 4.738868e-05
3.5 18750 4.733102e-05
3.5 18760 4.727343e-05
3.5 18770 4.721591e-05
3.5 18780 4.715847e-05
3.5 18790 4.71011e-05
3.5 18800 4.70438e-05
3.5 18810 4.698657e-05
3.5 18820 4.692942e-05
3.5 18830 4.687233e-05
3.5 18840 4.681532e-05
3.5 18850 4.675838e-05
3.5 18860 4.670152e-05
3.5 18870 4.664472e-05
3.5 18880 4.6588e-05
3.5 18890 4.653135e-05
3.5 18900 4.647477e-05
3.5 18910 4.641826e-05
3.5 18920 4.636182e-05
3.5 18930 4.630546e-05
3.5 18940 4.624916e-05
3.5 18950 4.619294e-05
3.5 18960 4.613679e-05
3.5 18970 4.608071e-05
3.5 18980 4.60247e-05
3.5 18990 4.596876e-05
3.5 19000 4.591289e-05
3.5 19010 4.58571e-05
3.5 19020 4.580137e-05
3.5 19030 4.574572e-05
3.5 19040 4.569014e-05
3.5 19050 4.563462e-05
3.5 19060 4.557918e-05
3.5 19070 4.552381e-05
3.5 19080 4.546851e-05
3.5 19090 4.541328e-05
3.5 19100 4.535812e-05
3.5 19110 4.530303e-05
3.5 19120 4.524801e-05
3.5 19130 4.519306e-05
3.5 19140 4.513818e-05
3.5 19150 4.508337e-05
3.5 19160 4.502863e-05
3.5 19170 4.497396e-05
3.5 19180 4.491936e-05
3.5 19190 4.486482e-05
3.5 19200 4.481036e-05
3.5 19210 4.475597e-05
3.5 19220 4.470165e-05
3.5 19230 4.46474e-05
3.5 19240 4.459322e-05
3.5 19250 4.45391e-05
3.5 19260 4.448506e-05
3.5 19270 4.443108e-05
3.5 19280 4.437718e-05
3.5 19290 4.432334e-05
3.5 19300 4.426957e-05
3.5 19310 4.421587e-05
3.5 19320 4.416224e-05
3.5 19330 4.410868e-05
3.5 19340 4.405519e-05
3.5 19350 4.400177e-05
3.5 19360 4.394841e-05
3.5 19370 4.389513e-05
3.5 19380 4.384191e-05
3.5 19390 4.378876e-05
3.5 19400 4.373568e-05
3.5 19410 4.368266e-05
3.5 19420 4.362972e-05
3.5 19430 4.357684e-05
3.5 19440 4.352403e-05
3.5 19450 4.347129e-05
3.5 19460 4.341862e-05
3.5 19470 4.336601e-05
3.5 19480 4.331347e-05
3.5 19490 4.3261e-05
3.5 19500 4.32086e-05
3.5 19510 4.315627e-05
3.5 19520 4.3104e-05
3.5 19530 4.30518e-05
3.5 19540 4.299967e-05
3.5 19550 4.29476e-05
3.5 19560 4.28956e-05
3.5 19570 4.284367e-05
3.5 19580 4.279181e-05
3.5 19590 4.274001e-05
3.5 19600 4.268828e-05
3.5 19610 4.263662e-05
3.5 19620 4.258502e-05
3.5 19630 4.25335e-05
3.5 19640 4.248203e-05
3.5 19650 4.243064e-05
3.5 19660 4.237931e-05
3.5 19670 4.232804e-05
3.5 19680 4.227685e-05
3.5 19690 4.222572e-05
3.5 19700 4.217465e-05
3.5 19710 4.212365e-05
3.5 19720 4.207272e-05
3.5 19730 4.202186e-05
3.5 19740 4.197106e-05
3.5 19750 4.192032e-05
3.5 19760 4.186965e-05
3.5 19770 4.181905e-05
3.5 19780 4.176851e-05
3.5 19790 4.171804e-05
3.5 19800 4.166764e-05
3.5 19810 4.16173e-05
3.5 19820 4.156702e-05
3.5 19830 4.151681e-05
3.5 19840 4.146667e-05
3.5 19850 4.141659e-05
3.5 19860 4.136657e-05
3.5 19870 4.131662e-05
3.5 19880 4.126674e-05
3.5 19890 4.121692e-05
3.5 19900 4.116717e-05
3.5 19910 4.111748e-05
3.5 19920 4.106785e-05
3.5 19930 4.101829e-05
3.5 19940 4.096879e-05
3.5 19950 4.091936e-05
3.5 19960 4.086999e-05
3.5 19970 4.082069e-05
3.5 19980 4.077145e-05
3.5 19990 4.072228e-05
3.5 20000 4.067317e-05
3.5 20010 4.062412e-05
3.5 20020 4.057514e-05
3.5 20030 4.052622e-05
3.5 20040 4.047737e-05
3.5 20050 4.042858e-05
3.5 20060 4.037985e-05
3.5 20070 4.033119e-05
3.5 20080 4.028258e-05
3.5 20090 4.023405e-05
3.5 20100 4.018558e-05
3.5 20110 4.013717e-05
3.5 20120 4.008882e-05
3.5 20130 4.004053e-05
3.5 20140 3.999232e-05
3.5 20150 3.994416e-05
3.5 20160 3.989606e-05
3.5 20170 3.984803e-05
3.5 20180 3.980006e-05
3.5 20190 3.975216e-05
3.5 20200 3.970431e-05
3.5 20210 3.965653e-05
3.5 20220 3.960882e-05
3.5 20230 3.956116e-05
3.5 20240 3.951357e-05
3.5 20250 3.946604e-05
3.5 20260 3.941857e-05
3.5 20270 3.937116e-05
3.5 20280 3.932381e-05
3.5 20290 3.927653e-05
3.5 20300 3.922931e-05
3.5 20310 3.918215e-05
3.5 20320 3.913506e-05
3.5 20330 3.908802e-05
3.5 20340 3.904105e-05
3.5 20350 3.899414e-05
3.5 20360 3.894729e-05
3.5 20370 3.89005e-05
3.5 20380 3.885377e-05
3.5 20390 3.880711e-05
3.5 20400 3.87605e-05
3.5 20410 3.871396e-05
3.5 20420 3.866748e-05
3.5 20430 3.862105e-05
3.5 20440 3.857469e-05
3.5 20450 3.852839e-05
3.5 20460 3.848215e-05
3.5 20470 3.843598e-05
3.5 20480 3.838986e-05
3.5 20490 3.83438e-05
3.5 20500 3.829781e-05
3.5 20510 3.825187e-05
3.5 20520 3.8206e-05
3.5 20530 3.816018e-05
3.5 20540 3.811443e-05
3.5 20550 3.806873e-05
3.5 20560 3.80231e-05
3.5 20570 3.797752e-05
3.5 20580 3.793201e-05
3.5 20590 3.788655e-05
3.5 20600 3.784116e-05
3.5 20610 3.779582e-05
3.5 20620 3.775055e-05
3.5 20630 3.770533e-05
3.5 20640 3.766018e-05
3.5 20650 3.761508e-05
3.5 20660 3.757004e-05
3.5 20670 3.752506e-05
3.5 20680 3.748015e-05
3.5 20690 3.743529e-05
3.5 20700 3.739049e-05
3.5 20710 3.734574e-05
3.5 20720 3.730106e-05
3.5 20730 3.725644e-05
3.5 20740 3.721187e-05
3.5 20750 3.716737e-05
3.5 20760 3.712292e-05
3.5 20770 3.707853e-05
3.5 20780 3.70342e-05
3.5 20790 3.698993e-05
3.5 20800 3.694572e-05
3.5 20810 3.690156e-05
3.5 20820 3.685746e-05
3.5 20830 3.681343e-05
3.5 20840 3.676945e-05
3.5 20850 3.672552e-05
3.5 20860 3.668166e-05
3.5 20870 3.663785e-05
3.5 20880 3.65941e-05
3.5 20890 3.655041e-05
3.5 20900 3.650678e-05
3.5 20910 3.64632e-05
3.5 20920 3.641969e-05
3.5 20930 3.637623e-05
3.5 20940 3.633282e-05
3.5 20950 3.628948e-05
3.5 20960 3.624619e-05
3.5 20970 3.620296e-05
3.5 20980 3.615978e-05
3.5 20990 3.611666e-05
3.5 21000 3.607361e-05
3.5 21010 3.60306e-05
3.5 21020 3.598765e-05
3.5 21030 3.594477e-05
3.5 21040 3.590193e-05
3.5 21050 3.585916e-05
3.5 21060 3.581644e-05
3.5 21070 3.577377e-05
3.5 21080 3.573117e-05
3.5 21090 3.568862e-05
3.5 21100 3.564612e-05
3.5 21110 3.560368e-05
3.5 21120 3.55613e-05
3.5 21130 3.551898e-05
3.5 21140 3.547671e-05
3.5 21150 3.543449e-05
3.5 21160 3.539233e-05
3.5 21170 3.535023e-05
3.5 21180 3.530819e-05
3.5 21190 3.526619e-05
3.5 21200 3.522426e-05
3.5 21210 3.518238e-05
3.5 21220 3.514056e-05
3.5 21230 3.509879e-05
3.5 21240 3.505707e-05
3.5 21250 3.501541e-05
3.5 21260 3.497381e-05
3.5 21270 3.493226e-05
3.5 21280 3.489077e-05
3.5 21290 3.484933e-05
3.5 21300 3.480795e-05
3.5 21310 3.476662e-05
3.5 21320 3.472535e-05
3.5 21330 3.468413e-05
3.5 21340 3.464296e-05
3.5 21350 3.460186e-05
3.5 21360 3.45608e-05
3.5 21370 3.45198e-05
3.5 21380 3.447885e-05
3.5 21390 3.443796e-05
3.5 21400 3.439712e-05
3.5 21410 3.435634e-05
3.5 21420 3.431561e-05
3.5 21430 3.427493e-05
3.5 21440 3.423431e-05
3.5 21450 3.419374e-05
3.5 21460 3.415323e-05
3.5 21470 3.411277e-05
3.5 21480 3.407236e-05
3.5 21490 3.403201e-05
3.5 21500 3.399171e-05
3.5 21510 3.395146e-05
3.5 21520 3.391127e-05
3.5 21530 3.387113e-05
3.5 21540 3.383104e-05
3.5 21550 3.379101e-05
3.5 21560 3.375103e-05
3.5 21570 3.37111e-05
3.5 21580 3.367122e-05
3.5 21590 3.36314e-05
3.5 21600 3.359164e-05
3.5 21610 3.355192e-05
3.5 21620 3.351226e-05
3.5 21630 3.347265e-05
3.5 21640 3.343309e-05
3.5 21650 3.339358e-05
3.5 21660 3.335413e-05
3.5 21670 3.331473e-05
3.5 21680 3.327538e-05
3.5 21690 3.323608e-05
3.5 21700 3.319684e-05
3.5 21710 3.315765e-05
3.5 21720 3.311851e-05
3.5 21730 3.307942e-05
3.5 21740 3.304039e-05
3.5 21750 3.30014e-05
3.5 21760 3.296247e-05
3.5 21770 3.292359e-05
3.5 21780 3.288476e-05
3.5 21790 3.284598e-05
3.5 21800 3.280726e-05
3.5 21810 3.276858e-05
3.5 21820 3.272996e-05
3.5 21830 3.269139e-05
3.5 21840 3.265286e-05
3.5 21850 3.261439e-05
3.5 21860 3.257597e-05
3.5 21870 3.253761e-05
3.5 21880 3.249929e-05
3.5 21890 3.246103e-05
3.5 21900 3.242281e-05
3.5 21910 3.238465e-05
3.5 21920 3.234653e-05
3.5 21930 3.230847e-05
3.5 21940 3.227046e-05
3.5 21950 3.223249e-05
3.5 21960 3.219458e-05
3.5 21970 3.215672e-05
3.5 21980 3.211891e-05
3.5 21990 3.208115e-05
3.5 22000 3.204344e-05
3.5 22010 3.200578e-05
3.5 22020 3.196817e-05
3.5 22030 3.193061e-05
3.5 22040 3.18931e-05
3.5 22050 3.185564e-05
3.5 22060 3.181823e-05
3.5 22070 3.178086e-05
3.5 22080 3.174355e-05
3.5 22090 3.170629e-05
3.5 22100 3.166908e-05
3.5 22110 3.163191e-05
3.5 22120 3.15948e-05
3.5 22130 3.155774e-05
3.5 22140 3.152072e-05
3.5 22150 3.148376e-05
3.5 22160 3.144684e-05
3.5 22170 3.140997e-05
3.5 22180 3.137315e-05
3.5 22190 3.133638e-05
3.5 22200 3.129966e-05
3.5 22210 3.126299e-05
3.5 22220 3.122636e-05
3.5 22230 3.118979e-05
3.5 22240 3.115326e-05
3.5 22250 3.111678e-05
3.5 22260 3.108035e-05
3.5 22270 3.104397e-05
3.5 22280 3.100764e-05
3.5 22290 3.097135e-05
3.5 22300 3.093512e-05
3.5 22310 3.089893e-05
3.5 22320 3.086279e-05
3.5 22330 3.08267e-05
3.5 22340 3.079065e-05
3.5 22350 3.075466e-05
3.5 22360 3.071871e-05
3.5 22370 3.068281e-05
3.5 22380 3.064695e-05
3.5 22390 3.061115e-05
3.5 22400 3.057539e-05
3.5 22410 3.053968e-05
3.5 22420 3.050402e-05
3.5 22430 3.04684e-05
3.5 22440 3.043283e-05
3.5 22450 3.039731e-05
3.5 22460 3.036184e-05
3.5 22470 3.032641e-05
3.5 22480 3.029103e-05
3.5 22490 3.02557e-05
3.5 22500 3.022041e-05
3.5 22510 3.018517e-05
3.5 22520 3.014998e-05
3.5 22530 3.011483e-05
3.5 22540 3.007974e-05
3.5 22550 3.004468e-05
3.5 22560 3.000968e-05
3.5 22570 2.997472e-05
3.5 22580 2.993981e-05
3.5 22590 2.990494e-05
3.5 22600 2.987012e-05
3.5 22610 2.983535e-05
3.5 22620 2.980062e-05
3.5 22630 2.976594e-05
3.5 22640 2.97313e-05
3.5 22650 2.969671e-05
3.5 22660 2.966217e-05
3.5 22670 2.962767e-05
3.5 22680 2.959322e-05
3.5 22690 2.955881e-05
3.5 22700 2.952445e-05
3.5 22710 2.949013e-05
3.5 22720 2.945586e-05
3.5 22730 2.942164e-05
3.5 22740 2.938746e-05
3.5 22750 2.935333e-05
3.5 22760 2.931924e-05
3.5 22770 2.92852e-05
3.5 22780 2.92512e-05
3.5 22790 2.921725e-05
3.5 22800 2.918334e-05
3.5 22810 2.914948e-05
3.5 22820 2.911566e-05
3.5 22830 2.908189e-05
3.5 22840 2.904816e-05
3.5 22850 2.901448e-05
3.5 22860 2.898084e-05
3.5 22870 2.894725e-05
3.5 22880 2.89137e-05
3.5 22890 2.888019e-05
3.5 22900 2.884673e-05
3.5 22910 2.881332e-05
3.5 22920 2.877995e-05
3.5 22930 2.874662e-05
3.5 22940 2.871334e-05
3.5 22950 2.86801e-05
3.5 22960 2.86469e-05
3.5 22970 2.861375e-05
3.5 22980 2.858065e-05
3.5 22990 2.854758e-05
3.5 23000 2.851456e-05
3.5 23010 2.848159e-05
3.5 23020 2.844866e-05
3.5 23030 2.841577e-05
3.5 23040 2.838293e-05
3.5 23050 2.835013e-05
3.5 23060 2.831737e-05
3.5 23070 2.828466e-05
3.5 23080 2.825199e-05
3.5 23090 2.821936e-05
3.5 23100 2.818678e-05
3.5 23110 2.815423e-05
3.5 23120 2.812174e-05
3.5 23130 2.808928e-05
3.5 23140 2.805687e-05
3.5 23150 2.80245e-05
3.5 23160 2.799218e-05
3.5 23170 2.79599e-05
3.5 23180 2.792766e-05
3.5 23190 2.789546e-05
3.5 23200 2.786331e-05
3.5 23210 2.783119e-05
3.5 23220 2.779912e-05
3.5 23230 2.77671e-05
3.5 23240 2.773511e-05
3.5 23250 2.770317e-05
3.5 23260 2.767127e-05
3.5 23270 2.763941e-05
3.5 23280 2.76076e-05
3.5 23290 2.757583e-05
3.5 23300 2.75441e-05
3.5 23310 2.751241e-05
3.5 23320 2.748076e-05
3.5 23330 2.744916e-05
3.5 23340 2.741759e-05
3.5 23350 2.738607e-05
3.5 23360 2.735459e-05
3.5 23370 2.732315e-05
3.5 23380 2.729176e-05
3.5 23390 2.72604e-05
3.5 23400 2.722909e-05
3.5 23410 2.719782e-05
3.5 23420 2.716659e-05
3.5 23430 2.71354e-05
3.5 23440 2.710425e-05
3.5 23450 2.707314e-05
3.5 23460 2.704208e-05
3.5 23470 2.701105e-05
3.5 23480 2.698007e-05
3.5 23490 2.694913e-05
3.5 23500 2.691823e-05
3.5 23510 2.688737e-05
3.5 23520 2.685655e-05
3.5 23530 2.682577e-05
3.5 23540 2.679503e-05
3.5 23550 2.676433e-05
3.5 23560 2.673367e-05
3.5 23570 2.670306e-05
3.5 23580 2.667248e-05
3.5 23590 2.664195e-05
3.5 23600 2.661145e-05
3.5 23610 2.6581e-05
3.5 23620 2.655058e-05
3.5 23630 2.652021e-05
3.5 23640 2.648987e-05
3.5 23650 2.645958e-05
3.5 23660 2.642933e-05
3.5 23670 2.639911e-05
3.5 23680 2.636894e-05
3.5 23690 2.63388e-05
3.5 23700 2.630871e-05
3.5 23710 2.627865e-05
3.5 23720 2.624864e-05
3.5 23730 2.621866e-05
3.5 23740 2.618873e-05
3.5 23750 2.615883e-05
3.5 23760 2.612898e-05
3.5 23770 2.609916e-05
3.5 23780 2.606938e-05
3.5 23790 2.603964e-05
3.5 23800 2.600994e-05
3.5 23810 2.598028e-05
3.5 23820 2.595066e-05
3.5 23830 2.592108e-05
3.5 23840 2.589154e-05
3.5 23850 2.586203e-05
3.5 23860 2.583257e-05
3.5 23870 2.580314e-05
3.5 23880 2.577376e-05
3.5 23890 2.574441e-05
3.5 23900 2.57151e-05
3.5 23910 2.568583e-05
3.5 23920 2.565659e-05
3.5 23930 2.56274e-05
3.5 23940 2.559825e-05
3.5 23950 2.556913e-05
3.5 23960 2.554005e-05
3.5 23970 2.551101e-05
3.5 23980 2.548201e-05
3.5 23990 2.545304e-05
3.5 24000 2.542412e-05
3.5 24010 2.539523e-05
3.5 24020 2.536638e-05
3.5 24030 2.533757e-05
3.5 24040 2.53088e-05
3.5 24050 2.528006e-05
3.5 24060 2.525137e-05
3.5 24070 2.522271e-05
3.5 24080 2.519408e-05
3.5 24090 2.51655e-05
3.5 24100 2.513695e-05
3.5 24110 2.510845e-05
3.5 24120 2.507997e-05
3.5 24130 2.505154e-05
3.5 24140 2.502314e-05
3.5 24150 2.499479e-05
3.5 24160 2.496646e-05
3.5 24170 2.493818e-05
3.5 24180 2.490993e-05
3.5 24190 2.488172e-05
3.5 24200 2.485355e-05
3.5 24210 2.482541e-05
3.5 24220 2.479731e-05
3.5 24230 2.476925e-05
3.5 24240 2.474123e-05
3.5 24250 2.471324e-05
3.5 24260 2.468529e-05
3.5 24270 2.465738e-05
3.5 24280 2.46295e-05
3.5 24290 2.460166e-05
3.5 24300 2.457385e-05
3.5 24310 2.454608e-05
3.5 24320 2.451835e-05
3.5 24330 2.449066e-05
3.5 24340 2.4463e-05
3.5 24350 2.443538e-05
3.5 24360 2.440779e-05
3.5 24370 2.438024e-05
3.5 24380 2.435273e-05
3.5 24390 2.432525e-05
3.5 24400 2.429781e-05
3.5 24410 2.427041e-05
3.5 24420 2.424304e-05
3.5 24430 2.421571e-05
3.5 24440 2.418841e-05
3.5 24450 2.416115e-05
3.5 24460 2.413392e-05
3.5 24470 2.410673e-05
3.5 24480 2.407958e-05
3.5 24490 2.405246e-05
3.5 24500 2.402538e-05
3.5 24510 2.399833e-05
3.5 24520 2.397132e-05
3.5 24530 2.394434e-05
3.5 24540 2.39174e-05
3.5 24550 2.38905e-05
3.5 24560 2.386363e-05
3.5 24570 2.383679e-05
3.5 24580 2.380999e-05
3.5 24590 2.378323e-05
3.5 24600 2.37565e-05
3.5 24610 2.37298e-05
3.5 24620 2.370314e-05
3.5 24630 2.367652e-05
3.5 24640 2.364993e-05
3.5 24650 2.362338e-05
3.5 24660 2.359686e-05
3.5 24670 2.357037e-05
3.5 24680 2.354392e-05
3.5 24690 2.351751e-05
3.5 24700 2.349113e-05
3.5 24710 2.346478e-05
3.5 24720 2.343847e-05
3.5 24730 2.341219e-05
3.5 24740 2.338595e-05
3.5 24750 2.335974e-05
3.5 24760 2.333356e-05
3.5 24770 2.330742e-05
3.5 24780 2.328132e-05
3.5 24790 2.325525e-05
3.5 24800 2.322921e-05
3.5 24810 2.32032e-05
3.5 24820 2.317723e-05
3.5 24830 2.31513e-05
3.5 24840 2.31254e-05
3.5 24850 2.309953e-05
3.5 24860 2.30737e-05
3.5 24870 2.30479e-05
3.5 24880 2.302213e-05
3.5 24890 2.29964e-05
3.5 24900 2.29707e-05
3.5 24910 2.294503e-05
3.5 24920 2.29194e-05
3.5 24930 2.28938e-05
3.5 24940 2.286824e-05
3.5 24950 2.284271e-05
3.5 24960 2.281721e-05
3.5 24970 2.279174e-05
3.5 24980 2.276631e-05
3.5 24990 2.274091e-05
3.5 25000 2.271555e-05
4 1000 5.458704e-19
4 1010 8.47228e-19
4 1020 1.303037e-18
4 1030 1.986445e-18
4 1040 3.002423e-18
4 1050 4.500403e-18
4 1060 6.691434e-18
4 1070 9.871328e-18
4 1080 1.445164e-17
4 1090 2.100084e-17
4 1100 3.029869e-17
4 1110 4.340753e-17
4 1120 6.176511e-17
4 1130 8.730493e-17
4 1140 1.226109e-16
4 1150 1.711151e-16
4 1160 2.3735e-16
4 1170 3.272662e-16
4 1180 4.486328e-16
4 1190 6.115387e-16
4 1200 8.290153e-16
4 1210 1.117809e-15
4 1220 1.499331e-15
4 1230 2.000824e-15
4 1240 2.656789e-15
4 1250 3.510707e-15
4 1260 4.61714e-15
4 1270 6.044245e-15
4 1280 7.876802e-15
4 1290 1.021982e-14
4 1300 1.320283e-14
4 1310 1.698499e-14
4 1320 2.176109e-14
4 1330 2.776859e-14
4 1340 3.529596e-14
4 1350 4.469231e-14
4 1360 5.637869e-14
4 1370 7.086109e-14
4 1380 8.874558e-14
4 1390 1.107557e-13
4 1400 1.377525e-13
4 1410 1.707572e-13
4 1420 2.109776e-13
4 1430 2.598376e-13
4 1440 3.19011e-13
4 1450 3.904598e-13
4 1460 4.764772e-13
4 1470 5.797361e-13
4 1480 7.033436e-13
4 1490 8.509022e-13
4 1500 1.026577e-12
4 1510 1.235174e-12
4 1520 1.482222e-12
4 1530 1.774065e-12
4 1540 2.117972e-12
4 1550 2.522242e-12
4 1560 2.99634e-12
4 1570 3.551024e-12
4 1580 4.198509e-12
4 1590 4.95262e-12
4 1600 5.828984e-12
4 1610 6.845221e-12
4 1620 8.021159e-12
4 1630 9.37907e-12
4 1640 1.094392e-11
4 1650 1.274364e-11
4 1660 1.480942e-11
4 1670 1.717604e-11
4 1680 1.988219e-11
4 1690 2.297083e-11
4 1700 2.648963e-11
4 1710 3.049134e-11
4 1720 3.503425e-11
4 1730 4.018267e-11
4 1740 4.600746e-11
4 1750 5.258652e-11
4 1760 6.000543e-11
4 1770 6.8358e-11
4 1780 7.774693e-11
4 1790 8.82845e-11
4 1800 1.000933e-10
4 1810 1.133069e-10
4 1820 1.280708e-10
4 1830 1.445431e-10
4 1840 1.628954e-10
4 1850 1.833138e-10
4 1860 2.06e-10
4 1870 2.311717e-10
4 1880 2.590645e-10
4 1890 2.899322e-10
4 1900 3.240484e-10
4 1910 3.617075e-10
4 1920 4.032261e-10
4 1930 4.48944e-10
4 1940 4.992255e-10
4 1950 5.544612e-10
4 1960 6.150687e-10
4 1970 6.814948e-10
4 1980 7.542162e-10
4 1990 8.337416e-10
4 2000 9.206133e-10
4 2010 1.015408e-09
4 2020 1.11874e-09
4 2030 1.231261e-09
4 2040 1.353663e-09
4 2050 1.486679e-09
4 2060 1.631089e-09
4 2070 1.787714e-09
4 2080 1.957425e-09
4 2090 2.141141e-09
4 2100 2.339833e-09
4 2110 2.554526e-09
4 2120 2.786297e-09
4 2130 3.036283e-09
4 2140 3.30568e-09
4 2150 3.595744e-09
4 2160 3.907794e-09
4 2170 4.243216e-09
4 2180 4.603462e-09
4 2190 4.990055e-09
4 2200 5.404589e-09
4 2210 5.848732e-09
4 2220 6.324228e-09
4 2230 6.832899e-09
4 2240 7.376647e-09
4 2250 7.957458e-09
4 2260 8.577401e-09
4 2270 9.238632e-09
4 2280 9.943397e-09
4 2290 1.069403e-08
4 2300 1.149296e-08
4 2310 1.234272e-08
4 2320 1.324592e-08
4 2330 1.420528e-08
4 2340 1.522364e-08
4 2350 1.63039e-08
4 2360 1.74491e-08
4 2370 1.866237e-08
4 2380 1.994697e-08
4 2390 2.130625e-08
4 2400 2.274367e-08
4 2410 2.426282e-08
4 2420 2.58674e-08
4 2430 2.756122e-08
4 2440 2.934821e-08
4 2450 3.123243e-08
4 2460 3.321805e-08
4 2470 3.530938e-08
4 2480 3.751084e-08
4 2490 3.982697e-08
4 2500 4.226245e-08
4 2510 4.482209e-08
4 2520 4.751083e-08
4 2530 5.033371e-08
4 2540 5.329595e-08
4 2550 5.640286e-08
4 2560 5.96599e-08
4 2570 6.307266e-08
4 2580 6.664687e-08
4 2590 7.038839e-08
4 2600 7.430322e-08
4 2610 7.839747e-08
4 2620 8.267742e-08
4 2630 8.714946e-08
4 2640 9.182013e-08
4 2650 9.66961e-08
4 2660 1.017842e-07
4 2670 1.070913e-07
4 2680 1.126245e-07
4 2690 1.183911e-07
4 2700 1.243983e-07
4 2710 1.306537e-07
4 2720 1.371648e-07
4 2730 1.439394e-07
4 2740 1.509854e-07
4 2750 1.583107e-07
4 2760 1.659236e-07
4 2770 1.738322e-07
4 2780 1.820449e-07
4 2790 1.905703e-07
4 2800 1.99417e-07
4 2810 2.085937e-07
4 2820 2.181093e-07
4 2830 2.279728e-07
4 2840 2.381934e-07
4 2850 2.487802e-07
4 2860 2.597427e-07
4 2870 2.710902e-07
4 2880 2.828323e-07
4 2890 2.949788e-07
4 2900 3.075393e-07
4 2910 3.205238e-07
4 2920 3.339423e-07
4 2930 3.478048e-07
4 2940 3.621215e-07
4 2950 3.769027e-07
4 2960 3.921588e-07
4 2970 4.079002e-07
4 2980 4.241374e-07
4 2990 4.408812e-07
4 3000 4.581421e-07
4 3010 4.759309e-07
4 3020 4.942586e-07
4 3030 5.13136e-07
